<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCX.US,D,20081014,000000,18.561,18.977,15.964,16.188,60283533,0
FCX.US,D,20081015,000000,15.023,15.122,13.047,13.092,74374194,0
FCX.US,D,20081016,000000,13.596,13.961,11.875,13.202,91270336,0
FCX.US,D,20081017,000000,12.555,14.353,12.218,13.02,67895858,0
FCX.US,D,20081020,000000,13.644,14.537,13.402,14.522,48947802,0
FCX.US,D,20081021,000000,13.641,13.961,12.926,12.947,67074096,0
FCX.US,D,20081022,000000,12.3,12.338,10.202,10.645,103685189,0
FCX.US,D,20081023,000000,10.48,11.183,9.592,10.389,85596286,0
FCX.US,D,20081024,000000,8.8854,10.35,8.8101,9.829,79691809,0
FCX.US,D,20081027,000000,9.881,10.354,9.3902,9.3902,69008655,0
FCX.US,D,20081028,000000,10.067,10.656,9.0938,10.595,74474110,0
FCX.US,D,20081029,000000,10.976,11.951,10.775,11.165,85539627,0
FCX.US,D,20081030,000000,11.792,12.096,10.882,11.87,68500254,0
FCX.US,D,20081031,000000,11.728,12.038,11.113,11.49,49659080,0
FCX.US,D,20081103,000000,11.425,11.901,11.125,11.401,41697786,0
FCX.US,D,20081104,000000,11.929,13.226,11.897,13.024,55651314,0
FCX.US,D,20081105,000000,12.546,13.029,11.763,11.888,56906071,0
FCX.US,D,20081106,000000,11.546,11.678,10.577,10.629,52754155,0
FCX.US,D,20081107,000000,10.832,11.395,10.151,10.703,44942898,0
FCX.US,D,20081110,000000,11.697,11.936,10.703,10.859,52323144,0
FCX.US,D,20081111,000000,10.415,10.48,9.546,9.8,54246466,0
FCX.US,D,20081112,000000,9.4911,9.585,8.6751,8.8138,57988181,0
FCX.US,D,20081113,000000,8.9209,10.301,8.5014,10.283,73444540,0
FCX.US,D,20081114,000000,10.034,10.402,9.4841,9.623,50686622,0
FCX.US,D,20081117,000000,9.2049,9.768,8.8064,9.15,50884549,0
FCX.US,D,20081118,000000,9.1626,9.1626,8.3036,8.5726,63847095,0
FCX.US,D,20081119,000000,8.4817,8.8808,7.9162,8.0031,78285604,0
FCX.US,D,20081120,000000,7.8646,7.9005,6.8289,6.959,84630447,0
FCX.US,D,20081121,000000,7.3942,7.7184,7.0382,7.6436,66764698,0
FCX.US,D,20081124,000000,8.1775,9.0682,7.9243,8.668,62687707,0
FCX.US,D,20081125,000000,9.0073,9.2487,8.4738,9.1188,51603708,0
FCX.US,D,20081126,000000,8.9406,10.121,8.9247,10.017,45432076,0
FCX.US,D,20081128,000000,9.837,9.961,9.3519,9.4881,15288219,0
FCX.US,D,20081201,000000,8.9049,8.9639,8.2207,8.2683,44048524,0
FCX.US,D,20081202,000000,8.2683,8.9126,8.2525,8.6278,43819079,0
FCX.US,D,20081203,000000,7.3113,7.4616,6.726,7.1375,129451607,0
FCX.US,D,20081204,000000,7.074,7.4496,6.726,6.9239,72991554,0
FCX.US,D,20081205,000000,6.7653,6.7852,6.2081,6.6427,103757360,0
FCX.US,D,20081208,000000,7.4931,8.2839,7.3786,7.9123,92567769,0
FCX.US,D,20081209,000000,7.7104,8.288,7.5287,7.8057,64804179,0
FCX.US,D,20081210,000000,8.5014,9.0938,8.185,9.0511,97856765,0
FCX.US,D,20081211,000000,8.9209,9.965,8.786,9.0274,76371924,0
FCX.US,D,20081212,000000,8.3036,8.9714,8.2326,8.8101,48948217,0
FCX.US,D,20081215,000000,9.1386,9.4161,8.6278,8.9002,47297079,0
FCX.US,D,20081216,000000,9.1891,9.884,9.0199,9.841,56469693,0
FCX.US,D,20081217,000000,9.725,10.552,9.655,10.283,64902161,0
FCX.US,D,20081218,000000,10.231,10.327,8.9358,9.2205,61146551,0
FCX.US,D,20081219,000000,9.1426,9.427,8.9002,9.2244,45685531,0
FCX.US,D,20081222,000000,9.3734,9.3734,8.1498,8.43,41311176,0
FCX.US,D,20081223,000000,8.4775,8.8646,8.3748,8.5923,27016955,0
FCX.US,D,20081224,000000,8.6988,8.6988,8.4066,8.5291,8979554,0
FCX.US,D,20081226,000000,8.5726,8.9956,8.4936,8.9294,16303391,0
FCX.US,D,20081229,000000,9.1733,9.3014,8.9846,9.15,26172626,0
FCX.US,D,20081230,000000,9.2836,9.3902,8.9881,9.3823,23126236,0
FCX.US,D,20081231,000000,9.3185,9.775,9.2128,9.663,28537275,0
FCX.US,D,20090102,000000,9.837,10.66,9.806,10.573,40809830,0
FCX.US,D,20090105,000000,10.48,11.603,10.378,11.158,64935765,0
FCX.US,D,20090106,000000,11.686,12.433,11.482,12.182,89602448,0
FCX.US,D,20090107,000000,11.706,11.879,11.004,11.067,63698195,0
FCX.US,D,20090108,000000,10.832,11.607,10.699,11.568,51500040,0
FCX.US,D,20090109,000000,11.771,11.854,11.036,11.369,41402954,0
FCX.US,D,20090112,000000,10.89,10.944,9.936,10.059,51300520,0
FCX.US,D,20090113,000000,9.841,10.423,9.727,10.202,53025858,0
FCX.US,D,20090114,000000,9.859,9.877,8.7504,9.1061,84111802,0
FCX.US,D,20090115,000000,9.2281,9.4881,8.6871,9.3646,63655977,0
FCX.US,D,20090116,000000,10.163,10.254,9.1589,9.646,70900794,0
FCX.US,D,20090120,000000,9.3902,9.646,8.7068,8.754,58269949,0
FCX.US,D,20090121,000000,8.9209,9.3083,8.5686,9.2925,65090652,0
FCX.US,D,20090122,000000,8.9526,9.0862,8.6595,8.9209,52522745,0
FCX.US,D,20090123,000000,8.608,9.515,8.3669,9.0112,58911564,0
FCX.US,D,20090126,000000,9.3185,10.393,9.0633,9.862,88005008,0
FCX.US,D,20090127,000000,10.038,10.358,9.764,10.134,54072546,0
FCX.US,D,20090128,000000,10.42,11.221,10.393,11.101,74648306,0
FCX.US,D,20090129,000000,10.649,10.82,10.378,10.552,53806098,0
FCX.US,D,20090130,000000,10.723,10.728,9.795,9.94,50744299,0
FCX.US,D,20090202,000000,9.577,10.125,9.577,9.725,48408792,0
FCX.US,D,20090203,000000,9.976,10.231,9.761,9.953,49454862,0
FCX.US,D,20090204,000000,10.767,11.121,10.453,10.787,92073836,0
FCX.US,D,20090205,000000,10.674,11.418,10.536,11.209,78838284,0
FCX.US,D,20090206,000000,11.592,12.056,11.556,11.788,78906505,0
FCX.US,D,20090209,000000,11.939,12.355,11.41,11.596,73496899,0
FCX.US,D,20090210,000000,11.622,11.875,10.595,10.791,59272815,0
FCX.US,D,20090211,000000,10.996,11.36,10.695,11.04,65343834,0
FCX.US,D,20090212,000000,10.873,11.735,10.716,11.626,64601911,0
FCX.US,D,20090213,000000,11.719,12.218,11.67,12.065,61955040,0
FCX.US,D,20090217,000000,11.388,11.442,10.695,10.723,62973484,0
FCX.US,D,20090218,000000,10.933,11.33,7.9401,11.246,90446750,0
FCX.US,D,20090219,000000,11.607,11.739,11.051,11.178,60746572,0
FCX.US,D,20090220,000000,10.882,11.546,10.708,11.381,57956083,0
FCX.US,D,20090223,000000,11.637,11.661,10.331,10.415,58430066,0
FCX.US,D,20090224,000000,10.58,11.137,10.313,11.067,53991229,0
FCX.US,D,20090225,000000,11.369,11.85,10.996,11.596,71744355,0
FCX.US,D,20090226,000000,11.87,12.617,11.788,11.901,64874219,0
FCX.US,D,20090227,000000,11.378,12.412,11.225,12.031,60543561,0
FCX.US,D,20090302,000000,11.666,11.796,10.406,10.476,77804436,0
FCX.US,D,20090303,000000,10.958,11.525,10.735,11.234,69549256,0
FCX.US,D,20090304,000000,12.26,13.016,12.047,12.734,114681545,0
FCX.US,D,20090305,000000,12.172,12.77,12.065,12.515,71704997,0
FCX.US,D,20090306,000000,13.004,13.599,12.847,13.397,82550770,0
FCX.US,D,20090309,000000,12.973,13.611,12.689,12.779,68688250,0
FCX.US,D,20090310,000000,13.349,13.741,13.13,13.512,76086776,0
FCX.US,D,20090311,000000,13.623,14.258,13.431,14.059,73024835,0
FCX.US,D,20090312,000000,13.912,14.617,13.859,14.534,65571917,0
FCX.US,D,20090313,000000,15.023,15.023,14.299,14.646,62105156,0
FCX.US,D,20090316,000000,14.881,15.197,14.534,14.732,56621263,0
FCX.US,D,20090317,000000,14.322,14.628,13.941,14.602,54554974,0
FCX.US,D,20090318,000000,14.426,15.032,13.583,14.976,85964386,0
FCX.US,D,20090319,000000,15.956,16.851,15.763,15.832,91016345,0
FCX.US,D,20090320,000000,16.201,16.409,15.267,15.42,52973123,0
FCX.US,D,20090323,000000,16.109,16.663,15.722,16.555,50293636,0
FCX.US,D,20090324,000000,16.057,16.539,15.739,16.16,44486983,0
FCX.US,D,20090325,000000,16.311,16.883,15.518,16.078,54053678,0
FCX.US,D,20090326,000000,16.636,17.182,16.584,17.022,58965927,0
FCX.US,D,20090327,000000,16.461,16.959,16.339,16.655,38801725,0
FCX.US,D,20090330,000000,15.873,15.922,14.968,15.237,55575779,0
FCX.US,D,20090331,000000,15.455,15.496,14.441,15.069,70026005,0
FCX.US,D,20090401,000000,14.61,15.815,14.472,15.702,49708466,0
FCX.US,D,20090402,000000,16.401,16.95,16.352,16.439,54808912,0
FCX.US,D,20090403,000000,16.369,17.297,16.311,16.87,50759600,0
FCX.US,D,20090406,000000,16.36,16.543,15.961,16.507,40227400,0
FCX.US,D,20090407,000000,16.192,16.888,16.173,16.355,45173809,0
FCX.US,D,20090408,000000,16.457,16.646,15.692,16.062,40532947,0
FCX.US,D,20090409,000000,16.939,17.502,16.674,17.437,49962869,0
FCX.US,D,20090413,000000,17.802,18.198,17.146,18.026,45361554,0
FCX.US,D,20090414,000000,17.885,18.276,17.459,17.502,44089483,0
FCX.US,D,20090415,000000,17.536,17.762,17.26,17.716,41758969,0
FCX.US,D,20090416,000000,17.762,17.794,16.863,17.295,44208651,0
FCX.US,D,20090417,000000,17.224,17.314,16.791,17.162,36860789,0
FCX.US,D,20090420,000000,16.224,16.409,15.37,15.463,45481307,0
FCX.US,D,20090421,000000,15.045,16.112,15.023,16.104,40810832,0
FCX.US,D,20090422,000000,15.583,16.894,15.44,15.994,58027805,0
FCX.US,D,20090423,000000,15.824,15.931,15.237,15.485,41247992,0
FCX.US,D,20090424,000000,15.857,16.367,15.642,16.184,39298877,0
FCX.US,D,20090427,000000,15.603,16.012,15.384,15.692,33035671,0
FCX.US,D,20090428,000000,15.304,15.552,15.095,15.131,39843891,0
FCX.US,D,20090429,000000,15.531,16.447,15.44,16.196,43693634,0
FCX.US,D,20090430,000000,16.607,17.19,16.422,16.863,45938704,0
FCX.US,D,20090501,000000,16.841,18.031,16.791,17.588,43015217,0
FCX.US,D,20090504,000000,18.228,19.248,18.167,19.234,54741537,0
FCX.US,D,20090505,000000,19.318,19.96,18.739,19.774,50467096,0
FCX.US,D,20090506,000000,20.491,20.954,20.257,20.503,55942490,0
FCX.US,D,20090507,000000,20.817,20.817,19.042,19.391,46508814,0
FCX.US,D,20090508,000000,19.925,20.643,19.739,20.483,41845457,0
FCX.US,D,20090511,000000,19.789,20.199,19.404,20.159,31080019,0
FCX.US,D,20090512,000000,20.321,20.629,18.83,19.42,44431527,0
FCX.US,D,20090513,000000,18.631,19.022,18.01,18.194,43651487,0
FCX.US,D,20090514,000000,18.056,18.686,17.608,18.233,41889385,0
FCX.US,D,20090515,000000,18.372,18.663,17.617,17.86,38807457,0
FCX.US,D,20090518,000000,18.246,19.264,18.198,19.246,37209710,0
FCX.US,D,20090519,000000,19.497,19.967,19.268,19.581,30419297,0
FCX.US,D,20090520,000000,19.906,20.7,19.651,19.77,33702234,0
FCX.US,D,20090521,000000,19.35,19.525,18.941,19.238,36867932,0
FCX.US,D,20090522,000000,19.621,19.746,19.067,19.115,29559192,0
FCX.US,D,20090526,000000,18.678,19.979,18.418,19.768,30303855,0
FCX.US,D,20090527,000000,19.878,20.558,19.617,19.673,38112239,0
FCX.US,D,20090528,000000,20.016,20.975,19.759,20.639,44101351,0
FCX.US,D,20090529,000000,21.304,21.532,20.809,21.524,42088767,0
FCX.US,D,20090601,000000,22.417,23.506,22.38,22.983,49554512,0
FCX.US,D,20090602,000000,22.816,23.324,22.318,22.492,43854693,0
FCX.US,D,20090603,000000,22.138,22.221,20.602,21.218,52542022,0
FCX.US,D,20090604,000000,21.494,22.399,21.106,22.273,38396123,0
FCX.US,D,20090605,000000,22.342,23.113,21.794,22.603,44140160,0
FCX.US,D,20090608,000000,22.1,22.54,21.638,22.335,29425627,0
FCX.US,D,20090609,000000,22.662,23.559,22.364,23.316,43202604,0
FCX.US,D,20090610,000000,23.784,24.025,22.896,23.685,52023163,0
FCX.US,D,20090611,000000,23.788,24.339,23.447,23.894,46387691,0
FCX.US,D,20090612,000000,23.486,23.831,22.97,23.136,43426709,0
FCX.US,D,20090615,000000,22.524,22.591,21.794,21.803,42207085,0
FCX.US,D,20090616,000000,22.201,22.303,20.565,20.716,59527099,0
FCX.US,D,20090617,000000,20.267,20.355,19.276,19.96,71375807,0
FCX.US,D,20090618,000000,19.818,20.329,19.497,19.967,43398941,0
FCX.US,D,20090619,000000,20.367,20.713,19.89,20.14,39932713,0
FCX.US,D,20090622,000000,19.354,19.361,17.83,17.864,63787120,0
FCX.US,D,20090623,000000,18.322,18.898,18.072,18.657,58794739,0
FCX.US,D,20090624,000000,19.358,19.96,19.018,19.295,55964715,0
FCX.US,D,20090625,000000,19.318,20.179,19.081,20.066,44663160,0
FCX.US,D,20090626,000000,20.109,20.304,19.827,19.986,34925091,0
FCX.US,D,20090629,000000,20.276,20.374,19.71,19.903,35239201,0
FCX.US,D,20090630,000000,20.124,20.434,19.505,19.814,42382048,0
FCX.US,D,20090701,000000,20.363,20.946,19.909,19.995,48358316,0
FCX.US,D,20090702,000000,19.505,19.85,19.139,19.663,31923976,0
FCX.US,D,20090706,000000,18.949,19.051,17.844,18.167,68188214,0
FCX.US,D,20090707,000000,18.405,18.501,17.79,17.794,60867341,0
FCX.US,D,20090708,000000,18.098,18.486,17.077,17.833,74793749,0
FCX.US,D,20090709,000000,18.523,18.79,18.129,18.462,53638014,0
FCX.US,D,20090710,000000,18.204,18.648,18.031,18.442,37207471,0
FCX.US,D,20090713,000000,18.401,18.969,17.621,18.945,43594300,0
FCX.US,D,20090714,000000,19.478,19.81,18.887,19.051,44955874,0
FCX.US,D,20090715,000000,19.89,20.272,19.697,20.132,65566180,0
FCX.US,D,20090716,000000,20.22,21.348,20.074,21.283,52128623,0
FCX.US,D,20090717,000000,21.299,22.246,21.08,21.948,55098236,0
FCX.US,D,20090720,000000,22.603,22.877,21.948,22.54,54967088,0
FCX.US,D,20090721,000000,23.171,23.455,22.143,23.004,68845337,0
FCX.US,D,20090722,000000,22.38,23.426,22.303,23.24,51612486,0
FCX.US,D,20090723,000000,23.035,23.92,22.999,23.627,51259316,0
FCX.US,D,20090724,000000,23.44,24.015,23.068,23.654,37614488,0
FCX.US,D,20090727,000000,23.932,23.977,23.316,23.706,34346739,0
FCX.US,D,20090728,000000,23.275,23.44,22.672,23.16,39982718,0
FCX.US,D,20090729,000000,22.45,22.512,21.532,21.952,51848759,0
FCX.US,D,20090730,000000,22.578,23.347,22.549,23.096,47000415,0
FCX.US,D,20090731,000000,23.004,24.118,22.791,23.842,44923263,0
FCX.US,D,20090803,000000,24.772,25.878,24.741,25.758,58869340,0
FCX.US,D,20090804,000000,25.664,25.664,24.768,24.95,43533070,0
FCX.US,D,20090805,000000,25.247,25.699,24.718,25.49,44788807,0
FCX.US,D,20090806,000000,25.801,26.178,24.94,25.304,47342680,0
FCX.US,D,20090807,000000,25.714,25.825,24.811,25.073,38970187,0
FCX.US,D,20090810,000000,24.946,24.983,24.339,24.669,29893873,0
FCX.US,D,20090811,000000,24.578,24.692,24.118,24.469,32933731,0
FCX.US,D,20090812,000000,24.208,25.144,24.138,24.906,34141676,0
FCX.US,D,20090813,000000,25.493,26.133,25.049,26.124,44736671,0
FCX.US,D,20090814,000000,25.931,26.047,24.753,25.166,36322561,0
FCX.US,D,20090817,000000,23.966,23.966,23.155,23.469,41185848,0
FCX.US,D,20090818,000000,23.68,24.002,23.447,23.911,33317993,0
FCX.US,D,20090819,000000,23.333,24.718,23.131,24.55,50058569,0
FCX.US,D,20090820,000000,25.025,25.288,24.55,24.606,38322285,0
FCX.US,D,20090821,000000,25.213,25.839,24.893,25.726,40470214,0
FCX.US,D,20090824,000000,26.342,26.675,25.742,25.874,37041789,0
FCX.US,D,20090825,000000,25.936,26.178,25.133,25.35,39715412,0
FCX.US,D,20090826,000000,25.263,25.414,24.872,24.961,44991529,0
FCX.US,D,20090827,000000,24.961,25.426,24.319,25.409,36468024,0
FCX.US,D,20090828,000000,26.049,26.368,25.566,25.891,32169401,0
FCX.US,D,20090831,000000,25.11,25.247,24.776,24.906,34815602,0
FCX.US,D,20090901,000000,24.983,25.347,23.842,23.966,47291353,0
FCX.US,D,20090902,000000,23.838,24.61,23.627,24.437,35360385,0
FCX.US,D,20090903,000000,25.188,25.503,24.753,25.496,34978749,0
FCX.US,D,20090904,000000,25.551,26.138,25.089,26.098,27214850,0
FCX.US,D,20090908,000000,27.084,27.244,26.745,26.888,33528256,0
FCX.US,D,20090909,000000,26.963,27.038,26.342,26.763,31739707,0
FCX.US,D,20090910,000000,26.453,27.403,26.156,27.388,33068853,0
FCX.US,D,20090911,000000,27.68,28.253,27.352,27.826,40793907,0
FCX.US,D,20090914,000000,27.273,27.971,26.994,27.924,30387438,0
FCX.US,D,20090915,000000,27.975,28.348,27.731,28.201,32763267,0
FCX.US,D,20090916,000000,28.787,28.847,28.371,28.53,34299293,0
FCX.US,D,20090917,000000,28.308,28.843,27.859,28.26,33987605,0
FCX.US,D,20090918,000000,28.262,28.387,27.445,27.736,35004432,0
FCX.US,D,20090921,000000,27.204,27.982,26.763,27.711,29411686,0
FCX.US,D,20090922,000000,28.26,29.035,28.253,28.924,31712838,0
FCX.US,D,20090923,000000,28.983,29.031,28.081,28.111,38874713,0
FCX.US,D,20090924,000000,28.162,28.271,26.715,26.927,45706775,0
FCX.US,D,20090925,000000,26.733,27.414,26.315,26.372,39482097,0
FCX.US,D,20090928,000000,26.644,27.363,26.275,27.269,30320446,0
FCX.US,D,20090929,000000,27.28,27.859,26.963,27.014,32907362,0
FCX.US,D,20090930,000000,27.604,27.668,26.778,27.129,35122763,0
FCX.US,D,20091001,000000,27.06,27.112,25.746,25.857,42128741,0
FCX.US,D,20091002,000000,25.049,26.355,24.912,26.043,43353005,0
FCX.US,D,20091005,000000,26.141,26.845,25.927,26.614,28930893,0
FCX.US,D,20091006,000000,27.29,27.826,27.104,27.524,33528070,0
FCX.US,D,20091007,000000,27.579,28.807,27.481,28.78,40608451,0
FCX.US,D,20091008,000000,29.242,29.919,28.924,29.65,49807238,0
FCX.US,D,20091009,000000,29.543,29.692,28.928,29.394,26925266,0
FCX.US,D,20091012,000000,29.893,30.234,29.208,29.45,25194943,0
FCX.US,D,20091013,000000,29.064,29.766,28.935,29.598,28904414,0
FCX.US,D,20091014,000000,30.058,30.27,29.758,30.142,29887731,0
FCX.US,D,20091015,000000,29.893,30.221,29.638,30.024,25540444,0
FCX.US,D,20091016,000000,29.901,30.108,29.406,29.945,24297377,0
FCX.US,D,20091019,000000,30.251,31.447,30.084,31.235,31546884,0
FCX.US,D,20091020,000000,31.543,31.594,30.578,31.091,34470415,0
FCX.US,D,20091021,000000,31.31,32.658,30.863,31.522,58390173,0
FCX.US,D,20091022,000000,31.916,32.949,31.585,32.812,42779577,0
FCX.US,D,20091023,000000,33.118,33.327,31.99,32.165,42923968,0
FCX.US,D,20091026,000000,32.351,32.958,31.337,31.429,41813778,0
FCX.US,D,20091027,000000,31.382,31.494,30.426,30.625,43762854,0
FCX.US,D,20091028,000000,30.387,30.738,28.865,29.043,44845598,0
FCX.US,D,20091029,000000,29.656,30.987,29.656,30.91,42061226,0
FCX.US,D,20091030,000000,30.902,30.907,28.792,29.008,52367955,0
FCX.US,D,20091102,000000,29.446,30.192,28.62,29.501,48175590,0
FCX.US,D,20091103,000000,28.815,30.645,28.611,30.361,44222497,0
FCX.US,D,20091104,000000,30.881,31.475,30.606,30.725,47794090,0
FCX.US,D,20091105,000000,30.943,31.585,30.763,31.437,38703794,0
FCX.US,D,20091106,000000,31.071,31.751,31.056,31.46,33952693,0
FCX.US,D,20091109,000000,32.254,33.096,32.254,32.898,36318816,0
FCX.US,D,20091110,000000,32.617,32.997,32.128,32.649,39051168,0
FCX.US,D,20091111,000000,33.355,33.491,32.558,32.796,36143311,0
FCX.US,D,20091112,000000,32.658,32.96,31.874,32.092,40401694,0
FCX.US,D,20091113,000000,32.327,32.639,31.91,32.254,28599934,0
FCX.US,D,20091116,000000,33.047,33.611,32.954,33.406,35849733,0
FCX.US,D,20091117,000000,33.197,33.752,32.784,33.752,30478497,0
FCX.US,D,20091118,000000,33.984,34.051,33.054,33.487,30617889,0
FCX.US,D,20091119,000000,33.176,33.71,32.621,33.497,36536358,0
FCX.US,D,20091120,000000,33.246,33.559,32.859,33.44,28874961,0
FCX.US,D,20091123,000000,34.222,34.491,33.454,33.74,29559347,0
FCX.US,D,20091124,000000,33.799,33.96,33.219,33.842,24259894,0
FCX.US,D,20091125,000000,34.123,34.537,33.908,34.527,21068947,0
FCX.US,D,20091127,000000,33.054,33.88,32.744,33.269,26679499,0
FCX.US,D,20091130,000000,33.087,33.286,32.479,32.741,35732626,0
FCX.US,D,20091201,000000,33.251,33.691,33.077,33.176,31044044,0
FCX.US,D,20091202,000000,33.297,34.006,33.21,33.682,28488673,0
FCX.US,D,20091203,000000,33.47,33.829,33.058,33.136,27834388,0
FCX.US,D,20091204,000000,33.386,33.531,31.132,31.58,56189154,0
FCX.US,D,20091207,000000,31.269,31.903,30.95,31.115,33954203,0
FCX.US,D,20091208,000000,30.673,30.801,30.096,30.159,38487828,0
FCX.US,D,20091209,000000,30.446,31.04,30.137,30.99,33628355,0
FCX.US,D,20091210,000000,31.208,31.345,30.548,30.741,24617943,0
FCX.US,D,20091211,000000,31.079,31.195,30.258,30.371,31613011,0
FCX.US,D,20091214,000000,30.822,31.199,30.414,31.174,21898353,0
FCX.US,D,20091215,000000,30.994,31.573,30.763,30.877,26150071,0
FCX.US,D,20091216,000000,31.22,31.747,31.123,31.417,23191534,0
FCX.US,D,20091217,000000,30.95,31.016,29.957,30.037,30966506,0
FCX.US,D,20091218,000000,30.395,30.57,29.846,30.265,30692449,0
FCX.US,D,20091221,000000,30.602,30.958,30.41,30.826,23969649,0
FCX.US,D,20091222,000000,30.763,31.228,30.682,31.021,19133481,0
FCX.US,D,20091223,000000,31.442,32.225,31.345,32.004,24876557,0
FCX.US,D,20091224,000000,32.411,32.498,32.185,32.351,9527247,0
FCX.US,D,20091228,000000,32.859,32.989,32.128,32.347,19897148,0
FCX.US,D,20091229,000000,32.7,32.949,32.052,32.064,20765288,0
FCX.US,D,20091230,000000,31.921,32.218,31.756,31.982,14453008,0
FCX.US,D,20091231,000000,32.257,32.3,31.747,31.747,11287939,0
FCX.US,D,20100104,000000,32.738,33.058,32.643,33.002,22864907,0
FCX.US,D,20100105,000000,33.023,33.414,32.87,33.197,21891620,0
FCX.US,D,20100106,000000,33.555,34.791,33.518,34.523,38799918,0
FCX.US,D,20100107,000000,34.213,34.323,33.614,33.863,24656116,0
FCX.US,D,20100108,000000,33.98,34.875,33.535,34.837,26894396,0
FCX.US,D,20100111,000000,35.572,35.805,34.433,34.833,39052431,0
FCX.US,D,20100112,000000,34.131,34.246,33.006,33.518,43200166,0
FCX.US,D,20100113,000000,33.729,34.167,32.844,34.067,31032141,0
FCX.US,D,20100114,000000,34.158,34.282,33.417,33.641,23603090,0
FCX.US,D,20100115,000000,33.611,33.867,33.202,33.335,32792297,0
FCX.US,D,20100119,000000,33.497,33.526,32.976,33.451,28983665,0
FCX.US,D,20100120,000000,32.881,33.243,32.108,33.027,43727101,0
FCX.US,D,20100121,000000,32.744,32.78,30.053,30.162,86793142,0
FCX.US,D,20100122,000000,29.197,30.621,28.687,29.351,76603116,0
FCX.US,D,20100125,000000,29.746,30.089,29.387,29.497,41293556,0
FCX.US,D,20100126,000000,29.051,29.259,28.301,28.465,54450569,0
FCX.US,D,20100127,000000,28.181,28.611,27.204,28.173,61841572,0
FCX.US,D,20100128,000000,28.703,28.771,26.808,27.213,80250265,0
FCX.US,D,20100129,000000,27.656,28.185,26.178,26.372,64644894,0
FCX.US,D,20100201,000000,26.967,28.327,26.907,28.308,61645794,0
FCX.US,D,20100202,000000,28.976,29.122,28.147,28.672,64818697,0
FCX.US,D,20100203,000000,28.359,28.939,27.541,27.862,58464174,0
FCX.US,D,20100204,000000,27.089,27.28,26.296,26.392,67879504,0
FCX.US,D,20100205,000000,26.392,27.794,26.11,27.771,94700820,0
FCX.US,D,20100208,000000,27.997,28.465,27.248,27.363,60463447,0
FCX.US,D,20100209,000000,28.127,28.843,27.99,28.305,63738359,0
