<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT.US,D,20140214,000000,7.5617,7.6318,7.5231,7.5775,152000,0
PBT.US,D,20140218,000000,7.5862,7.8444,7.5686,7.8141,304577,0
PBT.US,D,20140219,000000,7.8385,8.0723,7.8141,8.0204,304754,0
PBT.US,D,20140220,000000,8.0078,8.086,7.9977,8.0314,139909,0
PBT.US,D,20140221,000000,8.039,8.052,7.9526,7.9759,207244,0
PBT.US,D,20140224,000000,8.0204,8.0204,7.8886,7.912,154894,0
PBT.US,D,20140225,000000,7.8963,7.9079,7.8338,7.8709,164807,0
PBT.US,D,20140226,000000,7.8904,7.9095,7.81,7.9037,143870,0
PBT.US,D,20140227,000000,7.9264,7.9362,7.8831,7.9321,159148,0
PBT.US,D,20140228,000000,7.9264,8.0546,7.9037,7.9842,130215,0
PBT.US,D,20140303,000000,7.9619,8.0155,7.8972,7.9535,123405,0
PBT.US,D,20140304,000000,7.9723,7.9723,7.8764,7.8831,124109,0
PBT.US,D,20140305,000000,7.8724,7.9095,7.8602,7.8831,151975,0
PBT.US,D,20140306,000000,7.8385,7.9139,7.7722,7.7722,229817,0
PBT.US,D,20140307,000000,7.7722,7.8338,7.631,7.6432,429393,0
PBT.US,D,20140310,000000,7.6241,7.6773,7.6241,7.6541,222741,0
PBT.US,D,20140311,000000,7.6712,7.7722,7.6486,7.703,162728,0
PBT.US,D,20140312,000000,7.6899,7.7445,7.6432,7.7377,163337,0
PBT.US,D,20140313,000000,7.7377,7.7651,7.6899,7.7445,169619,0
PBT.US,D,20140314,000000,7.7722,7.865,7.7722,7.8385,228242,0
PBT.US,D,20140317,000000,7.8338,7.8724,7.6965,7.8213,142281,0
PBT.US,D,20140318,000000,7.8213,7.9433,7.7594,7.9321,288759,0
PBT.US,D,20140319,000000,7.9194,7.9723,7.8724,7.9095,150102,0
PBT.US,D,20140320,000000,7.8904,7.9619,7.8534,7.9095,117943,0
PBT.US,D,20140321,000000,7.9139,8.0281,7.8972,7.9985,174510,0
PBT.US,D,20140324,000000,8.0347,8.0415,7.865,7.9842,146155,0
PBT.US,D,20140325,000000,8.022,8.022,7.9362,8.0025,138845,0
PBT.US,D,20140326,000000,8.0102,8.0546,7.9095,7.9139,222337,0
PBT.US,D,20140327,000000,7.9362,8.0546,7.9256,8.0415,137418,0
PBT.US,D,20140328,000000,8.0471,8.1189,8.0415,8.0697,217163,0
PBT.US,D,20140331,000000,8.0963,8.1037,8.0025,8.0281,134267,0
PBT.US,D,20140401,000000,8.0665,8.0823,7.9842,8.0697,163993,0
PBT.US,D,20140402,000000,8.1037,8.141,8.0823,8.141,190923,0
PBT.US,D,20140403,000000,8.109,8.233,8.1037,8.141,210787,0
PBT.US,D,20140404,000000,8.2047,8.2098,8.0596,8.1128,148142,0
PBT.US,D,20140407,000000,8.1128,8.1128,7.9677,8.0471,146920,0
PBT.US,D,20140408,000000,8.0665,8.141,8.0665,8.0901,211660,0
PBT.US,D,20140409,000000,8.1189,8.141,8.0281,8.0665,156077,0
PBT.US,D,20140410,000000,8.0901,8.0901,7.9362,7.9919,187320,0
PBT.US,D,20140411,000000,7.9919,8.022,7.9256,7.9985,214475,0
PBT.US,D,20140414,000000,8.0596,8.1189,7.9717,8.0281,162668,0
PBT.US,D,20140415,000000,8.0155,8.123,8.0102,8.0757,188661,0
PBT.US,D,20140416,000000,8.1128,8.141,8.0901,8.1037,113146,0
PBT.US,D,20140417,000000,8.141,8.1856,8.0281,8.0347,284011,0
PBT.US,D,20140421,000000,8.0596,8.1614,8.0546,8.123,277604,0
PBT.US,D,20140422,000000,8.1537,8.1735,8.0901,8.1691,203898,0
PBT.US,D,20140423,000000,8.1614,8.1926,8.0757,8.1037,262371,0
PBT.US,D,20140424,000000,8.1537,8.1537,8.0155,8.0347,261428,0
PBT.US,D,20140425,000000,8.0665,8.0665,7.9677,7.9919,253233,0
PBT.US,D,20140428,000000,8.0529,8.1393,7.9891,8.123,200993,0
PBT.US,D,20140429,000000,8.1283,8.2047,8.1283,8.1797,201497,0
PBT.US,D,20140430,000000,8.1442,8.2098,8.1118,8.2098,122758,0
PBT.US,D,20140501,000000,8.1848,8.1848,8.0135,8.0322,218112,0
PBT.US,D,20140502,000000,8.0732,8.1969,8.0579,8.1909,154742,0
PBT.US,D,20140505,000000,8.2047,8.2211,8.0579,8.2158,250425,0
PBT.US,D,20140506,000000,8.1909,8.2391,8.1909,8.1969,153780,0
PBT.US,D,20140507,000000,8.233,8.2653,8.1969,8.2047,275581,0
PBT.US,D,20140508,000000,8.1797,8.2438,8.0638,8.1011,228326,0
PBT.US,D,20140509,000000,8.1283,8.1727,8.0638,8.1331,160086,0
PBT.US,D,20140512,000000,8.1521,8.1969,8.1075,8.1727,128247,0
PBT.US,D,20140513,000000,8.1909,8.3258,8.1797,8.2901,337887,0
PBT.US,D,20140514,000000,8.3258,8.345,8.2438,8.2713,225205,0
PBT.US,D,20140515,000000,8.2836,8.3258,8.1909,8.2958,242912,0
PBT.US,D,20140516,000000,8.3152,8.3152,8.1727,8.233,368309,0
PBT.US,D,20140519,000000,8.233,8.7978,8.233,8.6817,778833,0
PBT.US,D,20140520,000000,8.7054,8.8596,8.6021,8.6745,742063,0
PBT.US,D,20140521,000000,8.6936,8.82,8.6882,8.7794,408791,0
PBT.US,D,20140522,000000,8.82,8.8797,8.7723,8.8477,274974,0
PBT.US,D,20140523,000000,8.8477,8.9807,8.8477,8.9807,372263,0
PBT.US,D,20140527,000000,9.0011,9.0233,8.9353,8.969,320801,0
PBT.US,D,20140528,000000,9.015,9.015,8.8789,8.9411,220920,0
PBT.US,D,20140529,000000,8.9411,8.9477,8.7777,8.7899,386155,0
PBT.US,D,20140530,000000,8.7355,8.7843,8.5977,8.6056,302748,0
PBT.US,D,20140602,000000,8.6428,8.6428,8.5245,8.6156,269050,0
PBT.US,D,20140603,000000,8.629,8.6908,8.5977,8.653,182159,0
PBT.US,D,20140604,000000,8.6857,8.7629,8.6581,8.7629,141835,0
PBT.US,D,20140605,000000,8.7899,8.8392,8.7237,8.8127,375036,0
PBT.US,D,20140606,000000,8.8249,8.8832,8.7899,8.8789,124789,0
PBT.US,D,20140609,000000,8.8832,8.889,8.8249,8.8637,160758,0
PBT.US,D,20140610,000000,8.8974,8.9253,8.8637,8.9198,149533,0
PBT.US,D,20140611,000000,8.9253,8.9253,8.8392,8.9143,182815,0
PBT.US,D,20140612,000000,8.9477,9.1072,8.889,9.1072,461703,0
PBT.US,D,20140613,000000,9.1728,9.3269,9.1153,9.3269,499608,0
PBT.US,D,20140616,000000,9.3269,9.4623,9.3269,9.3815,383555,0
PBT.US,D,20140617,000000,9.3815,9.3865,9.2585,9.3206,213241,0
PBT.US,D,20140618,000000,9.3206,9.3514,9.2585,9.3071,219994,0
PBT.US,D,20140619,000000,9.3071,9.3652,9.279,9.2845,153480,0
PBT.US,D,20140620,000000,9.3071,9.3071,8.9477,9.1072,586670,0
PBT.US,D,20140623,000000,9.1326,9.2277,9.0922,9.1262,197275,0
PBT.US,D,20140624,000000,9.153,9.153,8.9411,8.9807,274799,0
PBT.US,D,20140625,000000,8.9807,9.0308,8.9533,8.9807,326247,0
PBT.US,D,20140626,000000,8.9788,9.0356,8.8938,9.0176,163394,0
PBT.US,D,20140627,000000,9.0176,9.0176,8.8938,8.9449,162197,0
PBT.US,D,20140630,000000,8.9216,8.9665,8.8092,8.856,244743,0
PBT.US,D,20140701,000000,8.856,8.958,8.856,8.874,177110,0
PBT.US,D,20140702,000000,8.8861,8.958,8.7978,8.8036,149827,0
PBT.US,D,20140703,000000,8.8174,8.8823,8.8036,8.8487,77858,0
PBT.US,D,20140707,000000,8.822,8.9449,8.7256,8.7573,145190,0
PBT.US,D,20140708,000000,8.7935,8.822,8.7192,8.7813,173464,0
PBT.US,D,20140709,000000,8.822,8.856,8.7813,8.8092,123127,0
PBT.US,D,20140710,000000,8.7483,8.822,8.7426,8.7935,116438,0
PBT.US,D,20140711,000000,8.8092,8.8092,8.7328,8.7483,109799,0
PBT.US,D,20140714,000000,8.7573,8.822,8.7426,8.8092,187433,0
PBT.US,D,20140715,000000,8.822,8.822,8.6475,8.7192,253887,0
PBT.US,D,20140716,000000,8.7813,8.9353,8.7372,8.9104,314813,0
PBT.US,D,20140717,000000,8.9449,8.9665,8.7658,8.7978,192269,0
PBT.US,D,20140718,000000,8.7978,8.9216,8.7573,8.8605,172800,0
PBT.US,D,20140721,000000,8.8664,8.958,8.7741,8.9104,311698,0
PBT.US,D,20140722,000000,8.9216,8.9915,8.874,8.8938,378492,0
PBT.US,D,20140723,000000,8.918,8.918,8.7935,8.8174,263102,0
PBT.US,D,20140724,000000,8.9009,8.9009,8.7573,8.787,246558,0
PBT.US,D,20140725,000000,8.822,8.8431,8.7741,8.822,311587,0
PBT.US,D,20140728,000000,8.8357,8.8357,8.7192,8.7192,276921,0
PBT.US,D,20140729,000000,8.7732,8.822,8.7182,8.7648,186215,0
PBT.US,D,20140730,000000,8.7732,8.8036,8.6361,8.6728,287434,0
PBT.US,D,20140731,000000,8.6428,8.7054,8.4595,8.531,319683,0
PBT.US,D,20140801,000000,8.4855,8.5662,8.4458,8.4534,302495,0
PBT.US,D,20140804,000000,8.4263,8.6361,8.4208,8.629,391677,0
PBT.US,D,20140805,000000,8.6465,8.659,8.4792,8.6056,191477,0
PBT.US,D,20140806,000000,8.531,8.6792,8.531,8.629,102037,0
PBT.US,D,20140807,000000,8.6792,8.6792,8.54,8.6156,147938,0
PBT.US,D,20140808,000000,8.5832,8.8174,8.5832,8.8092,182308,0
PBT.US,D,20140811,000000,8.8871,8.9925,8.8036,8.9114,236161,0
PBT.US,D,20140812,000000,8.8605,8.9468,8.7732,8.8871,107063,0
PBT.US,D,20140813,000000,8.8871,8.9674,8.8605,8.8948,164348,0
PBT.US,D,20140814,000000,8.9842,9.015,8.8174,8.918,214288,0
PBT.US,D,20140815,000000,8.9797,8.9925,8.8832,8.9842,298948,0
PBT.US,D,20140818,000000,8.9925,8.9925,8.8487,8.9353,195970,0
PBT.US,D,20140819,000000,8.9797,8.9797,8.7732,8.822,236316,0
PBT.US,D,20140820,000000,8.9009,8.9009,8.7182,8.7732,427967,0
PBT.US,D,20140821,000000,8.7426,8.787,8.7127,8.7732,279088,0
PBT.US,D,20140822,000000,8.8036,8.8036,8.6864,8.7328,180807,0
PBT.US,D,20140825,000000,8.7426,8.8357,8.7328,8.8357,262751,0
PBT.US,D,20140826,000000,8.822,8.8605,8.751,8.7648,195142,0
PBT.US,D,20140827,000000,8.8174,8.8759,8.7464,8.8683,213488,0
PBT.US,D,20140828,000000,8.8832,9.026,8.8174,9.0011,160376,0
PBT.US,D,20140829,000000,9.0328,9.0912,8.9815,9.0785,166858,0
PBT.US,D,20140902,000000,9.0574,9.0785,8.8357,8.8357,301198,0
PBT.US,D,20140903,000000,8.8487,8.8832,8.8092,8.8092,159744,0
PBT.US,D,20140904,000000,8.7648,8.8357,8.7648,8.7935,133096,0
PBT.US,D,20140905,000000,8.8431,8.9189,8.8277,8.9189,163541,0
PBT.US,D,20140908,000000,8.9353,8.9353,8.7501,8.787,139660,0
PBT.US,D,20140909,000000,8.787,8.8431,8.7556,8.8277,115194,0
PBT.US,D,20140910,000000,8.8683,8.8759,8.7464,8.8759,162756,0
PBT.US,D,20140911,000000,8.856,8.856,8.7464,8.7723,130769,0
PBT.US,D,20140912,000000,8.787,8.787,8.6847,8.6908,139284,0
PBT.US,D,20140915,000000,8.7182,8.8683,8.7182,8.8683,160312,0
PBT.US,D,20140916,000000,8.8683,9.0328,8.8683,8.9353,195965,0
PBT.US,D,20140917,000000,8.9234,8.9533,8.8605,8.8605,75155,0
PBT.US,D,20140918,000000,8.8683,9.0206,8.8487,8.8759,103856,0
PBT.US,D,20140919,000000,8.9297,8.9297,8.8431,8.8487,124680,0
PBT.US,D,20140922,000000,8.8431,8.9067,8.8092,8.8832,176247,0
PBT.US,D,20140923,000000,8.8357,8.9067,8.7935,8.7978,162233,0
PBT.US,D,20140924,000000,8.8092,8.822,8.7237,8.822,137980,0
PBT.US,D,20140925,000000,8.8487,8.8487,8.6847,8.6908,205154,0
PBT.US,D,20140926,000000,8.7399,8.8073,8.6945,8.8008,79367,0
PBT.US,D,20140929,000000,8.7696,8.82,8.7526,8.7696,133647,0
PBT.US,D,20140930,000000,8.7768,8.82,8.5977,8.6381,146368,0
PBT.US,D,20141001,000000,8.6236,8.7345,8.5447,8.5716,213502,0
PBT.US,D,20141002,000000,8.5045,8.5662,8.275,8.3562,423928,0
PBT.US,D,20141003,000000,8.4376,8.4439,8.2688,8.3143,188135,0
PBT.US,D,20141006,000000,8.3318,8.4514,8.241,8.4439,268807,0
PBT.US,D,20141007,000000,8.4024,8.4244,8.2688,8.2688,188918,0
PBT.US,D,20141008,000000,8.2688,8.345,7.9502,8.235,438079,0
PBT.US,D,20141009,000000,8.2047,8.2295,8.0204,8.0204,246268,0
PBT.US,D,20141010,000000,8.0127,8.0464,7.6334,7.7091,651849,0
PBT.US,D,20141013,000000,7.7091,7.8141,7.4712,7.5111,312920,0
PBT.US,D,20141014,000000,7.504,7.7526,7.1509,7.4646,818493,0
PBT.US,D,20141015,000000,7.352,7.7463,7.3137,7.6628,342481,0
PBT.US,D,20141016,000000,7.5581,8.1385,7.5307,7.996,354641,0
PBT.US,D,20141017,000000,8.0408,8.235,7.7964,7.8865,201497,0
PBT.US,D,20141020,000000,7.9502,8.0972,7.8865,8.0464,168104,0
PBT.US,D,20141021,000000,8.0833,8.2812,7.9177,8.1331,360781,0
PBT.US,D,20141022,000000,8.1263,8.1263,7.8203,7.8477,287503,0
PBT.US,D,20141023,000000,7.9073,8.0538,7.8618,7.9177,184412,0
PBT.US,D,20141024,000000,7.902,7.9312,7.7713,7.8203,177079,0
PBT.US,D,20141027,000000,7.8141,7.8413,7.5804,7.6334,156606,0
PBT.US,D,20141028,000000,7.6062,7.8558,7.5517,7.8039,199916,0
PBT.US,D,20141029,000000,7.8848,7.9535,7.7677,7.7677,194383,0
PBT.US,D,20141030,000000,7.7369,7.7744,7.5677,7.6672,274336,0
PBT.US,D,20141031,000000,7.6541,7.7436,7.5468,7.6414,214370,0
PBT.US,D,20141103,000000,7.6224,7.7192,7.4286,7.4286,259087,0
PBT.US,D,20141104,000000,7.3741,7.5734,7.1019,7.5333,569784,0
PBT.US,D,20141105,000000,7.5789,7.8238,7.5547,7.8118,202662,0
PBT.US,D,20141106,000000,7.794,7.8444,7.6672,7.8238,174085,0
PBT.US,D,20141107,000000,7.8922,7.9485,7.7369,7.7601,193197,0
PBT.US,D,20141110,000000,7.7601,7.8526,7.5468,7.7053,241025,0
PBT.US,D,20141111,000000,7.6863,7.818,7.6414,7.7744,160783,0
PBT.US,D,20141112,000000,7.7242,7.9111,7.6727,7.818,186660,0
PBT.US,D,20141113,000000,7.8118,7.8779,7.6486,7.8779,297866,0
PBT.US,D,20141114,000000,7.8526,7.9677,7.8526,7.961,158397,0
PBT.US,D,20141117,000000,7.9861,8.0655,7.8848,7.9677,307306,0
PBT.US,D,20141118,000000,7.9535,7.9935,7.68,7.68,167110,0
PBT.US,D,20141119,000000,7.6541,7.7128,7.6296,7.6541,158039,0
PBT.US,D,20141120,000000,7.6541,7.7677,7.6366,7.6607,196086,0
PBT.US,D,20141121,000000,7.7242,7.7601,7.6607,7.7192,230129,0
PBT.US,D,20141124,000000,7.7053,7.7502,7.5468,7.6085,232364,0
PBT.US,D,20141125,000000,7.6342,7.6342,7.4519,7.4783,171387,0
PBT.US,D,20141126,000000,7.4646,7.571,7.3704,7.3704,251588,0
PBT.US,D,20141128,000000,7.2151,7.3112,7.0237,7.0237,399964,0
PBT.US,D,20141201,000000,6.8488,6.9841,6.7043,6.71,659109,0
PBT.US,D,20141202,000000,6.685,6.7918,6.5741,6.631,661964,0
PBT.US,D,20141203,000000,6.5936,7.0495,6.5673,6.6375,606450,0
PBT.US,D,20141204,000000,6.631,6.8886,6.5485,6.8703,743395,0
PBT.US,D,20141205,000000,6.9389,6.9468,6.4771,6.5038,686895,0
PBT.US,D,20141208,000000,6.4583,6.5236,6.2795,6.3499,844769,0
PBT.US,D,20141209,000000,6.3369,6.6715,6.285,6.5936,380121,0
PBT.US,D,20141210,000000,6.5485,6.5485,6.1965,6.2659,499053,0
PBT.US,D,20141211,000000,6.2659,6.4388,5.9261,5.9587,477869,0
PBT.US,D,20141212,000000,6.0354,6.1186,5.8811,5.9456,574484,0
PBT.US,D,20141215,000000,5.997,6.0865,5.907,5.9389,410996,0
PBT.US,D,20141216,000000,5.9456,6.1705,5.9008,5.9008,576385,0
PBT.US,D,20141217,000000,5.9201,6.4838,5.9201,6.3683,543882,0
PBT.US,D,20141218,000000,6.4205,6.4838,6.1831,6.3754,413650,0
PBT.US,D,20141219,000000,6.3551,6.4014,6.2099,6.2907,358184,0
PBT.US,D,20141222,000000,6.3619,6.3619,5.907,5.9389,509174,0
PBT.US,D,20141223,000000,5.9904,6.2099,5.9134,6.1056,446124,0
PBT.US,D,20141224,000000,6.0933,6.132,5.8811,5.9201,222030,0
PBT.US,D,20141226,000000,5.9201,5.9776,5.8301,5.8558,339477,0
PBT.US,D,20141229,000000,5.8653,5.962,5.7686,5.8785,633710,0
PBT.US,D,20141230,000000,5.782,5.9947,5.7043,5.9301,808454,0
PBT.US,D,20141231,000000,5.9045,6.2837,5.8007,6.1558,718130,0
PBT.US,D,20150102,000000,6.1751,6.2525,6.0005,6.0525,257526,0
PBT.US,D,20150105,000000,6.0588,6.0844,5.8653,6.0588,298322,0
PBT.US,D,20150106,000000,6.0588,6.091,5.8849,5.9753,205006,0
PBT.US,D,20150107,000000,6.046,6.13,5.9301,6.072,233225,0
PBT.US,D,20150108,000000,6.1231,6.2455,6.072,6.2015,412459,0
PBT.US,D,20150109,000000,6.2201,6.4318,6.1558,6.3292,249183,0
PBT.US,D,20150112,000000,6.3161,6.361,6.0328,6.0653,268189,0
PBT.US,D,20150113,000000,6.091,6.2269,6.0653,6.1886,279347,0
PBT.US,D,20150114,000000,6.1424,6.3815,6.13,6.3362,203996,0
PBT.US,D,20150115,000000,6.4445,6.4445,6.1365,6.2142,235866,0
PBT.US,D,20150116,000000,6.2327,6.4205,6.208,6.3161,235796,0
PBT.US,D,20150120,000000,6.2392,6.2837,6.1169,6.1817,191199,0
PBT.US,D,20150121,000000,6.2201,6.3867,6.2201,6.3745,126211,0
PBT.US,D,20150122,000000,6.3745,6.3745,6.1558,6.3096,218982,0
PBT.US,D,20150123,000000,6.3161,6.3815,6.2201,6.2455,109961,0
PBT.US,D,20150126,000000,6.2327,6.3161,6.1952,6.2781,109938,0
PBT.US,D,20150127,000000,6.2781,6.2837,6.2015,6.2525,107328,0
PBT.US,D,20150128,000000,6.2633,6.2633,6.0497,6.1402,199038,0
PBT.US,D,20150129,000000,6.2186,6.2826,6.0239,6.2826,114464,0
PBT.US,D,20150130,000000,6.179,6.2572,6.0367,6.153,182525,0
PBT.US,D,20150202,000000,6.2691,6.3721,6.153,6.2691,204597,0
PBT.US,D,20150203,000000,6.3274,6.5998,6.3274,6.4824,277473,0
PBT.US,D,20150204,000000,6.4372,6.4636,6.2439,6.2572,214751,0
PBT.US,D,20150205,000000,6.2501,6.3539,6.2439,6.3141,143003,0
PBT.US,D,20150206,000000,6.3721,6.554,6.3072,6.554,266919,0
PBT.US,D,20150209,000000,6.5222,6.7671,6.5222,6.6981,172349,0
PBT.US,D,20150210,000000,6.6911,6.7409,6.6126,6.7171,295331,0
PBT.US,D,20150211,000000,6.7171,6.8068,6.5673,6.6911,220057,0
PBT.US,D,20150212,000000,6.7171,6.896,6.6126,6.6782,139861,0
PBT.US,D,20150213,000000,6.7409,6.8068,6.5741,6.5936,150578,0
PBT.US,D,20150217,000000,6.6649,6.7671,6.5805,6.7351,184974,0
PBT.US,D,20150218,000000,6.7671,6.8318,6.5872,6.6575,143573,0
PBT.US,D,20150219,000000,6.5673,6.631,6.3721,6.5741,158818,0
PBT.US,D,20150220,000000,6.6375,6.7171,6.4131,6.5476,232012,0
PBT.US,D,20150223,000000,6.5998,6.5998,6.3854,6.5023,95402,0
PBT.US,D,20150224,000000,6.5805,6.5998,6.4065,6.4262,177727,0
PBT.US,D,20150225,000000,6.4445,6.4838,6.4003,6.4388,136899,0
PBT.US,D,20150226,000000,6.5492,6.5492,6.3935,6.4445,126872,0
PBT.US,D,20150227,000000,6.4137,6.4904,6.3663,6.3729,86958,0
PBT.US,D,20150302,000000,6.3663,6.3663,6.1728,6.2509,147287,0
PBT.US,D,20150303,000000,6.2639,6.3663,6.1862,6.3539,91514,0
PBT.US,D,20150304,000000,6.3486,6.3486,6.1403,6.2313,194890,0
PBT.US,D,20150305,000000,6.2378,6.2576,6.1596,6.2245,142051,0
PBT.US,D,20150306,000000,6.2125,6.2697,6.1663,6.1923,118788,0
PBT.US,D,20150309,000000,6.179,6.2639,5.9974,6.0037,222624,0
PBT.US,D,20150310,000000,6.0558,6.2125,5.9779,6.0102,154373,0
PBT.US,D,20150311,000000,5.991,6.1272,5.8873,5.8873,166542,0
PBT.US,D,20150312,000000,5.9651,6.017,5.8873,5.8936,148213,0
PBT.US,D,20150313,000000,5.9387,5.9651,5.7766,5.8418,215080,0
PBT.US,D,20150316,000000,5.8162,5.8485,5.5041,5.5691,745525,0
PBT.US,D,20150317,000000,5.5366,5.6079,5.4394,5.4522,248503,0
PBT.US,D,20150318,000000,5.3938,5.5429,5.3225,5.4394,269616,0
PBT.US,D,20150319,000000,5.3613,5.4132,5.2705,5.2766,309826,0
PBT.US,D,20150320,000000,5.2899,5.3677,5.231,5.231,285174,0
PBT.US,D,20150323,000000,5.231,5.3225,4.9329,5.0043,600551,0
PBT.US,D,20150324,000000,5.0306,5.3157,5.0306,5.2571,244503,0
PBT.US,D,20150325,000000,5.231,5.3422,5.2057,5.3225,263762,0
PBT.US,D,20150326,000000,5.4262,5.5041,5.3548,5.4781,196529,0
PBT.US,D,20150327,000000,5.525,5.525,5.2773,5.2971,140128,0
PBT.US,D,20150330,000000,5.2712,5.3881,5.2255,5.3294,299814,0
PBT.US,D,20150331,000000,5.3036,5.3294,5.2125,5.2646,174208,0
PBT.US,D,20150401,000000,5.2449,5.362,5.2315,5.343,191477,0
PBT.US,D,20150402,000000,5.2971,5.3556,5.1928,5.2449,209769,0
PBT.US,D,20150406,000000,5.2061,5.3881,5.2061,5.343,184406,0
PBT.US,D,20150407,000000,5.3036,5.4338,5.3036,5.3881,252521,0
PBT.US,D,20150408,000000,5.4268,5.5052,5.343,5.4662,287366,0
PBT.US,D,20150409,000000,5.4985,5.6549,5.4467,5.5768,127208,0
PBT.US,D,20150410,000000,5.6092,5.6807,5.5577,5.6029,166738,0
PBT.US,D,20150413,000000,5.6092,5.6156,5.57,5.5962,81289,0
PBT.US,D,20150414,000000,5.5962,5.6875,5.57,5.6226,204846,0
PBT.US,D,20150415,000000,5.6807,5.7785,5.6357,5.7458,199370,0
PBT.US,D,20150416,000000,5.7201,5.8566,5.6943,5.7718,160784,0
PBT.US,D,20150417,000000,5.8241,5.8498,5.7328,5.7914,74990,0
PBT.US,D,20150420,000000,5.7718,5.9087,5.759,5.8823,190430,0
PBT.US,D,20150421,000000,5.8894,5.9346,5.7914,5.9087,128869,0
PBT.US,D,20150422,000000,5.9022,6.1694,5.8241,6.1561,251768,0
PBT.US,D,20150423,000000,6.1752,6.1886,6.0646,6.1886,185945,0
PBT.US,D,20150424,000000,6.1818,6.2015,6.1493,6.1886,115239,0
PBT.US,D,20150427,000000,6.1561,6.1886,5.9411,6.1104,184640,0
PBT.US,D,20150428,000000,6.0801,6.2372,6.0087,6.1718,134388,0
PBT.US,D,20150429,000000,6.2112,6.3598,6.1327,6.3012,174439,0
PBT.US,D,20150430,000000,6.2952,6.3804,6.2173,6.3413,215366,0
PBT.US,D,20150501,000000,6.3539,6.3861,6.1518,6.1718,210612,0
PBT.US,D,20150504,000000,6.1586,6.198,5.943,6.0473,171677,0
PBT.US,D,20150505,000000,6.0933,6.2308,6.0215,6.1453,197121,0
PBT.US,D,20150506,000000,6.1586,6.2826,6.1327,6.2439,162975,0
PBT.US,D,20150507,000000,6.2501,6.2501,5.943,6.0473,125217,0
PBT.US,D,20150508,000000,6.0674,6.165,5.9109,5.9565,127221,0
PBT.US,D,20150511,000000,5.9497,5.9693,5.6889,5.7086,121090,0
PBT.US,D,20150512,000000,5.643,6.0151,5.643,5.9823,150750,0
PBT.US,D,20150513,000000,6.0606,6.0867,5.8912,6.0801,151598,0
PBT.US,D,20150514,000000,6.1518,6.1518,5.9497,5.9693,115117,0
PBT.US,D,20150515,000000,5.917,6.0674,5.7995,5.9693,130556,0
PBT.US,D,20150518,000000,5.9365,5.9365,5.8131,5.8456,137347,0
PBT.US,D,20150519,000000,5.819,5.8584,5.5779,5.6234,372938,0
PBT.US,D,20150520,000000,5.6234,5.6563,5.5518,5.5586,177040,0
PBT.US,D,20150521,000000,5.5909,5.7086,5.5712,5.6041,131060,0
PBT.US,D,20150522,000000,5.5974,5.6302,5.5712,5.5974,108833,0
PBT.US,D,20150526,000000,5.6104,5.7086,5.5518,5.6104,115030,0
PBT.US,D,20150527,000000,5.6341,5.686,5.4443,5.4572,178404,0
PBT.US,D,20150528,000000,5.464,5.5227,5.3592,5.4377,167298,0
PBT.US,D,20150529,000000,5.4249,5.5033,5.3792,5.4179,189265,0
PBT.US,D,20150601,000000,5.4572,5.4835,5.3659,5.464,301940,0
PBT.US,D,20150602,000000,5.4312,5.6601,5.4312,5.5884,167541,0
PBT.US,D,20150603,000000,5.5619,5.5685,5.3922,5.4049,132808,0
PBT.US,D,20150604,000000,5.3792,5.3989,5.2943,5.3727,132196,0
PBT.US,D,20150605,000000,5.3137,5.4771,5.3137,5.3922,84000,0
PBT.US,D,20150608,000000,5.3727,5.4118,5.2811,5.3659,77263,0
PBT.US,D,20150609,000000,5.3592,5.6467,5.1958,5.4507,282805,0
PBT.US,D,20150610,000000,5.4835,5.5884,5.3989,5.4179,72658,0
PBT.US,D,20150611,000000,5.4049,5.4572,5.3922,5.4179,112268,0
PBT.US,D,20150612,000000,5.4377,5.4572,5.3332,5.4312,130666,0
PBT.US,D,20150615,000000,5.3922,5.5033,5.3592,5.3922,110776,0
PBT.US,D,20150616,000000,5.3989,5.4377,5.3727,5.4049,113373,0
PBT.US,D,20150617,000000,5.4249,5.6467,5.3922,5.3922,116892,0
PBT.US,D,20150618,000000,5.4179,5.4249,5.3592,5.3592,126228,0
PBT.US,D,20150619,000000,5.3203,5.4118,5.3203,5.3394,151318,0
PBT.US,D,20150622,000000,5.3527,5.4049,5.2286,5.3266,143056,0
PBT.US,D,20150623,000000,5.2678,5.5619,5.2353,5.5291,276706,0
PBT.US,D,20150624,000000,5.5033,5.575,5.4049,5.4118,52939,0
PBT.US,D,20150625,000000,5.3989,5.4507,5.3659,5.3922,101748,0
PBT.US,D,20150626,000000,5.3566,5.4093,5.2844,5.3769,101909,0
PBT.US,D,20150629,000000,5.2652,5.3698,5.2385,5.3047,132522,0
PBT.US,D,20150630,000000,5.3047,5.3505,5.2844,5.2912,117010,0
PBT.US,D,20150701,000000,5.3047,5.3371,5.1927,5.2061,124911,0
PBT.US,D,20150702,000000,5.1992,5.3371,5.1992,5.2126,78747,0
PBT.US,D,20150706,000000,5.1865,5.1865,4.9891,4.9959,176089,0
PBT.US,D,20150707,000000,4.983,5.1733,4.9565,5.1402,150498,0
PBT.US,D,20150708,000000,5.0417,5.1794,5.0417,5.1663,98253,0
PBT.US,D,20150709,000000,5.1927,5.219,4.9959,5.0417,233670,0
