<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20100610,000000,12.505,12.833,12.286,12.786,67417,0
BHLB.US,D,20100611,000000,12.639,12.944,12.553,12.764,48993,0
BHLB.US,D,20100614,000000,12.888,13.061,12.58,12.661,51165,0
BHLB.US,D,20100615,000000,12.69,13.252,12.513,13.169,42267,0
BHLB.US,D,20100616,000000,13.077,13.984,13.077,13.83,57823,0
BHLB.US,D,20100617,000000,13.97,13.992,13.698,13.83,48463,0
BHLB.US,D,20100618,000000,13.923,14.407,13.853,14.157,89057,0
BHLB.US,D,20100621,000000,14.353,14.582,14.217,14.328,24170,0
BHLB.US,D,20100622,000000,14.412,14.582,14.011,14.048,59652,0
BHLB.US,D,20100623,000000,14.021,14.59,13.817,14.53,66463,0
BHLB.US,D,20100624,000000,14.407,14.568,13.844,13.879,79224,0
BHLB.US,D,20100625,000000,13.984,14.436,13.879,14.276,186573,0
BHLB.US,D,20100628,000000,14.241,14.677,14.232,14.568,22755,0
BHLB.US,D,20100629,000000,14.304,14.492,14.268,14.412,59270,0
BHLB.US,D,20100630,000000,14.46,14.46,14.175,14.23,36988,0
BHLB.US,D,20100701,000000,14.202,14.202,13.83,14.193,41836,0
BHLB.US,D,20100702,000000,14.321,14.321,13.844,13.844,34528,0
BHLB.US,D,20100706,000000,14.081,14.081,13.521,13.61,52213,0
BHLB.US,D,20100707,000000,13.619,14.184,13.619,14.1,38595,0
BHLB.US,D,20100708,000000,14.241,14.39,13.97,14.12,38416,0
BHLB.US,D,20100709,000000,14.056,14.217,14.003,14.163,22341,0
BHLB.US,D,20100712,000000,14.081,14.268,13.953,13.984,27120,0
BHLB.US,D,20100713,000000,14.202,14.419,14.021,14.253,40157,0
BHLB.US,D,20100714,000000,14.157,14.184,13.91,13.998,16015,0
BHLB.US,D,20100715,000000,13.97,13.992,13.725,13.886,16230,0
BHLB.US,D,20100716,000000,13.756,13.756,13.286,13.328,66874,0
BHLB.US,D,20100719,000000,13.169,13.473,13.013,13.456,35673,0
BHLB.US,D,20100720,000000,13.28,13.853,13.245,13.844,44819,0
BHLB.US,D,20100721,000000,13.931,14.428,13.655,13.661,49500,0
BHLB.US,D,20100722,000000,14.087,14.568,14.087,14.247,74198,0
BHLB.US,D,20100723,000000,14.163,14.713,14.063,14.626,120154,0
BHLB.US,D,20100726,000000,14.699,15.1,14.611,15.013,60018,0
BHLB.US,D,20100727,000000,15.123,15.296,14.911,14.953,65132,0
BHLB.US,D,20100728,000000,14.89,15.043,14.843,14.85,37059,0
BHLB.US,D,20100729,000000,15.013,15.013,14.743,14.801,45013,0
BHLB.US,D,20100730,000000,14.611,14.976,14.611,14.75,45352,0
BHLB.US,D,20100802,000000,15.007,15.007,14.75,14.822,42795,0
BHLB.US,D,20100803,000000,14.677,14.976,14.492,14.582,42654,0
BHLB.US,D,20100804,000000,14.639,14.83,14.552,14.796,18816,0
BHLB.US,D,20100805,000000,14.646,14.646,14.328,14.346,31484,0
BHLB.US,D,20100806,000000,14.321,14.39,13.668,14.041,27340,0
BHLB.US,D,20100809,000000,14.056,14.177,13.668,14.163,22505,0
BHLB.US,D,20100810,000000,14.027,14.177,13.886,13.916,49058,0
BHLB.US,D,20100811,000000,13.625,13.661,12.74,12.849,64485,0
BHLB.US,D,20100812,000000,12.757,12.982,12.661,12.676,42288,0
BHLB.US,D,20100813,000000,12.71,12.881,12.48,12.572,52972,0
BHLB.US,D,20100816,000000,12.48,12.965,12.48,12.904,30614,0
BHLB.US,D,20100817,000000,12.989,13.529,12.965,13.336,42371,0
BHLB.US,D,20100818,000000,13.37,13.711,13.169,13.347,38734,0
BHLB.US,D,20100819,000000,13.347,13.506,12.944,12.965,81654,0
BHLB.US,D,20100820,000000,12.881,13.443,12.881,13.426,87379,0
BHLB.US,D,20100823,000000,13.465,13.465,12.973,12.982,62103,0
BHLB.US,D,20100824,000000,13.161,13.169,12.716,12.733,33410,0
BHLB.US,D,20100825,000000,12.716,13.077,12.623,13.038,28046,0
BHLB.US,D,20100826,000000,13.044,13.192,12.661,12.748,35963,0
BHLB.US,D,20100827,000000,12.925,13.151,12.676,13.091,31026,0
BHLB.US,D,20100830,000000,13.004,13.13,12.833,12.833,56356,0
BHLB.US,D,20100831,000000,12.801,13.016,12.691,12.921,43474,0
BHLB.US,D,20100901,000000,13.138,13.389,13.004,13.26,102947,0
BHLB.US,D,20100902,000000,13.28,13.456,13.225,13.356,43369,0
BHLB.US,D,20100903,000000,13.536,13.682,13.37,13.641,29232,0
BHLB.US,D,20100907,000000,13.603,13.603,13.2,13.225,27064,0
BHLB.US,D,20100908,000000,13.293,13.341,12.925,12.957,32619,0
BHLB.US,D,20100909,000000,13.161,13.271,12.951,13.085,17282,0
BHLB.US,D,20100910,000000,13.052,13.266,12.786,13.156,28866,0
BHLB.US,D,20100913,000000,13.26,13.705,13.151,13.661,33051,0
BHLB.US,D,20100914,000000,13.633,13.836,13.506,13.725,28382,0
BHLB.US,D,20100915,000000,13.633,13.661,13.435,13.597,18073,0
BHLB.US,D,20100916,000000,13.536,13.566,13.145,13.151,13972,0
BHLB.US,D,20100917,000000,13.336,13.389,12.944,13.286,50729,0
BHLB.US,D,20100920,000000,13.293,14.12,13.151,14.087,43092,0
BHLB.US,D,20100921,000000,14.107,14.128,13.619,13.824,40197,0
BHLB.US,D,20100922,000000,13.77,13.886,13.238,13.302,22009,0
BHLB.US,D,20100923,000000,13.192,13.675,13.161,13.185,21750,0
BHLB.US,D,20100924,000000,13.41,14.027,13.341,14.003,29638,0
BHLB.US,D,20100927,000000,13.931,13.931,13.341,13.389,26101,0
BHLB.US,D,20100928,000000,13.465,13.625,13.161,13.61,26994,0
BHLB.US,D,20100929,000000,13.529,13.866,13.245,13.817,50171,0
BHLB.US,D,20100930,000000,13.873,14.021,13.582,13.853,51765,0
BHLB.US,D,20101001,000000,13.961,13.984,13.553,13.886,41625,0
BHLB.US,D,20101004,000000,13.886,13.984,13.633,13.633,40115,0
BHLB.US,D,20101005,000000,13.817,14.011,13.493,13.879,44264,0
BHLB.US,D,20101006,000000,13.742,13.879,13.69,13.844,26804,0
BHLB.US,D,20101007,000000,13.976,13.976,13.61,13.61,21111,0
BHLB.US,D,20101008,000000,13.566,13.939,13.566,13.879,37548,0
BHLB.US,D,20101011,000000,13.83,13.83,13.553,13.718,6542,0
BHLB.US,D,20101012,000000,13.641,13.641,13.077,13.138,191637,0
BHLB.US,D,20101013,000000,13.252,13.553,13.151,13.521,124547,0
BHLB.US,D,20101014,000000,13.465,13.879,13.456,13.853,65331,0
BHLB.US,D,20101015,000000,14.021,14.063,13.597,13.866,82572,0
BHLB.US,D,20101018,000000,13.939,14.312,13.923,14.247,47651,0
BHLB.US,D,20101019,000000,14.003,14.353,13.873,13.97,37254,0
BHLB.US,D,20101020,000000,14.087,14.193,13.992,14.063,31247,0
BHLB.US,D,20101021,000000,14.17,14.241,13.893,13.953,42524,0
BHLB.US,D,20101022,000000,14.041,14.157,13.953,14.1,16525,0
BHLB.US,D,20101025,000000,14.136,14.451,14.081,14.353,75666,0
BHLB.US,D,20101026,000000,14.241,14.328,14.128,14.247,40383,0
BHLB.US,D,20101027,000000,14.136,14.224,14.1,14.202,51404,0
BHLB.US,D,20101028,000000,14.296,14.296,14.151,14.151,41828,0
BHLB.US,D,20101029,000000,14.064,14.265,14.003,14.13,36790,0
BHLB.US,D,20101101,000000,14.177,14.202,13.923,14.1,49586,0
BHLB.US,D,20101102,000000,14.157,14.412,14.063,14.412,38223,0
BHLB.US,D,20101103,000000,14.428,14.468,14.094,14.253,45365,0
BHLB.US,D,20101104,000000,14.5,14.59,14.346,14.5,57308,0
BHLB.US,D,20101105,000000,14.5,14.5,14.276,14.369,31278,0
BHLB.US,D,20101108,000000,14.268,14.304,14.151,14.304,33969,0
BHLB.US,D,20101109,000000,14.128,14.346,14.128,14.284,20554,0
BHLB.US,D,20101110,000000,14.328,14.53,14.177,14.523,26746,0
BHLB.US,D,20101111,000000,14.338,14.568,14.338,14.398,13678,0
BHLB.US,D,20101112,000000,14.224,14.514,14.107,14.296,26180,0
BHLB.US,D,20101115,000000,14.276,14.596,14.276,14.332,14925,0
BHLB.US,D,20101116,000000,14.224,14.39,14.12,14.338,49287,0
BHLB.US,D,20101117,000000,14.353,14.39,14.071,14.304,25848,0
BHLB.US,D,20101118,000000,14.514,14.72,14.428,14.611,69581,0
BHLB.US,D,20101119,000000,14.639,14.639,14.46,14.514,20917,0
BHLB.US,D,20101122,000000,14.407,14.72,14.247,14.662,22136,0
BHLB.US,D,20101123,000000,14.488,14.5,14.224,14.284,33163,0
BHLB.US,D,20101124,000000,14.419,14.843,14.276,14.843,49580,0
BHLB.US,D,20101126,000000,14.691,14.815,14.451,14.46,6447,0
BHLB.US,D,20101129,000000,14.361,14.713,14.361,14.699,12595,0
BHLB.US,D,20101130,000000,14.5,14.81,14.493,14.664,49926,0
BHLB.US,D,20101201,000000,14.897,15.007,14.743,14.961,58417,0
BHLB.US,D,20101202,000000,14.976,15.013,14.897,14.984,18899,0
BHLB.US,D,20101203,000000,14.976,15.037,14.639,14.984,20015,0
BHLB.US,D,20101206,000000,14.919,15.037,14.788,14.999,18270,0
BHLB.US,D,20101207,000000,15.068,15.503,14.953,15.288,26216,0
BHLB.US,D,20101208,000000,15.27,15.394,15.05,15.202,41543,0
BHLB.US,D,20101209,000000,15.341,15.341,15.05,15.202,38754,0
BHLB.US,D,20101210,000000,15.186,15.355,15.107,15.232,46961,0
BHLB.US,D,20101213,000000,15.24,15.379,15.202,15.261,40413,0
BHLB.US,D,20101214,000000,15.328,15.328,15.057,15.167,20749,0
BHLB.US,D,20101215,000000,15.202,15.414,15.043,15.282,61514,0
BHLB.US,D,20101216,000000,15.341,15.898,15.202,15.575,192452,0
BHLB.US,D,20101217,000000,15.495,15.562,15.074,15.132,90236,0
BHLB.US,D,20101220,000000,15.277,15.394,15.224,15.254,29370,0
BHLB.US,D,20101221,000000,15.364,15.575,15.1,15.546,58223,0
BHLB.US,D,20101222,000000,14.976,15.51,14.574,15.341,386716,0
BHLB.US,D,20101223,000000,15.399,15.486,15.311,15.341,144628,0
BHLB.US,D,20101227,000000,15.436,15.657,15.355,15.539,84140,0
BHLB.US,D,20101228,000000,15.355,15.728,15.341,15.664,87905,0
BHLB.US,D,20101229,000000,15.76,15.783,15.459,15.737,108884,0
BHLB.US,D,20101230,000000,15.783,16.053,15.745,15.847,124361,0
BHLB.US,D,20101231,000000,15.872,16.428,15.806,16.151,210989,0
BHLB.US,D,20110103,000000,16.26,16.736,16.216,16.621,251923,0
BHLB.US,D,20110104,000000,16.584,16.621,16.364,16.518,107566,0
BHLB.US,D,20110105,000000,16.523,16.592,16.364,16.495,62081,0
BHLB.US,D,20110106,000000,16.502,16.502,16.069,16.168,70346,0
BHLB.US,D,20110107,000000,16.197,16.309,15.902,16.293,59910,0
BHLB.US,D,20110110,000000,16.313,16.313,16.056,16.267,31987,0
BHLB.US,D,20110111,000000,16.336,16.423,16.3,16.385,56596,0
BHLB.US,D,20110112,000000,16.627,16.627,16.439,16.592,54757,0
BHLB.US,D,20110113,000000,16.613,16.613,16.255,16.393,66779,0
BHLB.US,D,20110114,000000,16.415,16.518,16.32,16.454,96255,0
BHLB.US,D,20110118,000000,16.51,16.51,16.313,16.356,96216,0
BHLB.US,D,20110119,000000,16.446,16.466,15.765,15.773,53886,0
BHLB.US,D,20110120,000000,15.64,15.97,15.48,15.648,169631,0
BHLB.US,D,20110121,000000,15.927,15.985,15.522,15.531,128808,0
BHLB.US,D,20110124,000000,15.503,16.132,15.503,15.89,73221,0
BHLB.US,D,20110125,000000,16.069,16.415,16.069,16.356,150669,0
BHLB.US,D,20110126,000000,16.439,16.53,16.284,16.356,50097,0
BHLB.US,D,20110127,000000,16.393,16.576,16.007,16.116,104650,0
BHLB.US,D,20110128,000000,15.829,16.108,15.48,15.503,59546,0
BHLB.US,D,20110131,000000,15.632,15.798,15.408,15.513,55032,0
BHLB.US,D,20110201,000000,15.539,15.898,15.473,15.794,43962,0
BHLB.US,D,20110202,000000,15.715,15.97,15.715,15.955,28114,0
BHLB.US,D,20110203,000000,15.919,16.116,15.898,16.007,34810,0
BHLB.US,D,20110204,000000,15.934,16,15.757,15.927,42883,0
BHLB.US,D,20110207,000000,15.89,16.184,15.89,16.124,68810,0
BHLB.US,D,20110208,000000,16,16.093,15.902,16.093,30325,0
BHLB.US,D,20110209,000000,16.042,16.313,15.829,16.146,145558,0
BHLB.US,D,20110210,000000,16.076,16.237,16.063,16.124,94065,0
BHLB.US,D,20110211,000000,16.184,16.237,16.108,16.184,158232,0
BHLB.US,D,20110214,000000,16.146,16.461,16.108,16.461,65251,0
BHLB.US,D,20110215,000000,16.341,16.51,16.284,16.407,28196,0
BHLB.US,D,20110216,000000,16.373,16.546,16.284,16.454,94760,0
BHLB.US,D,20110218,000000,16.401,16.569,16.336,16.562,42153,0
BHLB.US,D,20110222,000000,16.373,16.584,16.093,16.275,48315,0
BHLB.US,D,20110223,000000,16.284,16.466,16.069,16.284,37022,0
BHLB.US,D,20110224,000000,16.349,16.401,16.21,16.364,50932,0
BHLB.US,D,20110225,000000,16.32,16.487,16.275,16.487,28442,0
BHLB.US,D,20110228,000000,16.518,16.578,16.364,16.48,35399,0
BHLB.US,D,20110301,000000,16.3,16.378,16.146,16.26,56483,0
BHLB.US,D,20110302,000000,16.223,16.284,16.19,16.255,38866,0
BHLB.US,D,20110303,000000,16.446,16.446,16.184,16.313,57506,0
BHLB.US,D,20110304,000000,16.246,16.246,15.97,16.069,31432,0
BHLB.US,D,20110307,000000,15.993,16.101,15.89,15.993,50728,0
BHLB.US,D,20110308,000000,16.007,16.293,15.934,16.223,47294,0
BHLB.US,D,20110309,000000,16.184,16.275,16.056,16.19,26057,0
BHLB.US,D,20110310,000000,15.993,16.177,15.902,16.063,64173,0
BHLB.US,D,20110311,000000,16.007,16.069,15.844,15.948,44190,0
BHLB.US,D,20110314,000000,15.809,15.852,15.598,15.603,25169,0
BHLB.US,D,20110315,000000,15.495,15.562,15.277,15.459,26811,0
BHLB.US,D,20110316,000000,15.399,15.399,15.123,15.159,57886,0
BHLB.US,D,20110317,000000,15.346,15.346,15.104,15.149,40021,0
BHLB.US,D,20110318,000000,15.27,15.48,15.146,15.459,94106,0
BHLB.US,D,20110321,000000,15.546,15.867,15.451,15.86,74235,0
BHLB.US,D,20110322,000000,15.939,15.939,15.708,15.708,16457,0
BHLB.US,D,20110323,000000,15.692,15.817,15.555,15.781,25224,0
BHLB.US,D,20110324,000000,15.823,15.927,15.503,15.59,19926,0
BHLB.US,D,20110325,000000,15.802,15.817,15.626,15.7,39010,0
BHLB.US,D,20110328,000000,15.671,15.743,15.27,15.277,39201,0
BHLB.US,D,20110329,000000,15.399,15.399,15.159,15.232,35586,0
BHLB.US,D,20110330,000000,15.24,15.341,15.194,15.254,45794,0
BHLB.US,D,20110331,000000,15.198,15.276,15.198,15.215,31509,0
BHLB.US,D,20110401,000000,15.328,15.794,15.232,15.723,196375,0
BHLB.US,D,20110404,000000,15.735,16.069,15.708,15.86,109763,0
BHLB.US,D,20110405,000000,15.879,16.236,15.806,16.195,147648,0
BHLB.US,D,20110406,000000,16.154,16.364,15.962,16.267,65015,0
BHLB.US,D,20110407,000000,16.308,16.439,16.137,16.283,51456,0
BHLB.US,D,20110408,000000,16.393,16.415,16.237,16.329,56113,0
BHLB.US,D,20110411,000000,16.26,16.373,16.223,16.356,51108,0
BHLB.US,D,20110412,000000,16.26,16.266,16.068,16.09,37001,0
BHLB.US,D,20110413,000000,16.132,16.203,16.076,16.14,67215,0
BHLB.US,D,20110414,000000,15.977,16.329,15.902,16.197,32745,0
BHLB.US,D,20110415,000000,15.962,16.373,15.955,16.32,61239,0
BHLB.US,D,20110418,000000,16.056,16.309,16.035,16.255,57923,0
BHLB.US,D,20110419,000000,16.293,16.293,16.19,16.284,27618,0
BHLB.US,D,20110420,000000,16.415,16.502,16.329,16.487,71985,0
BHLB.US,D,20110421,000000,16.599,16.692,16.14,16.284,31845,0
BHLB.US,D,20110425,000000,16.14,16.255,15.794,15.934,45065,0
BHLB.US,D,20110426,000000,15.906,16.336,15.893,16.245,36085,0
BHLB.US,D,20110427,000000,16.19,16.431,16.124,16.401,45798,0
BHLB.US,D,20110428,000000,16.319,16.423,16.174,16.292,94774,0
BHLB.US,D,20110429,000000,16.322,16.411,16.08,16.294,39084,0
BHLB.US,D,20110502,000000,16.329,16.336,15.718,15.718,46386,0
BHLB.US,D,20110503,000000,15.709,15.864,15.673,15.812,29784,0
BHLB.US,D,20110504,000000,15.806,15.812,15.598,15.673,39733,0
BHLB.US,D,20110505,000000,15.724,15.791,15.378,15.54,46001,0
BHLB.US,D,20110506,000000,15.576,15.856,15.378,15.516,40761,0
BHLB.US,D,20110509,000000,15.48,15.563,15.309,15.436,38730,0
BHLB.US,D,20110510,000000,15.466,15.93,15.466,15.906,23966,0
BHLB.US,D,20110511,000000,15.818,15.901,15.776,15.818,41799,0
BHLB.US,D,20110512,000000,15.798,15.99,15.745,15.906,37801,0
BHLB.US,D,20110513,000000,15.887,15.93,15.459,15.54,29104,0
BHLB.US,D,20110516,000000,15.459,15.73,15.459,15.641,33645,0
BHLB.US,D,20110517,000000,15.641,15.702,15.604,15.65,22182,0
BHLB.US,D,20110518,000000,15.659,15.798,15.641,15.783,23484,0
BHLB.US,D,20110519,000000,15.604,15.968,15.399,15.901,36954,0
BHLB.US,D,20110520,000000,15.856,16.019,15.798,15.827,58289,0
BHLB.US,D,20110523,000000,15.576,15.937,15.576,15.827,48152,0
BHLB.US,D,20110524,000000,15.827,16.019,15.745,15.752,72712,0
BHLB.US,D,20110525,000000,15.563,15.937,15.563,15.833,34150,0
BHLB.US,D,20110526,000000,15.776,15.901,15.556,15.864,78568,0
BHLB.US,D,20110527,000000,15.968,16.455,15.76,16.223,37104,0
BHLB.US,D,20110531,000000,16.397,16.397,16.113,16.229,324778,0
BHLB.US,D,20110601,000000,16.373,16.378,15.968,16.025,231972,0
BHLB.US,D,20110602,000000,16.025,16.025,15.641,15.806,54715,0
BHLB.US,D,20110603,000000,15.556,15.783,15.26,15.281,36966,0
BHLB.US,D,20110606,000000,15.276,15.43,15.054,15.346,39065,0
BHLB.US,D,20110607,000000,15.451,15.709,15.386,15.523,34001,0
BHLB.US,D,20110608,000000,15.445,15.752,15.399,15.709,54680,0
BHLB.US,D,20110609,000000,15.791,15.791,15.354,15.363,43674,0
BHLB.US,D,20110610,000000,15.354,15.563,15.354,15.486,64920,0
BHLB.US,D,20110613,000000,15.317,15.724,15.317,15.54,39831,0
BHLB.US,D,20110614,000000,15.576,15.798,15.576,15.718,32351,0
BHLB.US,D,20110615,000000,15.547,15.73,15.378,15.473,57282,0
BHLB.US,D,20110616,000000,15.46,15.78,15.46,15.668,59893,0
BHLB.US,D,20110617,000000,15.737,15.812,15.702,15.776,126694,0
BHLB.US,D,20110620,000000,15.68,16.025,15.68,15.914,41753,0
BHLB.US,D,20110621,000000,16.019,16.105,15.914,16.074,42941,0
BHLB.US,D,20110622,000000,15.997,16.053,15.791,15.812,40829,0
BHLB.US,D,20110623,000000,15.745,15.87,15.659,15.818,80521,0
BHLB.US,D,20110624,000000,15.864,16.166,15.745,15.99,173248,0
BHLB.US,D,20110627,000000,15.922,16.181,15.847,16.166,81175,0
BHLB.US,D,20110628,000000,16.166,16.189,16.047,16.174,37772,0
BHLB.US,D,20110629,000000,16.189,16.299,16.012,16.266,34357,0
BHLB.US,D,20110630,000000,16.276,16.529,16.166,16.478,66684,0
BHLB.US,D,20110701,000000,16.52,16.618,16.497,16.579,87012,0
BHLB.US,D,20110705,000000,16.618,16.705,16.589,16.639,54226,0
BHLB.US,D,20110706,000000,16.559,16.846,16.513,16.789,58989,0
BHLB.US,D,20110707,000000,16.892,16.98,16.662,16.914,55731,0
BHLB.US,D,20110708,000000,16.766,16.885,16.676,16.86,21994,0
BHLB.US,D,20110711,000000,16.659,16.901,16.615,16.806,30689,0
BHLB.US,D,20110712,000000,16.775,16.952,16.775,16.841,41869,0
BHLB.US,D,20110713,000000,16.888,17.035,16.785,16.908,35050,0
BHLB.US,D,20110714,000000,16.94,17.01,16.623,16.708,46952,0
BHLB.US,D,20110715,000000,16.708,17.04,16.628,16.931,142636,0
BHLB.US,D,20110718,000000,16.844,17.04,16.511,16.674,51379,0
BHLB.US,D,20110719,000000,16.766,17.165,16.386,17.135,105259,0
BHLB.US,D,20110720,000000,17.086,17.102,16.901,16.974,19023,0
BHLB.US,D,20110721,000000,17.027,17.769,16.96,17.27,566833,0
BHLB.US,D,20110722,000000,17.301,17.301,16.572,17.153,184833,0
BHLB.US,D,20110725,000000,16.917,17.072,16.472,16.563,82104,0
BHLB.US,D,20110726,000000,16.566,16.566,15.978,16.121,191475,0
BHLB.US,D,20110727,000000,16.012,16.236,15.914,15.922,101510,0
BHLB.US,D,20110728,000000,15.987,16.15,15.712,15.844,113135,0
BHLB.US,D,20110729,000000,15.672,16.195,15.566,16.136,206878,0
BHLB.US,D,20110801,000000,16.166,16.194,15.875,15.964,69296,0
BHLB.US,D,20110802,000000,15.987,16.194,15.733,15.755,65430,0
BHLB.US,D,20110803,000000,15.829,16.194,15.755,16.173,84804,0
BHLB.US,D,20110804,000000,15.987,16.194,15.755,15.755,108113,0
BHLB.US,D,20110805,000000,15.763,16.203,15.593,15.681,171346,0
BHLB.US,D,20110808,000000,15.386,16.121,14.488,14.493,216100,0
BHLB.US,D,20110809,000000,14.841,16.03,14.358,15.771,157795,0
BHLB.US,D,20110810,000000,15.346,15.875,14.514,14.799,199520,0
BHLB.US,D,20110811,000000,15.039,15.423,14.925,15.094,145650,0
BHLB.US,D,20110812,000000,15.207,15.436,14.733,14.865,76119,0
BHLB.US,D,20110815,000000,14.702,15.03,14.702,15.03,36360,0
BHLB.US,D,20110816,000000,14.841,14.903,14.613,14.747,81587,0
BHLB.US,D,20110817,000000,14.805,14.999,14.568,14.785,108776,0
BHLB.US,D,20110818,000000,14.505,14.702,14.28,14.327,150343,0
BHLB.US,D,20110819,000000,14.165,14.418,14.101,14.101,111889,0
BHLB.US,D,20110822,000000,14.747,14.777,13.774,13.858,168054,0
BHLB.US,D,20110823,000000,14.049,14.968,13.938,14.961,101385,0
BHLB.US,D,20110824,000000,14.961,15.46,14.785,15.446,80841,0
BHLB.US,D,20110825,000000,15.593,15.696,14.799,14.953,88629,0
BHLB.US,D,20110826,000000,14.711,15.378,14.606,15.326,98481,0
BHLB.US,D,20110829,000000,15.466,16.072,15.46,16.059,63681,0
BHLB.US,D,20110830,000000,16.022,16.022,15.46,15.867,74304,0
BHLB.US,D,20110831,000000,16.166,16.166,15.519,15.986,121089,0
BHLB.US,D,20110901,000000,15.94,15.995,14.841,14.872,85405,0
BHLB.US,D,20110902,000000,14.562,14.809,14.211,14.28,80952,0
BHLB.US,D,20110906,000000,13.858,14.206,13.841,14.109,76091,0
BHLB.US,D,20110907,000000,14.236,14.695,14.236,14.619,96320,0
BHLB.US,D,20110908,000000,14.493,14.576,13.944,14.174,153112,0
BHLB.US,D,20110909,000000,14.011,14.101,13.499,13.797,94309,0
BHLB.US,D,20110912,000000,13.604,14.011,13.604,13.944,45296,0
BHLB.US,D,20110913,000000,13.952,14.174,13.952,14.033,61590,0
BHLB.US,D,20110914,000000,14.196,14.368,13.871,14.16,160654,0
BHLB.US,D,20110915,000000,14.335,14.374,14.082,14.265,111693,0
BHLB.US,D,20110916,000000,14.368,14.374,14.064,14.358,230163,0
BHLB.US,D,20110919,000000,14.101,14.368,14.064,14.165,119811,0
BHLB.US,D,20110920,000000,13.921,14.213,13.871,13.871,124016,0
BHLB.US,D,20110921,000000,13.865,13.983,13.152,13.187,80288,0
BHLB.US,D,20110922,000000,12.955,13.367,12.698,12.996,142526,0
BHLB.US,D,20110923,000000,13.06,13.255,12.789,13.161,78202,0
BHLB.US,D,20110926,000000,13.464,13.921,13.233,13.841,66752,0
BHLB.US,D,20110927,000000,14.309,14.309,13.635,13.858,208701,0
BHLB.US,D,20110928,000000,13.921,13.991,13.275,13.297,89567,0
BHLB.US,D,20110929,000000,13.598,13.85,13.361,13.713,73384,0
BHLB.US,D,20110930,000000,13.502,13.88,13.502,13.708,124195,0
BHLB.US,D,20111003,000000,13.566,13.877,13.152,13.161,111607,0
BHLB.US,D,20111004,000000,13.096,14.562,13.035,14.468,189727,0
BHLB.US,D,20111005,000000,14.309,14.682,13.86,14.045,80807,0
BHLB.US,D,20111006,000000,13.971,14.317,13.702,14.255,84905,0
BHLB.US,D,20111007,000000,14.265,14.331,13.642,13.737,41292,0
BHLB.US,D,20111010,000000,14.236,14.711,13.789,14.687,67598,0
BHLB.US,D,20111011,000000,14.488,15.021,14.475,14.919,52927,0
BHLB.US,D,20111012,000000,15.03,15.586,14.968,15.46,61108,0
BHLB.US,D,20111013,000000,15.207,15.326,14.82,15.126,33761,0
BHLB.US,D,20111014,000000,15.302,15.662,14.865,15.564,47564,0
BHLB.US,D,20111017,000000,15.354,15.496,14.531,14.606,65626,0
BHLB.US,D,20111018,000000,14.724,15.354,14.679,15.198,89816,0
BHLB.US,D,20111019,000000,15.126,15.414,15.021,15.267,69788,0
BHLB.US,D,20111020,000000,15.326,15.326,14.405,14.919,51982,0
BHLB.US,D,20111021,000000,14.982,15.347,14.727,15.281,61273,0
BHLB.US,D,20111024,000000,15.399,15.987,15.281,15.911,55751,0
BHLB.US,D,20111025,000000,15.701,15.978,15.267,15.387,71614,0
BHLB.US,D,20111026,000000,15.354,15.354,14.576,14.985,246158,0
BHLB.US,D,20111027,000000,15.755,15.755,15.03,15.286,318771,0
BHLB.US,D,20111028,000000,15.229,15.777,15.069,15.148,125210,0
BHLB.US,D,20111031,000000,14.959,15.412,14.845,14.853,76624,0
BHLB.US,D,20111101,000000,14.327,14.861,14.008,14.078,93934,0
BHLB.US,D,20111102,000000,14.615,14.682,14.078,14.331,112013,0
BHLB.US,D,20111103,000000,14.468,14.69,14.164,14.578,133438,0
