<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXM.US,D,20151109,000000,63.977,63.977,60.983,61.028,133742,0
OXM.US,D,20151110,000000,60.795,61.225,59.364,60.886,254713,0
OXM.US,D,20151111,000000,60.715,60.715,58.979,59.454,121219,0
OXM.US,D,20151112,000000,59.14,60.197,58.772,60.044,100683,0
OXM.US,D,20151113,000000,59.149,59.237,54.086,54.688,338764,0
OXM.US,D,20151116,000000,54.642,57.034,54.605,56.962,264090,0
OXM.US,D,20151117,000000,56.809,56.809,54.812,55.419,169884,0
OXM.US,D,20151118,000000,55.725,58.493,55.501,58.412,142314,0
OXM.US,D,20151119,000000,58.145,60.689,57.885,59.649,173565,0
OXM.US,D,20151120,000000,60.275,61.885,60.267,61.802,124675,0
OXM.US,D,20151123,000000,61.924,62.062,60.958,61.235,99786,0
OXM.US,D,20151124,000000,60.931,62.278,60.377,61.718,101682,0
OXM.US,D,20151125,000000,61.915,62.436,61.335,61.746,129367,0
OXM.US,D,20151127,000000,61.82,61.961,60.878,61.422,49785,0
OXM.US,D,20151130,000000,61.325,61.325,59.839,60.869,99007,0
OXM.US,D,20151201,000000,61.155,61.404,60.556,60.86,99515,0
OXM.US,D,20151202,000000,60.831,62.534,60.734,61.82,175211,0
OXM.US,D,20151203,000000,62.912,62.912,60.546,61.362,199024,0
OXM.US,D,20151204,000000,61.646,63.261,60.931,63.017,194888,0
OXM.US,D,20151207,000000,62.876,62.876,61.354,62.354,151578,0
OXM.US,D,20151208,000000,62.157,62.74,61.371,61.681,188783,0
OXM.US,D,20151209,000000,60.878,60.878,53.781,56.484,751866,0
OXM.US,D,20151210,000000,56.22,56.297,54.945,55.566,207725,0
OXM.US,D,20151211,000000,54.577,55.334,54.26,54.542,189306,0
OXM.US,D,20151214,000000,54.505,57.946,54.335,57.13,358247,0
OXM.US,D,20151215,000000,57.306,57.775,55.957,56.699,169551,0
OXM.US,D,20151216,000000,57.165,58.739,57.089,58.325,129926,0
OXM.US,D,20151217,000000,58.412,58.593,56.444,57.103,142429,0
OXM.US,D,20151218,000000,56.719,56.719,54.614,54.93,220446,0
OXM.US,D,20151221,000000,55.089,55.986,54.716,55.966,111286,0
OXM.US,D,20151222,000000,56.156,56.641,54.707,56.568,107437,0
OXM.US,D,20151223,000000,57.103,58.233,56.39,58.154,115192,0
OXM.US,D,20151224,000000,58.261,58.512,57.089,57.321,77312,0
OXM.US,D,20151228,000000,57.12,57.867,56.583,57.519,107630,0
OXM.US,D,20151229,000000,58.101,58.535,57.446,58.503,100969,0
OXM.US,D,20151230,000000,58.396,58.626,57.85,58.119,119359,0
OXM.US,D,20151231,000000,57.946,58.381,57.149,57.174,200783,0
OXM.US,D,20160104,000000,55.754,56.427,55.126,55.609,243266,0
OXM.US,D,20160105,000000,56.004,56.427,54.39,54.731,154526,0
OXM.US,D,20160106,000000,53.979,54.624,52.949,54.06,174356,0
OXM.US,D,20160107,000000,53.065,54.65,52.466,52.93,195285,0
OXM.US,D,20160108,000000,53.281,53.701,49.391,50.707,212189,0
OXM.US,D,20160111,000000,50.81,51.479,49.085,50.091,156638,0
OXM.US,D,20160112,000000,51.291,54.344,51.291,53.753,202318,0
OXM.US,D,20160113,000000,53.997,55.734,53.514,54.061,245298,0
OXM.US,D,20160114,000000,54.14,55.132,52.893,54.507,205523,0
OXM.US,D,20160115,000000,53.241,55.284,52.821,54.384,216228,0
OXM.US,D,20160119,000000,54.951,55.348,52.403,53.531,186403,0
OXM.US,D,20160120,000000,52.774,55.219,51.64,54.517,127665,0
OXM.US,D,20160121,000000,54.852,55.778,53.98,54.701,145344,0
OXM.US,D,20160122,000000,55.392,56.365,54.835,55.322,204626,0
OXM.US,D,20160125,000000,55.104,56.11,54.644,55.797,97802,0
OXM.US,D,20160126,000000,56.093,57.849,55.687,57.668,125503,0
OXM.US,D,20160127,000000,57.376,59.297,56.454,58.476,196631,0
OXM.US,D,20160128,000000,59.386,60.61,58.742,60.591,194309,0
OXM.US,D,20160129,000000,60.664,62.85,60.313,62.85,231449,0
OXM.US,D,20160201,000000,62.248,62.455,61.626,61.861,214013,0
OXM.US,D,20160202,000000,61.922,62.751,61.23,61.687,188964,0
OXM.US,D,20160203,000000,62.165,62.633,60.558,62.446,217116,0
OXM.US,D,20160204,000000,61.781,62.398,60.889,61.203,155732,0
OXM.US,D,20160205,000000,60.78,61.973,59.856,60.187,168818,0
OXM.US,D,20160208,000000,59.376,59.646,57.804,59.171,143093,0
OXM.US,D,20160209,000000,58.703,59.871,56.534,57.472,121370,0
OXM.US,D,20160210,000000,58.046,58.432,56.27,56.524,150006,0
OXM.US,D,20160211,000000,55.939,56.478,54.477,56.014,155017,0
OXM.US,D,20160212,000000,56.318,57.963,55.696,57.126,176165,0
OXM.US,D,20160216,000000,57.991,59.819,57.367,59.511,160618,0
OXM.US,D,20160217,000000,60.78,63.183,60.726,62.287,171505,0
OXM.US,D,20160218,000000,62.3,64.236,61.634,62.794,175889,0
OXM.US,D,20160219,000000,62.103,63.522,61.659,62.976,248741,0
OXM.US,D,20160222,000000,63.787,64.397,62.69,63.642,140022,0
OXM.US,D,20160223,000000,63.522,64.719,62.642,62.905,123907,0
OXM.US,D,20160224,000000,62.597,64.108,62.193,63.858,94745,0
OXM.US,D,20160225,000000,64.101,65.063,63.56,64.965,93181,0
OXM.US,D,20160226,000000,65.296,65.324,63.937,64.747,118282,0
OXM.US,D,20160229,000000,64.892,65.703,64.353,65.342,118881,0
OXM.US,D,20160301,000000,65.765,66.671,64.587,66.662,172028,0
OXM.US,D,20160302,000000,66.52,68.816,66.232,68.714,153063,0
OXM.US,D,20160303,000000,68.429,70.163,68.429,69.651,130504,0
OXM.US,D,20160304,000000,69.651,70.011,68.392,68.562,221349,0
OXM.US,D,20160307,000000,68.401,69.048,67.393,68.59,126130,0
OXM.US,D,20160308,000000,67.942,69.101,67.566,67.852,129764,0
OXM.US,D,20160309,000000,68.184,68.662,66.57,66.86,122295,0
OXM.US,D,20160310,000000,66.493,67.87,65.415,66.932,163003,0
OXM.US,D,20160311,000000,67.509,68.525,66.7,68.454,127559,0
OXM.US,D,20160314,000000,68.696,69.092,67.662,68.859,138925,0
OXM.US,D,20160315,000000,68.473,68.851,67.242,67.773,114877,0
OXM.US,D,20160316,000000,67.312,68.687,66.772,68.421,115070,0
OXM.US,D,20160317,000000,68.257,68.374,66.951,67.574,160915,0
OXM.US,D,20160318,000000,68.104,69.525,68.059,68.507,216847,0
OXM.US,D,20160321,000000,68.327,69.668,68.133,69.274,113390,0
OXM.US,D,20160322,000000,69.479,69.479,66.99,67.168,155323,0
OXM.US,D,20160323,000000,66.613,66.961,65.134,65.296,186549,0
OXM.US,D,20160324,000000,63.245,63.344,59.54,60.834,459676,0
OXM.US,D,20160328,000000,60.997,61.608,60.717,60.816,336322,0
OXM.US,D,20160329,000000,60.853,61.949,60.853,61.566,218697,0
OXM.US,D,20160330,000000,61.988,61.988,60.843,61.079,193315,0
OXM.US,D,20160331,000000,60.951,61.651,60.267,60.482,175394,0
OXM.US,D,20160401,000000,60.044,60.558,59.511,59.699,201648,0
OXM.US,D,20160404,000000,59.756,60.187,56.93,57.433,198945,0
OXM.US,D,20160405,000000,56.95,57.218,55.934,56.544,227794,0
OXM.US,D,20160406,000000,56.591,57.085,55.887,56.175,207040,0
OXM.US,D,20160407,000000,55.922,56.794,54.825,55.192,159431,0
OXM.US,D,20160408,000000,55.357,55.357,53.298,53.799,140022,0
OXM.US,D,20160411,000000,54.069,55.069,52.432,52.783,434187,0
OXM.US,D,20160412,000000,52.871,54.664,52.738,54.431,197896,0
OXM.US,D,20160413,000000,54.562,56.029,54.562,55.794,141091,0
OXM.US,D,20160414,000000,55.721,56.429,55.377,56.012,162916,0
OXM.US,D,20160415,000000,55.802,56.437,55.504,56.278,124278,0
OXM.US,D,20160418,000000,56.091,56.618,55.75,56.269,62598,0
OXM.US,D,20160419,000000,56.147,56.544,55.537,56.038,140931,0
OXM.US,D,20160420,000000,56.932,59.364,56.392,58.334,427518,0
OXM.US,D,20160421,000000,58.831,62.518,58.054,62.293,287480,0
OXM.US,D,20160422,000000,62.472,63.23,61.865,62.109,193127,0
OXM.US,D,20160425,000000,62.155,63.114,61.749,62.786,234948,0
OXM.US,D,20160426,000000,63.041,63.43,61.9,62.427,197837,0
OXM.US,D,20160427,000000,62.247,62.561,61.57,61.806,88158,0
OXM.US,D,20160428,000000,61.759,62.348,60.456,60.746,102557,0
OXM.US,D,20160429,000000,60.51,60.51,59.166,60.024,91622,0
OXM.US,D,20160502,000000,60.419,60.682,59.336,59.643,383941,0
OXM.US,D,20160503,000000,59.072,60.186,58.27,59.119,130651,0
OXM.US,D,20160504,000000,58.883,59.2,57.736,57.97,80779,0
OXM.US,D,20160505,000000,57.846,57.846,56.684,56.704,118913,0
OXM.US,D,20160506,000000,56.445,56.843,54.507,55.043,227790,0
OXM.US,D,20160509,000000,55.053,56.694,54.614,56.174,177644,0
OXM.US,D,20160510,000000,56.244,56.734,55.849,56.327,161836,0
OXM.US,D,20160511,000000,55.802,55.802,51.964,54.139,201363,0
OXM.US,D,20160512,000000,54.421,55.107,53.76,54.962,334761,0
OXM.US,D,20160513,000000,54.872,55.712,54.242,54.269,139776,0
OXM.US,D,20160516,000000,53.76,54.6,53.518,54.076,151061,0
OXM.US,D,20160517,000000,54.014,54.547,53.389,53.995,279291,0
OXM.US,D,20160518,000000,53.606,53.995,52.785,53.578,140636,0
OXM.US,D,20160519,000000,53.491,54.998,53.192,54.962,202152,0
OXM.US,D,20160520,000000,55.017,55.402,54.277,55.079,204170,0
OXM.US,D,20160523,000000,55.125,56.029,54.638,54.719,139047,0
OXM.US,D,20160524,000000,54.872,56.884,54.78,56.763,200293,0
OXM.US,D,20160525,000000,56.625,57.07,56.055,56.592,130556,0
OXM.US,D,20160526,000000,56.791,57.111,56.269,56.544,77446,0
OXM.US,D,20160527,000000,56.402,57.97,56.402,57.882,97390,0
OXM.US,D,20160531,000000,58.214,58.537,57.138,57.268,102045,0
OXM.US,D,20160601,000000,56.877,58.838,56.877,58.144,227034,0
OXM.US,D,20160602,000000,58.099,58.959,57.846,58.342,154331,0
OXM.US,D,20160603,000000,58.423,58.423,57.547,57.952,197232,0
OXM.US,D,20160606,000000,57.926,59.698,57.581,59.138,162630,0
OXM.US,D,20160607,000000,58.892,59.119,58.243,58.855,196347,0
OXM.US,D,20160608,000000,54.241,58.873,52.993,58.288,988504,0
OXM.US,D,20160609,000000,57.989,58.09,55.307,55.812,473032,0
OXM.US,D,20160610,000000,55.116,55.161,53.244,53.69,375202,0
OXM.US,D,20160613,000000,53.407,53.769,52.251,52.513,280487,0
OXM.US,D,20160614,000000,52.261,52.749,51.385,51.663,251312,0
OXM.US,D,20160615,000000,51.71,53.574,51.691,53.065,400495,0
OXM.US,D,20160616,000000,52.845,53.432,52.413,52.666,183424,0
OXM.US,D,20160617,000000,52.612,53.606,52.035,53.155,215388,0
OXM.US,D,20160620,000000,53.915,54.572,53.302,53.31,166751,0
OXM.US,D,20160621,000000,53.425,53.733,52.213,52.558,108165,0
OXM.US,D,20160622,000000,52.873,52.873,52.281,52.441,176693,0
OXM.US,D,20160623,000000,53.038,53.362,52.451,53.346,133295,0
OXM.US,D,20160624,000000,51.247,52.081,50.498,50.554,276050,0
OXM.US,D,20160627,000000,50.262,50.262,47.478,48.503,311002,0
OXM.US,D,20160628,000000,48.528,49.895,48.383,48.935,232649,0
OXM.US,D,20160629,000000,49.686,50.605,49.36,50.13,191224,0
OXM.US,D,20160630,000000,50.417,51.204,49.782,51.169,131573,0
OXM.US,D,20160701,000000,51.247,52.451,51.247,51.574,115126,0
OXM.US,D,20160705,000000,51.221,51.265,49.876,50.29,96399,0
OXM.US,D,20160706,000000,50.19,51.527,49.963,51.32,113521,0
OXM.US,D,20160707,000000,51.195,52.035,51.007,51.94,139838,0
OXM.US,D,20160708,000000,52.504,53.578,51.884,51.987,382368,0
OXM.US,D,20160711,000000,52.349,53.319,52.158,53.253,171412,0
OXM.US,D,20160712,000000,53.398,54.743,53.328,54.337,102869,0
OXM.US,D,20160713,000000,54.745,54.745,53.638,54.102,100125,0
OXM.US,D,20160714,000000,54.468,54.992,53.638,54.573,130101,0
OXM.US,D,20160715,000000,54.901,54.901,53.885,54.657,95201,0
OXM.US,D,20160718,000000,54.591,55.33,54.066,54.911,103637,0
OXM.US,D,20160719,000000,54.911,54.911,53.612,54.563,145340,0
OXM.US,D,20160720,000000,54.563,54.82,54.048,54.092,124119,0
OXM.US,D,20160721,000000,54.221,54.402,52.761,52.978,79951,0
OXM.US,D,20160722,000000,52.922,52.922,51.562,52.339,108422,0
OXM.US,D,20160725,000000,52.204,52.586,51.683,52.232,143682,0
OXM.US,D,20160726,000000,52.157,52.805,51.967,52.403,264944,0
OXM.US,D,20160727,000000,52.533,52.684,51.552,51.872,137783,0
OXM.US,D,20160728,000000,51.634,52.251,51.221,51.698,282850,0
OXM.US,D,20160729,000000,51.752,51.985,51.261,51.908,177449,0
OXM.US,D,20160801,000000,51.908,52.867,50.961,52.204,136879,0
OXM.US,D,20160802,000000,52.061,52.128,50.8,51.086,197325,0
OXM.US,D,20160803,000000,50.744,51.752,50.055,50.8,140623,0
OXM.US,D,20160804,000000,50.853,51.463,50.54,50.744,103945,0
OXM.US,D,20160805,000000,51.144,52.765,50.844,52.403,118047,0
OXM.US,D,20160808,000000,52.48,53.186,51.282,51.479,89189,0
OXM.US,D,20160809,000000,51.243,51.433,50.653,50.917,78587,0
OXM.US,D,20160810,000000,51.106,52.186,50.597,50.79,102311,0
OXM.US,D,20160811,000000,51.06,53.55,51.06,53.103,218462,0
OXM.US,D,20160812,000000,53.202,54.129,52.912,53.487,71174,0
OXM.US,D,20160815,000000,53.497,55.364,53.497,55.348,96959,0
OXM.US,D,20160816,000000,55.174,56.555,55.174,55.757,142272,0
OXM.US,D,20160817,000000,55.53,55.627,54.982,55.49,130102,0
OXM.US,D,20160818,000000,55.557,58.388,55.557,56.955,199227,0
OXM.US,D,20160819,000000,56.955,57.824,56.136,57.632,93134,0
OXM.US,D,20160822,000000,57.596,57.661,56.945,57.473,52546,0
OXM.US,D,20160823,000000,57.57,58.023,57.57,57.743,143578,0
OXM.US,D,20160824,000000,57.491,57.88,56.555,57.57,117520,0
OXM.US,D,20160825,000000,57.245,58.161,57.018,58.135,99366,0
OXM.US,D,20160826,000000,57.916,58.794,57.123,57.561,121703,0
OXM.US,D,20160829,000000,57.968,58.856,57.481,58.469,233953,0
OXM.US,D,20160830,000000,58.551,59.23,56.736,57.816,512505,0
OXM.US,D,20160831,000000,58.089,58.442,55.809,56.653,441874,0
OXM.US,D,20160901,000000,61.593,65.766,61.593,65.748,1404836,0
OXM.US,D,20160902,000000,65.912,67.175,63.571,64.616,433425,0
OXM.US,D,20160906,000000,64.911,64.911,63.625,64.115,216166,0
OXM.US,D,20160907,000000,64.278,65.069,63.362,64.807,227455,0
OXM.US,D,20160908,000000,64.616,64.616,63.591,64.334,302929,0
OXM.US,D,20160909,000000,63.879,64.825,62.844,63.081,259486,0
OXM.US,D,20160912,000000,62.744,64.206,61.888,64.142,326075,0
OXM.US,D,20160913,000000,63.634,64.179,62.171,62.701,201895,0
OXM.US,D,20160914,000000,62.529,63.081,61.319,61.774,222084,0
OXM.US,D,20160915,000000,61.473,63.314,61.264,63.234,228403,0
OXM.US,D,20160916,000000,63.117,63.273,62.191,62.299,154898,0
OXM.US,D,20160919,000000,62.644,63.181,61.728,62.662,135974,0
OXM.US,D,20160920,000000,62.952,63.34,61.855,61.954,112946,0
OXM.US,D,20160921,000000,62.144,62.817,61.652,62.617,103377,0
OXM.US,D,20160922,000000,62.935,63.314,61.728,62.276,135047,0
OXM.US,D,20160923,000000,64.486,64.825,62.672,63.207,671987,0
OXM.US,D,20160926,000000,62.753,63.443,61.056,61.128,237296,0
OXM.US,D,20160927,000000,61.365,61.888,60.539,61.738,98281,0
OXM.US,D,20160928,000000,61.558,61.951,60.457,60.938,136803,0
OXM.US,D,20160929,000000,61.888,62.482,61.036,61.301,188365,0
OXM.US,D,20160930,000000,61.728,62.488,61.401,61.453,107361,0
OXM.US,D,20161003,000000,61.365,62.162,60.464,60.639,159053,0
OXM.US,D,20161004,000000,60.811,61.238,60.056,61.018,161861,0
OXM.US,D,20161005,000000,61.453,61.738,61.009,61.365,237576,0
OXM.US,D,20161006,000000,61.273,61.273,58.997,59.995,240085,0
OXM.US,D,20161007,000000,60.341,61.034,59.625,60.031,130197,0
OXM.US,D,20161010,000000,60.368,61.119,59.78,60.903,163791,0
OXM.US,D,20161011,000000,60.739,61.728,60.583,60.837,133175,0
OXM.US,D,20161012,000000,60.957,61.978,60.665,61.195,106878,0
OXM.US,D,20161013,000000,60.764,60.866,59.698,60.209,218779,0
OXM.US,D,20161014,000000,60.638,61.24,60.519,61.057,159725,0
OXM.US,D,20161017,000000,60.857,60.947,59.388,59.397,96595,0
OXM.US,D,20161018,000000,59.981,60.145,59.38,59.405,76051,0
OXM.US,D,20161019,000000,59.163,59.163,56.429,57.513,458211,0
OXM.US,D,20161020,000000,57.249,57.831,56.881,57.648,278012,0
OXM.US,D,20161021,000000,56.908,57.267,56.279,56.565,108654,0
OXM.US,D,20161024,000000,56.679,57.468,56.669,57.258,128654,0
OXM.US,D,20161025,000000,56.669,57.038,56.365,56.818,149692,0
OXM.US,D,20161026,000000,56.688,57.496,55.942,56.135,135271,0
OXM.US,D,20161027,000000,56.219,56.881,55.682,56.846,151511,0
OXM.US,D,20161028,000000,56.644,57.505,55.951,57.22,127950,0
OXM.US,D,20161031,000000,57.109,57.354,56.532,57.163,105152,0
OXM.US,D,20161101,000000,57.109,59.04,57.109,57.296,174786,0
OXM.US,D,20161102,000000,57.067,57.287,55.678,55.706,126121,0
OXM.US,D,20161103,000000,56.116,56.461,55.25,55.368,88865,0
OXM.US,D,20161104,000000,55.715,57.239,54.941,55.933,90901,0
OXM.US,D,20161107,000000,56.974,56.982,55.96,56.809,117803,0
OXM.US,D,20161108,000000,56.8,57.886,56.243,57.557,120181,0
OXM.US,D,20161109,000000,56.728,59.388,55.459,59.032,136102,0
OXM.US,D,20161110,000000,59.653,61.104,59.037,60.701,139014,0
OXM.US,D,20161111,000000,60.462,63.826,60.282,63.745,191488,0
OXM.US,D,20161114,000000,64.566,66.66,64.521,65.378,183808,0
OXM.US,D,20161115,000000,67.982,68.132,65.778,66.516,183892,0
OXM.US,D,20161116,000000,66.352,66.488,64.737,65.587,134605,0
OXM.US,D,20161117,000000,65.631,66.443,64.868,66.224,159427,0
OXM.US,D,20161118,000000,65.98,67.273,65.139,67.264,246590,0
OXM.US,D,20161121,000000,67.153,68.275,66.781,68.047,137802,0
OXM.US,D,20161122,000000,68.122,69.075,67.445,68.99,109412,0
OXM.US,D,20161123,000000,68.815,69.005,67.808,68.859,65828,0
OXM.US,D,20161125,000000,68.822,69.442,68.538,69.38,36912,0
OXM.US,D,20161128,000000,69.179,69.179,68.066,68.449,137745,0
OXM.US,D,20161129,000000,68.865,69.27,68.239,68.395,109701,0
OXM.US,D,20161130,000000,68.339,68.827,66.043,66.224,127910,0
OXM.US,D,20161201,000000,66.261,67.039,64.101,64.254,347039,0
OXM.US,D,20161202,000000,64.439,64.439,61.998,62.881,167478,0
OXM.US,D,20161205,000000,63.682,65.596,63.682,65.221,139056,0
OXM.US,D,20161206,000000,65.952,65.952,63.901,65.37,250378,0
OXM.US,D,20161207,000000,56.838,60.036,56.269,57.822,1663683,0
OXM.US,D,20161208,000000,58.368,58.486,55.916,56.881,624697,0
OXM.US,D,20161209,000000,57.181,57.557,56.461,57.181,307703,0
OXM.US,D,20161212,000000,57.163,57.201,56.135,56.327,230740,0
OXM.US,D,20161213,000000,56.298,57.478,56.009,57.067,204300,0
OXM.US,D,20161214,000000,57.583,57.729,56.402,56.419,146859,0
OXM.US,D,20161215,000000,56.479,56.728,55.734,56.089,203822,0
OXM.US,D,20161216,000000,56.201,56.373,55.06,55.222,311773,0
OXM.US,D,20161219,000000,55.179,55.754,55.06,55.297,183392,0
OXM.US,D,20161220,000000,55.459,56.758,55.16,56.508,111300,0
OXM.US,D,20161221,000000,56.317,56.982,56.053,56.278,185118,0
OXM.US,D,20161222,000000,56.053,56.389,55.26,55.506,299265,0
OXM.US,D,20161223,000000,55.588,56.411,55.373,55.573,172383,0
OXM.US,D,20161227,000000,55.616,56.728,55.616,56.419,263884,0
OXM.US,D,20161228,000000,56.516,56.663,55.526,55.853,152536,0
OXM.US,D,20161229,000000,55.724,56.479,55.307,55.433,122012,0
OXM.US,D,20161230,000000,55.451,55.633,54.688,54.805,79537,0
OXM.US,D,20170103,000000,55.451,56.584,54.506,55.024,150863,0
OXM.US,D,20170104,000000,54.757,56.219,54.757,55.368,129756,0
OXM.US,D,20170105,000000,54.805,54.805,52.917,54.213,208843,0
OXM.US,D,20170106,000000,54.309,54.319,52.736,52.981,230812,0
OXM.US,D,20170109,000000,52.991,53.118,51.837,52.214,221584,0
OXM.US,D,20170110,000000,52.492,53.127,51.958,53.01,471411,0
OXM.US,D,20170111,000000,53.246,53.415,51.644,51.681,185458,0
OXM.US,D,20170112,000000,51.249,51.737,49.849,50.389,248772,0
OXM.US,D,20170113,000000,50.507,50.977,49.723,49.889,174985,0
OXM.US,D,20170117,000000,49.924,50.967,49.749,50.583,207162,0
OXM.US,D,20170118,000000,50.949,50.949,48.303,49.447,215846,0
OXM.US,D,20170119,000000,49.6,50.226,48.43,48.613,179175,0
OXM.US,D,20170120,000000,48.576,48.999,47.506,47.854,208499,0
OXM.US,D,20170123,000000,47.965,48.193,47.439,47.946,193021,0
OXM.US,D,20170124,000000,48.331,49.546,47.854,49.427,312514,0
OXM.US,D,20170125,000000,49.658,50.825,49.658,50.324,143802,0
OXM.US,D,20170126,000000,50.271,50.814,49.536,49.915,172174,0
OXM.US,D,20170127,000000,49.879,49.879,48.915,49.514,212114,0
OXM.US,D,20170130,000000,49.062,49.668,48.409,49.162,106392,0
OXM.US,D,20170131,000000,48.384,50.409,47.6,50.38,130442,0
OXM.US,D,20170201,000000,50.409,50.481,49.486,49.63,154642,0
OXM.US,D,20170202,000000,49.08,49.447,48.347,48.478,113512,0
OXM.US,D,20170203,000000,48.322,48.886,47.203,48.688,115326,0
OXM.US,D,20170206,000000,48.497,49.335,48.037,48.99,76908,0
OXM.US,D,20170207,000000,49.245,49.245,47.417,47.706,101371,0
OXM.US,D,20170208,000000,47.458,48.286,47.021,48.009,152323,0
OXM.US,D,20170209,000000,48.156,50.145,48.092,49.254,196984,0
OXM.US,D,20170210,000000,49.63,51.719,49.308,51.544,317422,0
OXM.US,D,20170213,000000,51.709,51.709,50.62,50.967,118573,0
OXM.US,D,20170214,000000,50.821,51.564,50.821,51.151,92721,0
OXM.US,D,20170215,000000,50.665,51.618,50.593,51.433,117809,0
OXM.US,D,20170216,000000,51.342,51.78,50.561,51.78,172863,0
OXM.US,D,20170217,000000,51.662,51.866,50.997,51.7,160128,0
OXM.US,D,20170221,000000,51.809,52.55,51.809,52.24,102504,0
OXM.US,D,20170222,000000,52.096,53.128,52.048,52.772,125136,0
OXM.US,D,20170223,000000,53.227,53.227,51.315,51.488,139045,0
OXM.US,D,20170224,000000,51.241,52.696,49.749,52.452,94997,0
OXM.US,D,20170227,000000,52.504,52.927,52.154,52.696,84170,0
OXM.US,D,20170228,000000,52.614,52.686,51.121,51.469,148826,0
OXM.US,D,20170301,000000,52.058,52.393,50.93,52.249,195836,0
OXM.US,D,20170302,000000,52.096,52.471,51.672,51.895,101842,0
OXM.US,D,20170303,000000,51.911,52.106,49.639,50.134,137804,0
OXM.US,D,20170306,000000,50.208,50.363,49.143,49.447,121956,0
OXM.US,D,20170307,000000,49.419,49.546,48.823,48.98,154043,0
OXM.US,D,20170308,000000,49.152,49.615,48.623,49.6,355996,0
OXM.US,D,20170309,000000,49.419,49.649,47.696,47.861,144652,0
OXM.US,D,20170310,000000,47.946,48.43,47.439,47.982,120697,0
OXM.US,D,20170313,000000,48.374,48.744,47.203,48.303,389831,0
OXM.US,D,20170314,000000,48.1,48.688,47.982,48.688,101797,0
OXM.US,D,20170315,000000,48.87,49.84,48.421,49.182,227361,0
OXM.US,D,20170316,000000,49.967,52.432,49.686,51.279,308606,0
OXM.US,D,20170317,000000,51.315,52.202,50.777,52.067,262696,0
OXM.US,D,20170320,000000,51.953,51.953,50.052,50.168,293551,0
OXM.US,D,20170321,000000,50.536,50.536,47.525,48.073,262084,0
OXM.US,D,20170322,000000,48.201,48.493,47.386,48.064,318896,0
OXM.US,D,20170323,000000,48.449,49.6,47.956,48.952,610411,0
OXM.US,D,20170324,000000,45.324,51.846,45.324,51.672,867663,0
OXM.US,D,20170327,000000,50.777,53.027,50.289,52.33,454836,0
