<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EARN.US,D,20211026,000000,12.299,12.339,12.19,12.19,253946,0
EARN.US,D,20211027,000000,12.22,12.26,12.151,12.22,132889,0
EARN.US,D,20211028,000000,12.23,12.26,12.01,12.17,185024,0
EARN.US,D,20211029,000000,12.16,12.19,12.06,12.14,167197,0
EARN.US,D,20211101,000000,12.18,12.3,12.13,12.19,139589,0
EARN.US,D,20211102,000000,12.28,12.28,12.11,12.24,270964,0
EARN.US,D,20211103,000000,12.1,12.22,12.0183,12.12,311263,0
EARN.US,D,20211104,000000,12.1,12.201,11.99,12.02,292096,0
EARN.US,D,20211105,000000,12.12,12.2,12.08,12.08,178004,0
EARN.US,D,20211108,000000,12,12.05,11.89,11.9,323899,0
EARN.US,D,20211109,000000,12,12.01,11.9,11.91,140860,0
EARN.US,D,20211110,000000,11.9,12.02,11.9,11.95,122870,0
EARN.US,D,20211111,000000,11.93,11.98,11.8901,11.92,106014,0
EARN.US,D,20211112,000000,11.89,11.94,11.83,11.88,99569,0
EARN.US,D,20211115,000000,11.86,12,11.82,11.86,104495,0
EARN.US,D,20211116,000000,11.85,11.91,11.8,11.87,112513,0
EARN.US,D,20211117,000000,11.84,11.86,11.76,11.86,120503,0
EARN.US,D,20211118,000000,11.89,11.89,11.68,11.84,201253,0
EARN.US,D,20211119,000000,11.75,11.76,11.68,11.73,86345,0
EARN.US,D,20211122,000000,11.75,11.75,11.55,11.56,216685,0
EARN.US,D,20211123,000000,11.59,11.59,11.33,11.43,195796,0
EARN.US,D,20211124,000000,11.44,11.5,11.4,11.45,153035,0
EARN.US,D,20211126,000000,11.4,11.45,11.11,11.39,214709,0
EARN.US,D,20211129,000000,11.4,11.48,11.08,11.18,241851,0
EARN.US,D,20211130,000000,11.1,11.17,10.63,10.7,477674,0
EARN.US,D,20211201,000000,10.88,10.94,10.55,10.58,282631,0
EARN.US,D,20211202,000000,10.65,10.74,10.45,10.68,229503,0
EARN.US,D,20211203,000000,10.67,10.68,10.46,10.51,233287,0
EARN.US,D,20211206,000000,10.51,10.8799,10.49,10.86,250498,0
EARN.US,D,20211207,000000,10.82,11.11,10.8,11.03,219638,0
EARN.US,D,20211208,000000,11.11,11.38,11.01,11.33,209541,0
EARN.US,D,20211209,000000,11.33,11.33,11.11,11.2,149027,0
EARN.US,D,20211210,000000,11.21,11.2398,11.03,11.07,112177,0
EARN.US,D,20211213,000000,11.07,11.09,10.2,10.43,718606,0
EARN.US,D,20211214,000000,10.3,10.5694,10.3,10.42,329052,0
EARN.US,D,20211215,000000,10.4,10.53,10.26,10.44,286703,0
EARN.US,D,20211216,000000,10.54,10.6,10.41,10.43,323871,0
EARN.US,D,20211217,000000,10.46,10.46,10.11,10.14,1017834,0
EARN.US,D,20211220,000000,10.12,10.2681,9.81,10.19,249845,0
EARN.US,D,20211221,000000,10.27,10.54,10.2501,10.42,215834,0
EARN.US,D,20211222,000000,10.42,10.65,10.41,10.55,155961,0
EARN.US,D,20211223,000000,10.55,10.919,10.55,10.82,285311,0
EARN.US,D,20211227,000000,10.84,10.85,10.62,10.77,238705,0
EARN.US,D,20211228,000000,10.77,10.93,10.77,10.85,142582,0
EARN.US,D,20211229,000000,10.75,10.77,10.65,10.74,109836,0
EARN.US,D,20211230,000000,10.68,10.7456,10.55,10.59,196542,0
EARN.US,D,20211231,000000,10.4,10.58,10.35,10.39,421124,0
EARN.US,D,20220103,000000,10.41,10.71,10.41,10.68,193363,0
EARN.US,D,20220104,000000,10.71,10.8,10.66,10.66,98388,0
EARN.US,D,20220105,000000,10.65,10.86,10.61,10.66,159382,0
EARN.US,D,20220106,000000,10.71,10.77,10.6,10.71,83576,0
EARN.US,D,20220107,000000,10.71,10.83,10.68,10.83,67956,0
EARN.US,D,20220110,000000,10.83,10.87,10.71,10.82,86506,0
EARN.US,D,20220111,000000,10.84,10.98,10.77,10.96,91144,0
EARN.US,D,20220112,000000,10.945,11.01,10.83,10.91,95493,0
EARN.US,D,20220113,000000,10.98,11.07,10.96,10.99,100362,0
EARN.US,D,20220114,000000,10.96,10.96,10.7795,10.83,180888,0
EARN.US,D,20220118,000000,10.84,10.85,10.7,10.77,187471,0
EARN.US,D,20220119,000000,10.82,10.82,10.62,10.65,166654,0
EARN.US,D,20220120,000000,10.73,10.73,10.49,10.52,106656,0
EARN.US,D,20220121,000000,10.37,10.52,10.33,10.41,233492,0
