<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXFR.US,D,20210813,000000,20.427,20.427,20.159,20.298,16489,0
LXFR.US,D,20210816,000000,20.139,20.825,19.76,20.546,68469,0
LXFR.US,D,20210817,000000,20.328,20.492,19.781,20.178,27605,0
LXFR.US,D,20210818,000000,20.149,20.844,19.92,20.208,74596,0
LXFR.US,D,20210819,000000,20.019,20.208,19.353,19.84,43604,0
LXFR.US,D,20210820,000000,19.791,20.506,19.791,20.208,75338,0
LXFR.US,D,20210823,000000,20.288,20.974,20.149,20.844,81509,0
LXFR.US,D,20210824,000000,21.003,21.172,20.477,20.675,69108,0
LXFR.US,D,20210825,000000,20.735,20.815,20.357,20.616,60830,0
LXFR.US,D,20210826,000000,20.656,20.755,20.337,20.437,54311,0
LXFR.US,D,20210827,000000,20.626,21.172,20.566,21.053,50272,0
LXFR.US,D,20210830,000000,21.113,21.128,20.894,20.964,33923,0
LXFR.US,D,20210831,000000,20.71,21.341,20.695,21.222,71013,0
LXFR.US,D,20210901,000000,21.331,21.331,20.611,20.844,44761,0
LXFR.US,D,20210902,000000,21.023,21.232,20.487,20.874,35331,0
LXFR.US,D,20210903,000000,20.964,21.292,20.541,21.023,42470,0
LXFR.US,D,20210907,000000,21.013,21.391,20.743,20.954,38273,0
LXFR.US,D,20210908,000000,20.805,21.093,20.705,20.815,59681,0
LXFR.US,D,20210909,000000,20.884,21.162,20.477,20.477,68380,0
LXFR.US,D,20210910,000000,20.675,20.825,20.208,20.397,85685,0
LXFR.US,D,20210913,000000,20.586,21.162,20.417,21.023,67571,0
LXFR.US,D,20210914,000000,21.023,21.421,20.506,20.536,87719,0
LXFR.US,D,20210915,000000,20.566,20.775,20.487,20.556,88050,0
LXFR.US,D,20210916,000000,20.357,20.477,19.383,19.443,69083,0
LXFR.US,D,20210917,000000,19.512,19.751,18.896,19.363,275440,0
LXFR.US,D,20210920,000000,18.956,19.214,18.42,19.025,68506,0
LXFR.US,D,20210921,000000,19.324,19.324,18.767,18.817,33393,0
LXFR.US,D,20210922,000000,19.095,19.413,18.876,18.916,37692,0
LXFR.US,D,20210923,000000,19.105,19.98,19.005,19.89,59370,0
LXFR.US,D,20210924,000000,19.751,19.88,19.577,19.811,45297,0
LXFR.US,D,20210927,000000,19.87,20.238,19.732,20.159,65861,0
LXFR.US,D,20210928,000000,20.049,20.119,19.537,19.99,50121,0
LXFR.US,D,20210929,000000,20.089,20.228,19.821,20.119,58104,0
LXFR.US,D,20210930,000000,20.228,20.477,19.463,19.512,53955,0
LXFR.US,D,20211001,000000,19.701,20.208,19.413,19.88,84917,0
LXFR.US,D,20211004,000000,19.741,19.93,19.582,19.652,83731,0
LXFR.US,D,20211005,000000,19.681,19.89,19.135,19.264,68318,0
LXFR.US,D,20211006,000000,19.015,19.592,18.946,19.463,115378,0
LXFR.US,D,20211007,000000,19.711,19.95,19.512,19.87,78163,0
LXFR.US,D,20211008,000000,19.85,20.009,19.761,19.98,199847,0
LXFR.US,D,20211011,000000,19.93,20.909,19.93,20.536,49113,0
LXFR.US,D,20211012,000000,20.546,20.755,20.397,20.616,103459,0
LXFR.US,D,20211013,000000,20.695,20.775,20.427,20.745,37871,0
LXFR.US,D,20211014,000000,20.75,21.25,20.75,21.03,59753,0
LXFR.US,D,20211015,000000,21.44,21.54,21.01,21.36,97037,0
LXFR.US,D,20211018,000000,21.28,21.43,21.1,21.21,102550,0
LXFR.US,D,20211019,000000,21.25,21.34,21.04,21.26,67870,0
LXFR.US,D,20211020,000000,21.33,21.33,21.03,21.19,101706,0
LXFR.US,D,20211021,000000,21.21,21.36,21.03,21.27,289617,0
LXFR.US,D,20211022,000000,21.35,21.44,21.08,21.09,92684,0
LXFR.US,D,20211025,000000,21.1,21.1499,20.41,20.56,107194,0
LXFR.US,D,20211026,000000,20.5,22.35,20.2,21.96,172693,0
LXFR.US,D,20211027,000000,21.9,21.935,20.44,20.47,75702,0
LXFR.US,D,20211028,000000,20.52,20.75,19.9814,20.06,91505,0
LXFR.US,D,20211029,000000,19.92,20.3,19.92,20.11,47947,0
LXFR.US,D,20211101,000000,20.13,21.04,20.13,20.84,86348,0
LXFR.US,D,20211102,000000,20.77,20.99,20.34,20.4,51061,0
LXFR.US,D,20211103,000000,20.27,21.11,20.27,20.88,61799,0
LXFR.US,D,20211104,000000,21,21.31,20.8634,21.09,167821,0
LXFR.US,D,20211105,000000,21.34,22.19,21.29,22.02,95239,0
LXFR.US,D,20211108,000000,22.19,23.17,22.19,22.84,132830,0
LXFR.US,D,20211109,000000,22.87,23.665,22.6324,23.07,95624,0
LXFR.US,D,20211110,000000,23.15,23.24,22.43,22.53,41556,0
LXFR.US,D,20211111,000000,22.73,23.71,22.62,23.13,219832,0
LXFR.US,D,20211112,000000,23.22,23.46,22.89,22.96,58588,0
LXFR.US,D,20211115,000000,23.17,23.17,22.4401,22.51,74546,0
LXFR.US,D,20211116,000000,22.59,22.68,22,22.04,63084,0
LXFR.US,D,20211117,000000,21.89,22.04,21.58,21.74,36036,0
LXFR.US,D,20211118,000000,21.91,21.91,21.23,21.39,73229,0
LXFR.US,D,20211119,000000,21.16,21.475,21.05,21.09,55029,0
LXFR.US,D,20211122,000000,21.22,21.41,21.01,21.13,108042,0
LXFR.US,D,20211123,000000,21.12,21.37,20.81,20.94,60479,0
LXFR.US,D,20211124,000000,20.79,21.01,20.57,20.61,24358,0
LXFR.US,D,20211126,000000,19.88,19.93,18.61,19.81,90671,0
LXFR.US,D,20211129,000000,20.09,20.09,19.19,19.33,100754,0
LXFR.US,D,20211130,000000,19.11,19.33,18.92,18.98,126264,0
LXFR.US,D,20211201,000000,19.57,20.06,18.91,18.94,98025,0
LXFR.US,D,20211202,000000,19.15,19.45,18.975,19.25,81695,0
LXFR.US,D,20211203,000000,19.31,19.53,18.87,18.93,60226,0
LXFR.US,D,20211206,000000,19.26,19.71,19.035,19.44,92012,0
LXFR.US,D,20211207,000000,19.76,19.79,19.28,19.44,70495,0
LXFR.US,D,20211208,000000,19.48,19.6,19.2399,19.58,32454,0
LXFR.US,D,20211209,000000,19.37,19.6,18.99,19.03,51332,0
LXFR.US,D,20211210,000000,19.14,19.205,18.87,19,77353,0
LXFR.US,D,20211213,000000,18.84,19.025,18.81,18.92,80260,0
LXFR.US,D,20211214,000000,18.87,19.14,18.63,18.68,56398,0
LXFR.US,D,20211215,000000,18.7,18.86,18.44,18.69,95106,0
LXFR.US,D,20211216,000000,18.97,19.385,18.87,18.91,82241,0
LXFR.US,D,20211217,000000,18.78,19.33,18.7,19,278847,0
LXFR.US,D,20211220,000000,18.72,18.72,18.03,18.26,76576,0
LXFR.US,D,20211221,000000,18.44,18.82,18.44,18.71,50157,0
LXFR.US,D,20211222,000000,18.83,18.975,18.67,18.91,45492,0
LXFR.US,D,20211223,000000,19.05,19.34,19.02,19.25,73123,0
LXFR.US,D,20211227,000000,19.26,19.94,19.095,19.91,65533,0
LXFR.US,D,20211228,000000,19.9,19.9,19.54,19.57,27590,0
LXFR.US,D,20211229,000000,19.5,19.6,19.4,19.45,21257,0
LXFR.US,D,20211230,000000,19.59,19.75,19.2,19.21,29064,0
LXFR.US,D,20211231,000000,19.2,19.47,19.2,19.31,22444,0
LXFR.US,D,20220103,000000,19.27,19.71,19.27,19.54,53898,0
LXFR.US,D,20220104,000000,19.67,20.195,19.57,19.76,38551,0
LXFR.US,D,20220105,000000,19.87,20.07,19.5,19.59,36665,0
LXFR.US,D,20220106,000000,19.655,19.73,19.24,19.5,25250,0
LXFR.US,D,20220107,000000,19.39,19.75,18.99,19.03,41284,0
LXFR.US,D,20220110,000000,18.98,19.315,18.86,19.23,49781,0
LXFR.US,D,20220111,000000,19.25,19.25,18.67,18.77,68158,0
LXFR.US,D,20220112,000000,18.76,19,18.56,18.62,69986,0
LXFR.US,D,20220113,000000,18.5,18.83,18.25,18.38,87352,0
LXFR.US,D,20220114,000000,18.18,18.52,18.12,18.47,58976,0
LXFR.US,D,20220118,000000,18.34,18.5081,18.1,18.26,110136,0
LXFR.US,D,20220119,000000,18.32,18.32,17.57,17.6,34893,0
LXFR.US,D,20220120,000000,17.58,17.9215,16.98,17.06,40819,0
LXFR.US,D,20220121,000000,16.88,17.33,16.77,16.85,52651,0
