<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,D,20060208,000000,10.746,10.872,10.712,10.821,63039985,0
ORCL.US,D,20060209,000000,10.812,11.02,10.729,10.924,124441037,0
ORCL.US,D,20060210,000000,10.828,11.02,10.812,10.924,69313074,0
ORCL.US,D,20060213,000000,10.872,10.952,10.675,10.753,43711831,0
ORCL.US,D,20060214,000000,10.746,10.753,10.629,10.675,55556170,0
ORCL.US,D,20060215,000000,10.629,10.76,10.62,10.683,43685304,0
ORCL.US,D,20060216,000000,10.683,10.753,10.639,10.712,33717390,0
ORCL.US,D,20060217,000000,10.693,10.712,10.604,10.675,41278114,0
ORCL.US,D,20060221,000000,10.675,10.675,10.547,10.62,48016463,0
ORCL.US,D,20060222,000000,10.667,10.753,10.573,10.746,47206067,0
ORCL.US,D,20060223,000000,10.753,10.795,10.675,10.675,45960252,0
ORCL.US,D,20060224,000000,10.683,10.753,10.659,10.729,36353669,0
ORCL.US,D,20060227,000000,10.702,10.77,10.639,10.729,44820165,0
ORCL.US,D,20060228,000000,10.721,10.828,10.667,10.693,50403396,0
ORCL.US,D,20060301,000000,10.76,11.045,10.753,11.028,84088182,0
ORCL.US,D,20060302,000000,10.97,11.123,10.917,11.02,73443086,0
ORCL.US,D,20060303,000000,10.863,11.132,10.854,11.011,60825251,0
ORCL.US,D,20060306,000000,11.011,11.159,10.96,10.994,56397426,0
ORCL.US,D,20060307,000000,10.986,11.123,10.952,11.086,42020265,0
ORCL.US,D,20060308,000000,11.02,11.15,10.97,11.068,45166221,0
ORCL.US,D,20060309,000000,11.062,11.193,11.036,11.054,56645233,0
ORCL.US,D,20060310,000000,11.096,11.193,11.054,11.105,44646670,0
ORCL.US,D,20060313,000000,11.105,11.15,11.062,11.105,28223182,0
ORCL.US,D,20060314,000000,11.105,11.176,11.076,11.159,51554876,0
ORCL.US,D,20060315,000000,11.132,11.468,11.105,11.4,88399335,0
ORCL.US,D,20060316,000000,11.484,11.659,11.425,11.622,95190364,0
ORCL.US,D,20060317,000000,11.668,11.809,11.55,11.71,82050169,0
ORCL.US,D,20060320,000000,11.752,11.944,11.685,11.809,142623231,0
ORCL.US,D,20060321,000000,11.477,11.968,11.383,11.726,167865205,0
ORCL.US,D,20060322,000000,11.694,12.049,11.668,12.042,96521463,0
ORCL.US,D,20060323,000000,12.001,12.042,11.818,11.882,59355584,0
ORCL.US,D,20060324,000000,11.862,11.908,11.809,11.872,40848360,0
ORCL.US,D,20060327,000000,11.927,12.001,11.854,11.917,40046701,0
ORCL.US,D,20060328,000000,11.927,11.927,11.685,11.702,54994138,0
ORCL.US,D,20060329,000000,11.694,11.891,11.559,11.809,64875744,0
ORCL.US,D,20060330,000000,11.834,11.927,11.743,11.862,57865272,0
ORCL.US,D,20060331,000000,11.818,11.927,11.783,11.783,37966258,0
ORCL.US,D,20060403,000000,11.844,11.935,11.834,11.872,31257733,0
ORCL.US,D,20060404,000000,11.862,11.975,11.862,11.917,35810428,0
ORCL.US,D,20060405,000000,11.927,12.049,11.891,12.009,79992367,0
ORCL.US,D,20060406,000000,12.017,12.017,11.825,11.882,38072418,0
ORCL.US,D,20060407,000000,11.891,11.975,11.809,11.834,34286815,0
ORCL.US,D,20060410,000000,11.825,11.927,11.726,11.908,33585911,0
ORCL.US,D,20060411,000000,11.908,12.049,11.809,11.917,51358497,0
ORCL.US,D,20060412,000000,11.968,11.968,11.818,11.862,33927314,0
ORCL.US,D,20060413,000000,11.818,11.854,11.757,11.775,34492075,0
ORCL.US,D,20060417,000000,11.752,11.908,11.752,11.825,33650540,0
ORCL.US,D,20060418,000000,11.834,12.058,11.783,12.049,47755296,0
ORCL.US,D,20060419,000000,11.968,12.346,11.891,12.318,67429226,0
ORCL.US,D,20060420,000000,12.318,12.318,12.14,12.184,37013759,0
ORCL.US,D,20060421,000000,12.184,12.439,12.184,12.291,65266982,0
ORCL.US,D,20060424,000000,12.233,12.633,12.217,12.465,71241577,0
ORCL.US,D,20060425,000000,12.541,12.765,12.525,12.614,68165475,0
ORCL.US,D,20060426,000000,12.656,12.69,12.586,12.674,54996332,0
ORCL.US,D,20060427,000000,12.633,13.097,12.525,12.855,126253351,0
ORCL.US,D,20060428,000000,12.837,12.873,12.498,12.559,78504542,0
ORCL.US,D,20060501,000000,12.578,12.88,12.424,12.551,48113788,0
ORCL.US,D,20060502,000000,12.525,12.551,12.383,12.424,33644941,0
ORCL.US,D,20060503,000000,12.392,12.474,12.058,12.327,47401732,0
ORCL.US,D,20060504,000000,12.383,12.457,12.233,12.299,25363524,0
ORCL.US,D,20060505,000000,12.383,12.541,12.291,12.439,30480412,0
ORCL.US,D,20060508,000000,12.415,12.525,12.2,12.25,34477138,0
ORCL.US,D,20060509,000000,12.207,12.291,12.095,12.149,25525404,0
ORCL.US,D,20060510,000000,12.112,12.374,12.105,12.259,27381427,0
ORCL.US,D,20060511,000000,12.217,12.291,11.882,11.975,36353100,0
ORCL.US,D,20060512,000000,11.834,12.241,11.659,12.033,45999753,0
ORCL.US,D,20060515,000000,11.882,12.077,11.882,12.025,30276904,0
ORCL.US,D,20060516,000000,11.975,12.241,11.944,12.217,49101871,0
ORCL.US,D,20060517,000000,12.112,12.149,11.834,11.927,55738159,0
ORCL.US,D,20060518,000000,11.985,12.042,11.435,11.854,54474308,0
ORCL.US,D,20060519,000000,11.694,11.993,11.678,11.792,53885902,0
ORCL.US,D,20060522,000000,11.641,11.809,11.622,11.668,34034840,0
ORCL.US,D,20060523,000000,11.678,11.743,11.568,11.597,31561950,0
ORCL.US,D,20060524,000000,11.515,11.944,11.499,11.862,38314506,0
ORCL.US,D,20060525,000000,11.844,12.149,11.792,12.112,43155061,0
ORCL.US,D,20060526,000000,12.184,12.207,11.985,12.095,21689801,0
ORCL.US,D,20060530,000000,12.077,12.217,11.95,12.067,30565653,0
ORCL.US,D,20060531,000000,12.095,12.266,12.025,12.241,39800036,0
ORCL.US,D,20060601,000000,12.225,12.259,12.017,12.241,43704757,0
ORCL.US,D,20060602,000000,12.217,12.291,12.086,12.184,26634753,0
ORCL.US,D,20060605,000000,12.095,12.149,11.935,11.935,26120606,0
ORCL.US,D,20060606,000000,12.025,12.049,11.71,11.9,36351955,0
ORCL.US,D,20060607,000000,11.927,11.95,11.622,11.659,35315920,0
ORCL.US,D,20060608,000000,11.559,11.702,11.363,11.65,59099223,0
ORCL.US,D,20060609,000000,11.606,11.659,11.477,11.597,31060715,0
ORCL.US,D,20060612,000000,11.622,11.694,11.383,11.41,42536987,0
ORCL.US,D,20060613,000000,11.4,11.659,11.277,11.319,42135453,0
ORCL.US,D,20060614,000000,11.277,11.444,11.25,11.356,31866684,0
ORCL.US,D,20060615,000000,11.484,11.917,11.453,11.792,55533744,0
ORCL.US,D,20060616,000000,12.457,12.846,12.13,12.217,134580039,0
ORCL.US,D,20060619,000000,12.355,12.532,12.207,12.299,41351388,0
ORCL.US,D,20060620,000000,12.415,12.465,12.25,12.266,34699635,0
ORCL.US,D,20060621,000000,12.291,12.829,12.291,12.506,67768208,0
ORCL.US,D,20060622,000000,12.532,12.656,12.266,12.337,56506968,0
ORCL.US,D,20060623,000000,12.633,12.973,12.515,12.829,84351288,0
ORCL.US,D,20060626,000000,12.765,12.855,12.498,12.633,37869050,0
ORCL.US,D,20060627,000000,12.568,12.633,12.337,12.482,48608625,0
ORCL.US,D,20060628,000000,12.482,12.596,12.474,12.551,29411282,0
ORCL.US,D,20060629,000000,12.578,12.791,12.401,12.69,60844411,0
ORCL.US,D,20060630,000000,12.747,12.887,12.474,12.474,57294335,0
ORCL.US,D,20060703,000000,12.578,12.747,12.578,12.747,19711584,0
ORCL.US,D,20060705,000000,12.596,12.716,12.525,12.541,34288011,0
ORCL.US,D,20060706,000000,12.498,12.606,12.424,12.482,33379785,0
ORCL.US,D,20060707,000000,12.474,12.897,12.415,12.724,61832387,0
ORCL.US,D,20060710,000000,12.724,12.897,12.401,12.559,38112262,0
ORCL.US,D,20060711,000000,12.457,12.551,12.299,12.515,40810017,0
ORCL.US,D,20060712,000000,12.465,12.559,12.184,12.241,30931964,0
ORCL.US,D,20060713,000000,11.968,12.282,11.854,12.14,61527903,0
ORCL.US,D,20060714,000000,12.086,12.392,11.993,12.299,46518115,0
ORCL.US,D,20060717,000000,12.25,12.457,12.241,12.415,37704263,0
ORCL.US,D,20060718,000000,12.355,12.747,12.355,12.674,60873457,0
ORCL.US,D,20060719,000000,12.737,13.097,12.682,12.973,77041084,0
ORCL.US,D,20060720,000000,12.997,13.12,12.837,13.016,56384901,0
ORCL.US,D,20060721,000000,12.958,13.161,12.88,13.016,66401928,0
ORCL.US,D,20060724,000000,12.981,13.06,12.846,12.897,55338948,0
ORCL.US,D,20060725,000000,12.864,12.966,12.737,12.855,42909784,0
ORCL.US,D,20060726,000000,12.897,13.078,12.707,12.93,41433738,0
ORCL.US,D,20060727,000000,12.958,13.078,12.73,12.8,43205561,0
ORCL.US,D,20060728,000000,12.829,13.016,12.783,12.973,30009243,0
ORCL.US,D,20060731,000000,12.855,12.939,12.755,12.887,40825104,0
ORCL.US,D,20060801,000000,12.846,12.864,12.525,12.682,39270750,0
ORCL.US,D,20060802,000000,12.69,12.864,12.525,12.747,38824501,0
ORCL.US,D,20060803,000000,12.69,12.939,12.682,12.716,36957835,0
ORCL.US,D,20060804,000000,12.774,12.8,12.474,12.586,41730943,0
ORCL.US,D,20060807,000000,12.596,12.647,12.482,12.586,36792699,0
ORCL.US,D,20060808,000000,12.642,12.913,12.623,12.737,48804921,0
ORCL.US,D,20060809,000000,12.855,13.128,12.783,12.873,58740729,0
ORCL.US,D,20060810,000000,12.829,13.146,12.791,13.025,39952107,0
ORCL.US,D,20060811,000000,12.989,13.052,12.819,12.905,22436121,0
ORCL.US,D,20060814,000000,12.997,13.346,12.966,13.161,42187447,0
ORCL.US,D,20060815,000000,13.34,13.563,13.283,13.535,55483796,0
ORCL.US,D,20060816,000000,13.554,13.563,13.265,13.377,57625463,0
ORCL.US,D,20060817,000000,13.275,13.73,13.265,13.611,53169123,0
ORCL.US,D,20060818,000000,13.603,13.611,13.257,13.525,38479176,0
ORCL.US,D,20060821,000000,13.411,13.595,13.303,13.462,32844244,0
ORCL.US,D,20060822,000000,13.452,13.471,13.23,13.331,45979929,0
ORCL.US,D,20060823,000000,13.321,13.34,13.112,13.188,43879110,0
ORCL.US,D,20060824,000000,13.257,13.346,13.112,13.239,48651771,0
ORCL.US,D,20060825,000000,13.188,13.452,13.178,13.265,33540558,0
ORCL.US,D,20060828,000000,13.23,13.471,13.222,13.377,32635757,0
ORCL.US,D,20060829,000000,13.346,13.462,13.257,13.362,32851280,0
ORCL.US,D,20060830,000000,13.428,13.63,13.346,13.571,31714129,0
ORCL.US,D,20060831,000000,13.488,13.563,13.346,13.48,31992525,0
ORCL.US,D,20060901,000000,13.621,13.63,13.303,13.346,28572879,0
ORCL.US,D,20060905,000000,13.428,13.678,13.42,13.638,46801939,0
ORCL.US,D,20060906,000000,13.48,13.611,13.402,13.446,51980186,0
ORCL.US,D,20060907,000000,13.437,13.945,13.411,13.784,89842647,0
ORCL.US,D,20060908,000000,13.812,13.927,13.571,13.694,54046379,0
ORCL.US,D,20060911,000000,13.595,14.076,13.563,14.026,49539213,0
ORCL.US,D,20060912,000000,14.026,14.102,13.902,14.035,51373989,0
ORCL.US,D,20060913,000000,14.035,14.186,13.927,14.111,47417141,0
ORCL.US,D,20060914,000000,14.017,14.196,13.945,14.178,32203978,0
ORCL.US,D,20060915,000000,14.265,14.326,13.863,14.059,94235577,0
ORCL.US,D,20060918,000000,14.153,14.161,13.863,13.99,68900231,0
ORCL.US,D,20060919,000000,14.059,14.291,13.834,13.885,103044801,0
ORCL.US,D,20060920,000000,15.575,15.746,15.358,15.435,235707551,0
ORCL.US,D,20060921,000000,15.417,15.625,15.417,15.566,79048553,0
ORCL.US,D,20060922,000000,15.343,15.408,15.092,15.101,57704067,0
ORCL.US,D,20060925,000000,15.133,15.487,14.969,15.471,62898862,0
ORCL.US,D,20060926,000000,15.382,15.704,15.382,15.66,72606527,0
ORCL.US,D,20060927,000000,15.557,15.66,15.408,15.435,39481889,0
ORCL.US,D,20060928,000000,15.471,15.625,15.334,15.487,50539328,0
ORCL.US,D,20060929,000000,15.453,15.523,15.273,15.273,39028022,0
ORCL.US,D,20061002,000000,15.426,15.462,15.141,15.201,47772515,0
ORCL.US,D,20061003,000000,15.123,15.54,15.085,15.408,62064217,0
ORCL.US,D,20061004,000000,15.367,15.667,15.318,15.641,52862480,0
ORCL.US,D,20061005,000000,15.617,15.763,15.617,15.719,50923558,0
ORCL.US,D,20061006,000000,15.608,15.891,15.608,15.66,38499130,0
ORCL.US,D,20061009,000000,15.625,16.006,15.557,15.967,38719233,0
ORCL.US,D,20061010,000000,15.936,16.131,15.9,16.131,58393281,0
ORCL.US,D,20061011,000000,16.065,16.176,15.909,15.996,43819406,0
ORCL.US,D,20061012,000000,16.078,16.356,15.946,16.347,51929213,0
ORCL.US,D,20061013,000000,16.314,16.479,16.167,16.416,42363737,0
ORCL.US,D,20061016,000000,16.424,16.469,16.34,16.347,28268742,0
ORCL.US,D,20061017,000000,16.21,16.347,16.016,16.042,31731858,0
ORCL.US,D,20061018,000000,16.21,16.314,16.088,16.131,31147997,0
ORCL.US,D,20061019,000000,16.088,16.322,15.815,16.248,38671699,0
ORCL.US,D,20061020,000000,16.306,16.372,16.078,16.34,27285126,0
ORCL.US,D,20061023,000000,16.314,16.571,16.248,16.488,34306674,0
ORCL.US,D,20061024,000000,16.424,16.488,16.131,16.266,35458357,0
ORCL.US,D,20061025,000000,16.322,16.34,15.967,16.033,41813609,0
ORCL.US,D,20061026,000000,16.097,16.257,15.9,16.114,34840453,0
ORCL.US,D,20061027,000000,16.006,16.006,15.549,15.584,48953481,0
ORCL.US,D,20061030,000000,15.426,16.006,15.3,15.946,34521301,0
ORCL.US,D,20061031,000000,15.946,16.078,15.847,15.9,32833658,0
ORCL.US,D,20061101,000000,15.977,16.057,15.791,15.9,36957831,0
ORCL.US,D,20061102,000000,15.9,15.9,15.54,15.727,40195545,0
ORCL.US,D,20061103,000000,15.763,15.791,15.209,15.31,54853573,0
ORCL.US,D,20061106,000000,15.367,15.695,15.343,15.584,44245369,0
ORCL.US,D,20061107,000000,15.59,15.712,15.487,15.667,31760858,0
ORCL.US,D,20061108,000000,15.633,15.865,15.54,15.806,28928306,0
ORCL.US,D,20061109,000000,15.855,16.183,15.746,15.959,47190253,0
ORCL.US,D,20061110,000000,16.057,16.248,16.025,16.167,27884909,0
ORCL.US,D,20061113,000000,16.159,16.539,16.14,16.515,39891250,0
ORCL.US,D,20061114,000000,16.497,16.547,16.29,16.505,39174832,0
ORCL.US,D,20061115,000000,16.451,16.59,16.416,16.46,22326330,0
ORCL.US,D,20061116,000000,16.488,16.532,16.266,16.442,25711903,0
ORCL.US,D,20061117,000000,16.34,16.763,16.34,16.755,40085767,0
ORCL.US,D,20061120,000000,16.631,16.856,16.631,16.772,27628879,0
ORCL.US,D,20061121,000000,16.772,16.78,16.547,16.772,23892566,0
ORCL.US,D,20061122,000000,16.772,17.006,16.772,16.924,26147874,0
ORCL.US,D,20061124,000000,16.727,16.987,16.685,16.873,9291039,0
ORCL.US,D,20061127,000000,16.787,16.828,16.21,16.29,42583413,0
ORCL.US,D,20061128,000000,16.131,16.382,16.114,16.273,44308455,0
ORCL.US,D,20061129,000000,16.407,16.65,16.282,16.488,26812014,0
ORCL.US,D,20061130,000000,16.532,16.623,16.372,16.398,37163661,0
ORCL.US,D,20061201,000000,16.451,16.451,16.042,16.191,40798615,0
ORCL.US,D,20061204,000000,16.282,16.65,16.14,16.599,55077504,0
ORCL.US,D,20061205,000000,16.623,16.64,16.167,16.239,63740619,0
ORCL.US,D,20061206,000000,15.823,15.855,15.31,15.39,110125208,0
ORCL.US,D,20061207,000000,15.16,15.238,14.908,15.069,108181274,0
ORCL.US,D,20061208,000000,15.141,15.39,15.092,15.326,43626207,0
ORCL.US,D,20061211,000000,15.3,15.712,15.246,15.557,51008728,0
ORCL.US,D,20061212,000000,15.66,15.686,15.35,15.487,48260745,0
ORCL.US,D,20061213,000000,15.695,15.704,15.39,15.515,39290488,0
ORCL.US,D,20061214,000000,15.557,15.712,15.444,15.515,31328196,0
ORCL.US,D,20061215,000000,15.479,15.523,15.141,15.219,81270007,0
ORCL.US,D,20061218,000000,15.334,15.641,15.194,15.417,67121556,0
ORCL.US,D,20061219,000000,14.773,14.859,14.575,14.721,118523222,0
ORCL.US,D,20061220,000000,14.698,14.826,14.661,14.721,56570748,0
ORCL.US,D,20061221,000000,14.721,14.807,14.714,14.721,40062232,0
ORCL.US,D,20061222,000000,14.721,14.852,14.678,14.729,22888379,0
ORCL.US,D,20061226,000000,14.634,14.852,14.625,14.746,17485633,0
ORCL.US,D,20061227,000000,14.826,14.844,14.698,14.721,19215562,0
ORCL.US,D,20061228,000000,14.746,14.852,14.67,14.807,22623756,0
ORCL.US,D,20061229,000000,14.721,14.961,14.706,14.756,27393413,0
ORCL.US,D,20070103,000000,14.799,15.31,14.721,15.078,60023045,0
ORCL.US,D,20070104,000000,15.113,15.382,14.892,15.219,38800156,0
ORCL.US,D,20070105,000000,15.16,15.291,15.014,15.185,39244177,0
ORCL.US,D,20070108,000000,15.185,15.435,15.014,15.375,35994866,0
ORCL.US,D,20070109,000000,15.444,15.479,15.194,15.343,36492235,0
ORCL.US,D,20070110,000000,15.194,15.326,15.101,15.3,32318004,0
ORCL.US,D,20070111,000000,15.326,15.334,14.936,14.969,75921576,0
ORCL.US,D,20070112,000000,14.936,15.107,14.875,15.069,49396837,0
ORCL.US,D,20070116,000000,14.961,15.05,14.859,14.892,41446175,0
ORCL.US,D,20070117,000000,14.892,15.246,14.866,15.085,36470603,0
ORCL.US,D,20070118,000000,15.031,15.085,14.721,14.738,71347968,0
ORCL.US,D,20070119,000000,14.721,15.024,14.643,14.866,33530777,0
ORCL.US,D,20070122,000000,14.852,15.334,14.438,14.634,61286051,0
ORCL.US,D,20070123,000000,14.643,14.901,14.643,14.738,38388527,0
ORCL.US,D,20070124,000000,14.729,14.883,14.714,14.756,36302561,0
ORCL.US,D,20070125,000000,14.698,14.826,14.575,14.617,41634576,0
ORCL.US,D,20070126,000000,14.678,14.892,14.661,14.766,41831575,0
ORCL.US,D,20070129,000000,14.721,14.892,14.661,14.866,38884027,0
ORCL.US,D,20070130,000000,14.866,15.069,14.714,14.773,49525980,0
ORCL.US,D,20070131,000000,14.729,14.807,14.465,14.773,46173180,0
ORCL.US,D,20070201,000000,14.859,14.927,14.661,14.678,33979817,0
ORCL.US,D,20070202,000000,14.746,15.014,14.729,14.997,47797670,0
ORCL.US,D,20070205,000000,14.927,15.005,14.706,14.773,33107357,0
ORCL.US,D,20070206,000000,14.79,14.799,14.515,14.652,36493076,0
ORCL.US,D,20070207,000000,14.688,14.738,14.506,14.559,52510373,0
ORCL.US,D,20070208,000000,14.522,14.566,14.343,14.384,53170366,0
ORCL.US,D,20070209,000000,14.447,14.585,14.241,14.376,48103409,0
ORCL.US,D,20070212,000000,14.307,14.384,14.215,14.335,36975603,0
ORCL.US,D,20070213,000000,14.326,14.384,14.231,14.307,31871700,0
ORCL.US,D,20070214,000000,14.401,14.585,14.358,14.438,49127395,0
ORCL.US,D,20070215,000000,14.42,14.566,14.358,14.559,39324993,0
ORCL.US,D,20070216,000000,14.473,14.617,14.366,14.376,39622054,0
ORCL.US,D,20070220,000000,14.393,14.617,14.265,14.617,37072863,0
ORCL.US,D,20070221,000000,14.602,14.875,14.594,14.807,58865903,0
ORCL.US,D,20070222,000000,14.875,14.892,14.643,14.866,38297154,0
ORCL.US,D,20070223,000000,14.852,14.859,14.384,14.479,62943839,0
ORCL.US,D,20070226,000000,14.559,14.652,13.776,14.479,38077988,0
ORCL.US,D,20070227,000000,14.299,14.465,14.026,14.026,45970730,0
ORCL.US,D,20070228,000000,14.102,14.498,14.041,14.143,55128918,0
ORCL.US,D,20070301,000000,13.885,14.67,13.746,14.438,94770675,0
ORCL.US,D,20070302,000000,14.352,14.539,14.231,14.384,43334339,0
ORCL.US,D,20070305,000000,14.206,14.634,14.067,14.092,39334773,0
ORCL.US,D,20070306,000000,14.206,14.566,14.186,14.53,44431882,0
ORCL.US,D,20070307,000000,14.465,14.506,14.17,14.196,35597217,0
ORCL.US,D,20070308,000000,14.316,14.566,14.316,14.366,35379774,0
ORCL.US,D,20070309,000000,14.539,14.594,14.265,14.316,28021581,0
ORCL.US,D,20070312,000000,14.326,14.714,14.291,14.698,35558587,0
ORCL.US,D,20070313,000000,14.575,14.817,14.335,14.335,36459958,0
ORCL.US,D,20070314,000000,14.401,14.585,14.343,14.53,39179143,0
ORCL.US,D,20070315,000000,14.506,14.585,14.335,14.393,27868422,0
ORCL.US,D,20070316,000000,14.42,14.506,14.307,14.376,39749661,0
ORCL.US,D,20070319,000000,14.489,14.836,14.489,14.79,34269707,0
ORCL.US,D,20070320,000000,14.852,15.238,14.756,15.107,76247636,0
ORCL.US,D,20070321,000000,15.755,15.83,15.31,15.641,110592995,0
ORCL.US,D,20070322,000000,15.505,15.967,15.453,15.919,57518607,0
ORCL.US,D,20070323,000000,15.847,16.006,15.65,15.704,39682437,0
ORCL.US,D,20070326,000000,15.686,15.865,15.515,15.83,37370438,0
ORCL.US,D,20070327,000000,15.823,15.929,15.8,15.919,38423822,0
ORCL.US,D,20070328,000000,15.791,15.929,15.625,15.641,39113246,0
ORCL.US,D,20070329,000000,15.783,15.783,15.453,15.633,33468801,0
ORCL.US,D,20070330,000000,15.66,15.727,15.399,15.608,24193592,0
ORCL.US,D,20070402,000000,15.575,15.65,15.479,15.617,24056369,0
ORCL.US,D,20070403,000000,15.667,15.9,15.641,15.806,37267278,0
ORCL.US,D,20070404,000000,15.806,15.987,15.783,15.977,27173250,0
ORCL.US,D,20070405,000000,15.909,16.072,15.83,16.072,25405258,0
ORCL.US,D,20070409,000000,16.05,16.097,15.959,15.987,22926700,0
ORCL.US,D,20070410,000000,16.176,16.257,16.078,16.229,28314168,0
ORCL.US,D,20070411,000000,16.239,16.282,15.891,16.006,34609235,0
ORCL.US,D,20070412,000000,15.987,16.104,15.872,16.097,26321023,0
ORCL.US,D,20070413,000000,16.176,16.229,15.891,16.042,37436269,0
ORCL.US,D,20070416,000000,16.065,16.314,16.065,16.273,30932466,0
ORCL.US,D,20070417,000000,16.183,16.356,16.183,16.266,30505065,0
ORCL.US,D,20070418,000000,16.21,16.257,16.097,16.123,36673742,0
ORCL.US,D,20070419,000000,15.996,16.229,15.967,16.149,36505423,0
ORCL.US,D,20070420,000000,16.347,16.407,16.2,16.356,43500447,0
ORCL.US,D,20070423,000000,16.314,16.432,16.273,16.306,28751353,0
ORCL.US,D,20070424,000000,16.347,16.398,16.14,16.2,24613034,0
ORCL.US,D,20070425,000000,16.266,16.347,16.097,16.273,28758418,0
ORCL.US,D,20070426,000000,16.159,16.356,16.149,16.314,19331540,0
ORCL.US,D,20070427,000000,16.257,16.605,16.257,16.442,29112187,0
ORCL.US,D,20070430,000000,16.442,16.488,16.183,16.183,31544670,0
ORCL.US,D,20070501,000000,16.14,16.2,15.967,16.006,38720907,0
ORCL.US,D,20070502,000000,16.078,16.34,16.025,16.239,25647206,0
ORCL.US,D,20070503,000000,16.282,16.391,16.183,16.372,21211131,0
ORCL.US,D,20070504,000000,16.372,16.398,16.159,16.382,28381743,0
ORCL.US,D,20070507,000000,16.347,16.488,16.347,16.398,18939815,0
ORCL.US,D,20070508,000000,16.298,16.391,16.257,16.314,19940776,0
ORCL.US,D,20070509,000000,16.266,16.282,15.987,16.21,26129776,0
ORCL.US,D,20070510,000000,16.088,16.282,15.909,15.919,35791110,0
ORCL.US,D,20070511,000000,15.996,16.391,15.946,16.34,35751644,0
ORCL.US,D,20070514,000000,16.34,16.424,16.159,16.306,20336429,0
ORCL.US,D,20070515,000000,16.266,16.505,16.2,16.22,27447822,0
ORCL.US,D,20070516,000000,16.248,16.347,16.057,16.347,28404748,0
ORCL.US,D,20070517,000000,16.266,16.451,16.183,16.398,24475082,0
ORCL.US,D,20070518,000000,16.398,16.571,16.363,16.571,30055559,0
ORCL.US,D,20070521,000000,16.571,16.631,16.451,16.631,21183857,0
ORCL.US,D,20070522,000000,16.693,16.755,16.532,16.675,25816984,0
ORCL.US,D,20070523,000000,16.665,16.763,16.488,16.497,26808216,0
ORCL.US,D,20070524,000000,16.532,16.605,16.072,16.14,38824065,0
ORCL.US,D,20070525,000000,16.248,16.614,16.22,16.564,28621096,0
ORCL.US,D,20070529,000000,16.58,16.78,16.524,16.623,31374994,0
ORCL.US,D,20070530,000000,16.564,16.717,16.451,16.717,33374436,0
ORCL.US,D,20070531,000000,16.717,16.873,16.58,16.685,37842501,0
ORCL.US,D,20070601,000000,16.685,16.96,16.685,16.924,29903751,0
ORCL.US,D,20070604,000000,16.828,16.95,16.693,16.932,25457288,0
ORCL.US,D,20070605,000000,16.883,16.908,16.64,16.772,30548605,0
ORCL.US,D,20070606,000000,16.675,16.701,16.451,16.658,36126915,0
ORCL.US,D,20070607,000000,16.479,16.658,16.123,16.123,45985587,0
