<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLC.US,D,20150316,000000,12.312,12.408,12.307,12.37,102251,0
FLC.US,D,20150317,000000,12.364,12.364,12.288,12.301,35398,0
FLC.US,D,20150318,000000,12.281,12.385,12.187,12.364,98155,0
FLC.US,D,20150319,000000,12.338,12.345,12.25,12.301,78165,0
FLC.US,D,20150320,000000,12.322,12.446,12.294,12.362,63629,0
FLC.US,D,20150323,000000,12.375,12.442,12.375,12.4,39713,0
FLC.US,D,20150324,000000,12.42,12.458,12.317,12.42,110671,0
FLC.US,D,20150325,000000,12.442,12.463,12.406,12.446,45568,0
FLC.US,D,20150326,000000,12.426,12.463,12.406,12.414,36945,0
FLC.US,D,20150327,000000,12.362,12.442,12.362,12.442,46709,0
FLC.US,D,20150330,000000,12.426,12.476,12.387,12.432,53548,0
FLC.US,D,20150331,000000,12.383,12.453,12.349,12.453,61531,0
FLC.US,D,20150401,000000,12.393,12.442,12.349,12.387,82026,0
FLC.US,D,20150402,000000,12.375,12.414,12.362,12.4,89192,0
FLC.US,D,20150406,000000,12.383,12.453,12.383,12.432,29952,0
FLC.US,D,20150407,000000,12.406,12.491,12.406,12.463,73565,0
FLC.US,D,20150408,000000,12.463,12.561,12.463,12.549,45244,0
FLC.US,D,20150409,000000,12.61,12.638,12.566,12.61,55881,0
FLC.US,D,20150410,000000,12.621,12.625,12.566,12.621,40043,0
FLC.US,D,20150413,000000,12.654,12.664,12.575,12.61,38410,0
FLC.US,D,20150414,000000,12.583,12.625,12.566,12.621,30277,0
FLC.US,D,20150415,000000,12.631,12.631,12.533,12.583,37483,0
FLC.US,D,20150416,000000,12.621,12.621,12.566,12.587,22906,0
FLC.US,D,20150417,000000,12.569,12.614,12.542,12.555,20831,0
FLC.US,D,20150420,000000,12.61,12.631,12.566,12.631,23410,0
FLC.US,D,20150421,000000,12.707,12.707,12.65,12.703,24739,0
FLC.US,D,20150422,000000,12.738,12.753,12.679,12.753,27101,0
FLC.US,D,20150423,000000,12.703,12.744,12.684,12.69,54001,0
FLC.US,D,20150424,000000,12.662,12.771,12.662,12.749,82179,0
FLC.US,D,20150427,000000,12.78,12.787,12.695,12.703,34109,0
FLC.US,D,20150428,000000,12.69,12.759,12.628,12.732,49633,0
FLC.US,D,20150429,000000,12.695,12.732,12.622,12.69,16331,0
FLC.US,D,20150430,000000,12.724,12.771,12.707,12.744,31687,0
FLC.US,D,20150501,000000,12.753,12.828,12.703,12.828,52704,0
FLC.US,D,20150504,000000,12.873,12.873,12.684,12.717,25384,0
FLC.US,D,20150505,000000,12.759,12.759,12.612,12.65,41877,0
FLC.US,D,20150506,000000,12.612,12.703,12.325,12.325,65347,0
FLC.US,D,20150507,000000,12.409,12.552,12.331,12.524,100089,0
FLC.US,D,20150508,000000,12.557,12.759,12.557,12.65,59826,0
FLC.US,D,20150511,000000,12.612,12.67,12.524,12.622,55622,0
FLC.US,D,20150512,000000,12.564,12.707,12.486,12.567,41227,0
FLC.US,D,20150513,000000,12.572,12.628,12.499,12.58,47211,0
FLC.US,D,20150514,000000,12.644,12.838,12.644,12.78,95714,0
FLC.US,D,20150515,000000,12.802,12.909,12.707,12.796,43915,0
FLC.US,D,20150518,000000,12.89,12.89,12.695,12.717,55560,0
FLC.US,D,20150519,000000,12.699,12.908,12.675,12.693,65574,0
FLC.US,D,20150520,000000,12.752,12.863,12.687,12.763,65042,0
FLC.US,D,20150521,000000,12.825,12.889,12.747,12.747,49145,0
FLC.US,D,20150522,000000,12.793,12.806,12.699,12.741,20076,0
FLC.US,D,20150526,000000,12.747,12.838,12.705,12.741,26856,0
FLC.US,D,20150527,000000,12.806,12.889,12.705,12.786,64884,0
FLC.US,D,20150528,000000,12.825,12.845,12.786,12.841,37670,0
FLC.US,D,20150529,000000,12.845,12.908,12.806,12.825,29389,0
FLC.US,D,20150601,000000,12.884,12.884,12.756,12.833,47169,0
FLC.US,D,20150602,000000,12.806,12.904,12.664,12.841,47904,0
FLC.US,D,20150603,000000,12.878,12.898,12.796,12.838,57820,0
FLC.US,D,20150604,000000,12.853,12.878,12.825,12.878,22486,0
FLC.US,D,20150605,000000,12.813,12.872,12.768,12.786,30680,0
FLC.US,D,20150608,000000,12.793,12.793,12.647,12.699,31803,0
FLC.US,D,20150609,000000,12.675,12.699,12.625,12.664,39039,0
FLC.US,D,20150610,000000,12.668,12.675,12.522,12.541,78293,0
FLC.US,D,20150611,000000,12.569,12.729,12.532,12.675,52596,0
FLC.US,D,20150612,000000,12.632,12.705,12.621,12.647,33407,0
FLC.US,D,20150615,000000,12.625,12.735,12.569,12.705,45297,0
FLC.US,D,20150616,000000,12.705,12.735,12.675,12.729,28745,0
FLC.US,D,20150617,000000,12.735,12.756,12.658,12.747,23936,0
FLC.US,D,20150618,000000,12.793,12.889,12.729,12.8,60381,0
FLC.US,D,20150619,000000,12.843,12.895,12.767,12.767,34782,0
FLC.US,D,20150622,000000,12.804,12.86,12.745,12.745,49140,0
FLC.US,D,20150623,000000,12.745,12.831,12.69,12.804,59698,0
FLC.US,D,20150624,000000,12.837,12.93,12.81,12.888,91261,0
FLC.US,D,20150625,000000,12.923,12.923,12.76,12.837,62865,0
FLC.US,D,20150626,000000,12.837,12.837,12.628,12.649,96208,0
FLC.US,D,20150629,000000,12.584,12.599,12.223,12.292,160666,0
FLC.US,D,20150630,000000,12.292,12.484,12.223,12.223,138641,0
FLC.US,D,20150701,000000,12.353,12.441,12.297,12.386,89985,0
FLC.US,D,20150702,000000,12.38,12.542,12.28,12.431,100517,0
FLC.US,D,20150706,000000,12.314,12.512,12.302,12.392,113437,0
FLC.US,D,20150707,000000,12.471,12.542,12.38,12.505,53290,0
FLC.US,D,20150708,000000,12.441,12.446,12.292,12.319,42290,0
FLC.US,D,20150709,000000,12.431,12.523,12.431,12.519,31596,0
FLC.US,D,20150710,000000,12.607,12.703,12.463,12.584,49461,0
FLC.US,D,20150713,000000,12.671,12.798,12.534,12.628,42290,0
FLC.US,D,20150714,000000,12.662,12.679,12.599,12.599,46290,0
FLC.US,D,20150715,000000,12.649,12.679,12.571,12.584,39583,0
FLC.US,D,20150716,000000,12.619,12.628,12.505,12.528,78660,0
FLC.US,D,20150717,000000,12.555,12.562,12.471,12.471,38611,0
FLC.US,D,20150720,000000,12.453,12.562,12.288,12.292,29359,0
FLC.US,D,20150721,000000,12.366,12.534,12.339,12.523,74346,0
FLC.US,D,20150722,000000,12.531,12.569,12.191,12.275,71301,0
FLC.US,D,20150723,000000,12.305,12.334,12.171,12.238,39292,0
FLC.US,D,20150724,000000,12.264,12.275,12.141,12.231,45634,0
FLC.US,D,20150727,000000,12.127,12.127,11.89,12.047,80023,0
FLC.US,D,20150728,000000,12.118,12.171,12.003,12.069,26783,0
FLC.US,D,20150729,000000,11.967,12.113,11.902,12.009,114887,0
FLC.US,D,20150730,000000,11.983,12.087,11.967,11.997,27728,0
FLC.US,D,20150731,000000,12.033,12.092,11.987,11.987,37554,0
FLC.US,D,20150803,000000,12.009,12.113,11.997,12.009,43977,0
FLC.US,D,20150804,000000,12.015,12.127,12.015,12.108,51023,0
FLC.US,D,20150805,000000,12.118,12.204,12.078,12.133,115361,0
FLC.US,D,20150806,000000,12.092,12.133,12.06,12.127,27685,0
FLC.US,D,20150807,000000,12.055,12.113,12.047,12.078,54192,0
FLC.US,D,20150810,000000,12.06,12.099,12.029,12.047,81444,0
FLC.US,D,20150811,000000,12.009,12.041,11.991,11.991,38775,0
FLC.US,D,20150812,000000,11.997,12.009,11.925,12.009,44051,0
FLC.US,D,20150813,000000,12.021,12.033,11.987,12.015,41512,0
FLC.US,D,20150814,000000,12.003,12.06,12.003,12.06,29313,0
FLC.US,D,20150817,000000,12.06,12.153,12.06,12.133,57043,0
FLC.US,D,20150818,000000,12.133,12.177,12.069,12.147,30738,0
FLC.US,D,20150819,000000,12.113,12.16,12.015,12.092,57043,0
FLC.US,D,20150820,000000,12.104,12.131,12.013,12.104,28637,0
FLC.US,D,20150821,000000,12.131,12.131,11.928,11.935,40594,0
FLC.US,D,20150824,000000,11.706,11.804,8.7648,11.42,415238,0
FLC.US,D,20150825,000000,11.59,11.693,11.467,11.573,142389,0
FLC.US,D,20150826,000000,11.59,11.651,11.583,11.604,60891,0
FLC.US,D,20150827,000000,11.651,11.755,11.604,11.755,73001,0
FLC.US,D,20150828,000000,11.68,11.755,11.633,11.749,66080,0
FLC.US,D,20150831,000000,11.727,11.834,11.685,11.834,49247,0
FLC.US,D,20150901,000000,11.665,11.777,11.651,11.777,41694,0
FLC.US,D,20150902,000000,11.721,11.872,11.67,11.872,42633,0
FLC.US,D,20150903,000000,11.804,11.923,11.777,11.917,43744,0
FLC.US,D,20150904,000000,11.755,11.884,11.742,11.884,14636,0
FLC.US,D,20150908,000000,11.884,11.884,11.8,11.826,35241,0
FLC.US,D,20150909,000000,11.811,11.846,11.727,11.826,44053,0
FLC.US,D,20150910,000000,11.811,11.853,11.755,11.853,47426,0
FLC.US,D,20150911,000000,11.831,11.853,11.777,11.811,19507,0
FLC.US,D,20150914,000000,11.853,11.897,11.777,11.777,13062,0
FLC.US,D,20150915,000000,11.826,11.884,11.777,11.857,41532,0
FLC.US,D,20150916,000000,11.892,12.032,11.834,11.989,55695,0
FLC.US,D,20150917,000000,11.97,12.131,11.904,12.123,47488,0
FLC.US,D,20150918,000000,11.994,12.163,11.994,12.163,57426,0
FLC.US,D,20150921,000000,12.248,12.248,12.021,12.033,36554,0
FLC.US,D,20150922,000000,12.055,12.093,11.987,11.997,40461,0
FLC.US,D,20150923,000000,12.041,12.055,11.967,12.003,23352,0
FLC.US,D,20150924,000000,11.974,11.982,11.873,11.88,35804,0
FLC.US,D,20150925,000000,11.88,11.958,11.811,11.913,44367,0
FLC.US,D,20150928,000000,11.867,11.92,11.75,11.828,48662,0
FLC.US,D,20150929,000000,11.835,11.835,11.665,11.707,58429,0
FLC.US,D,20150930,000000,11.805,11.92,11.756,11.92,53275,0
FLC.US,D,20151001,000000,11.92,11.92,11.785,11.847,53578,0
FLC.US,D,20151002,000000,11.785,11.867,11.707,11.847,60929,0
FLC.US,D,20151005,000000,11.88,12.014,11.853,12.014,55587,0
FLC.US,D,20151006,000000,12.021,12.1,11.967,12.088,42338,0
FLC.US,D,20151007,000000,12.061,12.212,12.051,12.179,42022,0
FLC.US,D,20151008,000000,12.194,12.261,12.187,12.212,30465,0
FLC.US,D,20151009,000000,12.226,12.273,12.155,12.261,24373,0
FLC.US,D,20151012,000000,12.254,12.333,12.236,12.333,44113,0
FLC.US,D,20151013,000000,12.287,12.381,12.248,12.354,48584,0
FLC.US,D,20151014,000000,12.308,12.46,12.241,12.333,37175,0
FLC.US,D,20151015,000000,12.315,12.354,12.226,12.347,27963,0
FLC.US,D,20151016,000000,12.354,12.381,12.308,12.372,45610,0
FLC.US,D,20151019,000000,12.366,12.438,12.32,12.415,59747,0
FLC.US,D,20151020,000000,12.423,12.438,12.36,12.408,34963,0
FLC.US,D,20151021,000000,12.478,12.507,12.385,12.441,39711,0
FLC.US,D,20151022,000000,12.493,12.617,12.413,12.413,32730,0
FLC.US,D,20151023,000000,12.42,12.463,12.351,12.385,32106,0
FLC.US,D,20151026,000000,12.391,12.438,12.29,12.331,41575,0
FLC.US,D,20151027,000000,12.358,12.391,12.263,12.311,35987,0
FLC.US,D,20151028,000000,12.25,12.305,12.223,12.242,65157,0
FLC.US,D,20151029,000000,12.256,12.256,12.182,12.223,44365,0
FLC.US,D,20151030,000000,12.238,12.29,12.162,12.283,42965,0
FLC.US,D,20151102,000000,12.305,12.5,12.256,12.478,90517,0
FLC.US,D,20151103,000000,12.478,12.583,12.42,12.564,36921,0
FLC.US,D,20151104,000000,12.621,12.747,12.493,12.686,46946,0
FLC.US,D,20151105,000000,12.691,12.779,12.648,12.71,16749,0
FLC.US,D,20151106,000000,12.633,12.633,12.446,12.559,45764,0
FLC.US,D,20151109,000000,12.493,12.668,12.344,12.53,70598,0
FLC.US,D,20151110,000000,12.525,12.869,12.463,12.796,93703,0
FLC.US,D,20151111,000000,12.796,12.796,12.617,12.703,41259,0
FLC.US,D,20151112,000000,12.668,12.734,12.621,12.68,24510,0
FLC.US,D,20151113,000000,12.668,12.747,12.617,12.686,35214,0
FLC.US,D,20151116,000000,12.691,12.787,12.691,12.757,46067,0
FLC.US,D,20151117,000000,12.77,12.843,12.686,12.843,41421,0
FLC.US,D,20151118,000000,12.906,12.906,12.541,12.664,95678,0
FLC.US,D,20151119,000000,12.664,12.749,12.608,12.608,32200,0
FLC.US,D,20151120,000000,12.62,12.7,12.585,12.623,26037,0
FLC.US,D,20151123,000000,12.579,12.694,12.555,12.652,60853,0
FLC.US,D,20151124,000000,12.637,12.79,12.608,12.612,36775,0
FLC.US,D,20151125,000000,12.608,12.767,12.608,12.688,23414,0
FLC.US,D,20151127,000000,12.652,12.761,12.62,12.62,19414,0
FLC.US,D,20151130,000000,12.62,12.7,12.585,12.585,55921,0
FLC.US,D,20151201,000000,12.612,12.688,12.585,12.623,47558,0
FLC.US,D,20151202,000000,12.637,12.761,12.585,12.7,78110,0
FLC.US,D,20151203,000000,12.676,12.723,12.608,12.682,52186,0
FLC.US,D,20151204,000000,12.652,12.706,12.644,12.664,37434,0
FLC.US,D,20151207,000000,12.644,12.688,12.465,12.62,99220,0
FLC.US,D,20151208,000000,12.48,12.715,12.48,12.612,34409,0
FLC.US,D,20151209,000000,12.579,12.637,12.526,12.608,44220,0
FLC.US,D,20151210,000000,12.608,12.644,12.541,12.579,65943,0
FLC.US,D,20151211,000000,12.571,12.688,12.371,12.48,54996,0
FLC.US,D,20151214,000000,12.398,12.501,11.904,11.98,140272,0
FLC.US,D,20151215,000000,11.98,12.174,11.759,12.008,136655,0
FLC.US,D,20151216,000000,11.98,12.324,11.98,12.305,73947,0
FLC.US,D,20151217,000000,12.337,12.623,12.305,12.549,57621,0
FLC.US,D,20151218,000000,12.526,12.566,12.432,12.465,70563,0
FLC.US,D,20151221,000000,12.484,12.538,12.437,12.484,44975,0
FLC.US,D,20151222,000000,12.47,12.569,12.425,12.514,37739,0
FLC.US,D,20151223,000000,12.521,12.644,12.44,12.538,29981,0
FLC.US,D,20151224,000000,12.569,12.59,12.43,12.559,44893,0
FLC.US,D,20151228,000000,12.498,12.644,12.498,12.521,38412,0
FLC.US,D,20151229,000000,12.605,12.605,12.437,12.452,60429,0
FLC.US,D,20151230,000000,12.446,12.605,12.446,12.554,51789,0
FLC.US,D,20151231,000000,12.569,12.644,12.525,12.53,61411,0
FLC.US,D,20160104,000000,12.463,12.663,12.44,12.656,127409,0
FLC.US,D,20160105,000000,12.731,12.766,12.65,12.699,105203,0
FLC.US,D,20160106,000000,12.635,12.847,12.59,12.753,113348,0
FLC.US,D,20160107,000000,12.687,12.833,12.668,12.668,80734,0
FLC.US,D,20160108,000000,12.699,12.838,12.687,12.705,74951,0
FLC.US,D,20160111,000000,12.774,12.812,12.59,12.687,95537,0
FLC.US,D,20160112,000000,12.753,12.799,12.687,12.782,64581,0
FLC.US,D,20160113,000000,12.782,12.834,12.644,12.681,71729,0
FLC.US,D,20160114,000000,12.674,12.764,12.538,12.576,87032,0
FLC.US,D,20160115,000000,12.505,12.65,12.396,12.459,71988,0
FLC.US,D,20160119,000000,12.59,12.674,12.44,12.525,104326,0
FLC.US,D,20160120,000000,12.503,12.503,12.185,12.304,96464,0
FLC.US,D,20160121,000000,12.414,12.583,12.344,12.567,54508,0
FLC.US,D,20160122,000000,12.766,12.833,12.632,12.735,70947,0
FLC.US,D,20160125,000000,12.735,12.818,12.556,12.562,56185,0
FLC.US,D,20160126,000000,12.534,12.691,12.51,12.668,51597,0
FLC.US,D,20160127,000000,12.61,12.746,12.574,12.655,56683,0
FLC.US,D,20160128,000000,12.647,12.773,12.609,12.766,38818,0
FLC.US,D,20160129,000000,12.841,13.029,12.822,13.029,64719,0
FLC.US,D,20160201,000000,13.06,13.319,13.04,13.289,139041,0
FLC.US,D,20160202,000000,13.253,13.362,13.18,13.297,99769,0
FLC.US,D,20160203,000000,13.345,13.352,13.205,13.324,43985,0
FLC.US,D,20160204,000000,13.314,13.488,13.155,13.264,73149,0
FLC.US,D,20160205,000000,13.226,13.363,12.943,13.044,55608,0
FLC.US,D,20160208,000000,12.847,12.901,12.673,12.773,75337,0
FLC.US,D,20160209,000000,12.647,12.838,12.528,12.641,186499,0
FLC.US,D,20160210,000000,12.759,12.871,12.683,12.798,42146,0
FLC.US,D,20160211,000000,12.661,12.766,12.392,12.42,62746,0
FLC.US,D,20160212,000000,12.473,12.657,12.392,12.587,53229,0
FLC.US,D,20160216,000000,12.668,12.773,12.556,12.773,42969,0
FLC.US,D,20160217,000000,12.766,13.18,12.766,13.155,61598,0
FLC.US,D,20160218,000000,13.16,13.277,13.115,13.232,37494,0
FLC.US,D,20160219,000000,13.191,13.311,13.122,13.257,39100,0
FLC.US,D,20160222,000000,13.286,13.297,13.14,13.14,48291,0
FLC.US,D,20160223,000000,13.191,13.223,12.972,13.02,78685,0
FLC.US,D,20160224,000000,12.994,13.252,12.958,13.183,51532,0
FLC.US,D,20160225,000000,13.191,13.245,13.176,13.223,26799,0
FLC.US,D,20160226,000000,13.238,13.238,13.131,13.223,32417,0
FLC.US,D,20160229,000000,13.215,13.245,13.191,13.232,26664,0
FLC.US,D,20160301,000000,13.245,13.245,13.153,13.209,41761,0
FLC.US,D,20160302,000000,13.209,13.245,13.203,13.245,53451,0
FLC.US,D,20160303,000000,13.215,13.537,13.215,13.402,96700,0
FLC.US,D,20160304,000000,13.418,13.488,13.321,13.409,34840,0
FLC.US,D,20160307,000000,13.425,13.51,13.345,13.402,56090,0
FLC.US,D,20160308,000000,13.425,13.482,13.367,13.409,47132,0
FLC.US,D,20160309,000000,13.425,13.481,13.402,13.409,52317,0
FLC.US,D,20160310,000000,13.409,13.494,13.362,13.422,24009,0
FLC.US,D,20160311,000000,13.51,13.645,13.358,13.382,70118,0
FLC.US,D,20160314,000000,13.425,13.434,13.39,13.425,22294,0
FLC.US,D,20160315,000000,13.425,13.559,13.425,13.47,21828,0
FLC.US,D,20160316,000000,13.494,13.59,13.362,13.447,43585,0
FLC.US,D,20160317,000000,13.425,13.573,13.425,13.559,45211,0
FLC.US,D,20160318,000000,13.566,13.641,13.488,13.488,86804,0
FLC.US,D,20160321,000000,13.517,13.681,13.385,13.452,71717,0
FLC.US,D,20160322,000000,13.481,13.528,13.372,13.422,74244,0
FLC.US,D,20160323,000000,13.422,13.452,13.355,13.452,86753,0
FLC.US,D,20160324,000000,13.393,13.513,13.393,13.422,47037,0
FLC.US,D,20160328,000000,13.452,13.556,13.452,13.513,33620,0
FLC.US,D,20160329,000000,13.542,13.706,13.542,13.581,26802,0
FLC.US,D,20160330,000000,13.599,13.761,13.581,13.581,40762,0
FLC.US,D,20160331,000000,13.591,13.612,13.525,13.533,44364,0
FLC.US,D,20160401,000000,13.565,13.711,13.533,13.556,42571,0
FLC.US,D,20160404,000000,13.556,13.604,13.413,13.481,57055,0
FLC.US,D,20160405,000000,13.429,13.612,13.422,13.591,53633,0
FLC.US,D,20160406,000000,13.548,13.612,13.533,13.548,31254,0
FLC.US,D,20160407,000000,13.513,13.669,13.481,13.612,32648,0
FLC.US,D,20160408,000000,13.581,13.689,13.498,13.643,22330,0
FLC.US,D,20160411,000000,13.675,13.675,13.552,13.664,28156,0
FLC.US,D,20160412,000000,13.656,13.706,13.556,13.681,45011,0
FLC.US,D,20160413,000000,13.675,13.706,13.604,13.635,39585,0
FLC.US,D,20160414,000000,13.575,13.656,13.556,13.591,28211,0
FLC.US,D,20160415,000000,13.591,13.661,13.548,13.592,25855,0
FLC.US,D,20160418,000000,13.575,13.777,13.575,13.741,43462,0
FLC.US,D,20160419,000000,13.706,14.037,13.695,13.948,52505,0
FLC.US,D,20160420,000000,13.947,13.999,13.808,13.92,47501,0
FLC.US,D,20160421,000000,13.953,13.959,13.876,13.947,28835,0
FLC.US,D,20160422,000000,13.906,13.96,13.831,13.96,29809,0
FLC.US,D,20160425,000000,13.906,14.005,13.831,13.861,17216,0
FLC.US,D,20160426,000000,13.853,13.914,13.837,13.853,18950,0
FLC.US,D,20160427,000000,13.933,13.968,13.892,13.947,31727,0
FLC.US,D,20160428,000000,13.94,13.968,13.899,13.968,21466,0
FLC.US,D,20160429,000000,13.968,14.021,13.933,13.933,29796,0
FLC.US,D,20160502,000000,13.914,13.933,13.87,13.898,29875,0
FLC.US,D,20160503,000000,13.837,13.947,13.67,13.815,60926,0
FLC.US,D,20160504,000000,13.818,13.853,13.72,13.853,11423,0
FLC.US,D,20160505,000000,13.815,13.92,13.796,13.878,39890,0
FLC.US,D,20160506,000000,13.837,13.968,13.837,13.96,14249,0
FLC.US,D,20160509,000000,13.96,14.338,13.96,14.28,103980,0
FLC.US,D,20160510,000000,14.303,14.344,14.226,14.333,63178,0
FLC.US,D,20160511,000000,14.28,14.316,14.174,14.288,36282,0
FLC.US,D,20160512,000000,14.263,14.381,14.192,14.308,34280,0
FLC.US,D,20160513,000000,14.338,14.444,14.192,14.415,47070,0
FLC.US,D,20160516,000000,14.357,14.532,14.357,14.532,52868,0
FLC.US,D,20160517,000000,14.557,14.573,14.474,14.523,34663,0
FLC.US,D,20160518,000000,14.474,14.586,14.419,14.492,72791,0
FLC.US,D,20160519,000000,14.462,14.462,14.272,14.334,52548,0
FLC.US,D,20160520,000000,14.341,14.418,14.221,14.228,66815,0
FLC.US,D,20160523,000000,14.311,14.311,14.209,14.265,26949,0
FLC.US,D,20160524,000000,14.303,14.303,14.153,14.177,32847,0
FLC.US,D,20160525,000000,14.13,14.228,14.119,14.153,40489,0
FLC.US,D,20160526,000000,14.153,14.209,14.145,14.177,15764,0
FLC.US,D,20160527,000000,14.162,14.297,14.162,14.194,17172,0
FLC.US,D,20160531,000000,14.162,14.291,14.162,14.177,58089,0
FLC.US,D,20160601,000000,14.108,14.228,14.108,14.221,36462,0
FLC.US,D,20160602,000000,14.162,14.319,14.162,14.203,52390,0
FLC.US,D,20160603,000000,14.145,14.272,14.137,14.259,57189,0
FLC.US,D,20160606,000000,14.244,14.514,14.228,14.369,113397,0
FLC.US,D,20160607,000000,14.376,14.478,14.303,14.471,39033,0
FLC.US,D,20160608,000000,14.462,14.462,14.311,14.41,58242,0
FLC.US,D,20160609,000000,14.384,14.462,14.303,14.456,51301,0
FLC.US,D,20160610,000000,14.334,14.447,14.244,14.284,28016,0
FLC.US,D,20160613,000000,14.244,14.418,14.203,14.284,54874,0
FLC.US,D,20160614,000000,14.235,14.357,14.194,14.334,41171,0
FLC.US,D,20160615,000000,14.297,14.441,14.297,14.36,29104,0
FLC.US,D,20160616,000000,14.272,14.376,14.257,14.325,39408,0
FLC.US,D,20160617,000000,14.329,14.447,14.319,14.369,47863,0
FLC.US,D,20160620,000000,14.452,14.649,14.41,14.615,66087,0
FLC.US,D,20160621,000000,14.596,14.774,14.539,14.733,56826,0
FLC.US,D,20160622,000000,14.702,14.934,14.667,14.893,86186,0
FLC.US,D,20160623,000000,14.954,14.954,14.832,14.879,56763,0
FLC.US,D,20160624,000000,14.539,14.824,14.533,14.752,90192,0
FLC.US,D,20160627,000000,14.738,14.738,14.59,14.714,67156,0
FLC.US,D,20160628,000000,14.83,14.934,14.738,14.917,62063,0
FLC.US,D,20160629,000000,14.865,14.917,14.709,14.738,67847,0
FLC.US,D,20160630,000000,14.76,15.082,14.559,14.901,58789,0
FLC.US,D,20160701,000000,14.856,14.961,14.811,14.865,68214,0
FLC.US,D,20160705,000000,14.774,14.901,14.638,14.746,160849,0
FLC.US,D,20160706,000000,14.661,14.965,14.59,14.954,48257,0
FLC.US,D,20160707,000000,14.893,15.278,14.883,15.131,77987,0
FLC.US,D,20160708,000000,15.137,15.484,15.008,15.471,119898,0
FLC.US,D,20160711,000000,15.57,15.57,15.088,15.209,148750,0
FLC.US,D,20160712,000000,15.209,15.209,14.837,14.986,141329,0
FLC.US,D,20160713,000000,14.893,14.954,14.783,14.856,67932,0
FLC.US,D,20160714,000000,14.865,14.917,14.709,14.729,64772,0
FLC.US,D,20160715,000000,14.79,14.797,14.585,14.783,114574,0
FLC.US,D,20160718,000000,14.733,14.979,14.733,14.972,44897,0
FLC.US,D,20160719,000000,14.965,15.092,14.894,15.082,49439,0
FLC.US,D,20160720,000000,15.098,15.134,15.005,15.098,73442,0
FLC.US,D,20160721,000000,15.098,15.113,14.996,15.079,26814,0
FLC.US,D,20160722,000000,15.038,15.148,15.005,15.113,38106,0
FLC.US,D,20160725,000000,15.148,15.148,14.958,15.127,91529,0
FLC.US,D,20160726,000000,15.063,15.079,14.958,15.026,53318,0
FLC.US,D,20160727,000000,14.997,15.105,14.896,14.951,49795,0
FLC.US,D,20160728,000000,14.912,14.982,14.891,14.896,29529,0
FLC.US,D,20160729,000000,14.938,14.99,14.806,14.806,77353,0
FLC.US,D,20160801,000000,14.885,14.975,14.846,14.846,45238,0
FLC.US,D,20160802,000000,14.822,14.895,14.727,14.826,60941,0
FLC.US,D,20160803,000000,14.786,14.826,14.716,14.806,53108,0
FLC.US,D,20160804,000000,14.806,15.02,14.77,15.005,106747,0
FLC.US,D,20160805,000000,15.02,15.12,14.874,14.93,34315,0
FLC.US,D,20160808,000000,14.93,15.141,14.882,15.12,88817,0
FLC.US,D,20160809,000000,15.12,15.35,15.028,15.127,78717,0
FLC.US,D,20160810,000000,15.178,15.331,15.178,15.217,48045,0
FLC.US,D,20160811,000000,15.232,15.269,15.063,15.07,32552,0
FLC.US,D,20160812,000000,15.031,15.134,14.99,15.098,55679,0
FLC.US,D,20160815,000000,15.17,15.17,15.012,15.012,62395,0
FLC.US,D,20160816,000000,15.012,15.079,15.012,15.064,44616,0
FLC.US,D,20160817,000000,15.105,15.156,15.031,15.156,26189,0
