<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLT.US,D,20200511,000000,13.741,13.855,13.163,13.58,231500,0
GLT.US,D,20200512,000000,13.515,13.609,13.144,13.163,245518,0
GLT.US,D,20200513,000000,12.936,12.936,12.566,12.785,137189,0
GLT.US,D,20200514,000000,12.386,12.899,11.941,12.879,161253,0
GLT.US,D,20200515,000000,12.918,13.097,12.661,12.973,141506,0
GLT.US,D,20200518,000000,13.609,14.059,13.475,13.988,175238,0
GLT.US,D,20200519,000000,13.771,14.007,13.533,13.647,176775,0
GLT.US,D,20200520,000000,13.979,14.252,13.751,14.034,186187,0
GLT.US,D,20200521,000000,13.94,14.309,13.826,13.884,164741,0
GLT.US,D,20200522,000000,14.015,14.168,13.771,14.12,124541,0
GLT.US,D,20200526,000000,14.49,15.192,14.413,15.145,221300,0
GLT.US,D,20200527,000000,15.637,15.921,15.105,15.787,169268,0
GLT.US,D,20200528,000000,16.11,16.11,14.973,15.049,206506,0
GLT.US,D,20200529,000000,14.775,14.955,14.418,14.603,186023,0
GLT.US,D,20200601,000000,14.708,15.192,14.557,14.718,219748,0
GLT.US,D,20200602,000000,14.992,15.523,14.813,15.305,170950,0
GLT.US,D,20200603,000000,15.76,16.14,15.561,15.741,153562,0
GLT.US,D,20200604,000000,15.438,16.101,15.399,16.092,171203,0
GLT.US,D,20200605,000000,16.329,17.077,16.215,16.764,277096,0
GLT.US,D,20200608,000000,17.059,17.438,16.803,17.229,178032,0
GLT.US,D,20200609,000000,16.916,17.209,16.575,16.689,196595,0
GLT.US,D,20200610,000000,16.49,16.735,15.741,15.78,116966,0
GLT.US,D,20200611,000000,14.272,15.267,14.214,14.376,194624,0
GLT.US,D,20200612,000000,15.096,15.192,14.272,14.735,157090,0
GLT.US,D,20200615,000000,14.178,15.399,14.125,15.305,227618,0
GLT.US,D,20200616,000000,16.063,16.063,15.305,15.458,166981,0
GLT.US,D,20200617,000000,15.353,15.533,14.803,14.832,164352,0
GLT.US,D,20200618,000000,14.557,15.031,14.557,14.803,118564,0
GLT.US,D,20200619,000000,15.041,15.21,14.745,15.011,704734,0
GLT.US,D,20200622,000000,14.813,14.927,14.329,14.433,232797,0
GLT.US,D,20200623,000000,14.735,14.745,14.074,14.319,183965,0
GLT.US,D,20200624,000000,14.044,14.252,13.751,14.034,190883,0
GLT.US,D,20200625,000000,13.855,14.282,13.671,14.234,224557,0
GLT.US,D,20200626,000000,14.064,14.252,13.731,13.96,333465,0
GLT.US,D,20200629,000000,14.206,15.145,14.206,14.888,188727,0
GLT.US,D,20200630,000000,14.832,15.276,14.832,15.21,181592,0
GLT.US,D,20200701,000000,15.205,15.359,14.546,14.631,99119,0
GLT.US,D,20200702,000000,15.014,15.177,14.89,14.995,139422,0
GLT.US,D,20200706,000000,15.359,15.432,14.719,14.814,148921,0
GLT.US,D,20200707,000000,14.594,14.938,14.526,14.661,137582,0
GLT.US,D,20200708,000000,14.556,14.756,14.097,14.736,219642,0
GLT.US,D,20200709,000000,14.756,14.795,14.269,14.326,221318,0
GLT.US,D,20200710,000000,14.365,15.063,14.321,15.053,141489,0
GLT.US,D,20200713,000000,15.109,15.149,14.746,14.766,115772,0
GLT.US,D,20200714,000000,14.804,15.387,14.719,15.35,150046,0
GLT.US,D,20200715,000000,15.884,15.884,15.501,15.578,181837,0
GLT.US,D,20200716,000000,15.569,15.76,15.455,15.646,87326,0
GLT.US,D,20200717,000000,15.646,15.837,15.482,15.597,118311,0
GLT.US,D,20200720,000000,15.464,15.674,15.35,15.597,84669,0
GLT.US,D,20200721,000000,15.751,16.113,15.482,15.55,141029,0
GLT.US,D,20200722,000000,15.35,15.751,15.35,15.511,104430,0
GLT.US,D,20200723,000000,15.416,15.875,15.416,15.692,92970,0
GLT.US,D,20200724,000000,15.665,15.847,15.597,15.702,100372,0
GLT.US,D,20200727,000000,15.76,16.141,15.569,15.98,100557,0
GLT.US,D,20200728,000000,15.807,16.008,15.569,15.606,139681,0
GLT.US,D,20200729,000000,15.626,16.161,15.626,16.123,118132,0
GLT.US,D,20200730,000000,15.903,16.018,15.491,15.521,71199,0
GLT.US,D,20200731,000000,15.34,15.569,14.958,15.225,153464,0
GLT.US,D,20200803,000000,15.435,15.741,15.234,15.646,118052,0
GLT.US,D,20200804,000000,15.501,15.702,14.909,15.396,116608,0
GLT.US,D,20200805,000000,15.501,15.501,15.195,15.291,114043,0
GLT.US,D,20200806,000000,15.33,15.482,15.053,15.119,89458,0
GLT.US,D,20200807,000000,14.948,15.569,14.948,15.559,204907,0
GLT.US,D,20200810,000000,15.636,16.257,15.636,15.837,202795,0
GLT.US,D,20200811,000000,16.219,16.524,15.837,15.903,252051,0
GLT.US,D,20200812,000000,16.123,16.285,15.884,15.98,196810,0
GLT.US,D,20200813,000000,15.817,16.141,15.76,15.807,117970,0
GLT.US,D,20200814,000000,15.646,15.903,15.55,15.865,150974,0
GLT.US,D,20200817,000000,15.847,16.056,15.692,15.741,87164,0
GLT.US,D,20200818,000000,15.646,15.797,15.244,15.32,167736,0
GLT.US,D,20200819,000000,15.416,15.636,15.063,15.149,156568,0
GLT.US,D,20200820,000000,14.909,15.195,14.709,14.746,112908,0
GLT.US,D,20200821,000000,14.536,14.709,14.316,14.461,144992,0
GLT.US,D,20200824,000000,14.641,15.244,14.441,15.034,163647,0
GLT.US,D,20200825,000000,15.205,15.287,14.566,14.671,125318,0
GLT.US,D,20200826,000000,14.546,14.795,14.421,14.69,125580,0
GLT.US,D,20200827,000000,14.785,14.924,14.384,14.566,118231,0
GLT.US,D,20200828,000000,14.746,14.842,14.498,14.804,156279,0
GLT.US,D,20200831,000000,14.795,14.795,14.307,14.326,170855,0
GLT.US,D,20200901,000000,14.194,14.804,14.115,14.719,253309,0
GLT.US,D,20200902,000000,14.671,14.851,14.48,14.795,109196,0
GLT.US,D,20200903,000000,14.842,14.919,14.259,14.365,163002,0
GLT.US,D,20200904,000000,14.576,14.736,14.211,14.403,156207,0
GLT.US,D,20200908,000000,14.403,14.48,13.848,13.858,274451,0
GLT.US,D,20200909,000000,13.954,14.002,13.255,13.6,285390,0
GLT.US,D,20200910,000000,13.676,13.676,13.17,13.199,209778,0
GLT.US,D,20200911,000000,13.236,13.437,13.055,13.208,142871,0
GLT.US,D,20200914,000000,13.285,13.62,13.199,13.542,191102,0
GLT.US,D,20200915,000000,13.59,14.089,13.442,13.963,308646,0
GLT.US,D,20200916,000000,13.954,14.289,13.667,13.706,334584,0
GLT.US,D,20200917,000000,13.505,13.753,13.246,13.61,265617,0
GLT.US,D,20200918,000000,13.657,13.801,13.285,13.37,659596,0
GLT.US,D,20200921,000000,13.141,13.199,12.549,12.778,288828,0
GLT.US,D,20200922,000000,12.778,12.903,12.635,12.844,185060,0
GLT.US,D,20200923,000000,12.798,12.913,12.425,12.425,202874,0
GLT.US,D,20200924,000000,12.481,12.818,12.339,12.568,122691,0
GLT.US,D,20200925,000000,12.568,13.008,12.51,12.988,194717,0
GLT.US,D,20200928,000000,13.199,13.4,13.123,13.17,238245,0
GLT.US,D,20200929,000000,13.15,13.36,12.844,13.123,131890,0
GLT.US,D,20200930,000000,13.18,13.38,13.074,13.16,157327,0
GLT.US,D,20201001,000000,13.236,13.41,13.103,13.275,156816,0
GLT.US,D,20201002,000000,13,13.512,13,13.386,124757,0
GLT.US,D,20201005,000000,13.522,13.994,13.522,13.647,135782,0
GLT.US,D,20201006,000000,13.839,14.1,13.55,13.588,169176,0
GLT.US,D,20201007,000000,13.801,13.849,13.502,13.743,206728,0
GLT.US,D,20201008,000000,13.916,14.138,13.618,13.733,141583,0
GLT.US,D,20201009,000000,13.888,14.004,13.695,13.869,154537,0
GLT.US,D,20201012,000000,13.879,14.264,13.879,14.225,117682,0
GLT.US,D,20201013,000000,14.052,14.245,13.753,13.936,309853,0
GLT.US,D,20201014,000000,13.907,14.129,13.763,13.83,122218,0
GLT.US,D,20201015,000000,13.657,14.245,13.608,14.225,144387,0
GLT.US,D,20201016,000000,14.245,14.544,14.109,14.188,182525,0
GLT.US,D,20201019,000000,14.138,14.312,13.743,13.763,97708,0
GLT.US,D,20201020,000000,13.888,14.148,13.763,14.072,295884,0
GLT.US,D,20201021,000000,14.062,14.351,13.946,14.158,189903,0
GLT.US,D,20201022,000000,14.264,14.602,14.022,14.303,220334,0
GLT.US,D,20201023,000000,14.37,14.621,14.312,14.351,93802,0
GLT.US,D,20201026,000000,14.129,14.225,13.531,13.781,223233,0
GLT.US,D,20201027,000000,13.733,13.936,13.444,13.482,180828,0
GLT.US,D,20201028,000000,13.222,13.416,13.02,13.25,194129,0
GLT.US,D,20201029,000000,13.319,13.811,13.154,13.723,212119,0
GLT.US,D,20201030,000000,13.657,13.936,13.637,13.773,188670,0
GLT.US,D,20201102,000000,13.956,14.1,13.748,13.907,218284,0
GLT.US,D,20201103,000000,14.225,14.428,14.032,14.148,162619,0
GLT.US,D,20201104,000000,13.801,14.032,13.366,13.55,119336,0
GLT.US,D,20201105,000000,13.492,14.1,13.458,13.849,108290,0
GLT.US,D,20201106,000000,14.052,14.158,13.598,13.627,101311,0
GLT.US,D,20201109,000000,14.303,15.692,12.682,12.97,463914,0
GLT.US,D,20201110,000000,13.319,14.322,13.236,13.956,261301,0
GLT.US,D,20201111,000000,13.946,14.004,13.416,13.763,137327,0
GLT.US,D,20201112,000000,13.569,13.888,13.3,13.879,185428,0
GLT.US,D,20201113,000000,14.022,14.448,13.869,14.294,199255,0
GLT.US,D,20201116,000000,14.64,15.355,14.448,15.326,249223,0
GLT.US,D,20201117,000000,15.171,15.47,14.776,15.432,272406,0
GLT.US,D,20201118,000000,15.442,15.549,15.258,15.355,310440,0
GLT.US,D,20201119,000000,15.229,15.442,14.95,15.297,182178,0
GLT.US,D,20201120,000000,15.094,15.307,14.63,15.229,157039,0
GLT.US,D,20201123,000000,15.432,15.625,15.355,15.479,120363,0
GLT.US,D,20201124,000000,15.596,16.339,15.539,16.261,281169,0
GLT.US,D,20201125,000000,16.127,16.224,15.707,16.127,154350,0
GLT.US,D,20201127,000000,16.03,16.079,15.838,16.059,64758,0
GLT.US,D,20201130,000000,15.934,16.059,15.47,15.519,380385,0
GLT.US,D,20201201,000000,15.857,16.079,15.635,15.673,162043,0
GLT.US,D,20201202,000000,15.645,15.838,15.383,15.741,167287,0
GLT.US,D,20201203,000000,15.866,15.944,15.432,15.499,108206,0
GLT.US,D,20201204,000000,15.625,16.079,15.549,16.069,91766,0
GLT.US,D,20201207,000000,16.089,16.311,15.866,16.195,134611,0
GLT.US,D,20201208,000000,15.983,16.551,15.924,16.522,144245,0
GLT.US,D,20201209,000000,16.697,16.879,16.503,16.647,98562,0
GLT.US,D,20201210,000000,16.465,16.637,16.165,16.214,238130,0
GLT.US,D,20201211,000000,16.069,16.407,16.069,16.32,80935,0
GLT.US,D,20201214,000000,16.426,16.601,15.992,16.021,127269,0
GLT.US,D,20201215,000000,16.214,16.591,16.03,16.541,116169,0
GLT.US,D,20201216,000000,16.541,16.726,16.445,16.485,214045,0
GLT.US,D,20201217,000000,16.601,16.601,16.261,16.368,213914,0
GLT.US,D,20201218,000000,16.445,16.832,16.426,16.541,870842,0
GLT.US,D,20201221,000000,16.145,16.426,16.021,16.311,178905,0
GLT.US,D,20201222,000000,16.32,16.628,16.099,16.252,263441,0
GLT.US,D,20201223,000000,16.397,16.503,16.011,16.407,278329,0
GLT.US,D,20201224,000000,16.513,16.539,16.137,16.252,34788,0
GLT.US,D,20201228,000000,16.513,16.647,16.271,16.33,158969,0
GLT.US,D,20201229,000000,16.416,16.421,15.808,15.857,121639,0
GLT.US,D,20201230,000000,15.934,16.224,15.838,15.963,96276,0
GLT.US,D,20201231,000000,16.016,16.055,15.86,15.939,101941,0
GLT.US,D,20210104,000000,16.162,16.279,15.632,15.842,132792,0
GLT.US,D,20210105,000000,15.812,16.541,15.812,16.416,140896,0
GLT.US,D,20210106,000000,17.028,18.527,16.81,18.089,355071,0
GLT.US,D,20210107,000000,18.527,18.556,17.699,18.167,177607,0
GLT.US,D,20210108,000000,18.235,18.235,17.145,17.388,110747,0
GLT.US,D,20210111,000000,17.164,17.788,16.99,17.69,91412,0
GLT.US,D,20210112,000000,17.661,18.099,17.486,18.02,101687,0
GLT.US,D,20210113,000000,17.992,18.099,17.69,17.983,117373,0
GLT.US,D,20210114,000000,18.099,18.362,17.866,17.923,117617,0
GLT.US,D,20210115,000000,17.564,18.104,17.496,17.885,160162,0
GLT.US,D,20210119,000000,18.118,18.41,17.796,18.342,252561,0
GLT.US,D,20210120,000000,18.352,18.954,18.303,18.439,236656,0
GLT.US,D,20210121,000000,18.42,18.42,17.778,17.894,118402,0
GLT.US,D,20210122,000000,17.622,17.836,17.378,17.836,133723,0
GLT.US,D,20210125,000000,17.583,17.821,17.159,17.407,103954,0
GLT.US,D,20210126,000000,17.574,17.796,17.048,17.223,128667,0
GLT.US,D,20210127,000000,16.765,16.765,15.812,15.88,205301,0
GLT.US,D,20210128,000000,16.113,16.142,15.607,15.734,262176,0
GLT.US,D,20210129,000000,15.744,15.953,15.219,15.228,224300,0
GLT.US,D,20210201,000000,15.316,15.802,14.937,15.55,174136,0
GLT.US,D,20210202,000000,15.773,15.812,15.436,15.753,138135,0
GLT.US,D,20210203,000000,15.617,15.725,15.248,15.54,161944,0
GLT.US,D,20210204,000000,15.763,16.006,15.121,15.842,234440,0
GLT.US,D,20210205,000000,16.065,16.172,15.54,15.725,185528,0
GLT.US,D,20210208,000000,15.812,16.192,15.715,16.036,199069,0
GLT.US,D,20210209,000000,15.87,16.181,15.86,15.958,227951,0
GLT.US,D,20210210,000000,16.055,16.133,15.598,15.666,183588,0
GLT.US,D,20210211,000000,15.753,15.832,15.276,15.666,258713,0
GLT.US,D,20210212,000000,15.559,16.016,15.413,15.978,239399,0
GLT.US,D,20210216,000000,16.123,16.123,15.48,15.987,273320,0
GLT.US,D,20210217,000000,15.88,16.036,15.54,15.617,131592,0
GLT.US,D,20210218,000000,15.52,15.676,14.975,14.984,197179,0
GLT.US,D,20210219,000000,15.082,15.54,15.082,15.413,139461,0
GLT.US,D,20210222,000000,15.228,15.715,15.228,15.53,144604,0
GLT.US,D,20210223,000000,15.453,15.627,15.209,15.238,185663,0
GLT.US,D,20210224,000000,15.346,15.929,15.316,15.909,180679,0
GLT.US,D,20210225,000000,15.812,16.221,15.676,15.899,168004,0
GLT.US,D,20210226,000000,15.773,15.929,15.54,15.617,283721,0
GLT.US,D,20210301,000000,15.899,16.045,15.657,15.889,142946,0
GLT.US,D,20210302,000000,15.909,16.016,15.598,15.685,108071,0
GLT.US,D,20210303,000000,15.812,16.172,15.773,16.055,188357,0
GLT.US,D,20210304,000000,16.045,16.454,16.016,16.337,309211,0
GLT.US,D,20210305,000000,16.541,16.95,16.328,16.95,222220,0
GLT.US,D,20210308,000000,17.038,17.681,16.98,17.564,245664,0
GLT.US,D,20210309,000000,17.564,17.699,17.038,17.544,182390,0
GLT.US,D,20210310,000000,17.524,17.894,17.447,17.651,175765,0
GLT.US,D,20210311,000000,17.796,17.903,17.549,17.806,151729,0
GLT.US,D,20210312,000000,17.923,17.982,17.642,17.953,125003,0
GLT.US,D,20210315,000000,17.816,17.816,17.243,17.544,180113,0
GLT.US,D,20210316,000000,17.398,17.398,16.926,17.135,140353,0
GLT.US,D,20210317,000000,17.116,17.612,17.048,17.33,102234,0
GLT.US,D,20210318,000000,17.369,17.913,17.262,17.34,196615,0
GLT.US,D,20210319,000000,17.33,17.36,16.658,17.097,886273,0
GLT.US,D,20210322,000000,17.038,17.038,16.561,16.872,226217,0
GLT.US,D,20210323,000000,16.638,16.736,15.909,16.104,221067,0
GLT.US,D,20210324,000000,16.279,16.745,16.045,16.085,356681,0
GLT.US,D,20210325,000000,15.958,16.513,14.984,16.249,869265,0
GLT.US,D,20210326,000000,16.551,17.622,16.493,17.028,458232,0
GLT.US,D,20210329,000000,16.902,17.34,16.785,16.99,287900,0
GLT.US,D,20210330,000000,16.999,17.388,16.98,17.057,216736,0
GLT.US,D,20210331,000000,17.082,17.347,16.71,16.818,260475,0
GLT.US,D,20210401,000000,16.916,17.004,16.63,16.925,186677,0
GLT.US,D,20210405,000000,17.092,17.102,16.818,17.062,153508,0
GLT.US,D,20210406,000000,17.072,17.219,16.906,16.916,180948,0
GLT.US,D,20210407,000000,16.896,16.964,16.69,16.729,120506,0
GLT.US,D,20210408,000000,16.738,16.738,16.2,16.64,186968,0
GLT.US,D,20210409,000000,16.748,16.827,16.396,16.504,180484,0
GLT.US,D,20210412,000000,16.542,16.964,16.484,16.788,167638,0
GLT.US,D,20210413,000000,16.778,16.778,16.356,16.65,197593,0
GLT.US,D,20210414,000000,16.729,17.052,16.65,16.798,103039,0
GLT.US,D,20210415,000000,16.798,16.798,16.602,16.67,152350,0
GLT.US,D,20210416,000000,16.798,16.827,16.336,16.729,227901,0
GLT.US,D,20210419,000000,16.738,17.062,16.665,16.866,220053,0
GLT.US,D,20210420,000000,15.984,16.18,15.249,15.611,408027,0
GLT.US,D,20210421,000000,15.581,15.964,15.435,15.493,126473,0
GLT.US,D,20210422,000000,15.543,15.543,15.131,15.277,214801,0
GLT.US,D,20210423,000000,15.375,15.651,15.209,15.513,157112,0
GLT.US,D,20210426,000000,15.601,15.744,15.327,15.445,159305,0
GLT.US,D,20210427,000000,15.464,15.464,15.179,15.277,189312,0
GLT.US,D,20210428,000000,15.297,15.337,14.885,15.131,153282,0
GLT.US,D,20210429,000000,15.199,15.287,14.768,14.846,136384,0
GLT.US,D,20210430,000000,14.68,14.797,14.366,14.434,239938,0
GLT.US,D,20210503,000000,14.522,15.199,14.522,15.023,368782,0
GLT.US,D,20210504,000000,15.16,15.455,14.913,15.052,322739,0
GLT.US,D,20210505,000000,15.013,15.013,14.768,14.983,255035,0
GLT.US,D,20210506,000000,14.807,15.405,14.689,15.405,406813,0
GLT.US,D,20210507,000000,15.287,15.483,14.935,14.993,232411,0
GLT.US,D,20210510,000000,14.817,15.179,14.817,14.856,541891,0
GLT.US,D,20210511,000000,14.68,14.768,14.405,14.444,460810,0
GLT.US,D,20210512,000000,14.366,14.503,13.856,13.944,360992,0
GLT.US,D,20210513,000000,13.954,14.356,13.954,14.346,423541,0
GLT.US,D,20210514,000000,14.306,14.503,14.14,14.208,227730,0
GLT.US,D,20210517,000000,14.16,14.228,13.876,13.964,298638,0
GLT.US,D,20210518,000000,13.964,14.16,13.709,13.895,360769,0
GLT.US,D,20210519,000000,13.856,13.914,13.67,13.885,328622,0
GLT.US,D,20210520,000000,13.846,14.306,13.611,14.17,649565,0
GLT.US,D,20210521,000000,14.306,14.444,14.208,14.326,529244,0
GLT.US,D,20210524,000000,14.405,14.582,14.236,14.386,328161,0
GLT.US,D,20210525,000000,14.444,14.552,14.165,14.248,579832,0
GLT.US,D,20210526,000000,14.248,14.396,14.072,14.288,517169,0
GLT.US,D,20210527,000000,14.356,14.522,14.022,14.101,522938,0
GLT.US,D,20210528,000000,14.18,14.474,14.072,14.474,456395,0
GLT.US,D,20210601,000000,14.542,14.719,14.484,14.699,393314,0
GLT.US,D,20210602,000000,14.768,14.768,14.248,14.346,327925,0
GLT.US,D,20210603,000000,14.356,14.65,14.199,14.611,262414,0
GLT.US,D,20210604,000000,14.63,14.64,14.28,14.316,133465,0
GLT.US,D,20210607,000000,14.288,14.492,14.13,14.14,187575,0
GLT.US,D,20210608,000000,14.258,14.268,14.012,14.12,423276,0
GLT.US,D,20210609,000000,14.14,14.228,13.984,14.16,276954,0
GLT.US,D,20210610,000000,14.268,14.268,13.836,13.866,171038,0
GLT.US,D,20210611,000000,14.003,14.13,13.856,13.964,221892,0
GLT.US,D,20210614,000000,14.022,14.14,13.964,14.12,231626,0
GLT.US,D,20210615,000000,14.19,14.19,13.821,14.062,217798,0
GLT.US,D,20210616,000000,14.092,14.14,13.964,14.012,204209,0
GLT.US,D,20210617,000000,14.062,14.062,13.611,13.728,232322,0
GLT.US,D,20210618,000000,13.513,13.679,13.434,13.62,511066,0
GLT.US,D,20210621,000000,13.718,13.807,13.566,13.728,331954,0
GLT.US,D,20210622,000000,13.787,13.944,13.601,13.905,211041,0
GLT.US,D,20210623,000000,13.934,14.155,13.885,13.924,176658,0
GLT.US,D,20210624,000000,14.062,14.288,13.826,14.032,168246,0
GLT.US,D,20210625,000000,14.012,14.18,13.846,13.876,544913,0
GLT.US,D,20210628,000000,13.787,13.787,13.523,13.679,302347,0
GLT.US,D,20210629,000000,13.738,13.836,13.562,13.571,149962,0
GLT.US,D,20210630,000000,13.562,13.869,13.453,13.839,248071,0
GLT.US,D,20210701,000000,13.869,13.938,13.621,13.71,132053,0
GLT.US,D,20210702,000000,13.77,13.879,13.562,13.849,241903,0
GLT.US,D,20210706,000000,13.829,13.888,13.641,13.779,297489,0
GLT.US,D,20210707,000000,13.779,13.928,13.487,13.552,316518,0
GLT.US,D,20210708,000000,13.423,13.69,13.215,13.601,293332,0
GLT.US,D,20210709,000000,13.879,14.156,13.839,14.146,236991,0
GLT.US,D,20210712,000000,14.077,14.483,13.978,14.344,251865,0
GLT.US,D,20210713,000000,14.324,14.374,13.879,13.879,258283,0
GLT.US,D,20210714,000000,13.968,14.186,13.908,14.017,122995,0
GLT.US,D,20210715,000000,13.988,13.988,13.813,13.888,162858,0
GLT.US,D,20210716,000000,14.007,14.087,13.799,13.997,268740,0
GLT.US,D,20210719,000000,13.75,13.908,13.314,13.472,270870,0
GLT.US,D,20210720,000000,13.512,14.017,13.393,13.69,256448,0
GLT.US,D,20210721,000000,13.879,13.978,13.7,13.849,144297,0
GLT.US,D,20210722,000000,13.859,13.983,13.502,13.859,360125,0
GLT.US,D,20210723,000000,13.859,13.978,13.73,13.968,157666,0
GLT.US,D,20210726,000000,14.73,15.038,14.196,14.305,263982,0
GLT.US,D,20210727,000000,14.245,14.285,13.992,14.205,140845,0
GLT.US,D,20210728,000000,14.265,14.394,14.116,14.295,114300,0
GLT.US,D,20210729,000000,14.473,14.869,14.354,14.869,193270,0
GLT.US,D,20210730,000000,14.859,15.097,14.859,15.087,244281,0
GLT.US,D,20210802,000000,15.156,15.602,14.869,14.899,424257,0
GLT.US,D,20210803,000000,14.681,15.731,14.681,15.533,452993,0
GLT.US,D,20210804,000000,15.295,15.632,15.047,15.147,319854,0
GLT.US,D,20210805,000000,15.156,15.265,15.087,15.176,200025,0
GLT.US,D,20210806,000000,15.414,15.464,15.255,15.444,112589,0
GLT.US,D,20210809,000000,15.454,15.741,15.196,15.721,203728,0
GLT.US,D,20210810,000000,15.83,16.083,15.731,15.771,160817,0
GLT.US,D,20210811,000000,15.79,15.88,15.662,15.751,107386,0
GLT.US,D,20210812,000000,15.761,15.835,15.424,15.473,106561,0
GLT.US,D,20210813,000000,15.563,15.592,15.285,15.582,108935,0
GLT.US,D,20210816,000000,15.473,15.602,15.255,15.503,137980,0
GLT.US,D,20210817,000000,15.503,15.632,15.355,15.582,136732,0
GLT.US,D,20210818,000000,15.612,15.969,15.563,15.582,124747,0
GLT.US,D,20210819,000000,15.444,15.486,15.122,15.325,134940,0
GLT.US,D,20210820,000000,15.275,15.6,15.236,15.364,221253,0
GLT.US,D,20210823,000000,15.464,15.493,15.186,15.305,100484,0
GLT.US,D,20210824,000000,15.34,15.513,15.34,15.424,94663,0
GLT.US,D,20210825,000000,15.503,15.741,15.374,15.681,94382,0
GLT.US,D,20210826,000000,15.701,15.751,15.374,15.384,93649,0
GLT.US,D,20210827,000000,15.473,15.8,15.345,15.731,135522,0
GLT.US,D,20210830,000000,15.85,15.929,15.572,15.632,90481,0
GLT.US,D,20210831,000000,15.711,15.731,15.563,15.652,81272,0
GLT.US,D,20210901,000000,15.652,15.681,15.444,15.632,67329,0
GLT.US,D,20210902,000000,15.711,15.731,15.464,15.572,124934,0
GLT.US,D,20210903,000000,15.612,15.889,15.503,15.761,96119,0
GLT.US,D,20210907,000000,15.761,15.82,15.265,15.285,123108,0
GLT.US,D,20210908,000000,15.206,15.324,15.107,15.216,91953,0
GLT.US,D,20210909,000000,15.166,15.434,15.047,15.186,142393,0
GLT.US,D,20210910,000000,15.285,15.394,15.018,15.107,108864,0
GLT.US,D,20210913,000000,15.265,15.265,14.919,14.948,142759,0
GLT.US,D,20210914,000000,15.077,15.107,14.359,14.532,177405,0
GLT.US,D,20210915,000000,14.612,14.661,14.413,14.602,147297,0
GLT.US,D,20210916,000000,14.661,14.711,14.166,14.225,166707,0
GLT.US,D,20210917,000000,14.225,14.463,14.176,14.374,655864,0
GLT.US,D,20210920,000000,14.265,14.364,13.928,14.166,139403,0
GLT.US,D,20210921,000000,14.295,14.295,14.116,14.186,85214,0
GLT.US,D,20210922,000000,14.275,14.453,14.205,14.235,85508,0
GLT.US,D,20210923,000000,14.305,14.676,14.305,14.552,115275,0
GLT.US,D,20210924,000000,14.503,14.73,14.423,14.552,94833,0
