<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,D,20150218,000000,4.6763,4.6813,4.6396,4.6709,825824,0
JQC.US,D,20150219,000000,4.65,4.6813,4.65,4.6552,789465,0
JQC.US,D,20150220,000000,4.65,4.6866,4.65,4.6866,803049,0
JQC.US,D,20150223,000000,4.697,4.7288,4.692,4.7232,1070990,0
JQC.US,D,20150224,000000,4.7183,4.7708,4.7183,4.7708,1013019,0
JQC.US,D,20150225,000000,4.7708,4.7814,4.7548,4.7652,1165867,0
JQC.US,D,20150226,000000,4.7602,4.7708,4.7391,4.7602,875072,0
JQC.US,D,20150227,000000,4.7493,4.7708,4.7337,4.7708,779025,0
JQC.US,D,20150302,000000,4.7652,4.7814,4.7493,4.7652,892154,0
JQC.US,D,20150303,000000,4.7493,4.7814,4.7493,4.7602,1030257,0
JQC.US,D,20150304,000000,4.7602,4.8017,4.7602,4.8017,539449,0
JQC.US,D,20150305,000000,4.7967,4.8072,4.7757,4.7814,720286,0
JQC.US,D,20150306,000000,4.7915,4.7915,4.7493,4.7652,531634,0
JQC.US,D,20150309,000000,4.7602,4.7708,4.7493,4.7548,715903,0
JQC.US,D,20150310,000000,4.7652,4.7708,4.7493,4.7493,645518,0
JQC.US,D,20150311,000000,4.7646,4.7805,4.7381,4.7381,826857,0
JQC.US,D,20150312,000000,4.7381,4.77,4.7381,4.7593,609041,0
JQC.US,D,20150313,000000,4.754,4.7805,4.7484,4.7805,413232,0
JQC.US,D,20150316,000000,4.7805,4.7805,4.7646,4.7805,531445,0
JQC.US,D,20150317,000000,4.7646,4.775,4.7593,4.7646,420445,0
JQC.US,D,20150318,000000,4.7593,4.7856,4.7435,4.7805,664625,0
JQC.US,D,20150319,000000,4.775,4.7856,4.754,4.77,551556,0
JQC.US,D,20150320,000000,4.77,4.77,4.7593,4.7593,581156,0
JQC.US,D,20150323,000000,4.7646,4.7805,4.7593,4.7593,534283,0
JQC.US,D,20150324,000000,4.77,4.7805,4.7593,4.7805,388383,0
JQC.US,D,20150325,000000,4.7856,4.8011,4.7805,4.8011,492733,0
JQC.US,D,20150326,000000,4.7856,4.812,4.7805,4.8068,556293,0
JQC.US,D,20150327,000000,4.8011,4.812,4.7965,4.8011,420070,0
JQC.US,D,20150330,000000,4.7965,4.8068,4.7965,4.7965,651347,0
JQC.US,D,20150331,000000,4.7856,4.8011,4.77,4.77,679503,0
JQC.US,D,20150401,000000,4.7805,4.7909,4.7646,4.77,397493,0
JQC.US,D,20150402,000000,4.754,4.7856,4.754,4.754,544911,0
JQC.US,D,20150406,000000,4.754,4.7965,4.754,4.7856,557813,0
JQC.US,D,20150407,000000,4.7805,4.8068,4.775,4.8011,486974,0
JQC.US,D,20150408,000000,4.7909,4.8011,4.7856,4.7909,443406,0
JQC.US,D,20150409,000000,4.7965,4.812,4.7909,4.7909,297107,0
JQC.US,D,20150410,000000,4.8068,4.812,4.7965,4.7965,561033,0
JQC.US,D,20150413,000000,4.8004,4.8377,4.7901,4.8377,582203,0
JQC.US,D,20150414,000000,4.8274,4.8377,4.822,4.8327,404997,0
JQC.US,D,20150415,000000,4.8274,4.8377,4.822,4.8327,559028,0
JQC.US,D,20150416,000000,4.8274,4.8377,4.822,4.8377,502557,0
JQC.US,D,20150417,000000,4.8327,4.8433,4.8166,4.8274,492372,0
JQC.US,D,20150420,000000,4.8377,4.8483,4.8274,4.8377,662953,0
JQC.US,D,20150421,000000,4.8433,4.8591,4.8377,4.8591,464945,0
JQC.US,D,20150422,000000,4.8591,4.8591,4.8377,4.8433,478495,0
JQC.US,D,20150423,000000,4.8483,4.8591,4.8377,4.8591,829239,0
JQC.US,D,20150424,000000,4.8591,4.8642,4.8377,4.8377,402951,0
JQC.US,D,20150427,000000,4.8433,4.8537,4.822,4.822,664107,0
JQC.US,D,20150428,000000,4.8327,4.8327,4.8166,4.8166,685436,0
JQC.US,D,20150429,000000,4.806,4.8274,4.806,4.8166,850379,0
JQC.US,D,20150430,000000,4.8111,4.822,4.7956,4.8111,710542,0
JQC.US,D,20150501,000000,4.8111,4.8166,4.806,4.806,848114,0
JQC.US,D,20150504,000000,4.8166,4.822,4.8004,4.806,945118,0
JQC.US,D,20150505,000000,4.7956,4.8004,4.7794,4.7848,871328,0
JQC.US,D,20150506,000000,4.7794,4.7901,4.7636,4.7688,655094,0
JQC.US,D,20150507,000000,4.7585,4.7688,4.7316,4.7425,636472,0
JQC.US,D,20150508,000000,4.7532,4.7636,4.7477,4.7585,417268,0
JQC.US,D,20150511,000000,4.7532,4.7585,4.7368,4.7585,632975,0
JQC.US,D,20150512,000000,4.7477,4.7477,4.716,4.7316,1147760,0
JQC.US,D,20150513,000000,4.7418,4.7418,4.7258,4.7363,466427,0
JQC.US,D,20150514,000000,4.7578,4.7735,4.7363,4.7471,1054284,0
JQC.US,D,20150515,000000,4.7578,4.7735,4.7525,4.7525,660702,0
JQC.US,D,20150518,000000,4.7525,4.7629,4.7525,4.7629,471103,0
JQC.US,D,20150519,000000,4.7629,4.7683,4.7578,4.7683,372015,0
JQC.US,D,20150520,000000,4.7735,4.7735,4.7525,4.7578,475241,0
JQC.US,D,20150521,000000,4.7629,4.7896,4.7629,4.7896,456103,0
JQC.US,D,20150522,000000,4.7896,4.7896,4.7787,4.7844,251699,0
JQC.US,D,20150526,000000,4.7844,4.7896,4.7787,4.7844,406878,0
JQC.US,D,20150527,000000,4.7896,4.8055,4.7896,4.795,485761,0
JQC.US,D,20150528,000000,4.795,4.8055,4.7735,4.7787,529105,0
JQC.US,D,20150529,000000,4.7735,4.7844,4.7525,4.7525,588995,0
JQC.US,D,20150601,000000,4.7683,4.7735,4.7418,4.7418,826200,0
JQC.US,D,20150602,000000,4.7525,4.7629,4.7363,4.7471,597966,0
JQC.US,D,20150603,000000,4.7471,4.7578,4.7258,4.731,834687,0
JQC.US,D,20150604,000000,4.7258,4.7363,4.7098,4.7363,763170,0
JQC.US,D,20150605,000000,4.7203,4.7363,4.7045,4.7258,640420,0
JQC.US,D,20150608,000000,4.7258,4.7258,4.7151,4.7203,571344,0
JQC.US,D,20150609,000000,4.731,4.7363,4.7203,4.731,542012,0
JQC.US,D,20150610,000000,4.731,4.731,4.7203,4.7258,400156,0
JQC.US,D,20150611,000000,4.7363,4.7527,4.7363,4.7419,452577,0
JQC.US,D,20150612,000000,4.7258,4.7419,4.7097,4.715,511576,0
JQC.US,D,20150615,000000,4.6988,4.7097,4.6828,4.6938,480782,0
JQC.US,D,20150616,000000,4.6886,4.6988,4.6777,4.6938,381865,0
JQC.US,D,20150617,000000,4.6938,4.715,4.6828,4.6886,312806,0
JQC.US,D,20150618,000000,4.6988,4.6988,4.6454,4.6508,523894,0
JQC.US,D,20150619,000000,4.6508,4.6777,4.6508,4.6777,517541,0
JQC.US,D,20150622,000000,4.6988,4.6988,4.6619,4.6886,331469,0
JQC.US,D,20150623,000000,4.6886,4.6988,4.6777,4.6938,336960,0
JQC.US,D,20150624,000000,4.6938,4.6988,4.6777,4.6828,351814,0
JQC.US,D,20150625,000000,4.6828,4.6886,4.6508,4.6723,572978,0
JQC.US,D,20150626,000000,4.6668,4.6668,4.6289,4.6289,605638,0
JQC.US,D,20150629,000000,4.6129,4.6185,4.565,4.565,699898,0
JQC.US,D,20150630,000000,4.5706,4.6129,4.5706,4.6129,741932,0
JQC.US,D,20150701,000000,4.6399,4.6399,4.6129,4.6289,537709,0
JQC.US,D,20150702,000000,4.6241,4.6399,4.6079,4.6289,579137,0
JQC.US,D,20150706,000000,4.6079,4.6289,4.5972,4.6289,505792,0
JQC.US,D,20150707,000000,4.6399,4.6399,4.6026,4.6241,511015,0
JQC.US,D,20150708,000000,4.6185,4.6241,4.5863,4.5919,493661,0
JQC.US,D,20150709,000000,4.6026,4.6079,4.576,4.5919,692425,0
JQC.US,D,20150710,000000,4.6079,4.6129,4.5919,4.6026,456517,0
JQC.US,D,20150713,000000,4.6242,4.6291,4.608,4.6186,491896,0
JQC.US,D,20150714,000000,4.6186,4.6727,4.608,4.6727,920747,0
JQC.US,D,20150715,000000,4.6727,4.7207,4.6727,4.7104,1511217,0
JQC.US,D,20150716,000000,4.6993,4.7425,4.6993,4.7425,1060614,0
JQC.US,D,20150717,000000,4.7425,4.7425,4.6943,4.6993,526968,0
JQC.US,D,20150720,000000,4.6943,4.6943,4.6783,4.689,800843,0
JQC.US,D,20150721,000000,4.6832,4.7104,4.6783,4.7104,706765,0
JQC.US,D,20150722,000000,4.6943,4.6993,4.6564,4.662,993817,0
JQC.US,D,20150723,000000,4.6673,4.6783,4.6349,4.6403,565009,0
JQC.US,D,20150724,000000,4.6403,4.6455,4.6026,4.608,465731,0
JQC.US,D,20150727,000000,4.5919,4.6026,4.5808,4.5808,600822,0
JQC.US,D,20150728,000000,4.5862,4.5971,4.5808,4.5808,503400,0
JQC.US,D,20150729,000000,4.5808,4.6403,4.5808,4.6349,496910,0
JQC.US,D,20150730,000000,4.6186,4.6455,4.6026,4.6291,330652,0
JQC.US,D,20150731,000000,4.6242,4.6349,4.6186,4.6291,578745,0
JQC.US,D,20150803,000000,4.6403,4.662,4.6242,4.6349,425836,0
JQC.US,D,20150804,000000,4.6349,4.6455,4.613,4.6291,333060,0
JQC.US,D,20150805,000000,4.6291,4.6403,4.613,4.6242,283342,0
JQC.US,D,20150806,000000,4.6291,4.6291,4.608,4.6291,660592,0
JQC.US,D,20150807,000000,4.6242,4.6291,4.5919,4.6026,287792,0
JQC.US,D,20150810,000000,4.608,4.613,4.5808,4.5808,628839,0
JQC.US,D,20150811,000000,4.5862,4.5971,4.5648,4.5808,512994,0
JQC.US,D,20150812,000000,4.5808,4.6132,4.5646,4.6081,450265,0
JQC.US,D,20150813,000000,4.6026,4.6026,4.5808,4.5808,257139,0
JQC.US,D,20150814,000000,4.5757,4.5919,4.5704,4.5808,191101,0
JQC.US,D,20150817,000000,4.5808,4.5972,4.5704,4.5757,507269,0
JQC.US,D,20150818,000000,4.5646,4.5972,4.5646,4.5919,351025,0
JQC.US,D,20150819,000000,4.5704,4.5704,4.5266,4.5593,802772,0
JQC.US,D,20150820,000000,4.5376,4.5482,4.5158,4.5322,728250,0
JQC.US,D,20150821,000000,4.5266,4.5322,4.4835,4.489,807386,0
JQC.US,D,20150824,000000,4.3096,4.4125,4.1743,4.3586,1562487,0
JQC.US,D,20150825,000000,4.4184,4.4401,4.3912,4.4235,890940,0
JQC.US,D,20150826,000000,4.4401,4.4943,4.4401,4.4671,982440,0
JQC.US,D,20150827,000000,4.489,4.4997,4.4616,4.4835,784880,0
JQC.US,D,20150828,000000,4.4779,4.5158,4.4724,4.4997,878766,0
JQC.US,D,20150831,000000,4.4997,4.5158,4.489,4.4997,522391,0
JQC.US,D,20150901,000000,4.4724,4.5107,4.4671,4.4943,681762,0
JQC.US,D,20150902,000000,4.5051,4.5107,4.4835,4.4997,526081,0
JQC.US,D,20150903,000000,4.489,4.5107,4.489,4.5107,618316,0
JQC.US,D,20150904,000000,4.4943,4.5107,4.4943,4.4997,397705,0
JQC.US,D,20150908,000000,4.4997,4.5158,4.489,4.4997,733597,0
JQC.US,D,20150909,000000,4.5107,4.5158,4.4943,4.4943,698367,0
JQC.US,D,20150910,000000,4.4943,4.5051,4.489,4.4997,583240,0
JQC.US,D,20150911,000000,4.4997,4.5159,4.4723,4.4997,632924,0
JQC.US,D,20150914,000000,4.4834,4.489,4.4723,4.4723,493026,0
JQC.US,D,20150915,000000,4.4723,4.5052,4.4723,4.4997,437235,0
JQC.US,D,20150916,000000,4.489,4.5052,4.4834,4.4997,617887,0
JQC.US,D,20150917,000000,4.489,4.5159,4.4723,4.4997,530363,0
JQC.US,D,20150918,000000,4.4723,4.5159,4.4723,4.5052,324345,0
JQC.US,D,20150921,000000,4.4997,4.5052,4.4723,4.4834,424455,0
JQC.US,D,20150922,000000,4.4394,4.4778,4.4394,4.4723,517964,0
JQC.US,D,20150923,000000,4.4723,4.4778,4.4448,4.4613,496883,0
JQC.US,D,20150924,000000,4.4394,4.4509,4.4231,4.4509,670704,0
JQC.US,D,20150925,000000,4.4341,4.4509,4.4285,4.4394,302162,0
JQC.US,D,20150928,000000,4.4341,4.4341,4.3689,4.3904,378243,0
JQC.US,D,20150929,000000,4.3799,4.3849,4.3195,4.3581,907761,0
JQC.US,D,20150930,000000,4.3469,4.3689,4.3195,4.3522,764754,0
JQC.US,D,20151001,000000,4.3634,4.3634,4.2923,4.3084,571132,0
JQC.US,D,20151002,000000,4.2762,4.3084,4.2702,4.3033,448836,0
JQC.US,D,20151005,000000,4.3033,4.3033,4.2868,4.2868,679332,0
JQC.US,D,20151006,000000,4.2978,4.3033,4.2762,4.2978,685910,0
JQC.US,D,20151007,000000,4.3033,4.3195,4.2817,4.3195,958183,0
JQC.US,D,20151008,000000,4.3142,4.4014,4.3033,4.3849,787485,0
JQC.US,D,20151009,000000,4.4014,4.4341,4.3799,4.4285,792621,0
JQC.US,D,20151012,000000,4.4014,4.418,4.3849,4.396,394389,0
JQC.US,D,20151013,000000,4.4014,4.4121,4.374,4.4014,389202,0
JQC.US,D,20151014,000000,4.3797,4.396,4.3579,4.3689,409981,0
JQC.US,D,20151015,000000,4.374,4.3849,4.3468,4.3849,462819,0
JQC.US,D,20151016,000000,4.3689,4.4121,4.3521,4.4121,473933,0
JQC.US,D,20151019,000000,4.3904,4.4069,4.3689,4.374,452521,0
JQC.US,D,20151020,000000,4.3579,4.374,4.3468,4.3521,1347016,0
JQC.US,D,20151021,000000,4.3521,4.3689,4.3521,4.3631,780235,0
JQC.US,D,20151022,000000,4.3797,4.4014,4.374,4.4014,679105,0
JQC.US,D,20151023,000000,4.4069,4.4121,4.3849,4.3849,644117,0
JQC.US,D,20151026,000000,4.3797,4.4069,4.3797,4.4014,848193,0
JQC.US,D,20151027,000000,4.396,4.4182,4.3849,4.4121,863683,0
JQC.US,D,20151028,000000,4.4182,4.4232,4.4014,4.4232,495982,0
JQC.US,D,20151029,000000,4.4232,4.4344,4.4069,4.4182,372805,0
JQC.US,D,20151030,000000,4.4069,4.4286,4.396,4.4232,602757,0
JQC.US,D,20151102,000000,4.4182,4.4451,4.4121,4.4344,594100,0
JQC.US,D,20151103,000000,4.4232,4.4344,4.4014,4.4182,745609,0
JQC.US,D,20151104,000000,4.4182,4.4232,4.4014,4.4069,571165,0
JQC.US,D,20151105,000000,4.4014,4.4232,4.3849,4.4232,458079,0
JQC.US,D,20151106,000000,4.396,4.4069,4.374,4.396,630456,0
JQC.US,D,20151109,000000,4.3797,4.3904,4.3521,4.3797,950010,0
JQC.US,D,20151110,000000,4.3629,4.3797,4.3188,4.3354,918209,0
JQC.US,D,20151111,000000,4.3298,4.3578,4.2909,4.3134,692408,0
JQC.US,D,20151112,000000,4.2966,4.3298,4.28,4.2909,1063067,0
JQC.US,D,20151113,000000,4.2855,4.3409,4.28,4.3188,711245,0
JQC.US,D,20151116,000000,4.2966,4.3354,4.2966,4.3354,812823,0
JQC.US,D,20151117,000000,4.3188,4.3242,4.3078,4.3078,1130417,0
JQC.US,D,20151118,000000,4.3078,4.3188,4.2855,4.2909,849939,0
JQC.US,D,20151119,000000,4.2909,4.3134,4.2909,4.3134,685713,0
JQC.US,D,20151120,000000,4.3134,4.3188,4.3021,4.3188,769186,0
JQC.US,D,20151123,000000,4.3298,4.3354,4.3134,4.3354,722466,0
JQC.US,D,20151124,000000,4.3134,4.3134,4.2909,4.3134,832737,0
JQC.US,D,20151125,000000,4.3078,4.3188,4.2966,4.2966,696937,0
JQC.US,D,20151127,000000,4.3021,4.3465,4.3021,4.3078,428773,0
JQC.US,D,20151130,000000,4.3078,4.3298,4.2966,4.3078,654749,0
JQC.US,D,20151201,000000,4.3134,4.3298,4.2909,4.3188,1592897,0
JQC.US,D,20151202,000000,4.3242,4.3465,4.3078,4.3134,1618148,0
JQC.US,D,20151203,000000,4.3134,4.3354,4.3078,4.3188,1035990,0
JQC.US,D,20151204,000000,4.3134,4.3409,4.2909,4.3188,928343,0
JQC.US,D,20151207,000000,4.2909,4.2966,4.2523,4.2688,1551588,0
JQC.US,D,20151208,000000,4.258,4.2855,4.2472,4.2635,890721,0
JQC.US,D,20151209,000000,4.258,4.2635,4.2414,4.2472,1004757,0
JQC.US,D,20151210,000000,4.2359,4.2414,4.203,4.2082,810464,0
JQC.US,D,20151211,000000,4.1695,4.1806,4.0647,4.0703,1792234,0
JQC.US,D,20151214,000000,4.059,4.1031,4.0536,4.0866,2258648,0
JQC.US,D,20151215,000000,4.098,4.1529,4.0866,4.1307,1164278,0
JQC.US,D,20151216,000000,4.1307,4.3021,4.1195,4.2523,1435164,0
JQC.US,D,20151217,000000,4.2472,4.2909,4.2414,4.28,994251,0
JQC.US,D,20151218,000000,4.258,4.2966,4.2359,4.2635,1236349,0
JQC.US,D,20151221,000000,4.2635,4.2747,4.2304,4.258,1285777,0
JQC.US,D,20151222,000000,4.2472,4.3021,4.2359,4.258,996010,0
JQC.US,D,20151223,000000,4.2855,4.2966,4.2523,4.2635,954420,0
JQC.US,D,20151224,000000,4.2747,4.2909,4.2635,4.2909,628183,0
JQC.US,D,20151228,000000,4.2747,4.2966,4.258,4.28,1181983,0
JQC.US,D,20151229,000000,4.2747,4.2909,4.2635,4.2747,889823,0
JQC.US,D,20151230,000000,4.2747,4.3188,4.2688,4.3078,980035,0
JQC.US,D,20151231,000000,4.3134,4.3409,4.3078,4.3298,1254877,0
JQC.US,D,20160104,000000,4.2747,4.3409,4.2472,4.3409,888976,0
JQC.US,D,20160105,000000,4.3298,4.3465,4.3242,4.3409,563061,0
JQC.US,D,20160106,000000,4.3298,4.3409,4.3242,4.3298,893290,0
JQC.US,D,20160107,000000,4.3188,4.3241,4.2855,4.2909,882342,0
JQC.US,D,20160108,000000,4.2855,4.2909,4.258,4.28,696077,0
JQC.US,D,20160111,000000,4.2688,4.2909,4.2359,4.258,775399,0
JQC.US,D,20160112,000000,4.258,4.2792,4.2247,4.2359,375602,0
JQC.US,D,20160113,000000,4.2368,4.259,4.1645,4.1699,427302,0
JQC.US,D,20160114,000000,4.1533,4.198,4.1195,4.187,735218,0
JQC.US,D,20160115,000000,4.1145,4.1425,4.0923,4.1309,921335,0
JQC.US,D,20160119,000000,4.1309,4.1476,4.031,4.0365,1778936,0
JQC.US,D,20160120,000000,3.9923,4.02,3.9256,4.0034,1667432,0
JQC.US,D,20160121,000000,4.02,4.0618,4.009,4.0421,1035014,0
JQC.US,D,20160122,000000,4.0585,4.1089,4.0534,4.1089,769223,0
JQC.US,D,20160125,000000,4.0923,4.1089,4.0643,4.0699,648819,0
JQC.US,D,20160126,000000,4.0643,4.1195,4.0643,4.1145,441969,0
JQC.US,D,20160127,000000,4.1089,4.1476,4.1031,4.1309,635938,0
JQC.US,D,20160128,000000,4.1425,4.1645,4.1173,4.1645,375578,0
JQC.US,D,20160129,000000,4.1699,4.187,4.1645,4.1759,560413,0
JQC.US,D,20160201,000000,4.187,4.187,4.1588,4.1759,601931,0
JQC.US,D,20160202,000000,4.1255,4.1645,4.1255,4.1425,767759,0
JQC.US,D,20160203,000000,4.1476,4.2146,4.1309,4.2146,1017899,0
JQC.US,D,20160204,000000,4.198,4.198,4.1645,4.1759,724126,0
JQC.US,D,20160205,000000,4.1925,4.1925,4.1476,4.1533,556382,0
JQC.US,D,20160208,000000,4.1145,4.1304,4.0699,4.0923,721269,0
JQC.US,D,20160209,000000,4.0534,4.0923,4.0476,4.0756,919517,0
JQC.US,D,20160210,000000,4.0875,4.0962,4.0313,4.0374,632182,0
JQC.US,D,20160211,000000,4.0094,4.0373,3.9756,3.9813,977406,0
JQC.US,D,20160212,000000,3.9813,4.0431,3.9703,4.0313,474134,0
JQC.US,D,20160216,000000,4.0374,4.0509,4.0038,4.015,683351,0
JQC.US,D,20160217,000000,4.0313,4.0727,4.0313,4.0479,496523,0
JQC.US,D,20160218,000000,4.0479,4.0708,4.0479,4.0652,562789,0
JQC.US,D,20160219,000000,4.0431,4.0764,4.0374,4.0652,299787,0
JQC.US,D,20160222,000000,4.0652,4.1184,4.0652,4.0962,679669,0
JQC.US,D,20160223,000000,4.0985,4.1099,4.0876,4.1043,299046,0
JQC.US,D,20160224,000000,4.0819,4.1268,4.0764,4.1212,341837,0
JQC.US,D,20160225,000000,4.1156,4.1268,4.0819,4.0985,467994,0
JQC.US,D,20160226,000000,4.1099,4.1109,4.0875,4.1043,541530,0
JQC.US,D,20160229,000000,4.0985,4.1438,4.0985,4.1268,497234,0
JQC.US,D,20160301,000000,4.1661,4.2163,4.1438,4.2106,698471,0
JQC.US,D,20160302,000000,4.2106,4.222,4.1939,4.2163,724372,0
JQC.US,D,20160303,000000,4.2052,4.3115,4.2052,4.3115,875942,0
JQC.US,D,20160304,000000,4.3174,4.3394,4.3006,4.3286,552585,0
JQC.US,D,20160307,000000,4.306,4.3286,4.3006,4.3174,762746,0
JQC.US,D,20160308,000000,4.2949,4.334,4.2949,4.334,542507,0
JQC.US,D,20160309,000000,4.3286,4.3563,4.3286,4.3563,457319,0
JQC.US,D,20160310,000000,4.362,4.3787,4.3394,4.345,622696,0
JQC.US,D,20160311,000000,4.346,4.4023,4.346,4.4023,558567,0
JQC.US,D,20160314,000000,4.391,4.4417,4.391,4.4307,1015649,0
JQC.US,D,20160315,000000,4.4134,4.4417,4.4092,4.4417,335280,0
JQC.US,D,20160316,000000,4.4417,4.4645,4.4307,4.453,699618,0
JQC.US,D,20160317,000000,4.4475,4.4981,4.4475,4.4923,865854,0
JQC.US,D,20160318,000000,4.4869,4.5207,4.4757,4.4812,603308,0
JQC.US,D,20160321,000000,4.4923,4.4923,4.4728,4.4812,575883,0
JQC.US,D,20160322,000000,4.4812,4.4923,4.453,4.4589,709627,0
JQC.US,D,20160323,000000,4.4701,4.4869,4.4589,4.4645,444940,0
JQC.US,D,20160324,000000,4.4589,4.4589,4.38,4.3968,697176,0
JQC.US,D,20160328,000000,4.391,4.4104,4.3628,4.3628,899310,0
JQC.US,D,20160329,000000,4.3742,4.38,4.346,4.3742,827696,0
JQC.US,D,20160330,000000,4.4023,4.4193,4.3968,4.4023,684393,0
JQC.US,D,20160331,000000,4.4023,4.4589,4.3968,4.4589,704789,0
JQC.US,D,20160401,000000,4.4589,4.4589,4.4307,4.4417,839996,0
JQC.US,D,20160404,000000,4.4246,4.4417,4.3855,4.3855,731250,0
JQC.US,D,20160405,000000,4.3855,4.391,4.3628,4.3742,405345,0
JQC.US,D,20160406,000000,4.4023,4.4307,4.38,4.4307,498817,0
JQC.US,D,20160407,000000,4.408,4.4158,4.3968,4.3968,295448,0
JQC.US,D,20160408,000000,4.4193,4.4246,4.391,4.4023,534160,0
JQC.US,D,20160411,000000,4.4246,4.4307,4.4023,4.4193,475752,0
JQC.US,D,20160412,000000,4.4193,4.436,4.3968,4.4023,1318229,0
JQC.US,D,20160413,000000,4.4089,4.4429,4.4089,4.4257,553585,0
JQC.US,D,20160414,000000,4.4372,4.4372,4.4147,4.4257,467608,0
JQC.US,D,20160415,000000,4.3976,4.4256,4.3919,4.4205,800910,0
JQC.US,D,20160418,000000,4.4089,4.4599,4.4032,4.4599,1028991,0
JQC.US,D,20160419,000000,4.4599,4.4599,4.4318,4.4541,550162,0
JQC.US,D,20160420,000000,4.4541,4.4772,4.4535,4.4656,852233,0
JQC.US,D,20160421,000000,4.4772,4.5054,4.4656,4.4885,832925,0
JQC.US,D,20160422,000000,4.494,4.494,4.4772,4.4826,355396,0
JQC.US,D,20160425,000000,4.4772,4.4826,4.4599,4.4656,619140,0
JQC.US,D,20160426,000000,4.4656,4.5171,4.4656,4.5171,1262613,0
JQC.US,D,20160427,000000,4.5054,4.5225,4.494,4.511,839998,0
JQC.US,D,20160428,000000,4.5054,4.5054,4.4885,4.4885,737290,0
JQC.US,D,20160429,000000,4.4826,4.4998,4.4826,4.4998,576988,0
JQC.US,D,20160502,000000,4.5171,4.5171,4.4713,4.4826,850428,0
JQC.US,D,20160503,000000,4.4826,4.4826,4.4487,4.4826,906273,0
JQC.US,D,20160504,000000,4.4713,4.4826,4.4429,4.4656,767186,0
JQC.US,D,20160505,000000,4.4772,4.4825,4.4656,4.4772,475075,0
JQC.US,D,20160506,000000,4.4772,4.4865,4.4541,4.4772,892429,0
JQC.US,D,20160509,000000,4.4826,4.4885,4.4487,4.4826,1753756,0
JQC.US,D,20160510,000000,4.4772,4.5054,4.4713,4.4998,1263359,0
JQC.US,D,20160511,000000,4.512,4.5461,4.5005,4.5179,1075353,0
JQC.US,D,20160512,000000,4.5291,4.5291,4.4947,4.4947,684420,0
JQC.US,D,20160513,000000,4.5065,4.5461,4.5065,4.5291,638723,0
JQC.US,D,20160516,000000,4.5179,4.5692,4.5179,4.5632,678365,0
JQC.US,D,20160517,000000,4.5632,4.592,4.5549,4.5863,631546,0
JQC.US,D,20160518,000000,4.5746,4.5862,4.5461,4.5632,621251,0
JQC.US,D,20160519,000000,4.558,4.5692,4.5236,4.5346,492658,0
JQC.US,D,20160520,000000,4.5346,4.558,4.5256,4.5517,425435,0
JQC.US,D,20160523,000000,4.558,4.5692,4.5461,4.5517,406900,0
JQC.US,D,20160524,000000,4.5632,4.5693,4.5291,4.5346,753747,0
JQC.US,D,20160525,000000,4.558,4.6147,4.5461,4.6147,663986,0
JQC.US,D,20160526,000000,4.6205,4.6548,4.6205,4.6492,495665,0
JQC.US,D,20160527,000000,4.6492,4.6548,4.6263,4.6318,419528,0
JQC.US,D,20160531,000000,4.6492,4.6606,4.6376,4.6577,381216,0
JQC.US,D,20160601,000000,4.6778,4.6832,4.6606,4.6722,434700,0
JQC.US,D,20160602,000000,4.6778,4.6832,4.6606,4.6606,423704,0
JQC.US,D,20160603,000000,4.6722,4.6722,4.6548,4.6662,420164,0
JQC.US,D,20160606,000000,4.6832,4.7003,4.6662,4.7003,627503,0
JQC.US,D,20160607,000000,4.6832,4.7291,4.6832,4.7063,551524,0
JQC.US,D,20160608,000000,4.7003,4.7231,4.6832,4.6891,466732,0
JQC.US,D,20160609,000000,4.6948,4.7231,4.6948,4.7118,357590,0
JQC.US,D,20160610,000000,4.7063,4.7231,4.6948,4.7118,544667,0
JQC.US,D,20160613,000000,4.7187,4.7242,4.6495,4.6495,372727,0
JQC.US,D,20160614,000000,4.6322,4.6667,4.6035,4.6035,527555,0
JQC.US,D,20160615,000000,4.6035,4.6438,4.6035,4.6438,590565,0
JQC.US,D,20160616,000000,4.6322,4.638,4.6035,4.6151,522632,0
JQC.US,D,20160617,000000,4.6151,4.6495,4.6151,4.6495,287915,0
JQC.US,D,20160620,000000,4.6552,4.6612,4.6209,4.6209,529980,0
JQC.US,D,20160621,000000,4.6266,4.6321,4.6095,4.6151,434779,0
JQC.US,D,20160622,000000,4.6322,4.6667,4.5977,4.6095,550769,0
JQC.US,D,20160623,000000,4.6552,4.6785,4.638,4.6726,612899,0
JQC.US,D,20160624,000000,4.5977,4.6266,4.558,4.5691,1338082,0
JQC.US,D,20160627,000000,4.5691,4.5746,4.4772,4.4828,1587623,0
JQC.US,D,20160628,000000,4.5232,4.5746,4.5232,4.5746,695778,0
JQC.US,D,20160629,000000,4.6035,4.6209,4.5977,4.6095,687491,0
JQC.US,D,20160630,000000,4.6151,4.6667,4.6151,4.6438,660536,0
JQC.US,D,20160701,000000,4.6726,4.6785,4.638,4.6552,529318,0
JQC.US,D,20160705,000000,4.6438,4.6552,4.6151,4.6209,430725,0
JQC.US,D,20160706,000000,4.6209,4.6839,4.6209,4.6726,346784,0
JQC.US,D,20160707,000000,4.6726,4.7014,4.6495,4.6954,465843,0
JQC.US,D,20160708,000000,4.7126,4.7473,4.7072,4.7357,748701,0
