<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20140506,000000,4.3713,4.3798,4.3665,4.3798,668574,0
NCV.US,D,20140507,000000,4.3713,4.3798,4.3665,4.3713,749902,0
NCV.US,D,20140508,000000,4.3876,4.4054,4.3713,4.3922,821139,0
NCV.US,D,20140509,000000,4.3968,4.418,4.3876,4.418,413768,0
NCV.US,D,20140512,000000,4.3922,4.4054,4.3713,4.3838,685742,0
NCV.US,D,20140513,000000,4.3838,4.3876,4.3713,4.3798,329033,0
NCV.US,D,20140514,000000,4.3665,4.3838,4.3455,4.3713,546490,0
NCV.US,D,20140515,000000,4.3749,4.3876,4.3505,4.3636,569701,0
NCV.US,D,20140516,000000,4.2949,4.3377,4.2739,4.3251,773091,0
NCV.US,D,20140519,000000,4.3287,4.3922,4.3081,4.3876,723526,0
NCV.US,D,20140520,000000,4.3876,4.3876,4.3287,4.3636,556100,0
NCV.US,D,20140521,000000,4.3665,4.3876,4.3553,4.3713,351681,0
NCV.US,D,20140522,000000,4.3749,4.4212,4.3749,4.4011,490883,0
NCV.US,D,20140523,000000,4.4138,4.4212,4.3553,4.3586,643273,0
NCV.US,D,20140527,000000,4.3586,4.4054,4.3455,4.3922,588162,0
NCV.US,D,20140528,000000,4.4054,4.4054,4.3798,4.4054,463190,0
NCV.US,D,20140529,000000,4.3922,4.4054,4.3798,4.4054,494789,0
NCV.US,D,20140530,000000,4.3968,4.4054,4.3636,4.3749,591918,0
NCV.US,D,20140602,000000,4.3713,4.4054,4.3586,4.4011,551369,0
NCV.US,D,20140603,000000,4.4138,4.418,4.4011,4.4054,605813,0
NCV.US,D,20140604,000000,4.3922,4.434,4.3798,4.4302,695642,0
NCV.US,D,20140605,000000,4.4262,4.4474,4.4011,4.4474,456225,0
NCV.US,D,20140606,000000,4.4428,4.4561,4.4302,4.4561,378002,0
NCV.US,D,20140609,000000,4.4598,4.4722,4.4561,4.4645,900077,0
NCV.US,D,20140610,000000,4.4943,4.4943,4.4722,4.4765,559029,0
NCV.US,D,20140611,000000,4.4722,4.4765,4.4561,4.4677,384171,0
NCV.US,D,20140612,000000,4.4765,4.4765,4.4337,4.4428,416278,0
NCV.US,D,20140613,000000,4.4428,4.4598,4.421,4.4561,675697,0
NCV.US,D,20140616,000000,4.4428,4.4561,4.4337,4.4561,344755,0
NCV.US,D,20140617,000000,4.4561,4.4561,4.4384,4.4561,379605,0
NCV.US,D,20140618,000000,4.4561,4.4598,4.4384,4.4561,250411,0
NCV.US,D,20140619,000000,4.4474,4.4645,4.4474,4.4645,417806,0
NCV.US,D,20140620,000000,4.4677,4.4852,4.4561,4.4765,443994,0
NCV.US,D,20140623,000000,4.4677,4.4897,4.4645,4.4805,508764,0
NCV.US,D,20140624,000000,4.4897,4.4943,4.4677,4.4677,526494,0
NCV.US,D,20140625,000000,4.4765,4.507,4.4645,4.507,454444,0
NCV.US,D,20140626,000000,4.4943,4.5115,4.4805,4.507,553741,0
NCV.US,D,20140627,000000,4.4943,4.5115,4.4897,4.5115,336329,0
NCV.US,D,20140630,000000,4.5025,4.5144,4.4943,4.507,753682,0
NCV.US,D,20140701,000000,4.5144,4.5271,4.507,4.5191,940435,0
NCV.US,D,20140702,000000,4.5191,4.5271,4.507,4.5271,626469,0
NCV.US,D,20140703,000000,4.5321,4.5321,4.5144,4.5321,342119,0
NCV.US,D,20140707,000000,4.5321,4.5321,4.4645,4.507,1136812,0
NCV.US,D,20140708,000000,4.4897,4.507,4.4645,4.4897,799136,0
NCV.US,D,20140709,000000,4.5115,4.5275,4.4805,4.5197,692541,0
NCV.US,D,20140710,000000,4.4897,4.4943,4.4297,4.438,1056988,0
NCV.US,D,20140711,000000,4.4467,4.4852,4.438,4.4722,518205,0
NCV.US,D,20140714,000000,4.4677,4.4852,4.438,4.438,625507,0
NCV.US,D,20140715,000000,4.4426,4.4513,4.3222,4.3859,2200800,0
NCV.US,D,20140716,000000,4.4083,4.421,4.3818,4.4171,527594,0
NCV.US,D,20140717,000000,4.3997,4.4254,4.3735,4.421,620220,0
NCV.US,D,20140718,000000,4.438,4.4722,4.421,4.4467,425417,0
NCV.US,D,20140721,000000,4.438,4.438,4.3859,4.4171,628798,0
NCV.US,D,20140722,000000,4.4129,4.4722,4.4083,4.4677,398827,0
NCV.US,D,20140723,000000,4.4254,4.4897,4.421,4.464,585338,0
NCV.US,D,20140724,000000,4.464,4.4943,4.4426,4.4722,322415,0
NCV.US,D,20140725,000000,4.4594,4.4852,4.4513,4.4805,214353,0
NCV.US,D,20140728,000000,4.4805,4.4805,4.4556,4.4722,357416,0
NCV.US,D,20140729,000000,4.4722,4.4943,4.4467,4.4722,345861,0
NCV.US,D,20140730,000000,4.4805,4.4805,4.3997,4.4171,664566,0
NCV.US,D,20140731,000000,4.3859,4.3909,4.1808,4.2153,3135493,0
NCV.US,D,20140801,000000,4.0732,4.1464,4.0346,4.1334,4895398,0
NCV.US,D,20140804,000000,4.121,4.1979,4.121,4.1888,979672,0
NCV.US,D,20140805,000000,4.1888,4.1929,4.1247,4.1464,1181696,0
NCV.US,D,20140806,000000,4.1505,4.2108,4.1505,4.2108,791707,0
NCV.US,D,20140807,000000,4.2368,4.254,4.2239,4.2368,806570,0
NCV.US,D,20140808,000000,4.2451,4.2499,4.2061,4.2499,313490,0
NCV.US,D,20140811,000000,4.254,4.2627,4.2239,4.2368,574931,0
NCV.US,D,20140812,000000,4.232,4.2406,4.137,4.2153,783842,0
NCV.US,D,20140813,000000,4.2153,4.2499,4.202,4.2197,465018,0
NCV.US,D,20140814,000000,4.2061,4.2841,4.1929,4.2751,644115,0
NCV.US,D,20140815,000000,4.2751,4.3015,4.2451,4.2974,514684,0
NCV.US,D,20140818,000000,4.319,4.3274,4.2974,4.3015,439862,0
NCV.US,D,20140819,000000,4.3149,4.3323,4.3149,4.3323,456441,0
NCV.US,D,20140820,000000,4.3234,4.3323,4.2883,4.3234,472790,0
NCV.US,D,20140821,000000,4.3274,4.3749,4.3062,4.3575,686215,0
NCV.US,D,20140822,000000,4.3798,4.3798,4.3446,4.3541,393756,0
NCV.US,D,20140825,000000,4.3575,4.3663,4.3323,4.3446,362625,0
NCV.US,D,20140826,000000,4.3323,4.3493,4.3149,4.3446,456065,0
NCV.US,D,20140827,000000,4.3323,4.363,4.3234,4.3541,423938,0
NCV.US,D,20140828,000000,4.3361,4.3493,4.3107,4.3446,450224,0
NCV.US,D,20140829,000000,4.3323,4.3798,4.3274,4.3575,456677,0
NCV.US,D,20140902,000000,4.3749,4.4098,4.3361,4.3575,966719,0
NCV.US,D,20140903,000000,4.3575,4.3972,4.3493,4.3927,532432,0
NCV.US,D,20140904,000000,4.3798,4.4015,4.3663,4.3749,628346,0
NCV.US,D,20140905,000000,4.3541,4.3663,4.3402,4.3663,470320,0
NCV.US,D,20140908,000000,4.3493,4.4057,4.3493,4.3749,399138,0
NCV.US,D,20140909,000000,4.3575,4.3711,4.3493,4.3575,455843,0
NCV.US,D,20140910,000000,4.3711,4.3798,4.3402,4.3663,464811,0
NCV.US,D,20140911,000000,4.3663,4.3798,4.3493,4.3798,375523,0
NCV.US,D,20140912,000000,4.3798,4.3798,4.3271,4.3493,425709,0
NCV.US,D,20140915,000000,4.3493,4.3493,4.2534,4.2832,867647,0
NCV.US,D,20140916,000000,4.2922,4.3227,4.2488,4.3184,528644,0
NCV.US,D,20140917,000000,4.3361,4.3541,4.3184,4.3493,438020,0
NCV.US,D,20140918,000000,4.3575,4.3711,4.3446,4.363,343046,0
NCV.US,D,20140919,000000,4.3711,4.3711,4.3446,4.3541,272494,0
NCV.US,D,20140922,000000,4.3318,4.3318,4.2226,4.2488,1104995,0
NCV.US,D,20140923,000000,4.2488,4.2879,4.2488,4.2742,443082,0
NCV.US,D,20140924,000000,4.2832,4.2832,4.2575,4.2706,339336,0
NCV.US,D,20140925,000000,4.2661,4.306,4.2179,4.2969,713494,0
NCV.US,D,20140926,000000,4.1875,4.2742,4.1789,4.2534,1025420,0
NCV.US,D,20140929,000000,4.2049,4.2179,4.1309,4.1612,878351,0
NCV.US,D,20140930,000000,4.1347,4.192,4.109,4.1744,723813,0
NCV.US,D,20141001,000000,4.1832,4.2575,4.1309,4.24,870077,0
NCV.US,D,20141002,000000,4.2137,4.2575,4.1524,4.2269,600021,0
NCV.US,D,20141003,000000,4.2096,4.2575,4.2096,4.2137,434673,0
NCV.US,D,20141006,000000,4.2179,4.2534,4.2137,4.2534,574052,0
NCV.US,D,20141007,000000,4.2137,4.2356,4.1962,4.2356,435360,0
NCV.US,D,20141008,000000,4.2137,4.2534,4.1574,4.2488,685402,0
NCV.US,D,20141009,000000,4.2442,4.2488,4.1956,4.2133,546507,0
NCV.US,D,20141010,000000,4.1956,4.209,4.1034,4.1387,894062,0
NCV.US,D,20141013,000000,4.1474,4.1515,4.0324,4.0456,1029398,0
NCV.US,D,20141014,000000,4.0413,4.0544,3.8514,3.9886,2270549,0
NCV.US,D,20141015,000000,3.9355,3.9794,3.7279,3.9752,2943832,0
NCV.US,D,20141016,000000,3.9089,4.1164,3.8208,4.09,1240700,0
NCV.US,D,20141017,000000,4.1298,4.1783,4.0853,4.1075,879732,0
NCV.US,D,20141020,000000,4.1117,4.1604,4.1075,4.1604,564594,0
NCV.US,D,20141021,000000,4.1648,4.24,4.1648,4.2001,758483,0
NCV.US,D,20141022,000000,4.1956,4.2442,4.1783,4.2001,478197,0
NCV.US,D,20141023,000000,4.2534,4.2837,4.2356,4.2534,465905,0
NCV.US,D,20141024,000000,4.2442,4.3015,4.2269,4.2799,352127,0
NCV.US,D,20141027,000000,4.2534,4.2799,4.2269,4.2747,389707,0
NCV.US,D,20141028,000000,4.2837,4.2883,4.2442,4.2661,384764,0
NCV.US,D,20141029,000000,4.2706,4.2706,4.2221,4.2534,336541,0
NCV.US,D,20141030,000000,4.2221,4.2442,4.2133,4.2176,323992,0
NCV.US,D,20141031,000000,4.2442,4.2706,4.2176,4.2442,459697,0
NCV.US,D,20141103,000000,4.2619,4.3062,4.2575,4.2974,564415,0
NCV.US,D,20141104,000000,4.2706,4.2928,4.2133,4.2706,552581,0
NCV.US,D,20141105,000000,4.2883,4.3062,4.2534,4.2883,556848,0
NCV.US,D,20141106,000000,4.2837,4.2883,4.2619,4.2883,351057,0
NCV.US,D,20141107,000000,4.2883,4.2883,4.2706,4.2837,353076,0
NCV.US,D,20141110,000000,4.2974,4.3194,4.2661,4.2706,418167,0
NCV.US,D,20141111,000000,4.2572,4.2799,4.2528,4.2799,257448,0
NCV.US,D,20141112,000000,4.2482,4.2619,4.2306,4.2306,484026,0
NCV.US,D,20141113,000000,4.2395,4.2799,4.2353,4.2619,368578,0
NCV.US,D,20141114,000000,4.2661,4.2661,4.1946,4.2125,577195,0
NCV.US,D,20141117,000000,4.2037,4.2037,4.1057,4.1548,674160,0
NCV.US,D,20141118,000000,4.1503,4.2081,4.1503,4.1812,502394,0
NCV.US,D,20141119,000000,4.1681,4.1812,4.1548,4.1681,459114,0
NCV.US,D,20141120,000000,4.1594,4.1725,4.1503,4.1681,325550,0
NCV.US,D,20141121,000000,4.2172,4.2172,4.1636,4.1681,484675,0
NCV.US,D,20141124,000000,4.1681,4.2306,4.1636,4.2172,410468,0
NCV.US,D,20141125,000000,4.2172,4.2438,4.2037,4.2265,345444,0
NCV.US,D,20141126,000000,4.2216,4.2265,4.1946,4.2125,310437,0
NCV.US,D,20141128,000000,4.1946,4.2125,4.1904,4.2037,191917,0
NCV.US,D,20141201,000000,4.1993,4.2265,4.1771,4.2037,569767,0
NCV.US,D,20141202,000000,4.1904,4.2353,4.1904,4.2353,402441,0
NCV.US,D,20141203,000000,4.2081,4.2125,4.186,4.186,572989,0
NCV.US,D,20141204,000000,4.1681,4.2037,4.1681,4.2037,287254,0
NCV.US,D,20141205,000000,4.186,4.2037,4.1812,4.1946,393569,0
NCV.US,D,20141208,000000,4.1946,4.2037,4.1326,4.1548,639468,0
NCV.US,D,20141209,000000,4.0965,4.137,4.0154,4.0782,1041954,0
NCV.US,D,20141210,000000,4.0649,4.0738,3.9973,3.9973,900848,0
NCV.US,D,20141211,000000,3.9926,4.0154,3.9567,4.0108,992657,0
NCV.US,D,20141212,000000,3.9794,3.9794,3.9344,3.9344,950269,0
NCV.US,D,20141215,000000,3.9259,3.9888,3.9259,3.9528,665912,0
NCV.US,D,20141216,000000,3.9434,3.9794,3.9344,3.9434,587775,0
NCV.US,D,20141217,000000,3.9567,4.0154,3.9344,4.0108,769202,0
NCV.US,D,20141218,000000,4.0336,4.1774,4.0292,4.1053,959830,0
NCV.US,D,20141219,000000,4.0965,4.1278,4.0738,4.1142,339622,0
NCV.US,D,20141222,000000,4.0965,4.1232,4.0154,4.0199,675651,0
NCV.US,D,20141223,000000,4.0061,4.0336,3.9706,3.9888,878272,0
NCV.US,D,20141224,000000,3.9661,3.9888,3.9394,3.9661,578436,0
NCV.US,D,20141226,000000,3.9751,4.0336,3.9751,4.0199,538843,0
NCV.US,D,20141229,000000,4.0199,4.0965,3.9888,4.0965,1184747,0
NCV.US,D,20141230,000000,4.0561,4.0918,3.9888,4.0918,1550800,0
NCV.US,D,20141231,000000,4.0602,4.2359,4.0108,4.2359,2375891,0
NCV.US,D,20150102,000000,4.1997,4.2042,4.1548,4.2042,869155,0
NCV.US,D,20150105,000000,4.1594,4.1815,4.1011,4.1594,643732,0
NCV.US,D,20150106,000000,4.1459,4.1503,4.1097,4.1189,401914,0
NCV.US,D,20150107,000000,4.137,4.137,4.0738,4.1323,661012,0
NCV.US,D,20150108,000000,4.137,4.1506,4.0963,4.1094,605680,0
NCV.US,D,20150109,000000,4.1231,4.1231,4.0231,4.1051,1163779,0
NCV.US,D,20150112,000000,4.0825,4.0825,4.0367,4.055,576403,0
NCV.US,D,20150113,000000,4.0504,4.0643,4.01,4.0459,688467,0
NCV.US,D,20150114,000000,3.9781,4.0142,3.9372,4.0142,803864,0
NCV.US,D,20150115,000000,4.0008,4.01,3.9597,3.9958,586456,0
NCV.US,D,20150116,000000,3.9868,4.0142,3.9731,4.0142,570783,0
NCV.US,D,20150120,000000,4.01,4.01,3.9781,3.9958,857115,0
NCV.US,D,20150121,000000,3.9914,4.0008,3.9868,3.9914,415907,0
NCV.US,D,20150122,000000,4.0142,4.055,4.01,4.0459,625723,0
NCV.US,D,20150123,000000,4.0323,4.0868,4.0323,4.0868,352327,0
NCV.US,D,20150126,000000,4.0687,4.0825,4.0459,4.0732,633764,0
NCV.US,D,20150127,000000,4.055,4.0732,4.0008,4.0459,652747,0
NCV.US,D,20150128,000000,4.0504,4.0687,4.0142,4.0413,341636,0
NCV.US,D,20150129,000000,4.0413,4.0732,4.0188,4.0732,264733,0
NCV.US,D,20150130,000000,4.0323,4.0687,4.0188,4.0595,646557,0
NCV.US,D,20150202,000000,4.0732,4.0732,4.028,4.055,640312,0
NCV.US,D,20150203,000000,4.0687,4.0868,4.0504,4.0868,689576,0
NCV.US,D,20150204,000000,4.0732,4.1231,4.0643,4.1231,677415,0
NCV.US,D,20150205,000000,4.1094,4.1551,4.1051,4.137,481382,0
NCV.US,D,20150206,000000,4.1411,4.164,4.1277,4.1461,518964,0
NCV.US,D,20150209,000000,4.1461,4.164,4.137,4.164,372741,0
NCV.US,D,20150210,000000,4.1549,4.1549,4.1227,4.1503,350481,0
NCV.US,D,20150211,000000,4.1274,4.1503,4.1092,4.1458,360276,0
NCV.US,D,20150212,000000,4.1503,4.1595,4.1274,4.1319,457288,0
NCV.US,D,20150213,000000,4.1227,4.1458,4.1136,4.1184,754871,0
NCV.US,D,20150217,000000,4.1319,4.1319,4.0816,4.1046,550472,0
NCV.US,D,20150218,000000,4.1136,4.1184,4.0816,4.0956,318688,0
NCV.US,D,20150219,000000,4.0816,4.0996,4.0681,4.0681,458774,0
NCV.US,D,20150220,000000,4.0724,4.086,4.054,4.086,455199,0
NCV.US,D,20150223,000000,4.086,4.1367,4.0816,4.1046,638770,0
NCV.US,D,20150224,000000,4.1092,4.1458,4.1046,4.1458,732130,0
NCV.US,D,20150225,000000,4.1319,4.1549,4.1319,4.1503,717266,0
NCV.US,D,20150226,000000,4.1458,4.1782,4.1319,4.1367,545952,0
NCV.US,D,20150227,000000,4.1274,4.1963,4.1227,4.1825,797356,0
NCV.US,D,20150302,000000,4.1963,4.2053,4.1733,4.2007,842126,0
NCV.US,D,20150303,000000,4.1872,4.2327,4.1825,4.2327,696900,0
NCV.US,D,20150304,000000,4.2146,4.2423,4.2053,4.2375,446791,0
NCV.US,D,20150305,000000,4.2327,4.2741,4.2327,4.2741,421071,0
NCV.US,D,20150306,000000,4.2558,4.2605,4.2053,4.2423,442430,0
NCV.US,D,20150309,000000,4.2327,4.2423,4.1825,4.2192,547931,0
NCV.US,D,20150310,000000,4.1916,4.2192,4.1777,4.2004,405886,0
NCV.US,D,20150311,000000,4.1916,4.2192,4.1729,4.2101,868864,0
NCV.US,D,20150312,000000,4.2101,4.233,4.2004,4.2237,395358,0
NCV.US,D,20150313,000000,4.2052,4.2237,4.1729,4.2192,676259,0
NCV.US,D,20150316,000000,4.2052,4.2285,4.1777,4.1777,488204,0
NCV.US,D,20150317,000000,4.1729,4.2145,4.1729,4.2101,498995,0
NCV.US,D,20150318,000000,4.2101,4.2609,4.1916,4.2468,650346,0
NCV.US,D,20150319,000000,4.2377,4.2561,4.2192,4.2377,303580,0
NCV.US,D,20150320,000000,4.2377,4.2652,4.2237,4.2609,388016,0
NCV.US,D,20150323,000000,4.2468,4.27,4.2427,4.2519,364262,0
NCV.US,D,20150324,000000,4.27,4.27,4.2145,4.2285,618618,0
NCV.US,D,20150325,000000,4.2237,4.2285,4.2145,4.2145,387572,0
NCV.US,D,20150326,000000,4.182,4.2145,4.1777,4.1916,965165,0
NCV.US,D,20150327,000000,4.1916,4.2101,4.1868,4.2004,442422,0
NCV.US,D,20150330,000000,4.2052,4.233,4.2052,4.2192,564628,0
NCV.US,D,20150331,000000,4.2052,4.233,4.2004,4.233,837033,0
NCV.US,D,20150401,000000,4.2427,4.2427,4.1916,4.2004,608247,0
NCV.US,D,20150402,000000,4.1681,4.233,4.1451,4.2052,748815,0
NCV.US,D,20150406,000000,4.1868,4.2468,4.1729,4.2377,590757,0
NCV.US,D,20150407,000000,4.2237,4.2468,4.2192,4.2427,431288,0
NCV.US,D,20150408,000000,4.2468,4.2519,4.2237,4.2468,663307,0
NCV.US,D,20150409,000000,4.2375,4.2749,4.2375,4.2563,542678,0
NCV.US,D,20150410,000000,4.2611,4.2891,4.2563,4.2702,638194,0
NCV.US,D,20150413,000000,4.2702,4.2891,4.2284,4.2327,377789,0
NCV.US,D,20150414,000000,4.2375,4.2749,4.2375,4.2702,588384,0
NCV.US,D,20150415,000000,4.2654,4.2702,4.2327,4.2563,503768,0
NCV.US,D,20150416,000000,4.2519,4.2654,4.2468,4.2654,298942,0
NCV.US,D,20150417,000000,4.2519,4.2802,4.2426,4.2802,540481,0
NCV.US,D,20150420,000000,4.2802,4.2987,4.2749,4.2842,347146,0
NCV.US,D,20150421,000000,4.2891,4.3027,4.2702,4.2702,446020,0
NCV.US,D,20150422,000000,4.2611,4.3027,4.2611,4.3027,319441,0
NCV.US,D,20150423,000000,4.3077,4.3077,4.2702,4.2749,483618,0
NCV.US,D,20150424,000000,4.2702,4.2842,4.2654,4.2842,443814,0
NCV.US,D,20150427,000000,4.2935,4.2935,4.2654,4.2654,468867,0
NCV.US,D,20150428,000000,4.2563,4.3077,4.2563,4.3077,531507,0
NCV.US,D,20150429,000000,4.2802,4.2935,4.2654,4.2702,401091,0
NCV.US,D,20150430,000000,4.2654,4.2935,4.2563,4.2563,652958,0
NCV.US,D,20150501,000000,4.2842,4.2842,4.2468,4.2611,651028,0
NCV.US,D,20150504,000000,4.2611,4.2842,4.2611,4.2749,572985,0
NCV.US,D,20150505,000000,4.2654,4.2891,4.2563,4.2891,583665,0
NCV.US,D,20150506,000000,4.2891,4.2987,4.2702,4.2749,540915,0
NCV.US,D,20150507,000000,4.2803,4.2991,4.2749,4.2991,569886,0
NCV.US,D,20150508,000000,4.2892,4.3224,4.2803,4.3128,1040488,0
NCV.US,D,20150511,000000,4.3079,4.3079,4.2803,4.2803,522886,0
NCV.US,D,20150512,000000,4.2749,4.3224,4.2609,4.3128,1153641,0
NCV.US,D,20150513,000000,4.3033,4.3173,4.2892,4.3033,593808,0
NCV.US,D,20150514,000000,4.3079,4.3079,4.2609,4.2991,1259796,0
NCV.US,D,20150515,000000,4.3033,4.3033,4.2653,4.2991,468977,0
NCV.US,D,20150518,000000,4.2749,4.3173,4.2749,4.3173,532487,0
NCV.US,D,20150519,000000,4.3033,4.3173,4.2844,4.3079,539402,0
NCV.US,D,20150520,000000,4.2991,4.3173,4.2991,4.3173,404133,0
NCV.US,D,20150521,000000,4.3128,4.3173,4.2991,4.3173,422970,0
NCV.US,D,20150522,000000,4.3033,4.3173,4.2609,4.2653,833244,0
NCV.US,D,20150526,000000,4.256,4.2609,4.1851,4.2136,1208744,0
NCV.US,D,20150527,000000,4.209,4.2227,4.1994,4.2227,599728,0
NCV.US,D,20150528,000000,4.209,4.2136,4.1806,4.1944,708634,0
NCV.US,D,20150529,000000,4.1806,4.1851,4.1382,4.1429,796401,0
NCV.US,D,20150601,000000,4.1667,4.204,4.1334,4.204,694571,0
NCV.US,D,20150602,000000,4.1898,4.218,4.1806,4.209,817204,0
NCV.US,D,20150603,000000,4.2136,4.2136,4.1806,4.1944,414503,0
NCV.US,D,20150604,000000,4.1851,4.1994,4.1382,4.152,578777,0
NCV.US,D,20150605,000000,4.1334,4.1429,4.091,4.1095,650125,0
NCV.US,D,20150608,000000,4.1095,4.1429,4.1001,4.1334,772483,0
NCV.US,D,20150609,000000,4.1093,4.1575,4.1093,4.1476,615368,0
NCV.US,D,20150610,000000,4.1233,4.1288,4.0571,4.0808,994730,0
NCV.US,D,20150611,000000,4.0521,4.0711,3.9949,4.0188,1446009,0
NCV.US,D,20150612,000000,4.0043,4.033,3.9378,4.0286,1354330,0
NCV.US,D,20150615,000000,4.0094,4.0429,3.9998,4.0234,836395,0
NCV.US,D,20150616,000000,4.0234,4.1047,4.0188,4.0996,633373,0
NCV.US,D,20150617,000000,4.0905,4.0996,4.0474,4.0761,979500,0
NCV.US,D,20150618,000000,4.0617,4.0761,4.0188,4.0666,651190,0
NCV.US,D,20150619,000000,4.0571,4.0666,4.0234,4.0571,514995,0
NCV.US,D,20150622,000000,4.0521,4.0853,4.033,4.0521,417773,0
NCV.US,D,20150623,000000,4.033,4.0808,4.033,4.0666,399909,0
NCV.US,D,20150624,000000,4.0429,4.0761,4.033,4.0382,554179,0
NCV.US,D,20150625,000000,4.0382,4.0521,3.9327,3.9327,900931,0
NCV.US,D,20150626,000000,3.8898,3.914,3.7992,3.8328,2025411,0
NCV.US,D,20150629,000000,3.7948,3.7992,3.7085,3.742,1840621,0
NCV.US,D,20150630,000000,3.7517,3.9184,3.7517,3.8755,1726667,0
NCV.US,D,20150701,000000,3.8993,3.9804,3.885,3.9662,746933,0
NCV.US,D,20150702,000000,3.9662,4.0139,3.9662,3.9949,724935,0
NCV.US,D,20150706,000000,3.9565,3.9662,3.9232,3.947,485455,0
NCV.US,D,20150707,000000,3.9616,3.9616,3.885,3.914,618079,0
NCV.US,D,20150708,000000,3.885,3.885,3.8328,3.8612,585388,0
NCV.US,D,20150709,000000,3.8999,3.9047,3.8175,3.8419,728685,0
NCV.US,D,20150710,000000,3.8612,3.871,3.8175,3.8322,899813,0
NCV.US,D,20150713,000000,3.8175,3.8901,3.7985,3.8564,1074480,0
NCV.US,D,20150714,000000,3.8468,3.871,3.8372,3.8658,530606,0
NCV.US,D,20150715,000000,3.8514,3.871,3.8276,3.8372,487660,0
NCV.US,D,20150716,000000,3.8564,3.8612,3.8322,3.8322,335229,0
NCV.US,D,20150717,000000,3.8175,3.8322,3.8131,3.8228,469074,0
NCV.US,D,20150720,000000,3.8083,3.8175,3.6728,3.6827,1351695,0
NCV.US,D,20150721,000000,3.6442,3.6442,3.5376,3.5573,1826152,0
NCV.US,D,20150722,000000,3.5476,3.6538,3.5476,3.6152,1186562,0
NCV.US,D,20150723,000000,3.6345,3.702,3.6295,3.6827,2030853,0
NCV.US,D,20150724,000000,3.6538,3.6728,3.5088,3.5282,1048785,0
NCV.US,D,20150727,000000,3.5039,3.5039,3.3978,3.4608,1858475,0
NCV.US,D,20150728,000000,3.4797,3.6295,3.4653,3.5667,950369,0
NCV.US,D,20150729,000000,3.5331,3.5814,3.5236,3.5667,582399,0
NCV.US,D,20150730,000000,3.5428,3.5814,3.5428,3.5621,545309,0
NCV.US,D,20150731,000000,3.5573,3.6345,3.5573,3.5861,569763,0
NCV.US,D,20150803,000000,3.6104,3.6491,3.5959,3.639,1580638,0
NCV.US,D,20150804,000000,3.6295,3.6921,3.6104,3.6876,736348,0
NCV.US,D,20150805,000000,3.6971,3.7115,3.6682,3.702,613698,0
NCV.US,D,20150806,000000,3.6971,3.702,3.6582,3.6921,434592,0
NCV.US,D,20150807,000000,3.678,3.6971,3.6491,3.678,476740,0
NCV.US,D,20150810,000000,3.678,3.7068,3.6197,3.6971,659686,0
NCV.US,D,20150811,000000,3.6724,3.6876,3.595,3.6043,578524,0
NCV.US,D,20150812,000000,3.5604,3.5895,3.5361,3.585,468072,0
NCV.US,D,20150813,000000,3.5799,3.595,3.5506,3.585,317159,0
NCV.US,D,20150814,000000,3.5799,3.5895,3.5555,3.585,402751,0
NCV.US,D,20150817,000000,3.5555,3.6094,3.5555,3.6094,449849,0
NCV.US,D,20150818,000000,3.614,3.6485,3.5994,3.6435,473797,0
NCV.US,D,20150819,000000,3.614,3.6337,3.5895,3.6283,394767,0
NCV.US,D,20150820,000000,3.5895,3.5994,3.5506,3.5604,416265,0
NCV.US,D,20150821,000000,3.5067,3.5313,3.4333,3.4579,1094201,0
NCV.US,D,20150824,000000,3.2187,3.365,2.9792,3.2966,1183801,0
NCV.US,D,20150825,000000,3.3946,3.4579,3.3696,3.3991,849320,0
NCV.US,D,20150826,000000,3.4333,3.4381,3.3696,3.4287,803447,0
NCV.US,D,20150827,000000,3.4776,3.5703,3.4579,3.5703,1207838,0
NCV.US,D,20150828,000000,3.541,3.5799,3.5119,3.5749,687357,0
NCV.US,D,20150831,000000,3.5313,3.5799,3.5119,3.5261,773761,0
NCV.US,D,20150901,000000,3.4821,3.5652,3.4678,3.5455,1141295,0
NCV.US,D,20150902,000000,3.2331,3.3696,3.135,3.1454,8367036,0
NCV.US,D,20150903,000000,3.1063,3.2429,3.0913,3.1797,2557776,0
NCV.US,D,20150904,000000,3.131,3.2429,3.1206,3.2331,999606,0
NCV.US,D,20150908,000000,3.2477,3.267,3.2136,3.2233,954153,0
NCV.US,D,20150909,000000,3.2309,3.2653,3.221,3.221,974562,0
NCV.US,D,20150910,000000,3.221,3.221,3.1572,3.1572,1306074,0
NCV.US,D,20150911,000000,3.1419,3.1716,3.0681,3.0827,1571617,0
NCV.US,D,20150914,000000,3.0628,3.0827,2.9647,2.9893,2515356,0
NCV.US,D,20150915,000000,2.9893,3.122,2.9842,3.0975,1896396,0
NCV.US,D,20150916,000000,3.1765,3.1962,3.1027,3.1175,1557827,0
NCV.US,D,20150917,000000,3.1175,3.1765,3.1124,3.1518,856473,0
NCV.US,D,20150918,000000,3.1468,3.1816,3.127,3.1419,553872,0
NCV.US,D,20150921,000000,3.1572,3.1667,3.122,3.1468,765335,0
NCV.US,D,20150922,000000,3.0975,3.1175,3.0584,3.0975,876639,0
NCV.US,D,20150923,000000,3.0827,3.1073,3.0386,3.0531,512721,0
