<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSB.US,D,20150527,000000,8.0788,8.1428,8.0255,8.1088,77022,0
MSB.US,D,20150528,000000,8.0581,8.2323,8.0397,8.1876,32179,0
MSB.US,D,20150529,000000,8.191,8.2676,8.0896,8.0896,23928,0
MSB.US,D,20150601,000000,8.0956,8.1764,7.9589,7.9589,90821,0
MSB.US,D,20150602,000000,7.9415,8.3715,7.9356,8.0679,75939,0
MSB.US,D,20150603,000000,8.0788,8.2958,7.9013,8.063,94138,0
MSB.US,D,20150604,000000,7.9482,8.0331,7.6551,7.6608,106186,0
MSB.US,D,20150605,000000,7.6721,8.1825,7.6504,8.1011,108459,0
MSB.US,D,20150608,000000,8.0215,8.1011,7.7573,7.8225,36155,0
MSB.US,D,20150609,000000,7.7525,7.8281,7.6151,7.6207,91240,0
MSB.US,D,20150610,000000,7.6963,7.8152,7.6551,7.6905,48328,0
MSB.US,D,20150611,000000,7.8956,7.8956,7.5974,7.6095,23418,0
MSB.US,D,20150612,000000,7.6207,7.6504,7.4157,7.4427,128891,0
MSB.US,D,20150615,000000,7.3861,7.6391,7.3115,7.5171,35803,0
MSB.US,D,20150616,000000,7.4659,7.7203,7.4604,7.6448,59032,0
MSB.US,D,20150617,000000,7.6504,7.6551,7.5582,7.6095,46981,0
MSB.US,D,20150618,000000,7.6504,7.6721,7.5823,7.6721,39995,0
MSB.US,D,20150619,000000,7.6448,7.8748,7.6318,7.8152,70912,0
MSB.US,D,20150622,000000,7.89,7.89,7.6318,7.6608,67415,0
MSB.US,D,20150623,000000,7.6318,7.8448,7.6318,7.8023,60241,0
MSB.US,D,20150624,000000,7.7804,8.1187,7.7348,7.9306,107061,0
MSB.US,D,20150625,000000,8.0155,8.0155,7.8152,7.8683,70034,0
MSB.US,D,20150626,000000,7.9013,7.9013,7.7283,7.7283,65494,0
MSB.US,D,20150629,000000,7.6834,7.7348,7.4659,7.4659,121907,0
MSB.US,D,20150630,000000,7.5171,7.8683,7.4427,7.7871,101493,0
MSB.US,D,20150701,000000,7.7719,7.8023,7.5582,7.5582,83484,0
MSB.US,D,20150702,000000,7.5582,7.5582,7.4388,7.5008,69162,0
MSB.US,D,20150706,000000,7.5008,7.6834,7.5008,7.5226,236304,0
MSB.US,D,20150707,000000,7.5008,7.5008,7.2717,7.4326,108982,0
MSB.US,D,20150708,000000,7.3403,7.3802,7.2437,7.324,71781,0
MSB.US,D,20150709,000000,7.4659,7.4659,7.3291,7.3343,66018,0
MSB.US,D,20150710,000000,7.4604,7.4604,7.0714,7.1002,76673,0
MSB.US,D,20150713,000000,7.1561,7.2887,7.0612,7.1561,84006,0
MSB.US,D,20150714,000000,7.1187,7.2666,7.1187,7.1907,57238,0
MSB.US,D,20150715,000000,7.1525,7.2142,7.0481,7.0929,119453,0
MSB.US,D,20150716,000000,7.0714,7.1391,6.9573,7.0654,86978,0
MSB.US,D,20150717,000000,7.0612,7.0612,6.9573,6.9731,99381,0
MSB.US,D,20150720,000000,6.3041,6.4126,5.1989,6.2122,702446,0
MSB.US,D,20150721,000000,6.1838,6.2167,6.0523,6.1444,129239,0
MSB.US,D,20150722,000000,6.0754,6.0974,5.914,5.9555,105143,0
MSB.US,D,20150723,000000,5.8115,5.9323,5.6859,5.6972,190194,0
MSB.US,D,20150724,000000,5.6859,5.7539,5.5829,5.6688,112125,0
MSB.US,D,20150727,000000,5.651,5.7426,5.4222,5.6688,165395,0
MSB.US,D,20150728,000000,5.6283,6.5652,5.6283,6.5352,178295,0
MSB.US,D,20150729,000000,6.5713,6.5931,6.3295,6.3416,84709,0
MSB.US,D,20150730,000000,6.4154,6.4154,6.2667,6.2834,66794,0
MSB.US,D,20150731,000000,6.2609,6.4507,6.1514,6.2089,63319,0
MSB.US,D,20150803,000000,6.358,6.358,5.2658,5.41,145667,0
MSB.US,D,20150804,000000,5.4443,5.7207,5.4443,5.5423,56358,0
MSB.US,D,20150805,000000,5.5824,5.8067,5.5191,5.5533,81578,0
MSB.US,D,20150806,000000,5.5651,5.8182,5.5191,5.8067,46713,0
MSB.US,D,20150807,000000,5.864,5.893,5.5473,5.6168,72362,0
MSB.US,D,20150810,000000,6.0354,7.1797,5.9904,6.9859,376415,0
MSB.US,D,20150811,000000,6.9859,7.17,6.7492,7.0545,124273,0
MSB.US,D,20150812,000000,7.1861,7.5776,6.8998,7.4728,82972,0
MSB.US,D,20150813,000000,7.4728,7.5247,7.0929,7.0929,67840,0
MSB.US,D,20150814,000000,7.1002,7.5092,7.1002,7.4342,46793,0
MSB.US,D,20150817,000000,7.4622,7.4728,6.9625,7.1915,124198,0
MSB.US,D,20150818,000000,7.221,7.221,6.9275,6.9398,46446,0
MSB.US,D,20150819,000000,6.9031,7.0133,6.6522,6.8362,85755,0
MSB.US,D,20150820,000000,6.8177,6.8697,6.7151,6.7727,51315,0
MSB.US,D,20150821,000000,6.7727,7.1797,6.6522,6.755,69057,0
MSB.US,D,20150824,000000,6.4273,6.8462,6.3702,6.6111,63610,0
MSB.US,D,20150825,000000,7.0429,7.1561,6.9031,7.1002,139677,0
MSB.US,D,20150826,000000,7.1861,7.307,7.1002,7.1974,77405,0
MSB.US,D,20150827,000000,7.3527,7.5543,7.3527,7.5318,67145,0
MSB.US,D,20150828,000000,7.5543,7.623,7.4728,7.486,23831,0
MSB.US,D,20150831,000000,7.486,7.5839,7.4728,7.4782,43140,0
MSB.US,D,20150901,000000,7.4728,7.6008,7.3348,7.3348,30264,0
MSB.US,D,20150902,000000,7.3586,7.4674,7.1561,7.1861,26093,0
MSB.US,D,20150903,000000,7.1861,7.4443,7.1861,7.3468,82972,0
MSB.US,D,20150904,000000,7.3304,7.5032,7.2556,7.4782,34441,0
MSB.US,D,20150908,000000,7.5032,7.5944,7.1861,7.5192,108019,0
MSB.US,D,20150909,000000,7.4782,7.5944,7.1861,7.4219,130110,0
MSB.US,D,20150910,000000,7.3348,7.4674,7.215,7.324,23950,0
MSB.US,D,20150911,000000,7.2666,7.3746,7.221,7.2313,23309,0
MSB.US,D,20150914,000000,7.387,7.4039,7.1915,7.324,31135,0
MSB.US,D,20150915,000000,7.2556,7.4728,7.2437,7.324,35813,0
MSB.US,D,20150916,000000,7.301,7.3468,7.1861,7.2666,51140,0
MSB.US,D,20150917,000000,7.3304,7.4674,7.2511,7.4102,38007,0
MSB.US,D,20150918,000000,7.4102,7.7317,7.3468,7.7317,63319,0
MSB.US,D,20150921,000000,7.7317,7.7904,7.6866,7.7839,48877,0
MSB.US,D,20150922,000000,7.6866,7.7211,7.5651,7.7211,17743,0
MSB.US,D,20150923,000000,7.7492,7.7492,7.4728,7.486,24524,0
MSB.US,D,20150924,000000,7.4728,7.6111,7.3304,7.4622,35978,0
MSB.US,D,20150925,000000,7.4342,7.548,7.3304,7.3348,40706,0
MSB.US,D,20150928,000000,7.3706,7.387,7.1861,7.221,35268,0
MSB.US,D,20150929,000000,7.2724,7.2724,6.9565,6.9565,48006,0
MSB.US,D,20150930,000000,7.0133,7.0429,6.7782,6.8939,48877,0
MSB.US,D,20151001,000000,6.9625,6.9625,6.7613,6.8006,36352,0
MSB.US,D,20151002,000000,6.8362,7.0654,6.755,6.7782,54442,0
MSB.US,D,20151005,000000,6.755,7.0302,6.7033,6.8939,61795,0
MSB.US,D,20151006,000000,6.8697,6.8697,6.6335,6.7957,65750,0
MSB.US,D,20151007,000000,6.8882,6.9682,6.691,6.8304,49578,0
MSB.US,D,20151008,000000,6.755,6.9682,6.6111,6.7151,105760,0
MSB.US,D,20151009,000000,6.7957,6.9725,6.7613,6.9725,14609,0
MSB.US,D,20151012,000000,6.9625,7.0781,6.8234,6.9958,68685,0
MSB.US,D,20151013,000000,6.9031,6.9565,6.7727,6.8697,59837,0
MSB.US,D,20151014,000000,6.8697,6.8747,6.4735,6.4967,130110,0
MSB.US,D,20151015,000000,6.5299,6.5546,6.2834,6.3873,110282,0
MSB.US,D,20151016,000000,6.4095,6.5486,6.0771,6.2031,146637,0
MSB.US,D,20151019,000000,6.1858,6.2725,6.0995,6.1682,76754,0
MSB.US,D,20151020,000000,5.8067,5.9442,5.6341,5.6859,204958,0
MSB.US,D,20151021,000000,5.651,5.8406,5.611,5.6628,177772,0
MSB.US,D,20151022,000000,5.7207,6.0833,5.6051,5.7319,102630,0
MSB.US,D,20151023,000000,5.7889,5.8182,5.6051,5.7027,130285,0
MSB.US,D,20151026,000000,5.835,5.835,5.4672,5.5135,118459,0
MSB.US,D,20151027,000000,5.4156,5.5191,5.3755,5.3755,82104,0
MSB.US,D,20151028,000000,5.2949,5.4615,5.2545,5.3981,97408,0
MSB.US,D,20151029,000000,5.335,5.4844,5.0993,5.1741,143679,0
MSB.US,D,20151030,000000,5.1741,5.2318,4.6853,5.0361,300925,0
MSB.US,D,20151102,000000,4.9556,5.3177,4.9441,5.151,176358,0
MSB.US,D,20151103,000000,5.0878,5.496,5.0878,5.3866,148895,0
MSB.US,D,20151104,000000,5.4501,5.4501,5.2085,5.243,79631,0
MSB.US,D,20151105,000000,5.3177,5.5651,5.0418,5.0592,223867,0
MSB.US,D,20151106,000000,5.0592,5.2658,4.7716,5.1569,83493,0
MSB.US,D,20151109,000000,5.2257,5.2257,4.8866,4.8925,77116,0
MSB.US,D,20151110,000000,4.8866,4.9498,4.7199,4.7657,65057,0
MSB.US,D,20151111,000000,4.7946,4.7946,4.5991,4.7199,76711,0
MSB.US,D,20151112,000000,4.6337,4.6625,4.3231,4.444,164897,0
MSB.US,D,20151113,000000,4.444,4.5299,4.2773,4.3117,133765,0
MSB.US,D,20151116,000000,4.3693,4.4785,4.2025,4.4383,140720,0
MSB.US,D,20151117,000000,4.4956,4.6395,3.6276,4.2542,305968,0
MSB.US,D,20151118,000000,4.2256,4.3693,3.8804,4.2656,281095,0
MSB.US,D,20151119,000000,4.2426,4.2426,3.8403,3.9495,347195,0
MSB.US,D,20151120,000000,3.9495,4.0127,3.4492,3.5126,399723,0
MSB.US,D,20151123,000000,3.5126,3.5758,3.1792,3.2998,595759,0
MSB.US,D,20151124,000000,3.2998,3.5354,3.2483,3.4608,166293,0
MSB.US,D,20151125,000000,3.4608,3.6104,3.4608,3.5873,72885,0
MSB.US,D,20151127,000000,3.5643,3.5873,3.3976,3.4608,56358,0
MSB.US,D,20151130,000000,3.3918,3.5816,3.346,3.5816,64364,0
MSB.US,D,20151201,000000,3.5184,3.5873,3.4608,3.4954,89155,0
MSB.US,D,20151202,000000,3.5184,3.5354,3.34,3.3631,118000,0
MSB.US,D,20151203,000000,3.4323,3.4323,3.1908,3.2251,159251,0
MSB.US,D,20151204,000000,3.1676,3.3115,3.0526,3.1676,426341,0
MSB.US,D,20151207,000000,3.162,3.3746,3.0814,3.1504,366325,0
MSB.US,D,20151208,000000,3.0987,3.1274,2.8917,2.9606,187643,0
MSB.US,D,20151209,000000,2.8859,2.955,2.5124,2.6102,523921,0
MSB.US,D,20151210,000000,2.5868,2.6848,2.5179,2.5412,271006,0
MSB.US,D,20151211,000000,2.5468,2.5758,2.4721,2.4721,125939,0
MSB.US,D,20151214,000000,2.5007,2.5007,2.2996,2.3456,223914,0
MSB.US,D,20151215,000000,2.3168,2.403,2.242,2.3743,165423,0
MSB.US,D,20151216,000000,2.3858,2.4721,2.2709,2.2709,96190,0
MSB.US,D,20151217,000000,2.242,2.3975,2.242,2.3053,201777,0
MSB.US,D,20151218,000000,2.3225,2.3975,2.311,2.3802,94280,0
MSB.US,D,20151221,000000,2.3802,2.3802,2.248,2.3341,181773,0
MSB.US,D,20151222,000000,2.357,2.5813,2.357,2.4318,316141,0
MSB.US,D,20151223,000000,2.4721,2.9781,2.4721,2.9722,455911,0
MSB.US,D,20151224,000000,2.9665,2.9988,2.7938,2.932,119551,0
MSB.US,D,20151228,000000,2.8171,2.8516,2.7306,2.7421,149943,0
MSB.US,D,20151229,000000,2.6618,2.7077,2.5289,2.6216,145596,0
MSB.US,D,20151230,000000,2.5698,2.6618,2.5676,2.6157,96332,0
MSB.US,D,20151231,000000,2.6157,2.6579,2.5868,2.5984,107753,0
MSB.US,D,20160104,000000,2.5124,2.656,2.4606,2.6042,57580,0
MSB.US,D,20160105,000000,2.6501,2.6501,2.5421,2.6042,43387,0
MSB.US,D,20160106,000000,2.6157,2.6216,2.4777,2.495,32368,0
MSB.US,D,20160107,000000,2.495,2.5124,2.3656,2.3858,128107,0
MSB.US,D,20160108,000000,2.3975,2.4157,2.3688,2.3743,79041,0
MSB.US,D,20160111,000000,2.3512,2.3743,2.242,2.242,68961,0
MSB.US,D,20160112,000000,2.2306,2.2702,2.0753,2.0928,167632,0
MSB.US,D,20160113,000000,2.0868,2.1131,1.8913,1.9489,125378,0
MSB.US,D,20160114,000000,1.9145,2.0122,1.8743,1.9548,205122,0
MSB.US,D,20160115,000000,1.8971,2.0062,1.7711,1.9719,151940,0
MSB.US,D,20160119,000000,2.0639,2.0639,1.7821,1.7936,145593,0
MSB.US,D,20160120,000000,1.9145,1.9145,1.7248,1.8397,165185,0
MSB.US,D,20160121,000000,1.8224,2.2879,1.8224,2.2364,147041,0
MSB.US,D,20160122,000000,2.242,2.3053,2.0639,2.1559,114719,0
MSB.US,D,20160125,000000,2.1443,2.2384,2.1272,2.1559,107857,0
MSB.US,D,20160126,000000,2.1731,2.403,2.1559,2.3398,65952,0
MSB.US,D,20160127,000000,2.3164,2.3807,2.2816,2.334,59522,0
MSB.US,D,20160128,000000,2.334,2.3807,2.2816,2.3632,189013,0
MSB.US,D,20160129,000000,2.398,2.6053,2.398,2.5607,148523,0
MSB.US,D,20160201,000000,2.497,2.5607,2.455,2.5494,73713,0
MSB.US,D,20160202,000000,2.5028,2.5144,2.299,2.3282,93571,0
MSB.US,D,20160203,000000,2.3632,2.4854,2.2291,2.4796,61251,0
MSB.US,D,20160204,000000,2.4038,2.7646,2.4038,2.7356,122139,0
MSB.US,D,20160205,000000,2.7356,2.7356,2.4737,2.5028,68544,0
MSB.US,D,20160208,000000,2.4445,2.7241,2.4286,2.497,56289,0
MSB.US,D,20160209,000000,2.5317,2.5726,2.4596,2.5144,51136,0
MSB.US,D,20160210,000000,2.4796,2.5667,2.4495,2.5317,47537,0
MSB.US,D,20160211,000000,2.5607,2.5785,2.4274,2.5549,69372,0
MSB.US,D,20160212,000000,2.5899,2.6774,2.5607,2.6017,66929,0
MSB.US,D,20160216,000000,2.689,2.7646,2.5317,2.5899,86308,0
MSB.US,D,20160217,000000,2.6249,2.7273,2.4854,2.6017,135303,0
MSB.US,D,20160218,000000,2.5667,2.5726,2.4503,2.4737,35913,0
MSB.US,D,20160219,000000,2.497,2.497,2.3746,2.4155,41231,0
MSB.US,D,20160222,000000,2.4212,2.6309,2.4212,2.6075,120477,0
MSB.US,D,20160223,000000,2.6075,2.6188,2.4796,2.5144,45269,0
MSB.US,D,20160224,000000,2.5258,2.5258,2.3514,2.4272,85365,0
MSB.US,D,20160225,000000,2.4503,2.462,2.334,2.3807,53683,0
MSB.US,D,20160226,000000,2.3864,2.5377,2.3864,2.5317,90344,0
MSB.US,D,20160229,000000,2.5317,2.7938,2.5317,2.6714,220626,0
MSB.US,D,20160301,000000,2.7065,2.951,2.5035,2.9392,301749,0
MSB.US,D,20160302,000000,3.0266,3.9521,2.9918,3.8356,477066,0
MSB.US,D,20160303,000000,3.8298,4.1093,3.6437,3.9113,704075,0
MSB.US,D,20160304,000000,3.859,4.4992,3.859,4.0104,371415,0
MSB.US,D,20160307,000000,4.2083,4.7954,4.1484,4.4408,220208,0
MSB.US,D,20160308,000000,4.3944,4.3944,3.7891,3.8939,295477,0
MSB.US,D,20160309,000000,4.0509,4.0509,3.3932,3.4166,136172,0
MSB.US,D,20160310,000000,3.4692,3.5273,3.3617,3.4864,121119,0
MSB.US,D,20160311,000000,3.4921,3.6204,3.2072,3.3001,179972,0
MSB.US,D,20160314,000000,3.2772,4.5111,3.2772,4.0393,423531,0
MSB.US,D,20160315,000000,4.0745,4.0745,3.7192,3.8007,291268,0
MSB.US,D,20160316,000000,3.8007,3.8007,3.508,3.6552,152854,0
MSB.US,D,20160317,000000,3.6727,3.9239,3.6145,3.8007,215795,0
MSB.US,D,20160318,000000,3.8126,3.8706,3.6786,3.8298,261206,0
MSB.US,D,20160321,000000,3.6611,3.7077,3.2944,3.3702,184147,0
MSB.US,D,20160322,000000,3.376,3.632,3.376,3.6088,117815,0
MSB.US,D,20160323,000000,3.5913,3.6669,3.3816,3.3874,121905,0
MSB.US,D,20160324,000000,3.376,3.6378,3.2943,3.6088,91753,0
MSB.US,D,20160328,000000,3.6378,3.6378,3.4632,3.4807,73829,0
MSB.US,D,20160329,000000,3.4225,3.5447,3.3932,3.5097,62205,0
MSB.US,D,20160330,000000,3.533,3.5969,3.4922,3.5126,104007,0
MSB.US,D,20160331,000000,3.5097,3.5854,3.4342,3.4864,108085,0
MSB.US,D,20160401,000000,3.4052,3.4864,3.3932,3.4458,37347,0
MSB.US,D,20160404,000000,3.3991,3.4921,3.3179,3.3294,119658,0
MSB.US,D,20160405,000000,3.2943,3.3467,3.2886,3.306,34429,0
MSB.US,D,20160406,000000,3.2943,3.5215,3.2535,3.4574,68487,0
MSB.US,D,20160407,000000,3.4692,3.6029,3.3412,3.5739,51702,0
MSB.US,D,20160408,000000,3.6844,3.824,3.6844,3.7891,131324,0
MSB.US,D,20160411,000000,3.8007,4.0451,3.7891,4.0278,82430,0
MSB.US,D,20160412,000000,4.0745,4.2141,4.0336,4.1966,99008,0
MSB.US,D,20160413,000000,4.2198,4.3655,4.1813,4.3188,87133,0
MSB.US,D,20160414,000000,4.1557,4.2489,4.0917,4.1587,98683,0
MSB.US,D,20160415,000000,4.1383,4.2431,4.1034,4.2023,73817,0
MSB.US,D,20160418,000000,4.1849,4.6563,4.0917,4.6271,225070,0
MSB.US,D,20160419,000000,4.6505,5.0869,4.6271,5.0115,417257,0
MSB.US,D,20160420,000000,5.0056,5.0347,4.8892,4.9125,101495,0
MSB.US,D,20160421,000000,4.9649,5.3605,4.9649,5.2093,161482,0
MSB.US,D,20160422,000000,5.1918,5.2633,4.9241,5.2123,228909,0
MSB.US,D,20160425,000000,5.1511,5.3957,4.9592,5.0927,96647,0
MSB.US,D,20160426,000000,5.1395,5.2326,4.9067,5.1918,69881,0
MSB.US,D,20160427,000000,5.2871,5.3109,5.1502,5.2871,53635,0
MSB.US,D,20160428,000000,5.3347,5.9,5.3347,5.7279,148576,0
MSB.US,D,20160429,000000,5.8108,5.8475,5.6262,5.7636,101165,0
MSB.US,D,20160502,000000,5.7932,5.7962,5.5848,5.7157,121090,0
MSB.US,D,20160503,000000,5.6205,5.6205,5.0783,5.2275,97555,0
MSB.US,D,20160504,000000,5.2634,5.3228,4.9299,5.025,79373,0
MSB.US,D,20160505,000000,5.0548,5.1794,4.9538,4.9895,55577,0
MSB.US,D,20160506,000000,4.9299,5.0667,4.8822,5.0192,39981,0
MSB.US,D,20160509,000000,5.0132,5.1682,4.7335,5.1442,136356,0
MSB.US,D,20160510,000000,5.1264,5.1264,4.8999,5.0489,38192,0
MSB.US,D,20160511,000000,5.0846,5.1617,4.9715,5.1085,43706,0
MSB.US,D,20160512,000000,5.1385,5.2932,4.9895,5.2156,68397,0
MSB.US,D,20160513,000000,5.1561,5.3228,5.0967,5.2036,84933,0
MSB.US,D,20160516,000000,5.2752,5.6698,5.2693,5.2871,164212,0
MSB.US,D,20160517,000000,5.1918,5.7755,5.1918,5.7336,194839,0
MSB.US,D,20160518,000000,5.7157,5.7575,5.2394,5.2634,135984,0
MSB.US,D,20160519,000000,5.2634,5.3347,4.9715,5.2036,81051,0
MSB.US,D,20160520,000000,5.3467,5.3467,5.0972,5.2752,68685,0
MSB.US,D,20160523,000000,5.2811,5.6742,5.1682,5.4299,91996,0
MSB.US,D,20160524,000000,5.4002,5.4534,5.2156,5.4002,93934,0
MSB.US,D,20160525,000000,5.4002,5.6144,5.3526,5.5549,62224,0
MSB.US,D,20160526,000000,5.6144,5.6144,5.3883,5.442,41594,0
MSB.US,D,20160527,000000,5.3943,5.4837,5.2513,5.454,44861,0
MSB.US,D,20160531,000000,5.5848,6.0881,5.5135,5.9482,196737,0
MSB.US,D,20160601,000000,5.9482,6.0795,5.6943,5.8406,104419,0
MSB.US,D,20160602,000000,5.823,6.0733,5.696,6.0733,61856,0
MSB.US,D,20160603,000000,6.0256,6.1916,5.7396,5.9482,103275,0
MSB.US,D,20160606,000000,5.9482,6.9895,5.9402,6.5554,656230,0
MSB.US,D,20160607,000000,6.55,6.9111,6.1503,6.3109,190559,0
MSB.US,D,20160608,000000,6.424,6.5431,6.1804,6.4366,159061,0
MSB.US,D,20160609,000000,6.3708,6.4123,6.1211,6.2807,68456,0
MSB.US,D,20160610,000000,6.2636,6.5366,6.0609,6.448,95412,0
MSB.US,D,20160613,000000,6.484,6.8177,6.3888,6.5193,126454,0
MSB.US,D,20160614,000000,6.484,6.7201,5.9121,6.043,104307,0
MSB.US,D,20160615,000000,6.0553,6.5019,6.0553,6.3888,70441,0
MSB.US,D,20160616,000000,6.3708,6.6147,6.1748,6.514,55735,0
MSB.US,D,20160617,000000,6.5554,6.7338,6.3708,6.5254,59717,0
MSB.US,D,20160620,000000,6.5965,6.7225,6.5193,6.5254,67066,0
MSB.US,D,20160621,000000,6.4054,6.55,6.2807,6.448,53017,0
MSB.US,D,20160622,000000,6.5013,6.5431,6.2874,6.3827,66496,0
MSB.US,D,20160623,000000,6.3354,6.4753,6.0256,6.424,86984,0
MSB.US,D,20160624,000000,6.1922,6.4178,6.0051,6.1149,88565,0
MSB.US,D,20160627,000000,5.9771,6.1027,5.924,5.9358,90690,0
MSB.US,D,20160628,000000,6.0854,6.2447,5.9662,6.0795,35384,0
MSB.US,D,20160629,000000,6.1326,6.4307,6.0493,6.3109,80791,0
MSB.US,D,20160630,000000,6.3286,6.4307,6.2044,6.4007,62391,0
MSB.US,D,20160701,000000,6.3947,6.55,6.3768,6.4547,57845,0
MSB.US,D,20160705,000000,6.3768,6.4547,6.0199,6.1804,83547,0
MSB.US,D,20160706,000000,6.1804,6.299,6.0299,6.1922,31123,0
MSB.US,D,20160707,000000,6.1922,6.299,6.043,6.1617,46282,0
MSB.US,D,20160708,000000,6.1858,6.3708,6.1838,6.3521,31282,0
MSB.US,D,20160711,000000,6.3708,6.5013,6.2258,6.4178,95754,0
MSB.US,D,20160712,000000,6.5013,6.6689,6.3229,6.3653,99809,0
MSB.US,D,20160713,000000,6.3229,6.3689,6.1027,6.1617,35951,0
MSB.US,D,20160714,000000,6.1804,6.1979,6.0231,6.0854,66807,0
MSB.US,D,20160715,000000,6.3653,6.5431,6.0964,6.2103,158238,0
MSB.US,D,20160718,000000,6.1922,6.4123,6.1922,6.3827,36708,0
MSB.US,D,20160719,000000,6.3229,6.4633,6.1211,6.1979,57348,0
MSB.US,D,20160720,000000,6.1748,6.2458,6.0733,6.0854,60884,0
MSB.US,D,20160721,000000,6.1211,6.2214,6.0609,6.1748,40541,0
MSB.US,D,20160722,000000,6.1149,6.2103,5.9549,6.1804,79049,0
MSB.US,D,20160725,000000,6.1559,6.2807,6.1559,6.2214,60203,0
MSB.US,D,20160726,000000,6.2279,6.3463,6.2279,6.2636,107857,0
MSB.US,D,20160727,000000,6.337,6.5059,6.2345,6.3795,75708,0
MSB.US,D,20160728,000000,6.4339,6.4942,6.33,6.33,40786,0
MSB.US,D,20160729,000000,6.2932,6.3606,6.2517,6.2932,31750,0
MSB.US,D,20160801,000000,6.2932,6.2932,5.6572,5.705,132483,0
MSB.US,D,20160802,000000,5.6749,5.7537,5.4169,5.4441,112661,0
MSB.US,D,20160803,000000,5.4079,5.7502,5.3532,5.6505,64766,0
MSB.US,D,20160804,000000,5.6444,5.769,5.5109,5.7294,42224,0
MSB.US,D,20160805,000000,5.705,5.9055,5.6766,5.8145,52724,0
MSB.US,D,20160808,000000,5.8687,6.0447,5.7962,5.9605,84877,0
MSB.US,D,20160809,000000,5.9482,6.026,5.8992,5.9055,22407,0
MSB.US,D,20160810,000000,5.9055,5.9055,5.6202,5.626,52783,0
MSB.US,D,20160811,000000,5.705,5.7845,5.6384,5.7173,30604,0
MSB.US,D,20160812,000000,5.705,5.7714,5.4625,5.4746,64317,0
MSB.US,D,20160815,000000,5.5414,5.8206,5.5414,5.705,37338,0
MSB.US,D,20160816,000000,5.7294,5.8206,5.6566,5.7842,17077,0
MSB.US,D,20160817,000000,5.8512,6.1785,5.7114,6.1117,59020,0
MSB.US,D,20160818,000000,6.1117,6.1785,6.0511,6.1237,11918,0
MSB.US,D,20160819,000000,6.0695,6.1662,5.9189,6.1237,19985,0
MSB.US,D,20160822,000000,6.1785,6.2208,6.1053,6.1237,49901,0
MSB.US,D,20160823,000000,6.1484,6.4893,6.0995,6.1966,125009,0
MSB.US,D,20160824,000000,6.1966,6.2438,5.7658,5.8935,66630,0
MSB.US,D,20160825,000000,5.8992,6.1237,5.8992,6.1237,27322,0
MSB.US,D,20160826,000000,6.1662,6.1909,6.0089,6.0151,52798,0
MSB.US,D,20160829,000000,6.0269,6.0695,5.9358,6.0633,42519,0
MSB.US,D,20160830,000000,6.0695,6.0995,6.0218,6.0511,27326,0
MSB.US,D,20160831,000000,5.9841,5.9935,5.7658,5.845,53572,0
MSB.US,D,20160901,000000,5.7842,5.8873,5.6688,5.845,68503,0
MSB.US,D,20160902,000000,5.845,5.9203,5.6566,5.8082,46248,0
MSB.US,D,20160906,000000,5.8082,6.1302,5.8082,6.0573,43870,0
MSB.US,D,20160907,000000,6.093,6.093,5.9662,6.0325,10949,0
MSB.US,D,20160908,000000,6.0386,6.0911,5.9172,6.0386,39870,0
MSB.US,D,20160909,000000,5.9296,5.9575,5.8145,5.8687,61073,0
MSB.US,D,20160912,000000,5.7658,6.0821,5.7658,5.9358,119431,0
MSB.US,D,20160913,000000,5.845,5.845,5.6618,5.7415,42463,0
MSB.US,D,20160914,000000,5.7477,5.7477,5.6384,5.6566,39050,0
MSB.US,D,20160915,000000,5.7114,5.9351,5.584,5.8567,32487,0
MSB.US,D,20160916,000000,5.8327,5.8327,5.6749,5.8267,16601,0
MSB.US,D,20160919,000000,5.8023,5.9662,5.705,5.9662,39398,0
MSB.US,D,20160920,000000,5.8935,5.9358,5.7152,5.7718,27385,0
MSB.US,D,20160921,000000,5.7658,5.8751,5.6384,5.6444,66278,0
MSB.US,D,20160922,000000,5.7658,5.8189,5.6626,5.7356,20443,0
MSB.US,D,20160923,000000,5.7415,5.8145,5.6444,5.6808,28911,0
MSB.US,D,20160926,000000,5.6808,5.6931,5.5238,5.5535,90516,0
MSB.US,D,20160927,000000,5.5231,5.6505,5.4801,5.5472,49877,0
MSB.US,D,20160928,000000,5.5535,5.6081,5.4927,5.5716,19060,0
MSB.US,D,20160929,000000,5.5535,5.6688,5.5292,5.6325,19675,0
MSB.US,D,20160930,000000,5.6688,5.7331,5.584,5.626,26871,0
MSB.US,D,20161003,000000,5.6384,5.6505,5.5353,5.5535,33151,0
MSB.US,D,20161004,000000,5.5535,5.6202,5.5231,5.5777,42108,0
MSB.US,D,20161005,000000,5.6384,5.7415,5.5901,5.6991,17404,0
MSB.US,D,20161006,000000,5.6867,5.7298,5.5904,5.6749,22690,0
MSB.US,D,20161007,000000,5.7173,5.9662,5.4866,5.8812,86457,0
MSB.US,D,20161010,000000,5.8812,5.9654,5.7537,5.8176,15471,0
MSB.US,D,20161011,000000,5.778,5.9172,5.7115,5.8082,14163,0
MSB.US,D,20161012,000000,5.7234,5.8412,5.7234,5.8267,12399,0
MSB.US,D,20161013,000000,5.8327,5.8567,5.626,5.845,32890,0
