<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20140529,000000,13.621,13.767,13.499,13.531,3318706,0
TPX.US,D,20140530,000000,13.569,13.677,13.46,13.631,2735508,0
TPX.US,D,20140602,000000,13.655,13.779,13.566,13.734,2715899,0
TPX.US,D,20140603,000000,13.658,13.697,13.422,13.603,3384927,0
TPX.US,D,20140604,000000,13.619,14.365,13.546,14.243,6285631,0
TPX.US,D,20140605,000000,14.263,14.35,13.997,14.287,4514513,0
TPX.US,D,20140606,000000,14.287,14.642,14.175,14.637,4507460,0
TPX.US,D,20140609,000000,14.634,14.843,14.535,14.65,3328294,0
TPX.US,D,20140610,000000,14.637,14.699,14.44,14.458,3269694,0
TPX.US,D,20140611,000000,14.385,14.573,14.367,14.545,2081140,0
TPX.US,D,20140612,000000,14.533,14.533,14.138,14.267,2432310,0
TPX.US,D,20140613,000000,14.317,14.32,14.151,14.203,1675644,0
TPX.US,D,20140616,000000,14.28,14.43,14.131,14.295,3334431,0
TPX.US,D,20140617,000000,14.273,14.417,14.089,14.327,2654493,0
TPX.US,D,20140618,000000,14.317,14.383,14.168,14.327,1940082,0
TPX.US,D,20140619,000000,14.327,14.548,14.267,14.543,3875082,0
TPX.US,D,20140620,000000,14.565,14.583,14.377,14.405,4581100,0
TPX.US,D,20140623,000000,14.475,14.676,14.303,14.515,2228883,0
TPX.US,D,20140624,000000,14.515,14.681,14.28,14.345,3811313,0
TPX.US,D,20140625,000000,14.357,14.713,14.305,14.622,3256905,0
TPX.US,D,20140626,000000,14.578,14.721,14.403,14.61,3091024,0
TPX.US,D,20140627,000000,14.62,14.743,14.533,14.689,2460514,0
TPX.US,D,20140630,000000,14.709,14.821,14.578,14.806,3318459,0
TPX.US,D,20140701,000000,14.806,15.007,14.763,14.776,3500863,0
TPX.US,D,20140702,000000,14.801,14.945,14.731,14.743,2295923,0
TPX.US,D,20140703,000000,14.771,15.029,14.62,15.002,2621251,0
TPX.US,D,20140707,000000,15.061,15.074,14.786,14.833,1963523,0
TPX.US,D,20140708,000000,14.819,14.819,14.491,14.693,4403922,0
TPX.US,D,20140709,000000,14.703,15.049,14.511,14.893,3494214,0
TPX.US,D,20140710,000000,14.634,15.11,14.518,15.08,4295473,0
TPX.US,D,20140711,000000,15.041,15.222,14.982,15.079,4187915,0
TPX.US,D,20140714,000000,15.187,15.302,15.098,15.212,3786369,0
TPX.US,D,20140715,000000,15.177,15.262,14.968,15.007,3072980,0
TPX.US,D,20140716,000000,15.093,15.096,14.851,14.899,3744141,0
TPX.US,D,20140717,000000,14.99,15.12,14.786,14.853,6864100,0
TPX.US,D,20140718,000000,14.913,15.019,14.831,14.928,3514830,0
TPX.US,D,20140721,000000,14.879,15.088,14.879,14.948,2857408,0
TPX.US,D,20140722,000000,15.027,15.156,14.955,15.027,3197385,0
TPX.US,D,20140723,000000,15.057,15.275,14.935,15.156,3643993,0
TPX.US,D,20140724,000000,15.189,15.377,15.061,15.158,5181117,0
TPX.US,D,20140725,000000,14.26,14.581,13.797,13.827,14123691,0
TPX.US,D,20140728,000000,13.821,13.847,13.467,13.591,6152590,0
TPX.US,D,20140729,000000,13.611,13.737,13.442,13.462,4147435,0
TPX.US,D,20140730,000000,13.551,13.689,13.533,13.616,2992329,0
TPX.US,D,20140731,000000,13.506,13.689,13.506,13.569,3050885,0
TPX.US,D,20140801,000000,13.477,13.684,13.43,13.506,3144008,0
TPX.US,D,20140804,000000,13.533,13.829,13.521,13.704,3813841,0
TPX.US,D,20140805,000000,13.581,13.814,13.533,13.621,2363466,0
TPX.US,D,20140806,000000,13.497,13.711,13.497,13.611,2067778,0
TPX.US,D,20140807,000000,13.714,13.968,13.707,13.787,3932581,0
TPX.US,D,20140808,000000,13.847,14.131,13.821,14.095,3047231,0
TPX.US,D,20140811,000000,14.335,14.739,14.335,14.531,3398059,0
TPX.US,D,20140812,000000,14.488,14.591,14.403,14.521,1889043,0
TPX.US,D,20140813,000000,14.637,14.751,14.543,14.598,2765971,0
TPX.US,D,20140814,000000,14.614,14.693,14.571,14.632,2939621,0
TPX.US,D,20140815,000000,14.783,14.799,14.423,14.44,3452368,0
TPX.US,D,20140818,000000,14.575,14.676,14.528,14.654,3578087,0
TPX.US,D,20140819,000000,14.756,15.019,14.637,14.637,3117536,0
TPX.US,D,20140820,000000,14.583,14.642,14.471,14.543,1999365,0
TPX.US,D,20140821,000000,14.612,14.612,14.227,14.343,4258611,0
TPX.US,D,20140822,000000,14.355,14.513,14.285,14.445,2655860,0
TPX.US,D,20140825,000000,14.449,14.521,14.243,14.25,2393857,0
TPX.US,D,20140826,000000,14.255,14.445,14.217,14.325,2637718,0
TPX.US,D,20140827,000000,14.39,14.478,14.347,14.427,1636670,0
TPX.US,D,20140828,000000,14.34,14.423,14.223,14.313,1238178,0
TPX.US,D,20140829,000000,14.367,14.531,14.303,14.513,2481089,0
TPX.US,D,20140902,000000,14.515,14.749,14.488,14.607,3960629,0
TPX.US,D,20140903,000000,14.689,14.776,14.503,14.763,4199399,0
TPX.US,D,20140904,000000,14.733,15.136,14.733,14.896,3468742,0
TPX.US,D,20140905,000000,14.839,15.165,14.801,15.14,2590688,0
TPX.US,D,20140908,000000,15.116,15.235,15.079,15.128,2858730,0
TPX.US,D,20140909,000000,15.146,15.305,15.039,15.113,3322818,0
TPX.US,D,20140910,000000,15.11,15.187,14.95,15.002,2547410,0
TPX.US,D,20140911,000000,14.901,15.113,14.886,14.975,2052711,0
TPX.US,D,20140912,000000,14.978,15.007,14.66,14.736,1496946,0
TPX.US,D,20140915,000000,14.749,14.935,14.662,14.679,1810658,0
TPX.US,D,20140916,000000,14.63,14.879,14.624,14.786,2468811,0
TPX.US,D,20140917,000000,14.836,15.019,14.741,14.881,1962759,0
TPX.US,D,20140918,000000,14.881,14.919,14.593,14.654,1492866,0
TPX.US,D,20140919,000000,14.614,14.896,14.503,14.746,3380885,0
TPX.US,D,20140922,000000,14.693,14.766,14.44,14.443,2488935,0
TPX.US,D,20140923,000000,14.435,14.531,14.315,14.317,1860234,0
TPX.US,D,20140924,000000,14.325,14.485,14.193,14.355,2983381,0
TPX.US,D,20140925,000000,14.31,14.417,14.128,14.197,2408836,0
TPX.US,D,20140926,000000,14.205,14.265,14.075,14.19,1923664,0
TPX.US,D,20140929,000000,14.047,14.333,14.039,14.26,1501116,0
TPX.US,D,20140930,000000,14.257,14.263,13.889,13.93,1934615,0
TPX.US,D,20141001,000000,13.897,13.899,13.417,13.45,3561628,0
TPX.US,D,20141002,000000,13.402,13.576,13.275,13.546,2577147,0
TPX.US,D,20141003,000000,13.684,13.857,13.591,13.719,1946279,0
TPX.US,D,20141006,000000,13.729,13.774,13.546,13.641,2499855,0
TPX.US,D,20141007,000000,13.487,13.648,13.353,13.414,2663250,0
TPX.US,D,20141008,000000,13.447,13.49,13.09,13.427,2699011,0
TPX.US,D,20141009,000000,13.402,13.487,12.888,12.904,2664525,0
TPX.US,D,20141010,000000,12.901,13.018,12.647,12.664,3218469,0
TPX.US,D,20141013,000000,12.647,12.802,12.358,12.405,3058243,0
TPX.US,D,20141014,000000,12.525,12.637,12.298,12.388,3970124,0
TPX.US,D,20141015,000000,12.158,12.68,11.934,12.619,3910358,0
TPX.US,D,20141016,000000,12.392,12.946,12.372,12.822,2326193,0
TPX.US,D,20141017,000000,12.956,13.233,12.871,13.055,1825920,0
TPX.US,D,20141020,000000,13.185,13.551,13.057,13.422,2698794,0
TPX.US,D,20141021,000000,13.583,13.887,13.566,13.731,3555221,0
TPX.US,D,20141022,000000,13.724,13.899,13.623,13.671,2491850,0
TPX.US,D,20141023,000000,14.097,14.413,13.975,14.185,3740535,0
TPX.US,D,20141024,000000,14.207,14.213,13.854,14.109,1893769,0
TPX.US,D,20141027,000000,14.017,14.307,13.771,14.26,3852513,0
TPX.US,D,20141028,000000,14.307,14.493,14.183,14.4,3716532,0
TPX.US,D,20141029,000000,14.413,14.481,14.164,14.357,5068723,0
TPX.US,D,20141030,000000,14.313,14.632,14.175,14.561,7299688,0
TPX.US,D,20141031,000000,12.591,13.191,12.488,13.055,30535907,0
TPX.US,D,20141103,000000,13.085,13.278,12.908,13.275,5217289,0
TPX.US,D,20141104,000000,13.253,13.313,13.08,13.211,4070549,0
TPX.US,D,20141105,000000,13.241,13.313,13.145,13.293,4874356,0
TPX.US,D,20141106,000000,13.333,13.645,13.245,13.633,4183471,0
TPX.US,D,20141107,000000,13.619,13.684,13.47,13.529,3383470,0
TPX.US,D,20141110,000000,13.556,13.694,13.482,13.66,2174344,0
TPX.US,D,20141111,000000,13.689,13.841,13.569,13.611,2035110,0
TPX.US,D,20141112,000000,13.603,13.739,13.464,13.734,2056742,0
TPX.US,D,20141113,000000,13.737,13.789,13.571,13.65,1781307,0
TPX.US,D,20141114,000000,13.648,13.714,13.531,13.546,1913532,0
TPX.US,D,20141117,000000,13.513,13.581,13.407,13.43,2262702,0
TPX.US,D,20141118,000000,13.404,13.583,13.397,13.467,2265609,0
TPX.US,D,20141119,000000,13.472,13.714,13.394,13.701,1336122,0
TPX.US,D,20141120,000000,13.655,14.009,13.655,13.859,1669629,0
TPX.US,D,20141121,000000,14.065,14.065,13.774,13.777,1796375,0
TPX.US,D,20141124,000000,13.749,14.052,13.749,14.027,2186380,0
TPX.US,D,20141125,000000,14.207,14.285,13.956,14.037,1654512,0
TPX.US,D,20141126,000000,14.035,14.195,13.953,14.085,4496336,0
TPX.US,D,20141128,000000,14.107,14.207,14.037,14.148,1365615,0
TPX.US,D,20141201,000000,14.109,14.23,14.015,14.131,4193462,0
TPX.US,D,20141202,000000,14.126,14.151,13.464,13.571,6380222,0
TPX.US,D,20141203,000000,13.563,13.759,13.457,13.581,2649328,0
TPX.US,D,20141204,000000,13.561,13.616,13.42,13.599,2758838,0
TPX.US,D,20141205,000000,13.652,13.66,13.457,13.501,2495728,0
TPX.US,D,20141208,000000,13.472,13.511,13.315,13.4,1698568,0
TPX.US,D,20141209,000000,13.238,13.477,13.073,13.43,2074689,0
TPX.US,D,20141210,000000,13.394,13.494,13.173,13.215,2010703,0
TPX.US,D,20141211,000000,13.295,13.487,13.201,13.213,1565615,0
TPX.US,D,20141212,000000,13.147,13.372,13.147,13.243,2060073,0
TPX.US,D,20141215,000000,13.278,13.464,13.08,13.231,2786801,0
TPX.US,D,20141216,000000,13.205,13.315,13.011,13.025,3815022,0
TPX.US,D,20141217,000000,12.958,13.422,12.884,13.38,4395889,0
TPX.US,D,20141218,000000,13.576,13.754,13.472,13.658,2239049,0
TPX.US,D,20141219,000000,13.67,13.677,13.163,13.263,5776818,0
TPX.US,D,20141222,000000,13.243,13.462,13.173,13.442,1847064,0
TPX.US,D,20141223,000000,13.482,13.764,13.44,13.671,1891958,0
TPX.US,D,20141224,000000,13.694,13.829,13.573,13.636,835791,0
TPX.US,D,20141226,000000,13.699,13.907,13.613,13.652,1498301,0
TPX.US,D,20141229,000000,13.633,13.867,13.576,13.714,1754151,0
TPX.US,D,20141230,000000,13.684,13.899,13.603,13.821,1562530,0
TPX.US,D,20141231,000000,13.831,13.916,13.611,13.619,2250730,0
TPX.US,D,20150102,000000,13.684,13.691,13.172,13.358,3090214,0
TPX.US,D,20150105,000000,13.238,13.288,12.916,13.008,3298512,0
TPX.US,D,20150106,000000,13.053,13.065,12.644,12.807,5068275,0
TPX.US,D,20150107,000000,12.938,13.301,12.924,13.213,2083241,0
TPX.US,D,20150108,000000,13.384,13.494,13.208,13.442,4499723,0
TPX.US,D,20150109,000000,13.392,13.503,13.318,13.444,2208179,0
TPX.US,D,20150112,000000,13.467,13.679,13.248,13.513,2655231,0
TPX.US,D,20150113,000000,13.611,13.909,13.241,13.427,2913310,0
TPX.US,D,20150114,000000,13.293,13.652,13.281,13.599,2726955,0
TPX.US,D,20150115,000000,13.645,13.645,13.043,13.063,2670512,0
TPX.US,D,20150116,000000,13.006,13.42,12.916,13.41,2531454,0
TPX.US,D,20150120,000000,13.626,13.655,13.355,13.523,3275356,0
TPX.US,D,20150121,000000,13.497,13.859,13.422,13.784,2278274,0
TPX.US,D,20150122,000000,13.899,13.992,13.521,13.67,5711372,0
TPX.US,D,20150123,000000,13.648,13.804,13.543,13.665,2876423,0
TPX.US,D,20150126,000000,13.677,13.861,13.586,13.619,3153891,0
TPX.US,D,20150127,000000,13.576,13.729,13.43,13.593,2852093,0
TPX.US,D,20150128,000000,13.689,13.801,13.467,13.601,2772522,0
TPX.US,D,20150129,000000,13.643,13.946,13.529,13.639,3113552,0
TPX.US,D,20150130,000000,13.757,13.887,13.49,13.648,5697514,0
TPX.US,D,20150202,000000,13.717,13.727,13.325,13.579,4317234,0
TPX.US,D,20150203,000000,13.606,13.821,13.464,13.794,5720393,0
TPX.US,D,20150204,000000,13.781,14.158,13.769,13.972,8364498,0
TPX.US,D,20150205,000000,13.946,14.055,13.801,13.851,5093236,0
TPX.US,D,20150206,000000,12.525,12.683,12.153,12.435,31843441,0
TPX.US,D,20150209,000000,12.342,12.52,12.155,12.194,4415910,0
TPX.US,D,20150210,000000,12.388,13.484,12.278,13.263,11836240,0
TPX.US,D,20150211,000000,13.245,13.275,13.057,13.175,4061522,0
TPX.US,D,20150212,000000,13.278,13.432,13.067,13.37,4628409,0
TPX.US,D,20150213,000000,13.315,13.801,13.173,13.794,5425858,0
TPX.US,D,20150217,000000,13.764,14.283,13.662,14.005,8609635,0
TPX.US,D,20150218,000000,13.956,13.975,13.586,13.643,4024612,0
TPX.US,D,20150219,000000,13.658,13.774,13.444,13.48,2904177,0
TPX.US,D,20150220,000000,13.467,13.529,13.331,13.402,3554886,0
TPX.US,D,20150223,000000,13.454,14.077,13.454,14.055,4560149,0
TPX.US,D,20150224,000000,14.037,14.146,13.989,14.107,3306799,0
TPX.US,D,20150225,000000,14.112,14.245,13.982,14.223,3838061,0
TPX.US,D,20150226,000000,14.213,14.275,13.975,14.25,2387953,0
TPX.US,D,20150227,000000,14.253,14.327,14.089,14.263,2699375,0
TPX.US,D,20150302,000000,14.247,14.3,14.072,14.138,3904762,0
TPX.US,D,20150303,000000,14.124,14.303,14.085,14.26,2406001,0
TPX.US,D,20150304,000000,14.235,14.235,13.968,14.18,2278584,0
TPX.US,D,20150305,000000,14.21,14.245,14.042,14.099,1768917,0
TPX.US,D,20150306,000000,14.032,14.085,13.767,13.821,2258423,0
TPX.US,D,20150309,000000,13.867,13.933,13.767,13.847,1951575,0
TPX.US,D,20150310,000000,13.779,13.933,13.711,13.889,1795933,0
TPX.US,D,20150311,000000,13.897,13.938,13.711,13.804,2355196,0
TPX.US,D,20150312,000000,13.884,13.992,13.804,13.989,1820529,0
TPX.US,D,20150313,000000,13.963,13.963,13.543,13.65,2722124,0
TPX.US,D,20150316,000000,13.751,13.844,13.556,13.764,2786638,0
TPX.US,D,20150317,000000,13.727,13.867,13.571,13.801,2682610,0
TPX.US,D,20150318,000000,13.794,14.017,13.623,13.95,2630997,0
TPX.US,D,20150319,000000,13.916,14.32,13.916,14.305,2806396,0
TPX.US,D,20150320,000000,14.355,14.683,14.237,14.666,3648719,0
TPX.US,D,20150323,000000,14.654,14.681,14.475,14.481,2262456,0
TPX.US,D,20150324,000000,14.481,14.642,14.337,14.465,1567309,0
TPX.US,D,20150325,000000,14.481,14.622,14.325,14.335,1226186,0
TPX.US,D,20150326,000000,14.3,14.3,13.884,13.901,2271327,0
TPX.US,D,20150327,000000,13.904,14.045,13.834,13.995,1818916,0
TPX.US,D,20150330,000000,14.097,14.4,14.085,14.277,2245118,0
TPX.US,D,20150331,000000,14.263,14.595,14.255,14.32,2079294,0
TPX.US,D,20150401,000000,14.175,14.207,13.891,14.105,1794320,0
TPX.US,D,20150402,000000,14.005,14.237,13.916,14.225,2010041,0
TPX.US,D,20150406,000000,14.26,14.498,14.19,14.307,4488622,0
TPX.US,D,20150407,000000,14.323,14.383,13.975,13.975,3196643,0
TPX.US,D,20150408,000000,14.017,14.353,13.987,14.34,3581785,0
TPX.US,D,20150409,000000,14.36,14.393,14.117,14.23,1174804,0
TPX.US,D,20150410,000000,14.23,14.437,14.187,14.43,1629404,0
TPX.US,D,20150413,000000,14.385,14.488,14.35,14.38,2989055,0
TPX.US,D,20150414,000000,14.385,14.513,14.263,14.405,1745934,0
TPX.US,D,20150415,000000,14.417,14.61,14.417,14.583,2566063,0
TPX.US,D,20150416,000000,14.598,14.598,14.141,14.303,2384405,0
TPX.US,D,20150417,000000,14.233,14.233,13.995,14.166,1451584,0
TPX.US,D,20150420,000000,14.265,14.265,14.075,14.195,1644806,0
TPX.US,D,20150421,000000,14.263,14.415,14.161,14.355,2444678,0
TPX.US,D,20150422,000000,14.541,14.701,14.387,14.654,6287687,0
TPX.US,D,20150423,000000,14.671,15.185,14.565,15.148,5083771,0
TPX.US,D,20150424,000000,15.14,15.153,14.93,15.113,2462069,0
TPX.US,D,20150427,000000,15.049,15.143,14.821,14.891,3560414,0
TPX.US,D,20150428,000000,14.831,15.057,14.588,14.955,4568459,0
TPX.US,D,20150429,000000,15.15,15.461,15.031,15.222,5568440,0
TPX.US,D,20150430,000000,15.327,15.555,15.079,15.106,4705149,0
TPX.US,D,20150501,000000,15.219,15.289,15.079,15.215,3168486,0
TPX.US,D,20150504,000000,15.259,15.295,15.067,15.136,2835026,0
TPX.US,D,20150505,000000,15.051,15.464,14.935,14.945,3526545,0
TPX.US,D,20150506,000000,15.017,15.047,14.604,14.759,2326845,0
TPX.US,D,20150507,000000,14.769,14.985,14.673,14.896,1528531,0
TPX.US,D,20150508,000000,15.054,15.586,15.021,15.377,7035347,0
TPX.US,D,20150511,000000,15.329,15.586,14.769,14.836,7045023,0
TPX.US,D,20150512,000000,14.689,14.793,14.42,14.64,5164608,0
TPX.US,D,20150513,000000,14.632,14.743,14.36,14.719,2976957,0
TPX.US,D,20150514,000000,14.781,14.829,14.571,14.756,3669686,0
TPX.US,D,20150515,000000,14.753,14.922,14.671,14.911,2152361,0
TPX.US,D,20150518,000000,14.919,15.098,14.893,15.08,2806537,0
TPX.US,D,20150519,000000,15.325,15.557,15.205,15.232,3246710,0
TPX.US,D,20150520,000000,15.229,15.239,14.919,15.074,2030606,0
TPX.US,D,20150521,000000,15.044,15.162,14.903,14.952,1781819,0
TPX.US,D,20150522,000000,14.932,15.009,14.811,14.863,1388279,0
TPX.US,D,20150526,000000,14.826,14.911,14.575,14.632,1588126,0
TPX.US,D,20150527,000000,14.62,14.849,14.551,14.826,1730208,0
TPX.US,D,20150528,000000,14.839,14.893,14.711,14.749,3266921,0
TPX.US,D,20150529,000000,14.771,14.978,14.666,14.779,2760833,0
TPX.US,D,20150601,000000,14.819,15.225,14.789,15.021,3827913,0
TPX.US,D,20150602,000000,15,15.049,14.891,14.968,1406089,0
TPX.US,D,20150603,000000,15.083,15.441,14.978,15.436,2689867,0
TPX.US,D,20150604,000000,15.379,15.494,15.287,15.379,1773353,0
TPX.US,D,20150605,000000,15.377,15.536,15.205,15.518,1393522,0
TPX.US,D,20150608,000000,15.484,15.622,15.424,15.528,2348744,0
TPX.US,D,20150609,000000,15.528,15.572,15.347,15.546,1833774,0
TPX.US,D,20150610,000000,15.619,15.831,15.582,15.811,2148547,0
TPX.US,D,20150611,000000,15.815,16.002,15.695,15.775,2459818,0
TPX.US,D,20150612,000000,15.644,16,15.599,15.967,2593499,0
TPX.US,D,20150615,000000,15.872,15.992,15.691,15.894,2746720,0
TPX.US,D,20150616,000000,15.865,16.12,15.745,16.091,3360016,0
TPX.US,D,20150617,000000,16.142,16.261,16.041,16.132,2899136,0
TPX.US,D,20150618,000000,16.157,16.281,16.069,16.091,2334631,0
TPX.US,D,20150619,000000,16.091,16.167,15.947,15.982,3189453,0
TPX.US,D,20150622,000000,16.108,16.373,16.051,16.287,2010444,0
TPX.US,D,20150623,000000,16.327,16.378,16.227,16.35,1746118,0
TPX.US,D,20150624,000000,16.368,16.45,16.201,16.221,1711256,0
TPX.US,D,20150625,000000,16.259,16.47,16.177,16.396,2775753,0
TPX.US,D,20150626,000000,16.446,16.707,16.329,16.66,2801557,0
TPX.US,D,20150629,000000,16.545,16.605,16.174,16.189,2601159,0
TPX.US,D,20150630,000000,16.334,16.433,16.14,16.343,6083514,0
TPX.US,D,20150701,000000,16.66,16.876,16.522,16.765,5239414,0
TPX.US,D,20150702,000000,16.929,17.011,16.703,16.79,2883412,0
TPX.US,D,20150706,000000,16.697,17.035,16.646,16.829,2876557,0
TPX.US,D,20150707,000000,16.886,16.994,16.532,16.852,3067682,0
TPX.US,D,20150708,000000,16.683,16.849,16.615,16.74,2190279,0
TPX.US,D,20150709,000000,16.979,17.199,16.872,17.011,2433420,0
TPX.US,D,20150710,000000,17.17,17.372,17.141,17.332,1585857,0
TPX.US,D,20150713,000000,17.435,17.521,17.352,17.46,1900770,0
TPX.US,D,20150714,000000,17.44,17.619,17.44,17.611,2602966,0
TPX.US,D,20150715,000000,17.597,17.708,17.481,17.601,2975103,0
TPX.US,D,20150716,000000,17.73,17.73,17.534,17.65,3476948,0
TPX.US,D,20150717,000000,17.579,17.716,17.196,17.352,1883028,0
TPX.US,D,20150720,000000,17.395,17.41,17.239,17.281,1513681,0
TPX.US,D,20150721,000000,17.271,17.474,17.196,17.29,1232638,0
TPX.US,D,20150722,000000,17.266,17.408,17.266,17.34,1641903,0
TPX.US,D,20150723,000000,17.36,17.36,16.942,16.986,2746720,0
TPX.US,D,20150724,000000,17.048,17.15,16.797,16.846,4250723,0
TPX.US,D,20150727,000000,16.929,17.051,16.713,16.974,2181812,0
TPX.US,D,20150728,000000,17.015,17.435,16.894,17.418,3088247,0
TPX.US,D,20150729,000000,17.554,17.713,17.332,17.647,2277778,0
TPX.US,D,20150730,000000,17.544,17.854,17.511,17.696,3105584,0
TPX.US,D,20150731,000000,18.263,19.327,18.232,18.737,9420783,0
TPX.US,D,20150803,000000,18.838,19.022,18.606,18.817,2821033,0
TPX.US,D,20150804,000000,18.807,19.139,18.662,18.967,2893088,0
TPX.US,D,20150805,000000,19.075,19.185,18.909,18.979,2276166,0
TPX.US,D,20150806,000000,18.977,19.089,18.789,18.969,2464368,0
TPX.US,D,20150807,000000,18.945,19.025,18.848,18.999,2505193,0
TPX.US,D,20150810,000000,19.072,19.305,18.977,19.055,2064073,0
TPX.US,D,20150811,000000,18.932,18.957,18.7,18.833,1860722,0
TPX.US,D,20150812,000000,18.675,19.009,18.427,18.898,2262052,0
TPX.US,D,20150813,000000,18.863,19.317,18.821,19.217,1566099,0
TPX.US,D,20150814,000000,19.213,19.345,19.027,19.287,1245137,0
TPX.US,D,20150817,000000,19.217,19.538,19.141,19.386,2202780,0
TPX.US,D,20150818,000000,19.468,19.541,19.303,19.376,1801174,0
TPX.US,D,20150819,000000,19.3,19.458,19.132,19.355,1187073,0
TPX.US,D,20150820,000000,19.105,19.317,18.797,18.814,1322152,0
TPX.US,D,20150821,000000,18.67,18.888,18.461,18.479,2372534,0
TPX.US,D,20150824,000000,16.919,18.214,15.584,17.67,4409552,0
TPX.US,D,20150825,000000,18.083,18.159,17.438,17.44,2461242,0
TPX.US,D,20150826,000000,17.814,18.154,17.497,18.08,2164877,0
TPX.US,D,20150827,000000,18.255,18.461,17.924,18.304,2331004,0
TPX.US,D,20150828,000000,18.258,18.449,18.085,18.222,1807626,0
TPX.US,D,20150831,000000,18.189,18.31,17.987,18.11,1844318,0
TPX.US,D,20150901,000000,17.757,17.973,17.534,17.619,2559628,0
TPX.US,D,20150902,000000,17.766,18,17.584,17.987,1610856,0
TPX.US,D,20150903,000000,18.06,18.32,18,18.133,1910849,0
TPX.US,D,20150904,000000,17.861,18.03,17.688,17.794,1120945,0
TPX.US,D,20150908,000000,18.174,19.535,18.017,19.463,6852688,0
TPX.US,D,20150909,000000,19.776,19.937,19.411,19.453,3762024,0
TPX.US,D,20150910,000000,19.393,19.885,19.363,19.503,2669295,0
TPX.US,D,20150911,000000,19.148,19.345,18.848,19.065,4376930,0
TPX.US,D,20150914,000000,18.999,19.065,18.509,18.873,1972945,0
TPX.US,D,20150915,000000,18.982,19.187,18.734,19.105,1801578,0
TPX.US,D,20150916,000000,19.141,19.24,18.945,19.085,2035444,0
TPX.US,D,20150917,000000,19.119,19.779,18.997,19.475,2713341,0
TPX.US,D,20150918,000000,19.213,19.518,18.937,19.042,4830551,0
TPX.US,D,20150921,000000,19.148,19.501,18.932,19.059,2325357,0
TPX.US,D,20150922,000000,18.807,18.999,18.479,18.86,2231409,0
TPX.US,D,20150923,000000,18.955,19.022,18.668,18.858,2412453,0
TPX.US,D,20150924,000000,18.739,18.893,18.652,18.774,3094935,0
TPX.US,D,20150925,000000,19.005,19.085,18.744,18.843,3835006,0
TPX.US,D,20150928,000000,18.749,18.828,17.774,17.811,3389434,0
TPX.US,D,20150929,000000,17.854,18.382,17.39,17.571,3720492,0
TPX.US,D,20150930,000000,17.768,18.003,17.594,17.716,3603558,0
TPX.US,D,20151001,000000,17.742,18.253,17.683,18.204,3155986,0
TPX.US,D,20151002,000000,17.936,18.206,17.557,18.199,3014861,0
TPX.US,D,20151005,000000,18.284,18.601,18.265,18.493,2532370,0
TPX.US,D,20151006,000000,18.516,18.767,18.169,18.312,1766901,0
TPX.US,D,20151007,000000,18.491,18.523,18.154,18.332,3989034,0
TPX.US,D,20151008,000000,18.261,18.846,18.243,18.814,2247133,0
TPX.US,D,20151009,000000,18.846,19.24,18.759,19.125,2068912,0
TPX.US,D,20151012,000000,19.137,19.305,18.972,19.267,1253593,0
TPX.US,D,20151013,000000,19.247,19.382,18.754,18.777,1764885,0
TPX.US,D,20151014,000000,18.744,18.883,18.154,18.226,2322535,0
TPX.US,D,20151015,000000,18.255,18.292,17.73,18.063,3922101,0
TPX.US,D,20151016,000000,18.073,18.179,17.816,17.848,3560011,0
