<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,20071112,000000,16.533,16.533,15.956,16.018,7888115,0
AES.US,D,20071113,000000,16.123,16.493,15.722,16.39,10154068,0
AES.US,D,20071114,000000,16.516,16.928,16.251,16.632,9201295,0
AES.US,D,20071115,000000,16.624,16.937,16.487,16.548,5531092,0
AES.US,D,20071116,000000,16.691,16.803,16.138,16.548,6245075,0
AES.US,D,20071119,000000,16.409,16.661,16.289,16.493,6882364,0
AES.US,D,20071120,000000,16.581,16.673,16.258,16.493,6184720,0
AES.US,D,20071121,000000,16.409,16.466,15.757,15.781,7635634,0
AES.US,D,20071123,000000,15.917,16.07,15.722,16.024,1928955,0
AES.US,D,20071126,000000,15.995,16.548,15.714,15.714,6563127,0
AES.US,D,20071127,000000,15.766,16.244,15.7,15.781,6690809,0
AES.US,D,20071128,000000,15.933,16.374,15.757,16.342,8269665,0
AES.US,D,20071129,000000,16.273,16.556,16.237,16.396,5056049,0
AES.US,D,20071130,000000,16.562,16.57,16.305,16.548,5565629,0
AES.US,D,20071203,000000,16.431,16.661,16.374,16.457,3266346,0
AES.US,D,20071204,000000,16.334,16.581,16.146,16.396,3759003,0
AES.US,D,20071205,000000,16.48,16.707,16.367,16.655,3932783,0
AES.US,D,20071206,000000,16.645,16.645,16.138,16.258,10176530,0
AES.US,D,20071207,000000,16.258,16.722,16.258,16.616,4097119,0
AES.US,D,20071210,000000,16.632,17.069,16.624,16.863,4605742,0
AES.US,D,20071211,000000,16.928,17.039,16.466,16.501,6218603,0
AES.US,D,20071212,000000,16.836,17.039,16.367,16.562,6019031,0
AES.US,D,20071213,000000,16.449,16.699,16.297,16.511,4268567,0
AES.US,D,20071214,000000,16.501,16.511,16.138,16.359,5607597,0
AES.US,D,20071217,000000,16.251,16.326,16.056,16.123,4449682,0
AES.US,D,20071218,000000,16.207,16.367,15.889,16.342,7247465,0
AES.US,D,20071219,000000,16.289,16.533,16.146,16.326,4174681,0
AES.US,D,20071220,000000,16.409,16.474,15.939,16.424,5296485,0
AES.US,D,20071221,000000,16.845,16.845,16.466,16.645,7307709,0
AES.US,D,20071224,000000,16.548,16.811,16.548,16.731,1915026,0
AES.US,D,20071226,000000,16.673,16.811,16.581,16.761,3543576,0
AES.US,D,20071227,000000,16.699,16.771,16.439,16.439,4253524,0
AES.US,D,20071228,000000,16.431,16.57,16.305,16.403,3743510,0
AES.US,D,20071231,000000,16.383,16.493,16.105,16.2,2699713,0
AES.US,D,20080102,000000,16.223,16.351,15.962,15.988,4048263,0
AES.US,D,20080103,000000,16.011,16.105,15.924,15.947,4112685,0
AES.US,D,20080104,000000,15.842,16.169,15.714,16.011,5703687,0
AES.US,D,20080107,000000,16.131,16.764,16.085,16.655,7681003,0
AES.US,D,20080108,000000,16.707,17.026,16.562,16.581,6363605,0
AES.US,D,20080109,000000,16.64,16.731,16.266,16.289,10355106,0
AES.US,D,20080110,000000,16.258,16.683,16.207,16.431,6113148,0
AES.US,D,20080111,000000,16.156,16.266,15.842,15.988,5133360,0
AES.US,D,20080114,000000,16.138,16.229,15.939,16.048,4440131,0
AES.US,D,20080115,000000,15.917,16.138,15.494,15.494,7722970,0
AES.US,D,20080116,000000,15.486,15.685,14.48,14.729,12999276,0
AES.US,D,20080117,000000,14.743,14.768,13.814,13.889,11103913,0
AES.US,D,20080118,000000,13.975,14.207,13.562,13.8,12012723,0
AES.US,D,20080122,000000,13.117,13.814,12.591,13.398,10786911,0
AES.US,D,20080123,000000,13.019,13.743,12.918,13.723,9526557,0
AES.US,D,20080124,000000,13.809,14.367,13.626,13.743,7505313,0
AES.US,D,20080125,000000,13.861,14.042,13.699,13.8,7332042,0
AES.US,D,20080128,000000,13.844,14.2,13.669,14.132,4585363,0
AES.US,D,20080129,000000,14.291,14.472,14.146,14.213,4529173,0
AES.US,D,20080130,000000,14.116,14.556,14.057,14.123,4948373,0
AES.US,D,20080131,000000,13.941,14.603,13.76,14.456,4852917,0
AES.US,D,20080201,000000,14.349,14.789,14.066,14.736,5354291,0
AES.US,D,20080204,000000,14.768,15.039,14.729,14.875,3973688,0
AES.US,D,20080205,000000,14.637,15.372,14.563,15.071,11927710,0
AES.US,D,20080206,000000,15.146,15.207,14.661,14.721,6707072,0
AES.US,D,20080207,000000,14.721,14.825,14.397,14.708,4930716,0
AES.US,D,20080208,000000,14.609,14.677,14.39,14.496,3548910,0
AES.US,D,20080211,000000,14.434,14.708,14.349,14.669,3195304,0
AES.US,D,20080212,000000,14.768,14.882,14.376,14.496,5084998,0
AES.US,D,20080213,000000,14.637,14.768,14.532,14.743,6185918,0
AES.US,D,20080214,000000,14.669,14.957,14.51,14.609,4087729,0
AES.US,D,20080215,000000,14.609,14.628,14.367,14.609,4444555,0
AES.US,D,20080219,000000,14.729,14.805,14.44,14.556,5592337,0
AES.US,D,20080220,000000,14.502,14.51,14.213,14.426,5747369,0
AES.US,D,20080221,000000,14.496,14.603,14.066,14.146,5902914,0
AES.US,D,20080222,000000,14.222,14.319,13.993,14.291,5295657,0
AES.US,D,20080225,000000,14.343,14.694,14.26,14.661,4167443,0
AES.US,D,20080226,000000,14.616,14.729,14.465,14.715,5188763,0
AES.US,D,20080227,000000,14.616,14.669,14.2,14.306,5280031,0
AES.US,D,20080228,000000,14.232,14.275,14.1,14.213,3678728,0
AES.US,D,20080229,000000,14.084,14.123,13.555,13.618,4497614,0
AES.US,D,20080303,000000,13.398,13.986,13.32,13.968,7064520,0
AES.US,D,20080304,000000,13.851,14.116,13.785,14.008,6370083,0
AES.US,D,20080305,000000,14.042,14.2,13.835,14.1,4869323,0
AES.US,D,20080306,000000,14.033,14.057,13.634,13.669,6950523,0
AES.US,D,20080307,000000,13.585,13.683,13.36,13.465,5820402,0
AES.US,D,20080310,000000,13.451,13.484,13.224,13.251,8834798,0
AES.US,D,20080311,000000,13.525,13.768,13.224,13.534,9635929,0
AES.US,D,20080312,000000,13.602,13.648,13.298,13.311,7089999,0
AES.US,D,20080313,000000,13.124,13.585,13.117,13.503,10693299,0
AES.US,D,20080314,000000,13.525,13.547,12.875,13.328,9335005,0
AES.US,D,20080317,000000,12.959,13.1,11.972,12.171,11512247,0
AES.US,D,20080318,000000,12.376,12.626,12.292,12.426,12266615,0
AES.US,D,20080319,000000,12.578,12.676,12.095,12.102,8959336,0
AES.US,D,20080320,000000,12.116,12.345,11.889,12.178,13428724,0
AES.US,D,20080324,000000,12.252,12.352,12.178,12.216,5878576,0
AES.US,D,20080325,000000,12.267,12.402,12.146,12.244,9095817,0
AES.US,D,20080326,000000,12.163,12.402,12.122,12.299,4501666,0
AES.US,D,20080327,000000,12.305,12.511,12.305,12.337,7829223,0
AES.US,D,20080328,000000,12.409,12.67,12.329,12.361,5587438,0
AES.US,D,20080331,000000,12.305,12.709,12.285,12.626,7515625,0
AES.US,D,20080401,000000,12.691,12.844,12.626,12.76,9337611,0
AES.US,D,20080402,000000,12.76,12.926,12.676,12.882,7144388,0
AES.US,D,20080403,000000,12.774,12.934,12.774,12.822,6293363,0
AES.US,D,20080404,000000,12.934,13.245,12.803,12.918,7418353,0
AES.US,D,20080407,000000,13.034,13.034,12.822,12.844,5866669,0
AES.US,D,20080408,000000,12.897,13.216,12.76,13.147,8198724,0
AES.US,D,20080409,000000,13.134,13.383,13.083,13.179,5884832,0
AES.US,D,20080410,000000,13.216,13.237,12.844,12.918,6630645,0
AES.US,D,20080411,000000,12.852,13.075,12.76,13.064,13365684,0
AES.US,D,20080414,000000,13.034,13.1,12.837,13.011,6262215,0
AES.US,D,20080415,000000,13.069,13.383,13.019,13.283,6439643,0
AES.US,D,20080416,000000,13.26,13.541,13.26,13.534,4043056,0
AES.US,D,20080417,000000,13.519,13.785,13.427,13.478,6144362,0
AES.US,D,20080418,000000,13.648,13.728,13.478,13.634,5018008,0
AES.US,D,20080421,000000,13.585,13.593,13.311,13.493,3562753,0
AES.US,D,20080422,000000,13.465,13.465,13.26,13.352,4312586,0
AES.US,D,20080423,000000,13.436,13.436,13.237,13.352,4622422,0
AES.US,D,20080424,000000,13.427,13.579,13.216,13.411,3277169,0
AES.US,D,20080425,000000,13.503,13.634,13.471,13.626,3257528,0
AES.US,D,20080428,000000,13.626,13.881,13.602,13.691,5532278,0
AES.US,D,20080429,000000,13.706,13.743,13.092,13.162,9584955,0
AES.US,D,20080430,000000,13.162,13.398,13.124,13.147,5589884,0
AES.US,D,20080501,000000,13.171,13.375,13.057,13.367,3966007,0
AES.US,D,20080502,000000,13.471,13.691,13.471,13.634,5200852,0
AES.US,D,20080505,000000,13.634,13.675,13.443,13.534,4069162,0
AES.US,D,20080506,000000,13.547,13.634,13.36,13.579,3904744,0
AES.US,D,20080507,000000,13.555,13.634,13.411,13.436,2140358,0
AES.US,D,20080508,000000,13.443,13.602,13.283,13.579,5904103,0
AES.US,D,20080509,000000,13.975,14.539,13.683,14.472,11994829,0
AES.US,D,20080512,000000,14.595,14.861,14.556,14.768,11680821,0
AES.US,D,20080513,000000,14.875,14.917,14.661,14.776,5413595,0
AES.US,D,20080514,000000,15.131,15.138,14.776,15.049,7560799,0
AES.US,D,20080515,000000,15.085,15.085,14.768,15.077,6404250,0
AES.US,D,20080516,000000,15.071,15.138,14.988,15.03,5648882,0
AES.US,D,20080519,000000,15.011,15.146,14.91,14.964,5282007,0
AES.US,D,20080520,000000,15.002,15.002,14.736,14.789,4373776,0
AES.US,D,20080521,000000,14.715,15.077,14.708,14.743,7823908,0
AES.US,D,20080522,000000,14.736,14.835,14.669,14.798,3582215,0
AES.US,D,20080523,000000,14.768,14.819,14.314,14.327,4589459,0
AES.US,D,20080527,000000,14.306,14.39,14.154,14.232,4500175,0
AES.US,D,20080528,000000,14.349,14.496,14.213,14.44,7042959,0
AES.US,D,20080529,000000,14.343,14.628,14.343,14.578,4599395,0
AES.US,D,20080530,000000,14.646,14.825,14.488,14.75,5976656,0
AES.US,D,20080602,000000,14.57,14.715,14.26,14.51,8616884,0
AES.US,D,20080603,000000,14.556,14.669,14.426,14.426,5020180,0
AES.US,D,20080604,000000,14.397,15.023,14.397,14.905,9144864,0
AES.US,D,20080605,000000,14.898,15.108,14.798,15.065,4873120,0
AES.US,D,20080606,000000,14.91,15.057,14.637,14.646,6529914,0
AES.US,D,20080609,000000,14.595,15.131,14.595,15.049,7186843,0
AES.US,D,20080610,000000,14.996,14.996,14.783,14.867,5037231,0
AES.US,D,20080611,000000,14.736,14.925,14.646,14.653,5903475,0
AES.US,D,20080612,000000,14.708,14.76,14.556,14.661,4284545,0
AES.US,D,20080613,000000,14.721,15.244,14.721,15.238,7014852,0
AES.US,D,20080616,000000,15.259,15.364,15.011,15.238,3800145,0
AES.US,D,20080617,000000,15.265,15.433,15.19,15.405,4767553,0
AES.US,D,20080618,000000,15.274,15.502,15.103,15.131,6253773,0
AES.US,D,20080619,000000,15.131,15.752,15.057,15.329,4962749,0
AES.US,D,20080620,000000,15.238,15.341,14.776,14.812,8158246,0
AES.US,D,20080623,000000,14.842,15.057,14.776,14.812,4785410,0
AES.US,D,20080624,000000,14.789,14.789,14.397,14.51,7745942,0
AES.US,D,20080625,000000,14.532,14.616,14.327,14.418,7413860,0
AES.US,D,20080626,000000,14.291,14.434,13.993,14.084,6867064,0
AES.US,D,20080627,000000,14.072,14.284,14.008,14.237,9664979,0
AES.US,D,20080630,000000,14.232,14.628,14.2,14.548,7303654,0
AES.US,D,20080701,000000,14.397,14.768,14.314,14.595,8370058,0
AES.US,D,20080702,000000,14.595,14.646,14.213,14.213,6025026,0
AES.US,D,20080703,000000,14.207,14.653,14.154,14.213,4735028,0
AES.US,D,20080707,000000,14.161,14.39,13.663,13.723,8652378,0
AES.US,D,20080708,000000,13.785,13.993,13.547,13.669,12054571,0
AES.US,D,20080709,000000,13.653,13.737,13.465,13.465,8003675,0
AES.US,D,20080710,000000,13.451,13.618,13.147,13.224,11015735,0
AES.US,D,20080711,000000,13.1,13.471,13.002,13.32,6533153,0
AES.US,D,20080714,000000,13.465,13.478,13.109,13.14,4827331,0
AES.US,D,20080715,000000,12.943,13.171,12.542,12.626,15243156,0
AES.US,D,20080716,000000,12.557,12.663,12.178,12.208,10961122,0
AES.US,D,20080717,000000,12.267,12.361,12.155,12.299,7885313,0
AES.US,D,20080718,000000,12.305,12.78,12.238,12.7,10732277,0
AES.US,D,20080721,000000,12.774,12.987,12.663,12.959,5402634,0
AES.US,D,20080722,000000,12.959,13.019,12.822,12.918,5580563,0
AES.US,D,20080723,000000,12.965,13.011,12.626,12.7,6341766,0
AES.US,D,20080724,000000,12.733,12.733,12.155,12.223,8049830,0
AES.US,D,20080725,000000,12.252,12.599,12.155,12.238,6183067,0
AES.US,D,20080728,000000,12.229,12.617,12.208,12.434,6774315,0
AES.US,D,20080729,000000,12.493,12.57,12.292,12.57,5164334,0
AES.US,D,20080730,000000,12.626,12.913,12.511,12.906,5336708,0
AES.US,D,20080731,000000,12.76,12.943,12.216,12.223,10306402,0
AES.US,D,20080801,000000,12.313,12.345,11.73,11.76,10260312,0
AES.US,D,20080804,000000,11.79,11.972,11.292,11.327,10806309,0
AES.US,D,20080805,000000,11.435,12.07,11.327,12.057,12980476,0
AES.US,D,20080806,000000,12.131,12.208,11.898,12.102,8740955,0
AES.US,D,20080807,000000,12.063,12.322,11.92,12.155,7329836,0
AES.US,D,20080808,000000,12.767,12.767,11.194,11.907,15555009,0
AES.US,D,20080811,000000,11.972,12.095,11.617,12.033,7496602,0
AES.US,D,20080812,000000,12.095,12.116,11.829,11.964,5018923,0
AES.US,D,20080813,000000,11.907,12.048,11.785,11.843,6883054,0
AES.US,D,20080814,000000,11.737,11.769,11.298,11.469,9062924,0
AES.US,D,20080815,000000,11.469,11.679,11.361,11.603,6345281,0
AES.US,D,20080818,000000,11.778,11.785,11.448,11.487,5287551,0
AES.US,D,20080819,000000,11.406,11.58,11.369,11.478,5861621,0
AES.US,D,20080820,000000,11.515,11.609,11.443,11.594,6098892,0
AES.US,D,20080821,000000,11.406,11.737,11.406,11.687,4243836,0
AES.US,D,20080822,000000,11.73,11.964,11.669,11.943,5465648,0
AES.US,D,20080825,000000,11.943,11.956,11.543,11.625,4816841,0
AES.US,D,20080826,000000,11.603,11.981,11.361,11.669,3877362,0
AES.US,D,20080827,000000,11.645,11.753,11.564,11.687,3962210,0
AES.US,D,20080828,000000,11.687,11.843,11.625,11.73,3189025,0
AES.US,D,20080829,000000,11.653,11.851,11.535,11.556,3477626,0
AES.US,D,20080902,000000,11.625,11.837,11.156,11.187,7849737,0
AES.US,D,20080903,000000,11.187,11.369,10.821,11.17,14376564,0
AES.US,D,20080904,000000,11.156,11.262,10.876,10.958,11397550,0
AES.US,D,20080905,000000,10.935,11.131,10.821,11.072,9285375,0
AES.US,D,20080908,000000,11.162,11.515,11.162,11.318,8103495,0
AES.US,D,20080909,000000,11.292,11.625,9.979,9.979,18223906,0
AES.US,D,20080910,000000,10.103,10.538,10.035,10.497,14535540,0
AES.US,D,20080911,000000,10.497,10.573,10.217,10.261,15147147,0
AES.US,D,20080912,000000,10.19,10.845,10.156,10.769,15996097,0
AES.US,D,20080915,000000,10.398,10.505,9.738,9.761,10745773,0
AES.US,D,20080916,000000,9.633,9.716,9.0132,9.4166,16643523,0
AES.US,D,20080917,000000,9.2396,9.4363,8.4283,8.5017,19405451,0
AES.US,D,20080918,000000,8.5872,9.3313,8.2555,9.1048,25123869,0
AES.US,D,20080919,000000,9.687,10.412,9.2843,10.002,20496816,0
AES.US,D,20080922,000000,10.073,10.171,9.604,9.702,9444730,0
AES.US,D,20080923,000000,9.647,9.874,9.511,9.708,7378516,0
AES.US,D,20080924,000000,9.656,9.738,9.3523,9.497,7968946,0
AES.US,D,20080925,000000,9.573,10.08,9.4821,9.899,7403300,0
AES.US,D,20080926,000000,9.769,9.817,9.3899,9.525,7545226,0
AES.US,D,20080929,000000,9.3899,9.4562,8.3212,8.6329,13489799,0
AES.US,D,20080930,000000,8.6944,8.9745,8.4283,8.8539,7293028,0
AES.US,D,20081001,000000,8.7764,8.8911,8.4283,8.5426,6441735,0
AES.US,D,20081002,000000,8.485,8.5747,7.7631,7.9135,8891162,0
AES.US,D,20081003,000000,8.0206,8.1798,7.4354,7.5125,9645215,0
AES.US,D,20081006,000000,7.346,8.148,6.3465,6.687,17956478,0
AES.US,D,20081007,000000,6.8009,7.0428,6.5882,6.9368,20974537,0
AES.US,D,20081008,000000,6.9368,7.4063,6.7398,6.884,19785146,0
AES.US,D,20081009,000000,6.8988,7.0127,6.3539,6.5355,13039802,0
AES.US,D,20081010,000000,6.2175,6.2175,5.0437,5.7782,22586004,0
AES.US,D,20081013,000000,6.2025,7.1718,5.7935,7.1718,9914050,0
AES.US,D,20081014,000000,7.4738,7.7474,6.3842,6.7625,18261060,0
AES.US,D,20081015,000000,6.5658,6.6264,5.9675,6.1419,12837406,0
AES.US,D,20081016,000000,6.1643,6.4442,5.6876,5.8616,17164090,0
AES.US,D,20081017,000000,5.7174,6.6112,5.5965,6.1796,15490064,0
AES.US,D,20081020,000000,6.2475,7.5052,6.2475,7.4893,19487297,0
AES.US,D,20081021,000000,7.414,7.7778,7.1718,7.4668,11390230,0
AES.US,D,20081022,000000,7.2701,7.3604,6.0963,6.2931,15567749,0
AES.US,D,20081023,000000,6.3234,6.8009,5.9373,6.3765,17771679,0
AES.US,D,20081024,000000,5.8313,6.0585,5.3465,5.9524,13093654,0
AES.US,D,20081027,000000,5.8387,5.9373,5.3316,5.3695,7603011,0
AES.US,D,20081028,000000,5.68,5.9826,4.771,5.9449,16897855,0
AES.US,D,20081029,000000,5.8995,6.0886,5.5287,5.7478,13346063,0
AES.US,D,20081030,000000,5.8843,6.8009,5.8463,6.1339,16649235,0
AES.US,D,20081031,000000,6.2175,6.2931,5.6418,6.0357,10963896,0
AES.US,D,20081103,000000,5.9073,6.1874,5.7706,5.9979,7095287,0
AES.US,D,20081104,000000,6.1721,6.278,5.68,5.8918,11593121,0
AES.US,D,20081105,000000,5.7174,5.7629,5.3771,5.483,11991143,0
AES.US,D,20081106,000000,5.5056,5.6118,4.8769,5.0058,10358231,0
AES.US,D,20081107,000000,5.1799,6.4902,5.1799,6.4216,16954452,0
AES.US,D,20081110,000000,6.7704,7.0355,5.68,5.8236,12967313,0
AES.US,D,20081111,000000,5.7254,5.7706,5.0813,5.4374,14054466,0
AES.US,D,20081112,000000,5.2634,5.7935,5.2104,5.566,11542086,0
AES.US,D,20081113,000000,5.6193,6.4296,5.5588,6.2552,30092694,0
AES.US,D,20081114,000000,6.0736,6.6795,5.8616,6.2706,14897360,0
AES.US,D,20081117,000000,6.1494,6.5882,5.9826,6.2098,12324441,0
AES.US,D,20081118,000000,6.1796,6.3611,5.8765,6.0886,10696835,0
AES.US,D,20081119,000000,6.0506,6.2025,5.6876,5.7174,11338419,0
AES.US,D,20081120,000000,5.483,5.8539,5.1041,5.2179,19212180,0
AES.US,D,20081121,000000,5.3771,5.5287,4.9451,5.4981,13566441,0
AES.US,D,20081124,000000,5.6267,5.68,5.3615,5.4603,13108635,0
AES.US,D,20081125,000000,5.8313,5.8387,5.3388,5.672,13501980,0
AES.US,D,20081126,000000,5.5208,5.7555,5.3541,5.7405,8958179,0
AES.US,D,20081128,000000,5.6418,5.922,5.6418,5.8236,4689005,0
AES.US,D,20081201,000000,5.6344,5.6344,5.1875,5.2331,12056109,0
AES.US,D,20081202,000000,5.3771,5.9826,5.2634,5.922,16375361,0
AES.US,D,20081203,000000,5.5965,5.7405,5.2937,5.4374,19983669,0
AES.US,D,20081204,000000,5.3012,5.5965,5.0964,5.2331,12711948,0
AES.US,D,20081205,000000,5.142,5.142,4.3924,4.8466,20600720,0
AES.US,D,20081208,000000,4.9908,5.4905,4.9451,5.3465,14633270,0
AES.US,D,20081209,000000,5.3465,5.5965,5.2937,5.4298,8676082,0
AES.US,D,20081210,000000,5.483,5.6948,5.2485,5.324,10058085,0
AES.US,D,20081211,000000,5.4451,5.6648,5.2556,5.3918,5593202,0
AES.US,D,20081212,000000,5.2179,5.5056,5.0586,5.5056,10409371,0
AES.US,D,20081215,000000,5.513,5.68,5.2028,5.3012,7060516,0
AES.US,D,20081216,000000,5.3465,6.0585,5.3465,6.0506,14471627,0
AES.US,D,20081217,000000,5.922,5.9898,5.6948,5.7027,19360543,0
AES.US,D,20081218,000000,5.7254,6.2403,5.6569,6.0963,15533711,0
AES.US,D,20081219,000000,6.2854,6.3765,5.566,5.9675,16934071,0
AES.US,D,20081222,000000,5.9826,6.1419,5.7405,5.9073,10186812,0
AES.US,D,20081223,000000,5.9449,6.1035,5.68,5.7478,5938995,0
AES.US,D,20081224,000000,5.7782,5.8081,5.7327,5.7706,1528476,0
AES.US,D,20081226,000000,5.8009,5.9373,5.7478,5.8843,2238179,0
AES.US,D,20081229,000000,5.8765,6.0283,5.7405,5.9449,6895836,0
AES.US,D,20081230,000000,5.9826,6.1643,5.9073,6.1419,4492727,0
AES.US,D,20081231,000000,6.1339,6.4146,6.1339,6.2403,9143024,0
AES.US,D,20090102,000000,6.2403,6.5807,6.1796,6.543,6455550,0
AES.US,D,20090105,000000,6.5658,6.9217,6.3765,6.9143,11880933,0
AES.US,D,20090106,000000,6.9595,7.1793,6.9064,7.1111,14843088,0
AES.US,D,20090107,000000,7.0278,7.0961,6.7325,6.8385,9212824,0
AES.US,D,20090108,000000,6.4751,7.0808,6.4751,7.02,10723046,0
AES.US,D,20090109,000000,7.0355,7.1186,6.8385,7.0278,8674105,0
AES.US,D,20090112,000000,7.02,7.02,6.6416,6.7095,12034780,0
AES.US,D,20090113,000000,6.7777,6.8158,6.3234,6.4296,9602839,0
AES.US,D,20090114,000000,6.3611,6.3611,5.9449,6.1721,11855424,0
AES.US,D,20090115,000000,6.1494,6.1796,5.7405,6.013,15158059,0
AES.US,D,20090116,000000,6.1796,6.5204,6.0813,6.4825,12384407,0
AES.US,D,20090120,000000,6.4442,6.5582,6.0736,6.0963,7868617,0
AES.US,D,20090121,000000,6.3006,6.3158,6.0506,6.2475,8347428,0
AES.US,D,20090122,000000,6.1568,6.278,6.0585,6.1721,7395577,0
AES.US,D,20090123,000000,6.0886,6.3994,5.8081,6.2552,7872675,0
AES.US,D,20090126,000000,6.2706,6.5882,6.2251,6.4146,9381404,0
AES.US,D,20090127,000000,6.3611,6.7248,6.3611,6.5658,9196698,0
AES.US,D,20090128,000000,6.7248,6.7625,6.4975,6.5658,5902278,0
AES.US,D,20090129,000000,6.3842,6.6112,6.3006,6.3158,4419334,0
AES.US,D,20090130,000000,6.2631,6.4216,5.9449,5.9898,6998648,0
AES.US,D,20090202,000000,5.8843,6.1114,5.6569,6.0433,10468564,0
AES.US,D,20090203,000000,6.0736,6.2025,5.9752,6.1568,6005722,0
AES.US,D,20090204,000000,6.2025,6.3842,6.1339,6.2854,4869452,0
AES.US,D,20090205,000000,6.2706,6.3842,5.9826,6.2403,6560796,0
AES.US,D,20090206,000000,6.1419,6.5507,6.1339,6.4975,5937043,0
AES.US,D,20090209,000000,6.5507,6.5507,6.2098,6.2552,5780580,0
AES.US,D,20090210,000000,6.2631,6.3611,5.9826,6.1035,11011766,0
AES.US,D,20090211,000000,6.0661,6.1721,5.869,5.9826,6637844,0
AES.US,D,20090212,000000,5.7706,6.013,5.68,5.9898,9377315,0
AES.US,D,20090213,000000,5.9524,6.0506,5.8081,5.8616,5562493,0
AES.US,D,20090217,000000,5.7027,5.7027,5.3012,5.4374,10398787,0
AES.US,D,20090218,000000,5.4905,5.536,5.2634,5.3695,8160095,0
AES.US,D,20090219,000000,5.4374,5.6569,5.3541,5.5287,7248248,0
AES.US,D,20090220,000000,5.4146,5.4528,4.9603,5.0813,10893949,0
AES.US,D,20090223,000000,5.1875,5.2485,4.7935,4.8315,14737230,0
AES.US,D,20090224,000000,4.8769,5.1875,4.7935,5.1646,6595206,0
AES.US,D,20090225,000000,4.8695,5.0586,4.7864,4.9222,11685663,0
AES.US,D,20090226,000000,4.9908,5.2784,4.9302,5.2707,12142685,0
AES.US,D,20090227,000000,5.1574,5.1574,4.5437,4.771,18599323,0
AES.US,D,20090302,000000,4.6496,4.7483,4.2028,4.2407,13431939,0
AES.US,D,20090303,000000,4.3241,4.5437,4.0138,4.0286,14055002,0
AES.US,D,20090304,000000,4.0516,4.2942,4.0516,4.1803,7809697,0
AES.US,D,20090305,000000,4.0745,4.097,3.6353,3.7864,11923046,0
AES.US,D,20090306,000000,3.7713,4.0214,3.7034,3.8701,16791898,0
