<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,D,20140425,000000,77.419,77.618,76.468,76.824,538076,0
LII.US,D,20140428,000000,77.06,77.61,75.461,76.501,525927,0
LII.US,D,20140429,000000,76.511,77.172,76,76.281,339437,0
LII.US,D,20140430,000000,76.202,76.824,75.851,76.675,382088,0
LII.US,D,20140501,000000,76.795,77.993,76.404,77.107,465087,0
LII.US,D,20140502,000000,77.262,78.46,77.079,77.563,320361,0
LII.US,D,20140505,000000,76.851,79.723,76.851,78.789,1021163,0
LII.US,D,20140506,000000,78.362,78.624,76.86,76.941,575795,0
LII.US,D,20140507,000000,76.906,77.61,75.89,76.684,567374,0
LII.US,D,20140508,000000,76.684,77.794,76.183,76.567,487947,0
LII.US,D,20140509,000000,76.511,77.199,75.727,77.116,386013,0
LII.US,D,20140512,000000,77.427,78.423,77.262,78.221,348888,0
LII.US,D,20140513,000000,78.277,78.581,76.851,77.124,372054,0
LII.US,D,20140514,000000,77.088,77.353,76.413,76.639,410739,0
LII.US,D,20140515,000000,76.336,76.824,75.387,76.404,484964,0
LII.US,D,20140516,000000,76.558,77.06,76.256,76.693,226501,0
LII.US,D,20140519,000000,76.567,77.61,76.137,76.916,332898,0
LII.US,D,20140520,000000,76.521,77.208,74.893,75.603,664087,0
LII.US,D,20140521,000000,75.89,76.501,75.488,75.981,321823,0
LII.US,D,20140522,000000,75.699,76.558,75.542,75.943,534834,0
LII.US,D,20140523,000000,76.084,77.489,75.88,77.317,379671,0
LII.US,D,20140527,000000,77.719,78.05,77.499,77.563,211379,0
LII.US,D,20140528,000000,77.444,78.069,77.317,77.362,373093,0
LII.US,D,20140529,000000,77.627,78.079,77.013,77.892,459662,0
LII.US,D,20140530,000000,77.747,77.847,77.134,77.674,347546,0
LII.US,D,20140602,000000,77.674,78.249,76.648,78.013,403958,0
LII.US,D,20140603,000000,77.865,78.963,77.865,78.818,555336,0
LII.US,D,20140604,000000,78.624,79.339,78.477,79.116,371833,0
LII.US,D,20140605,000000,79.238,80.683,78.624,80.38,437115,0
LII.US,D,20140606,000000,81.836,82.923,80.912,82.823,769149,0
LII.US,D,20140609,000000,82.577,84.087,82.577,83.383,491274,0
LII.US,D,20140610,000000,83.318,83.631,82.785,83.06,241075,0
LII.US,D,20140611,000000,82.756,83.408,82.22,82.438,329392,0
LII.US,D,20140612,000000,82.338,82.41,81.46,81.616,443153,0
LII.US,D,20140613,000000,81.731,81.909,80.874,81.204,287332,0
LII.US,D,20140616,000000,81.295,81.798,80.352,81.194,246478,0
LII.US,D,20140617,000000,80.874,82.531,80.665,81.541,366061,0
LII.US,D,20140618,000000,81.451,81.9,80.683,81.607,218929,0
LII.US,D,20140619,000000,81.645,82.274,81.315,81.971,308696,0
LII.US,D,20140620,000000,81.947,81.954,81.166,81.909,677120,0
LII.US,D,20140623,000000,82.08,82.492,81.47,81.598,162456,0
LII.US,D,20140624,000000,81.031,81.731,80.087,80.096,637401,0
LII.US,D,20140625,000000,80.069,81.386,80.06,81.267,333362,0
LII.US,D,20140626,000000,81.369,81.81,80.543,81.608,336234,0
LII.US,D,20140627,000000,82.224,82.323,81.295,82.269,556930,0
LII.US,D,20140630,000000,82.049,82.8,81.599,82.205,396253,0
LII.US,D,20140701,000000,82.563,83.535,82.233,82.929,466927,0
LII.US,D,20140702,000000,82.735,83.148,82.03,82.441,229363,0
LII.US,D,20140703,000000,82.544,82.718,81.974,82.544,373902,0
LII.US,D,20140707,000000,82.506,83.381,81.58,82.049,287032,0
LII.US,D,20140708,000000,81.965,81.965,81.037,81.424,336101,0
LII.US,D,20140709,000000,81.674,81.939,80.599,80.707,285896,0
LII.US,D,20140710,000000,79.11,80.543,78.148,79.93,275149,0
LII.US,D,20140711,000000,79.746,80.213,79.212,80.118,217347,0
LII.US,D,20140714,000000,80.771,80.855,80.279,80.333,245777,0
LII.US,D,20140715,000000,80.164,80.762,79.771,80.213,191216,0
LII.US,D,20140716,000000,80.663,80.93,79.505,80.637,318650,0
LII.US,D,20140717,000000,79.797,79.995,78.609,78.716,590776,0
LII.US,D,20140718,000000,78.624,79.95,78.624,79.852,465329,0
LII.US,D,20140721,000000,78.911,80.599,78.331,80.469,947020,0
LII.US,D,20140722,000000,80.618,82.478,80.618,81.719,639608,0
LII.US,D,20140723,000000,83.325,84.416,82.563,83.611,749035,0
LII.US,D,20140724,000000,83.562,84.184,82.608,82.743,530310,0
LII.US,D,20140725,000000,82.14,82.8,81.921,82.288,443256,0
LII.US,D,20140728,000000,82.065,82.735,80.948,81.259,455415,0
LII.US,D,20140729,000000,81.204,82.305,80.589,80.589,351214,0
LII.US,D,20140730,000000,80.716,81.004,79.618,79.89,507632,0
LII.US,D,20140731,000000,78.874,79.655,78.239,78.303,496312,0
LII.US,D,20140801,000000,78.048,78.937,77.754,78.239,596154,0
LII.US,D,20140804,000000,78.021,78.361,77.302,77.991,532639,0
LII.US,D,20140805,000000,77.577,78.13,77.092,77.442,368420,0
LII.US,D,20140806,000000,76.98,77.35,76.668,77.036,458392,0
LII.US,D,20140807,000000,77.092,77.442,76.461,76.734,257381,0
LII.US,D,20140808,000000,76.929,78.173,76.725,78.087,517711,0
LII.US,D,20140811,000000,78.487,78.799,77.991,78.021,230339,0
LII.US,D,20140812,000000,77.744,78.258,77.092,77.238,359895,0
LII.US,D,20140813,000000,77.624,77.854,77.587,77.782,282313,0
LII.US,D,20140814,000000,78.011,78.011,77.064,77.644,476558,0
LII.US,D,20140815,000000,78.139,78.173,76.503,77.139,484417,0
LII.US,D,20140818,000000,77.735,78.432,77.442,77.981,527854,0
LII.US,D,20140819,000000,78.432,78.78,78.021,78.12,394882,0
LII.US,D,20140820,000000,77.791,78.371,77.744,78.067,377457,0
LII.US,D,20140821,000000,78.011,78.011,77.221,77.35,289234,0
LII.US,D,20140822,000000,77.274,77.782,77.102,77.505,410189,0
LII.US,D,20140825,000000,77.824,77.971,77.458,77.607,333605,0
LII.US,D,20140826,000000,77.634,77.772,77.054,77.074,207841,0
LII.US,D,20140827,000000,77.112,77.358,76.855,77.112,281640,0
LII.US,D,20140828,000000,76.864,77.112,76.318,76.57,566398,0
LII.US,D,20140829,000000,76.57,77.157,76.338,76.874,276487,0
LII.US,D,20140902,000000,76.808,77.624,76.542,76.883,344985,0
LII.US,D,20140903,000000,77.054,77.167,76.497,76.772,330793,0
LII.US,D,20140904,000000,76.79,77.597,76.239,76.348,492467,0
LII.US,D,20140905,000000,75.943,76.103,74.592,75.962,878493,0
LII.US,D,20140908,000000,75.843,76.452,75.622,75.934,377952,0
LII.US,D,20140909,000000,76.075,76.075,75.119,75.174,310314,0
LII.US,D,20140910,000000,75.192,75.566,74.64,75.283,552951,0
LII.US,D,20140911,000000,74.913,75.413,74.631,74.792,420786,0
LII.US,D,20140912,000000,74.735,74.853,73.752,74.047,462779,0
LII.US,D,20140915,000000,73.998,74.176,73.311,73.48,473811,0
LII.US,D,20140916,000000,73.294,74.565,73.064,74.375,554828,0
LII.US,D,20140917,000000,74.631,75.622,74.32,74.991,416513,0
LII.US,D,20140918,000000,75.039,75.066,73.507,73.772,393766,0
LII.US,D,20140919,000000,73.941,73.941,72.809,73.264,623224,0
LII.US,D,20140922,000000,73.091,73.208,72.155,72.282,385858,0
LII.US,D,20140923,000000,71.942,72.19,71.56,71.751,496068,0
LII.US,D,20140924,000000,71.495,72.129,71.202,71.817,333575,0
LII.US,D,20140925,000000,72.416,72.443,70.96,71.602,579352,0
LII.US,D,20140926,000000,71.703,71.86,70.96,71.584,463217,0
LII.US,D,20140929,000000,70.967,72.139,70.924,71.584,409679,0
LII.US,D,20140930,000000,71.704,72.095,70.619,70.821,367979,0
LII.US,D,20141001,000000,70.423,70.897,69.677,69.733,717342,0
LII.US,D,20141002,000000,69.439,70.858,69.439,70.727,604332,0
LII.US,D,20141003,000000,71.28,71.649,70.888,71.144,588739,0
LII.US,D,20141006,000000,71.306,71.532,70.452,70.757,489367,0
LII.US,D,20141007,000000,70.747,71.401,70.288,70.36,757241,0
LII.US,D,20141008,000000,70.35,71.077,69.458,71.003,590069,0
LII.US,D,20141009,000000,70.948,70.948,69.327,69.449,546171,0
LII.US,D,20141010,000000,69.291,69.992,68.758,68.768,598855,0
LII.US,D,20141013,000000,68.859,69.421,67.835,67.865,728118,0
LII.US,D,20141014,000000,68.158,68.85,67.759,68.709,972128,0
LII.US,D,20141015,000000,67.589,69.715,67.173,69.091,801812,0
LII.US,D,20141016,000000,68.074,70.315,67.912,70.223,779183,0
LII.US,D,20141017,000000,70.737,71.611,70.046,70.341,1145273,0
LII.US,D,20141020,000000,77.242,78.208,75.678,77.592,2539690,0
LII.US,D,20141021,000000,78.31,80.152,78.31,79.774,1546334,0
LII.US,D,20141022,000000,80.295,81.141,79.999,80.025,977496,0
LII.US,D,20141023,000000,80.891,81.721,80.383,80.984,781705,0
LII.US,D,20141024,000000,80.882,81.425,80.448,80.984,411435,0
LII.US,D,20141027,000000,80.854,81.553,80.124,81.498,561087,0
LII.US,D,20141028,000000,81.507,82.328,81.296,81.951,796452,0
LII.US,D,20141029,000000,81.998,82.292,80.228,80.938,570428,0
LII.US,D,20141030,000000,80.616,81.822,79.915,81.536,584644,0
LII.US,D,20141031,000000,82.549,82.724,81.175,81.924,673148,0
LII.US,D,20141103,000000,81.867,82.696,81.397,82.394,576842,0
LII.US,D,20141104,000000,81.858,82.578,81.406,81.453,605056,0
LII.US,D,20141105,000000,81.553,82.559,81.444,82.484,540403,0
LII.US,D,20141106,000000,82.337,83.818,82.283,83.685,813450,0
LII.US,D,20141107,000000,83.685,83.884,83.24,83.747,622338,0
LII.US,D,20141110,000000,83.798,84.546,83.711,84.283,531295,0
LII.US,D,20141111,000000,84.456,84.798,83.856,84.205,389435,0
LII.US,D,20141112,000000,83.747,84.679,83.719,84.187,349783,0
LII.US,D,20141113,000000,84.586,84.751,83.894,84.205,438118,0
LII.US,D,20141114,000000,84.215,84.798,83.979,84.687,407895,0
LII.US,D,20141117,000000,84.43,84.706,84.069,84.205,431827,0
LII.US,D,20141118,000000,84.147,84.935,83.875,84.293,555910,0
LII.US,D,20141119,000000,84.624,84.917,83.702,84.761,413067,0
LII.US,D,20141120,000000,84.465,85.663,84.035,85.554,533431,0
LII.US,D,20141121,000000,86.484,87.209,85.996,86.141,761767,0
LII.US,D,20141124,000000,86.141,87.449,86.005,86.924,600246,0
LII.US,D,20141125,000000,86.981,87.505,86.526,87.12,426615,0
LII.US,D,20141126,000000,87.018,87.487,86.16,86.612,300396,0
LII.US,D,20141128,000000,87.048,87.048,85.829,86.3,169601,0
LII.US,D,20141201,000000,86.15,86.16,84.475,84.973,481705,0
LII.US,D,20141202,000000,85.377,86.661,85.293,86.28,360502,0
LII.US,D,20141203,000000,86.428,87.424,86.141,87.191,453015,0
LII.US,D,20141204,000000,87.275,87.892,86.612,87.275,626598,0
LII.US,D,20141205,000000,87.164,88.501,87.164,87.919,316117,0
LII.US,D,20141208,000000,87.782,88.482,86.779,87.255,368210,0
LII.US,D,20141209,000000,86.086,87.505,85.654,87.469,433235,0
LII.US,D,20141210,000000,87.093,87.341,85.462,85.802,355253,0
LII.US,D,20141211,000000,86.05,87.311,86.005,86.17,280476,0
LII.US,D,20141212,000000,85.267,85.802,84.897,85.149,414414,0
LII.US,D,20141215,000000,85.413,86.26,84.781,85.194,466459,0
LII.US,D,20141216,000000,84.945,86.215,84.43,85.046,747085,0
LII.US,D,20141217,000000,85.055,87.524,84.781,87.103,1025562,0
LII.US,D,20141218,000000,88.078,88.473,87.144,87.605,702853,0
LII.US,D,20141219,000000,87.643,88.952,87.598,88.401,1133765,0
LII.US,D,20141222,000000,88.473,88.473,87.543,88.059,337721,0
LII.US,D,20141223,000000,88.492,88.997,88.022,88.482,291178,0
LII.US,D,20141224,000000,88.51,88.815,87.848,88.153,150758,0
LII.US,D,20141226,000000,88.528,89.108,88.086,88.169,168575,0
LII.US,D,20141229,000000,88.086,88.909,88.086,88.353,234924,0
LII.US,D,20141230,000000,88.187,88.807,87.891,88.178,239537,0
LII.US,D,20141231,000000,88.631,89.064,87.622,87.866,307725,0
LII.US,D,20150102,000000,87.882,88.393,86.893,87.386,285813,0
LII.US,D,20150105,000000,87.006,87.8,86.494,87.179,669785,0
LII.US,D,20150106,000000,87.244,87.791,85.896,86.739,646407,0
LII.US,D,20150107,000000,87.956,88.234,87.024,87.485,319961,0
LII.US,D,20150108,000000,88.012,89.286,87.866,89.074,580665,0
LII.US,D,20150109,000000,89.064,89.638,88.606,88.647,331881,0
LII.US,D,20150112,000000,88.428,89.609,87.708,89.296,423373,0
LII.US,D,20150113,000000,90.249,91.46,87.956,88.999,463461,0
LII.US,D,20150114,000000,88.204,89.817,88.133,89.53,377541,0
LII.US,D,20150115,000000,89.53,90.173,87.108,87.597,538331,0
LII.US,D,20150116,000000,87.253,87.735,86.098,87.457,538495,0
LII.US,D,20150120,000000,88.049,89.055,87.578,88.474,398682,0
LII.US,D,20150121,000000,88.964,89.862,88.631,89.592,417394,0
LII.US,D,20150122,000000,91.259,91.259,89.601,90.905,376289,0
LII.US,D,20150123,000000,90.794,91.697,90.277,91.144,352006,0
LII.US,D,20150126,000000,91.107,92.794,90.369,92.332,440061,0
LII.US,D,20150127,000000,91.486,92.078,90.841,91.707,451444,0
LII.US,D,20150128,000000,92.332,92.451,91.554,91.932,593160,0
LII.US,D,20150129,000000,92.189,92.683,91.45,92.143,556980,0
LII.US,D,20150130,000000,91.772,92.239,90.619,90.86,687078,0
LII.US,D,20150202,000000,93.33,93.652,90.416,92.758,927867,0
LII.US,D,20150203,000000,93.057,93.718,92.965,93.414,461337,0
LII.US,D,20150204,000000,93.405,94.079,92.749,93.387,539749,0
LII.US,D,20150205,000000,93.499,94.229,92.965,93.348,370047,0
LII.US,D,20150206,000000,93.527,94.157,93.22,93.527,374789,0
LII.US,D,20150209,000000,93.211,94.079,92.844,93.03,289887,0
LII.US,D,20150210,000000,93.348,94.259,92.927,93.925,281142,0
LII.US,D,20150211,000000,93.906,94.377,93.566,94.099,307292,0
LII.US,D,20150212,000000,94.463,96.223,94.463,95.556,485156,0
LII.US,D,20150213,000000,95.605,96.583,95.479,96.37,391507,0
LII.US,D,20150217,000000,96.272,97.286,96.049,96.831,293928,0
LII.US,D,20150218,000000,96.351,97.384,96.351,97.384,274293,0
LII.US,D,20150219,000000,96.938,97.782,96.527,97.355,332013,0
LII.US,D,20150220,000000,97.278,98.785,96.622,98.534,406424,0
LII.US,D,20150223,000000,98.345,98.643,97.636,98.355,373207,0
LII.US,D,20150224,000000,98.383,98.504,97.419,97.782,394340,0
LII.US,D,20150225,000000,97.587,97.742,96.291,96.759,396580,0
LII.US,D,20150226,000000,96.759,96.948,95.718,96.38,341130,0
LII.US,D,20150227,000000,96.291,96.871,96.098,96.36,911935,0
LII.US,D,20150302,000000,96.459,99.52,96.157,99.087,831200,0
LII.US,D,20150303,000000,99.427,99.427,98.226,98.977,387574,0
LII.US,D,20150304,000000,98.825,99.466,98.197,99.155,397640,0
LII.US,D,20150305,000000,99.337,99.74,98.756,99.247,394285,0
LII.US,D,20150306,000000,99.047,99.115,98.117,98.544,365394,0
LII.US,D,20150309,000000,98.663,99.297,98.484,98.885,311509,0
LII.US,D,20150310,000000,98.236,99.446,97.762,99.027,407378,0
LII.US,D,20150311,000000,99.237,99.97,98.673,99.81,459744,0
LII.US,D,20150312,000000,100.12,101.08,100.04,100.43,228197,0
LII.US,D,20150313,000000,99.85,100.21,99.057,99.68,465479,0
LII.US,D,20150316,000000,99.77,100.77,99.047,100.16,402185,0
LII.US,D,20150317,000000,99.357,100.25,99.067,99.89,395582,0
LII.US,D,20150318,000000,99.52,101.4,98.947,100.94,381082,0
LII.US,D,20150319,000000,100.57,101.47,100.36,101.15,244103,0
LII.US,D,20150320,000000,101.53,101.84,100.99,101.46,652021,0
LII.US,D,20150323,000000,102.56,102.72,101.09,101.64,401752,0
LII.US,D,20150324,000000,101.42,102.53,101.11,101.65,419931,0
LII.US,D,20150325,000000,101.7,102.08,100.9,100.91,567622,0
LII.US,D,20150326,000000,100.84,101.86,100.32,101.46,288249,0
LII.US,D,20150327,000000,101.39,102.56,100.89,102.43,335325,0
LII.US,D,20150330,000000,103.23,103.75,103.12,103.2,288649,0
LII.US,D,20150331,000000,102.76,104,102.68,103.49,365827,0
LII.US,D,20150401,000000,103.31,104.21,102.73,103.72,425795,0
LII.US,D,20150402,000000,103.53,104.13,103.16,103.84,309257,0
LII.US,D,20150406,000000,103.63,104.7,103.49,103.87,439713,0
LII.US,D,20150407,000000,103.8,104.54,103.13,103.22,310644,0
LII.US,D,20150408,000000,103.15,104.01,102.92,103.94,282388,0
LII.US,D,20150409,000000,103.8,104.27,102.86,103.23,259755,0
LII.US,D,20150410,000000,103.06,103.5,101.66,103.06,426876,0
LII.US,D,20150413,000000,102.53,103.54,101.83,102.15,459894,0
LII.US,D,20150414,000000,102.54,103.44,101.74,103.33,348101,0
LII.US,D,20150415,000000,103.67,105.74,103.67,105.27,1084784,0
LII.US,D,20150416,000000,104.92,105.49,104.09,104.24,538809,0
LII.US,D,20150417,000000,104.66,104.66,102.73,103.22,569958,0
LII.US,D,20150420,000000,100.08,102.02,98.374,98.905,1651678,0
LII.US,D,20150421,000000,98.673,99.466,97.249,97.861,1010516,0
LII.US,D,20150422,000000,97.587,100.04,97.335,99.8,827564,0
LII.US,D,20150423,000000,99.67,99.92,98.825,99.407,574163,0
LII.US,D,20150424,000000,99.74,100.26,98.785,100.08,424006,0
LII.US,D,20150427,000000,100.68,101.26,99.317,99.417,507912,0
LII.US,D,20150428,000000,99.115,100.16,98.445,99.71,395798,0
LII.US,D,20150429,000000,99.077,99.74,98.246,98.875,382527,0
LII.US,D,20150430,000000,98.614,99.207,97.931,98.207,580854,0
LII.US,D,20150501,000000,98.425,99.165,98.167,98.717,453960,0
LII.US,D,20150504,000000,99.057,99.97,98.697,99.55,446190,0
LII.US,D,20150505,000000,99.227,100.05,98.534,98.987,380687,0
LII.US,D,20150506,000000,98.915,99.106,97.969,98.746,443815,0
LII.US,D,20150507,000000,98.544,100.2,98.167,99.85,350567,0
LII.US,D,20150508,000000,100.7,101.28,100.6,100.64,264799,0
LII.US,D,20150511,000000,100.66,102.17,100.66,101.51,389862,0
LII.US,D,20150512,000000,101.29,102.35,100.7,102,467939,0
LII.US,D,20150513,000000,102.11,103.86,101.91,103.66,605240,0
LII.US,D,20150514,000000,104.19,105.5,103.38,105.25,411121,0
LII.US,D,20150515,000000,105.27,105.88,105.11,105.72,342361,0
LII.US,D,20150518,000000,105.53,106.5,105.53,105.69,285096,0
LII.US,D,20150519,000000,105.68,106.76,105.52,105.76,296633,0
LII.US,D,20150520,000000,105.93,105.98,104.86,105.7,265014,0
LII.US,D,20150521,000000,105.71,106.02,104.82,105.29,248292,0
LII.US,D,20150522,000000,105.46,105.99,105.11,105.66,271922,0
LII.US,D,20150526,000000,105.74,105.74,104.65,105.25,359649,0
LII.US,D,20150527,000000,105.53,106.92,105.38,106.57,292098,0
LII.US,D,20150528,000000,106.35,106.42,105.07,105.59,408087,0
LII.US,D,20150529,000000,105.25,105.25,104.08,104.34,272677,0
LII.US,D,20150601,000000,104.77,105.4,104.08,105.15,266162,0
LII.US,D,20150602,000000,104.74,105.55,103.85,105.15,268108,0
LII.US,D,20150603,000000,104.95,105.64,104.08,105.44,268795,0
LII.US,D,20150604,000000,105.12,105.25,104.21,104.33,205129,0
LII.US,D,20150605,000000,104.16,105.19,103.7,104.99,225308,0
LII.US,D,20150608,000000,104.82,105.4,104.37,104.41,231997,0
LII.US,D,20150609,000000,104.68,105.56,104.01,105.14,426308,0
LII.US,D,20150610,000000,105.27,109.75,105.01,106.93,1328341,0
LII.US,D,20150611,000000,107.03,107.35,106.29,106.76,574445,0
LII.US,D,20150612,000000,106.35,107.39,106.1,106.57,430974,0
LII.US,D,20150615,000000,105.54,105.92,104.99,105.28,417810,0
LII.US,D,20150616,000000,105.16,106.09,103.78,104.25,695341,0
LII.US,D,20150617,000000,104.6,104.85,103.26,103.8,592185,0
LII.US,D,20150618,000000,104.12,105.1,103.39,103.52,605783,0
LII.US,D,20150619,000000,103.32,103.96,102.22,102.28,765156,0
LII.US,D,20150622,000000,102.5,103.25,102.11,102.53,386517,0
LII.US,D,20150623,000000,102.51,102.78,101.52,102.23,402512,0
LII.US,D,20150624,000000,102.3,102.72,101.04,101.86,464422,0
LII.US,D,20150625,000000,101.87,102.5,100.64,100.93,283790,0
LII.US,D,20150626,000000,101.12,101.28,100.26,100.9,524084,0
LII.US,D,20150629,000000,100.27,101.12,99.63,99.67,406107,0
LII.US,D,20150630,000000,100.63,100.99,99.85,100.12,393911,0
LII.US,D,20150701,000000,100.7,101.11,100.05,100.5,283068,0
LII.US,D,20150702,000000,100.67,101.1,100.1,100.38,233057,0
LII.US,D,20150706,000000,99.95,101.7,99.496,100.87,330281,0
LII.US,D,20150707,000000,101.42,101.53,99.99,101.46,378140,0
LII.US,D,20150708,000000,100.77,101.59,99.86,100.25,379860,0
LII.US,D,20150709,000000,101.19,101.89,100.48,100.54,373408,0
LII.US,D,20150710,000000,101.08,101.87,100.38,100.39,536021,0
LII.US,D,20150713,000000,101.23,101.83,100.98,101.32,327918,0
LII.US,D,20150714,000000,101.37,101.92,101.05,101.43,270490,0
LII.US,D,20150715,000000,101.12,101.7,99.486,100.02,710722,0
LII.US,D,20150716,000000,100.44,100.84,99.75,99.88,527311,0
LII.US,D,20150717,000000,99.79,100.34,99.317,100.04,511609,0
LII.US,D,20150720,000000,110.79,110.79,102.73,108.23,2316384,0
LII.US,D,20150721,000000,107.81,109.11,106.7,107.59,845762,0
LII.US,D,20150722,000000,107.82,109.62,107.78,109.25,589905,0
LII.US,D,20150723,000000,109.4,110.46,108.93,109.15,373625,0
LII.US,D,20150724,000000,109.31,110.03,108.25,108.99,335660,0
LII.US,D,20150727,000000,108.31,108.59,107.39,107.58,322431,0
LII.US,D,20150728,000000,107.68,108.49,107.31,108.16,287478,0
LII.US,D,20150729,000000,108.11,109.09,107.77,108.77,218215,0
LII.US,D,20150730,000000,108.5,110.07,108.17,109.34,293281,0
LII.US,D,20150731,000000,109.7,110.39,109.29,109.78,299842,0
LII.US,D,20150803,000000,109.67,110.31,108.79,109.99,314994,0
LII.US,D,20150804,000000,109.88,110.72,109.66,110.29,305331,0
LII.US,D,20150805,000000,110.78,111.31,109.51,110,271452,0
LII.US,D,20150806,000000,110.09,110.93,109.35,110.15,349946,0
LII.US,D,20150807,000000,109.97,110.64,109.18,110.62,278981,0
LII.US,D,20150810,000000,111.16,112.7,110.82,112.5,391474,0
LII.US,D,20150811,000000,111.64,112.92,111.17,112.91,318222,0
LII.US,D,20150812,000000,112.2,114.17,111.36,113.86,349532,0
LII.US,D,20150813,000000,113.98,115.26,113.12,114.37,371687,0
LII.US,D,20150814,000000,114.23,116.38,113.6,116.28,281991,0
LII.US,D,20150817,000000,115.79,116.89,114.58,116.83,426213,0
LII.US,D,20150818,000000,116.8,117.94,115.06,117.83,301675,0
LII.US,D,20150819,000000,117.02,117.88,116.42,117.13,283606,0
LII.US,D,20150820,000000,116.08,116.16,114.04,114.09,453211,0
LII.US,D,20150821,000000,112.7,113.96,111.3,111.56,495907,0
