<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20200309,000000,70.824,72.623,69.298,70.484,1645037,0
BAH.US,D,20200310,000000,71.709,72.633,69.565,72.544,2775137,0
BAH.US,D,20200311,000000,71.144,72.662,70.786,71.758,1758598,0
BAH.US,D,20200312,000000,67.616,69.532,64.468,64.518,3357546,0
BAH.US,D,20200313,000000,66.763,68.273,62.701,68.016,2857897,0
BAH.US,D,20200316,000000,58.928,67.422,58.308,62.038,2889964,0
BAH.US,D,20200317,000000,62.856,64.673,60.446,64.119,2863810,0
BAH.US,D,20200318,000000,60.921,68.892,56.111,67.675,2355914,0
BAH.US,D,20200319,000000,67.327,67.626,60.748,62.321,2019529,0
BAH.US,D,20200320,000000,63.039,63.039,55.694,56.314,3206677,0
BAH.US,D,20200323,000000,56.005,56.275,52.837,55.762,2289025,0
BAH.US,D,20200324,000000,57.705,62.104,57.482,61.437,1856919,0
BAH.US,D,20200325,000000,62.554,65.937,60.397,63.292,1756911,0
BAH.US,D,20200326,000000,64.09,67.832,64.013,66.481,1568895,0
BAH.US,D,20200327,000000,64.897,68.083,64.653,66.403,1774031,0
BAH.US,D,20200330,000000,66.869,69.455,66.528,69.27,1168845,0
BAH.US,D,20200331,000000,68.172,69.998,66.403,66.704,1826869,0
BAH.US,D,20200401,000000,65.178,68.336,64.653,67.636,1713470,0
BAH.US,D,20200402,000000,66.091,68.929,65.839,68.491,1825575,0
BAH.US,D,20200403,000000,67.938,69.916,66.927,68.083,1207681,0
BAH.US,D,20200406,000000,69.288,72.438,68.619,71.854,994769,0
BAH.US,D,20200407,000000,74.597,74.605,68.901,69.366,1146581,0
BAH.US,D,20200408,000000,71.377,72.01,69.552,69.842,1336181,0
BAH.US,D,20200409,000000,71.068,73.361,70.621,72.157,916246,0
BAH.US,D,20200413,000000,71.785,72.157,69.347,70.046,726479,0
BAH.US,D,20200414,000000,70.93,74.164,70.553,73.72,1008127,0
BAH.US,D,20200415,000000,72.865,73.478,72.001,72.7,707026,0
BAH.US,D,20200416,000000,72.943,74.653,72.837,73.574,963926,0
BAH.US,D,20200417,000000,74.82,75.296,72.856,75.082,894990,0
BAH.US,D,20200420,000000,74.186,74.547,73.214,73.749,736497,0
BAH.US,D,20200421,000000,73.01,73.653,71.029,71.417,613400,0
BAH.US,D,20200422,000000,72.438,72.936,71.785,72.535,618151,0
BAH.US,D,20200423,000000,73.186,74.129,72.613,73.302,550174,0
BAH.US,D,20200424,000000,73.399,74.011,72.505,73.72,483786,0
BAH.US,D,20200427,000000,74.487,75.033,73.691,74.924,602976,0
BAH.US,D,20200428,000000,76.189,77.22,73.952,74.021,994872,0
BAH.US,D,20200429,000000,74.458,74.706,72.642,72.768,880517,0
BAH.US,D,20200430,000000,72.544,72.787,71.203,71.367,1022008,0
BAH.US,D,20200501,000000,70.533,70.756,68.793,70.407,888016,0
BAH.US,D,20200504,000000,69.698,71.262,69.58,70.717,1208196,0
BAH.US,D,20200505,000000,71.213,72.638,71.213,71.65,812504,0
BAH.US,D,20200506,000000,71.69,72.442,71.144,71.66,890273,0
BAH.US,D,20200507,000000,72.466,73.109,71.65,71.767,652636,0
BAH.US,D,20200508,000000,71.952,72.31,70.884,70.921,681407,0
BAH.US,D,20200511,000000,70.746,71.903,70.185,70.591,1686916,0
BAH.US,D,20200512,000000,71.049,71.088,69.105,69.211,1594824,0
BAH.US,D,20200513,000000,70.223,70.289,67.288,68.415,1022572,0
BAH.US,D,20200514,000000,67.636,67.948,66.415,67.948,930395,0
BAH.US,D,20200515,000000,67.561,68.793,67.402,68.783,692793,0
BAH.US,D,20200518,000000,69.609,70.174,68.386,68.659,1216363,0
BAH.US,D,20200519,000000,69.589,71.174,69.241,70.114,1175123,0
BAH.US,D,20200520,000000,70.358,72.633,70.28,72.486,1255239,0
BAH.US,D,20200521,000000,72.243,73.109,71.884,72.758,1136693,0
BAH.US,D,20200522,000000,72.758,73.739,72.36,73.672,650774,0
BAH.US,D,20200526,000000,74.858,75.315,72.238,74.1,1749790,0
BAH.US,D,20200527,000000,74.671,74.671,72.593,74.487,1369936,0
BAH.US,D,20200528,000000,74.671,77.547,74.458,76.52,1251261,0
BAH.US,D,20200529,000000,76.665,77.519,75.247,77.51,1544792,0
BAH.US,D,20200601,000000,77.239,78.132,76.596,77.491,960889,0
BAH.US,D,20200602,000000,78.763,78.763,76.149,78.152,1025208,0
BAH.US,D,20200603,000000,77.909,78.763,77.354,78.142,1270957,0
BAH.US,D,20200604,000000,77.617,78.471,77.072,78.376,1056939,0
BAH.US,D,20200605,000000,78.415,78.54,77.168,78.258,1128756,0
BAH.US,D,20200608,000000,77.482,78.657,77.033,78.589,1150375,0
BAH.US,D,20200609,000000,78.258,78.415,77.607,77.735,906167,0
BAH.US,D,20200610,000000,77.745,79.901,77.745,79.443,938026,0
BAH.US,D,20200611,000000,78.443,78.599,74.924,74.964,973849,0
BAH.US,D,20200612,000000,76.613,77.155,73.792,75.102,618968,0
BAH.US,D,20200615,000000,74.017,75.335,73.129,75.042,1592175,0
BAH.US,D,20200616,000000,76.545,77.11,75.383,76.067,686813,0
BAH.US,D,20200617,000000,76.526,78.067,75.911,77.578,1233739,0
BAH.US,D,20200618,000000,77.803,78.555,77.013,78.33,1146637,0
BAH.US,D,20200619,000000,79.197,80.165,77.774,77.852,1551794,0
BAH.US,D,20200622,000000,78.155,78.18,77.305,77.97,721876,0
BAH.US,D,20200623,000000,78.399,79.103,77.344,78.067,833486,0
BAH.US,D,20200624,000000,77.658,77.857,75.052,75.326,748479,0
BAH.US,D,20200625,000000,75.373,75.725,74.096,75.647,750754,0
BAH.US,D,20200626,000000,75.637,75.92,72.261,72.583,2060959,0
BAH.US,D,20200629,000000,72.72,74.251,72.681,73.94,943901,0
BAH.US,D,20200630,000000,74.017,76.204,73.94,75.901,1259807,0
BAH.US,D,20200701,000000,76.164,78.145,75.842,77.54,1200238,0
BAH.US,D,20200702,000000,77.833,78.818,77.094,77.628,844230,0
BAH.US,D,20200706,000000,78.115,78.603,75.062,75.56,1043337,0
BAH.US,D,20200707,000000,75.004,75.218,73.266,73.568,1405426,0
BAH.US,D,20200708,000000,71.422,73.767,71.392,73.638,1511696,0
BAH.US,D,20200709,000000,74.007,74.007,72.025,73.433,1082407,0
BAH.US,D,20200710,000000,73.423,73.802,72.857,73.481,1018756,0
BAH.US,D,20200713,000000,73.812,74.198,69.841,69.93,1336101,0
BAH.US,D,20200714,000000,69.831,70.515,69.003,70.455,1299030,0
BAH.US,D,20200715,000000,70.983,71.242,70.427,70.739,879903,0
BAH.US,D,20200716,000000,70.388,70.564,69.121,69.178,913815,0
BAH.US,D,20200717,000000,69.48,70.613,68.413,70.495,1312313,0
BAH.US,D,20200720,000000,70.369,71.217,70.251,71.003,748854,0
BAH.US,D,20200721,000000,71.686,71.989,71.003,71.297,822334,0
BAH.US,D,20200722,000000,71.082,73.539,71.082,73.354,1077167,0
BAH.US,D,20200723,000000,73.364,74.595,72.389,72.535,1135527,0
BAH.US,D,20200724,000000,72.535,73.007,71.731,72.535,681634,0
BAH.US,D,20200727,000000,72.671,73.325,72.095,72.818,1049949,0
BAH.US,D,20200728,000000,72.691,74.281,72.691,73.286,605612,0
BAH.US,D,20200729,000000,73.696,74.984,73.276,74.643,739133,0
BAH.US,D,20200730,000000,74.096,76.184,74.027,75.842,1161355,0
BAH.US,D,20200731,000000,76.545,79.882,75.925,79.774,1723127,0
BAH.US,D,20200803,000000,80.008,81.775,78.886,81.482,1053710,0
BAH.US,D,20200804,000000,81.14,81.814,80.379,81.063,1129767,0
BAH.US,D,20200805,000000,81.433,82.321,80.058,80.506,806147,0
BAH.US,D,20200806,000000,80.399,81.063,79.447,80.886,674953,0
BAH.US,D,20200807,000000,80.731,82.829,80.34,82.615,857527,0
BAH.US,D,20200810,000000,82.067,83.229,81.882,82.605,927222,0
BAH.US,D,20200811,000000,82.615,84.82,82.595,83.952,1046963,0
BAH.US,D,20200812,000000,84.263,84.639,83.257,83.638,1096342,0
BAH.US,D,20200813,000000,83.55,85.039,83.55,83.972,662903,0
BAH.US,D,20200814,000000,83.727,85.151,83.727,84.638,639495,0
BAH.US,D,20200817,000000,84.784,85.097,83.747,83.893,1286934,0
BAH.US,D,20200818,000000,84.058,84.814,83.628,84.058,1021031,0
BAH.US,D,20200819,000000,84,84.93,84,84.413,618348,0
BAH.US,D,20200820,000000,84.559,85.195,84.188,84.93,644073,0
BAH.US,D,20200821,000000,85.205,85.264,84.173,84.529,812658,0
BAH.US,D,20200824,000000,85.089,85.646,84.705,85.567,493352,0
BAH.US,D,20200825,000000,85.529,86.059,84.178,84.628,495885,0
BAH.US,D,20200826,000000,84.764,85.762,84.098,85.666,672826,0
BAH.US,D,20200827,000000,85.685,87.433,85.685,86.743,684492,0
BAH.US,D,20200828,000000,86.958,87.243,85.618,86.928,678999,0
BAH.US,D,20200831,000000,86.928,87.163,85.94,86.232,1123220,0
BAH.US,D,20200901,000000,86.371,86.773,85.704,86.577,502532,0
BAH.US,D,20200902,000000,86.782,87.589,86.184,86.802,1104056,0
BAH.US,D,20200903,000000,86.663,86.879,83.628,84.638,1089948,0
BAH.US,D,20200904,000000,84.715,85.039,81.808,83.218,703039,0
BAH.US,D,20200908,000000,82.287,83.061,80.308,82.042,1055060,0
BAH.US,D,20200909,000000,82.786,84.735,82.616,84.118,719673,0
BAH.US,D,20200910,000000,84.393,84.92,82.346,82.405,867344,0
BAH.US,D,20200911,000000,82.876,83.198,81.455,82.277,793418,0
BAH.US,D,20200914,000000,82.913,83.478,81.826,81.993,645280,0
BAH.US,D,20200915,000000,82.591,82.742,81.93,82.13,573751,0
BAH.US,D,20200916,000000,82.581,83.727,82.528,83.021,780554,0
BAH.US,D,20200917,000000,82.611,83.56,81.826,83.061,655411,0
BAH.US,D,20200918,000000,83.363,83.603,81.989,82.894,1320140,0
BAH.US,D,20200921,000000,82.228,84.058,81.719,83.883,639044,0
BAH.US,D,20200922,000000,84.333,85.949,83.775,85.567,555721,0
BAH.US,D,20200923,000000,85.968,85.968,81.86,82.101,881838,0
BAH.US,D,20200924,000000,82.111,82.336,80.808,81.299,846458,0
BAH.US,D,20200925,000000,81.004,83.237,81,83.081,549094,0
BAH.US,D,20200928,000000,83.863,84.495,83.119,83.188,473242,0
BAH.US,D,20200929,000000,83.256,83.56,82.396,82.492,606990,0
BAH.US,D,20200930,000000,82.581,82.631,80.711,81.259,953311,0
BAH.US,D,20201001,000000,81.582,82.051,80.768,81.327,567821,0
BAH.US,D,20201002,000000,80.681,81.68,79.849,81.131,643794,0
BAH.US,D,20201005,000000,81.19,81.572,79.966,80.73,881565,0
BAH.US,D,20201006,000000,80.75,81.65,79.986,80.553,1164635,0
BAH.US,D,20201007,000000,81.16,81.254,79.516,79.898,958508,0
BAH.US,D,20201008,000000,80.524,81.088,79.546,79.671,893928,0
BAH.US,D,20201009,000000,80.289,80.818,79.123,79.476,1413889,0
BAH.US,D,20201012,000000,80.035,80.466,79.192,79.868,1198654,0
BAH.US,D,20201013,000000,80.093,80.387,78.888,79.311,675902,0
BAH.US,D,20201014,000000,79.555,81.053,79.546,80.661,691860,0
BAH.US,D,20201015,000000,80.162,80.76,79.927,80.318,525494,0
BAH.US,D,20201016,000000,80.338,80.955,80.086,80.543,569744,0
BAH.US,D,20201019,000000,80.721,81.356,78.194,78.292,412881,0
BAH.US,D,20201020,000000,78.487,79.163,77.871,77.89,542070,0
BAH.US,D,20201021,000000,78.096,78.458,77.067,77.097,698171,0
BAH.US,D,20201022,000000,76.97,77.508,76.539,76.812,629678,0
BAH.US,D,20201023,000000,77.067,77.527,76.156,77.411,676100,0
BAH.US,D,20201026,000000,76.842,77.234,75.472,76.265,595788,0
BAH.US,D,20201027,000000,76.295,77.176,75.862,76.05,640859,0
BAH.US,D,20201028,000000,75.041,76.098,73.053,73.092,867278,0
BAH.US,D,20201029,000000,73.219,74.776,72.778,73.747,1399461,0
BAH.US,D,20201030,000000,75.177,77.442,73.767,76.872,1740788,0
BAH.US,D,20201102,000000,77.646,79.526,77.361,79.506,1222665,0
BAH.US,D,20201103,000000,80.055,82.492,79.643,81.944,782993,0
BAH.US,D,20201104,000000,82.747,86.166,82.492,85.959,1354911,0
BAH.US,D,20201105,000000,86.478,87.094,84,84.51,1044175,0
BAH.US,D,20201106,000000,84.285,85.284,83.853,84.804,456931,0
BAH.US,D,20201109,000000,86.85,87.075,84.666,84.666,862398,0
BAH.US,D,20201110,000000,84.48,85.509,84.216,84.794,662634,0
BAH.US,D,20201111,000000,85.392,85.772,83.501,84.245,1020442,0
BAH.US,D,20201112,000000,84.188,85.479,83.972,84.725,488784,0
BAH.US,D,20201113,000000,84.931,86.357,84.715,86.072,589637,0
BAH.US,D,20201116,000000,86.397,87.86,85.935,87.84,498431,0
BAH.US,D,20201117,000000,87.132,88.312,86.288,87.624,611392,0
BAH.US,D,20201118,000000,87.468,87.537,86.377,86.584,892278,0
BAH.US,D,20201119,000000,86.484,87.036,85.354,86.632,967832,0
BAH.US,D,20201120,000000,86.425,86.868,85.492,85.689,753339,0
BAH.US,D,20201123,000000,85.875,87.074,85.654,86.348,520091,0
BAH.US,D,20201124,000000,86.514,86.77,85.699,86.308,577902,0
BAH.US,D,20201125,000000,86.564,86.868,85.423,86.484,449906,0
BAH.US,D,20201127,000000,86.514,87.291,86.302,86.613,237810,0
BAH.US,D,20201130,000000,86.622,86.622,84.804,85.296,1137462,0
BAH.US,D,20201201,000000,85.59,87.743,85.413,87.664,905836,0
BAH.US,D,20201202,000000,87.262,88.263,86.141,87.016,501689,0
BAH.US,D,20201203,000000,86.81,87.684,86.496,86.858,500302,0
BAH.US,D,20201204,000000,86.78,87.723,86.367,86.906,527323,0
BAH.US,D,20201207,000000,86.78,87.772,86.78,87.094,696770,0
BAH.US,D,20201208,000000,87.349,87.448,86.328,86.514,659045,0
BAH.US,D,20201209,000000,86.593,86.725,85.482,85.895,678884,0
BAH.US,D,20201210,000000,85.502,86.367,85.01,86.131,609247,0
BAH.US,D,20201211,000000,85.925,86.73,85.57,86.258,543353,0
BAH.US,D,20201214,000000,86.79,88.332,86.554,86.77,877031,0
BAH.US,D,20201215,000000,86.839,88.037,86.218,87.694,1044892,0
BAH.US,D,20201216,000000,88.126,89.511,87.762,89.118,1410371,0
BAH.US,D,20201217,000000,89.236,89.64,87.202,87.507,1629176,0
BAH.US,D,20201218,000000,87.969,88.499,87.339,88.254,1602015,0
BAH.US,D,20201221,000000,87.162,87.644,85,86.161,839694,0
BAH.US,D,20201222,000000,86.189,86.534,85.256,85.699,908095,0
BAH.US,D,20201223,000000,86.052,86.348,85.133,85.983,775219,0
BAH.US,D,20201224,000000,85.776,86.377,85.217,85.866,273447,0
BAH.US,D,20201228,000000,86.415,86.564,85.344,86.121,572114,0
BAH.US,D,20201229,000000,86.622,86.622,85.354,85.718,433729,0
BAH.US,D,20201230,000000,86.052,86.69,85.334,85.482,401602,0
BAH.US,D,20201231,000000,85.403,85.915,84.402,85.679,660459,0
BAH.US,D,20210104,000000,85.875,86.263,84.156,84.499,1141527,0
BAH.US,D,20210105,000000,84.312,85.531,83.594,85.167,1143412,0
BAH.US,D,20210106,000000,84.951,88.185,83.811,87.162,1405300,0
BAH.US,D,20210107,000000,87.056,89.462,86.298,89.285,1245851,0
BAH.US,D,20210108,000000,89.089,90.946,88.813,90.022,910640,0
BAH.US,D,20210111,000000,89.414,90.829,88.991,89.816,736212,0
BAH.US,D,20210112,000000,89.915,91.32,89.515,91.094,814372,0
BAH.US,D,20210113,000000,91.182,91.605,89.531,89.786,1084812,0
BAH.US,D,20210114,000000,89.786,91.172,89.188,89.886,658711,0
BAH.US,D,20210115,000000,89.886,90.66,89.236,90.593,589654,0
BAH.US,D,20210119,000000,91.094,92.42,90.916,92.284,571818,0
BAH.US,D,20210120,000000,92.381,94.071,92.312,93.364,691096,0
BAH.US,D,20210121,000000,93.344,93.885,92.597,93.158,704830,0
BAH.US,D,20210122,000000,93.039,94.377,92.872,94.277,578874,0
BAH.US,D,20210125,000000,94.887,96.608,94.613,95.88,1100381,0
BAH.US,D,20210126,000000,96.312,96.735,95.594,96.155,849076,0
BAH.US,D,20210127,000000,95.457,98.537,94.633,95.89,1518636,0
BAH.US,D,20210128,000000,96.008,96.489,93.492,93.756,1275288,0
BAH.US,D,20210129,000000,89.68,89.876,83.428,83.704,3038973,0
BAH.US,D,20210201,000000,83.94,84.392,80.401,82.307,2454291,0
BAH.US,D,20210202,000000,82.504,82.859,80.421,81.954,2304891,0
BAH.US,D,20210203,000000,82.161,82.272,79.261,80.421,1845793,0
BAH.US,D,20210204,000000,80.588,82.161,79.831,81.964,1453719,0
BAH.US,D,20210205,000000,82.061,82.367,80.195,80.676,1138947,0
BAH.US,D,20210208,000000,80.735,81.099,79.663,80.538,1189966,0
BAH.US,D,20210209,000000,80.588,82.229,80.332,81.728,812238,0
BAH.US,D,20210210,000000,81.875,82.415,81.08,82.101,1026405,0
BAH.US,D,20210211,000000,82.368,83.641,82.338,83.503,927881,0
BAH.US,D,20210212,000000,83.434,83.75,81.035,81.529,630396,0
BAH.US,D,20210216,000000,81.834,81.934,79.87,80.186,737872,0
BAH.US,D,20210217,000000,79.515,80.059,78.498,79.662,918256,0
BAH.US,D,20210218,000000,79.308,79.633,78.113,78.607,2797139,0
BAH.US,D,20210219,000000,78.952,78.972,77.244,77.699,1672158,0
BAH.US,D,20210222,000000,77.383,77.689,76.089,76.278,1056801,0
BAH.US,D,20210223,000000,76.109,76.355,74.183,75.971,1868861,0
BAH.US,D,20210224,000000,75.892,77.176,75.408,76.999,2868270,0
BAH.US,D,20210225,000000,77.106,78.725,76.889,77.136,1920929,0
BAH.US,D,20210226,000000,77.196,78.794,76.061,76.148,2637821,0
BAH.US,D,20210301,000000,76.278,78.884,76.079,78.37,1276555,0
BAH.US,D,20210302,000000,78.429,78.913,77.728,78.054,1340351,0
BAH.US,D,20210303,000000,77.748,78.488,76.839,77.66,1742688,0
BAH.US,D,20210304,000000,77.985,78.35,75.567,75.695,1575894,0
BAH.US,D,20210305,000000,75.784,76.258,74.687,75.764,2078845,0
BAH.US,D,20210308,000000,75.764,78.547,75.073,77.244,1780468,0
BAH.US,D,20210309,000000,78.074,78.419,76.879,77.036,892032,0
BAH.US,D,20210310,000000,77.433,77.936,76.889,77.413,835915,0
BAH.US,D,20210311,000000,77.857,78.202,77.413,77.777,924472,0
BAH.US,D,20210312,000000,77.877,78.478,77.462,77.54,885734,0
BAH.US,D,20210315,000000,77.699,79.643,77.699,79.594,982825,0
BAH.US,D,20210316,000000,79.416,79.45,78.004,78.419,686383,0
BAH.US,D,20210317,000000,78.468,79.485,77.6,79.021,1150623,0
BAH.US,D,20210318,000000,78.784,79.919,78.044,79.535,715630,0
BAH.US,D,20210319,000000,79.841,80.067,78.557,78.725,1477739,0
BAH.US,D,20210322,000000,78.123,78.854,77.206,78.804,608185,0
BAH.US,D,20210323,000000,78.784,79.555,78.429,79.021,815627,0
BAH.US,D,20210324,000000,79.071,80.236,78.464,78.706,1192936,0
BAH.US,D,20210325,000000,78.518,79.742,77.931,79.348,886576,0
BAH.US,D,20210326,000000,79.387,79.387,76.939,78.735,1178699,0
BAH.US,D,20210329,000000,78.745,80.724,78.745,80.374,622096,0
BAH.US,D,20210330,000000,80.453,80.848,79.465,79.732,538860,0
BAH.US,D,20210331,000000,79.565,80.049,78.647,79.495,644974,0
BAH.US,D,20210401,000000,79.989,81.036,79.604,80.66,873278,0
BAH.US,D,20210405,000000,80.927,83.266,80.749,82.615,1081601,0
BAH.US,D,20210406,000000,82.141,82.141,81.05,81.44,1207643,0
BAH.US,D,20210407,000000,81.657,82.96,81.124,81.173,685153,0
BAH.US,D,20210408,000000,81.578,81.776,80.72,80.966,880569,0
BAH.US,D,20210409,000000,81.203,81.44,80.503,81.203,956240,0
BAH.US,D,20210412,000000,81.154,82.25,81.065,81.963,833484,0
BAH.US,D,20210413,000000,81.282,81.983,81.075,81.479,717629,0
BAH.US,D,20210414,000000,81.627,82.023,81.124,81.736,766219,0
BAH.US,D,20210415,000000,82.318,83.089,81.934,82.289,1266360,0
BAH.US,D,20210416,000000,82.535,84.056,81.814,83.582,1316105,0
BAH.US,D,20210419,000000,83.523,84.041,82.95,83.74,719943,0
BAH.US,D,20210420,000000,83.858,84.332,82.19,82.318,1104177,0
BAH.US,D,20210421,000000,82.447,83.326,82.2,82.862,795871,0
BAH.US,D,20210422,000000,82.91,83.177,82.358,82.635,447329,0
BAH.US,D,20210423,000000,82.674,83.079,81.559,82.289,494414,0
BAH.US,D,20210426,000000,82.654,82.703,81.262,81.637,471942,0
BAH.US,D,20210427,000000,81.677,82.189,81.282,81.824,387564,0
BAH.US,D,20210428,000000,82.051,82.22,80.66,80.739,412152,0
BAH.US,D,20210429,000000,81.124,82.298,81.025,82.269,625792,0
BAH.US,D,20210430,000000,82.269,82.733,81.746,81.884,680929,0
BAH.US,D,20210503,000000,82.22,83.564,82.151,82.792,744217,0
BAH.US,D,20210504,000000,83.237,84.629,82.792,84.51,1236453,0
BAH.US,D,20210505,000000,84.342,84.342,81.939,82.645,1162652,0
BAH.US,D,20210506,000000,82.792,83.474,82.585,82.98,721311,0
BAH.US,D,20210507,000000,82.802,83.73,82.763,83.029,617927,0
BAH.US,D,20210510,000000,82.96,83.591,82.061,82.289,992653,0
BAH.US,D,20210511,000000,81.854,82.051,79.85,80.65,938431,0
BAH.US,D,20210512,000000,80.403,81.025,79.525,79.653,658039,0
BAH.US,D,20210513,000000,80.246,82.24,80.246,82.042,777904,0
BAH.US,D,20210514,000000,82.506,82.772,81.41,82.081,523281,0
BAH.US,D,20210517,000000,81.687,82.437,81.292,82.19,455169,0
BAH.US,D,20210518,000000,82.071,82.19,81.132,81.302,469852,0
BAH.US,D,20210519,000000,80.571,81.095,79.682,80.295,818979,0
BAH.US,D,20210520,000000,80.601,81.163,80.117,81.005,1480826,0
BAH.US,D,20210521,000000,81.41,82.753,81.326,82.545,1543951,0
BAH.US,D,20210524,000000,83.069,84.895,82.763,84.639,1119985,0
BAH.US,D,20210525,000000,84.639,84.866,83.434,83.938,1431322,0
BAH.US,D,20210526,000000,84.145,84.776,83.833,84.589,1241950,0
BAH.US,D,20210527,000000,84.924,85.122,84.056,84.362,1152411,0
BAH.US,D,20210528,000000,84.707,84.885,83.789,83.838,583794,0
BAH.US,D,20210601,000000,84.036,84.312,83.127,83.868,627903,0
BAH.US,D,20210602,000000,84.135,85.408,83.948,84.964,996922,0
BAH.US,D,20210603,000000,84.549,85.092,83.868,84.125,507723,0
BAH.US,D,20210604,000000,84.312,84.773,84.132,84.51,613173,0
BAH.US,D,20210607,000000,84.51,85.29,84.363,85.053,714414,0
BAH.US,D,20210608,000000,85.231,85.3,84.574,85.142,651445,0
BAH.US,D,20210609,000000,85.902,86.701,85.221,86.267,970064,0
BAH.US,D,20210610,000000,86.434,87.392,85.902,87.076,793327,0
BAH.US,D,20210611,000000,87.205,87.521,86.376,86.998,600287,0
BAH.US,D,20210614,000000,87.206,87.295,85.996,86.77,443907,0
BAH.US,D,20210615,000000,86.77,86.998,86.344,86.978,706223,0
BAH.US,D,20210616,000000,87.186,87.582,86.344,87.008,797202,0
BAH.US,D,20210617,000000,87.236,87.236,86.611,86.908,609195,0
BAH.US,D,20210618,000000,86.839,87.151,85.739,85.808,1610030,0
BAH.US,D,20210621,000000,86.096,87.533,85.768,87.474,569248,0
BAH.US,D,20210622,000000,87.572,88.148,86.988,87.84,636131,0
BAH.US,D,20210623,000000,87.632,87.781,86.344,86.383,619511,0
BAH.US,D,20210624,000000,86.848,86.848,85.065,85.719,613792,0
BAH.US,D,20210625,000000,85.481,86.78,85.481,86.72,1154749,0
BAH.US,D,20210628,000000,86.69,86.69,84.837,85.085,744918,0
BAH.US,D,20210629,000000,84.797,85.56,84.341,84.371,548073,0
BAH.US,D,20210630,000000,84.241,84.559,84.023,84.439,566719,0
BAH.US,D,20210701,000000,84.619,85.649,84.469,85.441,483113,0
BAH.US,D,20210702,000000,85.61,86.462,85.411,85.996,414170,0
BAH.US,D,20210706,000000,85.996,86.522,84.857,86.393,827883,0
BAH.US,D,20210707,000000,86.75,88.217,86.621,88.177,562420,0
BAH.US,D,20210708,000000,87.295,88.157,86.948,87.503,487901,0
BAH.US,D,20210709,000000,87.84,88.425,87.414,88.028,480044,0
BAH.US,D,20210712,000000,87.979,88.514,87.617,88.157,797173,0
BAH.US,D,20210713,000000,88.326,88.598,87.944,88.048,634077,0
BAH.US,D,20210714,000000,88.167,88.266,87.562,88.078,366292,0
BAH.US,D,20210715,000000,88.157,88.792,87.92,88.574,605630,0
BAH.US,D,20210716,000000,88.544,89.099,88.197,88.673,765749,0
BAH.US,D,20210719,000000,88.544,88.544,86.422,87.166,582473,0
BAH.US,D,20210720,000000,87.166,88.971,87.136,88.415,932491,0
BAH.US,D,20210721,000000,88.415,88.881,87.84,88.028,383352,0
BAH.US,D,20210722,000000,88.028,88.138,87.721,88.009,362835,0
BAH.US,D,20210723,000000,88.048,88.931,87.86,88.911,669741,0
BAH.US,D,20210726,000000,88.673,89.209,88.554,89.01,601819,0
BAH.US,D,20210727,000000,89.01,89.159,88.375,89,841076,0
BAH.US,D,20210728,000000,89.02,89.515,88.247,89.139,371366,0
BAH.US,D,20210729,000000,89.565,89.863,88.811,88.931,440739,0
BAH.US,D,20210730,000000,86.868,87.394,84.348,85.065,1322190,0
BAH.US,D,20210802,000000,85.263,86.447,84.727,85.025,817492,0
BAH.US,D,20210803,000000,85.144,85.193,81.962,82.041,1379831,0
BAH.US,D,20210804,000000,81.804,82.755,81.233,81.288,1176032,0
BAH.US,D,20210805,000000,81.139,82.348,80.95,81.298,891632,0
BAH.US,D,20210806,000000,81.168,82.05,80.941,81.07,702222,0
BAH.US,D,20210809,000000,80.921,81.09,80.187,80.267,1071915,0
BAH.US,D,20210810,000000,80.445,80.985,80.078,80.495,695751,0
BAH.US,D,20210811,000000,80.495,81.06,80.495,81.02,457632,0
BAH.US,D,20210812,000000,80.921,81.188,80.544,80.832,540133,0
BAH.US,D,20210813,000000,80.961,81.16,80.095,80.244,391832,0
BAH.US,D,20210816,000000,80.334,81.369,80.015,81.13,588876,0
BAH.US,D,20210817,000000,80.921,81.549,80.284,81.33,878563,0
BAH.US,D,20210818,000000,81.031,81.399,79.557,79.607,882561,0
BAH.US,D,20210819,000000,79.298,80.986,79.218,80.971,1183196,0
BAH.US,D,20210820,000000,81.091,81.917,80.812,81.907,824039,0
BAH.US,D,20210823,000000,81.927,82.007,80.662,80.971,722358,0
BAH.US,D,20210824,000000,80.911,81.14,80.423,80.722,939788,0
BAH.US,D,20210825,000000,80.782,81.325,80.025,81.051,738860,0
BAH.US,D,20210826,000000,80.921,81.12,80.349,80.772,533934,0
BAH.US,D,20210827,000000,80.702,81.569,80.473,81.339,530162,0
BAH.US,D,20210830,000000,81.399,81.668,81.26,81.419,473531,0
BAH.US,D,20210831,000000,81.359,82.007,80.981,81.569,879504,0
BAH.US,D,20210901,000000,81.897,82.684,81.364,82.136,626771,0
BAH.US,D,20210902,000000,82.276,83.54,82.156,83.281,470430,0
BAH.US,D,20210903,000000,83.381,83.56,82.734,82.773,473861,0
BAH.US,D,20210907,000000,82.853,82.863,81.439,81.559,939078,0
BAH.US,D,20210908,000000,81.559,82.629,81.424,82.405,889628,0
BAH.US,D,20210909,000000,82.375,82.694,81.728,82.007,667692,0
BAH.US,D,20210910,000000,82.166,82.355,81.12,81.15,619235,0
BAH.US,D,20210913,000000,81.369,82.644,81.005,81.897,934453,0
