<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLB.US,D,20140414,000000,176.09,178.44,174.43,177.07,239177,0
CLB.US,D,20140415,000000,176.68,181.93,175.29,181.4,263278,0
CLB.US,D,20140416,000000,181.59,185.62,180.75,184.45,336792,0
CLB.US,D,20140417,000000,188.35,192.72,184.58,187.23,660244,0
CLB.US,D,20140421,000000,187.95,190.1,187.01,188.83,234367,0
CLB.US,D,20140422,000000,188.27,188.31,185.99,186.99,364806,0
CLB.US,D,20140423,000000,186.89,190.17,186.39,186.81,526493,0
CLB.US,D,20140424,000000,174.81,176.49,168.01,169.59,1401053,0
CLB.US,D,20140425,000000,169.37,171.34,165.64,166.68,736868,0
CLB.US,D,20140428,000000,167.1,167.55,163.48,165.64,514284,0
CLB.US,D,20140429,000000,166.09,166.97,165.34,165.5,802254,0
CLB.US,D,20140430,000000,164.8,165.79,162.29,164.04,385035,0
CLB.US,D,20140501,000000,163.67,164.72,161.93,164.38,317683,0
CLB.US,D,20140502,000000,164.44,167.76,164.44,167.1,339918,0
CLB.US,D,20140505,000000,166.97,168.14,165.09,167.83,211370,0
CLB.US,D,20140506,000000,168.15,168.89,166.36,167.11,208806,0
CLB.US,D,20140507,000000,167.67,168.7,165.67,168.38,210821,0
CLB.US,D,20140508,000000,167.98,169.64,164.89,165.61,243810,0
CLB.US,D,20140509,000000,165.62,166.58,164.03,165.33,202115,0
CLB.US,D,20140512,000000,146.77,148.48,131.54,145.98,5947939,0
CLB.US,D,20140513,000000,145.79,146.8,142.16,142.36,1495521,0
CLB.US,D,20140514,000000,143.36,146.16,140.88,142.01,994620,0
CLB.US,D,20140515,000000,141.62,142.13,136.74,141.91,887887,0
CLB.US,D,20140516,000000,141.91,142.27,138.02,139.84,565819,0
CLB.US,D,20140519,000000,139.65,140.99,138.6,139.53,339613,0
CLB.US,D,20140520,000000,139.93,141.19,139.42,140.71,385413,0
CLB.US,D,20140521,000000,140.59,141.15,139.23,139.34,649327,0
CLB.US,D,20140522,000000,140.42,140.97,139.32,139.88,400744,0
CLB.US,D,20140523,000000,139.88,140.69,139.38,140.36,446198,0
CLB.US,D,20140527,000000,140.36,140.79,139.6,140.28,424013,0
CLB.US,D,20140528,000000,140.22,140.22,137.67,138.47,663866,0
CLB.US,D,20140529,000000,139.16,140.74,138.37,140.34,606592,0
CLB.US,D,20140530,000000,140.6,141.17,138.65,139.76,551905,0
CLB.US,D,20140602,000000,139.53,140.65,138.44,139.67,496257,0
CLB.US,D,20140603,000000,140.02,140.03,138.18,139.43,374608,0
CLB.US,D,20140604,000000,139,140.13,138.21,139.78,327617,0
CLB.US,D,20140605,000000,140.35,141.88,139.68,140.06,520468,0
CLB.US,D,20140606,000000,139.86,140.68,139.02,139.61,516723,0
CLB.US,D,20140609,000000,139.88,140.7,139.46,140.16,400776,0
CLB.US,D,20140610,000000,139.68,140.32,138.63,139.42,291021,0
CLB.US,D,20140611,000000,138.6,139.87,138.22,139.38,273478,0
CLB.US,D,20140612,000000,139.65,140.69,138.88,139.85,457949,0
CLB.US,D,20140613,000000,139.85,140.49,138.7,139.88,361629,0
CLB.US,D,20140616,000000,140.29,140.74,139.24,139.43,362758,0
CLB.US,D,20140617,000000,139.26,140.51,138.76,139.34,301339,0
CLB.US,D,20140618,000000,141.48,142.92,140.12,141.1,695633,0
CLB.US,D,20140619,000000,140.99,141.91,139.86,141.48,627289,0
CLB.US,D,20140620,000000,143.36,144.92,142.09,144.33,906363,0
CLB.US,D,20140623,000000,143.34,144.74,142.64,144.44,675642,0
CLB.US,D,20140624,000000,145.5,145.5,142.09,142.51,542177,0
CLB.US,D,20140625,000000,142,143,139.23,139.62,1013318,0
CLB.US,D,20140626,000000,139.21,140.97,138.92,140.95,644489,0
CLB.US,D,20140627,000000,141.24,145.54,140.83,145.11,1197395,0
CLB.US,D,20140630,000000,145.2,146.15,143.85,146.02,504655,0
CLB.US,D,20140701,000000,145.96,147.2,145.67,145.77,435490,0
CLB.US,D,20140702,000000,145.71,146.5,141.23,141.39,664289,0
CLB.US,D,20140703,000000,141.59,144.44,140.7,144.44,284315,0
CLB.US,D,20140707,000000,143.61,143.64,142.05,142.76,401938,0
CLB.US,D,20140708,000000,142.19,142.97,141.05,142.26,282726,0
CLB.US,D,20140709,000000,142.12,143.32,141.61,142.93,256924,0
CLB.US,D,20140710,000000,141.21,143.03,140.46,141.69,271977,0
CLB.US,D,20140711,000000,141.7,142.01,140.41,142.01,338623,0
CLB.US,D,20140714,000000,142.14,143.32,142.14,142.36,311948,0
CLB.US,D,20140715,000000,142.14,144.34,141.3,144.07,428288,0
CLB.US,D,20140716,000000,144.83,145.49,142.55,145.18,372002,0
CLB.US,D,20140717,000000,144.9,146.22,143.41,144.12,317929,0
CLB.US,D,20140718,000000,143.89,145,143.73,144.87,215289,0
CLB.US,D,20140721,000000,144.51,145.65,143.73,145.34,281185,0
CLB.US,D,20140722,000000,145.27,146.74,145.27,145.84,314893,0
CLB.US,D,20140723,000000,145.96,146.88,144.7,146.56,330727,0
CLB.US,D,20140724,000000,144.69,144.69,131.15,131.7,2052823,0
CLB.US,D,20140725,000000,131.57,133.57,128.48,129.08,985266,0
CLB.US,D,20140728,000000,130.41,130.65,128.46,128.92,570992,0
CLB.US,D,20140729,000000,129.23,132.46,128.89,131.86,791235,0
CLB.US,D,20140730,000000,132.2,132.27,129.39,130.64,627171,0
CLB.US,D,20140731,000000,129.99,129.99,128.02,128.41,461878,0
CLB.US,D,20140801,000000,127.57,128.55,125.5,128.18,544317,0
CLB.US,D,20140804,000000,128.35,131.47,127.69,131.11,366582,0
CLB.US,D,20140805,000000,131.11,131.11,128.65,131.01,515773,0
CLB.US,D,20140806,000000,129.76,131.73,129.49,130.73,528910,0
CLB.US,D,20140807,000000,131.08,131.25,129.76,131.14,483500,0
CLB.US,D,20140808,000000,130.6,131.52,129.31,131.02,477525,0
CLB.US,D,20140811,000000,131.66,131.8,129.18,129.44,401218,0
CLB.US,D,20140812,000000,128.81,130.41,128.5,129.81,372045,0
CLB.US,D,20140813,000000,130.64,130.64,128.46,129.16,247888,0
CLB.US,D,20140814,000000,129.27,129.78,127.02,127.04,289782,0
CLB.US,D,20140815,000000,127.04,127.81,126.56,127.52,408189,0
CLB.US,D,20140818,000000,128.29,129.1,126.72,127.53,402410,0
CLB.US,D,20140819,000000,127.21,131.49,127.21,131.15,466864,0
CLB.US,D,20140820,000000,131.06,131.06,128.91,130.85,262900,0
CLB.US,D,20140821,000000,130.73,133.98,130.14,133.77,478710,0
CLB.US,D,20140822,000000,133.15,133.68,131.65,132.37,255742,0
CLB.US,D,20140825,000000,132.7,134.47,132.7,134.33,305178,0
CLB.US,D,20140826,000000,134.6,137.03,133.92,134.35,446352,0
CLB.US,D,20140827,000000,134.75,135.67,134.32,135.47,241814,0
CLB.US,D,20140828,000000,135.38,137.74,135.08,137.1,295906,0
CLB.US,D,20140829,000000,137.18,138.62,136.8,138.52,429273,0
CLB.US,D,20140902,000000,138.71,138.97,137.71,138.79,310949,0
CLB.US,D,20140903,000000,138.86,139.86,137.37,139.82,337825,0
CLB.US,D,20140904,000000,139.46,140.88,138.05,139.05,650029,0
CLB.US,D,20140905,000000,139.35,139.41,136.35,138.72,271280,0
CLB.US,D,20140908,000000,137.98,138.56,135.68,136.35,358165,0
CLB.US,D,20140909,000000,136.04,138.53,135.89,136.61,233598,0
CLB.US,D,20140910,000000,136.76,137.5,135.25,137.24,207591,0
CLB.US,D,20140911,000000,136.34,138.26,136.06,138.24,286835,0
CLB.US,D,20140912,000000,138.1,138.18,135.42,135.45,277973,0
CLB.US,D,20140915,000000,135.03,135.66,133.09,134.74,265281,0
CLB.US,D,20140916,000000,134.58,135.12,132.58,133.96,399516,0
CLB.US,D,20140917,000000,133.64,134.5,130.97,131.42,448414,0
CLB.US,D,20140918,000000,131.98,133.17,130.91,132.27,394318,0
CLB.US,D,20140919,000000,132.04,133.04,131.02,131.88,467741,0
CLB.US,D,20140922,000000,131.83,131.83,129.92,130.87,344388,0
CLB.US,D,20140923,000000,130.81,131.69,130.13,130.73,415223,0
CLB.US,D,20140924,000000,130.72,131.79,128.91,131.03,367253,0
CLB.US,D,20140925,000000,131.03,131.03,128.33,128.41,379252,0
CLB.US,D,20140926,000000,128.48,130.56,128.02,130.07,476588,0
CLB.US,D,20140929,000000,128.86,130.62,127.63,129.97,384826,0
CLB.US,D,20140930,000000,129.6,130.75,127.59,128.33,379042,0
CLB.US,D,20141001,000000,128.03,128.1,123.71,125.03,323492,0
CLB.US,D,20141002,000000,124.48,126.04,121.48,125.2,503401,0
CLB.US,D,20141003,000000,125.2,125.2,122.99,123.96,829017,0
CLB.US,D,20141006,000000,123.89,126.49,123.17,123.65,456960,0
CLB.US,D,20141007,000000,123.39,127.85,122.88,125.9,741712,0
CLB.US,D,20141008,000000,125.41,125.61,121.04,125.34,636211,0
CLB.US,D,20141009,000000,124.55,125.29,120.71,121.94,934166,0
CLB.US,D,20141010,000000,121.04,122.18,117.04,119.33,883740,0
CLB.US,D,20141013,000000,119.26,122.1,117.08,117.92,763695,0
CLB.US,D,20141014,000000,118.37,120.9,115.88,117.69,881672,0
CLB.US,D,20141015,000000,117.35,123.14,115.28,121.95,645636,0
CLB.US,D,20141016,000000,119.33,123.27,118.26,123.11,1125055,0
CLB.US,D,20141017,000000,124.06,125.09,120.1,122.4,935361,0
CLB.US,D,20141020,000000,122.66,124.87,121.17,124.81,739154,0
CLB.US,D,20141021,000000,125.54,128.51,125.24,128.45,549861,0
CLB.US,D,20141022,000000,128.82,129.46,122.84,123.29,889856,0
CLB.US,D,20141023,000000,113.42,116.19,109.15,113.19,1769508,0
CLB.US,D,20141024,000000,113.12,117.27,111.27,113.51,1105708,0
CLB.US,D,20141027,000000,113.53,114.53,112.2,114.06,1056473,0
CLB.US,D,20141028,000000,115.57,121.05,114.44,120.2,1031397,0
CLB.US,D,20141029,000000,120.99,121.59,118.09,119.92,833496,0
CLB.US,D,20141030,000000,119.11,121.69,118.21,121.69,440360,0
CLB.US,D,20141031,000000,122.14,123.98,119.48,122.81,945888,0
CLB.US,D,20141103,000000,122.49,123.08,117.76,118.14,1259870,0
CLB.US,D,20141104,000000,117.7,117.7,113.68,114.99,891324,0
CLB.US,D,20141105,000000,115.86,118.39,114.4,117.62,552765,0
CLB.US,D,20141106,000000,116.95,120.24,115.51,120.09,405490,0
CLB.US,D,20141107,000000,119.95,122.91,119.61,122.26,495476,0
CLB.US,D,20141110,000000,123.5,124.75,119.74,121.19,308723,0
CLB.US,D,20141111,000000,121.55,123.41,119.89,122.81,476167,0
CLB.US,D,20141112,000000,121.69,124.24,121.69,122.62,389514,0
CLB.US,D,20141113,000000,122.39,123.7,117.46,120.57,947545,0
CLB.US,D,20141114,000000,121.4,122.76,119.48,122.27,422831,0
CLB.US,D,20141117,000000,121.49,122.7,120.05,121.49,400561,0
CLB.US,D,20141118,000000,122.32,124.05,120.18,120.47,442540,0
CLB.US,D,20141119,000000,120.44,120.94,116.88,120.81,702290,0
CLB.US,D,20141120,000000,120.81,124.11,120.24,122.02,513371,0
CLB.US,D,20141121,000000,123.46,126.01,123.08,124.91,678303,0
CLB.US,D,20141124,000000,124.28,124.76,121.93,123.78,479154,0
CLB.US,D,20141125,000000,125.18,125.75,121.76,122.97,538855,0
CLB.US,D,20141126,000000,122.4,122.97,119.86,120.28,547964,0
CLB.US,D,20141128,000000,112.56,114.45,109.02,113.38,1113820,0
CLB.US,D,20141201,000000,112.64,113.77,108.27,109.94,1585044,0
CLB.US,D,20141202,000000,110.11,110.96,106.7,106.72,1604773,0
CLB.US,D,20141203,000000,106.39,109.47,106.39,108.69,656071,0
CLB.US,D,20141204,000000,108.24,110.22,106.22,109.76,965640,0
CLB.US,D,20141205,000000,108.56,109.58,103.31,103.64,1103661,0
CLB.US,D,20141208,000000,102.78,102.87,98.694,99.332,1223294,0
CLB.US,D,20141209,000000,99.28,102.26,98.754,101.98,1040398,0
CLB.US,D,20141210,000000,99.62,101.4,96.693,96.847,1713924,0
CLB.US,D,20141211,000000,96.847,101.13,96.847,99.26,944196,0
CLB.US,D,20141212,000000,98.585,99.493,97.061,99.031,1235637,0
CLB.US,D,20141215,000000,100.3,101.11,98.754,99.427,976028,0
CLB.US,D,20141216,000000,98.133,104.61,97.898,101.1,1338211,0
CLB.US,D,20141217,000000,101.38,106.27,100.87,105.24,1210744,0
CLB.US,D,20141218,000000,107.23,107.29,104.05,104.91,1129344,0
CLB.US,D,20141219,000000,105.63,108.03,104.05,107.59,1352225,0
CLB.US,D,20141222,000000,108.02,109.02,104.85,106.74,333785,0
CLB.US,D,20141223,000000,106.52,109.68,105.85,109.06,545744,0
CLB.US,D,20141224,000000,108.77,108.88,105.79,107.88,197288,0
CLB.US,D,20141226,000000,108.1,109.77,106.98,108.2,339522,0
CLB.US,D,20141229,000000,108.54,110.22,108.3,109.19,319367,0
CLB.US,D,20141230,000000,108.44,109.3,105.9,106,564626,0
CLB.US,D,20141231,000000,105.53,107.17,103.56,105.92,464212,0
CLB.US,D,20150102,000000,105.26,105.6,103.66,105.03,375579,0
CLB.US,D,20150105,000000,104.07,105.06,99.378,99.6,975715,0
CLB.US,D,20150106,000000,99.8,101.44,99.483,100.55,653849,0
CLB.US,D,20150107,000000,102.35,103.4,99.388,100.08,575898,0
CLB.US,D,20150108,000000,100.02,102.54,99.473,101.84,621259,0
CLB.US,D,20150109,000000,101.92,102.44,98.202,98.684,585196,0
CLB.US,D,20150112,000000,97.733,98.084,91.337,91.446,1178063,0
CLB.US,D,20150113,000000,91.753,92.663,89.517,89.943,1679835,0
CLB.US,D,20150114,000000,89.508,90.089,88.208,89.291,1650019,0
CLB.US,D,20150115,000000,90.222,90.423,85.768,85.776,1694775,0
CLB.US,D,20150116,000000,86.085,88.933,85.484,88.838,1691009,0
CLB.US,D,20150120,000000,88.519,90.889,86.777,90.64,1074692,0
CLB.US,D,20150121,000000,92.022,94.136,91.392,93.917,1309151,0
CLB.US,D,20150122,000000,94.674,94.955,92.663,94.304,764421,0
CLB.US,D,20150123,000000,94.985,96.081,93.621,93.715,728557,0
CLB.US,D,20150126,000000,94.163,95.927,93.908,95.46,565391,0
CLB.US,D,20150127,000000,95.223,96.148,93.78,94.211,964045,0
CLB.US,D,20150128,000000,93.957,94.267,88.262,88.342,1781488,0
CLB.US,D,20150129,000000,77.623,81.413,77.22,78.839,5403508,0
CLB.US,D,20150130,000000,79.644,83.909,78.769,82.068,2801857,0
CLB.US,D,20150202,000000,83.342,87.145,83.173,86.58,1635030,0
CLB.US,D,20150203,000000,87.822,95.061,87.822,93.462,1985245,0
CLB.US,D,20150204,000000,91.817,95.174,90.805,91.4,1709644,0
CLB.US,D,20150205,000000,93.462,96.385,92.562,95.851,1193110,0
CLB.US,D,20150206,000000,97.128,99.83,96.742,97.733,1105786,0
CLB.US,D,20150209,000000,97.956,101.94,97.956,99.97,1532171,0
CLB.US,D,20150210,000000,99.97,99.97,95.021,96.293,1240008,0
CLB.US,D,20150211,000000,94.713,97.293,93.789,96.139,474606,0
CLB.US,D,20150212,000000,97.148,99.091,95.279,96.023,891817,0
CLB.US,D,20150213,000000,97.478,99.57,96.596,99.26,812834,0
CLB.US,D,20150217,000000,99.22,101.74,96.954,100.88,1147699,0
CLB.US,D,20150218,000000,100.25,102.93,100.19,101.67,807795,0
CLB.US,D,20150219,000000,98.202,106.48,97.751,102.23,1536293,0
CLB.US,D,20150220,000000,102.52,102.64,100.08,101.71,762619,0
CLB.US,D,20150223,000000,99.93,100.6,96.626,97.761,1533475,0
CLB.US,D,20150224,000000,98.202,99.091,97.09,98.202,754469,0
CLB.US,D,20150225,000000,98.349,99.407,96.167,98.514,615315,0
CLB.US,D,20150226,000000,98.241,99.081,95.995,96.664,786775,0
CLB.US,D,20150227,000000,97.07,98.814,95.62,97.293,605218,0
CLB.US,D,20150302,000000,96.703,97.264,94.182,96.346,1084611,0
CLB.US,D,20150303,000000,96.395,97.85,95.832,97.517,719006,0
CLB.US,D,20150304,000000,97.39,99.17,96.051,99.021,717878,0
CLB.US,D,20150305,000000,98.605,102.31,96.992,100.12,928648,0
CLB.US,D,20150306,000000,98.814,100.07,96.413,96.915,550160,0
CLB.US,D,20150309,000000,96.432,99.17,95.822,96.837,892937,0
CLB.US,D,20150310,000000,95.566,95.917,93.366,93.526,871805,0
CLB.US,D,20150311,000000,93.252,95.488,92.243,94.946,754494,0
CLB.US,D,20150312,000000,94.899,95.46,90.952,91.753,778564,0
CLB.US,D,20150313,000000,90.143,90.525,85.884,86.854,1497458,0
CLB.US,D,20150316,000000,86.854,88.876,85.759,88.553,1070710,0
CLB.US,D,20150317,000000,88.519,90.033,86.987,88.272,833491,0
CLB.US,D,20150318,000000,86.872,87.83,83.377,87.067,2093503,0
CLB.US,D,20150319,000000,85.803,87.246,84.352,85.191,941081,0
CLB.US,D,20150320,000000,86.384,88.66,85.601,88.104,1061215,0
CLB.US,D,20150323,000000,88.015,91.109,87.98,88.391,880164,0
CLB.US,D,20150324,000000,88.391,92.504,87.731,90.64,990809,0
CLB.US,D,20150325,000000,90.823,92.654,89.705,91.633,781956,0
CLB.US,D,20150326,000000,92.776,94.636,92.022,93.879,798341,0
CLB.US,D,20150327,000000,93.452,94.618,91.653,93.78,691767,0
CLB.US,D,20150330,000000,93.908,94.618,91.355,92.18,893275,0
CLB.US,D,20150331,000000,91.355,92.941,90.431,92.448,663019,0
CLB.US,D,20150401,000000,92.793,94.909,92.234,93.78,723641,0
CLB.US,D,20150402,000000,93.272,99.63,93.272,99.368,1252440,0
CLB.US,D,20150406,000000,100.12,102.38,99.59,101.43,770766,0
CLB.US,D,20150407,000000,101.52,103,100.22,101.21,567613,0
CLB.US,D,20150408,000000,101.57,102.39,100.09,101.45,764213,0
CLB.US,D,20150409,000000,102.14,106.18,101.38,104.61,796466,0
CLB.US,D,20150410,000000,104.48,105.25,102.69,104.88,620571,0
CLB.US,D,20150413,000000,105.46,106,103.88,104.34,518406,0
CLB.US,D,20150414,000000,105.24,105.57,103.86,104.41,794951,0
CLB.US,D,20150415,000000,105.32,108.98,104.03,108.77,1176017,0
CLB.US,D,20150416,000000,108.73,108.73,104.45,107.04,1345239,0
CLB.US,D,20150417,000000,106.88,108.02,105.63,107.56,789189,0
CLB.US,D,20150420,000000,107.59,108.74,106.52,106.99,542414,0
CLB.US,D,20150421,000000,106.2,107.34,100.6,101.53,964514,0
CLB.US,D,20150422,000000,102.63,103.22,100.16,101.37,1105124,0
CLB.US,D,20150423,000000,104.48,112.3,103.46,111.41,1555628,0
CLB.US,D,20150424,000000,111.53,113.28,108.45,110.85,969162,0
CLB.US,D,20150427,000000,112.64,115.02,111.5,111.78,745701,0
CLB.US,D,20150428,000000,112,112.74,110.75,111.95,943433,0
CLB.US,D,20150429,000000,111.2,115.19,110.99,115.08,718706,0
CLB.US,D,20150430,000000,114.17,117.34,112.35,116.72,905074,0
CLB.US,D,20150501,000000,116.51,119.91,115.48,117.79,1069402,0
CLB.US,D,20150504,000000,118.26,118.87,115.84,116.51,568105,0
CLB.US,D,20150505,000000,117.78,118.99,115.5,116.2,654373,0
CLB.US,D,20150506,000000,117.52,117.87,114.31,115.12,660132,0
CLB.US,D,20150507,000000,114.28,115.36,111.87,113.1,710875,0
CLB.US,D,20150508,000000,113.88,116.36,112.03,115.89,665505,0
CLB.US,D,20150511,000000,115.95,116.46,112.4,113.19,515916,0
CLB.US,D,20150512,000000,111.56,115.42,111.56,114.25,405245,0
CLB.US,D,20150513,000000,115.46,115.59,112.71,114.77,470816,0
CLB.US,D,20150514,000000,115.08,115.94,112.77,113.9,453047,0
CLB.US,D,20150515,000000,114.09,114.16,111.38,113.31,421777,0
CLB.US,D,20150518,000000,113.04,113.62,110.83,112.42,530328,0
CLB.US,D,20150519,000000,110.63,111.4,107.61,109.65,629545,0
CLB.US,D,20150520,000000,109.64,111.32,108.91,109.76,409743,0
CLB.US,D,20150521,000000,110.27,112.55,110,110.66,463955,0
CLB.US,D,20150522,000000,109.81,111.44,109.77,110.28,407716,0
CLB.US,D,20150526,000000,109.08,110.62,106.71,107.26,598862,0
CLB.US,D,20150527,000000,107.32,109.46,106.18,107.68,427066,0
CLB.US,D,20150528,000000,107.18,107.32,104.99,106.6,473904,0
CLB.US,D,20150529,000000,106.61,107.15,104.4,104.46,746716,0
CLB.US,D,20150601,000000,105.04,105.04,101.39,102.85,919111,0
CLB.US,D,20150602,000000,103.24,106.58,103.21,104.91,621029,0
CLB.US,D,20150603,000000,104.79,106.44,104.48,105.67,542684,0
CLB.US,D,20150604,000000,104.68,105.7,103.93,105.17,493986,0
CLB.US,D,20150605,000000,105.2,108.51,104.26,108.05,529530,0
CLB.US,D,20150608,000000,107.84,108.68,106.56,106.83,500847,0
CLB.US,D,20150609,000000,107.75,108.31,106.58,107.16,358319,0
CLB.US,D,20150610,000000,109.04,110.03,108.02,109.76,454433,0
CLB.US,D,20150611,000000,109.88,109.89,108.14,108.58,338416,0
CLB.US,D,20150612,000000,108.15,109.48,107.41,108.73,295244,0
CLB.US,D,20150615,000000,107.05,108.3,106.68,107.28,281523,0
CLB.US,D,20150616,000000,107.37,107.93,105.55,106.4,418965,0
CLB.US,D,20150617,000000,107.53,108.18,104.78,107.42,543928,0
CLB.US,D,20150618,000000,107.57,107.57,104.33,104.51,501859,0
CLB.US,D,20150619,000000,103.41,104.4,101.31,101.47,1248124,0
CLB.US,D,20150622,000000,102.34,103.76,100.97,103.6,552246,0
CLB.US,D,20150623,000000,103.31,105.57,102.42,105.56,502378,0
CLB.US,D,20150624,000000,105.38,106.5,103.32,103.86,472502,0
CLB.US,D,20150625,000000,103.91,104.6,103.15,103.49,378476,0
CLB.US,D,20150626,000000,103.49,103.58,101.29,101.37,723993,0
CLB.US,D,20150629,000000,99.76,102.86,99.56,101.74,512991,0
CLB.US,D,20150630,000000,102.59,103.28,100.01,101.4,574160,0
CLB.US,D,20150701,000000,101.1,101.43,96.982,97.39,775845,0
CLB.US,D,20150702,000000,98.231,99.312,97.099,97.761,451022,0
CLB.US,D,20150706,000000,96.148,99.121,95.975,96.014,945345,0
CLB.US,D,20150707,000000,95.573,99.061,93.272,98.694,922287,0
CLB.US,D,20150708,000000,97.751,98.615,94.277,95.279,409069,0
CLB.US,D,20150709,000000,97.07,98.575,96.674,96.752,483864,0
CLB.US,D,20150710,000000,97.664,98.595,96.413,97.615,323137,0
CLB.US,D,20150713,000000,97.419,99.397,96.827,98.893,406255,0
CLB.US,D,20150714,000000,98.784,101.57,98.163,100.52,400963,0
CLB.US,D,20150715,000000,99.6,99.83,95.687,95.936,539769,0
CLB.US,D,20150716,000000,96.09,96.538,94.379,95.546,834083,0
CLB.US,D,20150717,000000,95.154,95.154,91.55,93.029,903923,0
CLB.US,D,20150720,000000,93.404,94.239,91.207,91.41,717450,0
CLB.US,D,20150721,000000,91.633,94.379,91.41,92.383,1150270,0
CLB.US,D,20150722,000000,91.595,92.012,87.745,89.355,1153070,0
CLB.US,D,20150723,000000,95.86,102.29,92.375,96.935,2624906,0
CLB.US,D,20150724,000000,96.538,96.982,92.562,93.187,1106621,0
CLB.US,D,20150727,000000,92.206,97.283,91.17,93.207,1230074,0
CLB.US,D,20150728,000000,94.493,101,94.409,100.09,1223697,0
CLB.US,D,20150729,000000,99.56,101.61,97.438,100.35,703348,0
CLB.US,D,20150730,000000,100.34,101.5,98.416,99.56,444349,0
CLB.US,D,20150731,000000,99.15,100.5,97.507,97.937,487104,0
CLB.US,D,20150803,000000,96.915,98.754,95.638,96.432,345962,0
CLB.US,D,20150804,000000,97.478,99.15,96.404,97.507,404390,0
CLB.US,D,20150805,000000,98.734,100.99,97.246,97.956,511729,0
CLB.US,D,20150806,000000,97.34,103.14,96.538,101.87,965586,0
CLB.US,D,20150807,000000,101.13,103.97,98.962,99.071,775316,0
CLB.US,D,20150810,000000,99.61,104.43,99.23,104.27,430919,0
CLB.US,D,20150811,000000,102.28,103.15,100.58,102.31,636853,0
CLB.US,D,20150812,000000,102.31,105.47,101.78,104.47,582466,0
CLB.US,D,20150813,000000,103.59,103.91,100.39,101.87,516543,0
CLB.US,D,20150814,000000,101.87,103.7,98.913,99.17,591196,0
CLB.US,D,20150817,000000,99.342,100.03,97.176,99.14,419390,0
CLB.US,D,20150818,000000,98.962,99.83,97.264,99.28,476135,0
CLB.US,D,20150819,000000,97.704,98.873,94.258,96.041,556164,0
CLB.US,D,20150820,000000,96.081,98.962,94.88,95.061,645033,0
CLB.US,D,20150821,000000,94.803,96.11,93.215,93.808,614812,0
CLB.US,D,20150824,000000,88.219,91.957,85.566,87.887,1166849,0
