<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC.US,D,20150605,000000,24.265,24.613,24.053,24.594,46046,0
GRC.US,D,20150608,000000,24.74,24.74,24.171,24.282,36838,0
GRC.US,D,20150609,000000,24.162,24.53,24.053,24.071,49598,0
GRC.US,D,20150610,000000,24.486,24.857,24.309,24.664,46196,0
GRC.US,D,20150611,000000,24.841,24.866,24.374,24.866,18458,0
GRC.US,D,20150612,000000,24.758,24.866,24.365,24.63,15465,0
GRC.US,D,20150615,000000,24.334,24.63,23.571,23.843,48644,0
GRC.US,D,20150616,000000,23.672,23.85,23.484,23.818,25856,0
GRC.US,D,20150617,000000,23.867,23.884,23.535,23.625,17353,0
GRC.US,D,20150618,000000,23.608,24.282,23.387,24.13,49350,0
GRC.US,D,20150619,000000,24.317,24.545,23.492,24.428,135780,0
GRC.US,D,20150622,000000,24.384,24.384,23.535,24.162,27862,0
GRC.US,D,20150623,000000,23.909,24.216,23.42,24.053,51033,0
GRC.US,D,20150624,000000,23.909,24.105,23.713,23.884,38607,0
GRC.US,D,20150625,000000,23.96,24.124,23.739,24.004,28807,0
GRC.US,D,20150626,000000,24.138,24.664,24.105,24.664,332365,0
GRC.US,D,20150629,000000,24.384,24.622,23.85,23.942,47934,0
GRC.US,D,20150630,000000,23.748,24.019,23.672,23.783,49052,0
GRC.US,D,20150701,000000,24.105,24.374,23.656,23.884,31289,0
GRC.US,D,20150702,000000,23.901,24.043,23.638,23.925,25503,0
GRC.US,D,20150706,000000,23.562,24.232,23.562,24.087,37427,0
GRC.US,D,20150707,000000,24.026,24.026,23.598,23.858,33888,0
GRC.US,D,20150708,000000,23.527,23.774,22.944,23.104,32235,0
GRC.US,D,20150709,000000,23.437,23.462,22.936,23.224,27982,0
GRC.US,D,20150710,000000,22.463,23.713,22.463,23.63,42976,0
GRC.US,D,20150713,000000,23.843,24.004,23.462,23.979,28101,0
GRC.US,D,20150714,000000,24.004,24.004,23.332,23.867,45538,0
GRC.US,D,20150715,000000,23.884,23.884,22.954,23.468,27175,0
GRC.US,D,20150716,000000,23.535,23.739,23.264,23.429,18536,0
GRC.US,D,20150717,000000,23.519,23.544,23.13,23.29,26449,0
GRC.US,D,20150720,000000,22.971,23.437,22.868,22.876,22669,0
GRC.US,D,20150721,000000,22.868,22.894,22.369,22.434,27272,0
GRC.US,D,20150722,000000,22.426,22.75,22.149,22.504,40615,0
GRC.US,D,20150723,000000,22.665,22.824,22.054,22.343,60332,0
GRC.US,D,20150724,000000,22.113,22.394,21.26,21.733,104374,0
GRC.US,D,20150727,000000,21.513,21.69,19.71,20.159,115115,0
GRC.US,D,20150728,000000,20.2,20.623,19.868,20.09,87844,0
GRC.US,D,20150729,000000,20.488,21.556,20.488,20.843,66001,0
GRC.US,D,20150730,000000,20.657,20.954,20.369,20.826,60688,0
GRC.US,D,20150731,000000,20.826,22.005,20.826,21.718,64822,0
GRC.US,D,20150803,000000,21.605,21.605,20.684,20.785,39695,0
GRC.US,D,20150804,000000,20.759,20.96,20.623,20.768,32353,0
GRC.US,D,20150805,000000,20.97,20.97,20.725,20.751,21486,0
GRC.US,D,20150806,000000,20.725,20.877,20.572,20.852,24483,0
GRC.US,D,20150807,000000,20.623,20.623,20.071,20.329,66590,0
GRC.US,D,20150810,000000,20.353,20.979,20.353,20.96,45809,0
GRC.US,D,20150811,000000,20.665,20.785,20.437,20.675,23805,0
GRC.US,D,20150812,000000,20.426,20.92,20.274,20.639,53738,0
GRC.US,D,20150813,000000,20.607,21.455,19.986,20.003,23048,0
GRC.US,D,20150814,000000,19.9,20.462,19.798,20.274,40446,0
GRC.US,D,20150817,000000,20.112,20.351,19.856,20.327,21634,0
GRC.US,D,20150818,000000,19.936,20.3,19.936,20.183,29869,0
GRC.US,D,20150819,000000,19.995,20.198,19.758,19.839,39155,0
GRC.US,D,20150820,000000,19.593,19.775,19.423,19.423,34455,0
GRC.US,D,20150821,000000,18.48,19.74,17.96,19.282,62085,0
GRC.US,D,20150824,000000,16.906,19.466,15.427,18.871,89812,0
GRC.US,D,20150825,000000,20.361,21.051,18.92,18.973,84898,0
GRC.US,D,20150826,000000,19.406,19.767,19.21,19.74,47152,0
GRC.US,D,20150827,000000,19.79,20.607,19.502,20.54,95951,0
GRC.US,D,20150828,000000,20.47,20.657,20.206,20.445,46330,0
GRC.US,D,20150831,000000,19.715,20.725,19.466,20.556,91480,0
GRC.US,D,20150901,000000,20.29,20.556,19.697,19.829,63734,0
GRC.US,D,20150902,000000,20.157,20.707,19.909,20.009,27865,0
GRC.US,D,20150903,000000,20.003,20.264,19.954,20.096,33982,0
GRC.US,D,20150904,000000,19.807,19.864,19.512,19.512,23867,0
GRC.US,D,20150908,000000,19.79,19.971,19.627,19.814,81014,0
GRC.US,D,20150909,000000,19.864,19.954,19.466,19.52,19871,0
GRC.US,D,20150910,000000,19.707,19.758,19.273,19.466,33865,0
GRC.US,D,20150911,000000,19.475,20.426,19.322,19.891,22458,0
GRC.US,D,20150914,000000,19.864,20.167,19.528,19.909,23401,0
GRC.US,D,20150915,000000,20.044,20.478,20.044,20.361,23634,0
GRC.US,D,20150916,000000,20.41,20.906,20.41,20.777,33746,0
GRC.US,D,20150917,000000,20.684,21.006,20.58,20.759,33208,0
GRC.US,D,20150918,000000,20.175,20.751,19.775,20.675,106178,0
GRC.US,D,20150921,000000,21.006,21.183,20.096,20.572,37627,0
GRC.US,D,20150922,000000,20.281,20.54,20.13,20.3,36335,0
GRC.US,D,20150923,000000,20.281,20.386,19.814,19.839,33043,0
GRC.US,D,20150924,000000,19.775,20.035,19.356,19.873,43180,0
GRC.US,D,20150925,000000,20.112,21.126,19.839,19.846,36216,0
GRC.US,D,20150928,000000,19.846,20.148,19.651,19.928,45056,0
GRC.US,D,20150929,000000,19.856,20.175,19.814,19.986,62441,0
GRC.US,D,20150930,000000,20.167,20.725,20.078,20.386,73493,0
GRC.US,D,20151001,000000,20.335,20.521,20.19,20.249,54090,0
GRC.US,D,20151002,000000,20.087,20.426,19.79,20.402,87836,0
GRC.US,D,20151005,000000,20.503,21.355,20.503,21.337,56016,0
GRC.US,D,20151006,000000,21.21,21.517,21.065,21.439,62672,0
GRC.US,D,20151007,000000,21.448,22.282,21.051,22.181,88705,0
GRC.US,D,20151008,000000,22.01,22.903,22.01,22.833,47857,0
GRC.US,D,20151009,000000,23.046,23.185,22.683,22.75,49621,0
GRC.US,D,20151012,000000,22.63,23.159,22.392,22.521,45702,0
GRC.US,D,20151013,000000,22.181,22.503,21.474,21.517,33746,0
GRC.US,D,20151014,000000,21.492,21.839,21.272,21.695,45036,0
GRC.US,D,20151015,000000,21.686,22.306,21.263,22.205,39743,0
GRC.US,D,20151016,000000,22.205,22.205,21.263,21.814,33630,0
GRC.US,D,20151019,000000,21.527,21.848,21.414,21.737,21140,0
GRC.US,D,20151020,000000,21.651,21.83,21.38,21.747,35979,0
GRC.US,D,20151021,000000,21.755,22.479,21.543,21.969,21164,0
GRC.US,D,20151022,000000,21.969,23.251,21.969,22.963,38922,0
GRC.US,D,20151023,000000,26.1,26.1,22.529,23.627,77372,0
GRC.US,D,20151026,000000,23.456,24.646,23.414,23.847,45742,0
GRC.US,D,20151027,000000,23.669,24.213,22.699,22.792,70436,0
GRC.US,D,20151028,000000,22.877,24.102,22.758,24.001,61968,0
GRC.US,D,20151029,000000,23.26,23.855,23.097,23.479,37042,0
GRC.US,D,20151030,000000,23.225,24.663,23.097,24.315,62672,0
GRC.US,D,20151102,000000,24.076,24.52,24.009,24.363,32805,0
GRC.US,D,20151103,000000,24.187,24.529,23.89,24.177,58273,0
GRC.US,D,20151104,000000,24.222,24.876,24.151,24.503,56002,0
GRC.US,D,20151105,000000,24.536,25.079,24.058,24.74,70436,0
GRC.US,D,20151106,000000,23.813,24.961,23.44,24.884,34689,0
GRC.US,D,20151109,000000,24.324,24.568,24.017,24.205,49121,0
GRC.US,D,20151110,000000,24.173,24.652,24.004,24.062,10777,0
GRC.US,D,20151111,000000,24.234,24.541,23.919,24.026,46624,0
GRC.US,D,20151112,000000,23.807,24.173,23.628,23.635,32334,0
GRC.US,D,20151113,000000,23.472,23.604,22.927,23.004,94894,0
GRC.US,D,20151116,000000,23.064,23.704,23.014,23.687,79312,0
GRC.US,D,20151117,000000,23.79,24.669,23.472,24.36,81420,0
GRC.US,D,20151118,000000,24.378,25.13,24.346,24.977,64432,0
GRC.US,D,20151119,000000,25.035,25.103,24.293,25.07,27295,0
GRC.US,D,20151120,000000,25.19,25.61,25.01,25.437,52251,0
GRC.US,D,20151123,000000,25.166,25.813,25.166,25.61,42761,0
GRC.US,D,20151124,000000,25.658,26.216,25.361,26.206,34017,0
GRC.US,D,20151125,000000,25.47,26.375,24.284,26.357,35847,0
GRC.US,D,20151127,000000,26.094,27.537,25.864,27.392,34208,0
GRC.US,D,20151130,000000,27.357,27.826,26.812,27.408,202905,0
GRC.US,D,20151201,000000,25.61,26.036,24.712,25.412,106530,0
GRC.US,D,20151202,000000,25.122,26.052,25.122,25.71,86582,0
GRC.US,D,20151203,000000,25.896,26.077,25.326,25.566,54918,0
GRC.US,D,20151204,000000,25.575,26.001,25.38,25.674,38424,0
GRC.US,D,20151207,000000,25.763,25.763,25.043,25.14,29755,0
GRC.US,D,20151208,000000,25.051,25.051,24.32,24.582,26387,0
GRC.US,D,20151209,000000,24.575,24.669,23.824,23.909,54947,0
GRC.US,D,20151210,000000,24.218,24.302,23.79,23.876,32334,0
GRC.US,D,20151211,000000,23.354,24.107,23.302,23.49,40418,0
GRC.US,D,20151214,000000,23.458,23.925,23.159,23.498,51595,0
GRC.US,D,20151215,000000,23.833,24.182,22.645,23.168,56701,0
GRC.US,D,20151216,000000,23.311,23.433,22.62,23.318,35966,0
GRC.US,D,20151217,000000,23.252,23.276,22.62,22.645,40770,0
GRC.US,D,20151218,000000,22.381,22.971,22.263,22.732,172447,0
GRC.US,D,20151221,000000,22.832,22.832,22.21,22.468,28234,0
GRC.US,D,20151222,000000,22.654,22.997,22.168,22.902,28689,0
GRC.US,D,20151223,000000,23.046,23.49,22.766,23.416,23781,0
GRC.US,D,20151224,000000,23.49,23.49,23.294,23.4,10995,0
GRC.US,D,20151228,000000,23.294,23.466,22.945,23.276,23852,0
GRC.US,D,20151229,000000,23.516,23.849,23.267,23.756,40415,0
GRC.US,D,20151230,000000,23.704,23.879,23.381,23.49,31188,0
GRC.US,D,20151231,000000,22.62,23.39,22.62,22.817,58672,0
GRC.US,D,20160104,000000,22.62,22.663,21.613,21.777,68644,0
GRC.US,D,20160105,000000,21.759,22.023,21.348,21.929,32731,0
GRC.US,D,20160106,000000,21.654,22.184,21.52,21.732,46313,0
GRC.US,D,20160107,000000,21.366,21.63,20.52,20.675,51659,0
GRC.US,D,20160108,000000,20.631,20.786,20.066,20.155,49344,0
GRC.US,D,20160111,000000,20.298,20.539,19.951,20.298,40991,0
GRC.US,D,20160112,000000,20.548,20.562,19.942,20.111,40190,0
GRC.US,D,20160113,000000,20.075,20.529,18.965,19.044,76467,0
GRC.US,D,20160114,000000,19.309,19.725,18.728,19.507,46614,0
GRC.US,D,20160115,000000,18.915,19.309,18.797,19.163,37579,0
GRC.US,D,20160119,000000,19.498,19.498,18.959,19.072,43229,0
GRC.US,D,20160120,000000,18.788,20.05,18.684,19.924,44477,0
GRC.US,D,20160121,000000,19.763,19.763,18.002,18.148,77885,0
GRC.US,D,20160122,000000,18.975,19.574,18.797,19.128,86672,0
GRC.US,D,20160125,000000,19.103,19.41,18.949,19.258,48587,0
GRC.US,D,20160126,000000,19.41,20.213,19.351,20.066,55610,0
GRC.US,D,20160127,000000,20.084,20.879,19.613,20.512,60723,0
GRC.US,D,20160128,000000,20.844,21.074,20.375,20.562,34859,0
GRC.US,D,20160129,000000,20.826,21.699,20.826,21.699,88631,0
GRC.US,D,20160201,000000,21.485,21.997,20.777,20.87,26532,0
GRC.US,D,20160202,000000,20.615,20.707,20.196,20.512,28471,0
GRC.US,D,20160203,000000,20.826,20.861,20.164,20.375,27129,0
GRC.US,D,20160204,000000,20.316,21.144,20.316,20.539,24376,0
GRC.US,D,20160205,000000,20.622,21.083,19.844,19.887,64887,0
GRC.US,D,20160208,000000,19.794,20.751,19.54,20.52,85891,0
GRC.US,D,20160209,000000,20.247,20.469,19.836,20.272,61069,0
GRC.US,D,20160210,000000,20.354,20.464,20.168,20.338,60616,0
GRC.US,D,20160211,000000,20.069,20.877,20.069,20.577,85194,0
GRC.US,D,20160212,000000,20.868,21.366,20.792,21.099,30786,0
GRC.US,D,20160216,000000,21.264,21.615,21.082,21.349,25073,0
GRC.US,D,20160217,000000,21.631,22.061,21.459,21.861,52952,0
GRC.US,D,20160218,000000,21.846,22.267,21.715,21.779,43238,0
GRC.US,D,20160219,000000,21.771,22.078,21.547,21.648,28551,0
GRC.US,D,20160222,000000,21.779,22.259,21.477,21.495,36509,0
GRC.US,D,20160223,000000,21.582,22.111,21.28,21.622,31580,0
GRC.US,D,20160224,000000,21.305,21.719,21.034,21.71,21508,0
GRC.US,D,20160225,000000,21.459,21.804,21.391,21.762,15751,0
GRC.US,D,20160226,000000,21.82,22.123,21.556,22.025,31085,0
GRC.US,D,20160229,000000,21.211,21.914,20.49,21.656,57117,0
GRC.US,D,20160301,000000,22.009,22.291,21.779,22.267,17971,0
GRC.US,D,20160302,000000,22.147,23.295,21.882,23.055,65113,0
GRC.US,D,20160303,000000,23.15,23.491,22.848,23.319,70174,0
GRC.US,D,20160304,000000,23.195,23.417,23.132,23.328,45435,0
GRC.US,D,20160307,000000,23.277,23.929,23.277,23.852,26310,0
GRC.US,D,20160308,000000,23.656,23.937,23.105,23.15,54578,0
GRC.US,D,20160309,000000,23.363,23.592,23.105,23.234,40808,0
GRC.US,D,20160310,000000,23.578,23.578,22.344,22.594,31834,0
GRC.US,D,20160311,000000,22.764,23.15,22.54,23.055,22259,0
GRC.US,D,20160314,000000,23.113,23.707,22.141,22.874,26558,0
GRC.US,D,20160315,000000,22.815,23.234,21.812,22.043,50753,0
GRC.US,D,20160316,000000,22.018,22.747,22.018,22.54,41548,0
GRC.US,D,20160317,000000,22.634,23.186,22.427,23.132,69688,0
GRC.US,D,20160318,000000,23.285,23.417,22.465,23.097,89824,0
GRC.US,D,20160321,000000,22.507,22.734,22.473,22.584,34768,0
GRC.US,D,20160322,000000,22.499,22.883,22.137,22.214,28497,0
GRC.US,D,20160323,000000,22.018,22.223,21.477,21.53,32079,0
GRC.US,D,20160324,000000,21.477,21.477,20.86,21.434,40667,0
GRC.US,D,20160328,000000,21.468,21.642,21.391,21.391,28047,0
GRC.US,D,20160329,000000,21.434,22.37,21.264,22.111,45304,0
GRC.US,D,20160330,000000,22.353,22.361,21.828,21.854,19435,0
GRC.US,D,20160331,000000,21.985,22.309,21.941,22.232,45399,0
GRC.US,D,20160401,000000,21.896,22.446,21.648,22.344,26098,0
GRC.US,D,20160404,000000,22.455,22.455,22.025,22.043,20167,0
GRC.US,D,20160405,000000,21.804,22.344,21.434,21.468,55178,0
GRC.US,D,20160406,000000,21.556,21.879,21.202,21.779,16362,0
GRC.US,D,20160407,000000,21.639,21.846,21.16,21.359,91014,0
GRC.US,D,20160408,000000,21.521,21.838,21.486,21.53,22318,0
GRC.US,D,20160411,000000,21.744,22.206,21.547,21.59,31365,0
GRC.US,D,20160412,000000,21.246,22.025,21.243,21.977,23912,0
GRC.US,D,20160413,000000,21.735,22.739,21.735,22.66,48281,0
GRC.US,D,20160414,000000,22.634,22.857,22.223,22.678,70449,0
GRC.US,D,20160415,000000,22.54,22.935,22.378,22.935,31841,0
GRC.US,D,20160418,000000,22.806,23.491,22.547,23.22,23935,0
GRC.US,D,20160419,000000,23.373,23.673,23.168,23.56,22639,0
GRC.US,D,20160420,000000,23.673,24.343,23.503,24.205,33805,0
GRC.US,D,20160421,000000,24.23,24.77,23.386,24.487,39225,0
GRC.US,D,20160422,000000,24.538,25,24.538,24.82,32110,0
GRC.US,D,20160425,000000,24.326,24.712,24.195,24.356,27659,0
GRC.US,D,20160426,000000,24.65,25.834,24.411,25.677,60330,0
GRC.US,D,20160427,000000,25.852,26.012,25.484,25.667,23314,0
GRC.US,D,20160428,000000,25.636,25.636,24.684,24.702,26493,0
GRC.US,D,20160429,000000,24.102,24.443,23.651,24.254,46377,0
GRC.US,D,20160502,000000,24.254,25.01,24.254,25,17347,0
GRC.US,D,20160503,000000,24.804,25.694,23.587,23.597,30287,0
GRC.US,D,20160504,000000,23.578,23.879,23.382,23.665,19212,0
GRC.US,D,20160505,000000,23.827,23.922,23.382,23.542,16633,0
GRC.US,D,20160506,000000,23.459,24.222,23.459,23.69,21657,0
GRC.US,D,20160509,000000,23.542,23.714,23.324,23.409,12363,0
GRC.US,D,20160510,000000,23.285,24.143,23.285,24.136,25515,0
GRC.US,D,20160511,000000,23.626,24.569,23.626,24.062,22789,0
GRC.US,D,20160512,000000,24.182,24.484,23.32,23.475,11895,0
GRC.US,D,20160513,000000,23.304,23.572,23.105,23.179,19121,0
GRC.US,D,20160516,000000,23.277,23.796,22.425,23.519,23231,0
GRC.US,D,20160517,000000,23.553,23.661,22.821,23.296,50795,0
GRC.US,D,20160518,000000,23.06,23.701,22.954,23.212,18452,0
GRC.US,D,20160519,000000,23.071,24.088,23.071,23.475,22920,0
GRC.US,D,20160520,000000,23.649,24.734,23.649,23.9,32627,0
GRC.US,D,20160523,000000,23.94,25.05,23.848,23.864,18913,0
GRC.US,D,20160524,000000,24.125,25.084,23.374,25.026,42756,0
GRC.US,D,20160525,000000,25.181,25.301,24.173,24.585,21975,0
GRC.US,D,20160526,000000,24.751,24.799,24.227,24.529,15019,0
GRC.US,D,20160527,000000,24.655,25.156,24.143,25.069,26768,0
GRC.US,D,20160531,000000,25.042,26.679,25.042,26.636,193139,0
GRC.US,D,20160601,000000,26.496,27.306,25.986,26.755,109761,0
GRC.US,D,20160602,000000,26.737,26.755,26.034,26.3,27224,0
GRC.US,D,20160603,000000,26.247,26.446,25.948,26.404,32875,0
GRC.US,D,20160606,000000,26.24,26.687,26.206,26.524,72881,0
GRC.US,D,20160607,000000,26.636,26.644,26.015,26.102,44705,0
GRC.US,D,20160608,000000,25.568,25.968,24.716,25.732,37264,0
GRC.US,D,20160609,000000,26.009,26.187,25.525,26.084,52119,0
GRC.US,D,20160610,000000,26.126,26.126,25.19,25.301,44362,0
GRC.US,D,20160613,000000,25.2,25.2,23.444,23.668,45187,0
GRC.US,D,20160614,000000,24.035,24.622,23.968,24.561,31349,0
GRC.US,D,20160615,000000,24.777,24.777,23.141,23.179,79201,0
GRC.US,D,20160616,000000,22.592,24.048,22.48,23.708,53196,0
GRC.US,D,20160617,000000,23.475,24.432,23.475,23.882,273718,0
GRC.US,D,20160620,000000,24.312,24.537,23.908,24.018,36742,0
GRC.US,D,20160621,000000,23.95,23.95,23.631,23.821,14219,0
GRC.US,D,20160622,000000,24.2,24.2,23.204,23.252,26426,0
GRC.US,D,20160623,000000,23.734,23.95,23.418,23.917,38625,0
GRC.US,D,20160624,000000,22.806,23.296,22.376,23.296,526525,0
GRC.US,D,20160627,000000,22.763,23.195,22.117,22.935,78984,0
GRC.US,D,20160628,000000,23.329,23.519,22.944,23.312,69330,0
GRC.US,D,20160629,000000,23.553,23.864,23.064,23.212,40773,0
GRC.US,D,20160630,000000,23.347,23.649,22.856,23.59,43163,0
GRC.US,D,20160701,000000,23.553,23.874,23.304,23.427,18191,0
GRC.US,D,20160705,000000,23.338,23.435,22.883,23.286,26206,0
GRC.US,D,20160706,000000,23.045,23.304,22.633,23.235,41166,0
GRC.US,D,20160707,000000,22.971,23.265,22.821,23.029,38063,0
GRC.US,D,20160708,000000,23.277,24.241,23.235,24.098,72647,0
GRC.US,D,20160711,000000,24.52,24.52,23.662,24.071,36265,0
GRC.US,D,20160712,000000,24.098,25.173,24.028,25.129,52538,0
GRC.US,D,20160713,000000,25.209,25.464,24.484,24.529,41764,0
GRC.US,D,20160714,000000,24.879,25.094,24.623,24.777,25743,0
GRC.US,D,20160715,000000,24.914,24.914,24.217,24.699,25906,0
GRC.US,D,20160718,000000,24.503,24.803,24.259,24.312,30089,0
GRC.US,D,20160719,000000,24.37,24.37,23.882,24.053,19611,0
GRC.US,D,20160720,000000,24.035,24.448,23.932,24.353,59396,0
GRC.US,D,20160721,000000,23.761,24.277,23.761,23.958,17978,0
GRC.US,D,20160722,000000,23.734,24.164,23.734,24.026,23866,0
GRC.US,D,20160725,000000,24.08,24.08,23.701,23.864,24164,0
GRC.US,D,20160726,000000,24.088,24.474,23.923,23.994,21371,0
GRC.US,D,20160727,000000,23.726,23.968,21.99,22.239,112525,0
GRC.US,D,20160728,000000,22.444,22.444,21.99,22.126,43840,0
GRC.US,D,20160729,000000,21.981,23.312,21.695,23.312,49194,0
GRC.US,D,20160801,000000,22.971,23.8,22.856,23.365,42162,0
GRC.US,D,20160802,000000,23.761,23.761,23.083,23.187,25453,0
GRC.US,D,20160803,000000,23.269,23.356,22.954,23.338,24814,0
GRC.US,D,20160804,000000,23.451,23.451,23.064,23.123,15254,0
GRC.US,D,20160805,000000,23.329,23.444,22.83,22.987,34665,0
GRC.US,D,20160808,000000,23.08,23.235,22.866,23.105,12074,0
GRC.US,D,20160809,000000,23.141,23.544,23.037,23.527,29003,0
GRC.US,D,20160810,000000,23.511,23.511,22.806,23.15,32250,0
GRC.US,D,20160811,000000,23.441,23.551,23.15,23.239,29988,0
GRC.US,D,20160812,000000,23.239,23.407,22.966,22.984,32551,0
GRC.US,D,20160815,000000,23.192,23.614,23.032,23.56,29159,0
GRC.US,D,20160816,000000,23.239,23.638,23.192,23.432,17708,0
GRC.US,D,20160817,000000,23.292,23.432,23.208,23.282,10814,0
GRC.US,D,20160818,000000,23.075,23.389,23.024,23.38,19201,0
GRC.US,D,20160819,000000,23.389,23.88,22.887,23.775,32874,0
GRC.US,D,20160822,000000,23.69,24.208,23.208,24.191,28043,0
GRC.US,D,20160823,000000,24.097,24.371,23.88,23.88,68584,0
GRC.US,D,20160824,000000,24.061,24.061,23.416,23.767,23932,0
GRC.US,D,20160825,000000,23.524,23.915,23.292,23.828,34419,0
GRC.US,D,20160826,000000,23.775,23.863,23.466,23.656,38926,0
GRC.US,D,20160829,000000,23.707,23.939,23.508,23.724,28020,0
GRC.US,D,20160830,000000,23.759,23.759,23.259,23.38,17297,0
GRC.US,D,20160831,000000,23.326,23.767,23.146,23.466,99390,0
GRC.US,D,20160901,000000,23.578,24.087,23.378,23.499,32186,0
GRC.US,D,20160902,000000,23.836,23.836,23.415,23.682,44319,0
GRC.US,D,20160906,000000,23.715,23.715,22.939,23.128,20908,0
GRC.US,D,20160907,000000,23.128,23.432,22.939,23.136,17121,0
GRC.US,D,20160908,000000,22.991,23.119,22.911,22.974,31227,0
GRC.US,D,20160909,000000,23.05,23.05,22.006,22.098,68255,0
GRC.US,D,20160912,000000,22.24,22.566,22.001,22.566,40429,0
GRC.US,D,20160913,000000,22.29,22.68,21.909,22.023,37102,0
GRC.US,D,20160914,000000,22.039,22.516,22.039,22.274,15368,0
GRC.US,D,20160915,000000,22.265,22.482,22.24,22.412,19545,0
GRC.US,D,20160916,000000,22.532,22.671,22.143,22.257,161259,0
GRC.US,D,20160919,000000,22.403,22.618,21.823,22.265,25859,0
GRC.US,D,20160920,000000,22.394,22.556,22.24,22.265,31976,0
GRC.US,D,20160921,000000,22.265,22.516,21.964,22.315,23161,0
GRC.US,D,20160922,000000,22.143,22.556,22.143,22.507,30922,0
GRC.US,D,20160923,000000,22.368,22.644,22.17,22.491,18022,0
GRC.US,D,20160926,000000,22.315,22.419,22.082,22.09,21688,0
GRC.US,D,20160927,000000,22.161,22.351,21.99,22.23,21738,0
GRC.US,D,20160928,000000,22.361,22.361,22.143,22.212,39194,0
GRC.US,D,20160929,000000,22.29,22.29,21.99,22.031,25877,0
GRC.US,D,20160930,000000,22.212,22.6,21.72,22.126,42960,0
GRC.US,D,20161003,000000,21.937,22.196,21.928,22.117,13935,0
GRC.US,D,20161004,000000,22.057,22.143,21.974,22.031,16440,0
GRC.US,D,20161005,000000,22.082,22.248,22.006,22.031,32726,0
GRC.US,D,20161006,000000,22.031,22.143,21.909,22.023,17202,0
GRC.US,D,20161007,000000,21.937,22.274,21.684,21.712,22362,0
GRC.US,D,20161010,000000,21.882,21.99,21.756,21.899,48247,0
GRC.US,D,20161011,000000,21.928,21.937,21.417,21.666,62767,0
GRC.US,D,20161012,000000,21.341,21.756,21.302,21.349,32895,0
GRC.US,D,20161013,000000,21.02,21.729,21.02,21.468,54654,0
GRC.US,D,20161014,000000,21.599,21.658,21.056,21.217,21597,0
GRC.US,D,20161017,000000,21.28,21.477,21.142,21.383,39249,0
GRC.US,D,20161018,000000,21.599,21.599,21.116,21.236,36266,0
GRC.US,D,20161019,000000,21.227,21.477,20.93,21.21,46880,0
GRC.US,D,20161020,000000,21.21,21.21,20.51,20.883,21200,0
GRC.US,D,20161021,000000,20.623,20.951,20.537,20.718,40117,0
GRC.US,D,20161024,000000,21.038,21.513,20.693,20.923,32234,0
GRC.US,D,20161025,000000,20.942,21.083,20.597,20.883,31031,0
GRC.US,D,20161026,000000,20.892,20.942,20.553,20.718,23876,0
GRC.US,D,20161027,000000,20.805,20.805,20.258,20.284,39955,0
GRC.US,D,20161028,000000,20.217,20.303,19.653,20.275,58784,0
GRC.US,D,20161031,000000,20.193,21.048,20.176,20.752,86569,0
