<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRG.US,D,20200507,000000,38.956,40.669,38.523,38.986,964322,0
WTRG.US,D,20200508,000000,39.359,39.639,37.869,38.764,1368567,0
WTRG.US,D,20200511,000000,38.476,38.845,37.821,38.631,2020584,0
WTRG.US,D,20200512,000000,38.687,38.909,37.601,37.726,1608236,0
WTRG.US,D,20200513,000000,37.533,37.533,36.416,37.331,941078,0
WTRG.US,D,20200514,000000,36.889,38.245,36.163,38.051,1488744,0
WTRG.US,D,20200515,000000,37.809,38.021,37.151,37.847,2825580,0
WTRG.US,D,20200518,000000,38.951,40.276,38.951,39.898,1166720,0
WTRG.US,D,20200519,000000,39.948,40.112,38.583,38.613,891283,0
WTRG.US,D,20200520,000000,39.018,39.514,38.67,39.202,814940,0
WTRG.US,D,20200521,000000,39.116,39.852,39.099,39.706,1024191,0
WTRG.US,D,20200522,000000,39.55,39.898,39.305,39.706,565927,0
WTRG.US,D,20200526,000000,40.451,40.838,39.724,39.977,1082523,0
WTRG.US,D,20200527,000000,40.645,40.713,39.981,40.568,808495,0
WTRG.US,D,20200528,000000,41.1,41.83,40.799,41.585,899354,0
WTRG.US,D,20200529,000000,41.525,42.485,41.147,42.347,2619666,0
WTRG.US,D,20200601,000000,42.435,42.679,41.787,41.806,1524412,0
WTRG.US,D,20200602,000000,41.903,43.017,41.575,43.007,1000123,0
WTRG.US,D,20200603,000000,42.823,44.235,42.823,43.654,1187545,0
WTRG.US,D,20200604,000000,43.101,43.379,42.609,43.074,863048,0
WTRG.US,D,20200605,000000,43.509,45.038,43.432,44.196,1053181,0
WTRG.US,D,20200608,000000,44.4,45.145,44.061,45.106,1215176,0
WTRG.US,D,20200609,000000,44.564,44.942,44.066,44.574,1156296,0
WTRG.US,D,20200610,000000,44.708,45.26,43.887,44.245,876258,0
WTRG.US,D,20200611,000000,43.412,43.573,41.98,42.137,1114237,0
WTRG.US,D,20200612,000000,43.151,43.22,41.844,42.55,1283935,0
WTRG.US,D,20200615,000000,41.719,43.798,41.246,43.229,1660038,0
WTRG.US,D,20200616,000000,44.12,44.36,42.435,42.559,1355501,0
WTRG.US,D,20200617,000000,42.569,42.679,41.971,42.183,1454100,0
WTRG.US,D,20200618,000000,41.933,42.485,41.448,42.192,1909121,0
WTRG.US,D,20200619,000000,42.495,43.101,40.654,40.654,4976314,0
WTRG.US,D,20200622,000000,40.645,41.052,40.082,40.625,1638033,0
WTRG.US,D,20200623,000000,41.003,41.525,40.166,40.296,1801474,0
WTRG.US,D,20200624,000000,40.112,40.64,39.706,40.092,1103624,0
WTRG.US,D,20200625,000000,39.706,39.89,38.748,39.425,987304,0
WTRG.US,D,20200626,000000,39.339,40.122,39.182,39.813,1889593,0
WTRG.US,D,20200629,000000,40.247,40.529,39.822,40.326,899525,0
WTRG.US,D,20200630,000000,40.364,41.119,40.19,40.877,1734413,0
WTRG.US,D,20200701,000000,40.877,42.155,40.799,41.913,778013,0
WTRG.US,D,20200702,000000,42.301,42.522,41.933,42.037,686114,0
WTRG.US,D,20200706,000000,42.579,43.121,42.047,42.271,626613,0
WTRG.US,D,20200707,000000,41.883,41.971,41.302,41.515,566072,0
WTRG.US,D,20200708,000000,41.371,41.913,41.33,41.709,751707,0
WTRG.US,D,20200709,000000,41.361,41.448,40.548,41.157,485724,0
WTRG.US,D,20200710,000000,41.216,41.893,41.013,41.883,492503,0
WTRG.US,D,20200713,000000,42.009,42.659,41.719,41.971,876600,0
WTRG.US,D,20200714,000000,41.962,42.291,41.105,41.98,1069316,0
WTRG.US,D,20200715,000000,42.155,42.522,41.613,41.651,690595,0
WTRG.US,D,20200716,000000,41.778,42.733,41.486,42.465,700081,0
WTRG.US,D,20200717,000000,42.579,43.365,42.579,43.266,534064,0
WTRG.US,D,20200720,000000,43.151,43.345,42.724,42.977,511452,0
WTRG.US,D,20200721,000000,43.017,43.524,42.927,43.257,480625,0
WTRG.US,D,20200722,000000,43.074,44.284,42.909,44.235,557838,0
WTRG.US,D,20200723,000000,44.071,44.806,44.071,44.4,745892,0
WTRG.US,D,20200724,000000,44.468,44.922,43.946,44.226,710297,0
WTRG.US,D,20200727,000000,44.13,44.196,43.596,43.798,612746,0
WTRG.US,D,20200728,000000,43.808,44.38,43.693,44.071,693531,0
WTRG.US,D,20200729,000000,44.176,44.544,43.992,44.39,1649662,0
WTRG.US,D,20200730,000000,43.964,44.284,43.201,44.081,2205266,0
WTRG.US,D,20200731,000000,44.071,44.671,43.017,43.887,2004457,0
WTRG.US,D,20200803,000000,43.857,43.936,43.166,43.479,891154,0
WTRG.US,D,20200804,000000,43.201,43.713,43.027,43.634,885939,0
WTRG.US,D,20200805,000000,43.644,44.147,43.248,43.248,1076711,0
WTRG.US,D,20200806,000000,43.549,44.176,43.151,44.09,1352855,0
WTRG.US,D,20200807,000000,44.156,45.921,43.946,45.745,914667,0
WTRG.US,D,20200810,000000,46.17,46.587,45.937,46.269,902176,0
WTRG.US,D,20200811,000000,44.554,45.076,44.12,44.206,2713652,0
WTRG.US,D,20200812,000000,44.604,44.942,44.37,44.534,1265779,0
WTRG.US,D,20200813,000000,44.35,44.54,43.63,44.089,1626821,0
WTRG.US,D,20200814,000000,43.796,44.488,43.739,44.128,1134702,0
WTRG.US,D,20200817,000000,44.185,44.244,43.45,43.544,990932,0
WTRG.US,D,20200818,000000,43.63,43.884,43.056,43.494,3263433,0
WTRG.US,D,20200819,000000,43.786,43.786,42.764,42.784,890858,0
WTRG.US,D,20200820,000000,42.569,42.834,42.139,42.434,1442192,0
WTRG.US,D,20200821,000000,42.336,42.594,41.869,42.034,1410350,0
WTRG.US,D,20200824,000000,42.074,42.474,41.655,42.424,846081,0
WTRG.US,D,20200825,000000,42.512,42.512,42.064,42.114,622197,0
WTRG.US,D,20200826,000000,41.986,42.259,41.446,41.47,1172269,0
WTRG.US,D,20200827,000000,41.569,41.959,41.115,41.256,1217009,0
WTRG.US,D,20200828,000000,41.403,41.489,40.926,41.47,893906,0
WTRG.US,D,20200831,000000,41.82,42.015,41.334,41.354,1546757,0
WTRG.US,D,20200901,000000,41.549,41.674,40.434,40.779,1036046,0
WTRG.US,D,20200902,000000,40.76,41.374,40.517,41.072,1323445,0
WTRG.US,D,20200903,000000,41.149,41.859,40.566,40.858,1182017,0
WTRG.US,D,20200904,000000,41.023,41.295,39.748,40.468,1010108,0
WTRG.US,D,20200908,000000,40.381,40.42,38.385,38.873,2718704,0
WTRG.US,D,20200909,000000,39.067,39.728,38.493,38.863,1309734,0
WTRG.US,D,20200910,000000,38.678,38.746,38.143,38.162,1522296,0
WTRG.US,D,20200911,000000,38.385,38.727,38.045,38.29,1082770,0
WTRG.US,D,20200914,000000,39.447,39.718,38.61,38.746,1055320,0
WTRG.US,D,20200915,000000,39.106,39.183,38.114,38.347,893094,0
WTRG.US,D,20200916,000000,38.347,39.048,38.29,38.532,1008591,0
WTRG.US,D,20200917,000000,38.24,39.252,37.86,38.697,1391450,0
WTRG.US,D,20200918,000000,39.106,39.272,38.085,38.133,3388276,0
WTRG.US,D,20200921,000000,37.812,38.493,37.792,38.25,1158810,0
WTRG.US,D,20200922,000000,38.29,38.97,38.124,38.328,919379,0
WTRG.US,D,20200923,000000,38.337,38.455,37.432,37.49,1620720,0
WTRG.US,D,20200924,000000,37.286,38.385,37.248,37.997,1473142,0
WTRG.US,D,20200925,000000,37.92,38.649,37.735,38.503,1099124,0
WTRG.US,D,20200928,000000,38.843,39.312,38.707,38.853,986457,0
WTRG.US,D,20200929,000000,38.765,39.116,38.488,38.707,545462,0
WTRG.US,D,20200930,000000,38.902,39.272,38.668,39.165,1593513,0
WTRG.US,D,20201001,000000,39.126,39.797,39.126,39.728,873364,0
WTRG.US,D,20201002,000000,39.486,40.896,39.252,40.536,1035386,0
WTRG.US,D,20201005,000000,40.508,40.838,40.254,40.653,738440,0
WTRG.US,D,20201006,000000,40.498,40.673,39.866,40.021,1020094,0
WTRG.US,D,20201007,000000,40.138,40.361,39.728,39.923,834352,0
WTRG.US,D,20201008,000000,40.216,40.741,40.098,40.585,952595,0
WTRG.US,D,20201009,000000,40.702,40.916,40.381,40.517,491275,0
WTRG.US,D,20201012,000000,40.429,41.499,40.429,41.11,760742,0
WTRG.US,D,20201013,000000,40.858,41.169,40.604,40.964,1113349,0
WTRG.US,D,20201014,000000,40.819,41.266,39.953,40.468,849589,0
WTRG.US,D,20201015,000000,40.206,40.692,39.959,40.352,584095,0
WTRG.US,D,20201016,000000,40.595,40.896,40.196,40.721,1269200,0
WTRG.US,D,20201019,000000,40.595,41.004,40.371,40.429,667524,0
WTRG.US,D,20201020,000000,41.169,41.247,40.809,40.964,897378,0
WTRG.US,D,20201021,000000,40.906,41.724,40.858,41.422,6593782,0
WTRG.US,D,20201022,000000,41.655,42.863,41.655,42.814,1176647,0
WTRG.US,D,20201023,000000,42.919,43.398,42.881,43.299,959135,0
WTRG.US,D,20201026,000000,43.056,43.164,42.328,42.716,825148,0
WTRG.US,D,20201027,000000,42.901,42.929,42.279,42.289,966036,0
WTRG.US,D,20201028,000000,41.724,42.209,41.12,41.247,1472255,0
WTRG.US,D,20201029,000000,41.062,41.626,40.186,40.819,798881,0
WTRG.US,D,20201030,000000,40.624,40.896,39.943,40.088,1814751,0
WTRG.US,D,20201102,000000,40.634,41.179,40.401,40.702,888986,0
WTRG.US,D,20201103,000000,41.334,41.944,41.033,41.189,682446,0
WTRG.US,D,20201104,000000,41.499,42.474,39.933,40.079,753308,0
WTRG.US,D,20201105,000000,40.585,41.574,40.361,41.091,602522,0
WTRG.US,D,20201106,000000,41.266,42.054,40.994,41.899,898415,0
WTRG.US,D,20201109,000000,43.63,45.344,43.63,43.719,1313961,0
WTRG.US,D,20201110,000000,43.952,45.295,43.914,45.09,1071456,0
WTRG.US,D,20201111,000000,45.48,45.519,44.633,45.12,1164274,0
WTRG.US,D,20201112,000000,44.719,44.974,42.822,43.829,1180290,0
WTRG.US,D,20201113,000000,43.956,44.133,43.536,43.741,887541,0
WTRG.US,D,20201116,000000,44.044,44.817,43.849,44.807,711224,0
WTRG.US,D,20201117,000000,44.347,44.48,43.79,43.908,509511,0
WTRG.US,D,20201118,000000,44.093,44.093,42.224,42.244,592290,0
WTRG.US,D,20201119,000000,42.195,42.342,41.676,42.128,534312,0
WTRG.US,D,20201120,000000,41.961,43.038,41.922,42.782,1289721,0
WTRG.US,D,20201123,000000,42.968,43.677,42.782,43.447,792151,0
WTRG.US,D,20201124,000000,44.025,44.955,43.858,44.661,2328302,0
WTRG.US,D,20201125,000000,44.935,45.512,44.661,45.277,1940914,0
WTRG.US,D,20201127,000000,45.003,45.365,44.671,44.797,758033,0
WTRG.US,D,20201130,000000,44.621,45.111,44.24,44.299,1926732,0
WTRG.US,D,20201201,000000,44.847,45.78,44.367,45.708,1261520,0
WTRG.US,D,20201202,000000,45.668,46.363,45.101,46.343,968670,0
WTRG.US,D,20201203,000000,46.187,47.224,45.8,46.98,1392056,0
WTRG.US,D,20201204,000000,46.97,47.654,46.206,46.529,1116473,0
WTRG.US,D,20201207,000000,46.402,46.491,45.914,46.256,605023,0
WTRG.US,D,20201208,000000,45.981,46.343,45.864,46.02,898954,0
WTRG.US,D,20201209,000000,46.128,46.715,45.966,46.667,1042224,0
WTRG.US,D,20201210,000000,46.628,47.019,46.123,46.98,975393,0
WTRG.US,D,20201211,000000,46.558,47.146,46.1,46.558,1066711,0
WTRG.US,D,20201214,000000,46.814,47.244,45.991,46.05,970601,0
WTRG.US,D,20201215,000000,46.118,47.508,45.991,47.498,1003075,0
WTRG.US,D,20201216,000000,47.753,47.753,46.266,46.323,1156077,0
WTRG.US,D,20201217,000000,46.432,46.895,45.688,45.844,1026115,0
WTRG.US,D,20201218,000000,46.177,46.618,44.612,44.905,2358593,0
WTRG.US,D,20201221,000000,44.211,44.347,43.164,44.289,1199393,0
WTRG.US,D,20201222,000000,44.26,44.671,43.839,44.26,578673,0
WTRG.US,D,20201223,000000,44.523,45.179,44.367,44.426,707845,0
WTRG.US,D,20201224,000000,44.719,44.719,44.035,44.485,290186,0
WTRG.US,D,20201228,000000,44.699,45.189,44.523,45.081,748830,0
WTRG.US,D,20201229,000000,45.413,45.708,44.895,45.111,470113,0
WTRG.US,D,20201230,000000,45.051,46.177,45.051,45.551,959612,0
WTRG.US,D,20201231,000000,45.473,46.392,45.307,46.266,633503,0
WTRG.US,D,20210104,000000,46.304,46.304,44.857,45.189,676581,0
WTRG.US,D,20210105,000000,45.317,45.874,44.915,45.795,865611,0
WTRG.US,D,20210106,000000,46.147,47.83,45.981,46.999,1101637,0
WTRG.US,D,20210107,000000,47.106,47.166,46.04,46.452,736021,0
WTRG.US,D,20210108,000000,46.618,47.699,46.422,47.664,1215830,0
WTRG.US,D,20210111,000000,47.322,47.781,46.705,47.136,1006442,0
WTRG.US,D,20210112,000000,47.009,47.518,45.385,45.629,1300968,0
WTRG.US,D,20210113,000000,45.678,46.196,45.463,45.864,1710035,0
WTRG.US,D,20210114,000000,46.001,46.196,44.397,44.533,2347289,0
WTRG.US,D,20210115,000000,44.279,45.219,44.054,45.15,1224527,0
WTRG.US,D,20210119,000000,45.698,46.08,45.307,45.785,1356690,0
WTRG.US,D,20210120,000000,45.599,45.951,45.199,45.795,1032634,0
WTRG.US,D,20210121,000000,45.698,46.05,44.955,45.013,772868,0
WTRG.US,D,20210122,000000,44.807,44.954,44.387,44.475,718026,0
WTRG.US,D,20210125,000000,44.357,45.307,44.269,44.504,1267077,0
WTRG.US,D,20210126,000000,44.387,45.237,44.25,44.759,1334928,0
WTRG.US,D,20210127,000000,44.495,45.542,44.337,44.865,3066264,0
WTRG.US,D,20210128,000000,45.257,46.734,45.023,45.17,922171,0
WTRG.US,D,20210129,000000,44.885,45.678,44.417,45.297,1583120,0
WTRG.US,D,20210201,000000,45.728,46.608,45.443,46.1,851866,0
WTRG.US,D,20210202,000000,46.266,47.009,45.966,46.548,883085,0
WTRG.US,D,20210203,000000,46.471,46.734,46.1,46.715,817984,0
WTRG.US,D,20210204,000000,46.548,46.853,46.353,46.695,717242,0
WTRG.US,D,20210205,000000,46.764,47.219,46.553,47.086,522143,0
WTRG.US,D,20210208,000000,47.272,47.272,46.276,46.823,1054309,0
WTRG.US,D,20210209,000000,46.647,47.224,46.647,46.93,700950,0
WTRG.US,D,20210210,000000,47.234,47.458,46.823,47.342,536111,0
WTRG.US,D,20210211,000000,47.47,47.657,46.683,47.106,1189547,0
WTRG.US,D,20210212,000000,46.841,47.037,45.513,45.887,699589,0
WTRG.US,D,20210216,000000,45.73,45.985,45.115,45.237,966525,0
WTRG.US,D,20210217,000000,45.209,45.247,44.539,44.638,1734979,0
WTRG.US,D,20210218,000000,44.618,45.1,44.519,44.893,943232,0
WTRG.US,D,20210219,000000,45.022,45.267,44.638,44.815,1633589,0
WTRG.US,D,20210222,000000,44.509,45.05,43.457,43.998,870890,0
WTRG.US,D,20210223,000000,44.342,44.786,43.92,44.028,669697,0
WTRG.US,D,20210224,000000,43.851,44.058,43.31,43.36,718010,0
WTRG.US,D,20210225,000000,43.753,44.412,42.336,42.533,1090333,0
WTRG.US,D,20210226,000000,42.602,42.887,41.313,41.363,1669504,0
WTRG.US,D,20210301,000000,42.336,42.672,41.992,42.298,1257297,0
WTRG.US,D,20210302,000000,42.131,42.336,41.466,41.954,1312042,0
WTRG.US,D,20210303,000000,41.786,42.002,40.773,40.812,1139454,0
WTRG.US,D,20210304,000000,40.812,41.665,40.428,40.812,1288050,0
WTRG.US,D,20210305,000000,41.108,41.973,40.773,41.924,1404672,0
WTRG.US,D,20210308,000000,41.884,41.944,40.931,41.039,1152210,0
WTRG.US,D,20210309,000000,41.196,41.687,40.95,41.432,1061733,0
WTRG.US,D,20210310,000000,41.667,42.268,41.304,41.687,886991,0
WTRG.US,D,20210311,000000,41.786,42.189,41.403,41.677,1152126,0
WTRG.US,D,20210312,000000,42.051,42.897,41.884,42.779,1665503,0
WTRG.US,D,20210315,000000,43.054,43.684,42.7,43.251,1465570,0
WTRG.US,D,20210316,000000,43.3,43.418,42.662,42.946,1010208,0
WTRG.US,D,20210317,000000,42.819,43.016,42.445,42.672,836632,0
WTRG.US,D,20210318,000000,42.485,42.657,41.757,41.757,1424749,0
WTRG.US,D,20210319,000000,42.071,42.303,41.098,41.747,3452820,0
WTRG.US,D,20210322,000000,41.49,41.889,41.226,41.796,1385206,0
WTRG.US,D,20210323,000000,41.609,42.907,41.609,42.672,1427916,0
WTRG.US,D,20210324,000000,42.759,43.093,42.533,42.632,1061317,0
WTRG.US,D,20210325,000000,42.7,43.399,42.327,43.37,1594425,0
WTRG.US,D,20210326,000000,43.31,43.497,42.739,43.467,930142,0
WTRG.US,D,20210329,000000,43.399,44.175,43.222,43.901,1339823,0
WTRG.US,D,20210330,000000,43.684,43.871,43.133,43.418,707862,0
WTRG.US,D,20210331,000000,43.586,44.205,43.399,44.008,1083483,0
WTRG.US,D,20210401,000000,44.205,44.441,43.772,43.978,776498,0
WTRG.US,D,20210405,000000,44.235,45.05,44.151,44.943,852748,0
WTRG.US,D,20210406,000000,44.736,45.13,44.441,44.903,536966,0
WTRG.US,D,20210407,000000,45.002,45.189,44.519,44.893,582275,0
WTRG.US,D,20210408,000000,45.002,45.14,44.382,44.579,830550,0
WTRG.US,D,20210409,000000,44.805,44.893,44.5,44.696,1163265,0
WTRG.US,D,20210412,000000,44.638,45.307,44.623,45.07,731521,0
WTRG.US,D,20210413,000000,44.835,46.132,44.835,45.887,757121,0
WTRG.US,D,20210414,000000,45.927,46.309,45.67,46.094,1348342,0
WTRG.US,D,20210415,000000,46.094,46.585,46.024,46.339,1826356,0
WTRG.US,D,20210416,000000,46.635,46.673,46.251,46.458,1675348,0
WTRG.US,D,20210419,000000,46.428,46.831,46.177,46.575,1223584,0
WTRG.US,D,20210420,000000,46.615,47.382,46.595,47.047,1111971,0
WTRG.US,D,20210421,000000,47.175,47.298,46.635,47.047,661557,0
WTRG.US,D,20210422,000000,47.028,47.687,46.841,47.086,636735,0
WTRG.US,D,20210423,000000,47.166,47.607,46.979,47.175,589582,0
WTRG.US,D,20210426,000000,47.372,47.372,46.531,46.772,535395,0
WTRG.US,D,20210427,000000,46.506,46.727,45.813,45.927,559731,0
WTRG.US,D,20210428,000000,46.024,46.252,45.768,45.828,510565,0
WTRG.US,D,20210429,000000,45.965,46.516,45.828,46.024,930997,0
WTRG.US,D,20210430,000000,46.162,46.388,45.788,46.349,1988981,0
WTRG.US,D,20210503,000000,46.319,46.772,45.838,46.251,654857,0
WTRG.US,D,20210504,000000,46.132,46.516,45.73,46.152,669873,0
WTRG.US,D,20210505,000000,46.074,46.074,44.579,45.002,698467,0
WTRG.US,D,20210506,000000,45.149,46.132,44.953,45.523,832259,0
WTRG.US,D,20210507,000000,45.366,46.3,45.366,45.867,634969,0
WTRG.US,D,20210510,000000,46.104,46.3,45.67,45.985,519581,0
WTRG.US,D,20210511,000000,45.867,46.201,45.159,45.955,921401,0
WTRG.US,D,20210512,000000,45.867,45.867,44.539,44.599,632908,0
WTRG.US,D,20210513,000000,44.639,45.618,44.422,45.43,825863,0
WTRG.US,D,20210514,000000,45.717,46.103,45.539,45.865,645172,0
WTRG.US,D,20210517,000000,45.895,46.113,45.569,45.687,617387,0
WTRG.US,D,20210518,000000,45.44,46.093,45.124,45.747,597109,0
WTRG.US,D,20210519,000000,45.43,45.935,45.262,45.905,502817,0
WTRG.US,D,20210520,000000,45.786,46.647,45.786,46.34,826782,0
WTRG.US,D,20210521,000000,46.409,46.775,46.083,46.508,888296,0
WTRG.US,D,20210524,000000,46.557,47.111,46.557,46.973,490565,0
WTRG.US,D,20210525,000000,47.023,47.023,46.557,46.735,575161,0
WTRG.US,D,20210526,000000,46.725,47.22,46.33,47.101,507584,0
WTRG.US,D,20210527,000000,47.269,47.833,46.884,47.062,1680746,0
WTRG.US,D,20210528,000000,47.389,47.665,47.042,47.269,611702,0
WTRG.US,D,20210601,000000,47.477,47.615,46.825,46.894,859373,0
WTRG.US,D,20210602,000000,46.874,46.913,46.409,46.667,599448,0
WTRG.US,D,20210603,000000,46.647,46.908,46.36,46.637,1092935,0
WTRG.US,D,20210604,000000,46.765,47.101,46.587,46.825,513120,0
WTRG.US,D,20210607,000000,46.825,47.161,46.706,47.023,534049,0
WTRG.US,D,20210608,000000,47.201,47.259,46.647,46.735,510960,0
WTRG.US,D,20210609,000000,46.835,47.101,46.676,46.983,511345,0
WTRG.US,D,20210610,000000,47.101,47.517,46.963,47.477,380226,0
WTRG.US,D,20210611,000000,47.625,48.387,47.467,48.317,1154600,0
WTRG.US,D,20210614,000000,48.427,48.505,47.625,48.121,670216,0
WTRG.US,D,20210615,000000,48.229,48.763,48.001,48.545,721120,0
WTRG.US,D,20210616,000000,48.575,48.813,47.369,47.537,843333,0
WTRG.US,D,20210617,000000,47.557,48.307,47.408,48.229,577782,0
WTRG.US,D,20210618,000000,48.061,48.061,46.053,46.113,1830081,0
WTRG.US,D,20210621,000000,46.123,47.161,45.539,46.973,624447,0
WTRG.US,D,20210622,000000,46.795,46.963,46.192,46.301,741695,0
WTRG.US,D,20210623,000000,46.192,46.409,45.46,45.539,688951,0
WTRG.US,D,20210624,000000,45.796,45.796,45.277,45.638,533722,0
WTRG.US,D,20210625,000000,45.638,46.409,45.588,46.301,994124,0
WTRG.US,D,20210628,000000,46.459,46.993,46.301,46.379,497534,0
WTRG.US,D,20210629,000000,46.211,46.706,45.598,45.608,496081,0
WTRG.US,D,20210630,000000,45.608,45.865,45.183,45.193,868752,0
WTRG.US,D,20210701,000000,45.222,46.251,45.163,45.974,716305,0
WTRG.US,D,20210702,000000,46.023,46.775,45.905,46.696,511441,0
WTRG.US,D,20210706,000000,46.667,47.062,46.241,46.943,820532,0
WTRG.US,D,20210707,000000,46.825,47.813,46.657,47.725,467978,0
WTRG.US,D,20210708,000000,47.389,47.798,46.765,46.983,855233,0
WTRG.US,D,20210709,000000,47.249,47.447,46.913,47.408,466461,0
WTRG.US,D,20210712,000000,47.191,47.65,46.864,47.023,892906,0
WTRG.US,D,20210713,000000,46.706,47.111,46.528,46.567,633622,0
WTRG.US,D,20210714,000000,46.795,46.874,46.449,46.607,589650,0
WTRG.US,D,20210715,000000,46.369,47.161,46.32,47.121,577196,0
WTRG.US,D,20210716,000000,47.408,47.996,47.111,47.725,637506,0
WTRG.US,D,20210719,000000,47.487,47.665,46.419,46.903,674581,0
WTRG.US,D,20210720,000000,47.052,48.071,46.963,47.398,1260103,0
WTRG.US,D,20210721,000000,47.389,47.813,46.943,46.963,645211,0
WTRG.US,D,20210722,000000,46.963,47.171,46.725,46.884,693767,0
WTRG.US,D,20210723,000000,46.884,48.134,46.884,48.111,513027,0
WTRG.US,D,20210726,000000,47.903,48.317,47.685,48.239,741183,0
WTRG.US,D,20210727,000000,48.219,49.247,47.981,49.02,626754,0
WTRG.US,D,20210728,000000,49.139,49.359,48.773,49.178,646518,0
WTRG.US,D,20210729,000000,49.217,49.364,48.842,49.099,479979,0
WTRG.US,D,20210730,000000,49.01,49.414,48.545,48.575,651624,0
WTRG.US,D,20210802,000000,48.793,48.941,48.457,48.921,547174,0
WTRG.US,D,20210803,000000,48.921,49.415,48.753,49.099,777646,0
WTRG.US,D,20210804,000000,48.683,49.327,48.307,49.267,814878,0
WTRG.US,D,20210805,000000,49.267,50.592,48.881,50.582,676999,0
WTRG.US,D,20210806,000000,50.79,50.849,49.89,49.949,764244,0
WTRG.US,D,20210809,000000,49.959,50.009,49.232,49.465,579621,0
WTRG.US,D,20210810,000000,49.208,49.415,48.961,49.099,841960,0
WTRG.US,D,20210811,000000,49.307,49.307,48.387,48.575,872625,0
WTRG.US,D,20210812,000000,48.633,48.762,48.165,48.354,1461705,0
WTRG.US,D,20210813,000000,48.275,49.03,48.046,48.991,815496,0
WTRG.US,D,20210816,000000,49.07,49.378,48.881,49.289,991742,0
WTRG.US,D,20210817,000000,49.16,49.184,48.543,49.06,1052123,0
WTRG.US,D,20210818,000000,49.06,49.13,48.384,48.573,656182,0
WTRG.US,D,20210819,000000,48.473,48.901,48.324,48.523,958845,0
WTRG.US,D,20210820,000000,48.672,48.961,48.225,48.851,1083804,0
WTRG.US,D,20210823,000000,49,49.01,48.125,48.165,1440765,0
WTRG.US,D,20210824,000000,48.165,48.493,47.469,48.434,676050,0
WTRG.US,D,20210825,000000,48.473,48.732,48.245,48.483,699366,0
WTRG.US,D,20210826,000000,48.404,48.583,48.185,48.374,635089,0
WTRG.US,D,20210827,000000,48.483,48.861,48.384,48.434,1108744,0
WTRG.US,D,20210830,000000,48.652,49.856,48.553,49.677,1273935,0
WTRG.US,D,20210831,000000,49.786,49.895,49.279,49.349,2126843,0
WTRG.US,D,20210901,000000,49.547,50.432,49.418,50.114,813100,0
WTRG.US,D,20210902,000000,50.174,50.303,49.746,50.084,733787,0
WTRG.US,D,20210903,000000,49.856,49.925,49.13,49.15,1023507,0
WTRG.US,D,20210907,000000,48.961,49.13,48.384,48.712,817219,0
WTRG.US,D,20210908,000000,48.722,50.313,48.573,50.253,1072875,0
WTRG.US,D,20210909,000000,50.104,50.353,49.836,49.836,888260,0
WTRG.US,D,20210910,000000,49.856,49.856,48.215,48.235,914523,0
WTRG.US,D,20210913,000000,48.643,48.712,47.26,47.529,1197205,0
WTRG.US,D,20210914,000000,47.807,47.897,47.191,47.35,917077,0
WTRG.US,D,20210915,000000,47.34,47.36,46.773,47.121,1246744,0
WTRG.US,D,20210916,000000,47.29,47.459,46.525,46.554,1321622,0
