<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20200218,000000,32.434,33.186,32.424,32.824,117801,0
TR.US,D,20200219,000000,32.824,32.965,32.566,32.603,99522,0
TR.US,D,20200220,000000,32.442,33.538,32.442,33.518,99372,0
TR.US,D,20200221,000000,33.577,33.746,33.108,33.338,274490,0
TR.US,D,20200224,000000,33.003,33.157,32.618,32.985,72319,0
TR.US,D,20200225,000000,32.993,33.338,32.795,32.833,109419,0
TR.US,D,20200226,000000,32.881,33.309,32.501,32.538,109464,0
TR.US,D,20200227,000000,32.214,32.785,31.985,32.27,168942,0
TR.US,D,20200228,000000,31.889,31.889,30.19,30.538,203733,0
TR.US,D,20200302,000000,30.621,32.058,30.621,32.028,130975,0
TR.US,D,20200303,000000,31.968,32.372,31.594,32.058,130368,0
TR.US,D,20200304,000000,32.302,33.523,32.185,33.483,158850,0
TR.US,D,20200305,000000,33.05,33.66,32.951,33.611,118385,0
TR.US,D,20200306,000000,32.923,33.553,32.432,32.894,150833,0
TR.US,D,20200309,000000,31.564,32.825,30.406,32.441,159759,0
TR.US,D,20200310,000000,32.99,34.201,31.766,34.121,267939,0
TR.US,D,20200311,000000,33.583,33.872,31.963,32.587,279106,0
TR.US,D,20200312,000000,30.74,34.261,30.74,31.467,468463,0
TR.US,D,20200313,000000,32.382,34.034,31.811,33.847,269155,0
TR.US,D,20200316,000000,31.467,33.827,31.467,32.865,238888,0
TR.US,D,20200317,000000,33.04,36.227,32.855,34.9,350083,0
TR.US,D,20200318,000000,33.563,36.511,33.563,36.365,325546,0
TR.US,D,20200319,000000,36.079,36.33,32.961,34.958,622133,0
TR.US,D,20200320,000000,34.988,36.127,33.433,34.417,745393,0
TR.US,D,20200323,000000,34.378,35.716,33.473,35.028,300102,0
TR.US,D,20200324,000000,35.902,37.199,32.636,34.083,301326,0
TR.US,D,20200325,000000,34.614,35.367,33.219,33.797,259282,0
TR.US,D,20200326,000000,33.64,36.117,33.64,34.408,226934,0
TR.US,D,20200327,000000,34.004,36.137,33.757,35.726,230927,0
TR.US,D,20200330,000000,36.137,36.954,35.4,36.915,270338,0
TR.US,D,20200331,000000,37.033,37.643,35.028,35.362,331758,0
TR.US,D,20200401,000000,34.89,35.4,34.664,35.302,287918,0
TR.US,D,20200402,000000,35.254,36.659,35.008,35.981,184116,0
TR.US,D,20200403,000000,35.667,36.335,35.322,36.127,241735,0
TR.US,D,20200406,000000,36.63,37.496,36.227,37.22,252411,0
TR.US,D,20200407,000000,37.386,38.026,36.817,37.112,182171,0
TR.US,D,20200408,000000,37.436,37.436,36.35,36.414,154625,0
TR.US,D,20200409,000000,36.444,38.272,36.444,36.945,287750,0
TR.US,D,20200413,000000,36.659,37.24,36.246,36.385,236549,0
TR.US,D,20200414,000000,36.491,37.21,36.041,36.385,199189,0
TR.US,D,20200415,000000,35.902,35.981,35.145,35.342,212315,0
TR.US,D,20200416,000000,35.174,35.608,34.683,35.234,187938,0
TR.US,D,20200417,000000,35.558,35.773,35.095,35.439,197217,0
TR.US,D,20200420,000000,35.204,35.4,34.595,34.702,198414,0
TR.US,D,20200421,000000,34.417,35.647,33.927,35.184,187215,0
TR.US,D,20200422,000000,35.548,35.942,34.89,35.637,162695,0
TR.US,D,20200423,000000,35.489,36.041,34.28,35.392,206895,0
TR.US,D,20200424,000000,35.608,35.628,34.585,34.81,177410,0
TR.US,D,20200427,000000,34.87,35.056,34.555,34.732,197626,0
TR.US,D,20200428,000000,35.154,35.538,34.732,34.939,198817,0
TR.US,D,20200429,000000,34.949,35.459,34.363,34.506,257855,0
TR.US,D,20200430,000000,34.398,34.978,33.336,34.545,514152,0
TR.US,D,20200501,000000,34.417,34.417,33.533,33.975,276891,0
TR.US,D,20200504,000000,34.131,34.8,33.616,34.654,232311,0
TR.US,D,20200505,000000,34.949,36.261,34.693,35.4,278139,0
TR.US,D,20200506,000000,35.479,36.276,35.018,36.117,178291,0
TR.US,D,20200507,000000,36.481,36.481,34.683,34.761,185877,0
TR.US,D,20200508,000000,35.075,36.031,35.033,35.813,174653,0
TR.US,D,20200511,000000,35.696,36.365,35.558,35.972,189232,0
TR.US,D,20200512,000000,35.981,36.581,35.628,35.706,215541,0
TR.US,D,20200513,000000,35.647,36.276,34.85,34.939,171336,0
TR.US,D,20200514,000000,34.8,34.8,33.171,33.463,274165,0
TR.US,D,20200515,000000,33.414,33.956,32.855,32.875,376886,0
TR.US,D,20200518,000000,33.326,33.867,32.884,33.738,248348,0
TR.US,D,20200519,000000,33.573,33.985,32.352,32.352,190452,0
TR.US,D,20200520,000000,32.726,34.102,32.54,33.336,241251,0
TR.US,D,20200521,000000,33.493,33.946,32.981,33.66,235722,0
TR.US,D,20200522,000000,33.887,33.887,33.01,33.336,149772,0
TR.US,D,20200526,000000,33.68,34.358,33.68,33.887,155176,0
TR.US,D,20200527,000000,34.121,34.81,33.852,34.506,361355,0
TR.US,D,20200528,000000,34.712,35.105,34.535,34.939,148900,0
TR.US,D,20200529,000000,34.978,35.125,34.348,35.028,163538,0
TR.US,D,20200601,000000,35.008,35.105,34.644,34.909,189668,0
TR.US,D,20200602,000000,34.87,34.909,34.481,34.683,171536,0
TR.US,D,20200603,000000,34.958,35.264,34.693,35.095,227133,0
TR.US,D,20200604,000000,34.909,35.194,34.732,34.87,186082,0
TR.US,D,20200605,000000,35.419,35.419,34.82,35.174,238887,0
TR.US,D,20200608,000000,35.125,36.399,35.125,35.793,144558,0
TR.US,D,20200609,000000,35.588,36.207,35.066,35.942,167422,0
TR.US,D,20200610,000000,35.962,36.521,35.873,36.355,169990,0
TR.US,D,20200611,000000,35.892,36.256,34.82,35.095,222570,0
TR.US,D,20200612,000000,35.609,35.795,33.291,33.745,271463,0
TR.US,D,20200615,000000,33.4,34.544,33.095,34.534,232520,0
TR.US,D,20200616,000000,34.958,35.529,34.308,35.056,175108,0
TR.US,D,20200617,000000,35.125,35.678,34.731,35.095,210198,0
TR.US,D,20200618,000000,34.879,35.589,34.682,34.978,178025,0
TR.US,D,20200619,000000,35.135,35.263,34.376,34.799,292308,0
TR.US,D,20200622,000000,34.76,34.76,33.924,34.109,174106,0
TR.US,D,20200623,000000,34.179,34.376,33.489,33.706,190872,0
TR.US,D,20200624,000000,33.519,33.589,32.77,33.243,249490,0
TR.US,D,20200625,000000,33.35,33.41,32.444,32.936,221498,0
TR.US,D,20200626,000000,32.829,33.262,32.168,32.246,658431,0
TR.US,D,20200629,000000,32.533,33.656,32.514,33.095,154320,0
TR.US,D,20200630,000000,33.015,33.854,33.015,33.784,305034,0
TR.US,D,20200701,000000,33.794,34.209,33.676,33.696,156004,0
TR.US,D,20200702,000000,33.894,34.229,33.834,33.884,111578,0
TR.US,D,20200706,000000,34.288,34.386,33.479,33.589,154911,0
TR.US,D,20200707,000000,33.321,33.637,33.262,33.38,150582,0
TR.US,D,20200708,000000,33.301,33.439,32.708,32.995,170965,0
TR.US,D,20200709,000000,32.869,32.995,32.355,32.395,159476,0
TR.US,D,20200710,000000,32.295,33.36,32.246,33.331,608166,0
TR.US,D,20200713,000000,33.331,33.696,32.789,32.809,511970,0
TR.US,D,20200714,000000,32.829,33.676,32.829,33.646,181702,0
TR.US,D,20200715,000000,34.001,34.249,33.696,33.774,165747,0
TR.US,D,20200716,000000,33.824,34.051,33.439,33.509,136711,0
TR.US,D,20200717,000000,33.539,33.715,33.331,33.35,132206,0
TR.US,D,20200720,000000,33.164,33.204,32.72,32.966,212364,0
TR.US,D,20200721,000000,33.075,33.519,32.454,32.572,179155,0
TR.US,D,20200722,000000,32.385,32.611,31.715,31.853,330177,0
TR.US,D,20200723,000000,31.94,32.218,31.635,31.92,332976,0
TR.US,D,20200724,000000,31.94,32.275,30.019,30.481,511128,0
TR.US,D,20200727,000000,30.384,30.729,29.417,30.68,451148,0
TR.US,D,20200728,000000,30.63,31.685,30.63,30.846,358405,0
TR.US,D,20200729,000000,30.935,31.23,30.58,31.143,299346,0
TR.US,D,20200730,000000,30.985,31.094,30.7,30.856,190732,0
TR.US,D,20200731,000000,30.739,31.3,30.424,31.25,415837,0
TR.US,D,20200803,000000,31.38,31.483,30.384,31.123,414946,0
TR.US,D,20200804,000000,30.955,31.635,30.66,31.3,256731,0
TR.US,D,20200805,000000,31.42,31.42,30.414,30.61,245410,0
TR.US,D,20200806,000000,30.56,30.794,30.059,30.414,188533,0
TR.US,D,20200807,000000,30.295,31.182,30.295,31.094,286500,0
TR.US,D,20200810,000000,31.055,31.4,30.67,30.779,257011,0
TR.US,D,20200811,000000,31.015,31.38,30.875,31.015,238822,0
TR.US,D,20200812,000000,31.025,31.94,31.025,31.775,274771,0
TR.US,D,20200813,000000,31.595,32.144,31.546,31.853,124702,0
TR.US,D,20200814,000000,31.705,32.295,31.585,31.833,175779,0
TR.US,D,20200817,000000,31.96,32.572,31.891,32.236,151411,0
TR.US,D,20200818,000000,32.149,32.168,31.635,31.715,190678,0
TR.US,D,20200819,000000,31.635,31.92,31.498,31.518,135993,0
TR.US,D,20200820,000000,31.35,31.775,31.34,31.449,208354,0
TR.US,D,20200821,000000,31.27,31.655,31.104,31.478,424623,0
TR.US,D,20200824,000000,31.546,32.02,31.546,31.93,139674,0
TR.US,D,20200825,000000,32.01,32.454,32.01,32.159,187858,0
TR.US,D,20200826,000000,32.11,32.168,31.699,32.168,150185,0
TR.US,D,20200827,000000,32.315,32.67,31.97,32.02,143725,0
TR.US,D,20200828,000000,32.09,32.1,31.473,31.675,122875,0
TR.US,D,20200831,000000,31.565,31.725,31.24,31.537,209812,0
TR.US,D,20200901,000000,31.449,31.555,30.759,30.925,213338,0
TR.US,D,20200902,000000,30.759,31.575,30.759,31.4,242659,0
TR.US,D,20200903,000000,31.488,31.831,30.955,31.191,141182,0
TR.US,D,20200904,000000,31.42,31.575,30.95,31.4,166902,0
TR.US,D,20200908,000000,31.3,31.537,30.434,30.729,154974,0
TR.US,D,20200909,000000,30.856,31.2,30.59,30.779,142761,0
TR.US,D,20200910,000000,30.836,30.836,30.156,30.176,157251,0
TR.US,D,20200911,000000,30.136,30.315,29.792,30.039,105687,0
TR.US,D,20200914,000000,30.205,30.57,30.185,30.414,140439,0
TR.US,D,20200915,000000,30.414,30.61,30.108,30.205,105499,0
TR.US,D,20200916,000000,30.325,30.59,30.127,30.146,133381,0
TR.US,D,20200917,000000,30,30.099,29.709,29.93,190024,0
TR.US,D,20200918,000000,30.108,30.255,29.525,29.782,362259,0
TR.US,D,20200921,000000,29.476,29.565,28.835,29.289,255192,0
TR.US,D,20200922,000000,29.28,29.671,28.954,29.23,236001,0
TR.US,D,20200923,000000,29.26,29.26,28.609,28.659,149790,0
TR.US,D,20200924,000000,28.668,30.009,28.579,29.792,223762,0
TR.US,D,20200925,000000,29.782,30.079,29.535,30.049,125876,0
TR.US,D,20200928,000000,30.265,30.424,29.811,30.049,171905,0
TR.US,D,20200929,000000,30.099,30.345,29.911,30.195,135763,0
TR.US,D,20200930,000000,30.454,30.58,30.127,30.464,212852,0
TR.US,D,20201001,000000,30.57,30.729,30.166,30.69,180978,0
TR.US,D,20201002,000000,30.729,31.081,30.61,30.976,139443,0
TR.US,D,20201005,000000,31.076,31.115,30.779,30.966,104030,0
TR.US,D,20201006,000000,31.036,31.144,30.69,30.876,129208,0
TR.US,D,20201007,000000,30.986,31.144,30.68,31.105,145477,0
TR.US,D,20201008,000000,31.192,31.539,31.115,31.282,216743,0
TR.US,D,20201009,000000,31.322,31.748,31.242,31.598,119559,0
TR.US,D,20201012,000000,31.5,32.004,31.5,31.787,141301,0
TR.US,D,20201013,000000,31.618,31.836,31.036,31.144,173556,0
TR.US,D,20201014,000000,31.016,31.164,30.58,30.62,127993,0
TR.US,D,20201015,000000,30.393,30.896,30.363,30.866,241352,0
TR.US,D,20201016,000000,30.826,30.986,30.55,30.59,130747,0
TR.US,D,20201019,000000,30.5,30.886,30.393,30.71,193463,0
TR.US,D,20201020,000000,30.926,30.986,30.443,30.808,167413,0
TR.US,D,20201021,000000,30.896,30.956,29.958,30.017,137369,0
TR.US,D,20201022,000000,29.928,30.154,29.443,30.087,156347,0
TR.US,D,20201023,000000,30.097,30.373,29.799,30.214,137856,0
TR.US,D,20201026,000000,29.868,30.134,29.562,29.978,200476,0
TR.US,D,20201027,000000,29.948,30.51,29.769,29.789,178332,0
TR.US,D,20201028,000000,29.522,29.988,29.305,29.542,205342,0
TR.US,D,20201029,000000,29.572,29.848,29.067,29.799,243864,0
TR.US,D,20201030,000000,29.701,29.988,29.246,29.542,189054,0
TR.US,D,20201102,000000,29.681,29.908,29.166,29.443,172367,0
TR.US,D,20201103,000000,29.731,29.988,29.261,29.345,129796,0
TR.US,D,20201104,000000,29.276,29.799,29.097,29.236,162343,0
TR.US,D,20201105,000000,29.375,29.838,29.266,29.542,144056,0
TR.US,D,20201106,000000,29.482,30.239,29.482,30.144,110885,0
TR.US,D,20201109,000000,30.63,30.896,29.058,29.087,228297,0
TR.US,D,20201110,000000,29.266,30.769,29.058,30.61,241630,0
TR.US,D,20201111,000000,30.68,31.095,30.204,31.036,181050,0
TR.US,D,20201112,000000,31.036,31.036,30.274,30.826,148250,0
TR.US,D,20201113,000000,31.016,31.708,30.936,31.539,154803,0
TR.US,D,20201116,000000,31.787,32.133,31.183,32.104,174512,0
TR.US,D,20201117,000000,31.836,32.686,31.533,32.064,191525,0
TR.US,D,20201118,000000,32.222,32.27,31.362,31.392,208416,0
TR.US,D,20201119,000000,31.312,31.728,31.036,31.628,132682,0
TR.US,D,20201120,000000,31.441,31.728,30.749,31.134,314505,0
TR.US,D,20201123,000000,31.115,31.446,30.808,31.192,142328,0
TR.US,D,20201124,000000,31.451,31.708,31.232,31.52,190132,0
TR.US,D,20201125,000000,31.588,31.856,31.154,31.192,147541,0
TR.US,D,20201127,000000,31.046,31.352,30.68,31.076,66136,0
TR.US,D,20201130,000000,31.076,31.076,30.324,30.62,142624,0
TR.US,D,20201201,000000,30.826,31.212,30.304,30.69,164413,0
TR.US,D,20201202,000000,30.65,30.67,29.809,30.047,142392,0
TR.US,D,20201203,000000,30.106,30.393,29.928,30.194,105075,0
TR.US,D,20201204,000000,30.423,30.55,29.888,30.077,135935,0
TR.US,D,20201207,000000,30.037,30.354,29.818,29.838,181230,0
TR.US,D,20201208,000000,29.661,30.47,29.661,30.125,775784,0
TR.US,D,20201209,000000,30.174,30.56,29.779,29.878,253481,0
TR.US,D,20201210,000000,29.691,29.903,29.335,29.532,231972,0
TR.US,D,20201211,000000,29.453,30.769,29.325,30.54,268406,0
TR.US,D,20201214,000000,30.836,31.081,30.354,30.373,192905,0
TR.US,D,20201215,000000,30.413,30.443,29.651,29.76,167626,0
TR.US,D,20201216,000000,29.799,29.888,29.345,29.492,212707,0
TR.US,D,20201217,000000,29.582,29.731,29.325,29.642,157106,0
TR.US,D,20201218,000000,29.741,30.048,29.364,29.919,651849,0
TR.US,D,20201221,000000,29.512,30.186,29.502,30.028,139988,0
TR.US,D,20201222,000000,29.949,29.999,29.522,29.731,179508,0
TR.US,D,20201223,000000,29.75,29.929,29.567,29.779,109801,0
TR.US,D,20201224,000000,29.711,30.246,29.602,30.146,77776,0
TR.US,D,20201228,000000,30.136,30.346,29.562,29.899,201199,0
TR.US,D,20201229,000000,29.949,30.078,29.374,29.412,179792,0
TR.US,D,20201230,000000,29.354,29.721,29.205,29.432,259684,0
TR.US,D,20201231,000000,29.403,29.552,28.918,29.452,209489,0
TR.US,D,20210104,000000,29.412,29.799,29.314,29.612,208948,0
TR.US,D,20210105,000000,29.602,30.543,29.577,30.465,341883,0
TR.US,D,20210106,000000,30.415,31.287,30.415,31.02,185129,0
TR.US,D,20210107,000000,30.97,31.109,30.326,30.742,198697,0
TR.US,D,20210108,000000,30.802,30.89,30.009,30.196,201839,0
TR.US,D,20210111,000000,30.136,30.435,29.612,29.671,109385,0
TR.US,D,20210112,000000,29.632,29.899,29.334,29.76,133267,0
TR.US,D,20210113,000000,29.789,29.986,29.542,29.661,134147,0
TR.US,D,20210114,000000,29.859,29.859,29.622,29.75,128622,0
TR.US,D,20210115,000000,29.622,30.098,29.472,30.058,124684,0
TR.US,D,20210119,000000,30.196,30.196,29.622,29.741,156095,0
TR.US,D,20210120,000000,29.809,29.969,29.452,29.522,165432,0
TR.US,D,20210121,000000,29.412,29.75,29.334,29.403,115417,0
TR.US,D,20210122,000000,29.384,29.969,29.255,29.889,258308,0
TR.US,D,20210125,000000,31.237,36.285,31.187,34.57,1133419,0
TR.US,D,20210126,000000,34.817,38.457,34.788,38.13,996545,0
TR.US,D,20210127,000000,44.784,58.489,39.252,42.493,7298663,0
TR.US,D,20210128,000000,42.463,48.285,36.445,38.457,3439196,0
TR.US,D,20210129,000000,41.323,42.791,38.249,39.251,1104144,0
TR.US,D,20210201,000000,39.131,39.538,34.897,36.95,1109065,0
TR.US,D,20210202,000000,34.957,35.417,30.286,30.742,1611372,0
TR.US,D,20210203,000000,31.227,32.507,30.623,31.764,533039,0
TR.US,D,20210204,000000,31.803,31.981,30.425,31.159,375052,0
TR.US,D,20210205,000000,31.01,31.921,30.752,30.97,325442,0
TR.US,D,20210208,000000,31.417,31.93,30.772,31.833,374250,0
TR.US,D,20210209,000000,31.734,31.964,31.139,31.734,261697,0
TR.US,D,20210210,000000,31.744,32.021,30.89,31.377,286799,0
TR.US,D,20210211,000000,31.04,31.277,30.455,30.713,316348,0
TR.US,D,20210212,000000,30.83,31.06,30.493,30.93,211078,0
TR.US,D,20210216,000000,30.94,31.139,30.098,30.276,434855,0
TR.US,D,20210217,000000,30.465,30.465,29.533,29.602,609119,0
TR.US,D,20210218,000000,29.711,30.603,29.472,30.346,473342,0
TR.US,D,20210219,000000,30.296,31.07,29.889,30.99,622055,0
TR.US,D,20210222,000000,30.95,31.367,30.246,30.613,223858,0
TR.US,D,20210223,000000,30.296,31.08,29.959,30.86,415400,0
TR.US,D,20210224,000000,31,31.54,30.643,31.337,405178,0
TR.US,D,20210225,000000,32.071,32.645,31.267,31.664,500239,0
TR.US,D,20210226,000000,31.734,32.328,30.326,30.553,675214,0
TR.US,D,20210301,000000,30.812,31.327,30.473,30.693,338796,0
TR.US,D,20210302,000000,30.693,31.307,30.405,31.06,391974,0
TR.US,D,20210303,000000,31.06,32.488,30.97,32.338,363785,0
TR.US,D,20210304,000000,31.832,32.599,31.662,31.93,375988,0
TR.US,D,20210305,000000,31.712,32.726,31.553,32.597,297760,0
TR.US,D,20210308,000000,32.636,33.477,31.98,32.756,332345,0
TR.US,D,20210309,000000,32.866,33.402,32,32.02,175376,0
TR.US,D,20210310,000000,32.1,33.711,32.07,33.412,360227,0
TR.US,D,20210311,000000,33.313,34.417,32.642,34.009,390326,0
TR.US,D,20210312,000000,33.999,34.994,33.641,34.884,269540,0
TR.US,D,20210315,000000,35.192,35.431,33.72,33.91,306913,0
TR.US,D,20210316,000000,34.148,34.794,33.592,34.098,298083,0
TR.US,D,20210317,000000,34.118,34.158,33.432,33.75,195179,0
TR.US,D,20210318,000000,33.72,34.208,33.502,33.651,165929,0
TR.US,D,20210319,000000,33.73,34.446,33.681,33.79,498715,0
TR.US,D,20210322,000000,33.452,33.999,32.816,32.985,212473,0
TR.US,D,20210323,000000,32.906,33.392,32.696,32.886,209816,0
TR.US,D,20210324,000000,32.646,33.204,32.21,32.587,201716,0
TR.US,D,20210325,000000,32.568,33.83,32.249,33.75,206956,0
TR.US,D,20210326,000000,34.029,34.188,33.114,33.412,217261,0
TR.US,D,20210329,000000,33.214,34.248,33.084,33.303,261837,0
TR.US,D,20210330,000000,33.293,33.86,32.876,33.074,159566,0
TR.US,D,20210331,000000,32.896,33.382,32.666,32.945,228971,0
TR.US,D,20210401,000000,32.886,32.933,32.135,32.826,191932,0
TR.US,D,20210405,000000,32.826,33.303,32.617,33.204,102794,0
TR.US,D,20210406,000000,33.174,33.313,32.886,33.064,125236,0
TR.US,D,20210407,000000,33.064,33.224,32.428,32.458,175910,0
TR.US,D,20210408,000000,32.458,32.766,32.12,32.398,210294,0
TR.US,D,20210409,000000,32.398,32.666,31.99,32.268,238723,0
TR.US,D,20210412,000000,32.19,32.801,32.16,32.17,159713,0
TR.US,D,20210413,000000,31.95,32.249,31.662,31.891,239191,0
TR.US,D,20210414,000000,31.862,31.96,31.344,31.404,186089,0
TR.US,D,20210415,000000,31.652,32.538,31.504,32.478,237228,0
TR.US,D,20210416,000000,32.627,33.134,32.358,32.945,223084,0
TR.US,D,20210419,000000,32.816,33.452,32.538,33.084,256229,0
TR.US,D,20210420,000000,32.994,33.73,32.994,33.542,264381,0
TR.US,D,20210421,000000,33.602,34.258,32.836,32.945,241773,0
TR.US,D,20210422,000000,33.274,33.681,32.21,32.856,194391,0
TR.US,D,20210423,000000,32.896,32.896,32.348,32.478,185748,0
TR.US,D,20210426,000000,32.726,32.831,32.278,32.278,210373,0
TR.US,D,20210427,000000,32.268,32.428,31.97,31.99,232025,0
TR.US,D,20210428,000000,32.03,32.09,31.414,31.504,210322,0
TR.US,D,20210429,000000,31.533,32.04,31.484,31.572,195831,0
TR.US,D,20210430,000000,31.474,31.622,31.116,31.394,237471,0
TR.US,D,20210503,000000,31.324,31.812,31.324,31.424,156459,0
TR.US,D,20210504,000000,31.592,31.782,31.204,31.384,124442,0
TR.US,D,20210505,000000,31.404,31.792,31.086,31.712,105638,0
TR.US,D,20210506,000000,31.881,31.99,31.572,31.802,168182,0
TR.US,D,20210507,000000,31.582,31.881,31.364,31.632,136565,0
TR.US,D,20210510,000000,31.672,31.901,31.404,31.434,176128,0
TR.US,D,20210511,000000,31.533,31.707,31.096,31.304,175333,0
TR.US,D,20210512,000000,31.304,31.672,31.194,31.204,200592,0
TR.US,D,20210513,000000,31.175,32.06,30.866,31.742,289838,0
TR.US,D,20210514,000000,31.662,32.268,31.552,32.05,174936,0
TR.US,D,20210517,000000,32.07,32.388,31.802,31.99,182432,0
TR.US,D,20210518,000000,31.98,32.2,31.752,31.862,225978,0
TR.US,D,20210519,000000,31.782,31.896,31.344,31.552,179139,0
TR.US,D,20210520,000000,31.484,31.881,31.374,31.514,185670,0
TR.US,D,20210521,000000,31.602,32.03,31.454,31.92,2019126,0
TR.US,D,20210524,000000,32.07,32.229,31.404,31.504,182208,0
TR.US,D,20210525,000000,31.424,31.514,30.916,31.136,182430,0
TR.US,D,20210526,000000,31.116,31.692,31.116,31.494,148821,0
TR.US,D,20210527,000000,31.582,31.901,31.146,31.185,233054,0
TR.US,D,20210528,000000,31.384,31.901,31.041,31.116,205068,0
TR.US,D,20210601,000000,31.056,31.572,30.956,31.394,167927,0
TR.US,D,20210602,000000,31.454,33.582,31.364,33.432,799712,0
TR.US,D,20210603,000000,33.214,33.77,32.438,33.024,326247,0
TR.US,D,20210604,000000,33.084,33.194,32.717,33.064,177184,0
TR.US,D,20210607,000000,33.224,33.462,32.408,32.866,228998,0
TR.US,D,20210608,000000,33.124,33.333,32.498,33.303,281517,0
TR.US,D,20210609,000000,33.93,35.143,33.293,34.666,640068,0
TR.US,D,20210610,000000,34.676,34.7,33.9,34.158,316152,0
TR.US,D,20210611,000000,34.088,34.566,33.72,34.516,185020,0
TR.US,D,20210614,000000,34.695,34.744,34.098,34.188,265864,0
TR.US,D,20210615,000000,34.148,37.052,34.113,34.397,531676,0
TR.US,D,20210616,000000,34.238,34.436,32.448,32.448,478068,0
TR.US,D,20210617,000000,32.438,32.877,32.039,32.737,261373,0
TR.US,D,20210618,000000,32.727,32.727,31.86,32.049,582473,0
TR.US,D,20210621,000000,32.139,32.917,31.879,32.847,328806,0
TR.US,D,20210622,000000,32.727,33.295,32.298,33.256,187081,0
TR.US,D,20210623,000000,33.266,33.365,32.936,33.136,149936,0
TR.US,D,20210624,000000,33.654,34.223,33.345,34.183,293940,0
TR.US,D,20210625,000000,34.133,34.372,33.914,34.293,851814,0
TR.US,D,20210628,000000,34.412,34.771,34.153,34.283,170986,0
TR.US,D,20210629,000000,34.293,34.497,33.955,34.143,131709,0
TR.US,D,20210630,000000,34.033,34.123,33.724,33.814,164627,0
TR.US,D,20210701,000000,33.744,33.864,33.236,33.545,180192,0
TR.US,D,20210702,000000,33.595,33.615,33.236,33.545,133012,0
TR.US,D,20210706,000000,33.654,33.654,32.767,33.305,199360,0
TR.US,D,20210707,000000,33.355,33.754,33.076,33.585,176906,0
TR.US,D,20210708,000000,33.365,33.864,33.315,33.535,167484,0
TR.US,D,20210709,000000,33.545,33.664,33.266,33.435,144825,0
TR.US,D,20210712,000000,33.355,33.425,33.006,33.246,121702,0
TR.US,D,20210713,000000,33.236,33.345,32.927,32.986,127995,0
TR.US,D,20210714,000000,33.036,33.206,32.787,33.106,146962,0
TR.US,D,20210715,000000,32.986,33.884,32.877,33.834,143692,0
TR.US,D,20210716,000000,33.974,34.233,33.345,33.435,177500,0
TR.US,D,20210719,000000,33.355,34.073,33.183,34.053,211396,0
TR.US,D,20210720,000000,34.193,34.721,34.003,34.093,143009,0
TR.US,D,20210721,000000,34.053,34.492,33.435,33.635,326279,0
TR.US,D,20210722,000000,33.515,33.566,32.488,33.385,222638,0
TR.US,D,20210723,000000,33.425,34.233,33.156,34.213,170689,0
TR.US,D,20210726,000000,34.203,35.126,34.203,34.572,165382,0
TR.US,D,20210727,000000,34.592,35.09,34.355,35.001,170589,0
TR.US,D,20210728,000000,35.15,35.15,34.213,34.502,95215,0
TR.US,D,20210729,000000,34.711,34.906,34.417,34.821,119954,0
TR.US,D,20210730,000000,34.911,35.24,34.203,34.293,182424,0
TR.US,D,20210802,000000,34.313,34.692,34.263,34.602,129331,0
TR.US,D,20210803,000000,34.602,35.041,34.372,34.622,131832,0
TR.US,D,20210804,000000,34.372,34.831,33.545,33.575,148722,0
TR.US,D,20210805,000000,33.654,34.263,33.435,34.013,112993,0
TR.US,D,20210806,000000,34.033,34.532,34.033,34.233,88675,0
TR.US,D,20210809,000000,34.402,34.482,33.984,34.392,160722,0
TR.US,D,20210810,000000,34.452,35.27,34.243,35.25,145549,0
TR.US,D,20210811,000000,35.26,35.399,34.542,34.572,100369,0
TR.US,D,20210812,000000,34.572,34.572,33.944,34.223,108678,0
TR.US,D,20210813,000000,34.412,34.721,34.323,34.572,63413,0
TR.US,D,20210816,000000,34.592,34.811,34.004,34.113,132137,0
TR.US,D,20210817,000000,33.884,34.492,33.754,34.392,99945,0
TR.US,D,20210818,000000,34.452,34.709,33.206,33.226,123287,0
TR.US,D,20210819,000000,33.146,33.176,32.109,32.408,221272,0
TR.US,D,20210820,000000,32.378,32.418,31.79,31.83,174872,0
TR.US,D,20210823,000000,31.979,32.228,31.481,31.989,173113,0
TR.US,D,20210824,000000,32.159,32.159,31.511,31.929,185924,0
TR.US,D,20210825,000000,31.71,32.169,31.605,31.889,152503,0
TR.US,D,20210826,000000,31.84,31.899,31.481,31.491,140594,0
TR.US,D,20210827,000000,31.391,31.86,31.301,31.441,170536,0
TR.US,D,20210830,000000,31.431,32.129,31.431,31.55,127480,0
TR.US,D,20210831,000000,31.451,31.805,31.221,31.56,209431,0
TR.US,D,20210901,000000,31.66,31.81,31.331,31.64,168125,0
TR.US,D,20210902,000000,31.63,32.009,31.386,31.79,147717,0
TR.US,D,20210903,000000,31.6,31.71,31.351,31.501,182809,0
TR.US,D,20210907,000000,31.421,31.471,30.723,30.793,256407,0
TR.US,D,20210908,000000,30.872,31.77,30.653,31.461,304352,0
TR.US,D,20210909,000000,31.211,31.44,30.793,30.842,157832,0
TR.US,D,20210910,000000,30.803,30.912,30.204,30.274,196522,0
TR.US,D,20210913,000000,30.464,30.882,30.065,30.115,150061,0
TR.US,D,20210914,000000,30.174,30.264,29.815,30.065,175954,0
