<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE.US,D,20150929,000000,19.661,19.788,19.52,19.611,600934,0
CADE.US,D,20150930,000000,19.845,19.912,19.636,19.835,965808,0
CADE.US,D,20151001,000000,19.88,19.938,19.537,19.727,978506,0
CADE.US,D,20151002,000000,19.361,19.512,18.728,19.495,1030755,0
CADE.US,D,20151005,000000,19.361,19.88,19.053,19.77,838651,0
CADE.US,D,20151006,000000,19.661,19.779,19.454,19.619,936091,0
CADE.US,D,20151007,000000,19.736,20.026,19.636,20.019,870909,0
CADE.US,D,20151008,000000,19.978,20.222,19.826,20.222,742693,0
CADE.US,D,20151009,000000,20.287,20.444,20.063,20.186,1112599,0
CADE.US,D,20151012,000000,20.179,20.496,20.044,20.436,689871,0
CADE.US,D,20151013,000000,20.428,20.571,20.17,20.179,545813,0
CADE.US,D,20151014,000000,19.88,20.17,19.297,19.393,718366,0
CADE.US,D,20151015,000000,19.495,19.727,19.262,19.72,715492,0
CADE.US,D,20151016,000000,19.788,19.862,19.488,19.67,506628,0
CADE.US,D,20151019,000000,19.611,19.818,19.537,19.68,752957,0
CADE.US,D,20151020,000000,19.854,20.229,19.652,20.186,591393,0
CADE.US,D,20151021,000000,20.186,20.322,19.77,19.81,869106,0
CADE.US,D,20151022,000000,19.898,20.469,19.898,20.244,515856,0
CADE.US,D,20151023,000000,20.397,20.688,20.262,20.688,563068,0
CADE.US,D,20151026,000000,20.589,20.696,20.287,20.597,539942,0
CADE.US,D,20151027,000000,20.436,20.721,20.364,20.554,879773,0
CADE.US,D,20151028,000000,20.597,21.532,20.597,21.513,841787,0
CADE.US,D,20151029,000000,21.456,21.772,21.172,21.272,738734,0
CADE.US,D,20151030,000000,21.198,21.33,20.688,20.807,587153,0
CADE.US,D,20151102,000000,20.868,21.181,20.816,21.147,436108,0
CADE.US,D,20151103,000000,21.114,21.431,21.02,21.272,552042,0
CADE.US,D,20151104,000000,21.33,21.431,21.206,21.321,536924,0
CADE.US,D,20151105,000000,21.297,21.814,21.189,21.647,507229,0
CADE.US,D,20151106,000000,21.858,22.508,21.822,22.238,785947,0
CADE.US,D,20151109,000000,22.275,22.465,21.982,22.148,628303,0
CADE.US,D,20151110,000000,22.057,22.308,21.899,22.266,554677,0
CADE.US,D,20151111,000000,22.358,22.424,21.905,22.001,489853,0
CADE.US,D,20151112,000000,21.78,21.905,21.423,21.447,379734,0
CADE.US,D,20151113,000000,21.263,21.431,21.062,21.198,1523729,0
CADE.US,D,20151116,000000,21.181,21.63,21.029,21.598,411964,0
CADE.US,D,20151117,000000,21.68,22.089,21.513,21.798,670554,0
CADE.US,D,20151118,000000,21.814,22.066,21.606,22.066,705547,0
CADE.US,D,20151119,000000,22.066,22.098,21.822,22.042,370865,0
CADE.US,D,20151120,000000,22.165,22.399,22.098,22.275,529397,0
CADE.US,D,20151123,000000,22.238,22.432,22.121,22.209,374941,0
CADE.US,D,20151124,000000,22.057,22.484,21.938,22.389,466010,0
CADE.US,D,20151125,000000,22.38,22.515,22.275,22.474,248162,0
CADE.US,D,20151127,000000,22.459,22.459,22.201,22.416,270693,0
CADE.US,D,20151130,000000,22.484,22.617,22.35,22.451,485542,0
CADE.US,D,20151201,000000,22.573,22.726,22.317,22.451,436593,0
CADE.US,D,20151202,000000,22.474,22.515,21.814,21.822,846013,0
CADE.US,D,20151203,000000,21.992,22.098,21.357,21.382,1196968,0
CADE.US,D,20151204,000000,21.405,21.947,21.338,21.905,774443,0
CADE.US,D,20151207,000000,21.805,21.868,21.231,21.463,942325,0
CADE.US,D,20151208,000000,21.206,21.348,20.931,21.02,876000,0
CADE.US,D,20151209,000000,20.965,21.089,20.533,20.747,1343866,0
CADE.US,D,20151210,000000,20.755,20.981,20.54,20.729,789664,0
CADE.US,D,20151211,000000,20.495,20.644,19.974,20.143,1076252,0
CADE.US,D,20151214,000000,20.118,20.427,19.886,20.184,1271112,0
CADE.US,D,20151215,000000,20.419,20.747,20.372,20.705,1195362,0
CADE.US,D,20151216,000000,20.869,20.973,20.285,20.755,1123872,0
CADE.US,D,20151217,000000,20.807,20.829,20.243,20.362,1233671,0
CADE.US,D,20151218,000000,20.184,20.227,19.675,20.092,4931095,0
CADE.US,D,20151221,000000,20.184,20.396,19.968,20.26,1100002,0
CADE.US,D,20151222,000000,20.328,20.362,19.867,20.22,857709,0
CADE.US,D,20151223,000000,20.32,20.612,20.285,20.57,775863,0
CADE.US,D,20151224,000000,20.532,20.747,20.477,20.596,288119,0
CADE.US,D,20151228,000000,20.487,20.579,20.176,20.579,473818,0
CADE.US,D,20151229,000000,20.705,20.837,20.522,20.773,496585,0
CADE.US,D,20151230,000000,20.729,20.729,20.443,20.451,469869,0
CADE.US,D,20151231,000000,20.337,20.505,20.087,20.102,885711,0
CADE.US,D,20160104,000000,19.694,19.806,19.331,19.449,1205437,0
CADE.US,D,20160105,000000,19.491,19.582,19.255,19.498,984559,0
CADE.US,D,20160106,000000,19.112,19.475,18.935,19.237,1114492,0
CADE.US,D,20160107,000000,18.887,19.138,18.625,18.778,1125085,0
CADE.US,D,20160108,000000,19.02,19.039,18.332,18.351,1002906,0
CADE.US,D,20160111,000000,18.468,18.578,18.22,18.351,876450,0
CADE.US,D,20160112,000000,18.561,18.561,17.984,18.351,938494,0
CADE.US,D,20160113,000000,18.409,18.481,17.554,17.679,1124195,0
CADE.US,D,20160114,000000,17.8,18.192,17.53,18.041,1167598,0
CADE.US,D,20160115,000000,17.494,17.597,17.067,17.503,1336491,0
CADE.US,D,20160119,000000,17.721,17.792,17.153,17.252,930891,0
CADE.US,D,20160120,000000,16.969,17.411,16.588,17.211,1425997,0
CADE.US,D,20160121,000000,17.211,17.373,16.808,16.841,1102147,0
CADE.US,D,20160122,000000,17.093,17.231,16.867,17.194,906748,0
CADE.US,D,20160125,000000,17.06,17.179,16.315,16.347,1285243,0
CADE.US,D,20160126,000000,16.088,16.952,16.088,16.447,1989281,0
CADE.US,D,20160127,000000,16.255,16.676,16.147,16.396,1787787,0
CADE.US,D,20160128,000000,16.692,17.363,16.676,17.153,1510323,0
CADE.US,D,20160129,000000,17.153,17.522,17.052,17.494,1490862,0
CADE.US,D,20160201,000000,17.404,17.434,17.153,17.252,977855,0
CADE.US,D,20160202,000000,17.026,17.034,16.54,16.649,1094292,0
CADE.US,D,20160203,000000,16.841,16.862,16.172,16.808,1160288,0
CADE.US,D,20160204,000000,16.808,17.194,16.649,16.908,966086,0
CADE.US,D,20160205,000000,16.901,17.161,16.549,16.557,1177573,0
CADE.US,D,20160208,000000,16.308,16.527,16.013,16.44,1374572,0
CADE.US,D,20160209,000000,16.195,16.606,16.195,16.482,1037435,0
CADE.US,D,20160210,000000,16.606,16.935,16.347,16.355,758010,0
CADE.US,D,20160211,000000,15.754,16.044,15.659,15.889,1155946,0
CADE.US,D,20160212,000000,16.222,16.726,16.204,16.649,787061,0
CADE.US,D,20160216,000000,16.943,17.411,16.726,17.234,875194,0
CADE.US,D,20160217,000000,17.396,17.503,16.935,17.017,832313,0
CADE.US,D,20160218,000000,17.052,17.086,16.553,16.64,826068,0
CADE.US,D,20160219,000000,16.527,16.756,16.527,16.692,932195,0
CADE.US,D,20160222,000000,16.908,17.042,16.818,16.943,988658,0
CADE.US,D,20160223,000000,16.901,16.952,16.482,16.582,948190,0
CADE.US,D,20160224,000000,16.347,16.482,16.088,16.423,837785,0
CADE.US,D,20160225,000000,16.415,16.692,16.355,16.64,829074,0
CADE.US,D,20160226,000000,16.841,17.143,16.742,17.052,582287,0
CADE.US,D,20160229,000000,17.034,17.075,16.666,16.692,709517,0
CADE.US,D,20160301,000000,16.791,17.451,16.765,17.421,741297,0
CADE.US,D,20160302,000000,17.381,17.712,17.283,17.712,674107,0
CADE.US,D,20160303,000000,17.712,18.062,17.588,18.048,807625,0
CADE.US,D,20160304,000000,18.141,18.393,18.041,18.332,912775,0
CADE.US,D,20160307,000000,18.202,18.36,18.081,18.29,643529,0
CADE.US,D,20160308,000000,18.124,18.192,17.575,17.58,877797,0
CADE.US,D,20160309,000000,17.638,17.775,17.392,17.494,568779,0
CADE.US,D,20160310,000000,17.597,17.695,17.171,17.614,751945,0
CADE.US,D,20160311,000000,17.756,18.127,17.695,18.084,562662,0
CADE.US,D,20160314,000000,18.027,18.1,17.738,17.967,488310,0
CADE.US,D,20160315,000000,17.833,17.833,17.512,17.563,554009,0
CADE.US,D,20160316,000000,17.45,17.721,17.336,17.395,1209799,0
CADE.US,D,20160317,000000,17.362,17.654,17.099,17.622,1290904,0
CADE.US,D,20160318,000000,17.748,18.144,17.73,17.993,1768621,0
CADE.US,D,20160321,000000,17.993,18.127,17.776,17.985,536020,0
CADE.US,D,20160322,000000,17.833,17.993,17.685,17.935,490640,0
CADE.US,D,20160323,000000,17.87,17.916,17.57,17.58,530850,0
CADE.US,D,20160324,000000,17.433,17.563,17.233,17.554,385173,0
CADE.US,D,20160328,000000,17.622,17.708,17.45,17.563,327530,0
CADE.US,D,20160329,000000,17.487,17.743,17.209,17.73,772225,0
CADE.US,D,20160330,000000,17.784,18.186,17.776,18.018,766736,0
CADE.US,D,20160331,000000,17.967,18.084,17.645,17.944,1129177,0
CADE.US,D,20160401,000000,17.792,18.079,17.65,18.042,725496,0
CADE.US,D,20160404,000000,18.033,18.136,17.862,17.993,427855,0
CADE.US,D,20160405,000000,17.854,17.87,17.478,17.487,512745,0
CADE.US,D,20160406,000000,17.538,17.713,17.372,17.661,545217,0
CADE.US,D,20160407,000000,17.502,17.512,16.997,17.124,548569,0
CADE.US,D,20160408,000000,17.319,17.632,17.168,17.267,328287,0
CADE.US,D,20160411,000000,17.395,17.738,17.352,17.42,456014,0
CADE.US,D,20160412,000000,17.493,17.792,17.403,17.645,1009742,0
CADE.US,D,20160413,000000,17.862,18.494,17.833,18.494,743575,0
CADE.US,D,20160414,000000,18.47,18.851,18.31,18.591,562170,0
CADE.US,D,20160415,000000,18.565,18.752,18.422,18.591,491224,0
CADE.US,D,20160418,000000,18.43,18.789,18.422,18.733,320523,0
CADE.US,D,20160419,000000,18.816,19.018,18.733,19.011,665709,0
CADE.US,D,20160420,000000,19.011,19.38,18.962,19.219,777257,0
CADE.US,D,20160421,000000,19.422,19.962,19.273,19.87,1007821,0
CADE.US,D,20160422,000000,19.937,20.106,19.777,19.962,739121,0
CADE.US,D,20160425,000000,19.953,19.953,19.677,19.817,663336,0
CADE.US,D,20160426,000000,19.888,20.193,19.853,20.082,1257654,0
CADE.US,D,20160427,000000,20.012,20.155,19.777,19.987,706254,0
CADE.US,D,20160428,000000,19.777,20.004,19.704,19.751,489728,0
CADE.US,D,20160429,000000,19.724,19.879,19.602,19.777,730323,0
CADE.US,D,20160502,000000,19.861,19.921,19.624,19.834,550484,0
CADE.US,D,20160503,000000,19.492,19.591,19.18,19.43,541294,0
CADE.US,D,20160504,000000,19.245,19.532,18.933,19.053,671473,0
CADE.US,D,20160505,000000,19.163,19.219,18.892,18.907,674912,0
CADE.US,D,20160506,000000,18.789,19.102,18.632,19.093,716304,0
CADE.US,D,20160509,000000,19.011,19.255,18.878,18.952,745052,0
CADE.US,D,20160510,000000,19.102,19.255,18.985,19.163,916237,0
CADE.US,D,20160511,000000,19.146,19.241,18.977,18.993,464436,0
CADE.US,D,20160512,000000,19.112,19.245,18.707,18.816,740690,0
CADE.US,D,20160513,000000,18.752,19.044,18.303,18.422,1048650,0
CADE.US,D,20160516,000000,18.503,18.889,18.503,18.782,1098963,0
CADE.US,D,20160517,000000,18.724,19.086,18.512,18.565,907382,0
CADE.US,D,20160518,000000,18.557,19.532,18.557,19.484,932860,0
CADE.US,D,20160519,000000,19.372,19.667,18.943,19.172,459617,0
CADE.US,D,20160520,000000,19.264,19.704,19.227,19.667,1333184,0
CADE.US,D,20160523,000000,19.608,19.758,19.396,19.591,638541,0
CADE.US,D,20160524,000000,19.751,20.155,19.608,20.114,719119,0
CADE.US,D,20160525,000000,20.207,20.358,20.106,20.222,1054579,0
CADE.US,D,20160526,000000,20.222,20.222,19.861,19.903,546057,0
CADE.US,D,20160527,000000,19.888,20.163,19.844,20.163,583007,0
CADE.US,D,20160531,000000,20.247,20.247,20.023,20.114,569656,0
CADE.US,D,20160601,000000,19.937,20.181,19.793,20.155,486870,0
CADE.US,D,20160602,000000,20.045,20.151,19.921,20.147,347522,0
CADE.US,D,20160603,000000,19.87,19.87,19.227,19.742,662585,0
CADE.US,D,20160606,000000,19.751,20.181,19.751,20.082,448069,0
CADE.US,D,20160607,000000,20.082,20.089,19.879,19.921,322561,0
CADE.US,D,20160608,000000,19.87,20.004,19.758,19.962,399907,0
CADE.US,D,20160609,000000,19.793,19.793,19.458,19.641,503100,0
CADE.US,D,20160610,000000,19.403,19.548,19.18,19.281,758670,0
CADE.US,D,20160613,000000,19.154,19.245,18.858,18.923,722981,0
CADE.US,D,20160614,000000,18.805,19.036,18.401,18.491,846790,0
CADE.US,D,20160615,000000,18.544,18.85,18.418,18.554,1057868,0
CADE.US,D,20160616,000000,18.35,18.409,18.051,18.332,827084,0
CADE.US,D,20160617,000000,18.401,18.672,18.323,18.474,1822854,0
CADE.US,D,20160620,000000,19.018,19.127,18.704,18.713,742843,0
CADE.US,D,20160621,000000,18.766,18.872,18.571,18.779,549496,0
CADE.US,D,20160622,000000,18.824,19.245,18.739,19.245,2947841,0
CADE.US,D,20160623,000000,19.459,19.485,19.245,19.315,2369008,0
CADE.US,D,20160624,000000,18.189,18.522,18.121,18.299,3080158,0
CADE.US,D,20160627,000000,18.014,18.06,17.336,17.372,1533571,0
CADE.US,D,20160628,000000,17.706,17.938,17.503,17.864,1115430,0
CADE.US,D,20160629,000000,18.078,18.409,17.961,18.341,787954,0
CADE.US,D,20160630,000000,19.541,19.626,18.923,19.188,1871968,0
CADE.US,D,20160701,000000,19.061,19.145,18.67,18.805,759547,0
CADE.US,D,20160705,000000,18.544,18.579,17.994,18.112,523231,0
CADE.US,D,20160706,000000,17.919,18.299,17.74,18.218,621257,0
CADE.US,D,20160707,000000,18.271,18.662,18.171,18.36,807414,0
CADE.US,D,20160708,000000,18.694,19.015,18.637,18.85,773788,0
CADE.US,D,20160711,000000,19.036,19.179,18.899,19.101,385363,0
CADE.US,D,20160712,000000,19.389,19.669,19.354,19.61,784540,0
CADE.US,D,20160713,000000,19.549,19.679,19.422,19.669,703908,0
CADE.US,D,20160714,000000,20.1,20.276,19.94,20.227,1238693,0
CADE.US,D,20160715,000000,20.374,20.42,20.04,20.285,784776,0
CADE.US,D,20160718,000000,20.26,20.374,20.105,20.116,506953,0
CADE.US,D,20160719,000000,19.971,20.26,19.971,20.085,277651,0
CADE.US,D,20160720,000000,20.227,20.227,19.914,20.007,345433,0
CADE.US,D,20160721,000000,19.847,19.882,19.476,19.61,710770,0
CADE.US,D,20160722,000000,19.651,20.126,19.464,20.077,598683,0
CADE.US,D,20160725,000000,19.981,20.155,19.931,19.998,599775,0
CADE.US,D,20160726,000000,19.94,20.167,19.895,20.16,433242,0
CADE.US,D,20160727,000000,20.141,20.389,20.116,20.176,404000,0
CADE.US,D,20160728,000000,20.126,20.311,20.015,20.243,476794,0
CADE.US,D,20160729,000000,20.227,20.311,19.971,20.141,695149,0
CADE.US,D,20160801,000000,20.134,20.252,19.981,20.015,453845,0
CADE.US,D,20160802,000000,20.058,20.067,19.837,19.931,355900,0
CADE.US,D,20160803,000000,19.947,20.276,19.947,20.184,550226,0
CADE.US,D,20160804,000000,20.167,20.413,20.167,20.354,464219,0
CADE.US,D,20160805,000000,20.803,21.089,20.42,21.029,714655,0
CADE.US,D,20160808,000000,21.044,21.14,20.76,20.851,689017,0
CADE.US,D,20160809,000000,20.858,21.005,20.803,20.826,434965,0
CADE.US,D,20160810,000000,20.769,20.812,20.542,20.548,442963,0
CADE.US,D,20160811,000000,20.548,20.717,20.517,20.517,446394,0
CADE.US,D,20160812,000000,20.364,20.461,20.243,20.42,313802,0
CADE.US,D,20160815,000000,20.03,20.285,18.992,19.819,2594246,0
CADE.US,D,20160816,000000,19.688,20.113,19.575,19.998,823170,0
CADE.US,D,20160817,000000,19.931,20.26,19.931,20.151,657719,0
CADE.US,D,20160818,000000,20.141,20.252,20.049,20.151,543715,0
CADE.US,D,20160819,000000,20.126,20.188,20.03,20.085,540204,0
CADE.US,D,20160822,000000,20.058,20.303,20.03,20.285,534011,0
CADE.US,D,20160823,000000,20.337,20.452,20.303,20.337,288518,0
CADE.US,D,20160824,000000,20.345,20.491,20.295,20.382,282161,0
CADE.US,D,20160825,000000,20.374,20.548,20.32,20.542,446408,0
CADE.US,D,20160826,000000,20.583,20.787,20.479,20.647,597835,0
CADE.US,D,20160829,000000,20.64,20.922,20.633,20.858,485605,0
CADE.US,D,20160830,000000,20.93,21.116,20.875,21.07,340889,0
CADE.US,D,20160831,000000,21.108,21.217,20.843,21.053,481754,0
CADE.US,D,20160901,000000,21.14,21.208,20.7,20.858,436258,0
CADE.US,D,20160902,000000,20.94,21.08,20.7,21.063,384722,0
CADE.US,D,20160906,000000,21.063,21.133,20.542,20.608,563635,0
CADE.US,D,20160907,000000,20.565,20.847,20.497,20.833,477467,0
CADE.US,D,20160908,000000,20.893,20.989,20.713,20.797,484078,0
CADE.US,D,20160909,000000,20.76,20.98,20.734,20.743,806307,0
CADE.US,D,20160912,000000,20.592,20.734,20.337,20.717,1068938,0
CADE.US,D,20160913,000000,20.492,20.696,20.222,20.492,665304,0
CADE.US,D,20160914,000000,20.415,20.519,20.204,20.229,341785,0
CADE.US,D,20160915,000000,20.278,20.439,20.195,20.398,380394,0
CADE.US,D,20160916,000000,20.287,20.297,20.092,20.117,1110034,0
CADE.US,D,20160919,000000,20.278,20.398,19.999,20.05,1351877,0
CADE.US,D,20160920,000000,20.204,20.313,20.05,20.05,688815,0
CADE.US,D,20160921,000000,20.212,20.385,20.016,20.135,551721,0
CADE.US,D,20160922,000000,20.253,20.367,20.185,20.313,772272,0
CADE.US,D,20160923,000000,20.229,20.431,20.143,20.204,939553,0
CADE.US,D,20160926,000000,20.016,20.023,19.678,19.687,564110,0
CADE.US,D,20160927,000000,19.583,19.787,19.541,19.752,642117,0
CADE.US,D,20160928,000000,19.873,19.922,19.705,19.905,712187,0
CADE.US,D,20160929,000000,19.982,20.016,19.524,19.547,866014,0
CADE.US,D,20160930,000000,19.697,19.947,19.591,19.719,1243913,0
CADE.US,D,20161003,000000,19.547,19.764,19.507,19.555,846384,0
CADE.US,D,20161004,000000,19.564,19.719,19.519,19.615,753374,0
CADE.US,D,20161005,000000,19.752,20.101,19.697,19.873,663755,0
CADE.US,D,20161006,000000,19.633,19.759,19.483,19.712,611895,0
CADE.US,D,20161007,000000,19.615,19.802,19.461,19.752,644265,0
CADE.US,D,20161010,000000,19.931,20.077,19.755,19.802,612917,0
CADE.US,D,20161011,000000,19.787,19.922,19.531,19.624,566209,0
CADE.US,D,20161012,000000,19.66,19.779,19.547,19.598,555093,0
CADE.US,D,20161013,000000,19.369,19.387,18.894,19.056,938027,0
CADE.US,D,20161014,000000,19.361,19.541,19.132,19.26,791859,0
CADE.US,D,20161017,000000,19.251,19.591,19.251,19.42,939822,0
CADE.US,D,20161018,000000,19.633,19.89,19.378,19.759,875492,0
CADE.US,D,20161019,000000,19.89,20.185,19.802,20.101,783071,0
CADE.US,D,20161020,000000,20.101,20.229,19.802,19.931,752505,0
CADE.US,D,20161021,000000,19.296,19.802,19.296,19.678,768643,0
CADE.US,D,20161024,000000,19.972,20.483,19.847,20.483,779442,0
CADE.US,D,20161025,000000,20.439,20.529,20.101,20.101,698135,0
CADE.US,D,20161026,000000,20.059,20.357,20.016,20.143,695486,0
CADE.US,D,20161027,000000,20.357,20.398,20.101,20.185,868917,0
CADE.US,D,20161028,000000,20.143,20.269,19.909,19.972,619721,0
CADE.US,D,20161031,000000,20.016,20.143,19.802,19.972,575487,0
CADE.US,D,20161101,000000,20.059,20.229,19.562,19.802,611579,0
CADE.US,D,20161102,000000,19.678,19.719,19.42,19.507,552333,0
CADE.US,D,20161103,000000,19.633,19.802,19.507,19.678,382836,0
CADE.US,D,20161104,000000,19.678,19.951,19.507,19.591,448605,0
CADE.US,D,20161107,000000,20.016,20.439,19.972,20.398,517844,0
CADE.US,D,20161108,000000,20.269,20.398,20.101,20.229,414900,0
CADE.US,D,20161109,000000,20.651,21.717,20.529,21.674,1078374,0
CADE.US,D,20161110,000000,22.016,22.95,21.759,22.565,1484403,0
CADE.US,D,20161111,000000,22.565,23.547,22.395,23.457,1298944,0
CADE.US,D,20161114,000000,23.798,24.648,23.588,24.183,1320796,0
CADE.US,D,20161115,000000,23.882,24.541,23.671,24.352,1011508,0
CADE.US,D,20161116,000000,24.222,24.606,24.052,24.434,1106448,0
CADE.US,D,20161117,000000,24.352,24.945,24.307,24.52,946635,0
CADE.US,D,20161118,000000,24.52,24.648,24.352,24.434,1169149,0
CADE.US,D,20161121,000000,24.606,24.732,24.307,24.564,491985,0
CADE.US,D,20161122,000000,24.732,24.82,24.501,24.82,693444,0
CADE.US,D,20161123,000000,24.989,25.03,24.564,24.86,786450,0
CADE.US,D,20161125,000000,24.775,24.989,24.71,24.989,290182,0
CADE.US,D,20161128,000000,24.691,24.945,24.095,24.139,488330,0
CADE.US,D,20161129,000000,24.095,24.394,24.052,24.183,657416,0
CADE.US,D,20161130,000000,24.606,24.691,24.222,24.265,878597,0
CADE.US,D,20161201,000000,24.564,25.073,24.434,24.989,948156,0
CADE.US,D,20161202,000000,24.989,24.989,24.222,24.222,1007707,0
CADE.US,D,20161205,000000,24.564,24.945,24.564,24.902,754630,0
CADE.US,D,20161206,000000,25.073,25.222,24.691,24.775,893622,0
CADE.US,D,20161207,000000,24.86,25.328,24.691,25.233,554775,0
CADE.US,D,20161208,000000,25.456,25.88,25.073,25.713,822807,0
CADE.US,D,20161209,000000,25.713,25.774,25.328,25.713,518311,0
CADE.US,D,20161212,000000,25.583,25.713,24.86,24.902,639596,0
CADE.US,D,20161213,000000,25.012,25.31,24.71,25.137,584508,0
CADE.US,D,20161214,000000,24.841,25.393,24.753,24.841,642702,0
CADE.US,D,20161215,000000,25.137,25.693,25.003,25.522,867233,0
CADE.US,D,20161216,000000,25.649,25.907,25.266,25.393,3112578,0
CADE.US,D,20161219,000000,25.437,25.608,25.052,25.564,603983,0
CADE.US,D,20161220,000000,25.865,26.077,25.693,26.077,406202,0
CADE.US,D,20161221,000000,26.46,26.59,26.035,26.503,623444,0
CADE.US,D,20161222,000000,26.503,26.844,26.376,26.761,746455,0
CADE.US,D,20161223,000000,26.717,26.844,26.59,26.717,346749,0
CADE.US,D,20161227,000000,26.804,27.057,26.59,26.973,300085,0
CADE.US,D,20161228,000000,27.101,27.101,26.59,26.717,435402,0
CADE.US,D,20161229,000000,26.761,26.973,26.376,26.548,469391,0
CADE.US,D,20161230,000000,26.59,26.804,26.46,26.503,509930,0
CADE.US,D,20170103,000000,27.017,27.315,26.376,26.59,679655,0
CADE.US,D,20170104,000000,26.631,27.358,26.631,27.271,868840,0
CADE.US,D,20170105,000000,27.187,27.377,26.674,27.017,976353,0
CADE.US,D,20170106,000000,27.145,27.315,26.804,26.844,551202,0
CADE.US,D,20170109,000000,26.503,26.59,26.234,26.376,502786,0
CADE.US,D,20170110,000000,26.289,26.866,26.248,26.804,571832,0
CADE.US,D,20170111,000000,26.717,26.973,26.46,26.973,445456,0
CADE.US,D,20170112,000000,26.804,26.844,25.948,26.417,485982,0
CADE.US,D,20170113,000000,26.674,27.079,26.206,26.376,775873,0
CADE.US,D,20170117,000000,25.948,26.035,25.351,25.479,844421,0
CADE.US,D,20170118,000000,25.649,25.649,25.266,25.649,638704,0
CADE.US,D,20170119,000000,25.649,25.715,25.223,25.437,611486,0
CADE.US,D,20170120,000000,25.437,25.778,25.351,25.564,593319,0
CADE.US,D,20170123,000000,25.479,25.736,25.266,25.608,402005,0
CADE.US,D,20170124,000000,25.804,26.335,25.608,26.163,471438,0
