<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,D,19991022,000000,64.422,65.026,63.566,64.558,38670912,0
IBM.US,D,19991025,000000,64.768,65.369,63.309,64.506,19960500,0
IBM.US,D,19991026,000000,65.198,65.97,65.026,65.623,16483285,0
IBM.US,D,19991027,000000,65.623,65.676,63.785,63.907,14314009,0
IBM.US,D,19991028,000000,64.944,65.504,64.768,65.237,13698176,0
IBM.US,D,19991029,000000,66.661,68.034,66.141,67.516,16064366,0
IBM.US,D,19991101,000000,67.687,67.9,66.229,66.485,13850575,0
IBM.US,D,19991102,000000,66.485,66.53,64.385,65.158,16103372,0
IBM.US,D,19991103,000000,65.887,65.929,64.253,64.851,15035702,0
IBM.US,D,19991104,000000,64.896,64.896,61.846,62.922,24212332,0
IBM.US,D,19991105,000000,63.736,63.866,61.977,62.017,19920191,0
IBM.US,D,19991108,000000,62.19,64.558,62.19,64.558,12357752,0
IBM.US,D,19991109,000000,65.328,65.623,63.309,64.341,13849702,0
IBM.US,D,19991110,000000,65.026,66.7,64.682,66.661,12586860,0
IBM.US,D,19991111,000000,67.004,67.004,65.198,65.289,10364221,0
IBM.US,D,19991112,000000,65.97,66.141,63.907,65.887,14019650,0
IBM.US,D,19991115,000000,65.97,66.229,64.506,64.639,9076437,0
IBM.US,D,19991117,000000,65.198,65.198,63.656,64.422,12115297,0
IBM.US,D,19991118,000000,64.596,67.516,64.296,67.342,27145635,0
IBM.US,D,19991119,000000,68.034,72.239,67.604,71.427,28534637,0
IBM.US,D,19991122,000000,72.5,74.522,71.769,74.135,19838984,0
IBM.US,D,19991123,000000,74.784,75.495,72.849,72.884,15465061,0
IBM.US,D,19991124,000000,72.155,72.155,69.964,71.811,14080555,0
IBM.US,D,19991126,000000,72.797,72.849,71.555,72.155,4507336,0
IBM.US,D,19991129,000000,72.117,72.117,71.038,71.599,8232937,0
IBM.US,D,19991130,000000,71.251,71.811,70.183,70.827,8350397,0
IBM.US,D,19991201,000000,70.482,71.769,70.266,71.074,7738036,0
IBM.US,D,19991202,000000,71.08,73.057,71.038,72.338,9014801,0
IBM.US,D,19991203,000000,75.455,77.574,74.181,76.885,21287147,0
IBM.US,D,19991206,000000,77.649,80.054,77.307,79.72,14396517,0
IBM.US,D,19991207,000000,80.405,81.903,79.315,80.143,16423396,0
IBM.US,D,19991208,000000,79.883,83.143,79.362,81.28,11803109,0
IBM.US,D,19991209,000000,82.822,83.923,77.145,77.912,24133164,0
IBM.US,D,19991210,000000,76.703,76.931,73.923,74.913,18254374,0
IBM.US,D,19991213,000000,74.298,77.478,73.236,75.381,10346390,0
IBM.US,D,19991214,000000,75.726,75.726,73.445,75.07,10785314,0
IBM.US,D,19991215,000000,74.052,74.181,71.811,73.535,13685416,0
IBM.US,D,19991216,000000,74.218,75.363,72.671,75.041,10327680,0
IBM.US,D,19991217,000000,76.073,76.327,74.647,75.586,11131734,0
IBM.US,D,19991220,000000,74.956,75.897,74.052,75.055,7012877,0
IBM.US,D,19991221,000000,74.566,75.676,74.257,75.676,6921805,0
IBM.US,D,19991222,000000,75.495,75.807,74.218,74.218,5808313,0
IBM.US,D,19991223,000000,74.994,75.897,74.341,74.647,6566835,0
IBM.US,D,19991227,000000,75.363,75.586,74.298,75.407,5424194,0
IBM.US,D,19991228,000000,75.297,76.111,74.956,75.455,5920692,0
IBM.US,D,19991229,000000,75.897,75.942,74.737,74.913,3890919,0
IBM.US,D,19991230,000000,75.363,75.942,74.603,74.737,4981059,0
IBM.US,D,19991231,000000,75.041,75.243,73.27,74.135,4162076,0
IBM.US,D,20000103,000000,77.278,79.696,76.902,79.696,15004667,0
IBM.US,D,20000104,000000,78.361,78.704,76.202,77.038,11930713,0
IBM.US,D,20000105,000000,77.625,82.285,77.068,79.696,18463760,0
IBM.US,D,20000106,000000,81.07,81.714,78.015,78.361,11559646,0
IBM.US,D,20000107,000000,80.56,81.039,76.041,78.015,17192797,0
IBM.US,D,20000110,000000,80.56,82.033,79.265,81.07,12384138,0
IBM.US,D,20000111,000000,80.989,83.225,80.126,81.765,11416670,0
IBM.US,D,20000112,000000,82.192,83.826,81.241,82.107,9865842,0
IBM.US,D,20000113,000000,82.416,83.135,79.53,81.241,12310481,0
IBM.US,D,20000114,000000,83.085,84.733,80.731,82.192,15887604,0
IBM.US,D,20000118,000000,82.235,82.285,79.051,79.53,11084030,0
IBM.US,D,20000119,000000,79.388,83.826,77.445,82.107,12520442,0
IBM.US,D,20000120,000000,84.531,85.716,81.765,81.765,25786791,0
IBM.US,D,20000121,000000,83.737,84.531,82.416,83.495,11409999,0
IBM.US,D,20000124,000000,83.737,84.455,80.072,83.495,9424160,0
IBM.US,D,20000125,000000,80.206,82.107,79.696,81.845,10058840,0
IBM.US,D,20000126,000000,81.796,82.416,79.696,80.206,7098133,0
IBM.US,D,20000127,000000,81.07,81.381,76.717,78.015,12071072,0
IBM.US,D,20000128,000000,77.494,78.492,75.642,76.671,9670959,0
IBM.US,D,20000131,000000,76.541,77.539,75.34,77.161,8994215,0
IBM.US,D,20000201,000000,77.231,77.974,75.002,75.593,10592175,0
IBM.US,D,20000202,000000,76.983,79.577,75.867,78.015,11176541,0
IBM.US,D,20000203,000000,79.051,80.731,78.394,80.469,9010314,0
IBM.US,D,20000204,000000,81.208,81.381,78.916,79.433,7837952,0
IBM.US,D,20000207,000000,79.696,80.31,77.756,78.445,8380558,0
IBM.US,D,20000208,000000,80.343,81.765,79.82,81.632,7923499,0
IBM.US,D,20000209,000000,81.765,82.285,80.389,80.65,7793576,0
IBM.US,D,20000210,000000,80.851,81.845,80.31,81.845,6447785,0
IBM.US,D,20000211,000000,81.796,82.058,78.758,79.265,8336914,0
IBM.US,D,20000214,000000,79.696,79.949,78.704,79.734,6589024,0
IBM.US,D,20000215,000000,79.616,80.689,78.266,80.469,7507628,0
IBM.US,D,20000216,000000,80.036,80.602,79.219,79.53,5752199,0
IBM.US,D,20000217,000000,80.036,81.666,79.53,80.206,7594631,0
IBM.US,D,20000218,000000,79.219,79.657,76.625,77.316,11126803,0
IBM.US,D,20000222,000000,76.983,77.974,74.746,76.289,11099830,0
IBM.US,D,20000223,000000,75.949,75.949,74.566,74.746,10781551,0
IBM.US,D,20000224,000000,74.791,76.289,74.341,75.949,13212847,0
IBM.US,D,20000225,000000,75.501,75.501,72.109,74.218,14953193,0
IBM.US,D,20000228,000000,71.896,73.183,71.419,71.805,12296264,0
IBM.US,D,20000229,000000,72.543,72.543,69.352,70.605,15203619,0
IBM.US,D,20000301,000000,70.079,72.493,68.753,68.878,15671837,0
IBM.US,D,20000302,000000,69.045,72.453,68.359,70.858,16230250,0
IBM.US,D,20000303,000000,73.707,75.593,72.884,74.218,14736553,0
IBM.US,D,20000306,000000,75.55,76.289,69.389,70.817,15584253,0
IBM.US,D,20000307,000000,72.84,73.535,69.867,70.771,14551382,0
IBM.US,D,20000308,000000,70.771,73.445,70.605,73.018,12146188,0
IBM.US,D,20000309,000000,73.183,74.218,71.548,74.218,9184752,0
IBM.US,D,20000310,000000,73.964,74.913,72.148,72.33,10285481,0
IBM.US,D,20000313,000000,71.459,74.913,70.423,74.012,11413334,0
IBM.US,D,20000314,000000,74.052,75.593,73.787,74.654,11562251,0
IBM.US,D,20000315,000000,73.874,74.396,72.929,73.535,8215826,0
IBM.US,D,20000316,000000,74.913,75.472,74.135,74.913,9602945,0
IBM.US,D,20000317,000000,74.396,76.764,74.012,75.593,12843522,0
IBM.US,D,20000320,000000,75.593,77.937,75.55,77.494,9517397,0
IBM.US,D,20000321,000000,77.539,78.836,76.939,78.015,9819151,0
IBM.US,D,20000322,000000,78.704,79.265,78.266,78.539,8900104,0
IBM.US,D,20000323,000000,79.616,79.616,76.717,79.219,9414299,0
IBM.US,D,20000324,000000,79.265,83.99,79.084,82.888,17582709,0
IBM.US,D,20000327,000000,85.911,88.138,85.632,87.192,17201786,0
IBM.US,D,20000328,000000,86.402,87.27,83.871,84.168,11817320,0
IBM.US,D,20000329,000000,84.042,84.118,81.429,81.765,10603195,0
IBM.US,D,20000330,000000,81.666,84.531,81.559,84.362,13279546,0
IBM.US,D,20000331,000000,84.269,85.035,80.433,81.346,11622433,0
IBM.US,D,20000403,000000,82.45,84.076,82.058,83.826,11187997,0
IBM.US,D,20000404,000000,83.495,87.226,79.084,83.27,24168250,0
IBM.US,D,20000405,000000,82.813,86.402,82.285,85.911,12605998,0
IBM.US,D,20000406,000000,84.866,87.971,84.269,84.362,12887163,0
IBM.US,D,20000407,000000,84.866,86.368,83.495,84.615,7801699,0
IBM.US,D,20000410,000000,85.716,86.17,83.543,83.923,7985853,0
IBM.US,D,20000411,000000,83.595,83.595,80.949,82.033,11221497,0
IBM.US,D,20000412,000000,82.192,82.192,76.764,78.188,12883971,0
IBM.US,D,20000413,000000,77.316,78.577,75.593,76.041,11943181,0
IBM.US,D,20000414,000000,75.472,77.494,70.688,72.148,17084475,0
IBM.US,D,20000417,000000,71.378,77.161,70.993,76.902,14456259,0
IBM.US,D,20000418,000000,77.161,79.131,75.642,76.625,11898376,0
IBM.US,D,20000419,000000,75.421,75.421,70.645,72.148,21278739,0
IBM.US,D,20000420,000000,72.148,72.33,70.128,71.459,15418803,0
IBM.US,D,20000424,000000,70.079,73.66,69.57,73.183,12358910,0
IBM.US,D,20000425,000000,73.183,77.666,73.139,77.316,13886246,0
IBM.US,D,20000426,000000,77.316,78.309,74.913,75.949,8965361,0
IBM.US,D,20000427,000000,75.25,77.756,74.701,76.041,9160684,0
IBM.US,D,20000428,000000,76.983,77.445,75.685,76.625,7088708,0
IBM.US,D,20000501,000000,77.316,77.804,75.906,76.983,6084547,0
IBM.US,D,20000502,000000,76.289,78.109,76.081,76.541,5923452,0
IBM.US,D,20000503,000000,75.949,76.372,73.236,74.306,8038784,0
IBM.US,D,20000504,000000,75.002,75.048,73.66,73.964,5265562,0
IBM.US,D,20000505,000000,73.27,75.34,73.183,74.135,6808120,0
IBM.US,D,20000508,000000,74.26,75.867,73.964,75.421,6999239,0
IBM.US,D,20000509,000000,75.949,76.041,74.396,74.913,7054348,0
IBM.US,D,20000510,000000,72.493,72.624,70.128,70.771,14518905,0
IBM.US,D,20000511,000000,71.459,73.874,70.902,71.761,11754382,0
IBM.US,D,20000512,000000,71.294,72.671,70.944,71.761,8119836,0
IBM.US,D,20000515,000000,71.459,72.068,70.079,71.594,8566600,0
IBM.US,D,20000516,000000,72.239,75.084,72.148,74.913,10535762,0
IBM.US,D,20000517,000000,73.874,74.836,72.929,74.135,8010794,0
IBM.US,D,20000518,000000,72.929,73.748,71.934,72.884,6637159,0
IBM.US,D,20000519,000000,72.884,73.874,72.148,73.139,9308152,0
IBM.US,D,20000522,000000,72.84,75.084,71.074,75.084,9815957,0
IBM.US,D,20000523,000000,74.913,75.593,73.619,73.787,8669698,0
IBM.US,D,20000524,000000,73.183,75.593,71.594,75.34,11867489,0
IBM.US,D,20000525,000000,75.949,77.161,73.104,73.183,8653310,0
IBM.US,D,20000526,000000,72.493,73.66,71.852,73.492,6230716,0
IBM.US,D,20000530,000000,74.052,76.289,74.012,76.25,5245547,0
IBM.US,D,20000531,000000,75.949,76.127,73.66,73.748,5412306,0
IBM.US,D,20000601,000000,73.923,74.865,72.493,72.84,8283402,0
IBM.US,D,20000602,000000,74.913,75.421,73.964,74.791,7936555,0
IBM.US,D,20000605,000000,74.522,78.492,74.522,77.539,10558387,0
IBM.US,D,20000606,000000,77.161,78.8,76.458,77.231,7785891,0
IBM.US,D,20000607,000000,77.316,83.662,76.625,83.135,16118016,0
IBM.US,D,20000608,000000,82.033,84.042,80.731,82.285,13522573,0
IBM.US,D,20000609,000000,82.383,82.961,81.666,82.235,6871926,0
IBM.US,D,20000612,000000,81.845,82.763,81.666,81.666,5278612,0
IBM.US,D,20000613,000000,81.666,82.416,80.206,81.985,5812667,0
IBM.US,D,20000614,000000,81.666,82.45,79.337,79.696,7660028,0
IBM.US,D,20000615,000000,79.696,81.765,79.616,80.262,7810395,0
IBM.US,D,20000616,000000,79.911,80.851,77.851,77.851,11667382,0
IBM.US,D,20000619,000000,78.015,82.721,77.851,82.721,8786135,0
IBM.US,D,20000620,000000,82.45,82.926,79.309,79.949,10300858,0
IBM.US,D,20000621,000000,79.388,79.657,78.015,78.704,9406468,0
IBM.US,D,20000622,000000,78.445,78.577,76.458,76.856,7037229,0
IBM.US,D,20000623,000000,78.015,78.109,76.156,76.902,4873468,0
IBM.US,D,20000626,000000,77.666,79.53,77.581,78.619,5257730,0
IBM.US,D,20000627,000000,76.717,77.539,74.746,75.421,9581783,0
IBM.US,D,20000628,000000,75.593,79.164,75.501,78.188,9333384,0
IBM.US,D,20000629,000000,76.809,78.619,75.642,78.361,11148700,0
IBM.US,D,20000630,000000,77.445,77.804,74.654,75.306,12488688,0
IBM.US,D,20000703,000000,74.746,75.501,74.438,75.25,3341490,0
IBM.US,D,20000705,000000,72.585,72.585,69.479,72.148,20793119,0
IBM.US,D,20000706,000000,72.148,72.239,68.701,69.57,18753047,0
IBM.US,D,20000707,000000,70.557,72.199,69.824,72.199,13096404,0
IBM.US,D,20000710,000000,71.934,72.109,70.688,70.993,6107896,0
IBM.US,D,20000711,000000,70.944,71.459,69.389,70.079,8148986,0
IBM.US,D,20000712,000000,70.902,72.753,70.514,71.896,8048496,0
IBM.US,D,20000713,000000,72.453,72.797,70.079,71.459,8221339,0
IBM.US,D,20000714,000000,71.294,72.068,70.858,71.419,5829196,0
IBM.US,D,20000717,000000,71.761,74.135,71.594,72.493,9617732,0
IBM.US,D,20000718,000000,71.548,72.023,70.514,70.993,9356728,0
IBM.US,D,20000719,000000,70.342,75.25,69.389,74.746,11283406,0
IBM.US,D,20000720,000000,76.983,80.949,76.809,80.56,33421302,0
IBM.US,D,20000721,000000,80.389,80.389,78.188,78.892,13001719,0
IBM.US,D,20000724,000000,78.445,79.433,76.717,77.316,9881212,0
IBM.US,D,20000725,000000,77.851,77.937,75.776,76.983,8072274,0
IBM.US,D,20000726,000000,76.289,77.231,74.836,75.501,9672403,0
IBM.US,D,20000727,000000,75.501,76.625,75.125,75.821,5868925,0
IBM.US,D,20000728,000000,76.372,77.316,74.836,76.856,7765877,0
IBM.US,D,20000731,000000,75.949,78.139,75.642,77.161,7414828,0
IBM.US,D,20000801,000000,76.983,77.278,75.776,75.949,4345069,0
IBM.US,D,20000802,000000,76.289,78.964,76.127,78.539,8523243,0
IBM.US,D,20000803,000000,77.666,80.036,77.19,79.696,8072996,0
IBM.US,D,20000804,000000,79.696,80.036,78.577,79.616,6467941,0
IBM.US,D,20000807,000000,80.126,81.765,79.577,79.911,8570802,0
IBM.US,D,20000808,000000,79.616,82.285,79.53,81.765,8318497,0
IBM.US,D,20000809,000000,81.845,83.085,81.666,81.666,9549147,0
IBM.US,D,20000810,000000,81.666,82.721,81.07,82.383,7952210,0
IBM.US,D,20000811,000000,82.383,83.778,81.985,82.961,8906785,0
IBM.US,D,20000814,000000,82.548,85.087,82.058,84.767,7176871,0
IBM.US,D,20000815,000000,83.965,84.362,83.044,83.923,6348458,0
IBM.US,D,20000816,000000,83.27,84.572,82.192,84.168,8621989,0
IBM.US,D,20000817,000000,82.383,84.496,82.192,84.269,6290890,0
IBM.US,D,20000818,000000,84.168,84.866,82.622,82.837,5985075,0
IBM.US,D,20000821,000000,83.27,84.042,82.581,83.543,4689746,0
IBM.US,D,20000822,000000,83.369,84.042,83.225,83.495,4015762,0
IBM.US,D,20000823,000000,82.763,85.129,82.45,84.767,6164440,0
IBM.US,D,20000824,000000,84.615,86.291,84.404,85.86,8683329,0
IBM.US,D,20000825,000000,85.513,89.355,85.461,88.758,12004954,0
IBM.US,D,20000828,000000,89.355,91.638,89.259,90.474,12378487,0
IBM.US,D,20000829,000000,90.474,92.366,90.13,91.437,8758291,0
IBM.US,D,20000830,000000,89.956,90.474,89.124,89.651,7146995,0
IBM.US,D,20000831,000000,90.727,92.34,90.548,90.809,7931044,0
IBM.US,D,20000901,000000,91.548,92.82,91.236,91.913,8375919,0
IBM.US,D,20000905,000000,91.382,91.721,89.989,90.257,5962743,0
IBM.US,D,20000906,000000,90.013,92.775,89.696,90.419,9386168,0
IBM.US,D,20000907,000000,90.727,92.552,90.727,91.765,6703286,0
IBM.US,D,20000908,000000,91.155,91.474,88.989,89.077,7241104,0
IBM.US,D,20000911,000000,87.971,88.217,85.035,85.632,11046037,0
IBM.US,D,20000912,000000,85.86,87.27,85.34,85.997,7252710,0
IBM.US,D,20000913,000000,84.691,88.625,84.455,87.836,7936988,0
IBM.US,D,20000914,000000,88.05,88.89,86.902,87.27,6417194,0
IBM.US,D,20000915,000000,87.226,87.541,85.812,85.997,7948734,0
IBM.US,D,20000918,000000,86.17,86.679,84.642,84.767,5702751,0
IBM.US,D,20000919,000000,84.455,86.86,84.31,85.962,4844612,0
IBM.US,D,20000920,000000,85.768,87.076,84.949,85.812,6704157,0
IBM.US,D,20000921,000000,85.436,87.155,82.548,83.595,6238400,0
IBM.US,D,20000922,000000,84.615,85.513,83.461,85.222,8598935,0
IBM.US,D,20000925,000000,85.632,87.113,83.225,84.615,6222161,0
IBM.US,D,20000926,000000,82.548,83.826,81.429,81.936,9015241,0
IBM.US,D,20000927,000000,82.581,82.763,79.482,81.16,8626197,0
IBM.US,D,20000928,000000,80.731,81.765,79.131,79.309,7698455,0
IBM.US,D,20000929,000000,79.482,80.433,75.867,77.494,13912638,0
IBM.US,D,20001002,000000,77.494,82.285,77.494,81.039,12865124,0
IBM.US,D,20001003,000000,81.765,82.107,75.685,76.081,17029662,0
IBM.US,D,20001004,000000,75.949,79.051,74.701,78.704,16920472,0
IBM.US,D,20001005,000000,78.309,78.836,76.764,77.89,8043421,0
IBM.US,D,20001006,000000,78.445,79.911,77.581,79.82,8857478,0
IBM.US,D,20001009,000000,79.79,82.107,78.656,81.111,7102340,0
IBM.US,D,20001010,000000,80.262,80.56,77.362,79.051,8140863,0
IBM.US,D,20001011,000000,76.983,77.708,73.964,77.068,12725334,0
IBM.US,D,20001012,000000,78.619,78.704,70.944,70.944,14072575,0
IBM.US,D,20001013,000000,71.679,76.005,71.679,75.048,13184715,0
IBM.US,D,20001016,000000,76.717,77.851,74.701,76.458,11180452,0
IBM.US,D,20001017,000000,77.038,78.361,74.701,77.756,12880061,0
IBM.US,D,20001018,000000,66.551,68.193,62.107,65.645,43179261,0
IBM.US,D,20001019,000000,67.411,67.757,63.748,66.335,26052880,0
IBM.US,D,20001020,000000,65.435,66.207,64.785,65.171,13585796,0
IBM.US,D,20001023,000000,65.171,65.343,62.624,63.874,13541425,0
IBM.US,D,20001024,000000,63.964,64.909,62.069,62.889,12798418,0
IBM.US,D,20001025,000000,62.28,62.542,59.825,60.26,20385508,0
IBM.US,D,20001026,000000,60.555,63.874,60.301,63.79,14697254,0
IBM.US,D,20001027,000000,63.964,64.44,62.583,64.44,9325843,0
IBM.US,D,20001030,000000,64.309,64.481,62.15,64.179,11722194,0
IBM.US,D,20001031,000000,64.481,68.193,64.481,67.757,15809296,0
IBM.US,D,20001101,000000,67.716,68.701,66.895,67.798,10826353,0
IBM.US,D,20001102,000000,68.103,70.383,67.757,70.128,10795760,0
IBM.US,D,20001103,000000,70.514,70.605,68.359,68.878,8480613,0
IBM.US,D,20001106,000000,68.701,70.423,68.406,69.004,6450541,0
IBM.US,D,20001107,000000,69.57,71.205,69.269,70.383,7860134,0
IBM.US,D,20001108,000000,71.378,71.459,68.359,68.878,10137003,0
IBM.US,D,20001109,000000,66.632,68.878,65.902,68.487,13119895,0
IBM.US,D,20001110,000000,67.499,67.757,64.052,64.052,9871787,0
IBM.US,D,20001113,000000,63.233,68.487,63.099,67.108,12593529,0
IBM.US,D,20001114,000000,68.359,68.787,67.847,68.537,7469056,0
IBM.US,D,20001115,000000,68.537,68.922,67.239,68.446,6032638,0
IBM.US,D,20001116,000000,68.359,68.661,67.666,67.666,5422745,0
IBM.US,D,20001117,000000,67.716,70.605,67.666,70.212,11190608,0
IBM.US,D,20001120,000000,69.915,71.115,69.479,71.115,10768934,0
IBM.US,D,20001121,000000,71.115,71.896,67.847,67.847,10412362,0
IBM.US,D,20001122,000000,67.847,69.44,67.716,67.847,8029064,0
IBM.US,D,20001124,000000,68.446,70.079,68.359,68.833,3621497,0
IBM.US,D,20001127,000000,69.177,70.258,67.798,67.798,5606180,0
IBM.US,D,20001128,000000,68.011,69.389,67.066,67.411,6958927,0
IBM.US,D,20001129,000000,67.323,68.833,66.59,68.753,8010942,0
IBM.US,D,20001130,000000,67.499,67.499,63.528,64.398,15445047,0
IBM.US,D,20001201,000000,65.038,68.406,64.998,65.86,10911761,0
IBM.US,D,20001204,000000,66.125,68.317,65.944,67.757,8072132,0
IBM.US,D,20001205,000000,69.177,72.148,68.62,71.205,11316470,0
IBM.US,D,20001206,000000,70.079,70.128,65.301,66.632,14640997,0
IBM.US,D,20001207,000000,65.473,66.072,64.135,64.135,11487286,0
IBM.US,D,20001208,000000,67.499,68.193,65.944,66.813,8904169,0
IBM.US,D,20001211,000000,66.469,67.666,64.565,65.435,8969429,0
IBM.US,D,20001212,000000,65.599,66.207,63.709,64.653,11474667,0
IBM.US,D,20001213,000000,65.343,66.551,62.454,62.838,10139607,0
IBM.US,D,20001214,000000,63.362,64.522,63.233,63.66,8890829,0
IBM.US,D,20001215,000000,61.985,62.454,60.128,60.473,20669719,0
IBM.US,D,20001218,000000,60.86,62.33,60.86,62.33,11156383,0
IBM.US,D,20001219,000000,62.107,65.038,61.851,62.069,11173061,0
IBM.US,D,20001220,000000,59.136,60.606,58.405,59.227,18240740,0
IBM.US,D,20001221,000000,58.881,60.555,55.169,56.204,18452593,0
IBM.US,D,20001222,000000,58.19,61.552,58.19,61.294,13795764,0
IBM.US,D,20001226,000000,61.294,61.682,58.012,58.405,8776127,0
IBM.US,D,20001227,000000,58.355,60.689,57.544,58.317,11955793,0
IBM.US,D,20001228,000000,57.503,60.73,56.593,58.703,14208444,0
IBM.US,D,20001229,000000,59.865,59.865,58.012,58.536,10068703,0
IBM.US,D,20010102,000000,58.19,60.26,57.928,58.405,11610828,0
IBM.US,D,20010103,000000,57.666,65.435,57.666,65.171,18516977,0
IBM.US,D,20010104,000000,65.253,68.701,63.83,64.179,22360476,0
IBM.US,D,20010105,000000,64.693,65.212,62.675,64.742,11663029,0
IBM.US,D,20010108,000000,64.398,64.693,63.063,64.44,8794257,0
IBM.US,D,20010109,000000,65.038,65.944,62.972,63.748,10943667,0
IBM.US,D,20010110,000000,63.709,65.382,63.144,64.348,11101717,0
IBM.US,D,20010111,000000,64.003,64.909,62.838,64.522,13971216,0
IBM.US,D,20010112,000000,64.522,66.417,63.617,64.611,9349915,0
IBM.US,D,20010116,000000,64.565,64.742,63.233,63.874,8224529,0
IBM.US,D,20010117,000000,65.687,67.323,64.958,66.59,14104621,0
IBM.US,D,20010118,000000,71.896,75.776,71.294,74.612,36606339,0
IBM.US,D,20010119,000000,74.052,78.492,73.874,76.625,21405909,0
IBM.US,D,20010122,000000,75.421,75.73,74.522,74.791,13947291,0
IBM.US,D,20010123,000000,75.472,75.73,74.135,75.125,14249484,0
IBM.US,D,20010124,000000,75.125,76.764,75.048,76.081,9803632,0
IBM.US,D,20010125,000000,75.867,76.541,75.371,76.289,7224289,0
IBM.US,D,20010126,000000,75.501,79.388,75.215,78.656,13188482,0
IBM.US,D,20010129,000000,77.494,79.577,77.445,79.219,7431503,0
IBM.US,D,20010130,000000,79.219,80.433,78.109,80.343,11951300,0
IBM.US,D,20010131,000000,79.734,80.433,77.161,77.161,12055996,0
IBM.US,D,20010201,000000,77.406,78.758,76.587,78.577,8092432,0
IBM.US,D,20010202,000000,77.666,78.539,75.501,75.949,7871442,0
IBM.US,D,20010205,000000,75.34,77.581,75.306,77.278,7415114,0
IBM.US,D,20010206,000000,77.316,79.696,76.587,78.656,10913645,0
IBM.US,D,20010207,000000,78.188,81.111,77.708,80.65,13060443,0
IBM.US,D,20010208,000000,80.65,81.511,78.619,78.704,12152568,0
IBM.US,D,20010209,000000,78.619,79.309,76.541,77.231,9162567,0
IBM.US,D,20010212,000000,76.25,79.82,76.081,79.219,9757815,0
IBM.US,D,20010213,000000,78.704,80.949,77.974,78.445,10430492,0
IBM.US,D,20010214,000000,78.445,80.126,77.581,79.388,10198048,0
IBM.US,D,20010215,000000,80.56,81.796,80.262,80.522,11743506,0
IBM.US,D,20010216,000000,79.011,79.82,78.577,79.309,10256197,0
IBM.US,D,20010220,000000,79.011,79.734,76.372,76.902,9785366,0
IBM.US,D,20010221,000000,75.55,76.902,74.012,74.135,13212265,0
IBM.US,D,20010222,000000,73.445,76.458,71.294,75.084,16883642,0
IBM.US,D,20010223,000000,74.135,74.135,69.134,71.723,22089751,0
