<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOM.US,D,20021023,000000,22.285,22.663,21.851,22.591,19111955,0
XOM.US,D,20021024,000000,22.833,22.871,22.077,22.298,15152932,0
XOM.US,D,20021025,000000,21.999,22.606,21.96,22.582,17287296,0
XOM.US,D,20021028,000000,22.419,22.598,22.013,22.278,13912391,0
XOM.US,D,20021029,000000,21.544,21.94,20.951,21.375,23459976,0
XOM.US,D,20021030,000000,21.517,21.992,21.416,21.922,23123836,0
XOM.US,D,20021031,000000,22.077,22.663,21.294,21.65,30068452,0
XOM.US,D,20021101,000000,21.738,22.405,21.69,22.29,18634181,0
XOM.US,D,20021104,000000,22.194,22.348,21.883,22.037,19220635,0
XOM.US,D,20021105,000000,22.199,23.057,22.063,22.886,21471291,0
XOM.US,D,20021106,000000,22.735,22.821,21.999,22.582,20178670,0
XOM.US,D,20021107,000000,22.479,22.575,21.875,22.18,15610648,0
XOM.US,D,20021108,000000,22.316,22.383,22.134,22.256,15148582,0
XOM.US,D,20021111,000000,22.285,22.405,21.612,21.788,13617766,0
XOM.US,D,20021112,000000,22.031,22.245,21.725,21.894,16245147,0
XOM.US,D,20021113,000000,21.967,22.108,21.222,21.479,18858996,0
XOM.US,D,20021114,000000,21.839,22.412,21.759,22.194,20296518,0
XOM.US,D,20021115,000000,22.031,22.502,22.013,22.412,17162141,0
XOM.US,D,20021118,000000,22.516,22.692,22.215,22.49,13911152,0
XOM.US,D,20021119,000000,22.51,22.821,22.419,22.64,15410552,0
XOM.US,D,20021120,000000,22.446,22.769,22.412,22.663,15929686,0
XOM.US,D,20021121,000000,22.756,22.769,22.252,22.419,19565944,0
XOM.US,D,20021122,000000,22.39,22.405,21.9,22.013,21886880,0
XOM.US,D,20021125,000000,21.935,22.34,21.814,22.252,14764401,0
XOM.US,D,20021126,000000,21.935,22.108,21.752,21.846,17546474,0
XOM.US,D,20021127,000000,22.219,22.531,22.031,22.482,16286501,0
XOM.US,D,20021129,000000,22.496,22.496,22.269,22.383,8106634,0
XOM.US,D,20021202,000000,22.606,22.769,21.935,22.238,18247204,0
XOM.US,D,20021203,000000,22.063,22.556,22.063,22.446,20056309,0
XOM.US,D,20021204,000000,22.453,22.621,21.979,22.36,20633747,0
XOM.US,D,20021205,000000,22.36,22.446,22.134,22.36,17553158,0
XOM.US,D,20021206,000000,22.129,22.606,22.091,22.606,19627201,0
XOM.US,D,20021209,000000,22.606,22.735,22.123,22.199,18713004,0
XOM.US,D,20021210,000000,22.063,22.563,22.031,22.537,14731440,0
XOM.US,D,20021211,000000,22.606,22.756,22.285,22.523,15540067,0
XOM.US,D,20021212,000000,22.51,22.556,22.29,22.431,14885051,0
XOM.US,D,20021213,000000,22.269,22.86,22.207,22.537,24279954,0
XOM.US,D,20021216,000000,22.769,23.194,22.707,23.064,21017147,0
XOM.US,D,20021217,000000,23.094,23.189,22.64,22.846,17587986,0
XOM.US,D,20021218,000000,22.756,22.922,22.516,22.86,19475764,0
XOM.US,D,20021219,000000,22.606,22.886,22.453,22.606,17184370,0
XOM.US,D,20021220,000000,22.931,23.029,22.589,22.963,31553396,0
XOM.US,D,20021223,000000,23.189,23.298,22.931,22.994,15716838,0
XOM.US,D,20021224,000000,22.994,23.094,22.769,22.783,6525137,0
XOM.US,D,20021226,000000,22.913,23.132,22.649,22.718,11585862,0
XOM.US,D,20021227,000000,22.735,22.846,22.252,22.278,15968859,0
XOM.US,D,20021230,000000,22.431,22.575,22.329,22.348,20804298,0
XOM.US,D,20021231,000000,22.34,22.51,22.006,22.471,18041975,0
XOM.US,D,20030102,000000,22.51,22.865,22.49,22.817,19870360,0
XOM.US,D,20030103,000000,22.67,22.917,22.64,22.833,14174527,0
XOM.US,D,20030106,000000,22.803,23.538,22.776,23.395,18540587,0
XOM.US,D,20030107,000000,23.189,23.194,22.598,22.606,22290182,0
XOM.US,D,20030108,000000,22.606,22.635,22.39,22.51,19710536,0
XOM.US,D,20030109,000000,22.575,23.057,22.575,22.988,17817001,0
XOM.US,D,20030110,000000,22.735,22.963,22.575,22.663,17300196,0
XOM.US,D,20030113,000000,22.635,22.741,22.431,22.575,15829560,0
XOM.US,D,20030114,000000,22.496,22.803,22.412,22.783,14917381,0
XOM.US,D,20030115,000000,22.769,22.776,22.348,22.467,18349973,0
XOM.US,D,20030116,000000,22.628,22.793,22.438,22.568,16837194,0
XOM.US,D,20030117,000000,22.568,22.568,22.316,22.329,16833158,0
XOM.US,D,20030121,000000,22.134,22.219,21.804,21.814,18791209,0
XOM.US,D,20030122,000000,21.715,21.935,21.473,21.539,24692429,0
XOM.US,D,20030123,000000,21.451,21.629,21.359,21.486,16756659,0
XOM.US,D,20030124,000000,21.353,21.428,20.841,21.029,19843932,0
XOM.US,D,20030127,000000,20.903,21.13,20.309,20.467,21898854,0
XOM.US,D,20030128,000000,20.741,21.184,20.614,21.007,23646078,0
XOM.US,D,20030129,000000,21.517,22.031,21.198,21.774,26484126,0
XOM.US,D,20030130,000000,22.147,22.154,21.347,21.375,24860188,0
XOM.US,D,20030131,000000,21.375,22.102,21.214,21.967,25477890,0
XOM.US,D,20030203,000000,21.974,22.298,21.887,22.269,18947619,0
XOM.US,D,20030204,000000,22.194,22.369,21.774,22.269,19857771,0
XOM.US,D,20030205,000000,22.496,22.575,21.839,21.953,18900352,0
XOM.US,D,20030206,000000,21.677,21.72,21.332,21.615,18309700,0
XOM.US,D,20030207,000000,21.774,21.804,21.261,21.451,14460289,0
XOM.US,D,20030210,000000,21.579,21.703,21.325,21.615,16161655,0
XOM.US,D,20030211,000000,21.774,21.781,21.229,21.461,15523121,0
XOM.US,D,20030212,000000,21.461,21.517,21.029,21.036,14926716,0
XOM.US,D,20030213,000000,21.036,21.437,20.79,21.304,17551916,0
XOM.US,D,20030214,000000,21.254,21.539,20.97,21.509,19071689,0
XOM.US,D,20030218,000000,21.677,21.929,21.457,21.708,18715493,0
XOM.US,D,20030219,000000,21.715,21.822,21.526,21.725,14555908,0
XOM.US,D,20030220,000000,21.872,21.96,21.517,21.629,14487033,0
XOM.US,D,20030221,000000,21.839,22.051,21.708,21.986,21441911,0
XOM.US,D,20030224,000000,21.822,22.129,21.752,21.872,18955233,0
XOM.US,D,20030225,000000,21.642,21.992,21.572,21.96,21468648,0
XOM.US,D,20030226,000000,21.807,21.96,21.629,21.767,18927874,0
XOM.US,D,20030227,000000,21.831,22.063,21.747,21.857,19435968,0
XOM.US,D,20030228,000000,21.967,22.147,21.814,21.883,19972508,0
XOM.US,D,20030303,000000,22.123,22.332,21.999,22.168,18803489,0
XOM.US,D,20030304,000000,22.316,22.34,21.979,22.02,16129163,0
XOM.US,D,20030305,000000,22.02,22.46,22.013,22.46,18916211,0
XOM.US,D,20030306,000000,22.348,22.419,22.134,22.225,18859778,0
XOM.US,D,20030307,000000,21.935,22.431,21.922,22.377,20430075,0
XOM.US,D,20030310,000000,22.377,22.431,22.096,22.096,18096079,0
XOM.US,D,20030311,000000,22.348,22.471,22.225,22.232,20346894,0
XOM.US,D,20030312,000000,21.804,22.232,21.375,21.909,29115387,0
XOM.US,D,20030313,000000,22.117,22.278,21.814,22.186,20940029,0
XOM.US,D,20030314,000000,22.219,22.383,21.894,22.123,23491232,0
XOM.US,D,20030317,000000,22.159,22.67,22.077,22.543,26618770,0
XOM.US,D,20030318,000000,22.496,22.67,22.263,22.67,19840979,0
XOM.US,D,20030319,000000,22.707,22.982,22.649,22.894,18748455,0
XOM.US,D,20030320,000000,22.748,23.087,22.677,22.894,18910461,0
XOM.US,D,20030321,000000,23.165,23.165,22.878,23.159,23138139,0
XOM.US,D,20030324,000000,23.124,23.165,22.707,22.711,18836295,0
XOM.US,D,20030325,000000,22.931,23.253,22.865,22.943,17437794,0
XOM.US,D,20030326,000000,22.994,23.238,22.982,23.064,20369752,0
XOM.US,D,20030327,000000,22.963,23.253,22.846,23.104,16363305,0
XOM.US,D,20030328,000000,22.913,23.286,22.913,23.178,12744774,0
XOM.US,D,20030331,000000,22.803,22.931,22.426,22.479,22315675,0
XOM.US,D,20030401,000000,22.67,23.057,22.591,22.931,18041507,0
XOM.US,D,20030402,000000,23.124,23.15,22.905,22.963,14666297,0
XOM.US,D,20030403,000000,22.969,23.049,22.471,22.543,20090517,0
XOM.US,D,20030404,000000,22.677,22.878,22.64,22.846,15797529,0
XOM.US,D,20030407,000000,23.143,23.159,22.51,22.543,18575722,0
XOM.US,D,20030408,000000,22.51,22.563,22.159,22.238,19497687,0
XOM.US,D,20030409,000000,22.446,22.649,22.129,22.172,18541365,0
XOM.US,D,20030410,000000,22.186,22.383,22.077,22.306,13565842,0
XOM.US,D,20030411,000000,22.252,22.446,21.999,22.083,14399031,0
XOM.US,D,20030414,000000,22.037,22.453,22.037,22.426,12805101,0
XOM.US,D,20030415,000000,22.438,22.575,22.256,22.543,13772310,0
XOM.US,D,20030416,000000,22.621,22.621,22.18,22.311,14964031,0
XOM.US,D,20030417,000000,22.172,22.548,22.172,22.531,14038487,0
XOM.US,D,20030421,000000,22.575,22.615,22.316,22.426,12749595,0
XOM.US,D,20030422,000000,22.311,22.878,22.194,22.783,18039798,0
XOM.US,D,20030423,000000,22.621,22.732,22.39,22.732,19716753,0
XOM.US,D,20030424,000000,22.543,22.724,22.446,22.591,13985781,0
XOM.US,D,20030425,000000,22.51,22.516,22.194,22.377,17831149,0
XOM.US,D,20030428,000000,22.431,22.899,22.394,22.776,17851830,0
XOM.US,D,20030429,000000,22.67,22.769,22.316,22.399,17761336,0
XOM.US,D,20030430,000000,22.329,22.707,22.311,22.64,24049222,0
XOM.US,D,20030501,000000,22.718,23.009,22.502,22.821,20954179,0
XOM.US,D,20030502,000000,22.821,23.214,22.821,23.184,19817505,0
XOM.US,D,20030505,000000,23.253,23.291,22.769,22.803,19584908,0
XOM.US,D,20030506,000000,22.821,22.943,22.548,22.64,22950796,0
XOM.US,D,20030507,000000,22.64,22.899,22.582,22.776,14925165,0
XOM.US,D,20030508,000000,22.776,22.969,22.591,22.732,14077354,0
XOM.US,D,20030509,000000,22.724,22.871,22.621,22.817,13366522,0
XOM.US,D,20030512,000000,22.748,22.899,22.649,22.865,19059715,0
XOM.US,D,20030513,000000,22.894,22.937,22.718,22.853,17169447,0
XOM.US,D,20030514,000000,22.878,22.917,22.589,22.649,16342786,0
XOM.US,D,20030515,000000,22.718,22.793,22.568,22.7,13914723,0
XOM.US,D,20030516,000000,22.707,22.871,22.655,22.803,17471843,0
XOM.US,D,20030519,000000,22.621,22.707,22.523,22.537,14222719,0
XOM.US,D,20030520,000000,22.635,22.827,22.589,22.718,16057176,0
XOM.US,D,20030521,000000,22.718,23.049,22.563,23.021,22150095,0
XOM.US,D,20030522,000000,22.922,23.138,22.894,23.124,19357137,0
XOM.US,D,20030523,000000,23.057,23.351,22.976,23.143,14736101,0
XOM.US,D,20030527,000000,23.029,23.65,22.994,23.611,23963715,0
XOM.US,D,20030528,000000,23.477,23.598,23.286,23.444,18321361,0
XOM.US,D,20030529,000000,23.444,23.526,23.042,23.138,16977123,0
XOM.US,D,20030530,000000,23.138,23.46,23.124,23.409,20265737,0
XOM.US,D,20030602,000000,23.494,23.635,23.383,23.526,17791967,0
XOM.US,D,20030603,000000,23.621,23.784,23.507,23.784,17949462,0
XOM.US,D,20030604,000000,23.776,24.095,23.719,24.056,19249549,0
XOM.US,D,20030605,000000,23.993,23.993,23.656,23.9,16971685,0
XOM.US,D,20030606,000000,23.985,24.258,23.893,24.019,18960986,0
XOM.US,D,20030609,000000,23.966,24.186,23.935,24.095,12506742,0
XOM.US,D,20030610,000000,24.186,24.214,23.947,24.147,14100210,0
XOM.US,D,20030611,000000,24.283,24.569,24.258,24.569,19213789,0
XOM.US,D,20030612,000000,24.569,24.73,24.361,24.569,16508988,0
XOM.US,D,20030613,000000,24.562,24.599,24.09,24.393,15406980,0
XOM.US,D,20030616,000000,24.393,24.637,24.27,24.637,16842016,0
XOM.US,D,20030617,000000,24.637,24.637,24.159,24.229,20767452,0
XOM.US,D,20030618,000000,24.229,24.264,23.831,24.019,19873938,0
XOM.US,D,20030619,000000,23.993,23.993,23.699,23.719,18268194,0
XOM.US,D,20030620,000000,23.784,23.927,23.663,23.725,33004911,0
XOM.US,D,20030623,000000,23.689,23.79,23.576,23.761,14816951,0
XOM.US,D,20030624,000000,23.761,23.797,23.635,23.732,13573769,0
XOM.US,D,20030625,000000,23.694,23.942,23.558,23.576,17951026,0
XOM.US,D,20030626,000000,23.444,23.669,23.351,23.606,14012054,0
XOM.US,D,20030627,000000,23.558,23.65,23.291,23.388,13962299,0
XOM.US,D,20030630,000000,23.431,23.545,23.1,23.1,21392622,0
XOM.US,D,20030701,000000,23.124,23.344,22.865,23.274,19514635,0
XOM.US,D,20030702,000000,23.178,23.336,23.064,23.331,17397212,0
XOM.US,D,20030703,000000,23.22,23.314,23.057,23.194,10735882,0
XOM.US,D,20030707,000000,23.22,23.409,23.159,23.189,17085022,0
XOM.US,D,20030708,000000,23.057,23.165,22.84,22.931,17424423,0
XOM.US,D,20030709,000000,22.931,23.124,22.711,23.064,23101761,0
XOM.US,D,20030710,000000,23.064,23.064,22.827,22.833,20578242,0
XOM.US,D,20030711,000000,22.718,23.021,22.718,22.899,14666914,0
XOM.US,D,20030714,000000,22.913,23.057,22.67,22.707,18699327,0
XOM.US,D,20030715,000000,22.635,22.635,22.471,22.635,19238200,0
XOM.US,D,20030716,000000,22.685,22.803,22.453,22.46,20715525,0
XOM.US,D,20030717,000000,22.46,22.724,22.453,22.64,19814237,0
XOM.US,D,20030718,000000,22.833,23.087,22.621,23.081,20704176,0
XOM.US,D,20030721,000000,23.052,23.052,22.692,22.756,14033042,0
XOM.US,D,20030722,000000,22.756,23.094,22.677,22.976,14467129,0
XOM.US,D,20030723,000000,22.976,23.009,22.707,22.943,13200164,0
XOM.US,D,20030724,000000,22.988,23.111,22.649,22.67,16912448,0
XOM.US,D,20030725,000000,22.67,23.021,22.621,23.003,17093572,0
XOM.US,D,20030728,000000,22.963,23.143,22.886,22.994,23232979,0
XOM.US,D,20030729,000000,22.994,23.036,22.718,22.786,21108257,0
XOM.US,D,20030730,000000,22.952,22.988,22.718,22.718,17791349,0
XOM.US,D,20030731,000000,23.073,23.274,22.81,22.886,26494077,0
XOM.US,D,20030801,000000,22.878,22.886,22.649,22.724,21233101,0
XOM.US,D,20030804,000000,22.833,22.988,22.589,22.905,19877360,0
XOM.US,D,20030805,000000,22.963,23.052,22.735,22.735,18141167,0
XOM.US,D,20030806,000000,22.769,23.118,22.67,22.994,20449666,0
XOM.US,D,20030807,000000,22.905,23.377,22.905,23.314,21888894,0
XOM.US,D,20030808,000000,23.377,23.545,23.377,23.487,20923394,0
XOM.US,D,20030811,000000,23.474,23.656,22.886,23.487,14172661,0
XOM.US,D,20030812,000000,23.635,23.635,23.377,23.611,13433067,0
XOM.US,D,20030813,000000,23.669,23.694,23.402,23.474,12549961,0
XOM.US,D,20030814,000000,23.635,23.765,23.515,23.761,14910855,0
XOM.US,D,20030815,000000,23.761,23.761,23.576,23.689,9375628,0
XOM.US,D,20030818,000000,23.705,23.803,23.689,23.748,14221170,0
XOM.US,D,20030819,000000,23.748,23.861,23.444,23.59,14919408,0
XOM.US,D,20030820,000000,23.474,23.748,23.448,23.669,10753757,0
XOM.US,D,20030821,000000,23.669,23.889,23.606,23.831,13676853,0
XOM.US,D,20030822,000000,23.81,23.958,23.474,23.494,14514398,0
XOM.US,D,20030825,000000,23.377,23.676,23.361,23.65,11194372,0
XOM.US,D,20030826,000000,23.65,23.74,23.383,23.689,14115445,0
XOM.US,D,20030827,000000,23.861,23.958,23.831,23.958,18025337,0
XOM.US,D,20030828,000000,24.03,24.168,23.79,24.154,18845936,0
XOM.US,D,20030829,000000,24.154,24.274,23.993,24.253,13093195,0
XOM.US,D,20030902,000000,24.308,24.426,24.122,24.419,16973858,0
XOM.US,D,20030903,000000,24.426,24.569,24.38,24.49,17551916,0
XOM.US,D,20030904,000000,24.439,24.599,24.419,24.542,16233488,0
XOM.US,D,20030905,000000,24.439,24.521,24.308,24.419,13520600,0
XOM.US,D,20030908,000000,24.503,24.762,24.38,24.742,12876462,0
XOM.US,D,20030909,000000,24.599,24.697,24.315,24.51,14534764,0
XOM.US,D,20030910,000000,24.503,24.569,24.315,24.439,14191937,0
XOM.US,D,20030911,000000,24.503,24.666,24.4,24.439,14887691,0
XOM.US,D,20030912,000000,24.439,24.482,24.168,24.27,19314699,0
XOM.US,D,20030915,000000,24.253,24.297,24.095,24.127,12424808,0
XOM.US,D,20030916,000000,24.036,24.258,23.972,24.258,14464178,0
XOM.US,D,20030917,000000,24.154,24.154,23.676,23.694,22644194,0
XOM.US,D,20030918,000000,23.635,23.889,23.635,23.85,16829732,0
XOM.US,D,20030919,000000,23.699,23.9,23.676,23.79,26248116,0
XOM.US,D,20030922,000000,23.79,23.79,23.377,23.617,18305350,0
XOM.US,D,20030923,000000,23.669,23.861,23.635,23.838,14869963,0
XOM.US,D,20030924,000000,24.045,24.115,23.689,23.732,18257770,0
XOM.US,D,20030925,000000,23.861,24.082,23.797,23.893,17914014,0
XOM.US,D,20030926,000000,23.797,23.797,23.507,23.656,14167684,0
XOM.US,D,20030929,000000,23.656,23.844,23.545,23.81,13702498,0
XOM.US,D,20030930,000000,23.81,23.81,23.415,23.538,18380595,0
XOM.US,D,20031001,000000,23.748,24.023,23.538,24.023,20220804,0
XOM.US,D,20031002,000000,24.023,24.229,23.81,24.159,13925606,0
XOM.US,D,20031003,000000,24.38,24.588,24.283,24.283,17698060,0
XOM.US,D,20031006,000000,24.354,24.535,24.328,24.497,11239304,0
XOM.US,D,20031007,000000,24.308,24.689,24.283,24.659,14159755,0
XOM.US,D,20031008,000000,24.659,24.672,24.321,24.463,12695181,0
XOM.US,D,20031009,000000,24.599,24.697,24.343,24.405,17391930,0
XOM.US,D,20031010,000000,24.503,24.718,24.47,24.631,12788771,0
XOM.US,D,20031013,000000,24.679,24.913,24.672,24.748,13619168,0
XOM.US,D,20031014,000000,24.73,24.923,24.569,24.919,12287052,0
XOM.US,D,20031015,000000,24.923,25.02,24.631,24.755,14572078,0
XOM.US,D,20031016,000000,24.755,25.042,24.755,25.027,13177929,0
XOM.US,D,20031017,000000,25.027,25.027,24.775,24.864,14966522,0
XOM.US,D,20031020,000000,24.864,24.919,24.653,24.84,12669216,0
XOM.US,D,20031021,000000,24.847,24.883,24.613,24.666,18581629,0
XOM.US,D,20031022,000000,24.666,24.666,23.958,24.023,33279639,0
XOM.US,D,20031023,000000,23.776,24.186,23.748,24.186,17963926,0
XOM.US,D,20031024,000000,23.876,24.349,23.876,24.349,14524035,0
XOM.US,D,20031027,000000,24.349,24.482,24.214,24.274,11601719,0
XOM.US,D,20031028,000000,24.426,24.535,24.197,24.439,18861639,0
XOM.US,D,20031029,000000,24.439,24.521,23.803,24.321,14625244,0
XOM.US,D,20031030,000000,23.997,24.082,23.238,23.344,40130965,0
XOM.US,D,20031031,000000,23.444,23.682,23.437,23.526,25971367,0
XOM.US,D,20031103,000000,23.748,23.79,23.507,23.59,18351530,0
XOM.US,D,20031104,000000,23.59,23.606,23.286,23.361,23782471,0
XOM.US,D,20031105,000000,23.286,23.388,23.111,23.178,19334594,0
XOM.US,D,20031106,000000,23.094,23.189,22.994,23.104,18852313,0
XOM.US,D,20031107,000000,23.094,23.111,22.827,22.871,21280672,0
XOM.US,D,20031110,000000,22.871,23.057,22.803,23.003,14749630,0
XOM.US,D,20031111,000000,23.286,23.331,23.132,23.189,16200991,0
XOM.US,D,20031112,000000,23.22,23.314,23.104,23.171,13672963,0
XOM.US,D,20031113,000000,23.15,23.371,23.094,23.32,15345723,0
XOM.US,D,20031114,000000,23.32,23.453,22.769,23.159,28394919,0
XOM.US,D,20031117,000000,23.159,23.159,22.748,22.899,16264579,0
XOM.US,D,20031118,000000,22.865,22.963,22.598,22.606,19476545,0
XOM.US,D,20031119,000000,22.548,22.886,22.543,22.793,22543601,0
XOM.US,D,20031120,000000,22.67,23.344,22.582,22.711,15900456,0
XOM.US,D,20031121,000000,22.922,22.963,22.615,22.732,25089822,0
XOM.US,D,20031124,000000,22.821,23.003,22.769,22.871,21220662,0
XOM.US,D,20031125,000000,22.833,23.124,22.81,23.042,15206256,0
XOM.US,D,20031126,000000,23.094,23.395,23.052,23.331,15599612,0
XOM.US,D,20031128,000000,23.423,23.431,23.243,23.286,7430473,0
XOM.US,D,20031201,000000,23.474,23.606,23.298,23.402,20438313,0
XOM.US,D,20031202,000000,23.361,23.532,23.327,23.474,16812316,0
XOM.US,D,20031203,000000,23.444,23.598,23.444,23.499,33323638,0
XOM.US,D,20031204,000000,23.361,23.854,23.314,23.81,21742753,0
XOM.US,D,20031205,000000,23.883,23.883,23.545,23.656,15415844,0
XOM.US,D,20031208,000000,23.732,24.106,23.699,24.056,18756688,0
XOM.US,D,20031209,000000,24.253,24.361,24.142,24.214,19362423,0
XOM.US,D,20031210,000000,24.328,24.361,24.174,24.308,16311844,0
XOM.US,D,20031211,000000,24.419,24.439,24.29,24.387,18366448,0
XOM.US,D,20031212,000000,24.4,24.516,24.297,24.477,11528493,0
XOM.US,D,20031215,000000,24.387,24.439,24.186,24.315,18393345,0
XOM.US,D,20031216,000000,24.405,24.847,24.354,24.742,20097666,0
XOM.US,D,20031217,000000,24.847,25.027,24.71,25.007,19764018,0
XOM.US,D,20031218,000000,25.085,25.409,25.071,25.352,22829834,0
XOM.US,D,20031219,000000,25.401,25.507,25.281,25.472,27032638,0
XOM.US,D,20031222,000000,25.311,25.424,25.211,25.389,17649396,0
XOM.US,D,20031223,000000,25.248,25.563,25.211,25.563,16519404,0
XOM.US,D,20031224,000000,25.479,25.708,25.448,25.616,6613453,0
XOM.US,D,20031226,000000,25.604,25.815,25.604,25.757,7181714,0
XOM.US,D,20031229,000000,25.79,26.113,25.786,26.102,19087231,0
XOM.US,D,20031230,000000,26.102,26.354,26.068,26.167,15212164,0
XOM.US,D,20031231,000000,26.327,26.455,26.172,26.373,18090331,0
XOM.US,D,20040102,000000,26.386,26.516,25.984,26.132,18937671,0
XOM.US,D,20040105,000000,26.438,26.774,26.361,26.74,22767955,0
XOM.US,D,20040106,000000,26.703,26.724,26.347,26.562,19223583,0
XOM.US,D,20040107,000000,26.424,26.536,26.076,26.373,21084781,0
XOM.US,D,20040108,000000,26.314,26.314,25.925,26.307,23119638,0
XOM.US,D,20040109,000000,26.017,26.107,25.738,25.914,24602719,0
XOM.US,D,20040112,000000,26.18,26.303,26.062,26.282,16046294,0
XOM.US,D,20040113,000000,26.29,26.361,26.005,26.167,14561039,0
XOM.US,D,20040114,000000,26.102,26.184,25.925,26.167,13276810,0
XOM.US,D,20040115,000000,26.167,26.211,25.867,25.908,15946013,0
XOM.US,D,20040116,000000,25.954,26.046,25.781,26.046,20686143,0
XOM.US,D,20040120,000000,26.046,26.347,26.046,26.296,16775780,0
XOM.US,D,20040121,000000,26.347,26.661,26.25,26.647,17887898,0
XOM.US,D,20040122,000000,26.647,26.689,26.341,26.555,14649973,0
XOM.US,D,20040123,000000,26.592,26.647,26.211,26.399,18141321,0
XOM.US,D,20040126,000000,26.406,26.724,26.296,26.724,14872300,0
XOM.US,D,20040127,000000,26.647,26.866,26.444,26.496,16147971,0
XOM.US,D,20040128,000000,26.627,26.728,25.989,26.25,18962852,0
XOM.US,D,20040129,000000,26.661,26.747,26.477,26.669,25909798,0
XOM.US,D,20040130,000000,26.471,26.536,26.094,26.238,17230237,0
XOM.US,D,20040202,000000,26.542,26.542,25.979,26.172,21329185,0
XOM.US,D,20040203,000000,26.244,26.244,25.97,25.989,15622935,0
XOM.US,D,20040204,000000,25.757,26.055,25.757,25.954,18804577,0
XOM.US,D,20040205,000000,26.037,26.082,25.786,25.97,14544864,0
XOM.US,D,20040206,000000,25.874,26.089,25.79,26.055,15436520,0
XOM.US,D,20040209,000000,25.925,26.307,25.862,26.196,13752253,0
XOM.US,D,20040210,000000,26.102,26.521,26.046,26.433,13496810,0
XOM.US,D,20040211,000000,26.378,27,26.361,26.963,22630358,0
XOM.US,D,20040212,000000,26.873,27.01,26.724,26.957,15249330,0
XOM.US,D,20040213,000000,26.941,27.109,26.767,26.957,17466718,0
XOM.US,D,20040217,000000,27.145,27.306,27.096,27.161,13338220,0
XOM.US,D,20040218,000000,27.083,27.196,26.885,26.885,12076694,0
XOM.US,D,20040219,000000,26.949,27.257,26.922,26.983,16065414,0
