<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHT.US,D,20150729,000000,5.9429,5.9912,5.9198,5.9912,187485,0
PHT.US,D,20150730,000000,5.9862,6.0577,5.9261,6.0078,268480,0
PHT.US,D,20150731,000000,6.0348,6.0515,5.9525,6.0138,193353,0
PHT.US,D,20150803,000000,5.9862,6.0456,5.9807,6.029,269911,0
PHT.US,D,20150804,000000,6.0173,6.0893,6.0173,6.0772,249613,0
PHT.US,D,20150805,000000,6.0724,6.1274,6.0724,6.1058,183998,0
PHT.US,D,20150806,000000,6.1058,6.1274,6.0772,6.1124,293366,0
PHT.US,D,20150807,000000,6.1124,6.1487,6.0893,6.1058,188586,0
PHT.US,D,20150810,000000,6.1058,6.1124,5.9685,5.9862,194254,0
PHT.US,D,20150811,000000,5.9466,6.0078,5.9198,5.9862,182043,0
PHT.US,D,20150812,000000,6.0231,6.0231,5.9525,5.9966,172823,0
PHT.US,D,20150813,000000,6.0029,6.0231,5.9807,6.0138,208932,0
PHT.US,D,20150814,000000,6.0151,6.0321,5.9548,6.0151,142181,0
PHT.US,D,20150817,000000,5.9881,6.0001,5.9158,5.9279,197500,0
PHT.US,D,20150818,000000,5.9489,5.9489,5.9279,5.934,59484,0
PHT.US,D,20150819,000000,5.9279,5.9442,5.8998,5.9116,111895,0
PHT.US,D,20150820,000000,5.8776,5.9059,5.812,5.812,149622,0
PHT.US,D,20150821,000000,5.8014,5.8776,5.7063,5.7182,250270,0
PHT.US,D,20150824,000000,5.4649,5.6137,5.3758,5.4482,543696,0
PHT.US,D,20150825,000000,5.6691,5.7732,5.5969,5.6247,392813,0
PHT.US,D,20150826,000000,5.7238,5.7949,5.663,5.7949,195681,0
PHT.US,D,20150827,000000,5.8014,5.8776,5.7677,5.8723,279291,0
PHT.US,D,20150828,000000,5.8776,6.0385,5.8776,6.0105,248639,0
PHT.US,D,20150831,000000,6.0151,6.0151,5.934,5.9614,249187,0
PHT.US,D,20150901,000000,5.9216,5.9942,5.9216,5.9442,190243,0
PHT.US,D,20150902,000000,5.9767,5.9942,5.8942,5.983,134932,0
PHT.US,D,20150903,000000,6.0385,6.0488,5.9548,5.9548,125135,0
PHT.US,D,20150904,000000,5.9489,5.9614,5.8942,5.9216,105003,0
PHT.US,D,20150908,000000,5.9767,5.983,5.8998,5.9548,142541,0
PHT.US,D,20150909,000000,5.9548,5.9714,5.9158,5.9216,105910,0
PHT.US,D,20150910,000000,5.9387,5.9881,5.9216,5.9387,139438,0
PHT.US,D,20150911,000000,5.9489,5.9548,5.9216,5.9489,156692,0
PHT.US,D,20150914,000000,5.9767,5.9942,5.9059,5.9116,166845,0
PHT.US,D,20150915,000000,5.909,5.909,5.8469,5.8745,204883,0
PHT.US,D,20150916,000000,5.8921,5.9032,5.841,5.869,203347,0
PHT.US,D,20150917,000000,5.8973,5.9466,5.841,5.9429,154134,0
PHT.US,D,20150918,000000,5.9306,6.0041,5.909,5.9862,67274,0
PHT.US,D,20150921,000000,5.9862,6.0094,5.9648,5.9807,147115,0
PHT.US,D,20150922,000000,5.9648,5.9925,5.9246,5.9466,156444,0
PHT.US,D,20150923,000000,5.9743,6.0094,5.886,5.9306,174746,0
PHT.US,D,20150924,000000,5.8973,5.9306,5.841,5.886,149833,0
PHT.US,D,20150925,000000,5.8973,5.9246,5.8469,5.8469,93833,0
PHT.US,D,20150928,000000,5.8591,5.8801,5.6187,5.6348,253188,0
PHT.US,D,20150929,000000,5.663,5.719,5.6018,5.6348,177260,0
PHT.US,D,20150930,000000,5.691,5.7413,5.5742,5.7413,163264,0
PHT.US,D,20151001,000000,5.697,5.713,5.6018,5.6406,210630,0
PHT.US,D,20151002,000000,5.6293,5.6573,5.5962,5.6132,169182,0
PHT.US,D,20151005,000000,5.6573,5.691,5.6348,5.652,126537,0
PHT.US,D,20151006,000000,5.6691,5.7413,5.663,5.7359,118232,0
PHT.US,D,20151007,000000,5.7801,5.8244,5.719,5.8191,168641,0
PHT.US,D,20151008,000000,5.8244,5.9184,5.7859,5.8973,171338,0
PHT.US,D,20151009,000000,5.9366,6.0138,5.9366,5.9981,209193,0
PHT.US,D,20151012,000000,6.0361,6.0478,5.9743,5.9925,129670,0
PHT.US,D,20151013,000000,5.9981,6.0361,5.9648,5.9685,123978,0
PHT.US,D,20151014,000000,6.0019,6.0019,5.8761,5.8998,103646,0
PHT.US,D,20151015,000000,5.9153,5.9387,5.9054,5.9387,64962,0
PHT.US,D,20151016,000000,5.962,5.9955,5.9272,5.9773,90337,0
PHT.US,D,20151019,000000,5.9835,5.9955,5.9554,5.9721,84674,0
PHT.US,D,20151020,000000,5.9894,6.0122,5.9666,5.9894,92501,0
PHT.US,D,20151021,000000,6.0071,6.016,5.9835,6.016,60167,0
PHT.US,D,20151022,000000,6.0019,6.0401,5.9773,5.9955,180857,0
PHT.US,D,20151023,000000,6.0401,6.0401,5.9835,5.9955,89987,0
PHT.US,D,20151026,000000,5.9773,6.0273,5.9773,6.0019,108088,0
PHT.US,D,20151027,000000,6.0019,6.0338,5.9773,6.0273,86078,0
PHT.US,D,20151028,000000,6.0338,6.0577,6.0273,6.0273,91401,0
PHT.US,D,20151029,000000,6.0071,6.0577,6.0071,6.0401,127077,0
PHT.US,D,20151030,000000,6.0577,6.0965,6.0122,6.0456,109334,0
PHT.US,D,20151102,000000,6.0456,6.0685,6.0401,6.0577,122121,0
PHT.US,D,20151103,000000,6.0401,6.103,6.0401,6.0779,132052,0
PHT.US,D,20151104,000000,6.0843,6.1251,6.0843,6.103,186542,0
PHT.US,D,20151105,000000,6.1251,6.1352,6.0843,6.09,56970,0
PHT.US,D,20151106,000000,6.0577,6.0843,6.0338,6.0401,85544,0
PHT.US,D,20151109,000000,6.0401,6.0401,6.0019,6.0401,126739,0
PHT.US,D,20151110,000000,6.0273,6.0401,6.016,6.0401,50226,0
PHT.US,D,20151111,000000,6.0401,6.0779,5.9894,5.9955,106486,0
PHT.US,D,20151112,000000,5.9894,6.0071,5.9272,5.9335,159025,0
PHT.US,D,20151113,000000,5.9497,5.962,5.8879,5.9387,111986,0
PHT.US,D,20151116,000000,5.9525,5.987,5.9019,5.9076,153430,0
PHT.US,D,20151117,000000,5.8961,5.9135,5.8113,5.8113,160274,0
PHT.US,D,20151118,000000,5.8325,5.8961,5.8163,5.8267,75307,0
PHT.US,D,20151119,000000,5.8113,5.8565,5.8053,5.8163,59508,0
PHT.US,D,20151120,000000,5.8325,5.8387,5.8113,5.822,84789,0
PHT.US,D,20151123,000000,5.8387,5.8387,5.7592,5.7592,122527,0
PHT.US,D,20151124,000000,5.7251,5.7757,5.6737,5.7029,195344,0
PHT.US,D,20151125,000000,5.6851,5.697,5.6737,5.6851,139207,0
PHT.US,D,20151127,000000,5.7029,5.7135,5.6851,5.697,43362,0
PHT.US,D,20151130,000000,5.7423,5.7423,5.6737,5.7029,168175,0
PHT.US,D,20151201,000000,5.7251,5.7251,5.697,5.7251,239664,0
PHT.US,D,20151202,000000,5.7305,5.7539,5.719,5.7305,86341,0
PHT.US,D,20151203,000000,5.7479,5.7539,5.691,5.697,148683,0
PHT.US,D,20151204,000000,5.691,5.7423,5.6851,5.7305,136580,0
PHT.US,D,20151207,000000,5.7135,5.7366,5.6506,5.6624,219781,0
PHT.US,D,20151208,000000,5.6282,5.6336,5.5824,5.6113,218041,0
PHT.US,D,20151209,000000,5.6227,5.697,5.6113,5.6452,235059,0
PHT.US,D,20151210,000000,5.6485,5.6535,5.4922,5.5619,320123,0
PHT.US,D,20151211,000000,5.504,5.5273,5.2675,5.337,450086,0
PHT.US,D,20151214,000000,5.3079,5.3253,5.0605,5.1696,766143,0
PHT.US,D,20151215,000000,5.2446,5.3486,5.1696,5.331,312665,0
PHT.US,D,20151216,000000,5.331,5.3947,5.3024,5.3947,284729,0
PHT.US,D,20151217,000000,5.4232,5.4579,5.3888,5.4177,252457,0
PHT.US,D,20151218,000000,5.4177,5.4579,5.3947,5.4232,263735,0
PHT.US,D,20151221,000000,5.4292,5.4579,5.3486,5.4177,422673,0
PHT.US,D,20151222,000000,5.4232,5.4922,5.406,5.4579,242879,0
PHT.US,D,20151223,000000,5.4755,5.6195,5.4755,5.5735,277792,0
PHT.US,D,20151224,000000,5.6018,5.6485,5.5974,5.6018,120799,0
PHT.US,D,20151228,000000,5.6075,5.6485,5.5451,5.5558,237895,0
PHT.US,D,20151229,000000,5.5938,5.6406,5.5174,5.5469,209667,0
PHT.US,D,20151230,000000,5.5177,5.5587,5.4774,5.5007,184339,0
PHT.US,D,20151231,000000,5.5122,5.5648,5.4187,5.5587,158792,0
PHT.US,D,20160104,000000,5.5007,5.5587,5.4944,5.5122,147968,0
PHT.US,D,20160105,000000,5.524,5.5702,5.524,5.5587,155248,0
PHT.US,D,20160106,000000,5.5411,5.5763,5.5177,5.5469,178685,0
PHT.US,D,20160107,000000,5.4944,5.5938,5.4944,5.5587,234617,0
PHT.US,D,20160108,000000,5.5995,5.6018,5.5469,5.5824,72991,0
PHT.US,D,20160111,000000,5.5763,5.5763,5.4538,5.4944,212646,0
PHT.US,D,20160112,000000,5.5064,5.524,5.3956,5.4247,138461,0
PHT.US,D,20160113,000000,5.4419,5.4419,5.3079,5.3197,164178,0
PHT.US,D,20160114,000000,5.2907,5.3525,5.2438,5.2907,248200,0
PHT.US,D,20160115,000000,5.2265,5.2668,5.1506,5.191,234126,0
PHT.US,D,20160119,000000,5.209,5.2146,5.092,5.104,208295,0
PHT.US,D,20160120,000000,5.0395,5.069,4.9231,5.0455,426508,0
PHT.US,D,20160121,000000,5.0865,5.0865,4.9637,5.0803,190570,0
PHT.US,D,20160122,000000,5.1622,5.203,5.0981,5.1506,344849,0
PHT.US,D,20160125,000000,5.1157,5.1799,5.1096,5.1276,145894,0
PHT.US,D,20160126,000000,5.1564,5.197,5.1328,5.197,121371,0
PHT.US,D,20160127,000000,5.197,5.3429,5.1799,5.2847,124661,0
PHT.US,D,20160128,000000,5.2962,5.3661,5.2786,5.3545,94302,0
PHT.US,D,20160129,000000,5.3661,5.4774,5.3661,5.4774,189795,0
PHT.US,D,20160201,000000,5.4363,5.4944,5.3956,5.4419,155617,0
PHT.US,D,20160202,000000,5.4304,5.4538,5.3197,5.3197,162707,0
PHT.US,D,20160203,000000,5.3661,5.4187,5.3197,5.3839,155290,0
PHT.US,D,20160204,000000,5.3956,5.4455,5.3721,5.3956,86305,0
PHT.US,D,20160205,000000,5.0633,5.2499,4.9931,5.1799,653161,0
PHT.US,D,20160208,000000,5.1328,5.1564,5.069,5.1276,243266,0
PHT.US,D,20160209,000000,5.0865,5.1622,5.0223,5.0633,249465,0
PHT.US,D,20160210,000000,5.104,5.104,5.0514,5.0748,57166,0
PHT.US,D,20160211,000000,5.0395,5.0981,4.8789,4.9811,368388,0
PHT.US,D,20160212,000000,5.0395,5.0455,4.9872,5.0395,134584,0
PHT.US,D,20160216,000000,5.1014,5.1014,5.0429,5.0429,168140,0
PHT.US,D,20160217,000000,5.078,5.0958,5.0487,5.078,243004,0
PHT.US,D,20160218,000000,5.1195,5.19,5.1075,5.1426,111376,0
PHT.US,D,20160219,000000,5.1546,5.196,5.1546,5.1725,98853,0
PHT.US,D,20160222,000000,5.2313,5.2313,5.1725,5.19,128428,0
PHT.US,D,20160223,000000,5.196,5.2663,5.1753,5.196,111322,0
PHT.US,D,20160224,000000,5.196,5.2212,5.1481,5.1843,87515,0
PHT.US,D,20160225,000000,5.2197,5.255,5.196,5.2254,117578,0
PHT.US,D,20160226,000000,5.2727,5.2961,5.196,5.2313,113255,0
PHT.US,D,20160229,000000,5.2663,5.314,5.2374,5.2727,164383,0
PHT.US,D,20160301,000000,5.3376,5.4318,5.3079,5.3611,452135,0
PHT.US,D,20160302,000000,5.3966,5.4436,5.3671,5.4259,136686,0
PHT.US,D,20160303,000000,5.4499,5.5381,5.433,5.5083,150215,0
PHT.US,D,20160304,000000,5.5439,5.6145,5.5265,5.5678,191952,0
PHT.US,D,20160307,000000,5.5915,5.6737,5.5915,5.6502,173368,0
PHT.US,D,20160308,000000,5.6795,5.6795,5.6385,5.6561,117548,0
PHT.US,D,20160309,000000,5.6737,5.7231,5.6678,5.6979,141526,0
PHT.US,D,20160310,000000,5.6979,5.7739,5.6561,5.7146,132975,0
PHT.US,D,20160311,000000,5.7504,5.8215,5.7504,5.7969,189997,0
PHT.US,D,20160314,000000,5.8066,5.8359,5.7592,5.7889,157327,0
PHT.US,D,20160315,000000,5.8066,5.8066,5.7353,5.8006,148152,0
PHT.US,D,20160316,000000,5.8182,5.8657,5.7767,5.83,148190,0
PHT.US,D,20160317,000000,5.8244,5.9796,5.8175,5.884,132781,0
PHT.US,D,20160318,000000,5.884,5.9848,5.8543,5.9434,165223,0
PHT.US,D,20160321,000000,5.973,6.0086,5.8899,5.8961,208353,0
PHT.US,D,20160322,000000,5.9198,5.9973,5.9027,5.9489,180585,0
PHT.US,D,20160323,000000,5.9672,6.0325,5.9434,5.9848,222505,0
PHT.US,D,20160324,000000,5.9375,5.9796,5.8808,5.9019,214628,0
PHT.US,D,20160328,000000,5.9261,5.9261,5.7049,5.7767,304801,0
PHT.US,D,20160329,000000,5.7646,5.8461,5.7413,5.8423,148520,0
PHT.US,D,20160330,000000,5.8483,5.9198,5.83,5.9135,133854,0
PHT.US,D,20160331,000000,5.9375,5.9848,5.8915,5.9796,162727,0
PHT.US,D,20160401,000000,5.9198,5.9614,5.9135,5.9434,115092,0
PHT.US,D,20160404,000000,5.932,5.9672,5.8776,5.8899,69358,0
PHT.US,D,20160405,000000,5.884,5.9375,5.8723,5.8961,120945,0
PHT.US,D,20160406,000000,5.9489,5.9796,5.8961,5.9614,146818,0
PHT.US,D,20160407,000000,5.9489,5.9672,5.932,5.9672,95450,0
PHT.US,D,20160408,000000,5.9973,6.0864,5.9812,6.057,208080,0
PHT.US,D,20160411,000000,6.0922,6.1282,6.0626,6.0948,282001,0
PHT.US,D,20160412,000000,6.0922,6.1812,6.0922,6.17,182887,0
PHT.US,D,20160413,000000,6.2448,6.2512,6.161,6.2512,156845,0
PHT.US,D,20160414,000000,6.2752,6.2752,6.1733,6.2384,179254,0
PHT.US,D,20160415,000000,6.2512,6.2512,6.1849,6.2033,94171,0
PHT.US,D,20160418,000000,6.1849,6.2054,6.1309,6.1849,112858,0
PHT.US,D,20160419,000000,6.1849,6.2263,6.148,6.1733,69182,0
PHT.US,D,20160420,000000,6.1733,6.1975,6.1429,6.1733,141878,0
PHT.US,D,20160421,000000,6.2033,6.215,6.1849,6.1908,64530,0
PHT.US,D,20160422,000000,6.1908,6.22,6.1908,6.2144,48373,0
PHT.US,D,20160425,000000,6.215,6.22,6.1436,6.161,65685,0
PHT.US,D,20160426,000000,6.1309,6.215,6.1309,6.1975,140945,0
PHT.US,D,20160427,000000,6.1849,6.2263,6.1669,6.215,89463,0
PHT.US,D,20160428,000000,6.161,6.2572,6.161,6.2263,121700,0
PHT.US,D,20160429,000000,6.2263,6.3234,6.2263,6.3227,105314,0
PHT.US,D,20160502,000000,6.3227,6.3292,6.2384,6.2572,143121,0
PHT.US,D,20160503,000000,6.2512,6.305,6.2263,6.2683,77700,0
PHT.US,D,20160504,000000,6.1309,6.1309,5.7702,5.8244,935397,0
PHT.US,D,20160505,000000,5.7938,6.0049,5.7761,5.9381,343490,0
PHT.US,D,20160506,000000,5.9084,6.0344,5.8874,5.9925,118904,0
PHT.US,D,20160509,000000,5.9559,6.016,5.9027,5.9381,188134,0
PHT.US,D,20160510,000000,5.933,6.041,5.933,5.9925,118193,0
PHT.US,D,20160511,000000,5.9559,6.0105,5.9381,5.9626,228099,0
PHT.US,D,20160512,000000,5.9626,6.0223,5.9501,5.9743,122476,0
PHT.US,D,20160513,000000,5.9925,6.0825,5.9807,6.041,264336,0
PHT.US,D,20160516,000000,6.0678,6.0779,6.0014,6.0495,74838,0
PHT.US,D,20160517,000000,6.0196,6.05,5.9585,5.9714,232090,0
PHT.US,D,20160518,000000,5.9407,6.0613,5.9407,6.0014,111958,0
PHT.US,D,20160519,000000,5.9407,6.0014,5.8372,5.8984,242005,0
PHT.US,D,20160520,000000,5.9284,6.0138,5.8921,6.0071,130169,0
PHT.US,D,20160523,000000,5.9648,6.0014,5.904,5.9284,139970,0
PHT.US,D,20160524,000000,5.9889,5.9894,5.8614,5.8984,181129,0
PHT.US,D,20160525,000000,5.9103,6.0014,5.8984,5.9767,87723,0
PHT.US,D,20160526,000000,5.9949,6.0138,5.9347,5.9767,101125,0
PHT.US,D,20160527,000000,6.0014,6.0138,5.9525,5.9525,74837,0
PHT.US,D,20160531,000000,5.9525,5.9889,5.9103,5.9585,128487,0
PHT.US,D,20160601,000000,5.9103,5.9949,5.886,5.9889,102715,0
PHT.US,D,20160602,000000,5.9714,6.0014,5.9407,5.983,94118,0
PHT.US,D,20160603,000000,5.9949,6.0138,5.9585,6.0014,96633,0
PHT.US,D,20160606,000000,6.0138,6.0735,6.0138,6.0495,124498,0
PHT.US,D,20160607,000000,6.0441,6.0799,6.0196,6.0799,133980,0
PHT.US,D,20160608,000000,6.0864,6.1396,6.0864,6.1104,148762,0
PHT.US,D,20160609,000000,6.1038,6.1467,6.1038,6.1405,102746,0
PHT.US,D,20160610,000000,6.1224,6.1782,6.0799,6.1524,136753,0
PHT.US,D,20160613,000000,6.1748,6.1748,6.0825,6.1013,70384,0
PHT.US,D,20160614,000000,6.1064,6.1129,6.0212,6.0705,174998,0
PHT.US,D,20160615,000000,6.0393,6.1621,6.0393,6.1064,194079,0
PHT.US,D,20160616,000000,6.0943,6.1064,6.0268,6.0637,118524,0
PHT.US,D,20160617,000000,6.0637,6.1129,6.0268,6.0825,129025,0
PHT.US,D,20160620,000000,6.1064,6.1129,6.0637,6.0705,262033,0
PHT.US,D,20160621,000000,6.0943,6.1309,6.0825,6.1013,177643,0
PHT.US,D,20160622,000000,6.1192,6.1436,6.0943,6.1373,132461,0
PHT.US,D,20160623,000000,6.1621,6.1995,6.1338,6.1989,79432,0
PHT.US,D,20160624,000000,6.0886,6.1748,6.0886,6.1373,177267,0
PHT.US,D,20160627,000000,6.1494,6.1558,5.9724,5.9787,161974,0
PHT.US,D,20160628,000000,6.0151,6.1013,6.0151,6.0577,134385,0
PHT.US,D,20160629,000000,6.1064,6.1129,6.0577,6.0886,125344,0
PHT.US,D,20160630,000000,6.1129,6.1807,6.0735,6.1681,186077,0
PHT.US,D,20160701,000000,6.2047,6.2228,6.1282,6.1621,103858,0
PHT.US,D,20160705,000000,6.1192,6.2103,6.1064,6.1807,108074,0
PHT.US,D,20160706,000000,6.1558,6.2047,6.1494,6.1926,144774,0
PHT.US,D,20160707,000000,6.1621,6.231,6.1558,6.1989,117315,0
PHT.US,D,20160708,000000,6.1865,6.2165,6.1748,6.2103,121259,0
PHT.US,D,20160711,000000,6.2103,6.2407,6.2103,6.2103,229401,0
PHT.US,D,20160712,000000,6.2289,6.2951,6.2289,6.2783,213544,0
PHT.US,D,20160713,000000,6.2591,6.3203,6.2228,6.2407,150590,0
PHT.US,D,20160714,000000,6.3485,6.3554,6.2441,6.2882,171463,0
PHT.US,D,20160715,000000,6.2882,6.3008,6.2752,6.2945,157716,0
PHT.US,D,20160718,000000,6.2945,6.3616,6.2819,6.3554,90010,0
PHT.US,D,20160719,000000,6.336,6.381,6.3154,6.336,102394,0
PHT.US,D,20160720,000000,6.336,6.4054,6.3061,6.3241,141596,0
PHT.US,D,20160721,000000,6.3616,6.3616,6.3241,6.3241,103706,0
PHT.US,D,20160722,000000,6.336,6.3992,6.3251,6.3616,53460,0
PHT.US,D,20160725,000000,6.336,6.3749,6.3177,6.336,84217,0
PHT.US,D,20160726,000000,6.336,6.381,6.336,6.336,52572,0
PHT.US,D,20160727,000000,6.336,6.381,6.336,6.3616,56781,0
PHT.US,D,20160728,000000,6.3485,6.381,6.3298,6.3554,94872,0
PHT.US,D,20160729,000000,6.3485,6.4481,6.3298,6.4481,142366,0
PHT.US,D,20160801,000000,6.4416,6.4416,6.3573,6.3933,129314,0
PHT.US,D,20160802,000000,6.3554,6.3992,6.3298,6.3933,95787,0
PHT.US,D,20160803,000000,6.3616,6.3933,6.3616,6.3933,76798,0
PHT.US,D,20160804,000000,6.381,6.4119,6.3061,6.3177,100944,0
PHT.US,D,20160805,000000,6.3298,6.4093,6.3298,6.3616,152348,0
PHT.US,D,20160808,000000,6.3616,6.428,6.3616,6.4154,63843,0
PHT.US,D,20160809,000000,6.4213,6.4481,6.3933,6.4416,92371,0
PHT.US,D,20160810,000000,6.4154,6.428,6.381,6.3933,75976,0
PHT.US,D,20160811,000000,6.4054,6.4732,6.3933,6.4665,94681,0
PHT.US,D,20160812,000000,6.4665,6.5333,6.4665,6.5151,100642,0
PHT.US,D,20160815,000000,6.5594,6.6254,6.5275,6.608,153262,0
PHT.US,D,20160816,000000,6.5939,6.6308,6.5746,6.5806,101622,0
PHT.US,D,20160817,000000,6.5614,6.6053,6.5118,6.5912,71728,0
PHT.US,D,20160818,000000,6.5673,6.6744,6.5633,6.6214,147443,0
PHT.US,D,20160819,000000,6.6413,6.6413,6.5614,6.5939,93915,0
PHT.US,D,20160822,000000,6.5806,6.6143,6.5106,6.5425,107159,0
PHT.US,D,20160823,000000,6.5118,6.5806,6.4499,6.4624,362984,0
PHT.US,D,20160824,000000,6.4819,6.5614,6.4787,6.5172,216279,0
PHT.US,D,20160825,000000,6.4934,6.5806,6.4874,6.5614,205695,0
PHT.US,D,20160826,000000,6.5558,6.6487,6.5365,6.5989,132047,0
PHT.US,D,20160829,000000,6.5872,6.5872,6.5673,6.5746,71797,0
PHT.US,D,20160830,000000,6.5989,6.6167,6.5071,6.5425,143960,0
PHT.US,D,20160831,000000,6.5365,6.5872,6.5118,6.5425,113958,0
PHT.US,D,20160901,000000,6.5558,6.5746,6.5172,6.5614,59906,0
PHT.US,D,20160902,000000,6.5614,6.5989,6.5558,6.5939,94872,0
PHT.US,D,20160906,000000,6.5614,6.5939,6.5558,6.5872,187800,0
PHT.US,D,20160907,000000,6.5872,6.5989,6.5746,6.5989,86318,0
PHT.US,D,20160908,000000,6.5939,6.6053,6.5806,6.5939,143270,0
PHT.US,D,20160909,000000,6.5806,6.5806,6.4302,6.4686,264353,0
PHT.US,D,20160912,000000,6.4003,6.4337,6.3498,6.4003,329325,0
PHT.US,D,20160913,000000,6.376,6.4003,6.2951,6.3498,227763,0
PHT.US,D,20160914,000000,6.3595,6.3595,6.2783,6.3536,103741,0
PHT.US,D,20160915,000000,6.3095,6.4154,6.303,6.3595,309548,0
PHT.US,D,20160916,000000,6.3731,6.4206,6.3654,6.3853,108843,0
PHT.US,D,20160919,000000,6.3731,6.4206,6.3731,6.3787,76294,0
PHT.US,D,20160920,000000,6.3787,6.4274,6.3787,6.4154,44418,0
PHT.US,D,20160921,000000,6.4154,6.5101,6.3787,6.4973,113767,0
PHT.US,D,20160922,000000,6.4732,6.5976,6.4732,6.5665,115221,0
PHT.US,D,20160923,000000,6.5485,6.5665,6.5156,6.5665,88709,0
PHT.US,D,20160926,000000,6.5542,6.573,6.4973,6.5156,117028,0
PHT.US,D,20160927,000000,6.5156,6.5792,6.5035,6.5542,92943,0
PHT.US,D,20160928,000000,6.5542,6.5925,6.5283,6.5859,79257,0
PHT.US,D,20160929,000000,6.5859,6.5925,6.4802,6.5283,115560,0
PHT.US,D,20160930,000000,6.5542,6.6158,6.5216,6.5859,199820,0
PHT.US,D,20161003,000000,6.5542,6.5859,6.5485,6.5665,65524,0
PHT.US,D,20161004,000000,6.5485,6.5792,6.4665,6.5216,98756,0
PHT.US,D,20161005,000000,6.5485,6.5665,6.5216,6.56,119330,0
PHT.US,D,20161006,000000,6.5416,6.5485,6.5156,6.534,121124,0
PHT.US,D,20161007,000000,6.534,6.534,6.4922,6.5283,99183,0
PHT.US,D,20161010,000000,6.5035,6.5485,6.5035,6.5216,108234,0
PHT.US,D,20161011,000000,6.534,6.5485,6.4732,6.5035,181033,0
PHT.US,D,20161012,000000,6.5035,6.5216,6.4732,6.4922,124310,0
PHT.US,D,20161013,000000,6.4732,6.4922,6.4408,6.4922,162605,0
PHT.US,D,20161014,000000,6.5004,6.5188,6.4437,6.5004,121941,0
PHT.US,D,20161017,000000,6.4938,6.4938,6.3616,6.4113,138074,0
PHT.US,D,20161018,000000,6.4003,6.4113,6.3485,6.3937,189563,0
PHT.US,D,20161019,000000,6.368,6.4938,6.368,6.47,299023,0
PHT.US,D,20161020,000000,6.4764,6.5004,6.4188,6.4938,43793,0
PHT.US,D,20161021,000000,6.5004,6.5579,6.4437,6.5386,85816,0
PHT.US,D,20161024,000000,6.5246,6.5386,6.5004,6.5181,78559,0
PHT.US,D,20161025,000000,6.5131,6.5319,6.5071,6.5188,81116,0
PHT.US,D,20161026,000000,6.5188,6.5319,6.4824,6.4824,80074,0
PHT.US,D,20161027,000000,6.4764,6.4824,6.4113,6.4236,139419,0
PHT.US,D,20161028,000000,6.4369,6.4437,6.368,6.4174,51534,0
PHT.US,D,20161031,000000,6.4003,6.4174,6.3298,6.3416,112294,0
PHT.US,D,20161101,000000,6.3416,6.4003,6.3298,6.3937,186794,0
PHT.US,D,20161102,000000,6.3616,6.3731,6.2221,6.2414,196331,0
PHT.US,D,20161103,000000,6.2221,6.2481,6.1598,6.2221,191421,0
PHT.US,D,20161104,000000,6.2414,6.2549,6.153,6.1598,174240,0
PHT.US,D,20161107,000000,6.2039,6.2481,6.153,6.1982,159243,0
PHT.US,D,20161108,000000,6.1982,6.2798,6.191,6.2414,137469,0
PHT.US,D,20161109,000000,6.1724,6.2221,6.103,6.1661,217266,0
PHT.US,D,20161110,000000,6.1849,6.1849,5.9638,6.0456,153790,0
PHT.US,D,20161111,000000,6.0019,6.0838,5.9791,6.0206,85881,0
PHT.US,D,20161114,000000,6.0047,6.0557,5.9793,5.9793,199854,0
PHT.US,D,20161115,000000,5.9663,6.0557,5.9663,6.0557,207501,0
PHT.US,D,20161116,000000,6.0304,6.0937,6.0304,6.0685,109409,0
PHT.US,D,20161117,000000,6.049,6.1192,6.049,6.1129,103713,0
PHT.US,D,20161118,000000,6.1064,6.1544,6.1064,6.145,135036,0
PHT.US,D,20161121,000000,6.132,6.2026,6.132,6.2026,152790,0
PHT.US,D,20161122,000000,6.2276,6.2725,6.215,6.2706,109002,0
PHT.US,D,20161123,000000,6.247,6.2925,6.2276,6.2798,91937,0
PHT.US,D,20161125,000000,6.2725,6.3416,6.2497,6.3227,51734,0
PHT.US,D,20161128,000000,6.3227,6.3595,6.2982,6.3044,169120,0
PHT.US,D,20161129,000000,6.2982,6.2982,6.2857,6.2925,73999,0
PHT.US,D,20161130,000000,6.2982,6.3109,6.2725,6.2857,90970,0
PHT.US,D,20161201,000000,6.2659,6.2725,6.2324,6.2401,229433,0
PHT.US,D,20161202,000000,6.215,6.279,6.215,6.2401,91732,0
PHT.US,D,20161205,000000,6.2207,6.2591,6.2207,6.2401,91234,0
PHT.US,D,20161206,000000,6.2207,6.2925,6.2207,6.2925,123206,0
PHT.US,D,20161207,000000,6.2857,6.3749,6.2857,6.3353,201323,0
PHT.US,D,20161208,000000,6.3292,6.3554,6.3044,6.3164,143074,0
PHT.US,D,20161209,000000,6.3416,6.368,6.3353,6.368,179426,0
PHT.US,D,20161212,000000,6.358,6.3781,6.358,6.3716,109054,0
PHT.US,D,20161213,000000,6.4093,6.4552,6.3967,6.4352,167575,0
PHT.US,D,20161214,000000,6.428,6.4744,6.428,6.4481,163074,0
PHT.US,D,20161215,000000,6.4552,6.4611,6.4154,6.4416,149372,0
PHT.US,D,20161216,000000,6.428,6.4744,6.4146,6.4604,120263,0
