<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEX.US,D,20150618,000000,22.23,22.248,21.725,22.041,1630946,0
TEX.US,D,20150619,000000,22.041,22.751,22.041,22.527,2873606,0
TEX.US,D,20150622,000000,22.751,22.987,22.527,22.734,1312977,0
TEX.US,D,20150623,000000,22.687,23.199,22.585,23.107,1678908,0
TEX.US,D,20150624,000000,23.005,23.443,22.835,22.977,1594767,0
TEX.US,D,20150625,000000,23.024,23.044,22.173,22.221,1634373,0
TEX.US,D,20150626,000000,22.239,22.604,22.182,22.267,2303914,0
TEX.US,D,20150629,000000,22.004,22.173,21.565,21.667,1792018,0
TEX.US,D,20150630,000000,21.947,22.059,21.565,21.725,1678676,0
TEX.US,D,20150701,000000,21.885,21.93,21.023,21.068,2530701,0
TEX.US,D,20150702,000000,21.582,22.173,21.277,21.59,2892335,0
TEX.US,D,20150706,000000,21.143,21.799,21.05,21.286,1687776,0
TEX.US,D,20150707,000000,21.249,21.677,20.827,21.657,2715637,0
TEX.US,D,20150708,000000,21.443,21.538,20.611,20.95,1965610,0
TEX.US,D,20150709,000000,21.405,21.511,20.864,20.892,1449005,0
TEX.US,D,20150710,000000,21.106,21.229,20.752,20.864,1512254,0
TEX.US,D,20150713,000000,21.014,21.734,20.864,21.657,1559454,0
TEX.US,D,20150714,000000,21.565,22.079,21.501,22.013,1256387,0
TEX.US,D,20150715,000000,22.013,22.022,21.405,21.548,1611851,0
TEX.US,D,20150716,000000,21.808,22.004,21.511,21.667,795298,0
TEX.US,D,20150717,000000,21.52,21.647,21.106,21.36,984518,0
TEX.US,D,20150720,000000,21.36,21.415,20.922,21.096,1512897,0
TEX.US,D,20150721,000000,21.059,21.716,20.932,21.295,1582354,0
TEX.US,D,20150722,000000,21.077,21.219,20.922,21.087,1918950,0
TEX.US,D,20150723,000000,20.425,21.059,19.903,20.602,3807392,0
TEX.US,D,20150724,000000,20.494,20.556,20.07,20.08,2306054,0
TEX.US,D,20150727,000000,19.044,19.575,18.777,19.333,3143307,0
TEX.US,D,20150728,000000,19.913,21.087,19.396,20.052,4102996,0
TEX.US,D,20150729,000000,19.957,21.096,19.903,20.593,3997506,0
TEX.US,D,20150730,000000,19.23,21.005,19.152,20.95,5582394,0
TEX.US,D,20150731,000000,21.023,21.286,20.435,20.705,2791517,0
TEX.US,D,20150803,000000,20.286,20.648,19.754,20.024,3066141,0
TEX.US,D,20150804,000000,20.08,20.211,19.715,19.883,1832258,0
TEX.US,D,20150805,000000,20.193,20.503,19.81,19.903,1866719,0
TEX.US,D,20150806,000000,19.763,20.193,19.602,19.913,2320774,0
TEX.US,D,20150807,000000,19.827,20.287,19.48,19.529,2078963,0
TEX.US,D,20150810,000000,19.744,20.586,19.62,20.456,2975011,0
TEX.US,D,20150811,000000,24.942,25.326,23.836,25.092,17755044,0
TEX.US,D,20150812,000000,25.092,25.402,24.673,24.72,5393459,0
TEX.US,D,20150813,000000,24.587,24.894,23.603,23.903,3154303,0
TEX.US,D,20150814,000000,23.793,24.444,23.714,24.145,2291020,0
TEX.US,D,20150817,000000,24.127,24.127,23.603,23.642,1879393,0
TEX.US,D,20150818,000000,23.464,23.723,23.247,23.266,2312899,0
TEX.US,D,20150819,000000,23.219,23.266,22.46,22.676,2193371,0
TEX.US,D,20150820,000000,22.431,22.659,21.711,21.721,1986862,0
TEX.US,D,20150821,000000,21.486,21.562,20.68,20.68,2721220,0
TEX.US,D,20150824,000000,19.189,20.63,18.583,19.704,3403587,0
TEX.US,D,20150825,000000,20.127,20.586,19.638,19.638,3458783,0
TEX.US,D,20150826,000000,20.258,20.83,19.903,20.689,3343415,0
TEX.US,D,20150827,000000,21.137,21.982,20.876,21.468,3690800,0
TEX.US,D,20150828,000000,21.41,21.891,21.026,21.477,1746948,0
TEX.US,D,20150831,000000,21.327,22.32,20.915,21.862,2019092,0
TEX.US,D,20150901,000000,21.262,21.533,20.83,20.953,1511091,0
TEX.US,D,20150902,000000,21.381,21.42,20.885,21.043,1848974,0
TEX.US,D,20150903,000000,21.036,21.11,20.359,20.604,2099988,0
TEX.US,D,20150904,000000,20.268,20.446,19.921,20.238,1099886,0
TEX.US,D,20150908,000000,20.586,20.83,20.35,20.566,1937130,0
TEX.US,D,20150909,000000,20.315,20.63,19.966,20.014,1836702,0
TEX.US,D,20150910,000000,20.052,20.193,19.538,19.685,1398395,0
TEX.US,D,20150911,000000,19.49,19.602,19.209,19.366,1858258,0
TEX.US,D,20150914,000000,19.357,19.384,19.051,19.078,1156342,0
TEX.US,D,20150915,000000,19.151,19.434,19.024,19.286,2505000,0
TEX.US,D,20150916,000000,19.414,19.584,19.247,19.394,2312796,0
TEX.US,D,20150917,000000,17.823,18.985,17.69,18.62,3638079,0
TEX.US,D,20150918,000000,18.363,18.739,18.216,18.245,2976502,0
TEX.US,D,20150921,000000,18.34,18.34,17.69,17.736,1555701,0
TEX.US,D,20150922,000000,17.505,17.595,16.931,17.084,1998386,0
TEX.US,D,20150923,000000,17.345,17.345,16.576,16.68,1302106,0
TEX.US,D,20150924,000000,16.278,16.305,15.591,15.771,3767833,0
TEX.US,D,20150925,000000,15.985,16.21,15.582,16.077,2688137,0
TEX.US,D,20150928,000000,15.8,16.163,15.5,15.948,1877707,0
TEX.US,D,20150929,000000,15.967,16.585,15.827,16.557,2124216,0
TEX.US,D,20150930,000000,16.798,16.96,16.464,16.808,2230189,0
TEX.US,D,20151001,000000,16.97,17.156,16.472,16.557,1705753,0
TEX.US,D,20151002,000000,16.332,17.156,16.2,17.128,1455810,0
TEX.US,D,20151005,000000,17.496,18.206,17.381,18.092,1545849,0
TEX.US,D,20151006,000000,18.216,18.749,18.111,18.34,1471285,0
TEX.US,D,20151007,000000,18.583,19.068,18.149,18.34,1691916,0
TEX.US,D,20151008,000000,18.555,19.366,18.302,19.266,1877152,0
TEX.US,D,20151009,000000,19.304,19.638,19.114,19.276,1337455,0
TEX.US,D,20151012,000000,19.276,19.276,18.803,19.041,1068285,0
TEX.US,D,20151013,000000,18.861,19.078,18.447,18.477,857200,0
TEX.US,D,20151014,000000,18.505,18.555,18.13,18.273,1340759,0
TEX.US,D,20151015,000000,17.55,17.586,17.038,17.372,2168182,0
TEX.US,D,20151016,000000,17.119,17.804,17.119,17.469,2816204,0
TEX.US,D,20151019,000000,17.353,17.532,17.101,17.184,1349283,0
TEX.US,D,20151020,000000,17.128,18.263,17.065,18.066,1953154,0
TEX.US,D,20151021,000000,18.226,19.032,17.449,18.729,2845556,0
TEX.US,D,20151022,000000,18.505,19.414,17.804,17.916,3265296,0
TEX.US,D,20151023,000000,18.13,18.851,17.944,18.775,2091130,0
TEX.US,D,20151026,000000,18.713,18.803,18.14,18.216,1411516,0
TEX.US,D,20151027,000000,17.961,17.961,17.028,17.146,1998707,0
TEX.US,D,20151028,000000,17.211,17.97,17.211,17.97,1597749,0
TEX.US,D,20151029,000000,17.661,18.179,17.568,18.047,833616,0
TEX.US,D,20151030,000000,18.149,18.881,17.925,18.793,1102020,0
TEX.US,D,20151102,000000,18.739,19.81,18.739,19.694,2468453,0
TEX.US,D,20151103,000000,19.675,21.271,19.675,20.774,2707004,0
TEX.US,D,20151104,000000,20.784,21.327,20.576,21.157,2387355,0
TEX.US,D,20151105,000000,21.081,21.185,20.014,20.456,2749612,0
TEX.US,D,20151106,000000,20.277,20.641,20.107,20.427,1482245,0
TEX.US,D,20151109,000000,20.427,20.427,19.001,19.195,1951210,0
TEX.US,D,20151110,000000,19.083,20.145,19.02,20.145,1473412,0
TEX.US,D,20151111,000000,20.145,20.145,19.449,19.761,771615,0
TEX.US,D,20151112,000000,19.363,19.363,17.767,17.873,2135618,0
TEX.US,D,20151113,000000,17.993,18.306,17.738,18.286,984367,0
TEX.US,D,20151116,000000,18.152,18.924,18.012,18.905,681362,0
TEX.US,D,20151117,000000,18.934,19.001,18.423,18.578,637829,0
TEX.US,D,20151118,000000,18.817,19.449,18.779,19.338,879749,0
TEX.US,D,20151119,000000,19.165,19.205,18.529,18.876,1337608,0
TEX.US,D,20151120,000000,18.886,19.195,18.662,18.846,1002142,0
TEX.US,D,20151123,000000,18.856,19.1,18.133,18.172,1064295,0
TEX.US,D,20151124,000000,18.334,18.662,18.094,18.306,1211486,0
TEX.US,D,20151125,000000,18.358,18.779,18.306,18.69,643048,0
TEX.US,D,20151127,000000,18.653,19.056,18.441,18.625,371333,0
TEX.US,D,20151130,000000,18.846,19.373,18.596,19.243,1338138,0
TEX.US,D,20151201,000000,19.01,19.663,19.01,19.591,1228387,0
TEX.US,D,20151202,000000,19.411,20.52,19.345,20.228,2732926,0
TEX.US,D,20151203,000000,20.183,20.315,19.618,19.937,1263100,0
TEX.US,D,20151204,000000,19.825,20.107,19.497,20.051,1490333,0
TEX.US,D,20151207,000000,19.825,20.333,19.507,20.211,1229156,0
TEX.US,D,20151208,000000,19.627,19.817,18.924,18.943,1856969,0
TEX.US,D,20151209,000000,18.924,19.618,17.964,18.133,1858685,0
TEX.US,D,20151210,000000,18.075,18.754,18.075,18.559,990435,0
TEX.US,D,20151211,000000,18.277,18.296,17.747,17.796,719570,0
TEX.US,D,20151214,000000,17.663,17.834,17.119,17.497,912768,0
TEX.US,D,20151215,000000,17.524,17.588,16.922,17.176,1331968,0
TEX.US,D,20151216,000000,16.98,17.786,16.863,17.57,1453935,0
TEX.US,D,20151217,000000,17.524,17.816,17.43,17.515,868892,0
TEX.US,D,20151218,000000,17.515,17.711,17.057,17.092,1168172,0
TEX.US,D,20151221,000000,17.22,17.317,16.817,17.297,950309,0
TEX.US,D,20151222,000000,17.336,17.955,17.092,17.927,1023145,0
TEX.US,D,20151223,000000,18.067,18.529,17.909,18.519,682641,0
TEX.US,D,20151224,000000,18.404,18.649,18.343,18.578,229034,0
TEX.US,D,20151228,000000,18.094,18.481,17.378,17.47,1008957,0
TEX.US,D,20151229,000000,17.757,18.248,17.488,18.104,1082145,0
TEX.US,D,20151230,000000,17.927,18.152,17.57,17.834,662216,0
TEX.US,D,20151231,000000,17.728,18.06,17.364,17.364,996344,0
TEX.US,D,20160104,000000,17.048,17.551,16.912,17.45,1424298,0
TEX.US,D,20160105,000000,17.109,17.354,16.736,16.883,1162422,0
TEX.US,D,20160106,000000,16.727,17.515,16.63,17.373,1640142,0
TEX.US,D,20160107,000000,16.66,16.797,15.832,16.227,1496806,0
TEX.US,D,20160108,000000,16.303,16.462,15.72,15.879,1112189,0
TEX.US,D,20160111,000000,15.945,16.038,15.342,15.456,1528236,0
TEX.US,D,20160112,000000,15.738,15.841,14.734,15.428,1541845,0
TEX.US,D,20160113,000000,15.879,15.974,15.006,15.055,1349985,0
TEX.US,D,20160114,000000,15.24,15.758,14.81,14.986,2062337,0
TEX.US,D,20160115,000000,14.263,14.966,14.141,14.573,1934542,0
TEX.US,D,20160119,000000,14.6,14.725,13.56,13.589,2681494,0
TEX.US,D,20160120,000000,13.434,14,12.796,13.831,2341532,0
TEX.US,D,20160121,000000,13.86,14.46,13.727,14.019,1581923,0
TEX.US,D,20160122,000000,14.46,15.023,14.29,14.554,863795,0
TEX.US,D,20160125,000000,14.16,14.581,13.841,14.102,1504530,0
TEX.US,D,20160126,000000,14.792,22.531,14.487,19.263,20695482,0
TEX.US,D,20160127,000000,20.07,21.608,20.06,21.47,12789000,0
TEX.US,D,20160128,000000,21.177,21.546,20.211,20.671,4321432,0
TEX.US,D,20160129,000000,20.576,21.264,20.333,21.045,2881697,0
TEX.US,D,20160201,000000,20.661,21.045,20.154,20.631,2233497,0
TEX.US,D,20160202,000000,20.408,20.613,19.702,20.247,2202480,0
TEX.US,D,20160203,000000,20.297,20.529,19.32,19.535,2453534,0
TEX.US,D,20160204,000000,19.654,20.107,19.487,19.937,3391482,0
TEX.US,D,20160205,000000,19.844,20.355,19.571,19.92,1793904,0
TEX.US,D,20160208,000000,19.517,19.609,19.028,19.526,973940,0
TEX.US,D,20160209,000000,19.128,19.373,18.152,18.798,3032964,0
TEX.US,D,20160210,000000,18.653,19.283,18.625,18.952,1217211,0
TEX.US,D,20160211,000000,18.625,19.411,18.461,18.808,2165664,0
TEX.US,D,20160212,000000,19.138,19.497,18.634,19.301,1472151,0
TEX.US,D,20160216,000000,19.872,19.872,18.952,19.205,1701466,0
TEX.US,D,20160217,000000,20.333,20.746,19.77,20.003,5234261,0
TEX.US,D,20160218,000000,20.07,21.149,19.645,20.756,2868403,0
TEX.US,D,20160219,000000,20.604,22.71,20.164,21.546,4602972,0
TEX.US,D,20160222,000000,21.856,22.052,21.555,21.846,1974023,0
TEX.US,D,20160223,000000,21.598,21.743,21.064,21.177,1086314,0
TEX.US,D,20160224,000000,20.718,21.637,19.891,20.982,3462224,0
TEX.US,D,20160225,000000,21,21.159,19.732,20.417,3044550,0
TEX.US,D,20160226,000000,20.671,21.301,20.023,20.964,2006843,0
TEX.US,D,20160229,000000,21.045,21.47,20.398,21.028,1910787,0
TEX.US,D,20160301,000000,21.499,21.904,20.877,21.856,2270020,0
TEX.US,D,20160302,000000,21.705,22.381,21.618,22.081,1313240,0
TEX.US,D,20160303,000000,21.837,22.316,19.862,21.581,5261821,0
TEX.US,D,20160304,000000,21.666,21.912,19.459,20.877,2273863,0
TEX.US,D,20160307,000000,20.708,21.159,20.247,20.557,1366853,0
TEX.US,D,20160308,000000,20.466,20.594,19.69,19.842,1227602,0
TEX.US,D,20160309,000000,20.246,20.417,19.729,20.341,1116207,0
TEX.US,D,20160310,000000,20.078,20.476,19.914,20.368,1149509,0
TEX.US,D,20160311,000000,20.719,20.841,19.661,20.266,1381403,0
TEX.US,D,20160314,000000,20.227,20.757,19.964,20.539,820969,0
TEX.US,D,20160315,000000,20.219,23.028,19.729,22.066,4933009,0
TEX.US,D,20160316,000000,22.404,23.095,21.962,22.717,3062203,0
TEX.US,D,20160317,000000,23.019,23.436,22.707,23.057,1674667,0
TEX.US,D,20160318,000000,23.169,23.734,22.759,23.546,2203524,0
TEX.US,D,20160321,000000,23.501,23.52,22.961,23.301,1004138,0
TEX.US,D,20160322,000000,23.095,23.301,22.778,23.019,816114,0
TEX.US,D,20160323,000000,22.799,22.799,22.338,22.377,931556,0
TEX.US,D,20160324,000000,23.676,23.802,23.123,23.612,3259518,0
TEX.US,D,20160328,000000,23.705,23.802,23.384,23.754,1762416,0
TEX.US,D,20160329,000000,23.676,23.924,23.51,23.744,1762728,0
TEX.US,D,20160330,000000,23.622,23.734,23.151,23.384,1303717,0
TEX.US,D,20160331,000000,23.384,23.565,23.067,23.453,1560950,0
TEX.US,D,20160401,000000,22.764,23.141,22.433,22.79,1865689,0
TEX.US,D,20160404,000000,22.689,22.689,21.88,22.275,1492931,0
TEX.US,D,20160405,000000,21.962,22.2,21.728,21.755,950872,0
TEX.US,D,20160406,000000,21.774,22.19,21.406,22.15,1312389,0
TEX.US,D,20160407,000000,22.633,22.914,21.774,21.932,1772542,0
TEX.US,D,20160408,000000,22.312,22.773,21.932,22.16,1882011,0
TEX.US,D,20160411,000000,22.633,22.652,22.246,22.394,837569,0
TEX.US,D,20160412,000000,22.385,22.88,22.246,22.509,950411,0
TEX.US,D,20160413,000000,22.923,23.133,22.652,22.914,780639,0
TEX.US,D,20160414,000000,22.905,23.086,22.643,22.885,1043833,0
TEX.US,D,20160415,000000,22.885,23.235,22.819,22.943,1833633,0
TEX.US,D,20160418,000000,22.829,22.914,22.299,22.576,1845028,0
TEX.US,D,20160419,000000,22.672,22.933,22.528,22.547,1135369,0
TEX.US,D,20160420,000000,22.442,23.1,22.442,22.819,1355149,0
TEX.US,D,20160421,000000,22.866,23.357,22.727,23.067,1024650,0
TEX.US,D,20160422,000000,23.057,23.347,23.049,23.104,1050476,0
TEX.US,D,20160425,000000,22.943,23.009,22.737,22.875,1652923,0
TEX.US,D,20160426,000000,23.095,23.095,22.377,22.377,1171161,0
TEX.US,D,20160427,000000,21.925,22.933,21.794,22.452,2586170,0
TEX.US,D,20160428,000000,22.491,22.783,22.15,22.22,1211149,0
TEX.US,D,20160429,000000,22.246,22.838,22.16,22.519,1736923,0
TEX.US,D,20160502,000000,22.519,22.562,22.047,22.452,1509298,0
TEX.US,D,20160503,000000,22.347,22.519,22.027,22.056,1521747,0
TEX.US,D,20160504,000000,21.89,22.275,21.89,21.982,936086,0
TEX.US,D,20160505,000000,22.22,22.228,21.602,21.719,846234,0
TEX.US,D,20160506,000000,21.641,21.942,21.454,21.539,1023684,0
TEX.US,D,20160509,000000,21.566,22.509,21.492,22.066,1350241,0
TEX.US,D,20160510,000000,22.471,23.238,22.433,23.206,1079935,0
TEX.US,D,20160511,000000,23.292,23.724,22.79,23.179,1803807,0
TEX.US,D,20160512,000000,23.244,23.374,21.473,21.719,2880539,0
TEX.US,D,20160513,000000,21.592,21.699,21.237,21.378,2072034,0
TEX.US,D,20160516,000000,23.292,23.821,22.717,23.51,7027202,0
TEX.US,D,20160517,000000,23.904,23.904,23.169,23.394,2688452,0
TEX.US,D,20160518,000000,23.216,23.594,22.905,23.001,1460124,0
TEX.US,D,20160519,000000,22.905,23.361,22.875,23.32,994791,0
TEX.US,D,20160520,000000,23.357,23.404,22.923,23.244,2172030,0
TEX.US,D,20160523,000000,23.095,23.842,23.001,23.216,1530643,0
TEX.US,D,20160524,000000,23.546,23.612,23.104,23.443,878022,0
TEX.US,D,20160525,000000,23.565,23.802,23.384,23.754,1203132,0
TEX.US,D,20160526,000000,23.837,24.096,22.857,22.933,1897579,0
TEX.US,D,20160527,000000,18.756,19.709,18.211,19.69,21145025,0
TEX.US,D,20160531,000000,19.597,20.001,19.542,19.964,5239926,0
TEX.US,D,20160601,000000,19.758,20.125,19.578,19.964,3264215,0
TEX.US,D,20160602,000000,20.078,20.296,19.87,20.172,2096637,0
TEX.US,D,20160603,000000,20.105,20.153,19.522,19.542,1821017,0
TEX.US,D,20160606,000000,19.588,20.21,19.483,20.001,2267172,0
TEX.US,D,20160607,000000,20.001,20.144,19.724,20.068,1048884,0
TEX.US,D,20160608,000000,20.541,20.769,20.087,20.182,1746463,0
TEX.US,D,20160609,000000,19.823,20.078,19.405,19.983,1976745,0
TEX.US,D,20160610,000000,19.52,20.125,19.496,19.954,1849999,0
TEX.US,D,20160613,000000,19.964,20.144,19.786,19.935,2135790,0
TEX.US,D,20160614,000000,19.859,19.944,19.614,19.805,1640637,0
TEX.US,D,20160615,000000,19.832,20.013,19.718,19.954,1405715,0
TEX.US,D,20160616,000000,19.859,19.898,19.481,19.879,1106768,0
TEX.US,D,20160617,000000,19.869,20.378,19.827,20.125,1598626,0
TEX.US,D,20160620,000000,20.378,20.487,20.153,20.487,1397187,0
TEX.US,D,20160621,000000,20.531,20.807,20.277,20.673,2168359,0
TEX.US,D,20160622,000000,20.711,21.042,20.623,20.807,1386459,0
TEX.US,D,20160623,000000,21.014,21.269,20.871,21.269,1674573,0
TEX.US,D,20160624,000000,20.514,20.514,19.348,19.708,7502380,0
TEX.US,D,20160627,000000,19.425,19.453,18.138,18.292,1940624,0
TEX.US,D,20160628,000000,18.576,18.632,17.885,18.119,1807635,0
TEX.US,D,20160629,000000,18.347,18.699,18.026,18.642,1189335,0
TEX.US,D,20160630,000000,18.707,19.217,18.438,19.207,1103689,0
TEX.US,D,20160701,000000,19.217,19.917,19.217,19.748,1430934,0
TEX.US,D,20160705,000000,19.559,19.642,18.604,18.866,1581165,0
TEX.US,D,20160706,000000,18.716,18.929,18.478,18.753,1291259,0
TEX.US,D,20160707,000000,18.576,18.943,18.428,18.468,1769194,0
TEX.US,D,20160708,000000,18.67,19.239,18.652,19.093,1241183,0
TEX.US,D,20160711,000000,19.207,19.733,19.093,19.576,1267825,0
TEX.US,D,20160712,000000,19.888,20.277,19.786,20.087,689027,0
TEX.US,D,20160713,000000,20.192,20.277,19.944,20.125,773690,0
TEX.US,D,20160714,000000,20.35,20.522,20.068,20.325,997989,0
TEX.US,D,20160715,000000,20.333,20.601,20.192,20.506,1143435,0
TEX.US,D,20160718,000000,20.428,20.596,20.257,20.55,809175,0
TEX.US,D,20160719,000000,20.368,20.477,20.22,20.306,695276,0
TEX.US,D,20160720,000000,20.22,20.531,20.069,20.35,1291202,0
TEX.US,D,20160721,000000,21.126,21.327,20.596,20.778,1625963,0
TEX.US,D,20160722,000000,20.711,21.279,20.605,21.023,815917,0
TEX.US,D,20160725,000000,20.871,21.355,20.854,21.251,1853413,0
TEX.US,D,20160726,000000,21.355,21.876,21.298,21.646,1620981,0
TEX.US,D,20160727,000000,21.734,21.979,21.622,21.866,943093,0
TEX.US,D,20160728,000000,21.743,22.866,21.507,22.273,2278171,0
TEX.US,D,20160729,000000,22.226,22.947,22.121,22.829,1550688,0
TEX.US,D,20160801,000000,22.707,22.772,22.263,22.46,2186779,0
TEX.US,D,20160802,000000,21.135,22.782,21.135,22.083,2983541,0
TEX.US,D,20160803,000000,21.979,22.479,21.876,22.292,1391962,0
TEX.US,D,20160804,000000,22.157,22.914,22.157,22.707,1499756,0
TEX.US,D,20160805,000000,22.498,23.371,22.469,23.17,1610415,0
TEX.US,D,20160808,000000,23.096,23.358,23.039,23.188,1646483,0
TEX.US,D,20160809,000000,22.856,23.311,22.79,22.913,1327373,0
TEX.US,D,20160810,000000,23.057,23.105,22.353,22.477,1010365,0
TEX.US,D,20160811,000000,22.506,22.735,22.373,22.525,739278,0
TEX.US,D,20160812,000000,22.544,22.678,22.353,22.373,625842,0
TEX.US,D,20160815,000000,22.544,23.029,22.535,22.932,676124,0
TEX.US,D,20160816,000000,22.96,23.019,22.752,22.847,575976,0
TEX.US,D,20160817,000000,22.828,23,22.64,22.781,829031,0
TEX.US,D,20160818,000000,22.438,22.884,22.373,22.762,2808118,0
TEX.US,D,20160819,000000,22.525,23.183,22.468,22.99,897850,0
TEX.US,D,20160822,000000,22.762,22.942,22.525,22.715,903110,0
TEX.US,D,20160823,000000,22.847,23.274,22.847,23.029,866300,0
TEX.US,D,20160824,000000,22.98,23.161,22.611,22.621,934983,0
TEX.US,D,20160825,000000,22.611,22.771,22.528,22.611,632688,0
TEX.US,D,20160826,000000,22.659,23.124,22.611,22.781,1171027,0
TEX.US,D,20160829,000000,22.752,23.264,22.752,23.151,971301,0
TEX.US,D,20160830,000000,23.236,23.466,22.937,23.134,885988,0
TEX.US,D,20160831,000000,23.049,23.274,22.828,23.029,863491,0
TEX.US,D,20160901,000000,23.087,23.274,22.438,22.789,898265,0
TEX.US,D,20160902,000000,23.019,23.197,22.865,23.124,725247,0
TEX.US,D,20160906,000000,23.124,23.33,23.039,23.274,505101,0
TEX.US,D,20160907,000000,23.217,23.824,23.17,23.749,922966,0
TEX.US,D,20160908,000000,23.891,23.968,23.644,23.852,669450,0
TEX.US,D,20160909,000000,23.654,23.816,22.847,22.865,1135330,0
TEX.US,D,20160912,000000,22.477,23.466,22.134,23.387,1155510,0
TEX.US,D,20160913,000000,23.039,23.264,22.194,22.353,1297512,0
TEX.US,D,20160914,000000,22.383,22.697,22.051,22.194,960063,0
TEX.US,D,20160915,000000,22.233,23.217,22.194,23.096,839824,0
TEX.US,D,20160916,000000,22.837,22.975,22.487,22.865,1219562,0
TEX.US,D,20160919,000000,23,23.254,22.68,22.856,886947,0
TEX.US,D,20160920,000000,22.904,23.057,22.573,22.573,1024110,0
TEX.US,D,20160921,000000,22.837,23.105,22.715,22.942,722507,0
TEX.US,D,20160922,000000,23.17,23.417,23.067,23.377,868904,0
TEX.US,D,20160923,000000,23.151,23.417,21.842,21.852,1333008,0
TEX.US,D,20160926,000000,21.852,22.299,21.482,22.041,1156729,0
TEX.US,D,20160927,000000,21.862,22.353,21.701,22.317,814975,0
TEX.US,D,20160928,000000,22.429,23.067,22.28,23.029,869843,0
TEX.US,D,20160929,000000,23.096,23.6,22.828,23.039,952850,0
TEX.US,D,20160930,000000,23.504,24.334,23.397,24.098,1387307,0
TEX.US,D,20161003,000000,23.929,24.088,23.625,23.7,1007695,0
TEX.US,D,20161004,000000,23.759,23.948,23.151,23.274,784613,0
TEX.US,D,20161005,000000,23.513,24.005,23.367,23.7,1306183,0
TEX.US,D,20161006,000000,23.71,24,23.522,23.615,1388875,0
TEX.US,D,20161007,000000,23.634,23.634,23.009,23.161,992507,0
TEX.US,D,20161010,000000,23.387,23.816,23.337,23.417,657034,0
TEX.US,D,20161011,000000,23.387,23.69,23.039,23.114,874897,0
TEX.US,D,20161012,000000,22.99,23.18,22.818,22.884,686814,0
TEX.US,D,20161013,000000,22.659,22.942,22.553,22.659,706115,0
TEX.US,D,20161014,000000,23.789,24.516,23.615,23.842,1696069,0
TEX.US,D,20161017,000000,23.816,23.939,23.387,23.397,770006,0
TEX.US,D,20161018,000000,24.118,24.118,23.264,23.274,634312,0
TEX.US,D,20161019,000000,23.417,23.531,23.096,23.377,526031,0
TEX.US,D,20161020,000000,23.077,23.407,22.828,23.264,997737,0
TEX.US,D,20161021,000000,22.942,23.513,22.923,23.485,415935,0
TEX.US,D,20161024,000000,23.33,23.504,22.715,22.752,1273327,0
TEX.US,D,20161025,000000,22.649,22.894,22.289,22.4,594439,0
TEX.US,D,20161026,000000,22.28,22.544,22.125,22.39,627383,0
TEX.US,D,20161027,000000,22.429,22.447,22.154,22.41,643317,0
