<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLP.US,D,20150227,000000,14.33,14.607,14.263,14.479,42876,0
OLP.US,D,20150302,000000,14.531,14.807,14.486,14.693,31896,0
OLP.US,D,20150303,000000,14.576,14.595,14.428,14.465,24698,0
OLP.US,D,20150304,000000,14.416,14.564,14.15,14.185,43020,0
OLP.US,D,20150305,000000,14.185,14.393,14.177,14.229,25354,0
OLP.US,D,20150306,000000,14.098,14.165,13.728,13.873,66895,0
OLP.US,D,20150309,000000,13.853,14.061,13.853,13.975,30750,0
OLP.US,D,20150310,000000,13.926,14.061,13.897,13.994,28623,0
OLP.US,D,20150311,000000,14.141,14.201,14.002,14.039,21589,0
OLP.US,D,20150312,000000,14.08,14.674,14.08,14.631,31731,0
OLP.US,D,20150313,000000,14.665,14.674,14.398,14.631,41871,0
OLP.US,D,20150316,000000,14.796,14.858,14.57,14.674,68371,0
OLP.US,D,20150317,000000,14.715,14.926,14.65,14.807,33531,0
OLP.US,D,20150318,000000,14.807,15.147,14.747,15.131,95683,0
OLP.US,D,20150319,000000,14.864,15.272,14.864,15.223,47267,0
OLP.US,D,20150320,000000,15.285,15.668,15.161,15.652,245011,0
OLP.US,D,20150323,000000,15.53,15.823,15.369,15.633,74255,0
OLP.US,D,20150324,000000,15.61,15.763,15.359,15.362,46450,0
OLP.US,D,20150325,000000,15.451,15.451,14.872,14.981,40899,0
OLP.US,D,20150326,000000,14.87,15.152,14.87,15.105,22222,0
OLP.US,D,20150327,000000,15.081,15.271,14.919,15.186,92424,0
OLP.US,D,20150330,000000,15.186,15.405,15.165,15.359,40254,0
OLP.US,D,20150331,000000,15.348,15.348,15.096,15.165,39935,0
OLP.US,D,20150401,000000,15.165,15.382,14.991,15.158,57165,0
OLP.US,D,20150402,000000,15.141,15.382,14.966,15.035,44283,0
OLP.US,D,20150406,000000,15.035,15.302,15.004,15.081,34299,0
OLP.US,D,20150407,000000,15.195,15.195,15.035,15.068,37136,0
OLP.US,D,20150408,000000,15.127,15.259,15.068,15.096,32850,0
OLP.US,D,20150409,000000,15.172,15.172,14.439,14.619,71966,0
OLP.US,D,20150410,000000,14.718,14.794,14.595,14.623,21416,0
OLP.US,D,20150413,000000,14.619,14.856,14.564,14.842,35747,0
OLP.US,D,20150414,000000,14.842,14.926,14.553,14.646,59094,0
OLP.US,D,20150415,000000,14.738,14.749,14.57,14.619,29956,0
OLP.US,D,20150416,000000,14.537,14.695,14.53,14.537,52720,0
OLP.US,D,20150417,000000,14.449,14.657,14.421,14.502,33651,0
OLP.US,D,20150420,000000,14.639,14.639,14.347,14.47,45538,0
OLP.US,D,20150421,000000,14.434,14.639,14.434,14.52,28198,0
OLP.US,D,20150422,000000,14.57,14.66,14.451,14.576,37993,0
OLP.US,D,20150423,000000,14.602,14.731,14.588,14.718,13362,0
OLP.US,D,20150424,000000,14.782,14.811,14.602,14.623,29490,0
OLP.US,D,20150427,000000,14.623,14.782,14.502,14.581,46052,0
OLP.US,D,20150428,000000,14.619,14.761,14.506,14.698,20131,0
OLP.US,D,20150429,000000,14.607,14.619,14.342,14.342,51848,0
OLP.US,D,20150430,000000,14.297,14.39,13.905,13.962,87272,0
OLP.US,D,20150501,000000,13.973,14.004,13.813,13.863,45089,0
OLP.US,D,20150504,000000,13.844,14.097,13.818,13.942,47500,0
OLP.US,D,20150505,000000,13.962,14.023,13.72,13.806,62958,0
OLP.US,D,20150506,000000,13.818,13.881,13.662,13.744,130361,0
OLP.US,D,20150507,000000,13.787,13.986,13.732,13.791,49545,0
OLP.US,D,20150508,000000,13.923,14.111,13.791,13.837,40094,0
OLP.US,D,20150511,000000,13.756,14.019,13.72,13.756,78740,0
OLP.US,D,20150512,000000,13.732,13.955,13.662,13.829,39390,0
OLP.US,D,20150513,000000,13.798,13.881,13.662,13.682,66825,0
OLP.US,D,20150514,000000,13.732,14.097,13.732,13.986,50397,0
OLP.US,D,20150515,000000,14.004,14.054,13.798,13.929,40809,0
OLP.US,D,20150518,000000,13.854,14.165,13.791,14.074,32467,0
OLP.US,D,20150519,000000,13.978,14.035,13.929,13.967,62477,0
OLP.US,D,20150520,000000,14.048,14.084,13.918,13.929,26246,0
OLP.US,D,20150521,000000,13.868,13.881,13.762,13.818,27215,0
OLP.US,D,20150522,000000,13.829,14.079,13.777,13.911,64893,0
OLP.US,D,20150526,000000,13.829,13.854,13.699,13.762,28936,0
OLP.US,D,20150527,000000,13.762,13.923,13.762,13.886,23186,0
OLP.US,D,20150528,000000,13.806,13.863,13.787,13.818,24762,0
OLP.US,D,20150529,000000,13.837,13.881,13.662,13.787,100477,0
OLP.US,D,20150601,000000,13.848,14.048,13.782,13.955,28833,0
OLP.US,D,20150602,000000,13.886,13.986,13.874,13.911,25303,0
OLP.US,D,20150603,000000,13.886,14.011,13.806,13.911,34618,0
OLP.US,D,20150604,000000,13.818,13.898,13.813,13.844,24477,0
OLP.US,D,20150605,000000,13.844,14.023,13.762,13.898,28018,0
OLP.US,D,20150608,000000,13.848,13.962,13.682,13.72,52332,0
OLP.US,D,20150609,000000,13.695,13.769,13.67,13.699,27673,0
OLP.US,D,20150610,000000,13.798,13.95,13.744,13.813,47966,0
OLP.US,D,20150611,000000,13.818,13.881,13.699,13.756,50915,0
OLP.US,D,20150612,000000,13.769,14.067,13.689,13.918,26571,0
OLP.US,D,20150615,000000,13.892,13.892,13.662,13.67,46052,0
OLP.US,D,20150616,000000,13.675,13.905,13.675,13.848,41866,0
OLP.US,D,20150617,000000,13.844,13.844,13.769,13.813,29465,0
OLP.US,D,20150618,000000,13.818,13.967,13.662,13.699,122699,0
OLP.US,D,20150619,000000,13.72,13.929,13.699,13.727,269069,0
OLP.US,D,20150622,000000,13.845,13.972,13.668,13.916,59004,0
OLP.US,D,20150623,000000,13.922,13.954,13.763,13.896,29539,0
OLP.US,D,20150624,000000,13.94,13.997,13.661,13.698,155330,0
OLP.US,D,20150625,000000,13.782,13.787,13.675,13.732,40651,0
OLP.US,D,20150626,000000,13.745,13.883,13.745,13.845,131919,0
OLP.US,D,20150629,000000,13.756,13.972,13.661,13.668,63428,0
OLP.US,D,20150630,000000,13.787,13.787,13.372,13.454,54939,0
OLP.US,D,20150701,000000,13.435,13.617,13.435,13.599,44767,0
OLP.US,D,20150702,000000,13.705,13.896,13.515,13.645,28474,0
OLP.US,D,20150706,000000,13.72,13.858,13.698,13.821,44290,0
OLP.US,D,20150707,000000,13.832,13.954,13.77,13.826,40177,0
OLP.US,D,20150708,000000,13.815,13.839,13.727,13.782,41603,0
OLP.US,D,20150709,000000,13.883,14.042,13.698,13.954,79091,0
OLP.US,D,20150710,000000,14.022,14.318,14.018,14.275,67227,0
OLP.US,D,20150713,000000,14.29,14.401,14.171,14.31,71813,0
OLP.US,D,20150714,000000,14.307,14.395,14.194,14.318,21034,0
OLP.US,D,20150715,000000,14.307,14.318,14.18,14.282,30069,0
OLP.US,D,20150716,000000,14.35,14.401,14.318,14.375,40017,0
OLP.US,D,20150717,000000,14.345,14.345,14.234,14.29,36855,0
OLP.US,D,20150720,000000,14.307,14.307,14.21,14.253,47773,0
OLP.US,D,20150721,000000,14.253,14.307,14.15,14.162,29738,0
OLP.US,D,20150722,000000,14.194,14.25,14.129,14.217,32744,0
OLP.US,D,20150723,000000,14.237,14.237,13.821,13.851,34005,0
OLP.US,D,20150724,000000,13.815,13.972,13.782,13.808,43975,0
OLP.US,D,20150727,000000,13.763,13.947,13.655,13.909,28316,0
OLP.US,D,20150728,000000,14.018,14.018,13.655,13.845,63113,0
OLP.US,D,20150729,000000,13.926,14.122,13.661,14.027,42865,0
OLP.US,D,20150730,000000,13.887,14.053,13.858,13.926,25147,0
OLP.US,D,20150731,000000,13.983,14.357,13.887,14.29,38281,0
OLP.US,D,20150803,000000,14.237,14.375,14.092,14.186,25949,0
OLP.US,D,20150804,000000,14.2,14.383,13.972,14.217,46034,0
OLP.US,D,20150805,000000,14.47,14.47,14.18,14.31,43657,0
OLP.US,D,20150806,000000,14.363,14.434,14.084,14.35,36677,0
OLP.US,D,20150807,000000,14.456,14.47,14.282,14.439,23886,0
OLP.US,D,20150810,000000,14.516,14.523,14.234,14.318,41442,0
OLP.US,D,20150811,000000,14.318,14.414,14.269,14.293,20959,0
OLP.US,D,20150812,000000,14.253,14.383,14.253,14.357,33692,0
OLP.US,D,20150813,000000,14.307,14.434,14.253,14.275,29738,0
OLP.US,D,20150814,000000,14.34,14.434,14.253,14.414,33377,0
OLP.US,D,20150817,000000,14.401,14.401,14.253,14.29,71657,0
OLP.US,D,20150818,000000,14.293,14.293,14.224,14.261,68173,0
OLP.US,D,20150819,000000,14.224,14.572,14.224,14.49,44927,0
OLP.US,D,20150820,000000,14.414,14.698,14.282,14.331,62800,0
OLP.US,D,20150821,000000,14.097,14.434,13.909,14.21,55837,0
OLP.US,D,20150824,000000,14.224,14.224,13.58,13.611,138799,0
OLP.US,D,20150825,000000,13.99,13.99,13.402,13.471,88265,0
OLP.US,D,20150826,000000,13.698,13.793,13.529,13.782,51409,0
OLP.US,D,20150827,000000,13.902,14.027,13.51,13.865,98069,0
OLP.US,D,20150828,000000,13.931,14.21,13.756,13.977,64855,0
OLP.US,D,20150831,000000,13.883,14.022,13.711,13.8,66752,0
OLP.US,D,20150901,000000,13.599,13.737,13.435,13.454,42552,0
OLP.US,D,20150902,000000,13.594,13.977,13.486,13.8,64065,0
OLP.US,D,20150903,000000,13.87,13.96,13.599,13.655,52988,0
OLP.US,D,20150904,000000,13.503,13.748,13.339,13.477,52988,0
OLP.US,D,20150908,000000,13.56,13.668,13.394,13.605,86052,0
OLP.US,D,20150909,000000,13.698,13.711,13.351,13.454,44927,0
OLP.US,D,20150910,000000,13.522,13.541,13.278,13.334,42776,0
OLP.US,D,20150911,000000,13.278,13.51,13.278,13.492,44290,0
OLP.US,D,20150914,000000,13.541,13.675,13.427,13.56,24042,0
OLP.US,D,20150915,000000,13.566,13.661,13.51,13.58,28155,0
OLP.US,D,20150916,000000,13.737,13.737,13.492,13.529,31164,0
OLP.US,D,20150917,000000,13.541,13.793,13.515,13.77,48983,0
OLP.US,D,20150918,000000,13.617,13.845,13.573,13.636,132869,0
OLP.US,D,20150921,000000,13.732,13.972,13.587,13.902,45711,0
OLP.US,D,20150922,000000,13.839,13.977,13.782,13.793,51567,0
OLP.US,D,20150923,000000,13.853,14.041,13.827,14.007,54061,0
OLP.US,D,20150924,000000,13.918,14.226,13.918,14.142,35094,0
OLP.US,D,20150925,000000,14.235,14.251,14.025,14.041,34642,0
OLP.US,D,20150928,000000,14.007,14.083,13.808,13.827,51538,0
OLP.US,D,20150929,000000,13.988,13.988,13.561,13.582,70529,0
OLP.US,D,20150930,000000,13.777,13.929,13.568,13.731,60276,0
OLP.US,D,20151001,000000,13.859,13.929,13.769,13.885,36974,0
OLP.US,D,20151002,000000,13.845,13.845,13.511,13.793,60434,0
OLP.US,D,20151005,000000,13.89,14.309,13.872,14.285,65493,0
OLP.US,D,20151006,000000,14.285,14.291,14.111,14.226,62919,0
OLP.US,D,20151007,000000,14.263,14.355,14.142,14.347,101910,0
OLP.US,D,20151008,000000,14.38,14.793,14.38,14.742,42413,0
OLP.US,D,20151009,000000,14.805,14.901,14.697,14.831,37283,0
OLP.US,D,20151012,000000,14.871,14.958,14.793,14.933,36055,0
OLP.US,D,20151013,000000,14.823,15.058,14.823,14.901,35730,0
OLP.US,D,20151014,000000,14.98,15.058,14.709,14.742,30295,0
OLP.US,D,20151015,000000,14.831,15.127,14.697,15.122,64008,0
OLP.US,D,20151016,000000,15.158,15.229,14.78,14.98,28121,0
OLP.US,D,20151019,000000,15.017,15.172,14.923,15.152,37126,0
OLP.US,D,20151020,000000,15.186,15.289,15.004,15.289,27364,0
OLP.US,D,20151021,000000,15.418,15.418,15.109,15.113,24859,0
OLP.US,D,20151022,000000,15.211,15.441,15.165,15.32,47229,0
OLP.US,D,20151023,000000,15.398,15.409,15.139,15.309,31224,0
OLP.US,D,20151026,000000,15.324,15.468,15.186,15.436,35422,0
OLP.US,D,20151027,000000,15.409,15.546,15.152,15.18,32627,0
OLP.US,D,20151028,000000,15.172,15.571,15.127,15.502,57014,0
OLP.US,D,20151029,000000,15.354,15.563,15.172,15.289,70837,0
OLP.US,D,20151030,000000,15.331,15.331,15.07,15.165,45363,0
OLP.US,D,20151102,000000,15.122,15.468,15.032,15.43,42771,0
OLP.US,D,20151103,000000,15.436,15.436,15.186,15.309,30761,0
OLP.US,D,20151104,000000,15.268,15.48,15.109,15.331,34531,0
OLP.US,D,20151105,000000,15.249,15.249,15.042,15.19,23923,0
OLP.US,D,20151106,000000,15.077,15.101,14.747,15.07,47070,0
OLP.US,D,20151109,000000,15.109,15.109,14.485,14.651,63848,0
OLP.US,D,20151110,000000,14.639,14.916,14.38,14.798,23767,0
OLP.US,D,20151111,000000,14.819,14.835,14.527,14.727,52667,0
OLP.US,D,20151112,000000,14.661,14.735,14.485,14.516,35577,0
OLP.US,D,20151113,000000,14.463,14.735,14.42,14.463,56857,0
OLP.US,D,20151116,000000,14.398,14.618,14.398,14.47,64318,0
OLP.US,D,20151117,000000,14.548,14.631,14.432,14.447,38684,0
OLP.US,D,20151118,000000,14.47,14.61,14.355,14.54,49711,0
OLP.US,D,20151119,000000,14.503,14.527,14.406,14.456,36974,0
OLP.US,D,20151120,000000,14.548,14.709,14.54,14.668,51888,0
OLP.US,D,20151123,000000,14.755,14.766,14.548,14.61,34334,0
OLP.US,D,20151124,000000,14.548,14.579,14.447,14.478,43034,0
OLP.US,D,20151125,000000,14.456,14.714,14.388,14.684,72395,0
OLP.US,D,20151127,000000,14.697,14.945,14.618,14.684,36040,0
OLP.US,D,20151130,000000,14.697,14.72,14.279,14.38,112321,0
OLP.US,D,20151201,000000,14.393,14.923,14.167,14.872,27354,0
OLP.US,D,20151202,000000,14.811,14.895,14.516,14.554,61685,0
OLP.US,D,20151203,000000,14.503,14.606,14.406,14.412,14845,0
OLP.US,D,20151204,000000,14.406,14.697,14.329,14.485,37595,0
OLP.US,D,20151207,000000,14.347,14.412,14.171,14.235,65247,0
OLP.US,D,20151208,000000,14.162,14.201,14.02,14.142,65771,0
OLP.US,D,20151209,000000,14.117,14.121,13.878,14.014,38216,0
OLP.US,D,20151210,000000,13.98,14.117,13.878,14.045,60434,0
OLP.US,D,20151211,000000,13.872,14.097,13.872,13.974,58877,0
OLP.US,D,20151214,000000,13.974,14.041,13.808,13.845,63084,0
OLP.US,D,20151215,000000,13.956,13.988,13.845,13.91,65871,0
OLP.US,D,20151216,000000,14.033,14.097,13.878,14.066,81248,0
OLP.US,D,20151217,000000,14.056,14.162,13.974,14.162,121953,0
OLP.US,D,20151218,000000,14.073,14.322,13.618,13.703,693183,0
OLP.US,D,20151221,000000,13.816,14.098,13.784,14.078,47383,0
OLP.US,D,20151222,000000,14.074,14.394,14.074,14.215,54948,0
OLP.US,D,20151223,000000,14.261,14.281,14.105,14.25,42296,0
OLP.US,D,20151224,000000,14.253,14.38,14.078,14.29,44135,0
OLP.US,D,20151228,000000,14.25,14.361,14.078,14.3,54381,0
OLP.US,D,20151229,000000,14.329,14.681,14.276,14.434,43832,0
OLP.US,D,20151230,000000,14.427,14.465,14.232,14.269,39916,0
OLP.US,D,20151231,000000,14.253,14.41,14.041,14.084,56579,0
OLP.US,D,20160104,000000,13.986,14.02,13.606,13.691,83607,0
OLP.US,D,20160105,000000,13.828,14.295,13.686,14.269,64569,0
OLP.US,D,20160106,000000,14.152,14.434,14.124,14.347,85069,0
OLP.US,D,20160107,000000,14.164,14.399,13.887,13.895,62154,0
OLP.US,D,20160108,000000,13.915,13.978,13.58,13.633,43858,0
OLP.US,D,20160111,000000,13.657,13.784,13.617,13.677,34532,0
OLP.US,D,20160112,000000,13.745,13.802,13.463,13.546,97966,0
OLP.US,D,20160113,000000,13.617,13.685,13.238,13.31,109191,0
OLP.US,D,20160114,000000,13.355,13.587,13.238,13.336,68541,0
OLP.US,D,20160115,000000,13.015,13.245,12.885,13.075,67293,0
OLP.US,D,20160119,000000,13.075,13.251,12.962,13.015,83188,0
OLP.US,D,20160120,000000,12.911,13.035,12.336,12.885,85716,0
OLP.US,D,20160121,000000,12.857,13.257,12.857,13.174,51874,0
OLP.US,D,20160122,000000,13.279,13.456,13.12,13.39,97646,0
OLP.US,D,20160125,000000,13.384,13.544,13.081,13.134,61802,0
OLP.US,D,20160126,000000,13.238,13.617,13.238,13.527,78251,0
OLP.US,D,20160127,000000,13.495,13.52,13.081,13.147,35270,0
OLP.US,D,20160128,000000,13.245,13.414,13.212,13.233,42443,0
OLP.US,D,20160129,000000,13.319,13.617,13.302,13.6,146690,0
OLP.US,D,20160201,000000,13.624,13.795,13.514,13.58,47482,0
OLP.US,D,20160202,000000,13.471,13.552,13.331,13.52,58066,0
OLP.US,D,20160203,000000,13.587,13.709,13.325,13.435,52807,0
OLP.US,D,20160204,000000,13.495,13.523,13.272,13.31,31968,0
OLP.US,D,20160205,000000,13.238,13.238,12.981,13.022,72638,0
OLP.US,D,20160208,000000,12.911,13.212,12.543,13.101,59957,0
OLP.US,D,20160209,000000,13.081,13.343,12.688,12.857,134088,0
OLP.US,D,20160210,000000,12.943,13.139,12.885,12.99,45886,0
OLP.US,D,20160211,000000,12.83,13.06,12.674,12.962,103347,0
OLP.US,D,20160212,000000,13.075,13.31,12.943,13.12,51741,0
OLP.US,D,20160216,000000,13.279,13.481,13.185,13.355,38811,0
OLP.US,D,20160217,000000,13.468,13.617,13.254,13.348,41622,0
OLP.US,D,20160218,000000,13.331,13.546,13.181,13.456,32353,0
OLP.US,D,20160219,000000,13.377,13.671,13.377,13.481,20561,0
OLP.US,D,20160222,000000,13.535,13.703,13.394,13.446,67076,0
OLP.US,D,20160223,000000,13.456,13.664,13.336,13.384,18656,0
OLP.US,D,20160224,000000,13.295,13.566,13.238,13.52,18259,0
OLP.US,D,20160225,000000,13.624,14.078,13.617,13.986,28223,0
OLP.US,D,20160226,000000,14.041,14.276,13.855,13.915,44059,0
OLP.US,D,20160229,000000,14.014,14.195,13.908,13.931,44887,0
OLP.US,D,20160301,000000,13.993,14.129,13.848,13.986,27015,0
OLP.US,D,20160302,000000,13.915,14.105,13.915,14.084,34346,0
OLP.US,D,20160303,000000,14.105,14.237,14.098,14.237,47915,0
OLP.US,D,20160304,000000,14.169,14.308,14.113,14.184,27467,0
OLP.US,D,20160307,000000,14.152,14.766,14.152,14.407,88746,0
OLP.US,D,20160308,000000,14.3,14.465,14.3,14.372,30778,0
OLP.US,D,20160309,000000,14.372,14.59,14.372,14.465,37565,0
OLP.US,D,20160310,000000,14.361,14.486,14.16,14.486,34610,0
OLP.US,D,20160311,000000,14.553,14.701,14.372,14.697,58386,0
OLP.US,D,20160314,000000,14.63,14.728,14.413,14.472,32353,0
OLP.US,D,20160315,000000,14.637,15.07,14.527,14.8,69741,0
OLP.US,D,20160316,000000,14.847,14.853,14.457,14.556,71811,0
OLP.US,D,20160317,000000,14.537,14.826,14.5,14.701,76808,0
OLP.US,D,20160318,000000,14.774,15.064,14.728,14.788,188143,0
OLP.US,D,20160321,000000,14.919,14.938,14.609,14.63,127075,0
OLP.US,D,20160322,000000,14.63,14.857,14.384,14.484,123917,0
OLP.US,D,20160323,000000,14.389,14.469,14.129,14.241,72592,0
OLP.US,D,20160324,000000,14.237,14.365,14.128,14.283,37101,0
OLP.US,D,20160328,000000,14.408,14.509,14.29,14.415,59765,0
OLP.US,D,20160329,000000,14.415,15.152,14.415,14.95,163580,0
OLP.US,D,20160330,000000,15.09,15.09,14.883,14.897,100973,0
OLP.US,D,20160331,000000,14.926,15.136,14.926,14.985,67048,0
OLP.US,D,20160401,000000,15.026,15.026,14.657,14.73,61200,0
OLP.US,D,20160404,000000,14.738,14.749,14.489,14.59,50783,0
OLP.US,D,20160405,000000,14.556,14.874,14.496,14.576,50119,0
OLP.US,D,20160406,000000,14.598,14.668,14.484,14.598,32257,0
OLP.US,D,20160407,000000,14.637,14.661,14.477,14.556,44881,0
OLP.US,D,20160408,000000,14.65,14.769,14.58,14.762,41523,0
OLP.US,D,20160411,000000,14.804,14.897,14.57,14.608,48497,0
OLP.US,D,20160412,000000,14.637,14.857,14.581,14.684,37912,0
OLP.US,D,20160413,000000,14.69,14.911,14.527,14.85,66268,0
OLP.US,D,20160414,000000,14.89,14.944,14.762,14.831,28071,0
OLP.US,D,20160415,000000,14.809,14.97,14.804,14.835,32394,0
OLP.US,D,20160418,000000,14.822,15.009,14.809,14.964,31011,0
OLP.US,D,20160419,000000,15.009,15.231,14.944,15.164,39644,0
OLP.US,D,20160420,000000,15.197,15.197,15.059,15.082,25272,0
OLP.US,D,20160421,000000,15.042,15.106,14.738,14.797,45556,0
OLP.US,D,20160422,000000,14.872,15.09,14.872,15.065,37002,0
OLP.US,D,20160425,000000,15.079,15.243,15.038,15.231,51757,0
OLP.US,D,20160426,000000,15.219,15.486,15.186,15.479,40673,0
OLP.US,D,20160427,000000,15.466,15.701,15.274,15.633,38442,0
OLP.US,D,20160428,000000,15.614,15.777,15.547,15.695,59050,0
OLP.US,D,20160429,000000,15.706,15.728,15.547,15.66,33913,0
OLP.US,D,20160502,000000,15.714,15.914,15.562,15.847,47712,0
OLP.US,D,20160503,000000,15.98,15.987,15.66,15.755,42295,0
OLP.US,D,20160504,000000,15.9,15.98,15.813,15.908,48189,0
OLP.US,D,20160505,000000,15.826,16,15.826,15.94,20931,0
OLP.US,D,20160506,000000,15.967,16.074,15.866,16.074,44536,0
OLP.US,D,20160509,000000,16.107,16.649,16.074,16.503,140473,0
OLP.US,D,20160510,000000,16.353,16.616,15.892,16.034,80655,0
OLP.US,D,20160511,000000,15.94,15.94,15.466,15.501,69630,0
OLP.US,D,20160512,000000,15.51,15.701,15.451,15.607,83228,0
OLP.US,D,20160513,000000,15.573,15.573,15.201,15.44,99859,0
OLP.US,D,20160516,000000,15.427,15.714,15.399,15.547,40839,0
OLP.US,D,20160517,000000,15.451,15.486,15.082,15.179,46989,0
OLP.US,D,20160518,000000,15.157,15.338,14.964,15.096,34339,0
OLP.US,D,20160519,000000,14.97,15.017,14.722,14.944,52613,0
OLP.US,D,20160520,000000,14.904,15.082,14.874,15.032,34001,0
OLP.US,D,20160523,000000,15.05,15.19,14.964,15.106,51399,0
OLP.US,D,20160524,000000,15.131,15.359,14.95,15.293,48807,0
OLP.US,D,20160525,000000,15.267,15.322,15.111,15.126,24499,0
OLP.US,D,20160526,000000,15.298,15.316,15.042,15.186,20522,0
OLP.US,D,20160527,000000,15.136,15.272,15.071,15.197,41169,0
OLP.US,D,20160531,000000,15.152,15.293,15.026,15.152,148235,0
OLP.US,D,20160601,000000,15.09,15.197,15.079,15.172,27720,0
OLP.US,D,20160602,000000,15.164,15.359,15.106,15.347,22031,0
OLP.US,D,20160603,000000,15.347,15.524,15.312,15.363,40943,0
OLP.US,D,20160606,000000,15.347,15.647,15.347,15.459,49868,0
OLP.US,D,20160607,000000,15.42,15.672,15.42,15.533,42738,0
OLP.US,D,20160608,000000,15.579,15.695,15.479,15.679,36525,0
OLP.US,D,20160609,000000,15.706,15.948,15.56,15.892,57742,0
OLP.US,D,20160610,000000,15.725,16.041,15.725,15.96,60283,0
OLP.US,D,20160613,000000,15.972,16.114,15.932,16,71273,0
OLP.US,D,20160614,000000,15.996,15.996,15.714,15.793,32724,0
OLP.US,D,20160615,000000,15.813,16.082,15.813,16.026,48363,0
OLP.US,D,20160616,000000,15.967,16.215,15.967,16.176,68378,0
OLP.US,D,20160617,000000,16.215,16.24,15.706,15.801,158505,0
OLP.US,D,20160620,000000,15.948,16.138,15.86,15.921,89028,0
OLP.US,D,20160621,000000,15.96,16.298,15.94,15.987,103603,0
OLP.US,D,20160622,000000,16.034,16.1,15.778,15.996,47253,0
OLP.US,D,20160623,000000,16.096,16.191,16,16.083,64831,0
OLP.US,D,20160624,000000,15.661,16.151,15.442,15.919,231698,0
OLP.US,D,20160627,000000,15.837,16.007,15.669,15.926,79731,0
OLP.US,D,20160628,000000,16.056,16.298,15.983,16.139,61344,0
OLP.US,D,20160629,000000,16.298,16.348,16.067,16.083,74035,0
OLP.US,D,20160630,000000,16.09,16.226,15.947,16.226,78499,0
OLP.US,D,20160701,000000,16.306,16.348,16.109,16.147,57035,0
OLP.US,D,20160705,000000,16.211,16.383,16.164,16.238,68584,0
OLP.US,D,20160706,000000,16.147,16.26,15.987,16.139,61978,0
OLP.US,D,20160707,000000,16.191,16.369,16.012,16.336,79372,0
OLP.US,D,20160708,000000,16.443,16.824,16.316,16.614,97855,0
OLP.US,D,20160711,000000,16.715,17.062,16.475,16.954,65838,0
OLP.US,D,20160712,000000,16.796,16.837,16.585,16.715,101578,0
OLP.US,D,20160713,000000,16.673,16.763,16.589,16.68,85799,0
OLP.US,D,20160714,000000,16.709,16.763,16.464,16.464,46989,0
OLP.US,D,20160715,000000,16.553,16.669,16.389,16.655,52396,0
OLP.US,D,20160718,000000,16.655,16.818,16.468,16.669,35197,0
OLP.US,D,20160719,000000,16.571,16.878,16.569,16.837,70512,0
OLP.US,D,20160720,000000,16.898,16.906,16.709,16.788,27813,0
OLP.US,D,20160721,000000,16.749,16.886,16.638,16.756,27789,0
OLP.US,D,20160722,000000,16.736,16.954,16.736,16.837,22099,0
OLP.US,D,20160725,000000,16.749,16.824,16.743,16.796,23551,0
OLP.US,D,20160726,000000,16.776,16.892,16.661,16.878,35692,0
