<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20140605,000000,24.647,25.188,24.426,25.121,205295,0
BCO.US,D,20140606,000000,25.25,25.614,25.058,25.606,310607,0
BCO.US,D,20140609,000000,25.588,26.246,25.571,26.162,293019,0
BCO.US,D,20140610,000000,26.135,26.311,25.778,26.283,307375,0
BCO.US,D,20140611,000000,26.091,26.246,25.816,26.009,294041,0
BCO.US,D,20140612,000000,25.983,26.091,25.769,25.901,264133,0
BCO.US,D,20140613,000000,25.825,25.862,25.049,25.121,530616,0
BCO.US,D,20140616,000000,25.076,25.178,24.836,25.131,387949,0
BCO.US,D,20140617,000000,25.111,25.321,25.03,25.076,587190,0
BCO.US,D,20140618,000000,25.076,25.25,24.902,25.093,380725,0
BCO.US,D,20140619,000000,25.131,25.188,24.828,24.996,493514,0
BCO.US,D,20140620,000000,24.959,25.788,24.959,25.633,8211415,0
BCO.US,D,20140623,000000,25.797,25.825,24.803,24.845,643196,0
BCO.US,D,20140624,000000,24.854,24.941,24.391,24.426,1289476,0
BCO.US,D,20140625,000000,24.264,24.82,24.264,24.82,412654,0
BCO.US,D,20140626,000000,24.872,25.058,24.574,25.049,254375,0
BCO.US,D,20140627,000000,24.969,25.286,24.882,25.277,1103947,0
BCO.US,D,20140630,000000,25.225,25.788,25.085,25.788,521780,0
BCO.US,D,20140701,000000,25.806,26.321,25.735,25.964,369781,0
BCO.US,D,20140702,000000,25.852,26.117,25.662,25.745,320286,0
BCO.US,D,20140703,000000,25.834,26.046,25.698,25.76,160062,0
BCO.US,D,20140707,000000,25.652,25.652,25.159,25.377,419809,0
BCO.US,D,20140708,000000,25.304,25.444,25.021,25.111,428084,0
BCO.US,D,20140709,000000,25.03,25.039,24.609,24.723,562185,0
BCO.US,D,20140710,000000,24.312,24.987,24.198,24.666,755940,0
BCO.US,D,20140711,000000,24.599,24.787,24.357,24.685,296938,0
BCO.US,D,20140714,000000,24.949,25.304,24.748,25.188,259050,0
BCO.US,D,20140715,000000,25.178,25.444,24.912,24.979,211200,0
BCO.US,D,20140716,000000,25.169,25.471,25.085,25.093,342447,0
BCO.US,D,20140717,000000,24.941,25.215,24.767,24.836,275603,0
BCO.US,D,20140718,000000,24.82,25.339,24.82,25.25,328441,0
BCO.US,D,20140721,000000,25.076,25.286,24.892,25.111,289019,0
BCO.US,D,20140722,000000,25.234,25.623,25.178,25.215,473342,0
BCO.US,D,20140723,000000,25.215,25.398,24.93,25.029,491639,0
BCO.US,D,20140724,000000,24.571,25.093,24.004,24.811,825539,0
BCO.US,D,20140725,000000,24.664,25.169,24.487,24.92,506748,0
BCO.US,D,20140728,000000,24.901,25.005,24.683,24.756,462279,0
BCO.US,D,20140729,000000,24.811,24.978,24.579,24.711,372992,0
BCO.US,D,20140730,000000,24.818,24.92,24.626,24.747,248940,0
BCO.US,D,20140731,000000,24.589,24.826,24.433,24.617,713677,0
BCO.US,D,20140801,000000,24.635,24.702,24.37,24.424,437307,0
BCO.US,D,20140804,000000,24.507,24.535,24.308,24.487,439802,0
BCO.US,D,20140805,000000,24.441,24.598,24.195,24.468,564688,0
BCO.US,D,20140806,000000,24.345,24.553,24.27,24.468,346309,0
BCO.US,D,20140807,000000,24.579,24.635,24.298,24.415,243381,0
BCO.US,D,20140808,000000,24.405,24.535,24.298,24.336,383486,0
BCO.US,D,20140811,000000,24.487,24.901,24.308,24.626,847932,0
BCO.US,D,20140812,000000,24.626,24.818,24.424,24.45,344147,0
BCO.US,D,20140813,000000,24.544,24.73,24.388,24.45,668588,0
BCO.US,D,20140814,000000,24.527,24.711,24.379,24.635,554752,0
BCO.US,D,20140815,000000,24.818,24.996,24.571,24.765,561325,0
BCO.US,D,20140818,000000,24.958,25.178,24.901,25.076,641315,0
BCO.US,D,20140819,000000,25.093,25.178,25.076,25.093,465881,0
BCO.US,D,20140820,000000,25.048,25.141,24.861,24.901,334439,0
BCO.US,D,20140821,000000,24.853,24.968,24.571,24.765,683946,0
BCO.US,D,20140822,000000,24.756,24.881,24.645,24.818,301799,0
BCO.US,D,20140825,000000,24.968,25.349,24.911,25.258,444051,0
BCO.US,D,20140826,000000,25.25,25.517,25.188,25.349,306613,0
BCO.US,D,20140827,000000,25.312,25.426,25.121,25.225,202592,0
BCO.US,D,20140828,000000,25.169,25.368,25.005,25.198,243540,0
BCO.US,D,20140829,000000,25.258,25.33,24.93,25.111,124588,0
BCO.US,D,20140902,000000,25.188,25.517,25.093,25.398,167895,0
BCO.US,D,20140903,000000,25.563,25.563,25.038,25.111,222300,0
BCO.US,D,20140904,000000,25.121,25.553,25.029,25.286,366577,0
BCO.US,D,20140905,000000,25.169,25.225,24.94,24.978,329566,0
BCO.US,D,20140908,000000,24.93,25.188,24.911,24.987,154972,0
BCO.US,D,20140909,000000,24.958,25.102,24.424,24.507,278153,0
BCO.US,D,20140910,000000,24.477,24.73,24.25,24.497,214119,0
BCO.US,D,20140911,000000,24.355,24.801,24.26,24.793,190713,0
BCO.US,D,20140912,000000,24.73,24.911,24.241,24.318,186375,0
BCO.US,D,20140915,000000,24.308,24.721,23.811,23.966,306782,0
BCO.US,D,20140916,000000,23.939,24.021,23.707,23.838,257750,0
BCO.US,D,20140917,000000,23.773,23.923,23.564,23.745,184523,0
BCO.US,D,20140918,000000,23.811,24.066,23.717,24.011,304499,0
BCO.US,D,20140919,000000,24.004,24.214,23.461,23.535,414564,0
BCO.US,D,20140922,000000,23.461,23.461,22.775,22.794,305072,0
BCO.US,D,20140923,000000,22.756,22.922,22.617,22.68,305731,0
BCO.US,D,20140924,000000,22.662,22.756,22.453,22.662,194240,0
BCO.US,D,20140925,000000,22.653,22.68,22.095,22.235,258397,0
BCO.US,D,20140926,000000,22.076,22.491,22.076,22.382,233062,0
BCO.US,D,20140929,000000,22.123,22.297,21.876,22.14,341763,0
BCO.US,D,20140930,000000,22.095,22.325,21.93,22.051,387290,0
BCO.US,D,20141001,000000,22.032,22.244,21.71,21.72,312043,0
BCO.US,D,20141002,000000,21.71,21.948,21.59,21.674,247560,0
BCO.US,D,20141003,000000,21.885,21.994,21.561,21.561,223194,0
BCO.US,D,20141006,000000,21.6,21.764,21.464,21.535,198571,0
BCO.US,D,20141007,000000,21.38,21.553,21.287,21.454,300245,0
BCO.US,D,20141008,000000,21.409,21.985,21.142,21.967,234132,0
BCO.US,D,20141009,000000,21.894,21.894,21.096,21.123,478990,0
BCO.US,D,20141010,000000,20.957,21.061,19.912,19.958,390747,0
BCO.US,D,20141013,000000,19.966,20.244,19.856,19.883,302174,0
BCO.US,D,20141014,000000,19.883,20.335,19.883,19.992,295903,0
BCO.US,D,20141015,000000,19.819,20.611,19.609,20.545,293384,0
BCO.US,D,20141016,000000,20.235,21.032,20.235,20.839,322934,0
BCO.US,D,20141017,000000,21.132,21.215,20.406,20.638,471595,0
BCO.US,D,20141020,000000,20.583,20.884,20.114,20.179,301323,0
BCO.US,D,20141021,000000,20.208,20.657,20.199,20.518,595065,0
BCO.US,D,20141022,000000,20.611,20.875,20.343,20.361,332378,0
BCO.US,D,20141023,000000,20.5,20.754,20.424,20.545,304449,0
BCO.US,D,20141024,000000,20.583,20.693,20.414,20.508,191170,0
BCO.US,D,20141027,000000,20.361,20.361,19.983,20.114,302769,0
BCO.US,D,20141028,000000,20.151,20.708,20.123,20.701,412596,0
BCO.US,D,20141029,000000,20.764,21.159,20.701,20.764,410231,0
BCO.US,D,20141030,000000,20.527,20.554,17.561,18.435,1639504,0
BCO.US,D,20141031,000000,18.866,19.461,18.453,19.263,736449,0
BCO.US,D,20141103,000000,19.309,19.48,19.141,19.208,488625,0
BCO.US,D,20141104,000000,19.123,19.318,18.975,19.005,384633,0
BCO.US,D,20141105,000000,19.519,19.793,19.299,19.573,467684,0
BCO.US,D,20141106,000000,19.609,19.793,19.406,19.703,291676,0
BCO.US,D,20141107,000000,19.713,19.793,19.593,19.731,298915,0
BCO.US,D,20141110,000000,19.785,19.883,19.573,19.703,274263,0
BCO.US,D,20141111,000000,19.802,19.856,19.432,19.619,672913,0
BCO.US,D,20141112,000000,19.628,19.94,19.619,19.874,469175,0
BCO.US,D,20141113,000000,19.913,20.1,19.519,19.583,440799,0
BCO.US,D,20141114,000000,19.609,19.94,19.489,19.813,402066,0
BCO.US,D,20141117,000000,19.741,20.043,19.573,19.893,369307,0
BCO.US,D,20141118,000000,19.922,20.182,19.674,19.829,269409,0
BCO.US,D,20141119,000000,19.76,19.76,19.215,19.252,177677,0
BCO.US,D,20141120,000000,19.178,19.684,19.178,19.637,172057,0
BCO.US,D,20141121,000000,19.975,20.117,19.786,19.884,198457,0
BCO.US,D,20141124,000000,19.913,20.31,19.847,20.192,153545,0
BCO.US,D,20141125,000000,20.271,20.643,20.219,20.427,247292,0
BCO.US,D,20141126,000000,20.437,20.541,20.211,20.263,301724,0
BCO.US,D,20141128,000000,20.211,20.211,19.968,19.994,187769,0
BCO.US,D,20141201,000000,19.903,20.153,19.903,19.994,625934,0
BCO.US,D,20141202,000000,20.014,20.347,19.959,20.238,270911,0
BCO.US,D,20141203,000000,20.246,20.662,20.083,20.495,1801894,0
BCO.US,D,20141204,000000,20.456,20.779,20.383,20.662,1593567,0
BCO.US,D,20141205,000000,20.633,20.917,20.633,20.844,812168,0
BCO.US,D,20141208,000000,20.808,20.808,20.523,20.643,674896,0
BCO.US,D,20141209,000000,20.418,21.426,20.418,21.417,542983,0
BCO.US,D,20141210,000000,21.321,21.426,20.392,20.437,341754,0
BCO.US,D,20141211,000000,20.523,20.705,20.466,20.559,573319,0
BCO.US,D,20141212,000000,20.3,20.733,20.144,20.596,483324,0
BCO.US,D,20141215,000000,20.688,20.927,20.456,20.862,601345,0
BCO.US,D,20141216,000000,20.862,21.075,20.446,20.513,570790,0
BCO.US,D,20141217,000000,20.495,21.167,20.192,21.122,316454,0
BCO.US,D,20141218,000000,21.417,21.765,21.085,21.609,474131,0
BCO.US,D,20141219,000000,21.544,21.721,21.341,21.453,879479,0
BCO.US,D,20141222,000000,21.453,21.904,21.379,21.887,288615,0
BCO.US,D,20141223,000000,21.969,22.366,21.896,22.228,208265,0
BCO.US,D,20141224,000000,22.384,22.384,21.941,22.198,149710,0
BCO.US,D,20141226,000000,22.246,22.506,22.097,22.198,179332,0
BCO.US,D,20141229,000000,22.208,22.595,22.198,22.506,282793,0
BCO.US,D,20141230,000000,22.42,22.686,22.319,22.658,253361,0
BCO.US,D,20141231,000000,22.772,22.772,22.467,22.496,296259,0
BCO.US,D,20150102,000000,22.557,22.557,21.896,22.447,404894,0
BCO.US,D,20150105,000000,22.271,22.41,21.508,21.647,418838,0
BCO.US,D,20150106,000000,21.666,21.868,21.13,21.249,586921,0
BCO.US,D,20150107,000000,21.399,21.436,21.048,21.249,365440,0
BCO.US,D,20150108,000000,21.444,21.693,21.286,21.618,403535,0
BCO.US,D,20150109,000000,21.656,22.006,21.399,21.978,320621,0
BCO.US,D,20150112,000000,21.904,22.429,21.793,22.188,492083,0
BCO.US,D,20150113,000000,22.41,22.649,21.877,22.262,574071,0
BCO.US,D,20150114,000000,21.987,22.319,21.904,22.198,398814,0
BCO.US,D,20150115,000000,22.309,22.506,21.775,21.932,369442,0
BCO.US,D,20150116,000000,21.868,22.134,21.756,22.116,197751,0
BCO.US,D,20150120,000000,22.116,22.116,21.268,21.553,633115,0
BCO.US,D,20150121,000000,21.463,21.683,21.341,21.508,452119,0
BCO.US,D,20150122,000000,21.544,21.739,21.399,21.656,481360,0
BCO.US,D,20150123,000000,21.59,21.83,21.508,21.693,417517,0
BCO.US,D,20150126,000000,21.618,22.134,21.544,22.043,265291,0
BCO.US,D,20150127,000000,21.913,22.006,21.249,21.331,582697,0
BCO.US,D,20150128,000000,21.436,21.436,20.779,20.917,511494,0
BCO.US,D,20150129,000000,20.917,21.203,20.532,21.094,620094,0
BCO.US,D,20150130,000000,20.897,21.075,20.587,20.652,409285,0
BCO.US,D,20150202,000000,20.742,21.331,20.495,21.302,532094,0
BCO.US,D,20150203,000000,21.453,22.089,21.379,21.849,299139,0
BCO.US,D,20150204,000000,21.765,21.81,21.506,21.608,445530,0
BCO.US,D,20150205,000000,21.071,23.7,20.61,23.552,689465,0
BCO.US,D,20150206,000000,23.543,23.754,22.794,23.2,450824,0
BCO.US,D,20150209,000000,23.088,23.599,23.068,23.192,236752,0
BCO.US,D,20150210,000000,23.386,23.386,22.915,23.023,277535,0
BCO.US,D,20150211,000000,22.958,23.449,22.606,23.367,324450,0
BCO.US,D,20150212,000000,23.477,23.802,23.256,23.644,300741,0
BCO.US,D,20150213,000000,23.617,23.931,23.301,23.811,680059,0
BCO.US,D,20150217,000000,23.859,24.125,23.449,23.543,320599,0
BCO.US,D,20150218,000000,23.467,24.042,23.327,24.013,358664,0
BCO.US,D,20150219,000000,23.949,24.55,23.849,24.514,352224,0
BCO.US,D,20150220,000000,24.524,24.921,23.997,24.912,416472,0
BCO.US,D,20150223,000000,24.836,25.291,24.504,25.263,458616,0
BCO.US,D,20150224,000000,25.335,26.051,25.143,25.895,453920,0
BCO.US,D,20150225,000000,25.817,26.188,25.614,26.178,328935,0
BCO.US,D,20150226,000000,26.133,26.486,26.133,26.309,279868,0
BCO.US,D,20150227,000000,26.382,26.432,25.855,26.041,391398,0
BCO.US,D,20150302,000000,26.031,26.363,25.845,25.914,317157,0
BCO.US,D,20150303,000000,25.699,25.914,25.45,25.761,311972,0
BCO.US,D,20150304,000000,25.652,25.652,25.345,25.486,312942,0
BCO.US,D,20150305,000000,25.541,25.56,25.152,25.469,221741,0
BCO.US,D,20150306,000000,25.219,25.614,25.078,25.172,284525,0
BCO.US,D,20150309,000000,25.219,25.273,24.931,25.134,301383,0
BCO.US,D,20150310,000000,24.755,24.996,24.625,24.71,583637,0
BCO.US,D,20150311,000000,24.72,24.792,24.332,24.605,736869,0
BCO.US,D,20150312,000000,24.755,25.441,24.644,24.872,347092,0
BCO.US,D,20150313,000000,24.862,24.862,24.051,24.284,360600,0
BCO.US,D,20150316,000000,24.341,24.532,24.198,24.35,293925,0
BCO.US,D,20150317,000000,24.293,24.587,24.152,24.541,347416,0
BCO.US,D,20150318,000000,24.447,25.013,24.411,24.996,510694,0
BCO.US,D,20150319,000000,25.308,25.495,24.912,25.104,398746,0
BCO.US,D,20150320,000000,25.308,25.885,25.238,25.845,765071,0
BCO.US,D,20150323,000000,25.753,26.152,25.662,26.142,624808,0
BCO.US,D,20150324,000000,26.142,26.818,25.996,26.568,622646,0
BCO.US,D,20150325,000000,26.651,26.688,26.271,26.329,381779,0
BCO.US,D,20150326,000000,26.262,26.486,26.021,26.363,334878,0
BCO.US,D,20150327,000000,26.412,26.669,25.662,26.299,558351,0
BCO.US,D,20150330,000000,26.363,26.496,25.865,25.895,479034,0
BCO.US,D,20150331,000000,25.717,25.914,25.523,25.569,366207,0
BCO.US,D,20150401,000000,25.495,25.726,25.335,25.596,458179,0
BCO.US,D,20150402,000000,25.614,26.124,25.55,25.717,388802,0
BCO.US,D,20150406,000000,25.587,26.088,25.514,25.914,343958,0
BCO.US,D,20150407,000000,25.914,26.06,25.587,25.623,646148,0
BCO.US,D,20150408,000000,25.633,25.865,25.373,25.623,406634,0
BCO.US,D,20150409,000000,25.587,25.914,25.263,25.441,327858,0
BCO.US,D,20150410,000000,25.541,25.579,25.326,25.393,228007,0
BCO.US,D,20150413,000000,25.383,25.736,25.383,25.495,152040,0
BCO.US,D,20150414,000000,25.486,25.541,25.403,25.478,303543,0
BCO.US,D,20150415,000000,25.504,25.779,25.432,25.56,246576,0
BCO.US,D,20150416,000000,25.596,25.596,25.162,25.281,399826,0
BCO.US,D,20150417,000000,25.095,25.281,24.931,25.06,284201,0
BCO.US,D,20150420,000000,25.181,25.46,25.051,25.345,142397,0
BCO.US,D,20150421,000000,25.363,25.363,24.969,25.051,219894,0
BCO.US,D,20150422,000000,25.134,25.672,24.987,25.432,636138,0
BCO.US,D,20150423,000000,24.959,25.134,24.504,24.921,1291652,0
BCO.US,D,20150424,000000,24.872,25.022,24.57,24.701,757065,0
BCO.US,D,20150427,000000,24.755,25.041,24.43,24.524,442293,0
BCO.US,D,20150428,000000,24.484,24.682,24.303,24.605,363841,0
BCO.US,D,20150429,000000,24.514,24.691,24.332,24.524,339854,0
BCO.US,D,20150430,000000,24.411,24.737,24.051,24.494,671382,0
BCO.US,D,20150501,000000,25.895,28.216,25.699,28.031,1242701,0
BCO.US,D,20150504,000000,27.975,28.909,27.762,28.327,1468007,0
BCO.US,D,20150505,000000,30.667,30.721,29.42,29.62,3121771,0
BCO.US,D,20150506,000000,29.464,30.36,29.41,30.34,993679,0
BCO.US,D,20150507,000000,30.322,30.541,29.935,30.131,720258,0
BCO.US,D,20150508,000000,30.397,30.531,30.15,30.35,653661,0
BCO.US,D,20150511,000000,30.314,31.057,30.236,30.658,726278,0
BCO.US,D,20150512,000000,30.615,30.804,30.258,30.631,626650,0
BCO.US,D,20150513,000000,30.631,31.037,30.58,30.667,645559,0
BCO.US,D,20150514,000000,30.758,31.144,30.73,31.135,365761,0
BCO.US,D,20150515,000000,31.17,31.206,30.624,30.938,570796,0
BCO.US,D,20150518,000000,30.57,30.891,30.484,30.749,684069,0
BCO.US,D,20150519,000000,30.73,30.794,29.953,30.104,834595,0
BCO.US,D,20150520,000000,30.047,30.339,29.656,29.656,863280,0
BCO.US,D,20150521,000000,29.705,29.991,29.611,29.751,748220,0
BCO.US,D,20150522,000000,29.796,29.804,29.416,29.751,1168492,0
BCO.US,D,20150526,000000,29.705,29.913,29.617,29.743,344854,0
BCO.US,D,20150527,000000,29.822,30.047,29.675,29.804,249299,0
BCO.US,D,20150528,000000,29.788,29.943,29.573,29.814,296693,0
BCO.US,D,20150529,000000,29.796,29.943,29.388,29.665,305749,0
BCO.US,D,20150601,000000,29.814,30.197,29.573,29.953,532131,0
BCO.US,D,20150602,000000,29.822,30.207,29.814,29.842,267521,0
BCO.US,D,20150603,000000,30.112,30.541,29.86,30.295,384396,0
BCO.US,D,20150604,000000,30.139,30.249,29.602,29.822,337426,0
BCO.US,D,20150605,000000,29.822,29.933,29.593,29.796,177332,0
BCO.US,D,20150608,000000,29.814,29.822,29.47,29.507,281405,0
BCO.US,D,20150609,000000,29.543,29.695,29.368,29.416,145642,0
BCO.US,D,20150610,000000,29.425,29.903,29.425,29.507,324003,0
BCO.US,D,20150611,000000,29.515,29.665,29.285,29.479,272572,0
BCO.US,D,20150612,000000,29.256,29.515,29.126,29.238,288944,0
BCO.US,D,20150615,000000,28.959,29.09,28.711,29.017,307797,0
BCO.US,D,20150616,000000,29.037,29.359,28.701,29.017,315018,0
BCO.US,D,20150617,000000,29.027,29.294,28.448,28.554,338501,0
BCO.US,D,20150618,000000,28.644,28.737,28.372,28.495,362959,0
BCO.US,D,20150619,000000,28.495,28.727,28.311,28.599,497412,0
BCO.US,D,20150622,000000,28.682,28.802,28.439,28.467,193706,0
BCO.US,D,20150623,000000,28.505,28.599,28.283,28.515,330340,0
BCO.US,D,20150624,000000,28.448,28.524,27.948,27.958,259855,0
BCO.US,D,20150625,000000,28.06,28.06,27.744,27.967,415211,0
BCO.US,D,20150626,000000,28.06,28.209,27.918,27.984,1373727,0
BCO.US,D,20150629,000000,27.801,28.014,27.307,27.345,247361,0
BCO.US,D,20150630,000000,27.633,27.633,27.167,27.316,469688,0
BCO.US,D,20150701,000000,27.584,27.783,27.354,27.429,312000,0
BCO.US,D,20150702,000000,27.557,27.557,27.279,27.401,217947,0
BCO.US,D,20150706,000000,27.251,27.506,27.214,27.486,347874,0
BCO.US,D,20150707,000000,27.486,27.486,27.087,27.279,353156,0
BCO.US,D,20150708,000000,27.104,27.364,26.833,27.104,427707,0
BCO.US,D,20150709,000000,27.27,27.401,26.797,26.816,224306,0
BCO.US,D,20150710,000000,26.993,27.159,26.973,27.077,216871,0
BCO.US,D,20150713,000000,27.233,27.447,27.077,27.316,271276,0
BCO.US,D,20150714,000000,27.289,27.53,27.14,27.382,343346,0
BCO.US,D,20150715,000000,27.364,27.42,27.087,27.14,236884,0
BCO.US,D,20150716,000000,27.233,27.515,27.224,27.251,209007,0
BCO.US,D,20150717,000000,27.214,27.224,27.077,27.224,241756,0
BCO.US,D,20150720,000000,27.242,27.242,26.973,27.059,177544,0
BCO.US,D,20150721,000000,27.012,27.316,26.881,26.964,175285,0
BCO.US,D,20150722,000000,26.928,27.077,26.852,27.059,212152,0
BCO.US,D,20150723,000000,27.16,27.374,26.891,27.012,373198,0
BCO.US,D,20150724,000000,26.946,27.049,26.648,26.806,406374,0
BCO.US,D,20150727,000000,26.694,27.077,26.367,26.993,969281,0
BCO.US,D,20150728,000000,27.105,27.488,26.565,27.403,421725,0
BCO.US,D,20150729,000000,27.374,28.659,27.167,28.09,380388,0
BCO.US,D,20150730,000000,27.586,28.586,27.059,28.435,641607,0
BCO.US,D,20150731,000000,28.586,29.583,28.397,29.088,513522,0
BCO.US,D,20150803,000000,29.08,29.098,28.463,28.577,348528,0
BCO.US,D,20150804,000000,28.56,28.996,28.56,28.782,352800,0
BCO.US,D,20150805,000000,28.946,28.946,27.932,28.109,421188,0
BCO.US,D,20150806,000000,28.137,28.205,27.821,28.1,265674,0
BCO.US,D,20150807,000000,27.98,28.252,27.615,27.766,233305,0
BCO.US,D,20150810,000000,27.841,28.324,27.673,28.306,277430,0
BCO.US,D,20150811,000000,28.137,28.137,27.615,27.756,184705,0
BCO.US,D,20150812,000000,27.541,27.69,27.021,27.515,238456,0
BCO.US,D,20150813,000000,27.625,27.69,27.262,27.559,265940,0
BCO.US,D,20150814,000000,27.595,28.387,27.595,28.279,865569,0
BCO.US,D,20150817,000000,28.196,28.772,27.795,28.668,452323,0
BCO.US,D,20150818,000000,28.604,28.688,28.223,28.359,194436,0
BCO.US,D,20150819,000000,28.196,28.298,27.7,27.988,261862,0
BCO.US,D,20150820,000000,27.728,28.054,27.346,27.393,260037,0
BCO.US,D,20150821,000000,26.918,27.327,26.545,26.768,529522,0
BCO.US,D,20150824,000000,25.855,26.555,25.147,25.808,429652,0
BCO.US,D,20150825,000000,26.443,26.461,25.38,25.409,282474,0
BCO.US,D,20150826,000000,25.817,26.19,25.502,26.154,311248,0
BCO.US,D,20150827,000000,26.351,26.823,26.053,26.619,288810,0
BCO.US,D,20150828,000000,26.601,26.806,26.51,26.748,241677,0
BCO.US,D,20150831,000000,26.619,26.815,26.481,26.694,231367,0
BCO.US,D,20150901,000000,26.255,26.471,25.494,25.604,265081,0
BCO.US,D,20150902,000000,25.895,25.969,25.613,25.745,291276,0
BCO.US,D,20150903,000000,25.77,25.969,25.671,25.761,227184,0
BCO.US,D,20150904,000000,25.39,25.681,25.287,25.342,154389,0
BCO.US,D,20150908,000000,25.594,25.835,25.54,25.698,226431,0
BCO.US,D,20150909,000000,25.922,26.126,25.661,25.789,273671,0
BCO.US,D,20150910,000000,25.725,25.827,25.351,25.512,200780,0
BCO.US,D,20150911,000000,25.512,25.622,25.251,25.521,322521,0
BCO.US,D,20150914,000000,25.531,25.69,25.251,25.342,117780,0
BCO.US,D,20150915,000000,25.39,25.568,25.196,25.475,340560,0
BCO.US,D,20150916,000000,25.568,26.323,25.568,26.284,249514,0
BCO.US,D,20150917,000000,26.294,26.386,25.875,25.905,172854,0
BCO.US,D,20150918,000000,25.531,25.698,24.804,24.856,542403,0
BCO.US,D,20150921,000000,25.018,25.475,25.018,25.147,451896,0
BCO.US,D,20150922,000000,24.973,25.056,24.626,24.767,401863,0
BCO.US,D,20150923,000000,24.777,24.905,24.448,24.579,310211,0
BCO.US,D,20150924,000000,24.394,24.655,24.029,24.302,367776,0
BCO.US,D,20150925,000000,24.533,25.177,24.448,25.109,483029,0
BCO.US,D,20150928,000000,25.001,25.092,24.542,24.674,340248,0
BCO.US,D,20150929,000000,24.767,24.924,24.475,24.684,438368,0
BCO.US,D,20150930,000000,24.856,25.186,24.795,25.157,892303,0
BCO.US,D,20151001,000000,25.177,25.895,25.027,25.865,816932,0
BCO.US,D,20151002,000000,25.558,26.535,25.177,26.461,595333,0
BCO.US,D,20151005,000000,26.954,27.718,26.852,27.664,447790,0
BCO.US,D,20151006,000000,26.436,27.625,26.162,27.337,411420,0
BCO.US,D,20151007,000000,27.478,27.595,26.619,26.748,318870,0
BCO.US,D,20151008,000000,26.674,27.29,26.628,27.252,227720,0
BCO.US,D,20151009,000000,27.308,27.776,27.115,27.737,205171,0
BCO.US,D,20151012,000000,27.756,28.137,27.655,28.128,184506,0
BCO.US,D,20151013,000000,28.018,28.377,27.988,28.063,197977,0
BCO.US,D,20151014,000000,28.072,28.492,27.903,28.416,253057,0
BCO.US,D,20151015,000000,28.367,29.015,28.35,29.005,209574,0
