<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLKP.US,D,20220103,000000,26.18,26.5199,25.81,25.81,91046,0
WLKP.US,D,20220104,000000,25.78,26.15,25.5301,25.86,56455,0
WLKP.US,D,20220105,000000,26,26.265,25.74,25.74,55468,0
WLKP.US,D,20220106,000000,25.7217,26.16,25.7217,26.04,29200,0
WLKP.US,D,20220107,000000,26.21,26.68,26.1399,26.61,53801,0
WLKP.US,D,20220110,000000,26.75,27.21,26.58,27.21,73884,0
WLKP.US,D,20220111,000000,27.3,27.4,27.01,27.18,55353,0
WLKP.US,D,20220112,000000,27.23,27.23,26.54,26.55,23679,0
WLKP.US,D,20220113,000000,26.57,27.35,26.57,27.16,52252,0
WLKP.US,D,20220114,000000,27.22,27.24,27,27.19,16940,0
WLKP.US,D,20220118,000000,27.22,27.22,26.787,27.07,36879,0
WLKP.US,D,20220119,000000,27.04,27.143,26.675,26.75,23129,0
WLKP.US,D,20220120,000000,26.75,26.98,26.1,26.1,24122,0
WLKP.US,D,20220121,000000,26.39,26.91,26.151,26.34,82685,0
