<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,D,20150512,000000,34.073,34.215,33.774,33.791,837773,0
TRI.US,D,20150513,000000,33.855,33.874,33.504,33.595,1109787,0
TRI.US,D,20150514,000000,33.723,34.258,33.723,34.168,945314,0
TRI.US,D,20150515,000000,34.109,34.378,34.092,34.352,519234,0
TRI.US,D,20150518,000000,34.293,34.417,34.19,34.225,437013,0
TRI.US,D,20150519,000000,34.211,34.534,34.105,34.449,597477,0
TRI.US,D,20150520,000000,34.519,34.603,34.273,34.316,587305,0
TRI.US,D,20150521,000000,34.289,34.552,34.237,34.366,472565,0
TRI.US,D,20150522,000000,34.219,34.406,34.147,34.211,572280,0
TRI.US,D,20150526,000000,33.837,34.105,33.417,33.647,874398,0
TRI.US,D,20150527,000000,33.602,33.95,33.425,33.837,480253,0
TRI.US,D,20150528,000000,33.808,34.178,33.714,34.067,843720,0
TRI.US,D,20150529,000000,33.876,33.977,33.483,33.783,756101,0
TRI.US,D,20150601,000000,33.816,33.933,33.579,33.837,499743,0
TRI.US,D,20150602,000000,33.894,34.042,33.742,33.837,527905,0
TRI.US,D,20150603,000000,33.829,34.042,33.639,33.901,449144,0
TRI.US,D,20150604,000000,33.783,33.942,33.443,33.611,675546,0
TRI.US,D,20150605,000000,33.521,33.579,33.221,33.362,562463,0
TRI.US,D,20150608,000000,33.4,33.4,32.768,32.86,1001909,0
TRI.US,D,20150609,000000,32.894,32.903,32.429,32.79,908632,0
TRI.US,D,20150610,000000,33.105,33.4,33.097,33.174,733126,0
TRI.US,D,20150611,000000,33.174,33.315,33.044,33.291,546572,0
TRI.US,D,20150612,000000,33.07,33.221,32.825,32.885,759767,0
TRI.US,D,20150615,000000,32.702,32.93,32.556,32.885,740017,0
TRI.US,D,20150616,000000,32.868,33.088,32.825,32.948,1300704,0
TRI.US,D,20150617,000000,32.962,33.214,32.825,33.15,879596,0
TRI.US,D,20150618,000000,33.231,33.362,33.053,33.259,1229611,0
TRI.US,D,20150619,000000,33.053,33.315,32.718,33.027,1014207,0
TRI.US,D,20150622,000000,33.196,33.333,33.063,33.189,635090,0
TRI.US,D,20150623,000000,32.948,33.291,32.885,33.259,624666,0
TRI.US,D,20150624,000000,32.978,33.097,32.825,32.833,641360,0
TRI.US,D,20150625,000000,32.912,33.063,32.758,32.903,1216839,0
TRI.US,D,20150626,000000,32.868,33.15,32.726,33.105,2056101,0
TRI.US,D,20150629,000000,32.758,32.758,32.233,32.268,1127412,0
TRI.US,D,20150630,000000,32.38,32.38,32.092,32.184,1126381,0
TRI.US,D,20150701,000000,32.523,32.684,32.42,32.623,636038,0
TRI.US,D,20150702,000000,32.286,32.48,32.184,32.429,786029,0
TRI.US,D,20150706,000000,32.108,32.42,32,32.233,744153,0
TRI.US,D,20150707,000000,32.108,32.548,31.838,32.507,1116884,0
TRI.US,D,20150708,000000,32.201,32.361,31.788,31.848,1119838,0
TRI.US,D,20150709,000000,32.286,32.304,31.684,31.691,1586962,0
TRI.US,D,20150710,000000,31.984,32.395,31.886,32.352,927503,0
TRI.US,D,20150713,000000,32.209,32.646,32.192,32.532,940398,0
TRI.US,D,20150714,000000,32.437,32.63,32.286,32.548,639215,0
TRI.US,D,20150715,000000,32.523,32.564,32.26,32.371,811394,0
TRI.US,D,20150716,000000,32.523,32.8,32.523,32.734,553116,0
TRI.US,D,20150717,000000,32.718,32.8,32.294,32.541,520826,0
TRI.US,D,20150720,000000,32.564,32.623,32.388,32.48,575241,0
TRI.US,D,20150721,000000,32.437,32.471,31.886,32.149,655201,0
TRI.US,D,20150722,000000,31.937,32.1,31.857,31.975,610845,0
TRI.US,D,20150723,000000,32.029,32.049,31.677,31.821,602564,0
TRI.US,D,20150724,000000,31.805,31.864,31.592,31.752,655794,0
TRI.US,D,20150727,000000,31.7,31.821,31.441,31.523,803773,0
TRI.US,D,20150728,000000,31.67,31.904,31.583,31.838,923126,0
TRI.US,D,20150729,000000,32.006,33.443,32.006,33.15,1799527,0
TRI.US,D,20150730,000000,33.377,34.569,33.214,34.51,1943129,0
TRI.US,D,20150731,000000,34.569,34.652,34.129,34.194,1079033,0
TRI.US,D,20150803,000000,34.112,34.5,34.086,34.465,764858,0
TRI.US,D,20150804,000000,34.527,34.752,34.026,34.39,979077,0
TRI.US,D,20150805,000000,34.736,34.855,34.519,34.822,1572765,0
TRI.US,D,20150806,000000,34.898,34.964,34.383,34.559,1098376,0
TRI.US,D,20150807,000000,34.383,34.595,34.112,34.373,900649,0
TRI.US,D,20150810,000000,34.341,34.618,34.307,34.51,864097,0
TRI.US,D,20150811,000000,34.112,34.298,33.958,34.172,716136,0
TRI.US,D,20150812,000000,34.138,34.873,33.876,34.796,2005706,0
TRI.US,D,20150813,000000,34.585,34.805,34.289,34.695,899821,0
TRI.US,D,20150814,000000,34.595,34.805,34.5,34.762,562582,0
TRI.US,D,20150817,000000,34.603,34.898,34.373,34.84,659106,0
TRI.US,D,20150818,000000,34.868,34.868,34.578,34.783,735640,0
TRI.US,D,20150819,000000,34.596,35.048,34.35,34.664,1181367,0
TRI.US,D,20150820,000000,34.398,34.572,33.811,33.825,1422474,0
TRI.US,D,20150821,000000,33.541,33.872,33.034,33.043,1518446,0
TRI.US,D,20150824,000000,31.499,32.763,31.1,31.756,2414288,0
TRI.US,D,20150825,000000,32.747,32.786,31.508,31.508,2019200,0
TRI.US,D,20150826,000000,32.251,32.61,31.535,32.576,1737500,0
TRI.US,D,20150827,000000,32.873,33.532,32.61,33.158,1539921,0
TRI.US,D,20150828,000000,32.909,33.418,32.78,33.334,1004673,0
TRI.US,D,20150831,000000,33.07,33.369,32.919,33.087,1550011,0
TRI.US,D,20150901,000000,32.558,32.78,32.115,32.277,1375896,0
TRI.US,D,20150902,000000,32.551,32.952,32.432,32.865,1169402,0
TRI.US,D,20150903,000000,32.977,33.565,32.865,33.401,1019573,0
TRI.US,D,20150904,000000,32.847,33.241,32.847,33.102,920666,0
TRI.US,D,20150908,000000,33.65,33.796,33.523,33.657,1192632,0
TRI.US,D,20150909,000000,33.914,34.127,33.596,33.641,1210699,0
TRI.US,D,20150910,000000,33.613,34.049,33.605,33.924,1492868,0
TRI.US,D,20150911,000000,33.753,33.994,33.622,33.994,1047851,0
TRI.US,D,20150914,000000,34.058,34.154,33.834,33.938,1163180,0
TRI.US,D,20150915,000000,34.049,34.058,33.796,33.924,1335534,0
TRI.US,D,20150916,000000,34.065,34.366,33.931,34.366,1232639,0
TRI.US,D,20150917,000000,34.398,34.501,34.041,34.094,1208025,0
TRI.US,D,20150918,000000,33.843,34.289,33.834,34.031,1351142,0
TRI.US,D,20150921,000000,34.178,34.613,34.058,34.578,1140536,0
TRI.US,D,20150922,000000,34.211,34.228,33.605,33.735,1231464,0
TRI.US,D,20150923,000000,33.825,34.041,33.735,33.956,1095717,0
TRI.US,D,20150924,000000,33.65,34.094,33.574,33.947,1229746,0
TRI.US,D,20150925,000000,34.289,34.332,33.882,33.984,975577,0
TRI.US,D,20150928,000000,33.762,33.852,33.221,33.241,1369753,0
TRI.US,D,20150929,000000,33.315,33.65,33.213,33.485,1580518,0
TRI.US,D,20150930,000000,33.834,34.35,33.753,34.316,1836759,0
TRI.US,D,20151001,000000,34.493,34.613,34.084,34.358,1407925,0
TRI.US,D,20151002,000000,34.015,34.636,34,34.629,874088,0
TRI.US,D,20151005,000000,34.969,34.986,34.793,34.801,1342086,0
TRI.US,D,20151006,000000,34.773,35.033,34.698,34.986,758638,0
TRI.US,D,20151007,000000,35.225,35.31,34.876,35.013,947770,0
TRI.US,D,20151008,000000,34.921,35.212,34.81,35.175,953048,0
TRI.US,D,20151009,000000,35.175,35.551,35.114,35.334,590507,0
TRI.US,D,20151012,000000,35.318,35.739,35.31,35.568,433847,0
TRI.US,D,20151013,000000,35.252,35.712,35.252,35.398,990358,0
TRI.US,D,20151014,000000,35.362,35.574,35.184,35.234,575019,0
TRI.US,D,20151015,000000,35.362,35.627,35.296,35.551,736580,0
TRI.US,D,20151016,000000,35.672,35.679,35.252,35.433,892743,0
TRI.US,D,20151019,000000,35.278,35.514,35.252,35.415,1122041,0
TRI.US,D,20151020,000000,35.465,35.937,35.441,35.893,744060,0
TRI.US,D,20151021,000000,35.803,35.977,35.398,35.407,1041748,0
TRI.US,D,20151022,000000,35.679,36.063,35.601,36.01,1128806,0
TRI.US,D,20151023,000000,36.01,36.162,35.106,35.318,1662642,0
TRI.US,D,20151026,000000,35.259,35.441,34.926,34.969,1190872,0
TRI.US,D,20151027,000000,34.783,34.921,34.316,34.501,1281098,0
TRI.US,D,20151028,000000,34.672,34.868,34.385,34.86,1285786,0
TRI.US,D,20151029,000000,34.732,35.39,34.732,35.296,1007018,0
TRI.US,D,20151030,000000,35.441,35.449,34.96,34.96,825280,0
TRI.US,D,20151102,000000,34.969,35.303,34.68,35.212,1103744,0
TRI.US,D,20151103,000000,35.132,35.344,34.901,35.296,680378,0
TRI.US,D,20151104,000000,35.234,35.334,34.636,34.664,1621894,0
TRI.US,D,20151105,000000,34.672,34.793,34.544,34.636,957156,0
TRI.US,D,20151106,000000,34.476,34.587,33.914,34.211,817654,0
TRI.US,D,20151109,000000,34.185,34.185,33.745,33.965,888860,0
TRI.US,D,20151110,000000,33.862,34.084,33.745,34.031,881011,0
TRI.US,D,20151111,000000,34.185,34.885,34.154,34.698,1681533,0
TRI.US,D,20151112,000000,34.432,34.486,33.898,33.965,1185122,0
TRI.US,D,20151113,000000,33.82,33.82,33.183,33.221,736933,0
TRI.US,D,20151116,000000,33.158,33.657,33.095,33.641,751131,0
TRI.US,D,20151117,000000,33.776,34.006,33.68,33.887,1050240,0
TRI.US,D,20151118,000000,33.954,34.273,33.68,34.229,823395,0
TRI.US,D,20151119,000000,34.309,34.575,34.194,34.219,1070598,0
TRI.US,D,20151120,000000,34.334,34.394,34.048,34.154,523492,0
TRI.US,D,20151123,000000,34.064,34.318,33.944,33.944,866784,0
TRI.US,D,20151124,000000,33.887,34.324,33.817,34.194,1247814,0
TRI.US,D,20151125,000000,34.291,34.668,34.171,34.401,1064666,0
TRI.US,D,20151127,000000,34.387,34.582,34.229,34.488,294547,0
TRI.US,D,20151130,000000,34.488,34.779,34.291,34.677,1095610,0
TRI.US,D,20151201,000000,34.848,35.372,34.762,35.287,979513,0
TRI.US,D,20151202,000000,35.212,35.443,35.166,35.305,1063223,0
TRI.US,D,20151203,000000,35.452,35.467,34.721,34.798,770353,0
TRI.US,D,20151204,000000,34.712,34.944,34.418,34.815,921695,0
TRI.US,D,20151207,000000,34.41,34.616,34.015,34.057,1117480,0
TRI.US,D,20151208,000000,33.714,34.023,33.618,33.825,1177561,0
TRI.US,D,20151209,000000,33.784,33.971,33.25,33.355,995216,0
TRI.US,D,20151210,000000,33.276,33.592,33.158,33.221,984046,0
TRI.US,D,20151211,000000,32.925,33.166,32.743,32.792,912039,0
TRI.US,D,20151214,000000,32.82,33.183,32.82,33.033,881374,0
TRI.US,D,20151215,000000,33.26,33.448,33.086,33.285,974392,0
TRI.US,D,20151216,000000,33.308,33.404,33,33.292,986609,0
TRI.US,D,20151217,000000,33.25,33.25,32.39,32.546,1164012,0
TRI.US,D,20151218,000000,32.337,32.776,32.278,32.337,1586294,0
TRI.US,D,20151221,000000,32.56,32.613,31.923,32.124,779417,0
TRI.US,D,20151222,000000,32.252,32.455,32.036,32.382,669141,0
TRI.US,D,20151223,000000,32.588,32.785,32.449,32.776,542455,0
TRI.US,D,20151224,000000,32.828,33.033,32.751,32.768,454473,0
TRI.US,D,20151228,000000,32.693,32.836,32.584,32.812,428537,0
TRI.US,D,20151229,000000,32.828,33.316,32.768,33.241,732749,0
TRI.US,D,20151230,000000,33.069,33.196,32.959,32.99,455458,0
TRI.US,D,20151231,000000,32.836,32.872,32.521,32.538,923846,0
TRI.US,D,20160104,000000,32.074,32.083,31.521,31.9,1073234,0
TRI.US,D,20160105,000000,31.997,32.029,31.487,31.841,1023234,0
TRI.US,D,20160106,000000,31.298,31.9,31.283,31.814,1272870,0
TRI.US,D,20160107,000000,30.955,31.228,30.161,30.335,2150947,0
TRI.US,D,20160108,000000,30.49,30.955,30.318,30.551,1876638,0
TRI.US,D,20160111,000000,30.8,30.893,30.29,30.345,1429201,0
TRI.US,D,20160112,000000,30.611,30.81,30.345,30.644,1607933,0
TRI.US,D,20160113,000000,30.842,31.092,30.111,30.197,1035170,0
TRI.US,D,20160114,000000,30.267,30.875,30.02,30.737,1519648,0
TRI.US,D,20160115,000000,29.796,30.39,29.796,30.24,1520173,0
TRI.US,D,20160119,000000,30.257,30.541,30.052,30.442,1118989,0
TRI.US,D,20160120,000000,29.992,30.39,29.192,30.147,1416139,0
TRI.US,D,20160121,000000,30.308,30.81,30.016,30.707,1234306,0
TRI.US,D,20160122,000000,31.34,31.568,31.033,31.385,1291119,0
TRI.US,D,20160125,000000,31.196,31.385,30.782,30.81,1057049,0
TRI.US,D,20160126,000000,31.206,31.67,31.048,31.53,1353062,0
TRI.US,D,20160127,000000,31.575,31.67,31.031,31.168,986685,0
TRI.US,D,20160128,000000,31.599,31.882,31.333,31.781,1092319,0
TRI.US,D,20160129,000000,31.932,32.325,31.841,32.148,1407651,0
TRI.US,D,20160201,000000,31.264,32.358,31.254,32.227,1210695,0
TRI.US,D,20160202,000000,31.791,31.942,31.624,31.867,1046309,0
TRI.US,D,20160203,000000,32.354,32.434,31.753,32.296,1177407,0
TRI.US,D,20160204,000000,32.455,32.683,32.227,32.441,944473,0
TRI.US,D,20160205,000000,32.449,32.465,31.349,31.42,1166301,0
TRI.US,D,20160208,000000,31.048,31.1,30.628,30.81,1363875,0
TRI.US,D,20160209,000000,30.699,31.136,30.276,30.619,1778487,0
TRI.US,D,20160210,000000,30.699,31.007,30.551,30.619,1523388,0
TRI.US,D,20160211,000000,29.777,30.462,29.235,29.759,2251106,0
TRI.US,D,20160212,000000,30.181,30.938,29.597,30.699,2138256,0
TRI.US,D,20160216,000000,31.017,31.024,30.308,30.792,1496584,0
TRI.US,D,20160217,000000,31.041,31.433,30.903,31.42,1343289,0
TRI.US,D,20160218,000000,31.538,31.63,31.315,31.395,964748,0
TRI.US,D,20160219,000000,31.214,31.447,30.952,31.204,980924,0
TRI.US,D,20160222,000000,31.522,31.896,31.522,31.749,870563,0
TRI.US,D,20160223,000000,31.569,31.908,31.463,31.584,861852,0
TRI.US,D,20160224,000000,31.263,31.828,30.856,31.756,1089145,0
TRI.US,D,20160225,000000,31.938,32.052,31.637,31.994,940497,0
TRI.US,D,20160226,000000,32.226,32.226,31.637,31.713,782334,0
TRI.US,D,20160229,000000,31.705,32.052,31.679,31.756,964444,0
TRI.US,D,20160301,000000,32.002,32.296,31.819,32.106,1319223,0
TRI.US,D,20160302,000000,31.896,32.009,31.42,31.785,1296496,0
TRI.US,D,20160303,000000,31.679,31.869,31.572,31.741,1243492,0
TRI.US,D,20160304,000000,31.785,32.084,31.56,31.836,1238695,0
TRI.US,D,20160307,000000,31.671,32.251,31.627,32.201,1261074,0
TRI.US,D,20160308,000000,32.089,32.33,32.002,32.121,1054807,0
TRI.US,D,20160309,000000,32.233,32.748,32.146,32.616,966452,0
TRI.US,D,20160310,000000,32.632,32.687,31.749,32.182,1602695,0
TRI.US,D,20160311,000000,32.697,33.003,32.468,32.922,1039736,0
TRI.US,D,20160314,000000,32.764,33.303,32.609,33.083,1290522,0
TRI.US,D,20160315,000000,32.85,33.306,32.723,33.172,1098642,0
TRI.US,D,20160316,000000,33.092,33.876,32.987,33.685,1234677,0
TRI.US,D,20160317,000000,33.856,34.708,33.727,34.559,1315801,0
TRI.US,D,20160318,000000,34.605,34.605,33.928,34.047,1228358,0
TRI.US,D,20160321,000000,34.082,34.414,33.961,34.255,830922,0
TRI.US,D,20160322,000000,34.039,34.481,34.039,34.292,1003557,0
TRI.US,D,20160323,000000,34.361,34.361,33.98,34.238,802517,0
TRI.US,D,20160324,000000,33.928,34.238,33.905,34.204,762893,0
TRI.US,D,20160328,000000,34.255,34.7,34.255,34.559,667952,0
TRI.US,D,20160329,000000,34.481,34.917,34.429,34.873,762724,0
TRI.US,D,20160330,000000,35.151,35.228,34.917,35.122,733185,0
TRI.US,D,20160331,000000,35.185,35.558,35.072,35.122,1011562,0
TRI.US,D,20160401,000000,34.726,35.297,34.605,35.176,1024686,0
TRI.US,D,20160404,000000,35.228,35.513,35.013,35.063,845496,0
TRI.US,D,20160405,000000,34.646,34.949,34.504,34.786,871728,0
TRI.US,D,20160406,000000,34.831,34.922,34.519,34.847,785400,0
TRI.US,D,20160407,000000,34.621,34.758,34.283,34.527,988340,0
TRI.US,D,20160408,000000,34.917,34.993,34.462,34.682,754718,0
TRI.US,D,20160411,000000,34.839,35.366,34.839,35.048,1166042,0
TRI.US,D,20160412,000000,35.195,35.592,35.114,35.455,1026132,0
TRI.US,D,20160413,000000,35.583,35.688,35.29,35.322,776928,0
TRI.US,D,20160414,000000,35.394,35.506,35.212,35.263,614528,0
TRI.US,D,20160415,000000,35.263,35.358,35.167,35.29,1151327,0
TRI.US,D,20160418,000000,35.04,35.498,35.032,35.43,914706,0
TRI.US,D,20160419,000000,35.665,36.01,35.531,35.863,806018,0
TRI.US,D,20160420,000000,35.881,35.939,35.531,35.558,870596,0
TRI.US,D,20160421,000000,35.558,35.574,35.204,35.247,852087,0
TRI.US,D,20160422,000000,35.463,35.676,35.228,35.412,770289,0
TRI.US,D,20160425,000000,35.366,35.488,35.122,35.455,924900,0
TRI.US,D,20160426,000000,35.61,36.442,35.61,36.139,1411939,0
TRI.US,D,20160427,000000,36.225,36.253,35.673,36.036,1156577,0
TRI.US,D,20160428,000000,35.968,36.209,35.636,35.688,930914,0
TRI.US,D,20160429,000000,35.627,35.723,35.286,35.688,1162181,0
TRI.US,D,20160502,000000,35.247,35.845,35.195,35.798,943962,0
TRI.US,D,20160503,000000,35.523,35.767,35.054,35.195,1037293,0
TRI.US,D,20160504,000000,34.976,35.313,34.813,35.237,841066,0
TRI.US,D,20160505,000000,35.421,35.421,35.026,35.072,1098193,0
TRI.US,D,20160506,000000,34.993,35.237,34.839,35.159,816505,0
TRI.US,D,20160509,000000,35.048,35.348,34.993,35.33,680757,0
TRI.US,D,20160510,000000,35.463,35.976,35.455,35.958,783755,0
TRI.US,D,20160511,000000,35.798,35.929,35.47,35.574,829965,0
TRI.US,D,20160512,000000,35.863,36,35.574,35.939,799663,0
TRI.US,D,20160513,000000,35.786,35.791,35.549,35.68,989060,0
TRI.US,D,20160516,000000,35.688,36.053,35.513,35.958,863558,0
TRI.US,D,20160517,000000,35.825,35.929,35.261,35.571,1383154,0
TRI.US,D,20160518,000000,35.37,35.713,35.208,35.417,873183,0
TRI.US,D,20160519,000000,35.143,35.443,34.977,35.39,861905,0
TRI.US,D,20160520,000000,35.519,36.248,35.451,36.095,1425154,0
TRI.US,D,20160523,000000,36.018,36.064,35.67,35.678,885849,0
TRI.US,D,20160524,000000,35.92,36.374,35.92,36.256,1287730,0
TRI.US,D,20160525,000000,36.474,36.722,36.346,36.474,1248851,0
TRI.US,D,20160526,000000,36.672,36.816,36.543,36.648,806921,0
TRI.US,D,20160527,000000,36.446,37.04,36.446,36.99,701476,0
TRI.US,D,20160531,000000,36.981,37.076,36.672,36.787,1139920,0
TRI.US,D,20160601,000000,36.825,37.025,36.58,36.787,697335,0
TRI.US,D,20160602,000000,36.58,36.825,36.492,36.807,996835,0
TRI.US,D,20160603,000000,37.049,37.124,36.779,37.016,707880,0
TRI.US,D,20160606,000000,37.016,37.285,36.944,37.132,746181,0
TRI.US,D,20160607,000000,37.147,37.295,37,37.251,821659,0
TRI.US,D,20160608,000000,37.425,37.453,37.147,37.332,609070,0
TRI.US,D,20160609,000000,37.066,37.191,36.927,37.14,762746,0
TRI.US,D,20160610,000000,36.981,37.095,36.57,36.692,768734,0
TRI.US,D,20160613,000000,36.455,36.725,36.341,36.455,687209,0
TRI.US,D,20160614,000000,36.323,36.411,36.049,36.256,871783,0
TRI.US,D,20160615,000000,36.228,36.281,35.995,36.064,949339,0
TRI.US,D,20160616,000000,35.774,36.049,35.39,36.001,980150,0
TRI.US,D,20160617,000000,36.158,36.201,35.783,35.92,1016419,0
TRI.US,D,20160620,000000,36.248,36.524,36.179,36.21,865839,0
TRI.US,D,20160621,000000,36.184,36.439,36.158,36.274,796835,0
TRI.US,D,20160622,000000,36.332,36.528,36.166,36.21,1154592,0
TRI.US,D,20160623,000000,36.614,36.77,36.482,36.701,683852,0
TRI.US,D,20160624,000000,34.917,35.58,34.706,34.977,3562239,0
TRI.US,D,20160627,000000,34.121,34.268,33.446,33.726,2202291,0
TRI.US,D,20160628,000000,34.015,34.215,33.806,34.058,1320565,0
TRI.US,D,20160629,000000,34.373,35.075,34.322,35.022,962648,0
TRI.US,D,20160630,000000,35.066,35.475,34.941,35.361,1519447,0
TRI.US,D,20160701,000000,35.361,35.835,35.309,35.685,770270,0
TRI.US,D,20160705,000000,35.519,35.871,35.365,35.39,1485941,0
TRI.US,D,20160706,000000,35.352,35.451,34.89,35.417,767468,0
TRI.US,D,20160707,000000,35.59,35.757,35.214,35.318,683653,0
TRI.US,D,20160708,000000,35.58,35.871,35.475,35.774,1036023,0
TRI.US,D,20160711,000000,35.764,36.439,35.757,36.29,967516,0
TRI.US,D,20160712,000000,36.701,36.963,36.614,36.85,898226,0
TRI.US,D,20160713,000000,36.85,37.277,36.85,37.234,857601,0
TRI.US,D,20160714,000000,37.569,37.835,37.408,37.697,950238,0
TRI.US,D,20160715,000000,37.725,37.936,37.425,37.506,778159,0
TRI.US,D,20160718,000000,37.435,37.997,37.394,37.899,905152,0
TRI.US,D,20160719,000000,37.654,37.972,37.602,37.836,953128,0
TRI.US,D,20160720,000000,37.899,38.211,37.827,38.053,610315,0
TRI.US,D,20160721,000000,38.053,38.156,37.804,37.872,581736,0
TRI.US,D,20160722,000000,37.936,38.049,37.73,37.978,906745,0
TRI.US,D,20160725,000000,37.836,38.11,37.796,37.972,744958,0
TRI.US,D,20160726,000000,38.013,38.173,37.872,38.136,596617,0
TRI.US,D,20160727,000000,38.165,38.165,37.823,37.918,751291,0
TRI.US,D,20160728,000000,37.569,37.654,36.892,37.009,1788243,0
TRI.US,D,20160729,000000,36.936,37.066,36.745,36.84,1118276,0
TRI.US,D,20160801,000000,36.394,36.672,36.141,36.599,1299279,0
TRI.US,D,20160802,000000,36.753,36.787,36.141,36.158,994341,0
TRI.US,D,20160803,000000,36.274,36.404,36.105,36.274,728111,0
TRI.US,D,20160804,000000,36.274,36.404,36.123,36.228,816421,0
TRI.US,D,20160805,000000,36.095,36.35,36.049,36.123,900783,0
TRI.US,D,20160808,000000,36.166,36.193,35.929,36.123,672149,0
TRI.US,D,20160809,000000,36.133,36.665,36.133,36.59,1068227,0
TRI.US,D,20160810,000000,36.85,36.85,36.431,36.56,565488,0
TRI.US,D,20160811,000000,36.718,37.069,36.631,36.901,969863,0
TRI.US,D,20160812,000000,36.91,37.04,36.58,36.656,641297,0
TRI.US,D,20160815,000000,36.701,36.868,36.665,36.71,526607,0
TRI.US,D,20160816,000000,36.763,36.808,36.402,36.409,696532,0
TRI.US,D,20160817,000000,36.338,36.78,36.17,36.692,680153,0
TRI.US,D,20160818,000000,36.692,37.029,36.614,36.937,724289,0
TRI.US,D,20160819,000000,36.656,36.808,36.417,36.701,850165,0
TRI.US,D,20160822,000000,36.589,36.817,36.402,36.638,617663,0
TRI.US,D,20160823,000000,37.011,37.011,36.627,36.665,982600,0
TRI.US,D,20160824,000000,36.614,36.763,36.536,36.672,504307,0
TRI.US,D,20160825,000000,36.631,36.887,36.554,36.701,587729,0
TRI.US,D,20160826,000000,36.841,37.194,36.454,36.568,962199,0
TRI.US,D,20160829,000000,36.579,36.851,36.48,36.682,611201,0
TRI.US,D,20160830,000000,36.589,36.78,36.522,36.631,533403,0
TRI.US,D,20160831,000000,36.614,36.672,36.436,36.597,1154619,0
TRI.US,D,20160901,000000,36.568,36.965,36.376,36.921,1064853,0
TRI.US,D,20160902,000000,37.117,37.413,37.06,37.413,733020,0
TRI.US,D,20160906,000000,37.474,37.575,37.274,37.46,981801,0
TRI.US,D,20160907,000000,37.503,37.539,37.089,37.151,2054393,0
TRI.US,D,20160908,000000,37.107,37.107,36.682,36.78,1316336,0
TRI.US,D,20160909,000000,36.348,36.507,35.864,35.873,1484671,0
TRI.US,D,20160912,000000,35.791,36.606,35.642,36.427,1236709,0
TRI.US,D,20160913,000000,36.244,36.244,35.642,35.703,1053854,0
TRI.US,D,20160914,000000,35.713,35.931,35.59,35.651,1007610,0
TRI.US,D,20160915,000000,35.617,36.128,35.518,35.994,864111,0
TRI.US,D,20160916,000000,35.544,35.791,35.509,35.686,1129435,0
TRI.US,D,20160919,000000,36.155,36.303,35.898,35.931,863037,0
TRI.US,D,20160920,000000,36.032,36.338,35.864,36.214,1125076,0
TRI.US,D,20160921,000000,36.321,36.423,35.898,36.312,1352750,0
