<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.US,D,20150612,000000,10.118,10.22,10.118,10.212,125101,0
MYD.US,D,20150615,000000,10.228,10.272,10.212,10.255,228966,0
MYD.US,D,20150616,000000,10.234,10.29,10.228,10.29,97472,0
MYD.US,D,20150617,000000,10.282,10.29,10.228,10.279,120337,0
MYD.US,D,20150618,000000,10.234,10.33,10.234,10.296,216033,0
MYD.US,D,20150619,000000,10.296,10.33,10.279,10.33,133812,0
MYD.US,D,20150622,000000,10.33,10.338,10.282,10.321,121561,0
MYD.US,D,20150623,000000,10.296,10.33,10.279,10.296,170393,0
MYD.US,D,20150624,000000,10.282,10.296,10.243,10.296,116115,0
MYD.US,D,20150625,000000,10.313,10.313,10.248,10.282,89436,0
MYD.US,D,20150626,000000,10.263,10.279,10.248,10.255,80994,0
MYD.US,D,20150629,000000,10.272,10.282,10.172,10.187,139258,0
MYD.US,D,20150630,000000,10.165,10.204,10.143,10.165,84191,0
MYD.US,D,20150701,000000,10.18,10.22,10.15,10.204,118435,0
MYD.US,D,20150702,000000,10.204,10.243,10.204,10.234,95689,0
MYD.US,D,20150706,000000,10.248,10.272,10.228,10.263,121966,0
MYD.US,D,20150707,000000,10.29,10.367,10.279,10.344,150144,0
MYD.US,D,20150708,000000,10.33,10.359,10.282,10.33,204054,0
MYD.US,D,20150709,000000,10.338,10.359,10.296,10.338,87667,0
MYD.US,D,20150710,000000,10.305,10.33,10.282,10.313,73642,0
MYD.US,D,20150713,000000,10.294,10.327,10.282,10.303,73513,0
MYD.US,D,20150714,000000,10.303,10.343,10.247,10.294,107468,0
MYD.US,D,20150715,000000,10.311,10.319,10.294,10.311,53088,0
MYD.US,D,20150716,000000,10.276,10.311,10.247,10.311,165981,0
MYD.US,D,20150717,000000,10.288,10.311,10.26,10.282,103836,0
MYD.US,D,20150720,000000,10.319,10.319,10.233,10.247,110742,0
MYD.US,D,20150721,000000,10.218,10.253,10.184,10.184,113445,0
MYD.US,D,20150722,000000,10.218,10.218,10.17,10.17,94091,0
MYD.US,D,20150723,000000,10.192,10.247,10.154,10.239,110605,0
MYD.US,D,20150724,000000,10.218,10.269,10.218,10.233,71886,0
MYD.US,D,20150727,000000,10.247,10.26,10.233,10.247,30460,0
MYD.US,D,20150728,000000,10.225,10.294,10.218,10.269,140926,0
MYD.US,D,20150729,000000,10.269,10.288,10.233,10.288,121165,0
MYD.US,D,20150730,000000,10.311,10.311,10.282,10.294,95711,0
MYD.US,D,20150731,000000,10.294,10.336,10.288,10.327,83394,0
MYD.US,D,20150803,000000,10.356,10.407,10.336,10.407,115755,0
MYD.US,D,20150804,000000,10.407,10.599,10.4,10.543,381901,0
MYD.US,D,20150805,000000,10.556,10.635,10.481,10.511,112500,0
MYD.US,D,20150806,000000,10.526,10.612,10.511,10.511,99069,0
MYD.US,D,20150807,000000,10.526,10.565,10.518,10.526,83122,0
MYD.US,D,20150810,000000,10.565,10.57,10.518,10.565,41158,0
MYD.US,D,20150811,000000,10.565,10.619,10.565,10.612,81858,0
MYD.US,D,20150812,000000,10.604,10.655,10.604,10.641,54540,0
MYD.US,D,20150813,000000,10.616,10.632,10.569,10.592,77021,0
MYD.US,D,20150814,000000,10.546,10.604,10.546,10.598,77964,0
MYD.US,D,20150817,000000,10.598,10.641,10.576,10.641,68544,0
MYD.US,D,20150818,000000,10.616,10.616,10.576,10.584,74195,0
MYD.US,D,20150819,000000,10.576,10.598,10.539,10.598,84291,0
MYD.US,D,20150820,000000,10.592,10.61,10.569,10.592,79038,0
MYD.US,D,20150821,000000,10.61,10.641,10.569,10.584,95200,0
MYD.US,D,20150824,000000,10.472,10.554,10.42,10.494,148652,0
MYD.US,D,20150825,000000,10.494,10.531,10.472,10.507,69083,0
MYD.US,D,20150826,000000,10.546,10.546,10.411,10.428,98166,0
MYD.US,D,20150827,000000,10.463,10.494,10.428,10.494,35413,0
MYD.US,D,20150828,000000,10.449,10.531,10.428,10.494,54132,0
MYD.US,D,20150831,000000,10.463,10.539,10.442,10.485,115128,0
MYD.US,D,20150901,000000,10.507,10.522,10.449,10.449,87663,0
MYD.US,D,20150902,000000,10.494,10.507,10.442,10.442,61945,0
MYD.US,D,20150903,000000,10.442,10.563,10.442,10.539,45241,0
MYD.US,D,20150904,000000,10.494,10.632,10.494,10.616,71905,0
MYD.US,D,20150908,000000,10.604,10.67,10.592,10.662,147851,0
MYD.US,D,20150909,000000,10.655,10.712,10.604,10.604,90886,0
MYD.US,D,20150910,000000,10.576,10.67,10.539,10.546,100088,0
MYD.US,D,20150911,000000,10.536,10.631,10.536,10.589,47941,0
MYD.US,D,20150914,000000,10.614,10.614,10.459,10.468,91071,0
MYD.US,D,20150915,000000,10.451,10.491,10.424,10.433,100709,0
MYD.US,D,20150916,000000,10.424,10.459,10.417,10.44,50887,0
MYD.US,D,20150917,000000,10.44,10.552,10.424,10.552,66891,0
MYD.US,D,20150918,000000,10.528,10.654,10.528,10.647,65358,0
MYD.US,D,20150921,000000,10.647,10.647,10.567,10.602,77409,0
MYD.US,D,20150922,000000,10.589,10.654,10.552,10.623,118925,0
MYD.US,D,20150923,000000,10.614,10.647,10.609,10.609,26649,0
MYD.US,D,20150924,000000,10.614,10.66,10.581,10.597,67444,0
MYD.US,D,20150925,000000,10.602,10.614,10.581,10.589,37900,0
MYD.US,D,20150928,000000,10.581,10.609,10.513,10.513,115677,0
MYD.US,D,20150929,000000,10.545,10.602,10.521,10.56,81286,0
MYD.US,D,20150930,000000,10.56,10.654,10.552,10.609,171421,0
MYD.US,D,20151001,000000,10.647,10.654,10.589,10.647,105797,0
MYD.US,D,20151002,000000,10.66,10.719,10.64,10.669,62407,0
MYD.US,D,20151005,000000,10.654,10.669,10.589,10.589,124451,0
MYD.US,D,20151006,000000,10.567,10.654,10.56,10.654,83836,0
MYD.US,D,20151007,000000,10.66,10.719,10.614,10.719,114239,0
MYD.US,D,20151008,000000,10.719,10.753,10.676,10.74,62407,0
MYD.US,D,20151009,000000,10.71,10.788,10.702,10.788,52628,0
MYD.US,D,20151012,000000,10.769,10.776,10.702,10.727,76445,0
MYD.US,D,20151013,000000,10.709,10.767,10.691,10.709,70602,0
MYD.US,D,20151014,000000,10.724,10.767,10.709,10.716,112826,0
MYD.US,D,20151015,000000,10.716,10.732,10.673,10.673,110699,0
MYD.US,D,20151016,000000,10.709,10.767,10.673,10.724,106563,0
MYD.US,D,20151019,000000,10.716,10.737,10.666,10.709,93994,0
MYD.US,D,20151020,000000,10.691,10.751,10.666,10.724,161202,0
MYD.US,D,20151021,000000,10.724,10.822,10.682,10.815,80587,0
MYD.US,D,20151022,000000,10.815,10.862,10.78,10.837,74064,0
MYD.US,D,20151023,000000,10.786,10.871,10.767,10.78,113628,0
MYD.US,D,20151026,000000,10.815,10.935,10.786,10.911,163311,0
MYD.US,D,20151027,000000,10.896,10.926,10.793,10.815,151321,0
MYD.US,D,20151028,000000,10.846,10.887,10.793,10.862,72068,0
MYD.US,D,20151029,000000,10.822,10.911,10.716,10.896,168771,0
MYD.US,D,20151030,000000,10.871,10.926,10.862,10.926,40228,0
MYD.US,D,20151102,000000,10.941,10.98,10.887,10.98,94099,0
MYD.US,D,20151103,000000,10.998,11.035,10.941,10.972,91912,0
MYD.US,D,20151104,000000,10.948,10.998,10.935,10.99,74727,0
MYD.US,D,20151105,000000,10.96,11.027,10.941,11.027,104701,0
MYD.US,D,20151106,000000,10.966,10.99,10.854,10.862,162114,0
MYD.US,D,20151109,000000,10.815,10.815,10.751,10.807,77070,0
MYD.US,D,20151110,000000,10.732,10.83,10.732,10.815,108167,0
MYD.US,D,20151111,000000,10.78,10.815,10.759,10.807,82321,0
MYD.US,D,20151112,000000,10.819,10.915,10.772,10.797,105072,0
MYD.US,D,20151113,000000,10.805,10.954,10.797,10.954,125603,0
MYD.US,D,20151116,000000,10.954,10.979,10.924,10.959,52072,0
MYD.US,D,20151117,000000,10.959,10.979,10.933,10.933,80021,0
MYD.US,D,20151118,000000,10.954,10.964,10.924,10.939,52864,0
MYD.US,D,20151119,000000,10.939,11.005,10.924,10.959,55113,0
MYD.US,D,20151120,000000,10.988,11.048,10.964,11.034,70354,0
MYD.US,D,20151123,000000,11.072,11.086,11.034,11.055,61605,0
MYD.US,D,20151124,000000,11.078,11.11,11.034,11.072,92971,0
MYD.US,D,20151125,000000,11.124,11.124,11.034,11.055,93276,0
MYD.US,D,20151127,000000,11.063,11.124,11.063,11.11,18149,0
MYD.US,D,20151130,000000,11.072,11.124,11.063,11.11,56838,0
MYD.US,D,20151201,000000,11.157,11.203,11.11,11.188,87975,0
MYD.US,D,20151202,000000,11.139,11.209,11.139,11.166,71826,0
MYD.US,D,20151203,000000,11.116,11.124,11.034,11.063,78383,0
MYD.US,D,20151204,000000,11.034,11.157,11.034,11.124,109305,0
MYD.US,D,20151207,000000,11.132,11.132,11.034,11.034,132625,0
MYD.US,D,20151208,000000,11.078,11.148,11.012,11.124,151212,0
MYD.US,D,20151209,000000,11.148,11.148,10.996,11.055,153688,0
MYD.US,D,20151210,000000,11.005,11.078,10.971,11.072,79490,0
MYD.US,D,20151211,000000,11.078,11.116,10.964,10.979,98446,0
MYD.US,D,20151214,000000,11.012,11.012,10.835,10.903,72266,0
MYD.US,D,20151215,000000,10.915,10.954,10.915,10.924,74859,0
MYD.US,D,20151216,000000,10.903,10.971,10.894,10.954,110498,0
MYD.US,D,20151217,000000,10.947,11.116,10.947,11.026,91151,0
MYD.US,D,20151218,000000,11.034,11.171,11.034,11.055,126929,0
MYD.US,D,20151221,000000,11.055,11.139,10.954,10.954,249221,0
MYD.US,D,20151222,000000,10.954,11.041,10.954,10.988,140227,0
MYD.US,D,20151223,000000,11.02,11.148,10.996,11.124,166019,0
MYD.US,D,20151224,000000,11.124,11.124,11.086,11.124,35382,0
MYD.US,D,20151228,000000,11.157,11.166,11.072,11.116,107113,0
MYD.US,D,20151229,000000,11.096,11.22,11.055,11.195,146119,0
MYD.US,D,20151230,000000,11.116,11.209,11.116,11.171,87598,0
MYD.US,D,20151231,000000,11.223,11.259,11.188,11.223,92364,0
MYD.US,D,20160104,000000,11.223,11.274,11.166,11.247,125322,0
MYD.US,D,20160105,000000,11.217,11.319,11.217,11.311,134988,0
MYD.US,D,20160106,000000,11.274,11.378,11.267,11.335,173812,0
MYD.US,D,20160107,000000,11.363,11.385,11.223,11.335,114130,0
MYD.US,D,20160108,000000,11.287,11.378,11.267,11.371,91727,0
MYD.US,D,20160111,000000,11.344,11.353,11.28,11.28,117377,0
MYD.US,D,20160112,000000,11.267,11.353,11.253,11.335,94164,0
MYD.US,D,20160113,000000,11.36,11.376,11.293,11.309,89345,0
MYD.US,D,20160114,000000,11.351,11.4,11.324,11.36,79193,0
MYD.US,D,20160115,000000,11.334,11.437,11.324,11.369,145750,0
MYD.US,D,20160119,000000,11.421,11.421,11.309,11.309,88451,0
MYD.US,D,20160120,000000,11.317,11.321,11.228,11.265,137637,0
MYD.US,D,20160121,000000,11.272,11.351,11.199,11.334,83871,0
MYD.US,D,20160122,000000,11.376,11.406,11.317,11.341,89661,0
MYD.US,D,20160125,000000,11.391,11.391,11.324,11.341,89694,0
MYD.US,D,20160126,000000,11.369,11.427,11.341,11.421,119388,0
MYD.US,D,20160127,000000,11.427,11.437,11.341,11.341,81467,0
MYD.US,D,20160128,000000,11.341,11.446,11.334,11.446,52997,0
MYD.US,D,20160129,000000,11.446,11.546,11.433,11.546,91245,0
MYD.US,D,20160201,000000,11.546,11.57,11.517,11.562,113605,0
MYD.US,D,20160202,000000,11.553,11.57,11.508,11.562,220077,0
MYD.US,D,20160203,000000,11.562,11.648,11.531,11.588,119465,0
MYD.US,D,20160204,000000,11.618,11.667,11.601,11.63,124880,0
MYD.US,D,20160205,000000,11.667,11.749,11.648,11.667,224191,0
MYD.US,D,20160208,000000,11.721,11.741,11.667,11.682,80726,0
MYD.US,D,20160209,000000,11.654,11.749,11.648,11.749,75939,0
MYD.US,D,20160210,000000,11.758,11.804,11.728,11.796,135962,0
MYD.US,D,20160211,000000,11.859,11.859,11.635,11.678,152798,0
MYD.US,D,20160212,000000,11.693,11.727,11.549,11.624,148796,0
MYD.US,D,20160216,000000,11.585,11.59,11.458,11.458,130664,0
MYD.US,D,20160217,000000,11.512,11.549,11.441,11.549,139190,0
MYD.US,D,20160218,000000,11.575,11.635,11.527,11.629,79117,0
MYD.US,D,20160219,000000,11.635,11.671,11.536,11.671,100138,0
MYD.US,D,20160222,000000,11.693,11.693,11.616,11.629,58035,0
MYD.US,D,20160223,000000,11.644,11.755,11.644,11.746,65895,0
MYD.US,D,20160224,000000,11.78,11.82,11.746,11.771,110491,0
MYD.US,D,20160225,000000,11.789,11.82,11.727,11.727,116055,0
MYD.US,D,20160226,000000,11.727,11.739,11.635,11.644,90567,0
MYD.US,D,20160229,000000,11.671,11.671,11.616,11.665,98916,0
MYD.US,D,20160301,000000,11.709,11.762,11.549,11.549,218711,0
MYD.US,D,20160302,000000,11.543,11.652,11.539,11.624,108105,0
MYD.US,D,20160303,000000,11.659,11.671,11.616,11.665,76349,0
MYD.US,D,20160304,000000,11.665,11.709,11.644,11.678,90595,0
MYD.US,D,20160307,000000,11.709,11.739,11.678,11.739,74769,0
MYD.US,D,20160308,000000,11.739,11.78,11.693,11.702,107029,0
MYD.US,D,20160309,000000,11.719,11.771,11.716,11.755,72461,0
MYD.US,D,20160310,000000,11.78,11.82,11.727,11.82,125704,0
MYD.US,D,20160311,000000,11.753,11.847,11.753,11.777,95058,0
MYD.US,D,20160314,000000,11.833,11.847,11.768,11.833,98673,0
MYD.US,D,20160315,000000,11.833,11.833,11.762,11.786,50543,0
MYD.US,D,20160316,000000,11.777,11.894,11.777,11.869,149584,0
MYD.US,D,20160317,000000,11.902,11.902,11.863,11.902,87751,0
MYD.US,D,20160318,000000,11.934,11.941,11.884,11.909,74885,0
MYD.US,D,20160321,000000,11.915,11.923,11.884,11.923,60559,0
MYD.US,D,20160322,000000,11.927,11.951,11.909,11.923,78734,0
MYD.US,D,20160323,000000,11.915,11.951,11.915,11.941,54805,0
MYD.US,D,20160324,000000,11.923,11.951,11.915,11.915,59659,0
MYD.US,D,20160328,000000,11.915,11.941,11.915,11.927,33577,0
MYD.US,D,20160329,000000,11.934,11.984,11.927,11.951,97166,0
MYD.US,D,20160330,000000,11.951,11.984,11.884,11.884,199627,0
MYD.US,D,20160331,000000,11.909,11.934,11.876,11.876,124871,0
MYD.US,D,20160401,000000,11.909,11.951,11.876,11.884,102394,0
MYD.US,D,20160404,000000,11.909,11.915,11.833,11.884,185764,0
MYD.US,D,20160405,000000,11.894,11.934,11.894,11.934,90373,0
MYD.US,D,20160406,000000,11.941,12.03,11.915,12.023,174491,0
MYD.US,D,20160407,000000,12.047,12.064,11.999,12.025,81456,0
MYD.US,D,20160408,000000,12.047,12.054,11.984,11.992,60796,0
MYD.US,D,20160411,000000,11.999,12.123,11.999,12.013,94271,0
MYD.US,D,20160412,000000,12.013,12.077,12.005,12.077,117411,0
MYD.US,D,20160413,000000,12.074,12.092,11.998,12.005,105741,0
MYD.US,D,20160414,000000,12.02,12.045,11.972,12.036,204379,0
MYD.US,D,20160415,000000,12.052,12.088,12.052,12.052,89466,0
MYD.US,D,20160418,000000,12.093,12.167,12.088,12.167,92759,0
MYD.US,D,20160419,000000,12.167,12.167,12.061,12.11,161250,0
MYD.US,D,20160420,000000,12.135,12.143,12.02,12.027,133215,0
MYD.US,D,20160421,000000,12.027,12.052,11.989,11.989,137054,0
MYD.US,D,20160422,000000,11.972,11.981,11.89,11.981,130726,0
MYD.US,D,20160425,000000,11.998,11.998,11.919,11.947,106594,0
MYD.US,D,20160426,000000,11.956,11.956,11.932,11.956,110181,0
MYD.US,D,20160427,000000,11.912,12.027,11.912,12.027,94650,0
MYD.US,D,20160428,000000,12.01,12.067,11.947,12.036,138270,0
MYD.US,D,20160429,000000,12.082,12.11,12.054,12.11,71838,0
MYD.US,D,20160502,000000,12.11,12.11,12.01,12.01,201173,0
MYD.US,D,20160503,000000,12.02,12.101,12.02,12.101,132100,0
MYD.US,D,20160504,000000,12.074,12.159,12.045,12.149,192734,0
MYD.US,D,20160505,000000,12.127,12.143,12.101,12.127,123023,0
MYD.US,D,20160506,000000,12.135,12.213,12.12,12.213,163131,0
MYD.US,D,20160509,000000,12.229,12.28,12.143,12.28,106999,0
MYD.US,D,20160510,000000,12.311,12.311,12.182,12.229,161462,0
MYD.US,D,20160511,000000,12.28,12.304,12.22,12.304,194975,0
MYD.US,D,20160512,000000,12.317,12.349,12.242,12.242,143090,0
MYD.US,D,20160513,000000,12.226,12.372,12.226,12.301,148449,0
MYD.US,D,20160516,000000,12.301,12.364,12.263,12.277,156580,0
MYD.US,D,20160517,000000,12.277,12.34,12.242,12.25,75277,0
MYD.US,D,20160518,000000,12.292,12.321,12.206,12.21,214909,0
MYD.US,D,20160519,000000,12.179,12.217,12.048,12.091,255418,0
MYD.US,D,20160520,000000,12.071,12.146,12.071,12.131,194497,0
MYD.US,D,20160523,000000,12.179,12.179,12.091,12.106,158182,0
MYD.US,D,20160524,000000,12.155,12.163,12.071,12.078,106434,0
MYD.US,D,20160525,000000,12.078,12.116,12.057,12.078,145256,0
MYD.US,D,20160526,000000,12.098,12.116,12.057,12.078,197710,0
MYD.US,D,20160527,000000,12.064,12.087,12.031,12.031,54092,0
MYD.US,D,20160531,000000,12.041,12.041,11.961,12.007,136064,0
MYD.US,D,20160601,000000,12.031,12.14,12.031,12.14,170859,0
MYD.US,D,20160602,000000,12.124,12.124,12.064,12.064,117256,0
MYD.US,D,20160603,000000,12.124,12.186,12.087,12.186,102972,0
MYD.US,D,20160606,000000,12.226,12.226,12.155,12.163,59576,0
MYD.US,D,20160607,000000,12.21,12.242,12.186,12.226,125680,0
MYD.US,D,20160608,000000,12.2,12.27,12.2,12.27,115825,0
MYD.US,D,20160609,000000,12.301,12.356,12.292,12.321,150402,0
MYD.US,D,20160610,000000,12.349,12.364,12.308,12.364,145469,0
MYD.US,D,20160613,000000,12.358,12.382,12.251,12.251,161447,0
MYD.US,D,20160614,000000,12.258,12.452,12.243,12.35,305421,0
MYD.US,D,20160615,000000,12.405,12.445,12.322,12.422,239436,0
MYD.US,D,20160616,000000,12.422,12.482,12.332,12.35,112600,0
MYD.US,D,20160617,000000,12.358,12.396,12.342,12.366,82419,0
MYD.US,D,20160620,000000,12.374,12.422,12.332,12.422,98151,0
MYD.US,D,20160621,000000,12.457,12.525,12.429,12.519,134255,0
MYD.US,D,20160622,000000,12.543,12.591,12.436,12.457,183760,0
MYD.US,D,20160623,000000,12.5,12.5,12.422,12.452,80995,0
MYD.US,D,20160624,000000,12.5,12.623,12.5,12.535,85790,0
MYD.US,D,20160627,000000,12.607,12.623,12.467,12.5,195074,0
MYD.US,D,20160628,000000,12.5,12.519,12.405,12.436,147049,0
MYD.US,D,20160629,000000,12.405,12.519,12.405,12.474,88248,0
MYD.US,D,20160630,000000,12.482,12.535,12.482,12.506,113716,0
MYD.US,D,20160701,000000,12.557,12.623,12.543,12.557,164546,0
MYD.US,D,20160705,000000,12.623,12.623,12.557,12.574,74750,0
MYD.US,D,20160706,000000,12.607,12.623,12.565,12.591,118528,0
MYD.US,D,20160707,000000,12.643,12.724,12.627,12.67,161612,0
MYD.US,D,20160708,000000,12.751,12.776,12.678,12.678,98714,0
MYD.US,D,20160711,000000,12.731,12.751,12.688,12.696,132210,0
MYD.US,D,20160712,000000,12.704,12.711,12.482,12.506,221442,0
MYD.US,D,20160713,000000,12.475,12.508,12.259,12.294,262681,0
MYD.US,D,20160714,000000,12.294,12.333,12.007,12.023,394962,0
MYD.US,D,20160715,000000,12,12.227,12,12.218,158054,0
MYD.US,D,20160718,000000,12.294,12.398,12.294,12.383,109563,0
MYD.US,D,20160719,000000,12.416,12.422,12.305,12.416,103368,0
MYD.US,D,20160720,000000,12.383,12.475,12.383,12.454,102443,0
MYD.US,D,20160721,000000,12.422,12.552,12.422,12.484,138902,0
MYD.US,D,20160722,000000,12.508,12.511,12.47,12.492,49063,0
MYD.US,D,20160725,000000,12.475,12.527,12.475,12.508,53612,0
MYD.US,D,20160726,000000,12.527,12.552,12.515,12.552,63916,0
MYD.US,D,20160727,000000,12.527,12.602,12.508,12.567,62749,0
MYD.US,D,20160728,000000,12.602,12.618,12.545,12.552,77074,0
MYD.US,D,20160729,000000,12.583,12.632,12.469,12.521,130675,0
MYD.US,D,20160801,000000,12.536,12.557,12.5,12.5,129075,0
MYD.US,D,20160802,000000,12.5,12.5,12.351,12.398,101849,0
MYD.US,D,20160803,000000,12.454,12.567,12.438,12.567,88534,0
MYD.US,D,20160804,000000,12.618,12.625,12.508,12.508,103949,0
MYD.US,D,20160805,000000,12.567,12.567,12.5,12.515,96816,0
MYD.US,D,20160808,000000,12.552,12.576,12.492,12.576,71849,0
MYD.US,D,20160809,000000,12.583,12.602,12.557,12.557,26511,0
MYD.US,D,20160810,000000,12.639,12.712,12.618,12.706,144270,0
MYD.US,D,20160811,000000,12.747,12.747,12.647,12.647,83938,0
MYD.US,D,20160812,000000,12.714,12.741,12.683,12.735,68832,0
MYD.US,D,20160815,000000,12.626,12.691,12.626,12.634,89304,0
MYD.US,D,20160816,000000,12.683,12.683,12.594,12.603,104959,0
MYD.US,D,20160817,000000,12.634,12.68,12.613,12.675,53771,0
MYD.US,D,20160818,000000,12.7,12.72,12.665,12.707,37371,0
MYD.US,D,20160819,000000,12.72,12.735,12.685,12.735,55284,0
MYD.US,D,20160822,000000,12.765,12.765,12.714,12.747,80486,0
MYD.US,D,20160823,000000,12.747,12.797,12.728,12.741,71869,0
MYD.US,D,20160824,000000,12.79,12.79,12.741,12.756,78113,0
MYD.US,D,20160825,000000,12.741,12.747,12.665,12.683,71108,0
MYD.US,D,20160826,000000,12.714,12.741,12.577,12.577,134135,0
MYD.US,D,20160829,000000,12.656,12.656,12.568,12.577,77879,0
MYD.US,D,20160830,000000,12.611,12.626,12.553,12.568,69553,0
MYD.US,D,20160831,000000,12.553,12.603,12.485,12.493,125815,0
MYD.US,D,20160901,000000,12.485,12.522,12.422,12.438,188441,0
MYD.US,D,20160902,000000,12.509,12.509,12.454,12.454,125818,0
MYD.US,D,20160906,000000,12.47,12.603,12.454,12.603,76025,0
MYD.US,D,20160907,000000,12.584,12.603,12.553,12.553,60331,0
MYD.US,D,20160908,000000,12.584,12.619,12.558,12.568,80952,0
MYD.US,D,20160909,000000,12.522,12.528,12.422,12.46,219440,0
MYD.US,D,20160912,000000,12.398,12.46,12.359,12.431,77093,0
MYD.US,D,20160913,000000,12.433,12.443,12.312,12.36,135165,0
MYD.US,D,20160914,000000,12.392,12.51,12.344,12.487,122031,0
MYD.US,D,20160915,000000,12.408,12.523,12.408,12.448,131778,0
MYD.US,D,20160916,000000,12.408,12.468,12.312,12.312,133263,0
MYD.US,D,20160919,000000,12.287,12.36,12.252,12.281,110804,0
MYD.US,D,20160920,000000,12.334,12.352,12.272,12.287,112628,0
MYD.US,D,20160921,000000,12.319,12.384,12.295,12.384,85408,0
MYD.US,D,20160922,000000,12.433,12.548,12.433,12.539,161080,0
MYD.US,D,20160923,000000,12.539,12.539,12.472,12.472,98251,0
MYD.US,D,20160926,000000,12.503,12.523,12.472,12.495,64888,0
MYD.US,D,20160927,000000,12.495,12.523,12.455,12.51,93692,0
MYD.US,D,20160928,000000,12.517,12.597,12.517,12.597,74280,0
MYD.US,D,20160929,000000,12.561,12.561,12.462,12.462,77201,0
MYD.US,D,20160930,000000,12.472,12.51,12.462,12.51,47937,0
MYD.US,D,20161003,000000,12.539,12.539,12.462,12.462,72397,0
MYD.US,D,20161004,000000,12.472,12.478,12.295,12.377,111361,0
MYD.US,D,20161005,000000,12.377,12.384,12.259,12.281,90140,0
MYD.US,D,20161006,000000,12.252,12.295,12.18,12.18,118668,0
MYD.US,D,20161007,000000,12.201,12.234,12.131,12.155,64500,0
MYD.US,D,20161010,000000,12.172,12.196,12.131,12.187,80063,0
MYD.US,D,20161011,000000,12.187,12.187,12.131,12.131,73452,0
MYD.US,D,20161012,000000,12.141,12.141,11.999,12.006,116599,0
MYD.US,D,20161013,000000,11.991,12.009,11.842,11.906,195955,0
MYD.US,D,20161014,000000,11.864,11.879,11.629,11.665,423715,0
MYD.US,D,20161017,000000,11.665,11.769,11.473,11.563,352673,0
MYD.US,D,20161018,000000,11.598,11.665,11.496,11.652,156493,0
MYD.US,D,20161019,000000,11.672,11.864,11.672,11.842,140960,0
MYD.US,D,20161020,000000,11.897,11.999,11.808,11.897,80225,0
MYD.US,D,20161021,000000,11.94,11.949,11.897,11.94,77921,0
MYD.US,D,20161024,000000,11.966,11.966,11.879,11.888,94661,0
MYD.US,D,20161025,000000,11.888,11.924,11.842,11.924,107344,0
MYD.US,D,20161026,000000,11.897,11.933,11.828,11.85,106704,0
MYD.US,D,20161027,000000,11.808,11.871,11.76,11.8,235189,0
MYD.US,D,20161028,000000,11.787,11.787,11.606,11.606,175723,0
MYD.US,D,20161031,000000,11.629,11.635,11.515,11.554,212351,0
MYD.US,D,20161101,000000,11.563,11.629,11.522,11.629,171299,0
MYD.US,D,20161102,000000,11.652,11.665,11.582,11.66,142264,0
MYD.US,D,20161103,000000,11.629,11.665,11.598,11.606,116695,0
MYD.US,D,20161104,000000,11.665,12.203,11.554,11.635,153614,0
MYD.US,D,20161107,000000,11.66,11.685,11.606,11.672,205824,0
MYD.US,D,20161108,000000,11.672,11.685,11.629,11.66,153376,0
MYD.US,D,20161109,000000,11.598,11.616,11.515,11.539,281905,0
MYD.US,D,20161110,000000,11.532,11.545,11.217,11.231,395858,0
MYD.US,D,20161111,000000,11.277,11.317,11.17,11.208,292925,0
MYD.US,D,20161114,000000,11.17,11.18,10.823,10.939,498173,0
MYD.US,D,20161115,000000,10.974,11.291,10.946,11.254,291982,0
MYD.US,D,20161116,000000,11.254,11.317,11.112,11.162,242771,0
MYD.US,D,20161117,000000,11.096,11.135,10.983,11.009,162446,0
MYD.US,D,20161118,000000,11.054,11.054,10.959,10.966,217298,0
