<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20150327,000000,270.69,274.85,270.17,274.66,376125,0
ADS.US,D,20150330,000000,275.53,280.23,275.53,278.6,710684,0
ADS.US,D,20150331,000000,276.93,279.52,275,275.14,583774,0
ADS.US,D,20150401,000000,275.29,276.14,269.74,273.58,577595,0
ADS.US,D,20150402,000000,273.97,276.6,269.83,272.72,497050,0
ADS.US,D,20150406,000000,270.13,275.83,269.83,275.53,253800,0
ADS.US,D,20150407,000000,275.53,278.33,274.52,276.99,463063,0
ADS.US,D,20150408,000000,276.88,279.51,275.71,277.7,618727,0
ADS.US,D,20150409,000000,278.5,279.18,276.52,278.05,392036,0
ADS.US,D,20150410,000000,277.83,279.52,276.44,279.35,318303,0
ADS.US,D,20150413,000000,278.16,280.9,277.71,279.24,418554,0
ADS.US,D,20150414,000000,279.57,280.44,276.04,279.6,478854,0
ADS.US,D,20150415,000000,279.74,281.75,277.59,280.65,443124,0
ADS.US,D,20150416,000000,284.09,286.02,277.49,278.53,794429,0
ADS.US,D,20150417,000000,277.05,279.22,271.43,273.67,565748,0
ADS.US,D,20150420,000000,274.57,278.97,273.83,278.24,604548,0
ADS.US,D,20150421,000000,278.86,283.88,277.66,283.1,581155,0
ADS.US,D,20150422,000000,283.01,287.05,281.13,286.33,461679,0
ADS.US,D,20150423,000000,284.74,289.74,283.84,287.82,467762,0
ADS.US,D,20150424,000000,287.84,287.84,284.13,285.51,278522,0
ADS.US,D,20150427,000000,286.23,286.72,282.36,282.96,364927,0
ADS.US,D,20150428,000000,281.39,284.38,279.52,280.81,407676,0
ADS.US,D,20150429,000000,279.78,281.51,274.42,279.17,390984,0
ADS.US,D,20150430,000000,278.18,282.41,274.1,276.1,440303,0
ADS.US,D,20150501,000000,278.66,279.77,276.31,277.29,336174,0
ADS.US,D,20150504,000000,278.38,280.82,276.15,279.1,478423,0
ADS.US,D,20150505,000000,278.6,279.79,276.73,279.23,358681,0
ADS.US,D,20150506,000000,280.46,280.46,273.86,275.49,432876,0
ADS.US,D,20150507,000000,276.48,279.21,273.61,276.86,352901,0
ADS.US,D,20150508,000000,280.11,283.87,279.53,281.67,542274,0
ADS.US,D,20150511,000000,280.78,283.43,279.69,279.88,408107,0
ADS.US,D,20150512,000000,278.15,278.15,272.91,275.5,428946,0
ADS.US,D,20150513,000000,277.24,279.83,275.76,276.5,384742,0
ADS.US,D,20150514,000000,277.91,279.53,276.55,277.5,338435,0
ADS.US,D,20150515,000000,278.31,279.86,275.33,276.25,319243,0
ADS.US,D,20150518,000000,275.81,279.6,275.37,279.03,351663,0
ADS.US,D,20150519,000000,279.53,281.42,277.54,279.44,243762,0
ADS.US,D,20150520,000000,279.89,279.89,277.1,278.6,325624,0
ADS.US,D,20150521,000000,277.88,279.5,275.07,276,497158,0
ADS.US,D,20150522,000000,275.79,280.18,275.38,278.89,365681,0
ADS.US,D,20150526,000000,278.8,278.96,274.99,276.51,437496,0
ADS.US,D,20150527,000000,276.73,280.89,275.84,280.73,608390,0
ADS.US,D,20150528,000000,279.54,282.36,278.08,278.67,437375,0
ADS.US,D,20150529,000000,278.1,279.78,276.09,276.78,443638,0
ADS.US,D,20150601,000000,277.53,278.19,274.94,275.95,377510,0
ADS.US,D,20150602,000000,275.81,278.38,273.38,276.97,453283,0
ADS.US,D,20150603,000000,278.23,279.77,275.67,277.7,566288,0
ADS.US,D,20150604,000000,276.18,277.79,273.67,274.14,350498,0
ADS.US,D,20150605,000000,273.7,276.43,273.09,274.35,219774,0
ADS.US,D,20150608,000000,274.72,276.03,271.58,274.42,538074,0
ADS.US,D,20150609,000000,274.38,276.35,270.13,272.59,517878,0
ADS.US,D,20150610,000000,273.25,280.09,272.54,278.32,431133,0
ADS.US,D,20150611,000000,279.51,281.22,278.05,279.17,307752,0
ADS.US,D,20150612,000000,278.6,281.39,278.12,280.04,349527,0
ADS.US,D,20150615,000000,277.29,279.34,274.55,278.11,292564,0
ADS.US,D,20150616,000000,278.28,279.55,275.96,276.19,339515,0
ADS.US,D,20150617,000000,276.31,278.36,275.45,276.46,302581,0
ADS.US,D,20150618,000000,277.55,280.42,276.08,279.78,436640,0
ADS.US,D,20150619,000000,279.16,281.64,277.51,281.12,454299,0
ADS.US,D,20150622,000000,282.3,285.2,280.17,283.69,448484,0
ADS.US,D,20150623,000000,284.43,285,281.1,282.5,349199,0
ADS.US,D,20150624,000000,282.52,283.69,279.76,281.75,363204,0
ADS.US,D,20150625,000000,282.29,284.28,280.83,282.31,494465,0
ADS.US,D,20150626,000000,282.55,282.55,279.99,281.35,820196,0
ADS.US,D,20150629,000000,280.24,280.24,270.55,270.66,520416,0
ADS.US,D,20150630,000000,273.07,273.7,268.74,271.13,505518,0
ADS.US,D,20150701,000000,273.09,274.41,270.5,271.98,353726,0
ADS.US,D,20150702,000000,273.79,275.16,271.06,274.63,298058,0
ADS.US,D,20150706,000000,272.72,276.47,270.33,274.8,402831,0
ADS.US,D,20150707,000000,274.97,278.34,271.92,277.66,424258,0
ADS.US,D,20150708,000000,274.92,277.19,272.24,272.73,517077,0
ADS.US,D,20150709,000000,275.61,276.92,273.78,274.37,508033,0
ADS.US,D,20150710,000000,279.02,280.82,275.42,280.4,438902,0
ADS.US,D,20150713,000000,283.18,283.69,280.66,282.48,249923,0
ADS.US,D,20150714,000000,282.87,285.82,281.75,283.14,255117,0
ADS.US,D,20150715,000000,283.44,283.44,277.9,278.63,503548,0
ADS.US,D,20150716,000000,280.85,284.43,279,280.6,512769,0
ADS.US,D,20150717,000000,280.19,282.67,278.53,280.8,367511,0
ADS.US,D,20150720,000000,280.69,283.02,280.29,281.08,296011,0
ADS.US,D,20150721,000000,282.29,283.22,277.41,278.2,319809,0
ADS.US,D,20150722,000000,277.4,281.26,277.4,280.18,491342,0
ADS.US,D,20150723,000000,277.37,277.68,263.48,264.08,1518068,0
ADS.US,D,20150724,000000,264.37,264.7,249.56,254.55,1677972,0
ADS.US,D,20150727,000000,253.6,254.14,247.3,247.97,649953,0
ADS.US,D,20150728,000000,248.44,253.12,246.07,251.49,707130,0
ADS.US,D,20150729,000000,252.68,255.6,252.13,253.39,1021233,0
ADS.US,D,20150730,000000,251.85,253.84,248.11,253.06,509433,0
ADS.US,D,20150731,000000,253.82,255.62,251.05,255.43,462592,0
ADS.US,D,20150803,000000,255.66,256.99,251.96,253.9,452537,0
ADS.US,D,20150804,000000,254.05,256.36,252.28,256.15,471424,0
ADS.US,D,20150805,000000,257.86,260.81,255.6,255.91,286212,0
ADS.US,D,20150806,000000,255.95,255.95,249.56,250.23,329571,0
ADS.US,D,20150807,000000,249.93,253.15,248.11,250.91,400782,0
ADS.US,D,20150810,000000,253.26,254.56,250.86,250.98,446765,0
ADS.US,D,20150811,000000,249.24,251.69,246.1,248.88,689263,0
ADS.US,D,20150812,000000,248.03,251.1,245.87,250.29,570811,0
ADS.US,D,20150813,000000,250.87,251.55,248.95,249.76,320778,0
ADS.US,D,20150814,000000,251.24,255.59,250.08,254.24,527629,0
ADS.US,D,20150817,000000,252.84,253.71,250.22,251.97,490589,0
ADS.US,D,20150818,000000,251.61,255.51,251.44,253.98,319163,0
ADS.US,D,20150819,000000,252.24,253.79,249.02,249.42,317760,0
ADS.US,D,20150820,000000,249.35,251.51,247.52,247.6,406812,0
ADS.US,D,20150821,000000,245.76,247.1,240.49,240.71,590837,0
ADS.US,D,20150824,000000,228.08,238.67,224.67,229.44,853379,0
ADS.US,D,20150825,000000,235.04,240.04,229.45,229.74,723712,0
ADS.US,D,20150826,000000,235.09,239.73,231.27,239.43,658676,0
ADS.US,D,20150827,000000,241.65,246.1,240.6,245.01,669120,0
ADS.US,D,20150828,000000,243.98,244.81,240.84,243.56,436748,0
ADS.US,D,20150831,000000,242.77,243.33,238.67,238.85,516433,0
ADS.US,D,20150901,000000,233.22,238.79,232.74,234.4,550676,0
ADS.US,D,20150902,000000,238.03,238.03,234.19,237.29,463454,0
ADS.US,D,20150903,000000,238.59,241.4,237.74,238.46,378926,0
ADS.US,D,20150904,000000,235.04,236.7,231.69,232.62,469698,0
ADS.US,D,20150908,000000,237.38,239.32,235.59,239.17,568873,0
ADS.US,D,20150909,000000,240.28,240.98,233.31,233.75,372465,0
ADS.US,D,20150910,000000,232.22,235.85,231.91,233.79,412400,0
ADS.US,D,20150911,000000,233.24,235.55,231.26,235.53,393892,0
ADS.US,D,20150914,000000,235.62,237.26,232.95,233.94,338006,0
ADS.US,D,20150915,000000,235.01,239.88,233.22,238.15,380112,0
ADS.US,D,20150916,000000,238.32,239.2,235.5,236.24,342530,0
ADS.US,D,20150917,000000,236.19,239.88,233.53,237.14,406310,0
ADS.US,D,20150918,000000,236.79,236.79,233,233.72,616786,0
ADS.US,D,20150921,000000,235.39,238.64,234.11,237.73,305597,0
ADS.US,D,20150922,000000,235.1,236.45,231.09,234.38,471098,0
ADS.US,D,20150923,000000,234.76,237.45,232.55,236.65,319941,0
ADS.US,D,20150924,000000,234.35,236.38,232.37,235.89,627300,0
ADS.US,D,20150925,000000,238.6,242.74,237.08,240.78,652644,0
ADS.US,D,20150928,000000,238.26,238.63,231.51,231.69,685736,0
ADS.US,D,20150929,000000,231.55,234.13,229.86,233.28,594392,0
ADS.US,D,20150930,000000,236.28,241.31,236.28,240.5,650169,0
ADS.US,D,20151001,000000,241.85,244.88,239.96,243.63,684087,0
ADS.US,D,20151002,000000,240.31,250.51,237.97,250.12,660614,0
ADS.US,D,20151005,000000,251.63,256.49,250.8,256.12,520481,0
ADS.US,D,20151006,000000,255.3,257.47,254.54,255.96,526447,0
ADS.US,D,20151007,000000,257.68,260.97,256.13,258.41,492959,0
ADS.US,D,20151008,000000,257.5,260.49,255.48,259.47,388721,0
ADS.US,D,20151009,000000,259.43,261.77,258.15,260.16,257142,0
ADS.US,D,20151012,000000,259.89,260.91,257.62,259.09,360476,0
ADS.US,D,20151013,000000,257.5,260.29,255.88,256.16,343495,0
ADS.US,D,20151014,000000,256.24,260.18,255.09,256.93,452683,0
ADS.US,D,20151015,000000,259.09,259.85,255.31,258.32,349419,0
ADS.US,D,20151016,000000,259.14,259.45,256.6,258.3,284813,0
ADS.US,D,20151019,000000,257.09,260.73,256.41,260.11,340258,0
ADS.US,D,20151020,000000,260.14,261.54,257.92,260.97,292335,0
ADS.US,D,20151021,000000,262.19,262.19,254.21,256.27,587174,0
ADS.US,D,20151022,000000,264.81,276.81,263.12,273.49,1023279,0
ADS.US,D,20151023,000000,275,276.15,271.1,274.77,816965,0
ADS.US,D,20151026,000000,273.98,275.45,272.9,273.89,506957,0
ADS.US,D,20151027,000000,272.22,274.88,271.19,272.61,320455,0
ADS.US,D,20151028,000000,273.04,277.09,271.38,277.02,327668,0
ADS.US,D,20151029,000000,276.64,277.8,274.51,276.61,447303,0
ADS.US,D,20151030,000000,277.23,279.1,275.83,276.1,332407,0
ADS.US,D,20151102,000000,275.08,279.64,275.08,277.13,358394,0
ADS.US,D,20151103,000000,276.41,280.69,272.91,279.13,434702,0
ADS.US,D,20151104,000000,279.67,282.1,278.26,280.34,483029,0
ADS.US,D,20151105,000000,279.36,280.32,277.17,277.8,472822,0
ADS.US,D,20151106,000000,279.49,280.27,273.98,276.7,373759,0
ADS.US,D,20151109,000000,275.86,277.67,271.65,275.56,455078,0
ADS.US,D,20151110,000000,274.68,277.43,273.73,276.34,369557,0
ADS.US,D,20151111,000000,277.62,277.62,272.79,273.72,360836,0
ADS.US,D,20151112,000000,272.22,273.55,270.08,270.08,456238,0
ADS.US,D,20151113,000000,269.32,269.94,264.95,265.93,483806,0
ADS.US,D,20151116,000000,265.33,267.88,264.42,266.66,471744,0
ADS.US,D,20151117,000000,267.24,267.98,263.56,264.22,565534,0
ADS.US,D,20151118,000000,264.55,267.5,263.89,267.19,326591,0
ADS.US,D,20151119,000000,266.78,268.15,264.23,265.67,297409,0
ADS.US,D,20151120,000000,267,267.42,264.91,266.17,268982,0
ADS.US,D,20151123,000000,266.29,266.65,264.7,265.29,205991,0
ADS.US,D,20151124,000000,262.81,265.53,260.99,265.08,259725,0
ADS.US,D,20151125,000000,267.81,267.99,263.35,265.98,175516,0
ADS.US,D,20151127,000000,265.91,266.94,263.76,265.16,102081,0
ADS.US,D,20151130,000000,266.27,267.28,263.93,266.39,308611,0
ADS.US,D,20151201,000000,266.88,269.6,265.94,268.53,294503,0
ADS.US,D,20151202,000000,267.57,269.07,264.53,265,371686,0
ADS.US,D,20151203,000000,265.97,267.54,259.85,261.19,327766,0
ADS.US,D,20151204,000000,261.19,264.19,259.58,263.96,504482,0
ADS.US,D,20151207,000000,262.41,264.13,261.05,262.65,305273,0
ADS.US,D,20151208,000000,260.32,263.37,259.6,262.03,383136,0
ADS.US,D,20151209,000000,260.4,264.66,258.24,260.13,347264,0
ADS.US,D,20151210,000000,261,262.79,259,260.19,278244,0
ADS.US,D,20151211,000000,255.79,258.3,247.38,248.96,768833,0
ADS.US,D,20151214,000000,248.77,251.01,246.18,250.75,503122,0
ADS.US,D,20151215,000000,252.18,253.21,247.14,248.88,512125,0
ADS.US,D,20151216,000000,251.12,254.36,249.3,253.8,355234,0
ADS.US,D,20151217,000000,255.61,257.78,249.62,249.86,358466,0
ADS.US,D,20151218,000000,248.81,250.78,246.35,247.91,663954,0
ADS.US,D,20151221,000000,250.37,251.35,248.18,251.24,284813,0
ADS.US,D,20151222,000000,251.32,256.27,250.34,254.17,273504,0
ADS.US,D,20151223,000000,256.25,259.15,254.82,258.49,377850,0
ADS.US,D,20151224,000000,258.36,260.02,256.79,258.34,106015,0
ADS.US,D,20151228,000000,257.24,258.66,255.77,258.29,144279,0
ADS.US,D,20151229,000000,260.04,260.93,257.61,260.32,175731,0
ADS.US,D,20151230,000000,259.78,259.78,256.49,257.04,211099,0
ADS.US,D,20151231,000000,255.78,259.93,255.39,256.85,287559,0
ADS.US,D,20160104,000000,251.81,252.77,249.81,252.34,514085,0
ADS.US,D,20160105,000000,253,256.28,252.03,254.5,390826,0
ADS.US,D,20160106,000000,251.97,255.01,249.97,250.92,554643,0
ADS.US,D,20160107,000000,247.91,250.74,242.91,243.35,651528,0
ADS.US,D,20160108,000000,244.25,245.51,238.45,238.67,628473,0
ADS.US,D,20160111,000000,238.93,239.62,233.09,235.07,888261,0
ADS.US,D,20160112,000000,237.42,239.79,233.73,238.95,492702,0
ADS.US,D,20160113,000000,240.24,240.24,230.04,230.86,534150,0
ADS.US,D,20160114,000000,231.29,239.63,229.57,237.97,888373,0
ADS.US,D,20160115,000000,229.57,237.96,229.57,233.36,805116,0
ADS.US,D,20160119,000000,237,238.71,230.76,234,837640,0
ADS.US,D,20160120,000000,229.58,231.32,220.19,229.36,774463,0
ADS.US,D,20160121,000000,229.4,234.93,228.22,231.07,549075,0
ADS.US,D,20160122,000000,234.6,236.25,230.03,231.46,696726,0
ADS.US,D,20160125,000000,230.85,231.87,227.16,227.9,526075,0
ADS.US,D,20160126,000000,228.52,232.94,226.24,231.81,1002381,0
ADS.US,D,20160127,000000,231.38,235.02,228.15,229.2,815944,0
ADS.US,D,20160128,000000,209.97,214.89,183.72,184.82,3640511,0
ADS.US,D,20160129,000000,185.33,200.4,184.9,185.55,2866208,0
ADS.US,D,20160201,000000,185.75,194.42,184.69,191.82,1618222,0
ADS.US,D,20160202,000000,189.2,189.28,179.04,180.44,1785455,0
ADS.US,D,20160203,000000,182.23,182.8,176.53,180.81,1539010,0
ADS.US,D,20160204,000000,179.69,184.79,178.29,183.32,1253665,0
ADS.US,D,20160205,000000,182.86,184.59,171.5,173.88,1985815,0
ADS.US,D,20160208,000000,168.5,171.88,167.55,170.64,1929885,0
ADS.US,D,20160209,000000,168.28,169.81,164.04,164.52,1815275,0
ADS.US,D,20160210,000000,166.17,172.2,165.6,169.11,1041651,0
ADS.US,D,20160211,000000,165.49,169.82,164.63,167.59,837290,0
ADS.US,D,20160212,000000,170.07,171.56,168.4,169.62,726710,0
ADS.US,D,20160216,000000,170.74,176.35,170.42,174.11,1233060,0
ADS.US,D,20160217,000000,175.39,180.53,174.42,178.67,849999,0
ADS.US,D,20160218,000000,181.13,187.24,181.08,183.34,930246,0
ADS.US,D,20160219,000000,183.28,189.91,181.08,189.79,1097118,0
ADS.US,D,20160222,000000,190.91,199.19,190.91,195.86,1043102,0
ADS.US,D,20160223,000000,194.1,198.51,191.67,191.73,830521,0
ADS.US,D,20160224,000000,190.78,196.38,188.52,195.73,605146,0
ADS.US,D,20160225,000000,196.27,197.52,193.79,197.42,619797,0
ADS.US,D,20160226,000000,197.87,200.54,196.88,197.51,663325,0
ADS.US,D,20160229,000000,198.18,199.2,195.04,195.14,777269,0
ADS.US,D,20160301,000000,197.1,198.41,194.11,198.3,1062028,0
ADS.US,D,20160302,000000,197.38,199.94,195.72,199.05,895208,0
ADS.US,D,20160303,000000,199.87,203.09,198.45,201.42,642653,0
ADS.US,D,20160304,000000,202.58,203.23,199.33,200.81,690658,0
ADS.US,D,20160307,000000,199.12,204.6,199.12,204.27,969902,0
ADS.US,D,20160308,000000,202.7,204.06,197.13,197.46,850603,0
ADS.US,D,20160309,000000,198.68,198.68,194.92,198,695210,0
ADS.US,D,20160310,000000,198.07,199.36,191.98,193.22,819268,0
ADS.US,D,20160311,000000,196.24,196.76,193.16,196.51,1013291,0
ADS.US,D,20160314,000000,200.23,201.21,195.46,199.54,817688,0
ADS.US,D,20160315,000000,197.54,201.62,193.84,195.67,884024,0
ADS.US,D,20160316,000000,194.01,194.89,190.16,192.56,1320485,0
ADS.US,D,20160317,000000,193.15,193.98,190.25,190.9,1466307,0
ADS.US,D,20160318,000000,191.32,194.41,188.56,193.8,1899192,0
ADS.US,D,20160321,000000,194.18,196.9,192.55,195.29,677598,0
ADS.US,D,20160322,000000,193.8,195.59,192.63,195.31,708487,0
ADS.US,D,20160323,000000,195.53,197.9,194.52,194.84,648226,0
ADS.US,D,20160324,000000,194.5,197.19,192.34,196.68,592570,0
ADS.US,D,20160328,000000,197.46,197.9,194.52,196,477254,0
ADS.US,D,20160329,000000,195.11,198.17,194.37,197.59,671732,0
ADS.US,D,20160330,000000,199.12,202.47,198.96,200.56,729602,0
ADS.US,D,20160331,000000,199.97,204.89,198.61,204.31,963526,0
ADS.US,D,20160401,000000,203.09,206.02,201.09,205.34,545898,0
ADS.US,D,20160404,000000,205.42,205.79,199.22,199.38,657634,0
ADS.US,D,20160405,000000,196.96,197.04,192.83,195.03,1079895,0
ADS.US,D,20160406,000000,195.95,199.34,194.37,199.16,694046,0
ADS.US,D,20160407,000000,197.1,200.6,195.55,197.26,875129,0
ADS.US,D,20160408,000000,198.23,200.39,197.33,199.92,682746,0
ADS.US,D,20160411,000000,199.95,201.01,191.69,191.95,900892,0
ADS.US,D,20160412,000000,192.28,194.26,185.54,189.83,1249058,0
ADS.US,D,20160413,000000,191.47,200.15,190.23,199.79,1023533,0
ADS.US,D,20160414,000000,198.29,201.1,197.14,199.18,956411,0
ADS.US,D,20160415,000000,199.76,200.54,198.45,199.44,481755,0
ADS.US,D,20160418,000000,198.29,200.2,197.47,199.67,639554,0
ADS.US,D,20160419,000000,199.68,201.05,193.38,196.53,931275,0
ADS.US,D,20160420,000000,197.78,203.22,196.23,202.39,1297656,0
ADS.US,D,20160421,000000,187.69,191.19,183.85,188.14,3190645,0
ADS.US,D,20160422,000000,187.92,192.3,187.22,191.31,1305875,0
ADS.US,D,20160425,000000,190.07,190.66,188.1,189.35,868250,0
ADS.US,D,20160426,000000,188.06,189.67,186.68,187.29,719717,0
ADS.US,D,20160427,000000,186.83,189.24,186.41,188.44,1178455,0
ADS.US,D,20160428,000000,188.44,188.94,185.81,186.85,1362410,0
ADS.US,D,20160429,000000,186.61,189.12,185.86,188.82,835518,0
ADS.US,D,20160502,000000,189.11,189.91,186.7,188.35,722591,0
ADS.US,D,20160503,000000,187.42,187.89,186.11,186.75,844713,0
ADS.US,D,20160504,000000,185.75,186.8,184.88,186.41,1048507,0
ADS.US,D,20160505,000000,186.66,188.08,185.71,185.96,683603,0
ADS.US,D,20160506,000000,185.63,189.48,185.54,189.31,814133,0
ADS.US,D,20160509,000000,189.37,189.78,187.98,188.81,768495,0
ADS.US,D,20160510,000000,189.03,191.96,189.03,189.82,521969,0
ADS.US,D,20160511,000000,189.69,191.42,188.52,190.02,1036374,0
ADS.US,D,20160512,000000,190.46,190.87,186.07,187.68,1310817,0
ADS.US,D,20160513,000000,188.07,189.64,186.32,187.18,638765,0
ADS.US,D,20160516,000000,186.74,190.83,186.49,190.4,519177,0
ADS.US,D,20160517,000000,190.33,197.82,189.42,195.81,1218025,0
ADS.US,D,20160518,000000,195.81,199.37,193.75,197.45,961625,0
ADS.US,D,20160519,000000,195.99,196.43,190.57,190.79,953433,0
ADS.US,D,20160520,000000,191.95,192.52,190.6,191.71,579615,0
ADS.US,D,20160523,000000,190.88,192.3,189.11,190.64,460371,0
ADS.US,D,20160524,000000,191.49,194.98,191.36,194.72,335506,0
ADS.US,D,20160525,000000,195.11,198.52,195.11,197.66,570727,0
ADS.US,D,20160526,000000,197.48,198.83,195.23,196.94,454938,0
ADS.US,D,20160527,000000,196.87,201.4,196.41,199.72,450570,0
ADS.US,D,20160531,000000,200.51,207.11,198.37,206.36,1186831,0
ADS.US,D,20160601,000000,205.91,207.76,203.3,206.74,641154,0
ADS.US,D,20160602,000000,206.6,208.78,205.25,208.46,758245,0
ADS.US,D,20160603,000000,207.54,208.36,205.27,207.66,577412,0
ADS.US,D,20160606,000000,207.67,211.13,205.61,210.3,399485,0
ADS.US,D,20160607,000000,210.44,210.57,207.8,209.53,407561,0
ADS.US,D,20160608,000000,209.63,210.8,206.65,207.84,519710,0
ADS.US,D,20160609,000000,207.48,208.24,206.24,206.73,470272,0
ADS.US,D,20160610,000000,204.98,205.52,199.53,200.22,717929,0
ADS.US,D,20160613,000000,199.86,202.59,197.64,197.75,647350,0
ADS.US,D,20160614,000000,195.47,195.97,188.74,194.08,1562870,0
ADS.US,D,20160615,000000,194.08,194.87,188.52,193.11,992174,0
ADS.US,D,20160616,000000,192.57,192.92,187.6,191.81,648238,0
ADS.US,D,20160617,000000,192.27,193.28,190.8,192.45,1332602,0
ADS.US,D,20160620,000000,195.05,195.43,186.08,186.46,1565324,0
ADS.US,D,20160621,000000,185.88,187.25,180.31,185.76,2218842,0
ADS.US,D,20160622,000000,185.48,187.19,185.12,185.75,864480,0
ADS.US,D,20160623,000000,187.08,187.98,186.35,187.22,591966,0
ADS.US,D,20160624,000000,178.97,183.38,178.29,179.37,1197030,0
ADS.US,D,20160627,000000,177.94,179.45,171.84,173.1,1903952,0
ADS.US,D,20160628,000000,174.55,176.23,173.27,174.08,1210438,0
ADS.US,D,20160629,000000,175.45,180.34,175.15,180.02,978255,0
ADS.US,D,20160630,000000,180.54,181.98,176.48,181.94,1162116,0
ADS.US,D,20160701,000000,182.02,183.06,180.43,181.82,743362,0
ADS.US,D,20160705,000000,179.97,180.35,178.44,179.89,899642,0
ADS.US,D,20160706,000000,178.96,183.06,177.92,181.66,1224536,0
ADS.US,D,20160707,000000,181.73,185.67,181.46,183.17,1043383,0
ADS.US,D,20160708,000000,185.09,188.65,184.66,186.62,950362,0
ADS.US,D,20160711,000000,192.53,201.7,192.28,195.37,1599720,0
ADS.US,D,20160712,000000,197.46,200.19,196.87,197.98,722805,0
ADS.US,D,20160713,000000,198.95,199.36,193.81,194.5,755484,0
ADS.US,D,20160714,000000,196,198.04,195.08,197.34,599175,0
ADS.US,D,20160715,000000,198.11,198.39,195.1,197.98,703866,0
ADS.US,D,20160718,000000,196.37,197.53,194.13,196.23,833669,0
ADS.US,D,20160719,000000,196.19,199.44,194.87,199.11,752044,0
ADS.US,D,20160720,000000,199.67,200.11,195.5,199.69,1159729,0
ADS.US,D,20160721,000000,212.69,222.62,204.03,212.54,1982452,0
ADS.US,D,20160722,000000,211.92,217.64,209.4,214.6,800931,0
ADS.US,D,20160725,000000,214.7,216.72,213.05,213.93,684452,0
ADS.US,D,20160726,000000,214.19,217.05,213.21,216.4,691156,0
ADS.US,D,20160727,000000,216.82,218.77,215.37,216.83,797087,0
ADS.US,D,20160728,000000,216.86,218.07,214.67,217.18,648003,0
ADS.US,D,20160729,000000,216.48,217.3,212.72,215.1,705519,0
ADS.US,D,20160801,000000,215.34,215.43,210.41,211.86,895258,0
ADS.US,D,20160802,000000,210.01,211.8,205.13,206.71,924794,0
ADS.US,D,20160803,000000,205.89,207.18,204.85,206.48,546683,0
ADS.US,D,20160804,000000,206.16,206.93,201.17,203.66,728545,0
ADS.US,D,20160805,000000,205.55,209.22,205.37,206.52,489942,0
ADS.US,D,20160808,000000,206.89,208.49,206.04,206.99,496196,0
