<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,19991227,000000,14.263,14.507,14.263,14.263,558137,0
ETR.US,D,19991228,000000,14.338,14.371,14.194,14.263,339536,0
ETR.US,D,19991229,000000,14.233,14.263,14.096,14.096,375998,0
ETR.US,D,19991230,000000,14.096,14.437,14.058,14.263,669605,0
ETR.US,D,19991231,000000,14.3,14.408,14.194,14.3,221487,0
ETR.US,D,20000103,000000,14.3,14.3,13.884,14.023,1260339,0
ETR.US,D,20000104,000000,13.99,14.233,13.884,14.058,730634,0
ETR.US,D,20000105,000000,14.166,14.856,14.125,14.651,2011860,0
ETR.US,D,20000106,000000,14.614,14.614,14.338,14.371,1025685,0
ETR.US,D,20000107,000000,14.408,14.507,14.338,14.371,1959978,0
ETR.US,D,20000110,000000,14.475,14.581,14.263,14.3,978789,0
ETR.US,D,20000111,000000,14.263,14.507,14.263,14.408,815279,0
ETR.US,D,20000112,000000,14.338,14.507,14.263,14.338,924020,0
ETR.US,D,20000113,000000,14.263,14.371,14.058,14.058,1235286,0
ETR.US,D,20000114,000000,14.166,14.233,13.99,14.023,1253278,0
ETR.US,D,20000118,000000,13.884,13.884,13.601,13.642,965137,0
ETR.US,D,20000119,000000,13.535,13.642,13.399,13.466,3454018,0
ETR.US,D,20000120,000000,13.601,13.601,13.195,13.293,1535636,0
ETR.US,D,20000121,000000,13.332,13.535,13.293,13.437,1481506,0
ETR.US,D,20000124,000000,13.399,13.575,12.778,12.778,1964153,0
ETR.US,D,20000125,000000,12.778,12.843,12.357,12.357,2028724,0
ETR.US,D,20000126,000000,12.391,12.496,12.29,12.322,1204287,0
ETR.US,D,20000127,000000,12.357,12.778,12.322,12.778,1749897,0
ETR.US,D,20000128,000000,12.631,13.332,12.602,13.121,2148378,0
ETR.US,D,20000131,000000,13.121,13.884,13.121,13.854,1901355,0
ETR.US,D,20000201,000000,13.884,14.3,13.884,14.166,1796474,0
ETR.US,D,20000202,000000,14.058,14.166,13.75,13.854,1363777,0
ETR.US,D,20000203,000000,13.92,14.263,13.884,14.125,938953,0
ETR.US,D,20000204,000000,14.194,14.194,13.815,13.854,998865,0
ETR.US,D,20000207,000000,13.854,13.954,13.68,13.68,863300,0
ETR.US,D,20000208,000000,13.68,13.884,13.68,13.68,692574,0
ETR.US,D,20000209,000000,13.68,13.71,13.221,13.264,1265000,0
ETR.US,D,20000210,000000,13.264,13.466,12.982,12.982,1286045,0
ETR.US,D,20000211,000000,13.014,13.145,12.938,13.014,3556967,0
ETR.US,D,20000214,000000,12.938,13.399,12.938,13.221,853020,0
ETR.US,D,20000215,000000,13.145,13.192,12.802,12.831,1444884,0
ETR.US,D,20000216,000000,12.802,12.831,12.521,12.59,1230147,0
ETR.US,D,20000217,000000,12.59,12.764,12.341,12.341,952925,0
ETR.US,D,20000218,000000,12.483,12.483,12.029,12.058,2178093,0
ETR.US,D,20000222,000000,12.165,12.379,12.128,12.165,1649029,0
ETR.US,D,20000223,000000,12.096,12.206,11.957,11.991,1583181,0
ETR.US,D,20000224,000000,11.922,11.991,11.25,11.463,1527604,0
ETR.US,D,20000225,000000,11.531,11.779,11.393,11.393,1117556,0
ETR.US,D,20000228,000000,11.115,11.779,11.115,11.742,1215207,0
ETR.US,D,20000229,000000,11.675,11.742,11.27,11.393,1585109,0
ETR.US,D,20000301,000000,11.499,11.499,11.288,11.463,1778807,0
ETR.US,D,20000302,000000,11.499,11.531,11.431,11.499,960315,0
ETR.US,D,20000303,000000,11.531,11.568,11.431,11.463,965615,0
ETR.US,D,20000306,000000,10.9,10.97,8.9671,9.3876,3011197,0
ETR.US,D,20000307,000000,9.706,10.267,9.706,9.738,5385405,0
ETR.US,D,20000308,000000,9.738,9.814,9.4585,9.738,3835477,0
ETR.US,D,20000309,000000,9.706,10.13,9.632,10.024,1890594,0
ETR.US,D,20000310,000000,10.024,10.305,10.024,10.091,1210071,0
ETR.US,D,20000313,000000,10.13,10.338,10.13,10.267,1175060,0
ETR.US,D,20000314,000000,10.161,10.232,9.632,9.883,839690,0
ETR.US,D,20000315,000000,9.843,10.624,9.843,10.338,1977168,0
ETR.US,D,20000316,000000,10.549,11.007,10.549,10.9,1887864,0
ETR.US,D,20000317,000000,10.9,11.007,10.759,10.97,1905690,0
ETR.US,D,20000320,000000,10.865,11.356,10.865,11.221,1838558,0
ETR.US,D,20000321,000000,11.181,11.221,10.97,11.181,1107273,0
ETR.US,D,20000322,000000,11.04,11.04,10.759,10.833,1276560,0
ETR.US,D,20000323,000000,10.833,11.075,10.582,11.075,972521,0
ETR.US,D,20000324,000000,10.934,11.181,10.9,11.181,753444,0
ETR.US,D,20000327,000000,11.146,11.431,11.146,11.25,747020,0
ETR.US,D,20000328,000000,11.115,11.322,11.075,11.25,1542059,0
ETR.US,D,20000329,000000,11.25,11.607,11.25,11.463,1205733,0
ETR.US,D,20000330,000000,11.322,11.499,11.075,11.075,1581090,0
ETR.US,D,20000331,000000,11.075,11.463,10.9,11.356,1271585,0
ETR.US,D,20000403,000000,11.393,11.607,11.221,11.322,813992,0
ETR.US,D,20000404,000000,11.393,11.817,11.393,11.635,932045,0
ETR.US,D,20000405,000000,11.779,12.802,11.712,12.165,1773987,0
ETR.US,D,20000406,000000,11.991,12.128,11.531,11.635,1154178,0
ETR.US,D,20000407,000000,11.322,11.742,11.322,11.531,1622851,0
ETR.US,D,20000410,000000,11.499,11.991,11.499,11.885,753122,0
ETR.US,D,20000411,000000,11.922,12.341,11.922,12.341,1780733,0
ETR.US,D,20000412,000000,12.447,12.802,12.447,12.553,1932353,0
ETR.US,D,20000413,000000,12.553,13.293,12.521,13.255,1357835,0
ETR.US,D,20000414,000000,13.121,13.535,12.764,12.905,993886,0
ETR.US,D,20000417,000000,12.802,13.081,12.341,13.044,1494036,0
ETR.US,D,20000418,000000,13.121,13.255,12.905,12.938,938152,0
ETR.US,D,20000419,000000,12.938,12.975,12.414,12.802,504488,0
ETR.US,D,20000420,000000,12.764,13.192,12.725,13.121,804357,0
ETR.US,D,20000424,000000,13.715,13.994,13.535,13.959,1150964,0
ETR.US,D,20000425,000000,14.065,14.527,14.065,14.28,1680347,0
ETR.US,D,20000426,000000,14.345,15.436,14.239,15.258,1396219,0
ETR.US,D,20000427,000000,15.125,15.125,14.453,14.527,2137939,0
ETR.US,D,20000428,000000,14.527,14.527,13.994,14.311,1375984,0
ETR.US,D,20000501,000000,14.345,14.765,14.239,14.527,1241230,0
ETR.US,D,20000502,000000,14.527,14.663,14.207,14.28,1273029,0
ETR.US,D,20000503,000000,14.239,14.527,14.207,14.28,883219,0
ETR.US,D,20000504,000000,14.239,14.836,14.239,14.595,1443283,0
ETR.US,D,20000505,000000,14.42,14.555,14.381,14.527,885630,0
ETR.US,D,20000508,000000,14.42,15.299,14.42,15.048,933653,0
ETR.US,D,20000509,000000,15.048,15.125,14.807,15.086,803232,0
ETR.US,D,20000510,000000,15.125,15.684,15.086,15.509,1163817,0
ETR.US,D,20000511,000000,15.509,15.541,15.367,15.47,742843,0
ETR.US,D,20000512,000000,15.503,15.503,15.141,15.217,3339661,0
ETR.US,D,20000515,000000,15.217,15.678,14.967,15.075,1505766,0
ETR.US,D,20000516,000000,15.217,15.284,14.682,15.111,857842,0
ETR.US,D,20000517,000000,15.004,15.004,14.47,14.614,608732,0
ETR.US,D,20000518,000000,14.716,15.388,14.716,14.967,645350,0
ETR.US,D,20000519,000000,14.826,15.323,14.756,15.323,983604,0
ETR.US,D,20000522,000000,15.254,15.821,15.217,15.533,650163,0
ETR.US,D,20000523,000000,15.429,15.751,15.284,15.612,2194477,0
ETR.US,D,20000524,000000,15.637,16.109,15.637,15.964,2750686,0
ETR.US,D,20000525,000000,15.925,15.925,15.57,15.925,1521661,0
ETR.US,D,20000526,000000,16.032,16.283,16.032,16.109,863942,0
ETR.US,D,20000530,000000,16.214,16.242,16.032,16.242,1592980,0
ETR.US,D,20000531,000000,16.242,16.924,16.242,16.633,1564545,0
ETR.US,D,20000601,000000,16.568,16.604,16.214,16.214,1823133,0
ETR.US,D,20000602,000000,17.21,17.314,16.674,16.674,1561977,0
ETR.US,D,20000605,000000,16.568,16.568,16.07,16.174,1250222,0
ETR.US,D,20000606,000000,16.109,16.74,16.07,16.492,1288448,0
ETR.US,D,20000607,000000,16.633,17.067,16.568,17.067,1707336,0
ETR.US,D,20000608,000000,17.029,17.029,16.71,16.818,692411,0
ETR.US,D,20000609,000000,16.855,17.28,16.855,17.103,1034837,0
ETR.US,D,20000612,000000,17.134,17.487,17.103,17.347,839855,0
ETR.US,D,20000613,000000,17.46,17.671,17.347,17.487,1060860,0
ETR.US,D,20000614,000000,17.416,17.487,16.989,16.989,1448585,0
ETR.US,D,20000615,000000,17.134,17.46,16.989,17.347,1671357,0
ETR.US,D,20000616,000000,17.383,17.777,17.067,17.067,2846894,0
ETR.US,D,20000619,000000,17.067,17.28,16.71,16.71,1481989,0
ETR.US,D,20000620,000000,16.71,17.172,16.71,16.781,1503509,0
ETR.US,D,20000621,000000,16.855,17.314,16.818,17.029,1466735,0
ETR.US,D,20000622,000000,17.067,17.067,16.357,16.674,1457574,0
ETR.US,D,20000623,000000,16.74,16.885,16.283,16.426,1426900,0
ETR.US,D,20000626,000000,16.492,16.798,16.46,16.74,1235286,0
ETR.US,D,20000627,000000,16.71,16.74,15.925,15.925,1766918,0
ETR.US,D,20000628,000000,15.997,16.426,15.637,16.232,2643073,0
ETR.US,D,20000629,000000,16.214,16.492,15.784,15.784,918878,0
ETR.US,D,20000630,000000,15.857,16.46,15.18,15.464,2248925,0
ETR.US,D,20000703,000000,15.464,16.174,15.464,15.891,265492,0
ETR.US,D,20000705,000000,15.964,16.426,15.784,15.784,1203325,0
ETR.US,D,20000706,000000,15.751,16.109,15.751,15.891,1061338,0
ETR.US,D,20000707,000000,15.891,16.139,15.857,15.857,2021174,0
ETR.US,D,20000710,000000,15.925,16.604,15.925,16.46,1069210,0
ETR.US,D,20000711,000000,16.426,16.46,16.214,16.426,972521,0
ETR.US,D,20000712,000000,16.74,16.781,16.426,16.604,1090089,0
ETR.US,D,20000713,000000,16.74,16.781,16.492,16.74,819780,0
ETR.US,D,20000714,000000,17.067,17.172,16.568,16.568,783802,0
ETR.US,D,20000717,000000,16.633,17.21,16.568,17.067,1568242,0
ETR.US,D,20000718,000000,17.103,17.383,17.029,17.239,1239947,0
ETR.US,D,20000719,000000,17.314,17.528,17.239,17.383,739948,0
ETR.US,D,20000720,000000,17.487,17.671,17.347,17.46,926589,0
ETR.US,D,20000721,000000,17.56,17.671,17.314,17.314,1470103,0
ETR.US,D,20000724,000000,17.28,17.416,17.029,17.172,798257,0
ETR.US,D,20000725,000000,17.239,17.487,17.21,17.239,486663,0
ETR.US,D,20000726,000000,17.172,17.28,16.924,17.029,982317,0
ETR.US,D,20000727,000000,17.029,17.528,17.029,17.239,704617,0
ETR.US,D,20000728,000000,17.239,17.416,17.134,17.239,703334,0
ETR.US,D,20000731,000000,15.925,16.357,15.323,15.429,6077973,0
ETR.US,D,20000801,000000,15.57,17.103,15.503,17.067,5302685,0
ETR.US,D,20000802,000000,17.067,17.383,16.924,17.347,3673738,0
ETR.US,D,20000803,000000,17.487,18.06,17.21,17.425,2745705,0
ETR.US,D,20000804,000000,17.347,17.487,16.924,17.46,3160573,0
ETR.US,D,20000807,000000,17.383,17.812,17.314,17.782,1272230,0
ETR.US,D,20000808,000000,17.738,17.777,17.383,17.738,1121088,0
ETR.US,D,20000809,000000,17.599,17.63,17.239,17.34,923050,0
ETR.US,D,20000810,000000,17.483,17.738,17.453,17.708,3856680,0
ETR.US,D,20000811,000000,17.777,17.92,17.701,17.885,686790,0
ETR.US,D,20000814,000000,17.881,17.881,17.556,17.807,1270143,0
ETR.US,D,20000815,000000,18.025,18.094,17.845,17.948,899121,0
ETR.US,D,20000816,000000,17.881,18.355,17.881,18.355,747819,0
ETR.US,D,20000817,000000,18.312,18.349,18.206,18.243,693374,0
ETR.US,D,20000818,000000,18.206,18.349,18.166,18.273,805162,0
ETR.US,D,20000821,000000,18.273,18.417,18.166,18.384,1885293,0
ETR.US,D,20000822,000000,18.384,18.455,18.243,18.273,1209110,0
ETR.US,D,20000823,000000,18.273,18.489,18.206,18.489,967065,0
ETR.US,D,20000824,000000,18.489,18.489,18.094,18.094,1135704,0
ETR.US,D,20000825,000000,18.132,18.132,17.738,17.807,1051546,0
ETR.US,D,20000828,000000,17.807,17.881,17.738,17.807,1641803,0
ETR.US,D,20000829,000000,17.807,17.807,17.522,17.556,484092,0
ETR.US,D,20000830,000000,17.664,17.807,17.599,17.626,951157,0
ETR.US,D,20000831,000000,17.599,17.807,17.483,17.493,1147429,0
ETR.US,D,20000901,000000,17.664,18.166,17.626,17.96,1195936,0
ETR.US,D,20000905,000000,18.312,18.312,18.132,18.312,670567,0
ETR.US,D,20000906,000000,18.384,19.14,18.312,19.063,1620763,0
ETR.US,D,20000907,000000,19.063,19.353,19.063,19.32,1398307,0
ETR.US,D,20000908,000000,19.32,19.712,19.32,19.693,795203,0
ETR.US,D,20000911,000000,19.606,20.933,19.606,19.972,2159940,0
ETR.US,D,20000912,000000,20.608,20.969,20.283,20.396,2915637,0
ETR.US,D,20000913,000000,20.646,21.01,20.464,20.539,2105981,0
ETR.US,D,20000914,000000,20.75,20.75,20.141,20.75,2991605,0
ETR.US,D,20000915,000000,20.894,21.699,20.75,21.699,4355385,0
ETR.US,D,20000918,000000,21.686,21.828,21.293,21.784,2287471,0
ETR.US,D,20000919,000000,21.828,21.903,21.11,21.11,3240398,0
ETR.US,D,20000920,000000,21.01,21.078,20.427,20.857,2219049,0
ETR.US,D,20000921,000000,20.894,21.217,20.104,20.214,2136493,0
ETR.US,D,20000922,000000,20.283,20.683,20.141,20.359,1664446,0
ETR.US,D,20000925,000000,20.359,20.359,19.891,20.072,1842729,0
ETR.US,D,20000926,000000,20.104,20.857,20.104,20.574,2139869,0
ETR.US,D,20000927,000000,20.505,21.038,19.931,20.764,2396692,0
ETR.US,D,20000928,000000,20.857,21.473,20.574,20.716,2961088,0
ETR.US,D,20000929,000000,20.75,21.648,20.75,21.403,2342561,0
ETR.US,D,20001002,000000,21.616,22.979,21.01,22.903,2172470,0
ETR.US,D,20001003,000000,22.943,22.943,20.539,20.683,3992559,0
ETR.US,D,20001004,000000,20.933,21.255,19.246,20.246,3758218,0
ETR.US,D,20001005,000000,20.283,20.608,19.427,19.712,1873405,0
ETR.US,D,20001006,000000,19.853,20.827,19.853,20.608,2923829,0
ETR.US,D,20001009,000000,20.683,20.79,20.427,20.646,933014,0
ETR.US,D,20001010,000000,20.608,21.398,20.608,21.151,2083009,0
ETR.US,D,20001011,000000,21.217,21.828,21.217,21.616,1930428,0
ETR.US,D,20001012,000000,21.473,21.973,21.01,21.325,1268530,0
ETR.US,D,20001013,000000,21.648,21.935,21.437,21.79,1215371,0
ETR.US,D,20001016,000000,21.76,22.514,21.686,22.514,1119326,0
ETR.US,D,20001017,000000,22.514,23.266,22.295,22.335,1813494,0
ETR.US,D,20001018,000000,22.116,22.618,21.362,21.903,2291484,0
ETR.US,D,20001019,000000,21.76,21.973,20.969,20.969,2072570,0
ETR.US,D,20001020,000000,20.969,21.648,20.608,21.255,2668612,0
ETR.US,D,20001023,000000,21.18,21.648,21.078,21.293,2068235,0
ETR.US,D,20001024,000000,21.437,21.648,20.396,20.827,1136670,0
ETR.US,D,20001025,000000,21.255,21.255,20.683,20.683,1613218,0
ETR.US,D,20001026,000000,20.79,21.038,19.853,19.96,1143574,0
ETR.US,D,20001027,000000,20.034,21.473,19.853,21.473,1856223,0
ETR.US,D,20001030,000000,21.616,22.116,21.544,22.116,1097800,0
ETR.US,D,20001031,000000,22.008,22.227,21.76,22.008,858644,0
ETR.US,D,20001101,000000,22.008,22.401,21.582,22.153,1133461,0
ETR.US,D,20001102,000000,22.153,22.153,21.544,21.544,758585,0
ETR.US,D,20001103,000000,21.503,21.76,21.18,21.18,1139240,0
ETR.US,D,20001106,000000,21.255,21.582,21.18,21.362,975251,0
ETR.US,D,20001107,000000,21.398,21.616,21.217,21.398,711847,0
ETR.US,D,20001108,000000,21.509,21.582,21.151,21.293,1938936,0
ETR.US,D,20001109,000000,21.362,21.873,21.217,21.873,734170,0
ETR.US,D,20001110,000000,22.013,22.632,21.977,22.341,1603898,0
ETR.US,D,20001113,000000,22.488,23.392,22.488,22.992,3476503,0
ETR.US,D,20001114,000000,22.919,23.029,22.554,22.632,1550894,0
ETR.US,D,20001115,000000,22.668,23.211,22.632,23.07,1773183,0
ETR.US,D,20001116,000000,23.135,23.466,23.029,23.392,1394936,0
ETR.US,D,20001117,000000,23.392,23.749,23.175,23.716,1431396,0
ETR.US,D,20001120,000000,23.828,24.293,23.644,24.046,1931391,0
ETR.US,D,20001121,000000,24.114,24.293,23.61,24.006,1387873,0
ETR.US,D,20001122,000000,24.114,24.407,23.828,24.15,1249903,0
ETR.US,D,20001124,000000,24.191,24.222,23.716,23.828,441844,0
ETR.US,D,20001127,000000,23.466,23.716,23.135,23.506,949391,0
ETR.US,D,20001128,000000,23.506,24.191,23.506,24.191,1713913,0
ETR.US,D,20001129,000000,24.15,24.444,24.083,24.15,960796,0
ETR.US,D,20001130,000000,24.222,24.222,23.506,23.828,1663162,0
ETR.US,D,20001201,000000,23.534,23.793,23.249,23.61,1402483,0
ETR.US,D,20001204,000000,23.684,24.083,23.572,23.61,1253597,0
ETR.US,D,20001205,000000,23.61,23.644,23.249,23.316,741878,0
ETR.US,D,20001206,000000,23.684,23.716,23.175,23.316,1056681,0
ETR.US,D,20001207,000000,23.211,23.716,22.992,23.029,1266126,0
ETR.US,D,20001208,000000,22.886,23.029,22.597,22.632,1446495,0
ETR.US,D,20001211,000000,22.013,22.233,21.362,21.941,2260649,0
ETR.US,D,20001212,000000,21.797,22.554,21.797,22.488,1345467,0
ETR.US,D,20001213,000000,22.488,22.632,22.304,22.413,1175060,0
ETR.US,D,20001214,000000,22.668,22.708,21.693,21.693,1507043,0
ETR.US,D,20001215,000000,21.797,22.81,21.797,22.488,1862009,0
ETR.US,D,20001218,000000,22.957,23.135,22.774,23.07,2016679,0
ETR.US,D,20001219,000000,22.992,23.971,22.992,23.971,2448729,0
ETR.US,D,20001220,000000,24.114,25.203,23.971,24.986,2109191,0
ETR.US,D,20001221,000000,25.13,25.13,24.15,24.766,1813339,0
ETR.US,D,20001222,000000,24.766,24.877,24.046,24.766,1359764,0
ETR.US,D,20001226,000000,24.766,25.422,24.587,25.061,802913,0
ETR.US,D,20001227,000000,24.912,25.239,24.692,24.912,1003678,0
ETR.US,D,20001228,000000,24.766,24.805,24.15,24.293,1087682,0
ETR.US,D,20001229,000000,24.444,24.843,24.331,24.513,666066,0
ETR.US,D,20010102,000000,24.191,24.625,23.644,24.191,1154178,0
ETR.US,D,20010103,000000,24.331,24.843,23.249,23.466,1447298,0
ETR.US,D,20010104,000000,23.175,23.175,21.151,21.437,2739602,0
ETR.US,D,20010105,000000,21.437,22.013,21.437,21.693,1016851,0
ETR.US,D,20010108,000000,21.616,22.053,21.544,21.91,885787,0
ETR.US,D,20010109,000000,22.013,22.196,21.616,21.729,865068,0
ETR.US,D,20010110,000000,21.873,22.089,21.544,21.582,983117,0
ETR.US,D,20010111,000000,21.729,21.76,19.444,19.666,1832446,0
ETR.US,D,20010112,000000,19.698,20.532,19.045,20.353,2213910,0
ETR.US,D,20010116,000000,20.06,20.098,18.865,19.917,1825868,0
ETR.US,D,20010117,000000,19.986,20.64,19.806,20.602,1570971,0
ETR.US,D,20010118,000000,20.568,21.038,20.568,20.716,2135530,0
ETR.US,D,20010119,000000,20.568,20.857,20.168,20.421,1384657,0
ETR.US,D,20010122,000000,20.857,21.362,20.602,21.255,2025026,0
ETR.US,D,20010123,000000,21.656,22.377,21.078,21.362,2723219,0
ETR.US,D,20010124,000000,21.293,21.582,21.18,21.293,2034183,0
ETR.US,D,20010125,000000,21.18,21.729,21.18,21.437,1157710,0
ETR.US,D,20010126,000000,21.509,21.544,20.568,21.255,778818,0
ETR.US,D,20010129,000000,21.255,21.816,21.151,21.151,1054438,0
ETR.US,D,20010130,000000,21.286,21.398,20.857,21.131,1675527,0
ETR.US,D,20010131,000000,20.716,20.887,20.368,20.52,1745074,0
ETR.US,D,20010201,000000,20.551,20.551,19.953,20.184,1273995,0
ETR.US,D,20010202,000000,20.31,20.683,20.31,20.653,1290056,0
ETR.US,D,20010205,000000,20.945,21.088,20.653,20.732,1476688,0
ETR.US,D,20010206,000000,20.857,21.088,20.721,20.981,877113,0
ETR.US,D,20010207,000000,21.002,21.293,20.981,21.1,1501588,0
ETR.US,D,20010208,000000,21.151,21.582,21.151,21.403,1419670,0
ETR.US,D,20010209,000000,21.403,22.089,21.339,21.86,3079783,0
ETR.US,D,20010212,000000,21.977,22.148,20.887,21.623,1593940,0
ETR.US,D,20010213,000000,21.623,21.767,21.107,21.497,1006572,0
ETR.US,D,20010214,000000,21.587,21.693,21.386,21.693,885146,0
ETR.US,D,20010215,000000,21.747,21.747,21.331,21.61,885470,0
ETR.US,D,20010216,000000,21.636,22.202,21.636,21.941,1464321,0
ETR.US,D,20010220,000000,21.797,22.406,21.797,22.078,1419987,0
ETR.US,D,20010221,000000,22.196,22.752,22.176,22.439,775446,0
ETR.US,D,20010222,000000,22.495,22.76,22.148,22.6,1327315,0
ETR.US,D,20010223,000000,22.665,22.774,22.148,22.561,1039016,0
ETR.US,D,20010226,000000,22.6,22.938,22.419,22.445,824594,0
ETR.US,D,20010227,000000,22.413,23.024,22.413,22.903,1220830,0
ETR.US,D,20010228,000000,22.903,22.967,22.345,22.684,800982,0
ETR.US,D,20010301,000000,22.6,23.169,22.433,22.938,1338238,0
ETR.US,D,20010302,000000,22.938,23.201,22.632,23.056,802750,0
ETR.US,D,20010305,000000,23.079,23.154,22.612,22.863,582874,0
ETR.US,D,20010306,000000,22.892,22.892,22.584,22.632,714415,0
ETR.US,D,20010307,000000,22.576,22.851,22.433,22.76,1172806,0
ETR.US,D,20010308,000000,22.767,23.024,22.526,23.024,671046,0
ETR.US,D,20010309,000000,23.061,23.061,22.677,22.967,686467,0
ETR.US,D,20010312,000000,23.056,23.227,22.665,22.673,753931,0
ETR.US,D,20010313,000000,22.79,23.061,22.353,22.425,1017332,0
ETR.US,D,20010314,000000,22.089,22.304,21.822,22.176,1950825,0
ETR.US,D,20010315,000000,22.176,22.544,22.003,22.233,1293753,0
ETR.US,D,20010316,000000,21.679,22.233,21.563,21.916,2550076,0
ETR.US,D,20010319,000000,21.503,21.767,21.18,21.563,1355907,0
ETR.US,D,20010320,000000,21.563,21.853,21.18,21.349,800500,0
ETR.US,D,20010321,000000,20.843,21.665,20.843,21.211,1070658,0
ETR.US,D,20010322,000000,21.226,21.255,20.104,20.777,1022471,0
ETR.US,D,20010323,000000,20.658,20.658,20.104,20.278,1468174,0
ETR.US,D,20010326,000000,20.396,21.375,20.333,21.038,1202366,0
ETR.US,D,20010327,000000,21.038,21.679,21.038,21.563,1230468,0
ETR.US,D,20010328,000000,21.563,21.767,21.194,21.563,1032752,0
ETR.US,D,20010329,000000,21.563,21.747,21.062,21.722,1286680,0
ETR.US,D,20010330,000000,21.822,22.406,21.822,22.202,1598603,0
ETR.US,D,20010402,000000,22.089,22.554,21.916,22.202,5345570,0
ETR.US,D,20010403,000000,22.735,23.135,22.645,22.79,2219373,0
ETR.US,D,20010404,000000,22.59,23.345,22.569,23.227,4384294,0
ETR.US,D,20010405,000000,22.992,23.024,22.267,22.445,3002850,0
ETR.US,D,20010406,000000,22.382,22.554,21.516,21.973,1960778,0
ETR.US,D,20010409,000000,21.853,22.79,21.797,22.341,1914684,0
ETR.US,D,20010410,000000,22.735,22.992,22.554,22.59,2141472,0
ETR.US,D,20010411,000000,22.967,22.967,22.116,22.554,1685495,0
ETR.US,D,20010412,000000,22.554,22.851,22.319,22.471,1259215,0
ETR.US,D,20010416,000000,22.439,22.741,22.382,22.735,797289,0
ETR.US,D,20010417,000000,22.59,23.345,22.59,23.345,1407783,0
ETR.US,D,20010418,000000,23.345,23.374,22.319,23.061,2097468,0
ETR.US,D,20010419,000000,22.79,22.851,22.295,22.406,1433168,0
ETR.US,D,20010420,000000,22.353,22.673,22.148,22.554,1304671,0
ETR.US,D,20010423,000000,22.554,22.957,22.554,22.919,951642,0
ETR.US,D,20010424,000000,22.903,23.085,22.554,22.851,1550091,0
ETR.US,D,20010425,000000,22.817,23.253,22.735,23.07,1466411,0
ETR.US,D,20010426,000000,23.201,23.493,23.169,23.169,1877586,0
ETR.US,D,20010427,000000,23.434,23.634,23.345,23.534,1663642,0
ETR.US,D,20010430,000000,23.523,24.013,23.434,23.665,1322018,0
ETR.US,D,20010501,000000,23.958,24.107,23.841,24.013,1678902,0
ETR.US,D,20010502,000000,24.107,24.133,23.523,23.523,2043500,0
ETR.US,D,20010503,000000,23.546,23.92,23.345,23.634,1927694,0
ETR.US,D,20010504,000000,23.523,24.064,23.523,23.99,1297286,0
