<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMT.US,D,20150202,000000,26.52,28.04,26.42,28.021,2255551,0
KMT.US,D,20150203,000000,28.189,29.486,28.031,29.327,2261430,0
KMT.US,D,20150204,000000,29.206,29.206,28.366,28.622,2583307,0
KMT.US,D,20150205,000000,28.932,29.56,28.746,29.384,1386504,0
KMT.US,D,20150206,000000,29.561,29.952,29.335,29.785,1243993,0
KMT.US,D,20150209,000000,29.666,30.392,29.625,30.244,1765737,0
KMT.US,D,20150210,000000,30.41,30.41,29.394,29.969,1151948,0
KMT.US,D,20150211,000000,29.909,29.937,29.139,29.182,1491033,0
KMT.US,D,20150212,000000,29.437,29.561,29.08,29.285,2023426,0
KMT.US,D,20150213,000000,29.365,30.028,29.295,30.012,1064359,0
KMT.US,D,20150217,000000,29.961,30.012,29.365,29.757,649409,0
KMT.US,D,20150218,000000,29.605,30.087,29.463,29.81,824149,0
KMT.US,D,20150219,000000,29.394,30.19,29.157,30.037,738363,0
KMT.US,D,20150220,000000,29.969,30.087,29.384,29.986,769619,0
KMT.US,D,20150223,000000,29.835,30.02,29.504,29.819,698150,0
KMT.US,D,20150224,000000,29.777,30.087,29.708,29.819,678924,0
KMT.US,D,20150225,000000,29.819,30.698,29.819,30.401,799350,0
KMT.US,D,20150226,000000,30.367,30.401,29.835,29.995,565108,0
KMT.US,D,20150227,000000,29.995,30.325,29.419,29.641,992636,0
KMT.US,D,20150302,000000,29.579,30.157,29.295,30.14,595034,0
KMT.US,D,20150303,000000,30.073,30.36,30.02,30.244,635064,0
KMT.US,D,20150304,000000,30.037,30.037,29.126,29.303,766140,0
KMT.US,D,20150305,000000,29.188,29.295,28.759,29.182,599875,0
KMT.US,D,20150306,000000,28.969,29.402,28.477,28.608,593145,0
KMT.US,D,20150309,000000,28.707,29.013,28.555,28.946,579799,0
KMT.US,D,20150310,000000,28.555,28.674,28.156,28.6,700366,0
KMT.US,D,20150311,000000,28.591,28.591,27.641,28.156,1025455,0
KMT.US,D,20150312,000000,28.091,28.463,27.776,28.395,1121577,0
KMT.US,D,20150313,000000,28.228,28.504,27.225,28.023,1225491,0
KMT.US,D,20150316,000000,27.732,28.121,27.473,28.091,746535,0
KMT.US,D,20150317,000000,27.845,28.004,27.616,27.861,692926,0
KMT.US,D,20150318,000000,27.732,28.785,27.385,28.634,742643,0
KMT.US,D,20150319,000000,28.369,28.581,27.994,28.121,319186,0
KMT.US,D,20150320,000000,28.308,28.665,28.183,28.52,1024743,0
KMT.US,D,20150323,000000,28.504,28.769,28.166,28.608,672381,0
KMT.US,D,20150324,000000,28.563,28.85,28.259,28.818,856829,0
KMT.US,D,20150325,000000,28.92,29.099,28.625,28.963,841594,0
KMT.US,D,20150326,000000,28.912,29.472,28.733,28.826,643092,0
KMT.US,D,20150327,000000,28.778,28.876,28.477,28.811,516504,0
KMT.US,D,20150330,000000,28.963,29.045,28.617,29.036,517453,0
KMT.US,D,20150331,000000,28.835,28.912,28.43,28.53,706870,0
KMT.US,D,20150401,000000,28.471,28.902,28.3,28.405,628097,0
KMT.US,D,20150402,000000,28.369,28.868,28.243,28.454,648645,0
KMT.US,D,20150406,000000,28.234,30.104,28.234,29.868,1935776,0
KMT.US,D,20150407,000000,29.716,29.716,29.028,29.126,750292,0
KMT.US,D,20150408,000000,29.045,29.132,28.477,28.835,1079303,0
KMT.US,D,20150409,000000,28.715,29.139,28.53,28.591,1049415,0
KMT.US,D,20150410,000000,28.68,28.68,28.023,28.202,787396,0
KMT.US,D,20150413,000000,28.219,28.377,28.023,28.334,367837,0
KMT.US,D,20150414,000000,28.292,29.028,28.292,29.028,629396,0
KMT.US,D,20150415,000000,29.167,30.266,29.062,30.047,1281928,0
KMT.US,D,20150416,000000,29.876,30.165,29.634,29.634,945851,0
KMT.US,D,20150417,000000,29.394,29.494,29.006,29.132,493718,0
KMT.US,D,20150420,000000,29.285,29.579,29.259,29.514,558863,0
KMT.US,D,20150421,000000,29.551,29.551,28.742,28.859,425679,0
KMT.US,D,20150422,000000,28.876,29.402,28.546,29.384,618659,0
KMT.US,D,20150423,000000,29.437,29.952,29.205,29.747,652305,0
KMT.US,D,20150424,000000,29.849,29.895,29.454,29.57,557072,0
KMT.US,D,20150427,000000,29.657,30.282,29.657,30.274,796723,0
KMT.US,D,20150428,000000,30.182,30.569,29.901,30.258,682769,0
KMT.US,D,20150429,000000,30.064,30.882,29.747,30.758,1188647,0
KMT.US,D,20150430,000000,30.647,30.986,29.928,29.986,1098078,0
KMT.US,D,20150501,000000,30.165,30.352,29.81,29.858,1078473,0
KMT.US,D,20150504,000000,30.401,30.776,30.36,30.605,2308341,0
KMT.US,D,20150505,000000,31.97,33.797,31.868,32.529,3577759,0
KMT.US,D,20150506,000000,32.878,33.401,32.291,32.983,2213090,0
KMT.US,D,20150507,000000,32.869,33.045,32.452,32.529,972444,0
KMT.US,D,20150508,000000,32.961,32.961,32.265,32.322,743038,0
KMT.US,D,20150511,000000,32.322,32.604,32.042,32.22,962705,0
KMT.US,D,20150512,000000,32.246,32.577,31.897,32.433,692965,0
KMT.US,D,20150513,000000,32.577,32.748,32.35,32.664,616810,0
KMT.US,D,20150514,000000,32.893,33.243,32.722,32.807,726114,0
KMT.US,D,20150515,000000,32.714,32.807,32.171,32.382,851948,0
KMT.US,D,20150518,000000,32.246,32.417,31.973,32.391,557473,0
KMT.US,D,20150519,000000,32.281,32.281,31.362,31.915,1387467,0
KMT.US,D,20150520,000000,32,32.153,31.524,31.856,873619,0
KMT.US,D,20150521,000000,31.769,32.544,31.592,32.205,987035,0
KMT.US,D,20150522,000000,32.128,32.367,31.865,31.865,539941,0
KMT.US,D,20150526,000000,31.642,31.76,31.099,31.287,597593,0
KMT.US,D,20150527,000000,31.353,31.71,31.164,31.394,910172,0
KMT.US,D,20150528,000000,31.413,31.448,30.585,30.751,1427813,0
KMT.US,D,20150529,000000,30.8,30.859,30.35,30.68,1271110,0
KMT.US,D,20150601,000000,30.816,30.816,30.28,30.299,933725,0
KMT.US,D,20150602,000000,30.188,30.859,30.119,30.494,1275431,0
KMT.US,D,20150603,000000,30.511,30.843,30.459,30.713,960943,0
KMT.US,D,20150604,000000,30.52,30.585,30.179,30.366,525841,0
KMT.US,D,20150605,000000,30.263,30.929,30.061,30.902,754087,0
KMT.US,D,20150608,000000,30.859,30.883,30.459,30.484,308877,0
KMT.US,D,20150609,000000,30.568,31.046,30.502,30.614,462156,0
KMT.US,D,20150610,000000,30.867,30.955,30.585,30.816,646449,0
KMT.US,D,20150611,000000,30.853,30.91,30.502,30.672,486862,0
KMT.US,D,20150612,000000,30.555,30.979,30.375,30.938,665583,0
KMT.US,D,20150615,000000,30.585,30.585,29.762,30.07,868916,0
KMT.US,D,20150616,000000,30.001,30.323,29.924,30.155,510441,0
KMT.US,D,20150617,000000,30.255,30.451,29.743,29.845,563449,0
KMT.US,D,20150618,000000,29.915,30.202,29.609,30.07,641728,0
KMT.US,D,20150619,000000,30.043,30.077,29.609,29.685,832952,0
KMT.US,D,20150622,000000,29.872,29.983,29.677,29.906,419120,0
KMT.US,D,20150623,000000,29.906,30.077,29.636,30.052,994726,0
KMT.US,D,20150624,000000,29.924,30.188,29.762,30.11,407482,0
KMT.US,D,20150625,000000,30.11,30.202,29.534,29.815,617750,0
KMT.US,D,20150626,000000,29.872,30.077,29.743,30.052,655478,0
KMT.US,D,20150629,000000,29.685,29.924,29.139,29.168,677337,0
KMT.US,D,20150630,000000,29.32,29.422,28.81,29.029,840175,0
KMT.US,D,20150701,000000,29.176,29.176,28.656,28.715,894067,0
KMT.US,D,20150702,000000,29.1,29.448,28.85,28.902,484704,0
KMT.US,D,20150706,000000,28.503,28.946,28.402,28.554,587895,0
KMT.US,D,20150707,000000,28.495,28.554,27.891,28.434,1071893,0
KMT.US,D,20150708,000000,28.233,28.485,27.567,27.644,675810,0
KMT.US,D,20150709,000000,27.855,27.958,27.286,27.294,1159100,0
KMT.US,D,20150710,000000,27.609,27.686,27.286,27.37,598003,0
KMT.US,D,20150713,000000,27.522,27.958,27.345,27.891,921102,0
KMT.US,D,20150714,000000,27.874,28.207,27.824,28.072,522573,0
KMT.US,D,20150715,000000,27.973,28.088,27.313,27.431,700209,0
KMT.US,D,20150716,000000,27.585,27.814,27.405,27.516,624331,0
KMT.US,D,20150717,000000,27.498,27.634,27.313,27.457,411126,0
KMT.US,D,20150720,000000,27.531,27.677,27.329,27.585,664407,0
KMT.US,D,20150721,000000,27.601,27.696,27.294,27.49,715887,0
KMT.US,D,20150722,000000,27.364,27.522,27.167,27.221,687798,0
KMT.US,D,20150723,000000,27.243,27.37,26.87,27.08,617161,0
KMT.US,D,20150724,000000,27.014,27.167,26.298,26.341,895479,0
KMT.US,D,20150727,000000,26.111,26.444,25.916,26.426,646076,0
KMT.US,D,20150728,000000,26.563,27.364,26.418,26.972,1732071,0
KMT.US,D,20150729,000000,26.836,28.095,26.809,27.798,1553188,0
KMT.US,D,20150730,000000,27.303,29.158,26.608,28.215,2673387,0
KMT.US,D,20150731,000000,28.102,28.117,26.554,26.962,1809993,0
KMT.US,D,20150803,000000,26.927,27.04,26.418,26.588,693642,0
KMT.US,D,20150804,000000,26.519,27.006,26.241,26.324,838004,0
KMT.US,D,20150805,000000,26.563,27.158,26.469,26.687,502333,0
KMT.US,D,20150806,000000,26.656,26.717,26.281,26.588,923905,0
KMT.US,D,20150807,000000,26.554,27.111,26.468,26.598,523291,0
KMT.US,D,20150810,000000,26.735,27.6,26.608,27.592,825520,0
KMT.US,D,20150811,000000,26.673,26.673,25.569,25.871,1649050,0
KMT.US,D,20150812,000000,25.68,26.477,25.589,26.468,1461036,0
KMT.US,D,20150813,000000,26.41,26.617,25.816,25.988,681876,0
KMT.US,D,20150814,000000,25.988,26.357,25.825,26.296,502269,0
KMT.US,D,20150817,000000,26.23,26.401,25.862,26.288,463383,0
KMT.US,D,20150818,000000,26.239,26.239,25.816,25.936,434424,0
KMT.US,D,20150819,000000,25.783,25.871,25.287,25.56,872699,0
KMT.US,D,20150820,000000,25.415,25.459,24.714,24.757,904809,0
KMT.US,D,20150821,000000,24.669,25.081,24.497,24.611,1071924,0
KMT.US,D,20150824,000000,23.54,24.731,23.378,23.72,1478783,0
KMT.US,D,20150825,000000,24.543,24.577,23.48,23.48,1331759,0
KMT.US,D,20150826,000000,24.029,24.029,23.48,23.883,644624,0
KMT.US,D,20150827,000000,24.309,24.877,24.148,24.525,977798,0
KMT.US,D,20150828,000000,24.611,25.623,24.479,25.483,1080566,0
KMT.US,D,20150831,000000,25.39,26.186,24.919,26.116,1237400,0
KMT.US,D,20150901,000000,25.508,25.888,24.722,24.832,1197112,0
KMT.US,D,20150902,000000,25.159,25.279,24.602,25.037,552485,0
KMT.US,D,20150903,000000,24.902,25.131,24.638,24.934,920812,0
KMT.US,D,20150904,000000,24.652,24.722,24.183,24.233,636216,0
KMT.US,D,20150908,000000,24.559,24.722,24.319,24.369,1056628,0
KMT.US,D,20150909,000000,24.559,24.628,23.967,23.991,967988,0
KMT.US,D,20150910,000000,24.038,24.279,23.729,23.846,695231,0
KMT.US,D,20150911,000000,23.668,23.846,23.437,23.643,419357,0
KMT.US,D,20150914,000000,23.633,23.661,23.36,23.419,507408,0
KMT.US,D,20150915,000000,23.487,23.96,23.36,23.89,541054,0
KMT.US,D,20150916,000000,23.967,24.389,23.89,24.319,365758,0
KMT.US,D,20150917,000000,24.309,24.309,23.653,23.72,516722,0
KMT.US,D,20150918,000000,23.354,23.447,22.837,23.043,1310504,0
KMT.US,D,20150921,000000,23.105,23.307,22.736,22.752,627693,0
KMT.US,D,20150922,000000,22.322,22.7,22.185,22.453,618583,0
KMT.US,D,20150923,000000,22.555,22.555,21.666,21.801,477049,0
KMT.US,D,20150924,000000,21.382,21.588,20.961,21.493,1068433,0
KMT.US,D,20150925,000000,21.63,21.843,21.185,21.246,800175,0
KMT.US,D,20150928,000000,20.893,21.032,20.586,20.903,621258,0
KMT.US,D,20150929,000000,20.961,21.141,20.354,20.86,599078,0
KMT.US,D,20150930,000000,21.032,21.357,20.687,21.311,1161144,0
KMT.US,D,20151001,000000,21.434,21.852,20.806,21.203,1114547,0
KMT.US,D,20151002,000000,21.042,22.374,20.893,22.331,1909116,0
KMT.US,D,20151005,000000,22.502,23.55,22.392,23.335,1826080,0
KMT.US,D,20151006,000000,23.368,24.507,23.368,24.457,1770152,0
KMT.US,D,20151007,000000,24.549,25.185,23.96,24.335,1750178,0
KMT.US,D,20151008,000000,24.335,25.216,24.261,25.037,1208206,0
KMT.US,D,20151009,000000,25.037,25.141,24.293,24.389,700210,0
KMT.US,D,20151012,000000,24.457,24.489,23.429,23.668,847308,0
KMT.US,D,20151013,000000,23.465,23.9,23.385,23.591,932723,0
KMT.US,D,20151014,000000,23.684,23.747,23.283,23.403,886125,0
KMT.US,D,20151015,000000,23.437,23.607,22.983,23.258,955612,0
KMT.US,D,20151016,000000,23.162,23.248,22.129,22.641,945335,0
KMT.US,D,20151019,000000,22.411,22.736,22.142,22.222,550743,0
KMT.US,D,20151020,000000,22.051,22.809,21.996,22.599,441650,0
KMT.US,D,20151021,000000,22.658,23.197,22.461,22.667,598382,0
KMT.US,D,20151022,000000,22.872,23.975,22.726,23.394,1087105,0
KMT.US,D,20151023,000000,23.764,23.952,23.473,23.597,847823,0
KMT.US,D,20151026,000000,23.576,23.846,23.48,23.558,815240,0
KMT.US,D,20151027,000000,23.213,23.473,22.718,23.283,766078,0
KMT.US,D,20151028,000000,22.617,23.797,22.471,23.456,1470494,0
KMT.US,D,20151029,000000,23.299,24.046,23.299,23.738,1132182,0
KMT.US,D,20151030,000000,23.821,24.188,23.633,24.08,1573843,0
KMT.US,D,20151102,000000,24.071,24.669,23.729,24.638,1852534,0
KMT.US,D,20151103,000000,23.789,24.116,22.77,23.821,4598795,0
KMT.US,D,20151104,000000,23.505,24.243,23.411,23.702,2308254,0
KMT.US,D,20151105,000000,23.702,24.731,23.633,24.602,1599187,0
KMT.US,D,20151106,000000,24.456,24.851,23.932,24.851,1263577,0
KMT.US,D,20151109,000000,24.766,24.842,24.24,24.342,1263910,0
KMT.US,D,20151110,000000,24.172,24.594,23.963,24.549,1408651,0
KMT.US,D,20151111,000000,24.577,24.611,23.722,23.807,1166513,0
KMT.US,D,20151112,000000,23.448,23.627,22.473,22.567,1426162,0
KMT.US,D,20151113,000000,22.473,22.809,22.185,22.584,1423844,0
KMT.US,D,20151116,000000,22.576,23.129,22.514,23.112,778372,0
KMT.US,D,20151117,000000,23.103,23.247,22.584,22.852,703457,0
KMT.US,D,20151118,000000,23.015,23.669,23.015,23.619,638284,0
KMT.US,D,20151119,000000,23.506,23.825,23.298,23.758,660780,0
KMT.US,D,20151120,000000,23.886,24.085,23.635,23.774,573576,0
KMT.US,D,20151123,000000,23.619,24.144,23.56,23.791,501095,0
KMT.US,D,20151124,000000,23.791,24.628,23.56,24.496,816289,0
KMT.US,D,20151125,000000,24.456,24.602,24.292,24.44,606973,0
KMT.US,D,20151127,000000,24.395,24.584,24.212,24.524,249211,0
KMT.US,D,20151130,000000,24.66,25.231,24.307,25.221,1380010,0
KMT.US,D,20151201,000000,25.164,25.293,24.809,24.888,1174265,0
KMT.US,D,20151202,000000,24.775,25.058,24.395,24.506,869394,0
KMT.US,D,20151203,000000,24.577,24.594,23.948,24.135,745596,0
KMT.US,D,20151204,000000,23.85,24.051,23.403,23.758,904660,0
KMT.US,D,20151207,000000,23.394,23.394,22.757,22.852,1060867,0
KMT.US,D,20151208,000000,22.481,22.602,21.903,22.142,2102037,0
KMT.US,D,20151209,000000,22.129,22.636,22.022,22.276,881582,0
KMT.US,D,20151210,000000,22.222,22.584,22.158,22.489,803651,0
KMT.US,D,20151211,000000,22.158,22.299,21.988,22.075,621931,0
KMT.US,D,20151214,000000,21.95,22.112,21.617,22.05,1348933,0
KMT.US,D,20151215,000000,18.66,19.524,17.351,17.858,9930495,0
KMT.US,D,20151216,000000,17.599,17.867,15.484,15.668,10664560,0
KMT.US,D,20151217,000000,15.639,16.264,15.41,15.469,3662125,0
KMT.US,D,20151218,000000,15.469,15.747,15.272,15.61,3326164,0
KMT.US,D,20151221,000000,15.668,15.978,15.392,15.961,2245235,0
KMT.US,D,20151222,000000,16.064,16.444,16.006,16.409,2134076,0
KMT.US,D,20151223,000000,16.487,17.151,16.487,17.125,2628629,0
KMT.US,D,20151224,000000,17.073,17.23,16.777,16.86,466287,0
KMT.US,D,20151228,000000,16.679,16.851,15.874,16.006,2274352,0
KMT.US,D,20151229,000000,16.317,16.523,16.046,16.523,1058913,0
KMT.US,D,20151230,000000,16.375,16.71,16.375,16.598,1054753,0
KMT.US,D,20151231,000000,16.219,16.961,16.219,16.558,1634234,0
KMT.US,D,20160104,000000,16.185,16.712,15.712,16.567,2676331,0
KMT.US,D,20160105,000000,16.539,16.608,15.494,16.03,3239910,0
KMT.US,D,20160106,000000,15.686,15.823,15.347,15.484,1893797,0
KMT.US,D,20160107,000000,15.193,15.347,14.868,14.885,2133810,0
KMT.US,D,20160108,000000,14.996,15.141,14.721,14.812,1942837,0
KMT.US,D,20160111,000000,14.908,14.908,14.402,14.728,2343397,0
KMT.US,D,20160112,000000,15.013,15.186,14.273,14.575,2420256,0
KMT.US,D,20160113,000000,14.901,14.96,14.281,14.32,1347213,0
KMT.US,D,20160114,000000,14.494,14.694,14.021,14.565,2071596,0
KMT.US,D,20160115,000000,14.057,14.412,13.798,14.383,1737813,0
KMT.US,D,20160119,000000,14.565,14.565,13.409,13.718,2064215,0
KMT.US,D,20160120,000000,13.313,13.933,13.032,13.796,2776599,0
KMT.US,D,20160121,000000,13.71,14.257,13.519,14.031,1972390,0
KMT.US,D,20160122,000000,14.461,14.85,13.946,14.393,2610376,0
KMT.US,D,20160125,000000,14.211,14.494,13.898,13.915,2215220,0
KMT.US,D,20160126,000000,14.115,14.584,13.886,14.47,1990815,0
KMT.US,D,20160127,000000,14.375,15.1,14.082,14.648,2607964,0
KMT.US,D,20160128,000000,15.09,15.141,14.412,14.547,1739146,0
KMT.US,D,20160129,000000,14.648,15.29,14.584,15.264,2018910,0
KMT.US,D,20160201,000000,15.306,15.668,14.901,15.493,1994165,0
KMT.US,D,20160202,000000,15.09,15.298,14.703,14.764,2588995,0
KMT.US,D,20160203,000000,15.347,15.557,14.133,15.116,4138461,0
KMT.US,D,20160204,000000,15.438,16.91,15.438,16.409,6623508,0
KMT.US,D,20160205,000000,16.366,17.223,16.282,16.394,4871917,0
KMT.US,D,20160208,000000,16.177,16.317,15.186,15.624,2637576,0
KMT.US,D,20160209,000000,15.33,15.402,14.821,15.141,2422225,0
KMT.US,D,20160210,000000,15.064,15.246,14.784,14.837,2162309,0
KMT.US,D,20160211,000000,14.75,15.831,14.67,15.177,2280944,0
KMT.US,D,20160212,000000,15.613,15.928,15.043,15.581,2064369,0
KMT.US,D,20160216,000000,15.865,16.278,15.464,16.156,1314193,0
KMT.US,D,20160217,000000,16.468,16.917,16.398,16.615,1184980,0
KMT.US,D,20160218,000000,16.713,17.228,16.363,17.22,2146193,0
KMT.US,D,20160219,000000,16.872,17.071,16.513,17.053,2851413,0
KMT.US,D,20160222,000000,17.35,17.681,17.104,17.304,1845425,0
KMT.US,D,20160223,000000,17.183,17.497,16.889,17.019,1598337,0
KMT.US,D,20160224,000000,16.679,17.113,16.415,17.046,1113881,0
KMT.US,D,20160225,000000,17.061,17.244,16.787,17.078,867442,0
KMT.US,D,20160226,000000,17.236,17.534,17.009,17.228,1978888,0
KMT.US,D,20160229,000000,17.322,17.726,17.322,17.559,1422969,0
KMT.US,D,20160301,000000,17.681,18.265,17.308,18.203,1712304,0
KMT.US,D,20160302,000000,18.118,18.798,17.995,18.676,1600062,0
KMT.US,D,20160303,000000,18.624,19.077,18.552,18.693,1161738,0
KMT.US,D,20160304,000000,18.9,19.315,18.57,18.936,1615461,0
KMT.US,D,20160307,000000,19.025,19.81,19.025,19.81,1698083,0
KMT.US,D,20160308,000000,19.565,19.721,19.085,19.209,1580355,0
KMT.US,D,20160309,000000,19.407,19.503,18.859,19.209,1076613,0
KMT.US,D,20160310,000000,19.209,19.239,18.597,19.025,1171678,0
KMT.US,D,20160311,000000,19.33,19.887,19.267,19.705,1198020,0
KMT.US,D,20160314,000000,19.512,19.81,19.306,19.512,832178,0
KMT.US,D,20160315,000000,19.191,19.218,18.657,18.877,1514610,0
KMT.US,D,20160316,000000,18.981,19.986,18.841,19.951,1323724,0
KMT.US,D,20160317,000000,20.413,20.594,19.932,20.429,1191311,0
KMT.US,D,20160318,000000,20.081,20.095,19.154,19.357,2783864,0
KMT.US,D,20160321,000000,19.31,19.746,19.248,19.686,1224035,0
KMT.US,D,20160322,000000,19.592,19.912,19.348,19.626,1483885,0
KMT.US,D,20160323,000000,19.444,19.746,18.999,19.008,1553780,0
KMT.US,D,20160324,000000,18.779,19.357,18.492,19.33,1061368,0
KMT.US,D,20160328,000000,19.389,19.389,18.657,18.85,1351245,0
KMT.US,D,20160329,000000,18.693,19.495,18.57,19.434,1244092,0
KMT.US,D,20160330,000000,19.671,19.764,19.31,19.547,897421,0
KMT.US,D,20160331,000000,19.626,19.828,19.495,19.617,923585,0
KMT.US,D,20160401,000000,19.357,19.764,19.109,19.547,1558400,0
KMT.US,D,20160404,000000,19.607,19.912,19.201,19.267,1467228,0
KMT.US,D,20160405,000000,19.117,19.407,18.985,19.136,1131089,0
KMT.US,D,20160406,000000,19.126,19.339,18.752,19.172,1222754,0
KMT.US,D,20160407,000000,19.051,19.357,18.972,19.093,1568764,0
KMT.US,D,20160408,000000,19.397,20.036,19.397,19.539,940783,0
KMT.US,D,20160411,000000,19.729,20.14,19.686,19.746,849317,0
KMT.US,D,20160412,000000,19.828,20.188,19.654,19.922,1627705,0
KMT.US,D,20160413,000000,20.331,20.683,20.054,20.558,1528267,0
KMT.US,D,20160414,000000,20.638,20.742,20.358,20.413,911370,0
KMT.US,D,20160415,000000,20.349,20.83,20.21,20.657,839169,0
KMT.US,D,20160418,000000,20.55,21.004,20.278,20.724,712839,0
KMT.US,D,20160419,000000,20.977,21.388,20.752,20.752,1053758,0
KMT.US,D,20160420,000000,20.802,20.882,20.603,20.603,1001684,0
KMT.US,D,20160421,000000,20.638,21.142,20.541,20.742,793302,0
KMT.US,D,20160422,000000,20.81,21.16,20.786,21.012,1054015,0
KMT.US,D,20160425,000000,20.995,21.021,20.238,20.358,1057441,0
KMT.US,D,20160426,000000,20.585,21.004,20.377,20.917,985342,0
KMT.US,D,20160427,000000,20.977,21.259,20.786,21.091,816675,0
KMT.US,D,20160428,000000,21.064,21.151,20.594,20.665,784883,0
KMT.US,D,20160429,000000,20.733,20.908,20.082,20.395,1985897,0
KMT.US,D,20160502,000000,20.444,20.835,19.946,20.683,1860444,0
KMT.US,D,20160503,000000,22.887,22.887,21.432,21.765,2636698,0
KMT.US,D,20160504,000000,21.456,21.97,20.958,21.041,1730793,0
KMT.US,D,20160505,000000,21.224,21.224,20.286,20.566,2255260,0
KMT.US,D,20160506,000000,20.498,20.926,20.322,20.715,1372705,0
KMT.US,D,20160509,000000,20.313,20.413,19.598,19.617,1693370,0
KMT.US,D,20160510,000000,19.705,20.22,19.705,20.202,1238266,0
KMT.US,D,20160511,000000,20.296,20.862,20.174,20.614,1243134,0
KMT.US,D,20160512,000000,20.8,21.002,20.323,20.652,1132602,0
KMT.US,D,20160513,000000,20.652,21.187,20.264,20.35,836140,0
KMT.US,D,20160516,000000,20.614,20.932,20.553,20.598,733611,0
KMT.US,D,20160517,000000,20.589,21.307,20.589,20.765,888406,0
KMT.US,D,20160518,000000,20.606,20.849,19.989,20.264,935077,0
KMT.US,D,20160519,000000,19.981,20.112,19.708,20.071,916339,0
KMT.US,D,20160520,000000,20.21,20.527,19.971,20.51,1147675,0
KMT.US,D,20160523,000000,20.397,20.783,20.202,20.652,814435,0
KMT.US,D,20160524,000000,20.8,21.371,20.669,21.291,1005913,0
KMT.US,D,20160525,000000,21.417,21.968,21.344,21.959,1105069,0
KMT.US,D,20160526,000000,21.995,22.42,21.609,21.654,858950,0
KMT.US,D,20160527,000000,21.504,21.731,21.417,21.45,529079,0
KMT.US,D,20160531,000000,21.442,21.89,21.4,21.538,584210,0
KMT.US,D,20160601,000000,21.3,21.671,20.94,21.363,892842,0
KMT.US,D,20160602,000000,21.249,21.841,21.249,21.829,588467,0
KMT.US,D,20160603,000000,21.928,21.981,21.529,21.937,932384,0
KMT.US,D,20160606,000000,22.095,22.455,22.04,22.188,1373317,0
KMT.US,D,20160607,000000,22.225,22.656,22.225,22.288,1121761,0
KMT.US,D,20160608,000000,22.463,22.514,22.105,22.304,1072578,0
KMT.US,D,20160609,000000,22.012,22.012,21.645,21.928,805874,0
KMT.US,D,20160610,000000,21.617,21.714,21.178,21.214,968748,0
