<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,D,20160822,000000,77.611,78.326,77.243,78.307,8221086,0
V.US,D,20160823,000000,78.605,78.984,78.056,78.056,10344339,0
V.US,D,20160824,000000,78.056,78.229,77.469,77.562,5177248,0
V.US,D,20160825,000000,77.562,77.789,77.281,77.591,5976601,0
V.US,D,20160826,000000,77.884,78.386,77.45,77.834,8205447,0
V.US,D,20160829,000000,77.805,78.239,77.805,78.124,4931746,0
V.US,D,20160830,000000,78.249,78.433,77.974,78.415,4249571,0
V.US,D,20160831,000000,78.202,78.443,77.97,78.153,7639962,0
V.US,D,20160901,000000,78.386,78.781,78.22,78.541,6459911,0
V.US,D,20160902,000000,78.801,79.355,78.732,79.215,6622439,0
V.US,D,20160906,000000,79.215,79.727,79.032,79.727,8410485,0
V.US,D,20160907,000000,79.679,80.432,79.564,80.413,9626293,0
V.US,D,20160908,000000,80.202,80.786,79.785,80.154,8215247,0
V.US,D,20160909,000000,79.6,79.998,78.569,78.569,11912808,0
V.US,D,20160912,000000,78.578,80.305,78.429,80.154,10210259,0
V.US,D,20160913,000000,79.612,79.641,78.848,79.11,9136673,0
V.US,D,20160914,000000,78.694,79.429,78.684,78.723,11282610,0
V.US,D,20160915,000000,78.655,79.341,78.433,79.225,10977494,0
V.US,D,20160916,000000,78.964,79.467,78.655,79.282,12105115,0
V.US,D,20160919,000000,79.631,80.22,79.439,79.709,8635000,0
V.US,D,20160920,000000,80.154,80.403,79.525,79.679,6699077,0
V.US,D,20160921,000000,80.105,80.422,79.477,80.393,7800857,0
V.US,D,20160922,000000,80.588,80.945,80.374,80.528,6831016,0
V.US,D,20160923,000000,80.5,80.618,79.717,79.737,8569819,0
V.US,D,20160926,000000,79.36,79.467,78.91,79.032,8785075,0
V.US,D,20160927,000000,79.012,79.583,78.732,79.37,8225940,0
V.US,D,20160928,000000,79.583,80.192,79.157,80.154,8197757,0
V.US,D,20160929,000000,79.911,80.24,79.012,79.138,6011216,0
V.US,D,20160930,000000,79.37,80.216,78.905,79.891,10105287,0
V.US,D,20161003,000000,79.621,80.283,79.505,80.048,8429362,0
V.US,D,20161004,000000,80.452,80.694,79.775,79.92,5971334,0
V.US,D,20161005,000000,80.145,80.618,80.086,80.518,6358732,0
V.US,D,20161006,000000,80.296,80.644,80.067,80.528,7956532,0
V.US,D,20161007,000000,80.655,80.857,79.832,80.067,8501149,0
V.US,D,20161010,000000,80.305,80.704,80.125,80.296,7623938,0
V.US,D,20161011,000000,79.871,79.978,78.801,79.253,6432863,0
V.US,D,20161012,000000,79.062,79.737,79.042,79.457,4056003,0
V.US,D,20161013,000000,78.878,79.341,78.356,79.091,7039890,0
V.US,D,20161014,000000,79.253,80.364,79.253,79.651,6933117,0
V.US,D,20161017,000000,79.775,79.881,79.253,79.36,8738729,0
V.US,D,20161018,000000,78.732,79.574,78.587,78.811,12084043,0
V.US,D,20161019,000000,78.878,80.057,78.878,79.998,8734893,0
V.US,D,20161020,000000,80.23,80.277,79.38,79.699,7182246,0
V.US,D,20161021,000000,79.235,79.737,78.811,79.554,8306797,0
V.US,D,20161024,000000,80.442,80.752,79.901,80.345,16573908,0
V.US,D,20161025,000000,79.36,80.174,78.925,79.243,15612371,0
V.US,D,20161026,000000,78.848,79.467,78.645,78.974,9046615,0
V.US,D,20161027,000000,79.177,79.477,78.838,79.138,7282645,0
V.US,D,20161028,000000,79.717,80.528,79.322,79.429,11288778,0
V.US,D,20161031,000000,79.641,80.086,79.559,79.709,10375941,0
V.US,D,20161101,000000,79.832,79.882,78.569,78.848,11264016,0
V.US,D,20161102,000000,78.143,78.615,77.787,77.844,9493240,0
V.US,D,20161103,000000,78.008,78.376,77.805,77.91,7828144,0
V.US,D,20161104,000000,77.91,78.481,77.596,77.63,7854386,0
V.US,D,20161107,000000,78.868,79.727,78.684,79.709,7414124,0
V.US,D,20161108,000000,79.593,80.335,79.36,80.067,7364685,0
V.US,D,20161109,000000,79.032,80.471,78.461,80.413,12573692,0
V.US,D,20161110,000000,80.471,81.109,78.65,79.091,17664847,0
V.US,D,20161111,000000,78.821,79.823,78.751,79.101,7614904,0
V.US,D,20161114,000000,79.235,79.429,74.675,75.72,22484106,0
V.US,D,20161115,000000,75.573,76.841,75.157,75.901,19174266,0
V.US,D,20161116,000000,76.275,77.629,76.246,77.525,10268730,0
V.US,D,20161117,000000,77.756,78.606,77.619,78.482,8347402,0
V.US,D,20161118,000000,78.56,78.897,77.959,78.239,8169794,0
V.US,D,20161121,000000,78.636,79.169,78.316,79.083,9149304,0
V.US,D,20161122,000000,79.083,79.083,76.729,77.378,18716675,0
V.US,D,20161123,000000,77.428,77.438,76.43,77.029,13277689,0
V.US,D,20161125,000000,77.438,77.804,77.195,77.57,6710043,0
V.US,D,20161128,000000,77.119,77.458,76.525,76.554,12129031,0
V.US,D,20161129,000000,76.592,77.039,76.43,76.621,8850060,0
V.US,D,20161130,000000,76.914,76.914,74.812,74.85,15828078,0
V.US,D,20161201,000000,75.096,75.146,72.847,73.022,21744590,0
V.US,D,20161202,000000,72.993,73.815,72.77,73.304,14052449,0
V.US,D,20161205,000000,74.183,75.126,74.107,74.841,12518009,0
V.US,D,20161206,000000,75.452,75.479,74.26,74.648,14340101,0
V.US,D,20161207,000000,74.802,76.953,74.784,76.779,14357589,0
V.US,D,20161208,000000,77.137,77.319,76.45,76.749,13736287,0
V.US,D,20161209,000000,76.621,77.378,76.315,76.612,11076082,0
V.US,D,20161212,000000,76.469,76.508,75.427,75.992,12334576,0
V.US,D,20161213,000000,76.295,76.963,75.755,76.67,13264051,0
V.US,D,20161214,000000,76.749,77.428,76.592,76.602,20681388,0
V.US,D,20161215,000000,76.838,77.823,76.68,76.963,14522750,0
V.US,D,20161216,000000,76.689,76.924,75.676,75.847,19750443,0
V.US,D,20161219,000000,75.547,76.09,75.528,75.607,8984476,0
V.US,D,20161220,000000,75.906,76.07,75.209,75.857,7136932,0
V.US,D,20161221,000000,75.973,76.041,75.489,75.647,9636810,0
V.US,D,20161222,000000,75.528,75.567,74.725,75.412,12464174,0
V.US,D,20161223,000000,75.587,75.973,75.412,75.657,6396814,0
V.US,D,20161227,000000,75.774,76.333,75.735,75.847,3915396,0
V.US,D,20161228,000000,75.896,76.14,75.479,75.801,7864121,0
V.US,D,20161229,000000,75.982,76.325,75.801,75.83,6446483,0
V.US,D,20161230,000000,75.925,76.031,75.447,75.528,7362296,0
V.US,D,20170103,000000,76.246,77.358,75.982,76.963,14220614,0
V.US,D,20170104,000000,76.904,77.699,76.828,77.59,8296380,0
V.US,D,20170105,000000,77.776,78.927,77.659,78.502,8035717,0
V.US,D,20170106,000000,78.705,79.855,78.356,79.586,9187143,0
V.US,D,20170109,000000,79.654,79.817,79.044,79.14,7545887,0
V.US,D,20170110,000000,79.093,79.284,78.542,78.715,6214709,0
V.US,D,20170111,000000,78.656,79.188,78.326,79.188,7704614,0
V.US,D,20170112,000000,78.462,78.869,77.939,78.772,7097402,0
V.US,D,20170113,000000,78.434,79.236,78.211,78.579,7531555,0
V.US,D,20170117,000000,78.182,78.889,78.182,78.666,6529409,0
V.US,D,20170118,000000,78.675,79.217,78.396,78.986,8768596,0
V.US,D,20170119,000000,79.179,79.236,78.812,79.122,6691926,0
V.US,D,20170120,000000,79.47,79.654,79.005,79.227,9302102,0
V.US,D,20170123,000000,79.093,79.672,78.897,79.528,7658014,0
V.US,D,20170124,000000,79.768,80.824,79.236,80.573,8669440,0
V.US,D,20170125,000000,81.114,81.582,80.785,81.222,9648720,0
V.US,D,20170126,000000,81.242,81.242,80.422,80.583,8691878,0
V.US,D,20170127,000000,80.66,81.124,80.272,81.095,5597170,0
V.US,D,20170130,000000,80.805,81.067,80.022,81.028,9080670,0
V.US,D,20170131,000000,79.508,80.618,79.48,80.07,7720447,0
V.US,D,20170201,000000,80.254,80.437,79.432,79.808,7778949,0
V.US,D,20170202,000000,79.518,80.059,78.966,79.672,11469691,0
V.US,D,20170203,000000,83.003,84.049,82.392,83.332,29004504,0
V.US,D,20170206,000000,83.322,83.352,82.782,83.09,9972465,0
V.US,D,20170207,000000,83.215,83.594,82.936,83.04,8877387,0
V.US,D,20170208,000000,83.06,83.098,82.364,82.374,7836283,0
V.US,D,20170209,000000,82.645,83.033,82.172,82.849,6770635,0
V.US,D,20170210,000000,83.06,83.39,82.507,83.155,10737330,0
V.US,D,20170213,000000,83.448,83.931,83.254,83.681,6240215,0
V.US,D,20170214,000000,83.757,84.194,83.506,84.077,6130583,0
V.US,D,20170215,000000,84.402,84.909,84.092,84.909,8278019,0
V.US,D,20170216,000000,84.919,85.04,84.18,84.781,8940311,0
V.US,D,20170217,000000,84.644,85.04,84.362,84.83,6069741,0
V.US,D,20170221,000000,84.879,85.393,84.547,85.276,9589210,0
V.US,D,20170222,000000,84.975,85.499,84.879,85.157,8644203,0
V.US,D,20170223,000000,85.574,85.827,85.226,85.528,6227865,0
V.US,D,20170224,000000,84.734,85.769,84.674,85.769,5304421,0
V.US,D,20170227,000000,85.663,85.72,85.266,85.353,6316310,0
V.US,D,20170228,000000,85.509,85.721,85.113,85.296,8830923,0
V.US,D,20170301,000000,86.073,86.458,85.759,86.313,11476582,0
V.US,D,20170302,000000,86.322,86.449,85.451,85.867,10870616,0
V.US,D,20170303,000000,85.653,86.235,85.528,86.117,5884659,0
V.US,D,20170306,000000,85.867,86.586,85.613,86.263,7575530,0
V.US,D,20170307,000000,86.313,86.616,86.175,86.381,5851080,0
V.US,D,20170308,000000,86.487,86.616,86.195,86.283,6044410,0
V.US,D,20170309,000000,86.342,86.806,86.044,86.429,6135758,0
V.US,D,20170310,000000,86.806,87.157,86.419,87.031,12626579,0
V.US,D,20170313,000000,87.099,87.594,86.914,87.399,9173618,0
V.US,D,20170314,000000,87.224,87.322,86.556,86.855,6196196,0
V.US,D,20170315,000000,87.05,87.39,86.721,87.214,6547418,0
V.US,D,20170316,000000,87.594,87.613,86.777,87.332,9458738,0
V.US,D,20170317,000000,87.535,87.902,87.458,87.525,8880429,0
V.US,D,20170320,000000,87.575,89.283,86.288,86.497,9730668,0
V.US,D,20170321,000000,86.796,87.012,85.353,85.413,11435856,0
V.US,D,20170322,000000,85.207,86.357,85.207,85.857,8071311,0
V.US,D,20170323,000000,85.808,86.701,85.759,86.185,7949176,0
V.US,D,20170324,000000,86.381,86.909,86.293,86.507,7833264,0
V.US,D,20170327,000000,85.653,86.313,85.423,86.273,5379671,0
V.US,D,20170328,000000,86.439,86.731,85.827,86.439,7252531,0
V.US,D,20170329,000000,86.313,86.701,85.897,86.497,4884905,0
V.US,D,20170330,000000,86.4,86.414,85.94,86.332,6413597,0
V.US,D,20170331,000000,86.303,86.663,86.195,86.195,6627619,0
V.US,D,20170403,000000,86.458,86.768,85.739,86.673,9408811,0
V.US,D,20170404,000000,86.332,86.645,85.995,86.109,5010676,0
V.US,D,20170405,000000,86.449,87.488,86.273,86.352,7472338,0
V.US,D,20170406,000000,86.322,86.576,86.109,86.409,8730036,0
V.US,D,20170407,000000,86.293,86.556,85.857,86.073,5608220,0
V.US,D,20170410,000000,85.955,86.566,85.857,86.185,6184164,0
V.US,D,20170411,000000,85.935,86.175,85.48,86.175,7277390,0
V.US,D,20170412,000000,86.035,86.526,85.897,86.015,6095810,0
V.US,D,20170413,000000,85.808,87.075,85.353,86.195,7464166,0
V.US,D,20170417,000000,86.409,87.194,86.082,87.108,6309726,0
V.US,D,20170418,000000,86.944,87.214,86.556,87.031,7034971,0
V.US,D,20170419,000000,87.38,87.892,86.904,87.05,7523032,0
V.US,D,20170420,000000,87.428,88.749,87.198,88.407,12462617,0
V.US,D,20170421,000000,89.979,90.009,88.282,88.407,20027618,0
V.US,D,20170424,000000,89.379,89.717,88.273,89.086,12068039,0
V.US,D,20170425,000000,89.223,89.571,88.826,89.34,8001581,0
V.US,D,20170426,000000,89.253,89.698,88.987,89.057,11644730,0
V.US,D,20170427,000000,89.185,89.233,88.533,88.845,6030645,0
V.US,D,20170428,000000,88.642,88.797,88.244,88.474,7101777,0
V.US,D,20170501,000000,88.543,88.912,88.397,88.513,9322315,0
V.US,D,20170502,000000,88.865,89.959,88.778,89.757,11939277,0
V.US,D,20170503,000000,89.62,89.762,89.208,89.658,5061204,0
V.US,D,20170504,000000,89.912,90.055,89.474,89.835,5420028,0
V.US,D,20170505,000000,90.103,90.183,88.997,89.321,9118838,0
V.US,D,20170508,000000,89.283,89.387,88.768,89.155,5385502,0
V.US,D,20170509,000000,89.136,89.369,89.071,89.233,4092039,0
V.US,D,20170510,000000,88.941,89.629,88.921,89.474,6956866,0
V.US,D,20170511,000000,89.35,89.532,88.865,89.33,7270870,0
V.US,D,20170512,000000,89.417,89.989,89.213,89.94,6079975,0
V.US,D,20170515,000000,89.94,90.607,89.931,90.426,6899933,0
V.US,D,20170516,000000,90.542,90.908,90.173,90.349,5665809,0
V.US,D,20170517,000000,89.858,90.128,89.109,89.158,8471678,0
V.US,D,20170518,000000,88.77,89.858,88.77,89.109,8480335,0
V.US,D,20170519,000000,89.372,90.178,89.109,89.858,9629562,0
V.US,D,20170522,000000,89.906,90.945,89.81,90.662,9452954,0
V.US,D,20170523,000000,90.909,91.402,90.82,91.197,7829580,0
V.US,D,20170524,000000,91.354,92.296,91.354,92.12,7109052,0
V.US,D,20170525,000000,92.392,92.673,92.2,92.343,7462245,0
V.US,D,20170526,000000,92.305,92.422,91.713,91.986,4253192,0
V.US,D,20170530,000000,91.976,92.19,91.664,92.032,6470108,0
V.US,D,20170531,000000,92.383,92.822,91.781,92.531,10146115,0
V.US,D,20170601,000000,92.692,92.742,91.926,92.692,9170885,0
V.US,D,20170602,000000,92.702,93.461,92.702,93.423,8786776,0
V.US,D,20170605,000000,93.587,93.851,93.384,93.811,14933022,0
V.US,D,20170606,000000,93.539,93.861,92.85,93.074,7228516,0
V.US,D,20170607,000000,93.306,93.49,93.044,93.365,6910735,0
V.US,D,20170608,000000,93.153,93.394,92.589,93.365,7912020,0
V.US,D,20170609,000000,93.365,93.519,91.052,91.878,17374748,0
V.US,D,20170612,000000,91.032,91.372,90.168,90.849,16059811,0
V.US,D,20170613,000000,91.334,92.636,91.304,92.383,8949729,0
V.US,D,20170614,000000,92.618,93.278,92.257,92.618,6524412,0
V.US,D,20170615,000000,91.761,91.85,90.879,91.5,13161853,0
V.US,D,20170616,000000,91.634,91.761,91.082,91.5,15015043,0
V.US,D,20170619,000000,92.062,92.14,91.577,92.102,6154749,0
V.US,D,20170620,000000,92.102,92.262,91.654,91.704,5790941,0
V.US,D,20170621,000000,91.926,92.082,91.402,91.86,5774646,0
V.US,D,20170622,000000,91.81,91.83,91.208,91.284,6017112,0
V.US,D,20170623,000000,91.49,92.936,91.226,92.87,11971756,0
V.US,D,20170626,000000,93.084,93.535,92.401,92.521,7173464,0
V.US,D,20170627,000000,92.452,92.636,91.946,92.21,6460836,0
V.US,D,20170628,000000,92.452,93.666,91.976,93.5,5732520,0
V.US,D,20170629,000000,93.074,93.074,91.344,91.741,9124434,0
V.US,D,20170630,000000,91.704,91.936,91.121,91.121,9292979,0
V.US,D,20170703,000000,91.704,91.732,90.701,90.701,6378559,0
V.US,D,20170705,000000,91.092,91.723,91.062,91.344,9610977,0
V.US,D,20170706,000000,90.8,91.304,90.547,90.603,8453526,0
V.US,D,20170707,000000,90.849,91.732,90.849,91.254,6186835,0
V.US,D,20170710,000000,91.48,92.664,91.48,92.392,9086221,0
V.US,D,20170711,000000,92.383,92.916,92.237,92.702,5716223,0
V.US,D,20170712,000000,93.258,93.715,92.916,93.451,6148744,0
V.US,D,20170713,000000,93.685,93.911,93.054,93.22,6917628,0
V.US,D,20170714,000000,93.413,94.609,93.394,94.18,6373350,0
V.US,D,20170717,000000,94.357,94.532,93.851,94.083,6084040,0
V.US,D,20170718,000000,94.102,94.978,93.871,94.813,7650877,0
V.US,D,20170719,000000,94.869,95.541,94.783,95.464,6570240,0
V.US,D,20170720,000000,96.299,96.326,95.153,95.326,8753299,0
V.US,D,20170721,000000,96.775,97.642,96.281,96.775,17900020,0
V.US,D,20170724,000000,96.727,97.575,96.328,97.525,9453245,0
V.US,D,20170725,000000,97.798,98.001,96.966,97.15,6971284,0
V.US,D,20170726,000000,97.17,98.142,97.025,98.001,7414962,0
V.US,D,20170727,000000,98.119,98.318,95.755,96.747,10846364,0
V.US,D,20170728,000000,96.308,96.766,95.716,96.338,6750276,0
V.US,D,20170731,000000,96.678,97.16,96.328,96.737,7776095,0
V.US,D,20170801,000000,97.515,98.211,97.121,98.02,6191870,0
V.US,D,20170802,000000,98.182,98.418,97.398,98.418,6128561,0
V.US,D,20170803,000000,98.089,98.241,97.485,97.741,5862367,0
V.US,D,20170804,000000,98.109,98.481,97.759,98.04,4752097,0
V.US,D,20170807,000000,98.07,98.663,97.741,98.614,7252190,0
V.US,D,20170808,000000,98.623,98.843,98.079,98.418,6464142,0
V.US,D,20170809,000000,97.911,98.441,97.798,98.119,7102824,0
V.US,D,20170810,000000,97.691,98.03,96.611,96.668,8804574,0
V.US,D,20170811,000000,96.727,97.456,96.708,97.252,5420855,0
V.US,D,20170814,000000,98.133,99.22,97.901,98.993,5822353,0
V.US,D,20170815,000000,99.435,99.84,99.087,99.69,5537390,0
V.US,D,20170816,000000,99.99,101.13,99.87,100.54,13770304,0
V.US,D,20170817,000000,100.55,100.75,99.405,99.405,7446164,0
V.US,D,20170818,000000,99.335,100.32,99.22,99.74,5825335,0
V.US,D,20170821,000000,99.85,100.57,99.56,100.44,5538079,0
V.US,D,20170822,000000,100.66,101.4,100.37,101.27,5626190,0
V.US,D,20170823,000000,100.99,101.17,100.22,100.41,5196066,0
V.US,D,20170824,000000,100.54,100.72,99.87,100.44,4190781,0
V.US,D,20170825,000000,100.87,101.09,100.39,100.57,4590234,0
V.US,D,20170828,000000,100.87,101.04,100.49,101,4022125,0
V.US,D,20170829,000000,100.15,101.27,99.87,100.99,7331419,0
V.US,D,20170830,000000,100.92,101.2,100.74,100.95,8952068,0
V.US,D,20170831,000000,101.26,101.39,100.26,100.74,14143980,0
V.US,D,20170901,000000,101.24,101.28,100.66,101.11,4589410,0
V.US,D,20170905,000000,100.62,100.68,99.5,100.24,6511359,0
V.US,D,20170906,000000,100.56,100.97,100.33,100.41,6343678,0
V.US,D,20170907,000000,100.93,102.62,100.83,101.75,6687194,0
V.US,D,20170908,000000,101.53,101.96,101.26,101.63,5946233,0
V.US,D,20170911,000000,102.66,103.32,102.33,103.32,7144656,0
V.US,D,20170912,000000,103.79,103.79,102.94,103.38,5358014,0
V.US,D,20170913,000000,103.43,103.43,102.42,103.01,6386441,0
V.US,D,20170914,000000,102.68,103.98,102.68,103.25,8376960,0
V.US,D,20170915,000000,102.92,103.31,102.14,102.48,12966921,0
V.US,D,20170918,000000,102.53,102.7,101.81,102.02,7414335,0
V.US,D,20170919,000000,102.31,103.11,102.02,102.59,10022367,0
V.US,D,20170920,000000,102.68,102.94,101.66,102.16,7594329,0
V.US,D,20170921,000000,102.19,102.79,101.84,102.49,4900239,0
V.US,D,20170922,000000,102.39,102.86,102.24,102.74,5092128,0
V.US,D,20170925,000000,102.68,102.83,99.98,100.25,9651176,0
V.US,D,20170926,000000,100.34,101.22,100.11,100.17,6435346,0
V.US,D,20170927,000000,100.3,101.32,100.13,101.1,8566207,0
V.US,D,20170928,000000,100.97,102.17,100.96,101.77,6109905,0
V.US,D,20170929,000000,101.94,102.61,101.88,102.42,7866535,0
V.US,D,20171002,000000,102.72,103.17,102.28,102.62,5019636,0
V.US,D,20171003,000000,102.83,103.08,102.47,102.77,4527495,0
V.US,D,20171004,000000,102.89,102.92,102.09,102.49,4260137,0
V.US,D,20171005,000000,102.78,103.42,102.33,103.41,4516434,0
V.US,D,20171006,000000,103.46,104.11,103.05,103.88,4713064,0
V.US,D,20171009,000000,103.96,104.78,103.85,104.16,4918305,0
V.US,D,20171010,000000,104.71,104.73,103.97,104.45,4121727,0
V.US,D,20171011,000000,104.83,105.62,104.73,105.56,6646555,0
V.US,D,20171012,000000,105.62,105.81,105.03,105.23,6571333,0
V.US,D,20171013,000000,105.62,106.18,105.52,105.77,5291094,0
V.US,D,20171016,000000,105.88,106.13,104.3,105.42,5700518,0
V.US,D,20171017,000000,105.37,105.54,104.44,104.67,6143731,0
V.US,D,20171018,000000,104.75,105.12,104.6,104.93,4949221,0
V.US,D,20171019,000000,104.41,104.91,104.05,104.17,11061530,0
V.US,D,20171020,000000,104.83,104.83,104.12,104.68,8062223,0
V.US,D,20171023,000000,105.17,105.35,104.23,104.66,6489797,0
V.US,D,20171024,000000,104.69,105.75,102.24,105.53,10628393,0
V.US,D,20171025,000000,106.47,107.64,105.12,106.54,13541066,0
V.US,D,20171026,000000,107.42,107.77,106.71,106.84,7582203,0
V.US,D,20171027,000000,107.11,107.17,105.8,106.75,8076120,0
V.US,D,20171030,000000,106.71,107.28,106,107.08,5289127,0
V.US,D,20171031,000000,107.71,107.72,105.77,107.02,8222010,0
V.US,D,20171101,000000,107.54,108.42,107.46,108.1,6336275,0
V.US,D,20171102,000000,108.05,108.39,107.24,108.01,5657796,0
V.US,D,20171103,000000,107.97,108.44,107.54,108.38,3861372,0
V.US,D,20171106,000000,108.38,109.15,108.23,108.93,4207160,0
V.US,D,20171107,000000,109.25,109.25,108.67,109.1,3798788,0
V.US,D,20171108,000000,109.02,109.87,108.84,109.46,4539575,0
V.US,D,20171109,000000,108.82,109.22,107.96,109.14,4451665,0
V.US,D,20171110,000000,108.73,108.99,108.31,108.89,4314037,0
V.US,D,20171113,000000,108.57,108.86,108.35,108.42,7383033,0
V.US,D,20171114,000000,108.11,109.05,107.84,108.99,5835430,0
V.US,D,20171115,000000,108.36,108.88,107.18,107.29,7081974,0
V.US,D,20171116,000000,107.98,108.66,107.8,108.25,5799149,0
V.US,D,20171117,000000,107.92,108.14,106.94,107.06,9037293,0
V.US,D,20171120,000000,107.19,107.91,106.93,107.19,7048822,0
V.US,D,20171121,000000,107.68,108.71,107.54,108.67,6611319,0
V.US,D,20171122,000000,108.72,108.87,107.93,108.05,4172059,0
V.US,D,20171124,000000,108.53,109.36,108.36,109.17,3123784,0
V.US,D,20171127,000000,109.2,109.72,109.11,109.56,6786685,0
V.US,D,20171128,000000,109.78,110.78,109.74,110.53,6840820,0
V.US,D,20171129,000000,110.78,110.78,104.23,107.1,14869931,0
V.US,D,20171130,000000,107.73,109.77,107.27,109.77,19007526,0
V.US,D,20171201,000000,109.56,109.62,107,107.96,13431059,0
V.US,D,20171204,000000,108.55,108.67,104.3,104.76,19388967,0
V.US,D,20171205,000000,104.87,106.5,103.94,105.87,12390426,0
V.US,D,20171206,000000,105.8,107.41,105.58,106.98,7717792,0
V.US,D,20171207,000000,107.01,108.63,106.69,108.62,7565600,0
V.US,D,20171208,000000,109.33,109.78,109.02,109.78,7788290,0
V.US,D,20171211,000000,109.68,110.52,109.35,109.55,7730674,0
V.US,D,20171212,000000,109.55,110.89,109.2,110.63,8973396,0
V.US,D,20171213,000000,110.91,111.53,110.36,110.48,8203827,0
V.US,D,20171214,000000,110.72,111.25,110.09,110.09,10063838,0
V.US,D,20171215,000000,111.13,111.36,109.57,110.98,16804518,0
V.US,D,20171218,000000,111.85,111.91,110.42,110.72,9188902,0
V.US,D,20171219,000000,110.45,110.45,109.28,109.34,8101269,0
V.US,D,20171220,000000,109.89,110.28,109.19,109.32,6359604,0
V.US,D,20171221,000000,109.78,110.27,109.5,109.59,9093104,0
V.US,D,20171222,000000,109.57,110.28,109.44,109.86,6348070,0
V.US,D,20171226,000000,109.27,110.61,109.27,110.16,4043652,0
V.US,D,20171227,000000,109.86,111.23,109.84,111.18,7253169,0
V.US,D,20171228,000000,111.46,112.07,111.15,111.51,7113975,0
