<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAC.US,D,20210210,000000,142.36,144.84,140.53,142.33,534867,0
VAC.US,D,20210211,000000,142.2,144.78,141,144.68,357147,0
VAC.US,D,20210212,000000,143.56,146.64,142.72,144.06,430647,0
VAC.US,D,20210216,000000,145.27,146.83,142.52,143.18,502481,0
VAC.US,D,20210217,000000,140.99,148.13,139.58,147.53,618167,0
VAC.US,D,20210218,000000,146.64,148.37,144.38,147.46,403620,0
VAC.US,D,20210219,000000,148.65,156.51,148.43,155.49,696682,0
VAC.US,D,20210222,000000,154.79,163.07,154.79,158.34,852547,0
VAC.US,D,20210223,000000,158.13,165.26,155.94,164.1,695576,0
VAC.US,D,20210224,000000,164.51,173.77,164.35,171.51,949660,0
VAC.US,D,20210225,000000,172.89,173.06,163.98,164.15,886935,0
VAC.US,D,20210226,000000,164.87,175.48,163.82,169.11,1414512,0
VAC.US,D,20210301,000000,173.41,179.07,167.44,174.47,1387443,0
VAC.US,D,20210302,000000,173.97,173.97,166.12,171.42,524017,0
VAC.US,D,20210303,000000,172.38,174.65,167.42,167.64,520299,0
VAC.US,D,20210304,000000,167.38,167.8,159.99,167.01,620518,0
VAC.US,D,20210305,000000,171.48,178.68,164.29,178.06,642983,0
VAC.US,D,20210308,000000,179.36,187.89,177.53,183.76,563296,0
VAC.US,D,20210309,000000,186.68,188.52,180.62,186.36,895749,0
VAC.US,D,20210310,000000,187.01,190.29,181.83,184.59,428634,0
VAC.US,D,20210311,000000,186,189.7,181.68,186.91,323884,0
VAC.US,D,20210312,000000,186.59,190.03,185.34,187.42,297717,0
VAC.US,D,20210315,000000,189.14,190.05,183.58,186.34,527695,0
VAC.US,D,20210316,000000,185.7,186.34,180.48,182.38,300677,0
VAC.US,D,20210317,000000,181.8,184.98,180.5,184.8,257361,0
VAC.US,D,20210318,000000,183.37,186.87,180.36,181.46,316668,0
VAC.US,D,20210319,000000,181.55,181.55,176.94,177.44,794312,0
VAC.US,D,20210322,000000,176.55,177.24,172,172.89,287039,0
VAC.US,D,20210323,000000,171.31,171.71,166.49,168.12,523154,0
VAC.US,D,20210324,000000,171.21,175.67,166.46,166.8,398458,0
VAC.US,D,20210325,000000,163.75,171.41,162.89,169.76,355292,0
VAC.US,D,20210326,000000,171.67,172.87,165.62,170.86,459078,0
VAC.US,D,20210329,000000,169.33,172.89,166.75,169.26,344177,0
VAC.US,D,20210330,000000,169.79,177.45,169.76,174.87,395341,0
VAC.US,D,20210331,000000,175.04,176.03,171.87,173.56,441509,0
VAC.US,D,20210401,000000,175.15,176.32,172.07,173.61,257797,0
VAC.US,D,20210405,000000,177.12,178.97,171.86,172.38,373469,0
VAC.US,D,20210406,000000,172.92,177.04,171.59,172.02,340500,0
VAC.US,D,20210407,000000,172.74,173.66,168.8,170.31,274642,0
VAC.US,D,20210408,000000,170.42,170.65,166.02,169.38,622784,0
VAC.US,D,20210409,000000,169.16,170.15,166.19,169.71,361366,0
VAC.US,D,20210412,000000,170.09,171.23,168.06,170.24,209225,0
VAC.US,D,20210413,000000,168.56,172.44,167.27,172,264913,0
VAC.US,D,20210414,000000,172.11,175.42,171.3,174.39,261025,0
VAC.US,D,20210415,000000,175.27,175.89,172.81,174.29,216890,0
VAC.US,D,20210416,000000,176.89,178.36,174.95,176.72,233441,0
VAC.US,D,20210419,000000,174.38,176.43,173.14,173.78,314451,0
VAC.US,D,20210420,000000,172.38,173.04,168.4,172.95,443744,0
VAC.US,D,20210421,000000,172.18,177.07,169.51,176.64,426699,0
VAC.US,D,20210422,000000,177.53,178.41,174.67,175.37,519205,0
VAC.US,D,20210423,000000,176.48,179.89,175.95,178.36,470186,0
VAC.US,D,20210426,000000,180.44,181.62,177.26,177.42,302343,0
VAC.US,D,20210427,000000,176.82,180.41,176.82,177.83,239523,0
VAC.US,D,20210428,000000,178.16,182.35,178.04,180.24,353024,0
VAC.US,D,20210429,000000,182.3,182.7,177.41,180.46,270800,0
VAC.US,D,20210430,000000,179.65,179.68,175.05,177,431657,0
VAC.US,D,20210503,000000,178.55,179.36,176.23,177.7,286068,0
VAC.US,D,20210504,000000,177.2,177.2,172.58,175.51,276695,0
VAC.US,D,20210505,000000,176.31,176.31,172.95,173.59,212082,0
VAC.US,D,20210506,000000,174.23,176.2,166.56,171.02,579886,0
VAC.US,D,20210507,000000,171.77,178.34,170.92,176.73,386325,0
VAC.US,D,20210510,000000,176.4,177.58,171,171.02,262535,0
VAC.US,D,20210511,000000,167.4,171.59,166.41,169.28,331405,0
VAC.US,D,20210512,000000,167.4,168.97,161.24,162.11,431221,0
VAC.US,D,20210513,000000,163.01,170.37,163.01,168.58,538837,0
VAC.US,D,20210514,000000,170.33,176.03,169.12,174.63,347478,0
VAC.US,D,20210517,000000,172.16,173.85,170.39,173.48,292288,0
VAC.US,D,20210518,000000,174.33,176.22,169.44,169.63,484040,0
VAC.US,D,20210519,000000,168.4,172.11,165.77,171.92,629325,0
VAC.US,D,20210520,000000,171.81,172.15,168.33,171.49,401199,0
VAC.US,D,20210521,000000,173.83,173.9,170.73,171.15,423930,0
VAC.US,D,20210524,000000,173.01,174.94,171.07,172.24,367734,0
VAC.US,D,20210525,000000,173.79,175.32,168.07,168.86,480792,0
VAC.US,D,20210526,000000,169.83,173.31,168.88,172.72,321777,0
VAC.US,D,20210527,000000,174.88,174.88,170.29,170.55,419081,0
VAC.US,D,20210528,000000,171.05,172.4,167.4,171.68,437441,0
VAC.US,D,20210601,000000,173.62,175,172.95,174.11,428812,0
VAC.US,D,20210602,000000,174.62,174.62,168.14,169.04,338596,0
VAC.US,D,20210603,000000,167.9,167.98,164.65,166.92,267958,0
VAC.US,D,20210604,000000,169.65,170.35,167.98,169.44,485660,0
VAC.US,D,20210607,000000,171.9,173.79,169.44,172.85,327479,0
VAC.US,D,20210608,000000,173.76,175.16,172.38,174.02,317910,0
VAC.US,D,20210609,000000,174.31,174.41,170.5,171.03,288842,0
VAC.US,D,20210610,000000,171.68,171.9,168.62,169.75,246406,0
VAC.US,D,20210611,000000,170.11,172.65,169.98,172.45,196528,0
VAC.US,D,20210614,000000,173.07,173.55,169.47,171.32,312865,0
VAC.US,D,20210615,000000,170.82,171.43,169.7,170.04,317070,0
VAC.US,D,20210616,000000,170.04,170.86,166.68,166.84,314900,0
VAC.US,D,20210617,000000,166.72,168.37,161.28,163.5,641812,0
VAC.US,D,20210618,000000,161.57,161.82,154.45,155.58,866554,0
VAC.US,D,20210621,000000,156.73,160.87,155.45,160.64,553772,0
VAC.US,D,20210622,000000,160.03,160.64,155.97,159.67,623101,0
VAC.US,D,20210623,000000,161.28,163.93,160.67,161.96,524103,0
VAC.US,D,20210624,000000,163.87,164.33,161.17,163.3,423511,0
VAC.US,D,20210625,000000,163.72,164.83,161.12,162.09,5757260,0
VAC.US,D,20210628,000000,161.18,161.28,156.26,157.91,540679,0
VAC.US,D,20210629,000000,157.52,160.12,155.71,158.2,306904,0
VAC.US,D,20210630,000000,157.7,160.62,157.19,158.73,356359,0
VAC.US,D,20210701,000000,159.86,162.1,159.7,160.92,315540,0
VAC.US,D,20210702,000000,161,161.59,160,160.42,466188,0
VAC.US,D,20210706,000000,159.96,160.39,155.95,156.45,319646,0
VAC.US,D,20210707,000000,155.11,157.7,152.49,153.56,430176,0
VAC.US,D,20210708,000000,150.02,154.09,148.32,151.93,375159,0
VAC.US,D,20210709,000000,154.83,159.36,154.58,158.99,364064,0
VAC.US,D,20210712,000000,158.7,159.15,157.11,158.77,262573,0
VAC.US,D,20210713,000000,156.17,156.81,154.95,155.25,330993,0
VAC.US,D,20210714,000000,156.66,158.3,155.11,155.83,364650,0
VAC.US,D,20210715,000000,154.45,155.78,153.5,154.88,509835,0
VAC.US,D,20210716,000000,156.46,156.46,148.01,148.34,371515,0
VAC.US,D,20210719,000000,144.24,148.57,141.86,145.26,668160,0
VAC.US,D,20210720,000000,146.18,150.77,144.24,149.31,363619,0
VAC.US,D,20210721,000000,151.23,155.03,151.16,154.88,343869,0
VAC.US,D,20210722,000000,154.32,155.41,152.75,153.71,374654,0
VAC.US,D,20210723,000000,153.95,155.02,153.1,153.68,262495,0
VAC.US,D,20210726,000000,153.37,156.43,153.05,155.2,365306,0
VAC.US,D,20210727,000000,155.1,157.19,153.81,156.87,248850,0
VAC.US,D,20210728,000000,157.23,158.4,149.64,153.49,460693,0
VAC.US,D,20210729,000000,151.36,155.61,147.63,147.7,588332,0
VAC.US,D,20210730,000000,146.12,148.29,145.71,146.85,507116,0
VAC.US,D,20210802,000000,147.95,151.29,141.6,142.2,558477,0
VAC.US,D,20210803,000000,141.69,141.87,138.05,139.09,524088,0
VAC.US,D,20210804,000000,137.68,141.59,137.56,137.8,411295,0
VAC.US,D,20210805,000000,138.54,143.7,138.41,142.36,239282,0
VAC.US,D,20210806,000000,143.99,144.79,141.53,143.67,274206,0
VAC.US,D,20210809,000000,143.92,143.92,138.27,140.66,158471,0
VAC.US,D,20210810,000000,141.47,144.23,140.62,143.75,188575,0
VAC.US,D,20210811,000000,143.29,147.38,142.08,146.63,301755,0
VAC.US,D,20210812,000000,146.63,146.63,143.55,146.04,211414,0
VAC.US,D,20210813,000000,145.8,147.06,145.11,146.04,230782,0
VAC.US,D,20210816,000000,145.58,146.94,144.27,145.36,229222,0
VAC.US,D,20210817,000000,143.88,144.61,140.52,141.47,220055,0
VAC.US,D,20210818,000000,141.28,143.62,139.75,142.58,308511,0
VAC.US,D,20210819,000000,140.51,141.13,136.78,138.37,311069,0
VAC.US,D,20210820,000000,138.25,140.93,136.65,140.68,221394,0
VAC.US,D,20210823,000000,142.53,145.12,142.18,144.47,199347,0
VAC.US,D,20210824,000000,146.04,150.84,146.04,149.8,360136,0
VAC.US,D,20210825,000000,149.8,152.49,148.34,151.02,353674,0
VAC.US,D,20210826,000000,150.7,152.3,148.23,149.06,218039,0
VAC.US,D,20210827,000000,148.67,154.57,148.67,154.08,305299,0
VAC.US,D,20210830,000000,154.85,154.85,149.24,149.61,397396,0
VAC.US,D,20210831,000000,149.7,149.77,147.53,149.02,489751,0
VAC.US,D,20210901,000000,150.29,150.29,147.77,150.07,178238,0
VAC.US,D,20210902,000000,150.68,152.8,148.92,150.46,262110,0
VAC.US,D,20210903,000000,149.03,150.82,146.54,148.74,444622,0
VAC.US,D,20210907,000000,147.78,151.86,147.78,151.32,181485,0
VAC.US,D,20210908,000000,151.43,152.59,148.03,148.44,120408,0
VAC.US,D,20210909,000000,148.16,150.77,147.29,149.88,146928,0
VAC.US,D,20210910,000000,150.71,153.69,148.23,148.4,350893,0
VAC.US,D,20210913,000000,149.47,155.55,148.75,155.34,337472,0
VAC.US,D,20210914,000000,155.8,157.19,154.26,156.08,460108,0
VAC.US,D,20210915,000000,155.41,156.16,153.35,154.8,532500,0
VAC.US,D,20210916,000000,155.07,156.34,153.3,153.68,333652,0
VAC.US,D,20210917,000000,153.3,155.79,152.35,154.1,528174,0
VAC.US,D,20210920,000000,151.15,153,148.55,152.1,399702,0
VAC.US,D,20210921,000000,153.34,154.34,150.91,151.1,202574,0
VAC.US,D,20210922,000000,151.65,155.82,151.65,154.39,429513,0
VAC.US,D,20210923,000000,155.34,158.68,155.34,158.49,377671,0
VAC.US,D,20210924,000000,158.4,162.56,157.7276,162.11,486187,0
VAC.US,D,20210927,000000,163.49,169.4399,163.49,165.62,382264,0
VAC.US,D,20210928,000000,164.84,166.47,162.27,163.62,534471,0
VAC.US,D,20210929,000000,165.47,165.47,161.94,162.7,269505,0
VAC.US,D,20210930,000000,163.14,163.14,157.22,157.33,287609,0
VAC.US,D,20211001,000000,159,166.24,159,165.54,249576,0
VAC.US,D,20211004,000000,166.19,166.7,161.44,162.9,413138,0
VAC.US,D,20211005,000000,163.85,165.19,161.4,161.71,330940,0
VAC.US,D,20211006,000000,159.75,161.17,157.31,160.86,262367,0
VAC.US,D,20211007,000000,162.58,163.49,161.1782,162.65,490279,0
VAC.US,D,20211008,000000,163.02,163.96,158.7,158.71,297731,0
VAC.US,D,20211011,000000,158.74,160.56,157.12,157.85,163641,0
VAC.US,D,20211012,000000,157.5,159.505,157.5,157.99,489051,0
VAC.US,D,20211013,000000,157.97,159.0331,153.365,153.64,382992,0
VAC.US,D,20211014,000000,155.71,158.86,154.72,158.32,241999,0
VAC.US,D,20211015,000000,160.11,161.9599,158.99,159.56,242383,0
VAC.US,D,20211018,000000,158.33,159.82,156.25,156.58,217606,0
VAC.US,D,20211019,000000,157.4,158.43,154.84,154.95,166764,0
VAC.US,D,20211020,000000,154.62,156.19,153.35,154.95,233171,0
VAC.US,D,20211021,000000,154.35,156.65,154.35,156.29,192836,0
VAC.US,D,20211022,000000,156.49,157.42,154.66,155.58,158887,0
VAC.US,D,20211025,000000,155.01,156.97,154.24,154.7,273839,0
VAC.US,D,20211026,000000,155.8,156.83,153.24,153.79,265525,0
VAC.US,D,20211027,000000,153.93,159.16,152.83,156.4,388762,0
VAC.US,D,20211028,000000,157.96,159.07,155.63,157.57,263250,0
VAC.US,D,20211029,000000,157.13,159.115,155.78,157.22,210799,0
VAC.US,D,20211101,000000,157.83,163.41,157.83,163.27,322602,0
VAC.US,D,20211102,000000,162.52,163.03,159.56,162,393194,0
VAC.US,D,20211103,000000,160.85,165.25,160.42,163.16,299357,0
VAC.US,D,20211104,000000,164.7,166.04,162.45,163.28,356588,0
VAC.US,D,20211105,000000,168.27,174.04,168.27,170.49,520474,0
VAC.US,D,20211108,000000,172,172,166.31,168.1,388270,0
VAC.US,D,20211109,000000,169.24,170.51,165.48,169.63,379782,0
VAC.US,D,20211110,000000,170,172.13,167.39,168.72,253093,0
VAC.US,D,20211111,000000,168.34,168.91,166.51,167.52,145789,0
VAC.US,D,20211112,000000,167.32,169.52,167.32,168.19,142559,0
VAC.US,D,20211115,000000,169.27,169.94,168.29,169.4,187032,0
VAC.US,D,20211116,000000,170.45,170.61,167.45,170,229799,0
VAC.US,D,20211117,000000,168.77,169.44,166.48,168.76,271259,0
VAC.US,D,20211118,000000,169.89,171.78,168.72,171.08,218327,0
VAC.US,D,20211119,000000,168.73,169.675,165.395,167.66,195260,0
VAC.US,D,20211122,000000,168.63,168.63,162.96,164.95,255544,0
VAC.US,D,20211123,000000,166.48,167.7,164.75,166.59,132849,0
VAC.US,D,20211124,000000,164.36,167.09,163.83,166.4,119757,0
VAC.US,D,20211126,000000,158.7,158.97,152.045,156.14,426341,0
VAC.US,D,20211129,000000,159.11,159.49,153.87,156.17,293621,0
VAC.US,D,20211130,000000,153.06,155,150.54,152.65,314454,0
VAC.US,D,20211201,000000,156.25,157.93,146.87,146.99,456818,0
VAC.US,D,20211202,000000,148.48,155.93,147.49,154.51,624506,0
VAC.US,D,20211203,000000,155.26,156.37,148.65,150.35,286633,0
VAC.US,D,20211206,000000,152.52,159.14,151.3,157.37,360331,0
VAC.US,D,20211207,000000,160,161.61,157.21,158.16,261631,0
VAC.US,D,20211208,000000,159.68,164.1,158.79,162,230884,0
VAC.US,D,20211209,000000,159.23,162.64,159.23,161.21,185290,0
VAC.US,D,20211210,000000,162.49,164.93,159.64,161.32,211011,0
VAC.US,D,20211213,000000,159.21,159.62,153.39,155.56,418274,0
VAC.US,D,20211214,000000,153.22,157.07,153.22,155.26,406898,0
VAC.US,D,20211215,000000,154.89,154.89,149.36,150.88,451128,0
VAC.US,D,20211216,000000,150.2,153.139,146.23,146.27,439904,0
VAC.US,D,20211217,000000,147.65,150.83,145.17,149.8,919003,0
VAC.US,D,20211220,000000,146.52,150.43,145.455,148.99,213476,0
VAC.US,D,20211221,000000,151.72,160.31,150.07,159.81,627799,0
VAC.US,D,20211222,000000,156.44,164.54,156.44,163.59,570728,0
VAC.US,D,20211223,000000,165.87,166.879,163.14,166.54,819526,0
VAC.US,D,20211227,000000,165.45,167.83,163.98,167.49,377756,0
VAC.US,D,20211228,000000,167.04,171.2999,166.38,168.47,200198,0
VAC.US,D,20211229,000000,168.3,170.53,167,169.78,249734,0
VAC.US,D,20211230,000000,170,172,168.63,168.64,217372,0
VAC.US,D,20211231,000000,167.59,170.4,167.59,168.98,201655,0
VAC.US,D,20220103,000000,169.7,172.53,169.01,170.3,253878,0
VAC.US,D,20220104,000000,171.93,174.73,171.33,172.57,327047,0
VAC.US,D,20220105,000000,173.88,173.88,168.19,168.57,227357,0
VAC.US,D,20220106,000000,170.01,170.69,166.875,169.67,233617,0
VAC.US,D,20220107,000000,170.36,174.74,170.32,172.06,289020,0
VAC.US,D,20220110,000000,172.06,172.06,166.905,168.29,257619,0
VAC.US,D,20220111,000000,169.01,170.37,167.49,169.47,258347,0
VAC.US,D,20220112,000000,170.66,170.99,167.6,168.61,301613,0
VAC.US,D,20220113,000000,168.67,172.855,168.06,170.16,246794,0
VAC.US,D,20220114,000000,169.98,170.82,166.1,169.75,375065,0
VAC.US,D,20220118,000000,168.45,169.29,164.26,164.78,190315,0
VAC.US,D,20220119,000000,164.6,165.17,162.03,162.37,307967,0
VAC.US,D,20220120,000000,163.47,167.3704,161.89,162.11,418047,0
VAC.US,D,20220121,000000,160.24,162.96,158.845,159.46,337604,0
