<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20150129,000000,50.349,50.6,49.046,49.723,949552,0
MMP.US,D,20150130,000000,49.563,50.721,49.402,49.867,1041097,0
MMP.US,D,20150202,000000,50.089,51.37,49.292,51.067,2122262,0
MMP.US,D,20150203,000000,51.344,53.365,51.1,52.817,1133735,0
MMP.US,D,20150204,000000,52.613,53.292,52.282,52.957,952285,0
MMP.US,D,20150205,000000,54.217,54.3,51.925,53.599,1669953,0
MMP.US,D,20150206,000000,53.548,53.903,52.781,53.845,880179,0
MMP.US,D,20150209,000000,53.892,54.338,52.562,52.893,823386,0
MMP.US,D,20150210,000000,53.088,53.404,52.533,53.197,604169,0
MMP.US,D,20150211,000000,52.723,53.185,51.763,51.815,584755,0
MMP.US,D,20150212,000000,52.236,53.042,51.934,52.723,494109,0
MMP.US,D,20150213,000000,53.481,53.481,51.934,52.166,957873,0
MMP.US,D,20150217,000000,52.036,52.633,51.128,52.093,986487,0
MMP.US,D,20150218,000000,51.609,52.139,51.441,52.036,714885,0
MMP.US,D,20150219,000000,51.303,53.519,51.251,52.977,1064789,0
MMP.US,D,20150220,000000,52.769,54.234,52.751,54.176,958828,0
MMP.US,D,20150223,000000,54.164,54.255,53.028,53.594,1005855,0
MMP.US,D,20150224,000000,53.638,53.872,53.359,53.799,590983,0
MMP.US,D,20150225,000000,53.399,55.202,53.399,54.675,932917,0
MMP.US,D,20150226,000000,54.562,54.675,53.534,53.716,611583,0
MMP.US,D,20150227,000000,53.827,53.976,53.066,53.328,975653,0
MMP.US,D,20150302,000000,53.328,53.62,52.58,52.625,655883,0
MMP.US,D,20150303,000000,52.607,53.573,52.263,52.905,631678,0
MMP.US,D,20150304,000000,52.796,52.871,52.074,52.808,551216,0
MMP.US,D,20150305,000000,52.867,53.525,52.728,53.14,515151,0
MMP.US,D,20150306,000000,52.833,53.185,51.919,51.957,663587,0
MMP.US,D,20150309,000000,52.178,52.588,51.334,51.415,713069,0
MMP.US,D,20150310,000000,51.029,52.378,50.698,52.153,683778,0
MMP.US,D,20150311,000000,52.108,52.263,50.714,50.889,891258,0
MMP.US,D,20150312,000000,50.892,51.251,50.323,50.362,709832,0
MMP.US,D,20150313,000000,50.186,50.186,49.507,49.821,977116,0
MMP.US,D,20150316,000000,49.484,49.773,48.986,49.475,1046634,0
MMP.US,D,20150317,000000,49.092,50.649,49.092,50.18,695494,0
MMP.US,D,20150318,000000,49.962,52.593,49.475,51.944,1251031,0
MMP.US,D,20150319,000000,51.719,51.719,50.83,51.689,743281,0
MMP.US,D,20150320,000000,51.204,52.321,51.089,51.212,1849570,0
MMP.US,D,20150323,000000,51.135,52.497,51.089,52.46,713069,0
MMP.US,D,20150324,000000,52.004,52.465,51.654,51.815,667287,0
MMP.US,D,20150325,000000,51.719,52.372,51.698,51.972,541044,0
MMP.US,D,20150326,000000,51.908,52.25,51.102,51.231,733567,0
MMP.US,D,20150327,000000,51.212,51.678,50.536,51.01,979119,0
MMP.US,D,20150330,000000,51.035,51.796,51.018,51.277,865823,0
MMP.US,D,20150331,000000,51.108,51.632,49.753,49.766,1489805,0
MMP.US,D,20150401,000000,49.825,51.31,49.674,50.622,1173804,0
MMP.US,D,20150402,000000,50.329,51.355,50.329,51.089,878925,0
MMP.US,D,20150406,000000,51.193,52.082,51.089,51.887,635072,0
MMP.US,D,20150407,000000,51.673,52.386,51.334,52.348,814590,0
MMP.US,D,20150408,000000,52.348,52.406,51.561,51.654,573260,0
MMP.US,D,20150409,000000,51.654,51.979,51.55,51.712,803791,0
MMP.US,D,20150410,000000,51.744,52.211,51.135,52.036,574648,0
MMP.US,D,20150413,000000,52.029,52.205,51.251,51.363,488942,0
MMP.US,D,20150414,000000,51.478,51.989,51.386,51.712,400308,0
MMP.US,D,20150415,000000,51.899,52.43,51.783,52.004,666803,0
MMP.US,D,20150416,000000,51.836,52.723,51.836,52.723,616057,0
MMP.US,D,20150417,000000,52.705,52.755,52.211,52.367,505434,0
MMP.US,D,20150420,000000,52.482,53.185,52.438,52.438,438115,0
MMP.US,D,20150421,000000,52.438,52.964,52.269,52.684,403187,0
MMP.US,D,20150422,000000,52.867,53.165,52.588,52.717,534508,0
MMP.US,D,20150423,000000,52.745,53.416,52.679,53.001,484783,0
MMP.US,D,20150424,000000,52.984,53.452,52.775,53.399,478629,0
MMP.US,D,20150427,000000,53.432,54.034,53.404,53.651,708906,0
MMP.US,D,20150428,000000,53.525,53.881,53.404,53.676,574028,0
MMP.US,D,20150429,000000,53.519,55.138,53.519,54.819,1082704,0
MMP.US,D,20150430,000000,55.054,55.418,54.144,54.633,769524,0
MMP.US,D,20150501,000000,54.666,55.394,54.542,54.98,602935,0
MMP.US,D,20150504,000000,55.008,55.664,55.008,55.197,701208,0
MMP.US,D,20150505,000000,54.922,55.938,54.419,55.622,1193795,0
MMP.US,D,20150506,000000,55.295,55.817,54.896,55.117,847697,0
MMP.US,D,20150507,000000,55.117,55.183,54.327,54.498,658831,0
MMP.US,D,20150508,000000,54.765,54.896,54.041,54.144,709309,0
MMP.US,D,20150511,000000,53.928,54.136,53.182,53.32,819497,0
MMP.US,D,20150512,000000,53.182,53.795,52.998,53.781,647426,0
MMP.US,D,20150513,000000,54.07,54.549,53.004,53.587,557999,0
MMP.US,D,20150514,000000,53.601,54.367,53.601,54.012,623105,0
MMP.US,D,20150515,000000,54.327,54.378,53.727,53.848,528563,0
MMP.US,D,20150518,000000,53.966,54.765,53.742,54.312,807101,0
MMP.US,D,20150519,000000,53.972,54.217,53.423,53.843,545774,0
MMP.US,D,20150520,000000,53.83,54.124,53.093,53.391,396300,0
MMP.US,D,20150521,000000,53.505,53.95,53.093,53.78,459573,0
MMP.US,D,20150522,000000,53.456,54.47,53.371,54.312,548826,0
MMP.US,D,20150526,000000,53.867,54.234,53.2,53.555,438276,0
MMP.US,D,20150527,000000,53.549,53.908,53.326,53.795,384988,0
MMP.US,D,20150528,000000,53.505,53.587,52.54,52.843,447383,0
MMP.US,D,20150529,000000,52.803,52.902,52.088,52.161,771510,0
MMP.US,D,20150601,000000,52.148,52.532,51.723,51.735,694067,0
MMP.US,D,20150602,000000,51.747,52.057,51.416,51.676,619691,0
MMP.US,D,20150603,000000,51.304,51.625,50.38,50.725,950481,0
MMP.US,D,20150604,000000,50.711,50.725,50.099,50.466,980435,0
MMP.US,D,20150605,000000,50.454,51.682,50.054,51.024,887356,0
MMP.US,D,20150608,000000,50.84,51.168,50.612,51.017,903101,0
MMP.US,D,20150609,000000,50.99,51.42,50.767,50.826,699554,0
MMP.US,D,20150610,000000,50.99,51.107,49.996,50.257,674673,0
MMP.US,D,20150611,000000,50.328,51.174,50.12,51.009,572481,0
MMP.US,D,20150612,000000,50.749,51.003,50.16,50.494,483568,0
MMP.US,D,20150615,000000,50.218,51.689,50.074,51.501,929083,0
MMP.US,D,20150616,000000,51.42,51.617,50.903,51.139,375822,0
MMP.US,D,20150617,000000,50.702,51.403,50.643,51.245,460800,0
MMP.US,D,20150618,000000,51.174,51.665,51.063,51.304,690050,0
MMP.US,D,20150619,000000,51.168,51.289,50.218,50.322,1221455,0
MMP.US,D,20150622,000000,50.721,51.854,50.428,51.813,952162,0
MMP.US,D,20150623,000000,51.682,52.18,51.395,51.462,1092048,0
MMP.US,D,20150624,000000,51.231,52.245,51.128,51.22,943298,0
MMP.US,D,20150625,000000,51.16,51.63,50.414,50.578,803452,0
MMP.US,D,20150626,000000,50.494,50.518,50.041,50.047,1173623,0
MMP.US,D,20150629,000000,49.467,49.895,48.522,48.604,1128687,0
MMP.US,D,20150630,000000,48.745,49.169,47.999,48.012,1395834,0
MMP.US,D,20150701,000000,48.057,48.387,46.147,46.344,1803144,0
MMP.US,D,20150702,000000,46.334,49.066,46.334,48.099,1706553,0
MMP.US,D,20150706,000000,48.381,48.497,47.614,47.827,1060979,0
MMP.US,D,20150707,000000,47.835,49.66,47.536,49.483,1105306,0
MMP.US,D,20150708,000000,49.282,49.754,48.091,48.158,680116,0
MMP.US,D,20150709,000000,48.409,49.005,48.064,48.138,521018,0
MMP.US,D,20150710,000000,48.543,48.79,48.116,48.659,410057,0
MMP.US,D,20150713,000000,48.855,49.159,48.168,48.457,667888,0
MMP.US,D,20150714,000000,48.204,48.888,47.966,48.685,1339355,0
MMP.US,D,20150715,000000,48.719,48.732,47.207,47.252,989278,0
MMP.US,D,20150716,000000,47.274,47.472,46.044,46.462,1710376,0
MMP.US,D,20150717,000000,46.522,47.589,46.044,46.504,1397521,0
MMP.US,D,20150720,000000,46.454,46.454,45.468,46.147,1879257,0
MMP.US,D,20150721,000000,46.095,46.566,45.062,45.448,1322630,0
MMP.US,D,20150722,000000,45.336,45.532,43.544,44.028,1654285,0
MMP.US,D,20150723,000000,44.132,44.846,44.132,44.374,1236891,0
MMP.US,D,20150724,000000,44.427,45.369,44.316,45.088,1162463,0
MMP.US,D,20150727,000000,44.885,46.005,44.559,45.18,1168729,0
MMP.US,D,20150728,000000,45.099,46.559,44.894,46.559,1205103,0
MMP.US,D,20150729,000000,46.522,47.902,46.147,47.719,1294206,0
MMP.US,D,20150730,000000,47.574,47.654,46.591,46.906,1010393,0
MMP.US,D,20150731,000000,46.78,47.052,45.951,46.062,668654,0
MMP.US,D,20150803,000000,45.801,46.044,45.062,45.329,895079,0
MMP.US,D,20150804,000000,45.336,45.867,44.923,45.547,779762,0
MMP.US,D,20150805,000000,45.663,46.252,43.268,43.337,2339822,0
MMP.US,D,20150806,000000,43.549,43.549,40.584,41.744,3522308,0
MMP.US,D,20150807,000000,41.723,42.98,41.44,42.366,1744664,0
MMP.US,D,20150810,000000,42.96,45.368,42.741,45.024,2505249,0
MMP.US,D,20150811,000000,45.024,45.547,44.375,45.327,1274085,0
MMP.US,D,20150812,000000,45.327,46.585,44.779,46.411,1366334,0
MMP.US,D,20150813,000000,46.291,46.471,45.303,45.891,914366,0
MMP.US,D,20150814,000000,46.571,46.803,45.687,46.439,1191686,0
MMP.US,D,20150817,000000,46.411,47.279,46.291,47.106,913611,0
MMP.US,D,20150818,000000,46.83,47.224,46.631,46.789,1005696,0
MMP.US,D,20150819,000000,46.718,47.073,45.539,46.305,1015078,0
MMP.US,D,20150820,000000,45.768,46.665,45.632,45.764,1055144,0
MMP.US,D,20150821,000000,45.453,45.751,44.165,44.238,1427423,0
MMP.US,D,20150824,000000,42.576,44.13,40.725,42.976,1949101,0
MMP.US,D,20150825,000000,43.893,45.216,43.745,43.893,1480044,0
MMP.US,D,20150826,000000,44.461,45.182,43.667,45.168,1247179,0
MMP.US,D,20150827,000000,45.594,47.14,45.594,47.077,1131808,0
MMP.US,D,20150828,000000,47.047,48.217,46.816,47.575,1156153,0
MMP.US,D,20150831,000000,47.458,48.071,46.32,46.671,1044106,0
MMP.US,D,20150901,000000,45.97,46.239,45.48,45.869,1197732,0
MMP.US,D,20150902,000000,46.101,47.449,45.168,46.551,1511345,0
MMP.US,D,20150903,000000,46.878,47.449,46.022,46.419,720971,0
MMP.US,D,20150904,000000,45.768,46.479,45.361,45.785,800355,0
MMP.US,D,20150908,000000,45.924,46.194,45.234,45.547,685133,0
MMP.US,D,20150909,000000,45.5,45.851,44.804,44.951,882918,0
MMP.US,D,20150910,000000,44.893,45.48,44.321,44.692,1064659,0
MMP.US,D,20150911,000000,44.408,44.408,43.323,43.436,1200610,0
MMP.US,D,20150914,000000,43.316,43.429,42.787,42.96,995114,0
MMP.US,D,20150915,000000,42.952,43.31,42.631,42.683,1071877,0
MMP.US,D,20150916,000000,42.915,43.37,42.544,42.643,1380546,0
MMP.US,D,20150917,000000,42.663,43.262,42.279,42.424,1060070,0
MMP.US,D,20150918,000000,42.035,42.226,41.565,41.876,3039171,0
MMP.US,D,20150921,000000,41.691,42.695,41.677,42.57,791433,0
MMP.US,D,20150922,000000,42.179,42.384,41.511,41.744,805948,0
MMP.US,D,20150923,000000,41.493,41.749,40.097,40.419,1208469,0
MMP.US,D,20150924,000000,40.342,40.573,39.275,40.501,1761905,0
MMP.US,D,20150925,000000,40.561,41.135,39.972,40.308,809728,0
MMP.US,D,20150928,000000,40.076,40.308,37.108,37.826,2534172,0
MMP.US,D,20150929,000000,38.099,39.002,36.408,36.425,3307271,0
MMP.US,D,20150930,000000,36.638,40.097,36.638,39.752,2492093,0
MMP.US,D,20151001,000000,40.472,41.395,40.11,41.348,2010490,0
MMP.US,D,20151002,000000,41.016,43.899,40.684,43.78,2463968,0
MMP.US,D,20151005,000000,44.165,45.565,44.056,45.327,1654197,0
MMP.US,D,20151006,000000,45.468,45.823,44.684,44.752,1556857,0
MMP.US,D,20151007,000000,45.136,45.931,44.804,45.764,1474751,0
MMP.US,D,20151008,000000,45.647,46.462,44.672,46.166,1044867,0
MMP.US,D,20151009,000000,46.313,46.404,45.327,45.777,973943,0
MMP.US,D,20151012,000000,45.768,45.941,44.639,45.869,1246809,0
MMP.US,D,20151013,000000,45.341,45.433,44.587,44.608,816988,0
MMP.US,D,20151014,000000,44.631,45.777,44.104,45.441,920566,0
MMP.US,D,20151015,000000,45.401,45.902,44.745,45.809,449849,0
MMP.US,D,20151016,000000,45.956,46.335,45.587,46.083,1022785,0
MMP.US,D,20151019,000000,45.58,45.725,44.309,44.826,943864,0
MMP.US,D,20151020,000000,44.595,45.116,44.355,44.608,464904,0
MMP.US,D,20151021,000000,44.429,44.785,43.65,43.682,621022,0
MMP.US,D,20151022,000000,43.641,44.051,41.677,42.233,1651216,0
MMP.US,D,20151023,000000,42.259,42.768,41.744,42.284,1610235,0
MMP.US,D,20151026,000000,41.867,42.284,40.844,40.905,1260034,0
MMP.US,D,20151027,000000,40.461,40.58,39.461,39.935,2037405,0
MMP.US,D,20151028,000000,40.084,41.89,40.076,41.617,1066788,0
MMP.US,D,20151029,000000,41.331,42.637,41.056,42.294,683403,0
MMP.US,D,20151030,000000,42.31,43.715,41.672,42.718,1319155,0
MMP.US,D,20151102,000000,42.482,43.942,42.235,43.295,1129760,0
MMP.US,D,20151103,000000,44.811,46.393,44.129,46.286,2189729,0
MMP.US,D,20151104,000000,46.526,46.764,45.208,45.997,2164358,0
MMP.US,D,20151105,000000,45.584,46.775,45.575,46.072,1604768,0
MMP.US,D,20151106,000000,45.47,46.018,44.72,44.911,1241477,0
MMP.US,D,20151109,000000,44.851,45.427,44.289,44.659,928615,0
MMP.US,D,20151110,000000,44.665,45.053,44.264,44.37,736283,0
MMP.US,D,20151111,000000,44.386,44.885,43.319,43.601,1198461,0
MMP.US,D,20151112,000000,43.131,43.548,42.718,42.917,1237745,0
MMP.US,D,20151113,000000,43.037,43.466,42.161,42.882,1331108,0
MMP.US,D,20151116,000000,43.407,44.297,42.144,43.52,1622692,0
MMP.US,D,20151117,000000,43.427,43.682,42.523,42.812,1018607,0
MMP.US,D,20151118,000000,42.812,43.534,42.108,42.69,1156933,0
MMP.US,D,20151119,000000,42.491,42.69,41.839,42.144,1612537,0
MMP.US,D,20151120,000000,42.543,42.623,41.324,41.645,1580416,0
MMP.US,D,20151123,000000,41.512,42.51,41.177,42.177,1462261,0
MMP.US,D,20151124,000000,42.303,43.319,42.229,42.65,1537847,0
MMP.US,D,20151125,000000,42.637,43.099,42.053,42.596,750923,0
MMP.US,D,20151127,000000,42.424,42.665,42.115,42.557,262757,0
MMP.US,D,20151130,000000,42.51,42.932,41.775,41.86,1164549,0
MMP.US,D,20151201,000000,41.915,42.336,41.479,41.874,1540270,0
MMP.US,D,20151202,000000,41.287,41.821,40.401,41.411,3872344,0
MMP.US,D,20151203,000000,41.579,42.146,40.1,40.261,1953013,0
MMP.US,D,20151204,000000,40.12,41.672,39.525,40.326,2793070,0
MMP.US,D,20151207,000000,39.529,39.529,36.524,38.149,6288211,0
MMP.US,D,20151208,000000,37.006,39.062,36.493,38.379,3393201,0
MMP.US,D,20151209,000000,38.887,42.852,38.841,42.771,4075480,0
MMP.US,D,20151210,000000,42.403,42.95,41.741,42.564,2451291,0
MMP.US,D,20151211,000000,41.954,42.161,39.659,40.16,3530847,0
MMP.US,D,20151214,000000,39.671,40.287,38.634,39.448,2609265,0
MMP.US,D,20151215,000000,39.705,40.697,39.108,40.1,2901069,0
MMP.US,D,20151216,000000,40.227,42.529,39.75,42.028,2773945,0
MMP.US,D,20151217,000000,42.047,42.214,40.401,40.849,2389003,0
MMP.US,D,20151218,000000,41.037,42.476,40.843,41.86,4593075,0
MMP.US,D,20151221,000000,42.001,43.743,41.493,43.723,2387355,0
MMP.US,D,20151222,000000,43.52,46.232,43.46,44.363,3208429,0
MMP.US,D,20151223,000000,44.774,46.621,44.752,46.185,2727788,0
MMP.US,D,20151224,000000,46.381,46.869,45.59,45.59,998649,0
MMP.US,D,20151228,000000,44.874,45.937,44.021,45.315,1510377,0
MMP.US,D,20151229,000000,45.931,46.094,44.677,45.208,1337583,0
MMP.US,D,20151230,000000,44.277,45.022,43.706,44.431,1427826,0
MMP.US,D,20151231,000000,44.345,45.851,43.929,45.47,2025842,0
MMP.US,D,20160104,000000,45.099,46.286,44.918,45.963,2399499,0
MMP.US,D,20160105,000000,46.141,46.52,44.992,46.365,1651495,0
MMP.US,D,20160106,000000,45.511,46.553,44.647,44.866,2109374,0
MMP.US,D,20160107,000000,43.526,44.95,43.164,43.736,2634272,0
MMP.US,D,20160108,000000,43.862,45.053,43.821,44.09,2155849,0
MMP.US,D,20160111,000000,43.795,44.195,42.738,43.193,2279071,0
MMP.US,D,20160112,000000,43.962,45.014,42.35,44.63,2587214,0
MMP.US,D,20160113,000000,44.766,45.296,42.342,43.373,2659651,0
MMP.US,D,20160114,000000,43.588,44.774,42.516,44.311,2972766,0
MMP.US,D,20160115,000000,42.991,43.621,42.069,43.005,2740449,0
MMP.US,D,20160119,000000,43.249,43.501,40.227,41.257,2440538,0
MMP.US,D,20160120,000000,40.193,40.193,36.986,38.138,5291395,0
MMP.US,D,20160121,000000,38.226,39.866,37.249,39.285,2770135,0
MMP.US,D,20160122,000000,40.609,42.424,40.221,41.318,2808396,0
MMP.US,D,20160125,000000,40.64,42.167,39.31,39.416,3363948,0
MMP.US,D,20160126,000000,39.866,41.754,39.497,41.659,2338288,0
MMP.US,D,20160127,000000,41.706,42.979,40.167,42.083,2494212,0
MMP.US,D,20160128,000000,43.641,44.183,41.854,42.336,1407238,0
MMP.US,D,20160129,000000,42.671,43.849,42.502,42.997,1465896,0
MMP.US,D,20160201,000000,42.632,43.224,41.505,42.656,1567957,0
MMP.US,D,20160202,000000,41.54,42.656,41.109,42.623,1399905,0
MMP.US,D,20160203,000000,43.061,43.08,41.001,42.526,1682196,0
MMP.US,D,20160204,000000,41.183,43.476,40.173,43.346,1936902,0
MMP.US,D,20160205,000000,42.362,44.055,41.406,41.643,1424100,0
MMP.US,D,20160208,000000,41.257,42.141,40.012,41.855,2137102,0
MMP.US,D,20160209,000000,42.235,42.235,39.185,40.28,1934075,0
MMP.US,D,20160210,000000,40.297,41.256,39.368,40.193,1218767,0
MMP.US,D,20160211,000000,39.286,40.697,37.787,38.804,2500410,0
MMP.US,D,20160212,000000,40.275,40.716,38.974,40.214,2360728,0
MMP.US,D,20160216,000000,41.257,42.417,40.913,41.704,2784249,0
MMP.US,D,20160217,000000,42.661,44.436,42.268,44.185,2224434,0
MMP.US,D,20160218,000000,44.987,44.987,43.481,43.962,1617965,0
MMP.US,D,20160219,000000,43.378,43.884,42.843,43.221,1198980,0
MMP.US,D,20160222,000000,44.516,45.251,43.702,44.878,1331905,0
MMP.US,D,20160223,000000,44.458,44.872,43.277,43.86,971879,0
MMP.US,D,20160224,000000,42.926,44.68,42.723,44.458,1450833,0
MMP.US,D,20160225,000000,43.839,44.702,43.532,43.894,1294716,0
MMP.US,D,20160226,000000,44.492,45.887,44.22,44.999,1115294,0
MMP.US,D,20160229,000000,45.27,46.598,44.945,45.805,1563802,0
MMP.US,D,20160301,000000,46.335,46.444,45.27,45.519,1211565,0
MMP.US,D,20160302,000000,45.298,47.342,44.838,47.19,1338669,0
MMP.US,D,20160303,000000,47.154,48.021,47.154,47.561,1329136,0
MMP.US,D,20160304,000000,48.002,48.448,47.128,48.07,1510850,0
MMP.US,D,20160307,000000,47.906,48.801,47.642,48.327,1218596,0
MMP.US,D,20160308,000000,48.124,48.462,45.447,45.77,2080559,0
MMP.US,D,20160309,000000,46.538,46.872,45.77,45.955,966824,0
MMP.US,D,20160310,000000,45.94,46.044,45.135,45.955,1267324,0
MMP.US,D,20160311,000000,46.096,47.028,46.096,46.632,1104171,0
MMP.US,D,20160314,000000,46.632,47.053,45.786,46.538,848735,0
MMP.US,D,20160315,000000,45.874,46.093,45.142,45.71,950890,0
MMP.US,D,20160316,000000,45.715,47.845,45.574,47.636,1153503,0
MMP.US,D,20160317,000000,48.205,48.36,47.005,47.046,1414851,0
MMP.US,D,20160318,000000,47.262,47.777,45.811,47.028,2753721,0
MMP.US,D,20160321,000000,46.788,47.154,46.016,46.394,982728,0
MMP.US,D,20160322,000000,45.867,47.445,45.867,46.864,796262,0
MMP.US,D,20160323,000000,46.3,46.701,45.703,45.786,593363,0
MMP.US,D,20160324,000000,45.142,46.692,44.953,46.252,1214550,0
MMP.US,D,20160328,000000,46.509,46.51,45.557,45.859,630193,0
MMP.US,D,20160329,000000,45.135,46.423,45.075,45.934,848727,0
MMP.US,D,20160330,000000,46.721,47.223,45.934,46.342,1312548,0
MMP.US,D,20160331,000000,46.4,46.632,45.637,46.632,1042352,0
MMP.US,D,20160401,000000,45.447,46.233,44.778,45.59,1754285,0
MMP.US,D,20160404,000000,45.006,45.63,44.055,44.131,1823157,0
MMP.US,D,20160405,000000,43.67,44.198,42.974,43.411,2681005,0
MMP.US,D,20160406,000000,43.985,44.462,43.555,44.084,1848861,0
MMP.US,D,20160407,000000,44.003,44.448,43.414,44.131,1412722,0
MMP.US,D,20160408,000000,45.013,45.352,44.462,44.566,1075763,0
MMP.US,D,20160411,000000,44.849,45.557,44.267,44.619,2020997,0
MMP.US,D,20160412,000000,44.94,46.423,44.661,46.207,965074,0
MMP.US,D,20160413,000000,46.26,46.768,45.675,46.579,1146383,0
MMP.US,D,20160414,000000,46.586,46.651,45.596,45.746,1264292,0
MMP.US,D,20160415,000000,44.905,45.622,44.458,44.626,1302033,0
MMP.US,D,20160418,000000,44.124,46.348,44.124,46.171,1134506,0
MMP.US,D,20160419,000000,46.756,47.086,46.269,46.502,1459532,0
MMP.US,D,20160420,000000,46.157,47.541,46.132,47.31,1144922,0
MMP.US,D,20160421,000000,47.574,47.9,46.973,47.208,1421334,0
MMP.US,D,20160422,000000,47.461,47.704,47.114,47.451,1010355,0
MMP.US,D,20160425,000000,47.534,47.683,47.046,47.245,508830,0
MMP.US,D,20160426,000000,47.683,47.683,46.768,47.073,908904,0
MMP.US,D,20160427,000000,47.567,48.225,47.154,48.205,1141991,0
MMP.US,D,20160428,000000,47.966,48.914,47.501,48.235,1273407,0
MMP.US,D,20160429,000000,48.411,49.596,48.363,49.407,1315207,0
MMP.US,D,20160502,000000,49.214,49.749,48.691,49.214,1250382,0
MMP.US,D,20160503,000000,48.138,49.283,48.02,48.873,1518698,0
MMP.US,D,20160504,000000,49.187,49.585,48.274,48.748,983292,0
MMP.US,D,20160505,000000,48.783,49.291,48.111,48.618,1509562,0
MMP.US,D,20160506,000000,48.411,49.612,48.274,49.086,1560898,0
MMP.US,D,20160509,000000,48.939,49.048,47.336,48.159,1459523,0
MMP.US,D,20160510,000000,48.289,48.939,47.619,47.905,1034253,0
MMP.US,D,20160511,000000,47.756,48.898,46.872,47.827,1719123,0
MMP.US,D,20160512,000000,48.474,48.754,47.988,48.185,545250,0
MMP.US,D,20160513,000000,48.249,48.46,47.475,47.768,755964,0
MMP.US,D,20160516,000000,48.323,48.7,47.966,48.411,997356,0
MMP.US,D,20160517,000000,48.397,49.367,48.098,48.818,990299,0
MMP.US,D,20160518,000000,48.994,49.187,47.966,48.138,983882,0
MMP.US,D,20160519,000000,47.739,49.339,47.739,48.994,846485,0
MMP.US,D,20160520,000000,49.249,49.523,48.813,48.927,1250908,0
MMP.US,D,20160523,000000,48.666,49.346,48.625,48.818,1131941,0
MMP.US,D,20160524,000000,48.976,49.673,48.274,48.303,1582947,0
MMP.US,D,20160525,000000,48.495,49.056,48.393,48.454,821956,0
MMP.US,D,20160526,000000,48.632,48.748,48.001,48.044,1039599,0
MMP.US,D,20160527,000000,47.817,48.22,47.501,47.645,2134793,0
MMP.US,D,20160531,000000,47.827,48.599,47.562,48.02,1589825,0
MMP.US,D,20160601,000000,47.569,49.228,47.516,49.133,907774,0
MMP.US,D,20160602,000000,48.599,49.789,48.599,49.517,992054,0
MMP.US,D,20160603,000000,49.604,49.922,49.195,49.47,704830,0
MMP.US,D,20160606,000000,49.9,50.306,49.476,50.18,887388,0
MMP.US,D,20160607,000000,50.25,50.609,50.196,50.491,787241,0
MMP.US,D,20160608,000000,50.674,50.899,49.907,50.099,769858,0
