<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQNR.US,D,20141106,000000,16.172,16.298,16.056,16.197,3189672,0
EQNR.US,D,20141107,000000,16.484,16.57,16.38,16.557,2373676,0
EQNR.US,D,20141110,000000,16.867,16.913,16.444,16.484,4006737,0
EQNR.US,D,20141111,000000,16.328,16.547,16.282,16.498,2787243,0
EQNR.US,D,20141112,000000,16.423,16.557,16.224,16.275,2158020,0
EQNR.US,D,20141113,000000,16.197,16.234,15.965,16.069,1884794,0
EQNR.US,D,20141114,000000,16.264,16.487,16.234,16.465,2255744,0
EQNR.US,D,20141117,000000,16.283,16.384,16.149,16.258,3357750,0
EQNR.US,D,20141118,000000,16.448,16.508,16.343,16.397,4511312,0
EQNR.US,D,20141119,000000,16.397,16.503,16.243,16.442,1571576,0
EQNR.US,D,20141120,000000,16.487,16.634,16.48,16.607,2646673,0
EQNR.US,D,20141121,000000,16.905,16.984,16.708,16.847,2353245,0
EQNR.US,D,20141124,000000,16.965,17.03,16.786,16.847,3210094,0
EQNR.US,D,20141125,000000,16.642,16.731,16.487,16.544,3075280,0
EQNR.US,D,20141126,000000,16.35,16.391,16.21,16.264,2192049,0
EQNR.US,D,20141128,000000,14.34,14.388,14.036,14.236,7209080,0
EQNR.US,D,20141201,000000,14.294,14.556,14.253,14.536,5210427,0
EQNR.US,D,20141202,000000,14.511,14.69,14.348,14.465,6023007,0
EQNR.US,D,20141203,000000,14.169,14.388,14.118,14.192,10336337,0
EQNR.US,D,20141204,000000,13.796,14.013,13.732,13.804,8909443,0
EQNR.US,D,20141205,000000,13.492,13.657,13.417,13.484,9297944,0
EQNR.US,D,20141208,000000,13.246,13.261,13.001,13.024,7745620,0
EQNR.US,D,20141209,000000,12.785,13.169,12.752,13.017,8758932,0
EQNR.US,D,20141210,000000,12.785,12.793,12.589,12.701,5507180,0
EQNR.US,D,20141211,000000,12.553,12.778,12.427,12.447,5454066,0
EQNR.US,D,20141212,000000,12.301,12.427,12.092,12.092,4651214,0
EQNR.US,D,20141215,000000,12.21,12.263,11.741,11.785,9901329,0
EQNR.US,D,20141216,000000,11.881,12.337,11.763,12.135,6627695,0
EQNR.US,D,20141217,000000,12.353,13.029,12.314,12.866,7306257,0
EQNR.US,D,20141218,000000,13.382,13.447,13.156,13.417,7484308,0
EQNR.US,D,20141219,000000,13.394,13.67,13.306,13.67,7770209,0
EQNR.US,D,20141222,000000,13.589,13.609,13.359,13.519,4467693,0
EQNR.US,D,20141223,000000,13.349,13.609,13.313,13.598,4324896,0
EQNR.US,D,20141224,000000,13.55,13.566,13.232,13.426,1233937,0
EQNR.US,D,20141226,000000,13.484,13.513,13.334,13.409,3339407,0
EQNR.US,D,20141229,000000,13.365,13.402,13.196,13.283,3851148,0
EQNR.US,D,20141230,000000,13.187,13.283,13.11,13.239,3183122,0
EQNR.US,D,20141231,000000,13.222,13.222,13.017,13.119,2937008,0
EQNR.US,D,20150102,000000,12.871,13.097,12.813,12.977,8036959,0
EQNR.US,D,20150105,000000,12.507,12.539,12.217,12.286,4420891,0
EQNR.US,D,20150106,000000,12.157,12.403,12.068,12.165,10001138,0
EQNR.US,D,20150107,000000,12.397,12.553,12.329,12.469,3750853,0
EQNR.US,D,20150108,000000,12.581,12.813,12.546,12.724,5801612,0
EQNR.US,D,20150109,000000,12.724,12.801,12.605,12.738,2953747,0
EQNR.US,D,20150112,000000,12.344,12.353,12.084,12.173,4094219,0
EQNR.US,D,20150113,000000,12.454,12.553,12.217,12.32,4951075,0
EQNR.US,D,20150114,000000,12.307,12.531,12.155,12.521,5245856,0
EQNR.US,D,20150115,000000,12.744,12.768,12.576,12.62,4281160,0
EQNR.US,D,20150116,000000,12.838,13.11,12.808,13.11,4776639,0
EQNR.US,D,20150120,000000,12.866,12.895,12.598,12.731,4394759,0
EQNR.US,D,20150121,000000,13.148,13.334,13.11,13.306,4203064,0
EQNR.US,D,20150122,000000,13.447,13.46,13.239,13.447,4142500,0
EQNR.US,D,20150123,000000,13.001,13.297,12.985,13.11,2954120,0
EQNR.US,D,20150126,000000,12.992,13.169,12.932,13.11,3696091,0
EQNR.US,D,20150127,000000,12.903,13.051,12.838,12.955,4828977,0
EQNR.US,D,20150128,000000,12.808,12.821,12.412,12.418,5320078,0
EQNR.US,D,20150129,000000,12.447,12.447,12.229,12.353,4735633,0
EQNR.US,D,20150130,000000,12.186,12.613,12.157,12.514,6004146,0
EQNR.US,D,20150202,000000,13.127,13.382,13.067,13.382,5255705,0
EQNR.US,D,20150203,000000,13.888,14.087,13.811,14.071,6195666,0
EQNR.US,D,20150204,000000,13.598,13.598,13.321,13.394,5713819,0
EQNR.US,D,20150205,000000,13.626,13.811,13.559,13.744,4337466,0
EQNR.US,D,20150206,000000,13.947,14.036,13.739,13.804,3902904,0
EQNR.US,D,20150209,000000,14.331,14.646,14.331,14.48,5948091,0
EQNR.US,D,20150210,000000,14.185,14.214,13.982,14.118,4030356,0
EQNR.US,D,20150211,000000,13.782,13.85,13.609,13.744,3252917,0
EQNR.US,D,20150212,000000,13.892,14.136,13.87,14.013,3369459,0
EQNR.US,D,20150213,000000,14.652,14.752,14.572,14.713,3954315,0
EQNR.US,D,20150217,000000,14.67,14.874,14.544,14.806,5965396,0
EQNR.US,D,20150218,000000,14.564,14.743,14.535,14.662,4373157,0
EQNR.US,D,20150219,000000,14.072,14.195,13.998,14.103,9056213,0
EQNR.US,D,20150220,000000,14.156,14.308,14.066,14.262,5338292,0
EQNR.US,D,20150223,000000,13.998,14.142,13.907,14.013,2590300,0
EQNR.US,D,20150224,000000,14.276,14.451,14.179,14.386,3380755,0
EQNR.US,D,20150225,000000,14.336,14.555,14.289,14.544,2851400,0
EQNR.US,D,20150226,000000,14.444,14.478,14.202,14.276,2945371,0
EQNR.US,D,20150227,000000,14.248,14.345,14.187,14.195,2079911,0
EQNR.US,D,20150302,000000,14.066,14.072,13.907,13.975,2097917,0
EQNR.US,D,20150303,000000,13.998,14.136,13.968,14.05,2855661,0
EQNR.US,D,20150304,000000,13.878,14.022,13.808,13.998,4202454,0
EQNR.US,D,20150305,000000,14.058,14.164,13.998,14.103,2412644,0
EQNR.US,D,20150306,000000,14.058,14.088,13.808,13.826,2362291,0
EQNR.US,D,20150309,000000,13.762,13.793,13.552,13.56,4095643,0
EQNR.US,D,20150310,000000,13.026,13.076,12.8,12.896,7016371,0
EQNR.US,D,20150311,000000,12.708,12.807,12.575,12.691,6287380,0
EQNR.US,D,20150312,000000,13.032,13.047,12.617,12.647,4019975,0
EQNR.US,D,20150313,000000,12.473,12.517,12.315,12.473,3497451,0
EQNR.US,D,20150316,000000,12.209,12.295,12.042,12.263,3982870,0
EQNR.US,D,20150317,000000,12.354,12.449,12.27,12.363,2935566,0
EQNR.US,D,20150318,000000,12.376,12.83,12.27,12.767,4972921,0
EQNR.US,D,20150319,000000,12.896,13.011,12.8,12.904,5273871,0
EQNR.US,D,20150320,000000,13.2,13.514,13.167,13.373,4900035,0
EQNR.US,D,20150323,000000,13.674,13.711,13.461,13.514,11897720,0
EQNR.US,D,20150324,000000,13.66,13.66,13.461,13.53,4006853,0
EQNR.US,D,20150325,000000,13.629,13.68,13.433,13.547,10725986,0
EQNR.US,D,20150326,000000,13.818,13.922,13.629,13.729,5066348,0
EQNR.US,D,20150327,000000,13.612,13.635,13.469,13.502,3357112,0
EQNR.US,D,20150330,000000,13.62,13.652,13.417,13.469,3454249,0
EQNR.US,D,20150331,000000,13.115,13.333,13.107,13.272,2957037,0
EQNR.US,D,20150401,000000,13.447,13.592,13.34,13.476,2699551,0
EQNR.US,D,20150402,000000,13.476,13.644,13.469,13.599,2001308,0
EQNR.US,D,20150406,000000,13.666,13.99,13.635,13.892,2935434,0
EQNR.US,D,20150407,000000,14.187,14.329,14.072,14.195,3451021,0
EQNR.US,D,20150408,000000,14.308,14.336,14.05,14.08,4018650,0
EQNR.US,D,20150409,000000,14.11,14.248,14.036,14.216,3389024,0
EQNR.US,D,20150410,000000,14.262,14.393,14.226,14.354,2311665,0
EQNR.US,D,20150413,000000,14.354,14.393,14.164,14.187,1588508,0
EQNR.US,D,20150414,000000,14.676,14.752,14.572,14.752,2668009,0
EQNR.US,D,20150415,000000,14.945,15.252,14.904,15.227,2952924,0
EQNR.US,D,20150416,000000,15.392,15.485,15.167,15.319,3794158,0
EQNR.US,D,20150417,000000,15.015,15.123,14.935,15.037,2863610,0
EQNR.US,D,20150420,000000,14.918,15.065,14.821,14.835,2865135,0
EQNR.US,D,20150421,000000,14.722,14.761,14.58,14.626,2450894,0
EQNR.US,D,20150422,000000,14.572,14.662,14.451,14.595,2859563,0
EQNR.US,D,20150423,000000,14.768,15.085,14.735,14.987,2635279,0
EQNR.US,D,20150424,000000,15.03,15.065,14.918,15.002,1860769,0
EQNR.US,D,20150427,000000,15.159,15.274,15.151,15.174,2438486,0
EQNR.US,D,20150428,000000,15.364,15.425,15.235,15.378,2557625,0
EQNR.US,D,20150429,000000,15.268,15.54,15.252,15.447,3005669,0
EQNR.US,D,20150430,000000,15.863,16.037,15.772,16.021,4467622,0
EQNR.US,D,20150501,000000,15.962,15.982,15.673,15.863,2375544,0
EQNR.US,D,20150504,000000,15.762,15.831,15.611,15.713,2897402,0
EQNR.US,D,20150505,000000,15.848,16.043,15.719,15.735,3309141,0
EQNR.US,D,20150506,000000,16.258,16.392,15.99,16.021,4003941,0
EQNR.US,D,20150507,000000,15.803,15.803,15.431,15.54,2880263,0
EQNR.US,D,20150508,000000,15.739,15.886,15.599,15.869,1830890,0
EQNR.US,D,20150511,000000,15.658,15.705,15.545,15.573,2418475,0
EQNR.US,D,20150512,000000,15.746,16.013,15.739,15.945,2767145,0
EQNR.US,D,20150513,000000,16.242,16.289,16.005,16.081,2985660,0
EQNR.US,D,20150514,000000,16.147,16.282,16.058,16.066,2663242,0
EQNR.US,D,20150515,000000,15.795,15.967,15.735,15.962,2446652,0
EQNR.US,D,20150518,000000,15.603,15.628,15.407,15.516,3497814,0
EQNR.US,D,20150519,000000,15.072,15.107,14.918,14.978,4450240,0
EQNR.US,D,20150520,000000,15.065,15.099,14.939,15.029,3535247,0
EQNR.US,D,20150521,000000,15.168,15.276,15.14,15.246,3185365,0
EQNR.US,D,20150522,000000,15.091,15.124,14.944,14.978,2985731,0
EQNR.US,D,20150526,000000,14.556,14.627,14.288,14.368,3019837,0
EQNR.US,D,20150527,000000,14.2,14.459,14.177,14.345,4982331,0
EQNR.US,D,20150528,000000,14.168,14.237,14.046,14.214,2440718,0
EQNR.US,D,20150529,000000,14.046,14.297,14.038,14.184,3924430,0
EQNR.US,D,20150601,000000,13.888,13.93,13.747,13.864,3246643,0
EQNR.US,D,20150602,000000,14.306,14.471,14.297,14.4,3730088,0
EQNR.US,D,20150603,000000,14.377,14.537,14.223,14.237,2398620,0
EQNR.US,D,20150604,000000,14.168,14.2,13.93,14.002,2594452,0
EQNR.US,D,20150605,000000,13.61,14.016,13.605,13.888,3544155,0
EQNR.US,D,20150608,000000,13.939,14.046,13.88,13.964,2147636,0
EQNR.US,D,20150609,000000,14.076,14.153,14.002,14.002,1847477,0
EQNR.US,D,20150610,000000,14.495,14.565,14.377,14.414,2422701,0
EQNR.US,D,20150611,000000,14.274,14.306,14.107,14.124,1581280,0
EQNR.US,D,20150612,000000,14.16,14.168,13.985,14.076,2608862,0
EQNR.US,D,20150615,000000,13.77,13.894,13.756,13.827,2193876,0
EQNR.US,D,20150616,000000,13.802,13.88,13.736,13.864,1256487,0
EQNR.US,D,20150617,000000,14.083,14.214,13.977,14.146,5449847,0
EQNR.US,D,20150618,000000,14.107,14.184,13.894,13.93,2891417,0
EQNR.US,D,20150619,000000,13.993,14.07,13.922,14.07,5936484,0
EQNR.US,D,20150622,000000,14.046,14.229,13.956,14.146,2480751,0
EQNR.US,D,20150623,000000,13.848,14.03,13.848,14.024,2281353,0
EQNR.US,D,20150624,000000,14.076,14.206,14.07,14.132,1801291,0
EQNR.US,D,20150625,000000,14.168,14.2,13.97,13.977,1016902,0
EQNR.US,D,20150626,000000,14.009,14.101,13.939,14.076,1365870,0
EQNR.US,D,20150629,000000,13.673,13.794,13.605,13.658,2619343,0
EQNR.US,D,20150630,000000,13.68,13.72,13.511,13.665,2549588,0
EQNR.US,D,20150701,000000,13.375,13.443,13.145,13.168,5065379,0
EQNR.US,D,20150702,000000,13.36,13.527,13.334,13.405,2047954,0
EQNR.US,D,20150706,000000,12.877,13.001,12.747,12.78,3558171,0
EQNR.US,D,20150707,000000,12.634,12.931,12.414,12.901,4158776,0
EQNR.US,D,20150708,000000,12.764,12.869,12.575,12.634,2624061,0
EQNR.US,D,20150709,000000,13.046,13.093,12.863,12.877,3227805,0
EQNR.US,D,20150710,000000,13.313,13.334,13.054,13.152,2749156,0
EQNR.US,D,20150713,000000,12.963,13.001,12.848,12.909,2783216,0
EQNR.US,D,20150714,000000,13.046,13.221,13.018,13.213,3507155,0
EQNR.US,D,20150715,000000,13.267,13.284,12.909,12.97,4598517,0
EQNR.US,D,20150716,000000,13.328,13.342,13.085,13.168,4598130,0
EQNR.US,D,20150717,000000,13.145,13.152,12.901,13.01,2625368,0
EQNR.US,D,20150720,000000,12.893,12.916,12.747,12.772,2919055,0
EQNR.US,D,20150721,000000,12.963,13.168,12.939,13.046,5077693,0
EQNR.US,D,20150722,000000,12.869,12.901,12.725,12.755,2467522,0
EQNR.US,D,20150723,000000,12.811,12.877,12.596,12.74,3327757,0
EQNR.US,D,20150724,000000,12.587,12.603,12.362,12.398,2730554,0
EQNR.US,D,20150727,000000,12.283,12.319,12.054,12.094,4155893,0
EQNR.US,D,20150728,000000,12.443,12.634,12.293,12.58,4398234,0
EQNR.US,D,20150729,000000,12.789,13.115,12.755,13.07,5662580,0
EQNR.US,D,20150730,000000,13.201,13.245,13.054,13.184,3357359,0
EQNR.US,D,20150731,000000,13.161,13.161,12.885,12.909,3632969,0
EQNR.US,D,20150803,000000,12.678,12.772,12.49,12.497,4300758,0
EQNR.US,D,20150804,000000,12.665,12.731,12.511,12.575,2333909,0
EQNR.US,D,20150805,000000,12.818,12.885,12.58,12.611,3465036,0
EQNR.US,D,20150806,000000,12.504,12.74,12.421,12.72,4249120,0
EQNR.US,D,20150807,000000,12.678,12.877,12.649,12.671,3064329,0
EQNR.US,D,20150810,000000,12.568,12.955,12.511,12.955,4547301,0
EQNR.US,D,20150811,000000,12.527,12.596,12.391,12.596,3989437,0
EQNR.US,D,20150812,000000,12.789,13.025,12.72,12.947,4694670,0
EQNR.US,D,20150813,000000,12.817,12.826,12.546,12.6,3564324,0
EQNR.US,D,20150814,000000,12.415,12.563,12.329,12.363,2139451,0
EQNR.US,D,20150817,000000,12.363,12.43,12.276,12.354,2245981,0
EQNR.US,D,20150818,000000,12.124,12.235,12.081,12.205,2592470,0
EQNR.US,D,20150819,000000,11.928,11.973,11.599,11.741,4097510,0
EQNR.US,D,20150820,000000,11.733,11.841,11.634,11.642,3321780,0
EQNR.US,D,20150821,000000,11.671,11.741,11.395,11.395,4230026,0
EQNR.US,D,20150824,000000,10.93,11.184,10.69,10.82,6298402,0
EQNR.US,D,20150825,000000,11.37,11.37,10.744,10.744,5097028,0
EQNR.US,D,20150826,000000,11.129,11.193,10.889,11.178,4569921,0
EQNR.US,D,20150827,000000,11.184,11.718,11.155,11.718,5651541,0
EQNR.US,D,20150828,000000,11.549,12.006,11.531,11.872,4872972,0
EQNR.US,D,20150831,000000,11.476,12.006,11.34,11.982,6541298,0
EQNR.US,D,20150901,000000,11.508,11.642,11.363,11.423,4709294,0
EQNR.US,D,20150902,000000,11.718,11.727,11.3,11.617,4401720,0
EQNR.US,D,20150903,000000,11.525,11.924,11.508,11.689,4487698,0
EQNR.US,D,20150904,000000,11.408,11.458,11.231,11.291,3725030,0
EQNR.US,D,20150908,000000,11.508,11.565,11.354,11.501,2627512,0
EQNR.US,D,20150909,000000,11.556,11.695,11.215,11.262,5266266,0
EQNR.US,D,20150910,000000,11.347,11.501,11.171,11.39,3568992,0
EQNR.US,D,20150911,000000,11.046,11.155,10.952,11.146,2502099,0
EQNR.US,D,20150914,000000,11.022,11.124,10.93,11.038,3356301,0
EQNR.US,D,20150915,000000,11.193,11.331,11.171,11.283,3306397,0
EQNR.US,D,20150916,000000,11.579,11.851,11.549,11.841,2817691,0
EQNR.US,D,20150917,000000,11.817,12.041,11.747,11.817,4044998,0
EQNR.US,D,20150918,000000,11.608,11.663,11.38,11.415,3868540,0
EQNR.US,D,20150921,000000,11.579,11.608,11.458,11.494,2679869,0
EQNR.US,D,20150922,000000,11.237,11.331,11.155,11.291,3301871,0
EQNR.US,D,20150923,000000,11.37,11.37,11.022,11.022,2246499,0
EQNR.US,D,20150924,000000,10.952,11.081,10.805,10.986,3851736,0
EQNR.US,D,20150925,000000,11.116,11.129,10.992,11.091,3722572,0
EQNR.US,D,20150928,000000,10.813,10.879,10.71,10.71,2760227,0
EQNR.US,D,20150929,000000,10.937,11.038,10.852,10.961,3702663,0
EQNR.US,D,20150930,000000,11.231,11.3,11.091,11.262,3574154,0
EQNR.US,D,20151001,000000,11.733,11.794,11.401,11.47,4830567,0
EQNR.US,D,20151002,000000,11.634,12.124,11.617,12.098,4668827,0
EQNR.US,D,20151005,000000,12.105,12.336,12.105,12.293,5131531,0
EQNR.US,D,20151006,000000,12.577,13.026,12.531,12.956,5641586,0
EQNR.US,D,20151007,000000,13.466,13.612,13.171,13.436,6699547,0
EQNR.US,D,20151008,000000,13.374,13.682,13.235,13.636,5499757,0
EQNR.US,D,20151009,000000,13.636,13.752,13.55,13.599,4349745,0
EQNR.US,D,20151012,000000,13.442,13.466,13.18,13.235,4107969,0
EQNR.US,D,20151013,000000,12.84,13.204,12.817,12.956,5644947,0
EQNR.US,D,20151014,000000,13.118,13.34,13.072,13.326,4234806,0
EQNR.US,D,20151015,000000,13.366,13.573,13.312,13.559,3937320,0
EQNR.US,D,20151016,000000,13.744,13.752,13.535,13.722,4450720,0
EQNR.US,D,20151019,000000,13.412,13.421,13.204,13.258,2709851,0
EQNR.US,D,20151020,000000,13.101,13.333,13.083,13.258,1529448,0
EQNR.US,D,20151021,000000,13.18,13.265,13.079,13.101,3860908,0
EQNR.US,D,20151022,000000,13.271,13.412,13.235,13.396,2552520,0
EQNR.US,D,20151023,000000,13.217,13.359,13.079,13.251,3349191,0
EQNR.US,D,20151026,000000,13.258,13.281,13.003,13.012,3232186,0
EQNR.US,D,20151027,000000,12.616,12.691,12.491,12.571,4216451,0
EQNR.US,D,20151028,000000,12.313,12.869,12.313,12.608,5439509,0
EQNR.US,D,20151029,000000,12.391,12.662,12.306,12.354,4055616,0
EQNR.US,D,20151030,000000,12.485,12.616,12.344,12.5,4198223,0
EQNR.US,D,20151102,000000,12.438,12.631,12.399,12.592,3170181,0
EQNR.US,D,20151103,000000,12.787,13.227,12.78,13.197,6413949,0
EQNR.US,D,20151104,000000,13.156,13.209,12.737,12.84,6775916,0
EQNR.US,D,20151105,000000,12.826,12.94,12.7,12.754,3752311,0
EQNR.US,D,20151106,000000,12.616,12.709,12.384,12.554,3646681,0
EQNR.US,D,20151109,000000,12.654,12.723,12.391,12.491,4809815,0
EQNR.US,D,20151110,000000,12.376,12.521,12.329,12.485,2442496,0
EQNR.US,D,20151111,000000,12.505,12.539,12.155,12.175,3009815,0
EQNR.US,D,20151112,000000,11.765,11.889,11.648,11.648,4070527,0
EQNR.US,D,20151113,000000,11.67,11.772,11.554,11.726,4475559,0
EQNR.US,D,20151116,000000,11.732,12.069,11.662,12.053,4510482,0
EQNR.US,D,20151117,000000,12.044,12.127,11.873,11.873,3098375,0
EQNR.US,D,20151118,000000,12.249,12.361,12.019,12.265,4733849,0
EQNR.US,D,20151119,000000,12.191,12.249,12.085,12.14,2917478,0
EQNR.US,D,20151120,000000,12.241,12.272,11.975,11.975,4609501,0
EQNR.US,D,20151123,000000,12.013,12.078,11.93,11.975,3099141,0
EQNR.US,D,20151124,000000,12.216,12.437,12.171,12.367,3385069,0
EQNR.US,D,20151125,000000,12.15,12.265,12.053,12.162,2044727,0
EQNR.US,D,20151127,000000,12.085,12.101,11.991,12.007,1308612,0
EQNR.US,D,20151130,000000,11.999,12.132,11.957,12.013,2717780,0
EQNR.US,D,20151201,000000,12.019,12.28,12.019,12.272,3624505,0
EQNR.US,D,20151202,000000,12.101,12.421,11.937,11.991,4121854,0
EQNR.US,D,20151203,000000,12.305,12.361,12.094,12.132,4592733,0
EQNR.US,D,20151204,000000,11.944,11.944,11.554,11.687,7262289,0
EQNR.US,D,20151207,000000,11.172,11.226,10.991,11.111,4248347,0
EQNR.US,D,20151208,000000,10.849,11.179,10.763,11.013,3733951,0
EQNR.US,D,20151209,000000,11.232,11.426,11.004,11.185,3712703,0
EQNR.US,D,20151210,000000,11.137,11.302,11.111,11.156,4268562,0
EQNR.US,D,20151211,000000,10.978,11.021,10.841,10.859,4010398,0
EQNR.US,D,20151214,000000,10.859,11.046,10.715,10.991,5773517,0
EQNR.US,D,20151215,000000,11.156,11.35,11.156,11.294,3807758,0
EQNR.US,D,20151216,000000,11.226,11.374,11.051,11.247,5964935,0
EQNR.US,D,20151217,000000,11.03,11.046,10.715,10.715,5829453,0
EQNR.US,D,20151218,000000,10.715,10.778,10.593,10.621,5170352,0
EQNR.US,D,20151221,000000,10.577,10.693,10.435,10.488,4391504,0
EQNR.US,D,20151222,000000,10.612,10.715,10.569,10.662,3165409,0
EQNR.US,D,20151223,000000,11.209,11.232,11.074,11.232,5066213,0
EQNR.US,D,20151224,000000,11.247,11.251,11.129,11.185,934244,0
EQNR.US,D,20151228,000000,11.013,11.057,10.936,10.96,2513819,0
EQNR.US,D,20151229,000000,11.125,11.201,11.03,11.101,3114207,0
EQNR.US,D,20151230,000000,10.936,11.004,10.849,10.849,2155958,0
EQNR.US,D,20151231,000000,10.75,10.96,10.733,10.912,2085775,0
EQNR.US,D,20160104,000000,10.725,10.887,10.6,10.833,3420994,0
EQNR.US,D,20160105,000000,10.646,10.68,10.466,10.621,2786660,0
EQNR.US,D,20160106,000000,10.183,10.337,10.175,10.209,3037772,0
EQNR.US,D,20160107,000000,9.943,10.22,9.911,9.973,4037602,0
EQNR.US,D,20160108,000000,9.747,9.833,9.617,9.702,6959673,0
EQNR.US,D,20160111,000000,9.4349,9.4738,9.2305,9.3409,5929420,0
EQNR.US,D,20160112,000000,9.4659,9.4957,9.0057,9.2239,6668510,0
EQNR.US,D,20160113,000000,9.3243,9.4409,8.9474,9.0338,11080634,0
EQNR.US,D,20160114,000000,9.2305,9.559,9.0837,9.505,10183095,0
EQNR.US,D,20160115,000000,9.0762,9.2939,9.0686,9.2484,6803858,0
EQNR.US,D,20160119,000000,9.4888,9.4957,9.0915,9.2162,7326637,0
EQNR.US,D,20160120,000000,8.8249,9.0244,8.5081,8.8953,7422544,0
EQNR.US,D,20160121,000000,8.8341,9.4499,8.7618,9.2787,10822273,0
EQNR.US,D,20160122,000000,9.875,9.902,9.592,9.779,7960107,0
EQNR.US,D,20160125,000000,9.4569,9.617,9.3018,9.3018,5666362,0
EQNR.US,D,20160126,000000,9.738,9.825,9.551,9.801,5376722,0
EQNR.US,D,20160127,000000,9.551,10.029,9.52,9.779,5297832,0
EQNR.US,D,20160128,000000,10.507,10.528,10.169,10.406,10705271,0
EQNR.US,D,20160129,000000,10.472,10.672,10.389,10.629,6306556,0
EQNR.US,D,20160201,000000,10.295,10.364,10.183,10.288,4785357,0
EQNR.US,D,20160202,000000,9.723,9.875,9.66,9.762,4874223,0
EQNR.US,D,20160203,000000,10.084,10.335,9.731,10.311,6342646,0
EQNR.US,D,20160204,000000,10.833,11.021,10.725,10.819,9182206,0
EQNR.US,D,20160205,000000,10.991,11.101,10.859,10.942,5321567,0
EQNR.US,D,20160208,000000,10.849,10.955,10.701,10.912,5781719,0
EQNR.US,D,20160209,000000,10.693,10.757,10.329,10.514,6992549,0
EQNR.US,D,20160210,000000,10.37,10.522,10.246,10.264,4114369,0
EQNR.US,D,20160211,000000,10.037,10.303,9.967,10.233,4753576,0
EQNR.US,D,20160212,000000,10.341,10.725,10.255,10.654,6600777,0
EQNR.US,D,20160216,000000,10.762,10.775,10.517,10.564,3058292,0
EQNR.US,D,20160217,000000,10.839,11.274,10.832,11.174,4222583,0
EQNR.US,D,20160218,000000,11.297,11.305,10.929,11.058,6263981,0
EQNR.US,D,20160219,000000,10.911,11.038,10.758,11.013,5251385,0
EQNR.US,D,20160222,000000,11.289,11.424,11.274,11.354,4687104,0
EQNR.US,D,20160223,000000,11.212,11.297,10.959,10.996,4111850,0
EQNR.US,D,20160224,000000,10.517,11.027,10.468,10.935,7293746,0
EQNR.US,D,20160225,000000,11.013,11.082,10.754,11.046,4606357,0
EQNR.US,D,20160226,000000,11.354,11.487,11.262,11.289,5795615,0
EQNR.US,D,20160229,000000,11.47,11.71,11.401,11.503,4401366,0
EQNR.US,D,20160301,000000,11.533,11.726,11.444,11.678,3362079,0
EQNR.US,D,20160302,000000,11.533,11.968,11.432,11.959,6968867,0
EQNR.US,D,20160303,000000,11.909,12.18,11.874,12.155,4399816,0
EQNR.US,D,20160304,000000,12.287,12.573,12.22,12.54,6088544,0
EQNR.US,D,20160307,000000,12.213,12.618,12.205,12.594,5889001,0
EQNR.US,D,20160308,000000,12.49,12.509,11.994,12.009,7854009,0
EQNR.US,D,20160309,000000,12.128,12.409,12.043,12.262,5623742,0
EQNR.US,D,20160310,000000,12.089,12.155,11.858,12.072,4027932,0
EQNR.US,D,20160311,000000,12.022,12.253,12.022,12.228,4068919,0
EQNR.US,D,20160314,000000,12.128,12.238,11.936,12.176,3641300,0
EQNR.US,D,20160315,000000,11.853,11.945,11.732,11.945,3383604,0
EQNR.US,D,20160316,000000,11.938,12.297,11.919,12.27,3646995,0
EQNR.US,D,20160317,000000,12.572,12.679,12.449,12.601,3340873,0
EQNR.US,D,20160318,000000,12.751,12.853,12.572,12.649,5971511,0
