<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,D,20150121,000000,8.8395,8.8452,8.7813,8.8395,243506,0
EMD.US,D,20150122,000000,8.8693,8.8759,8.8099,8.8395,243651,0
EMD.US,D,20150123,000000,8.8349,8.9091,8.8099,8.849,209663,0
EMD.US,D,20150126,000000,8.8759,8.8826,8.7761,8.7979,267243,0
EMD.US,D,20150127,000000,8.8026,8.849,8.7898,8.849,227266,0
EMD.US,D,20150128,000000,8.8647,8.8647,8.7761,8.7813,245256,0
EMD.US,D,20150129,000000,8.8099,8.8826,8.7898,8.8826,190252,0
EMD.US,D,20150130,000000,8.8544,8.8647,8.7979,8.822,251261,0
EMD.US,D,20150202,000000,8.822,8.8452,8.7761,8.8164,267882,0
EMD.US,D,20150203,000000,8.8285,8.9166,8.8164,8.8981,321725,0
EMD.US,D,20150204,000000,8.8955,8.8981,8.8452,8.8826,314122,0
EMD.US,D,20150205,000000,8.9241,8.9429,8.8759,8.9166,234331,0
EMD.US,D,20150206,000000,8.8826,8.9241,8.8693,8.9166,159099,0
EMD.US,D,20150209,000000,8.8693,8.9091,8.8285,8.8647,251701,0
EMD.US,D,20150210,000000,8.8647,8.9166,8.822,8.9166,141218,0
EMD.US,D,20150211,000000,8.8955,8.8955,8.8099,8.8099,125923,0
EMD.US,D,20150212,000000,8.8544,8.8955,8.8452,8.8955,148865,0
EMD.US,D,20150213,000000,8.9035,8.9166,8.8572,8.8693,142499,0
EMD.US,D,20150217,000000,8.8759,8.8759,8.8026,8.8349,361496,0
EMD.US,D,20150218,000000,8.8601,8.9026,8.8368,8.886,206370,0
EMD.US,D,20150219,000000,8.886,8.9261,8.8302,8.8302,138666,0
EMD.US,D,20150220,000000,8.8137,8.8461,8.8064,8.8461,190565,0
EMD.US,D,20150223,000000,8.8461,8.8975,8.8461,8.8677,149043,0
EMD.US,D,20150224,000000,8.8935,8.9345,8.8563,8.9026,294817,0
EMD.US,D,20150225,000000,8.8975,8.9261,8.8796,8.9261,164462,0
EMD.US,D,20150226,000000,8.9073,8.942,8.9026,8.9261,168824,0
EMD.US,D,20150227,000000,8.9139,8.9429,8.8975,8.9429,397030,0
EMD.US,D,20150302,000000,8.9429,8.9744,8.9261,8.9744,257386,0
EMD.US,D,20150303,000000,8.942,8.9886,8.9214,8.9886,163216,0
EMD.US,D,20150304,000000,8.9485,8.999,8.8796,8.999,119127,0
EMD.US,D,20150305,000000,8.999,9.0055,8.942,9.0055,170650,0
EMD.US,D,20150306,000000,8.9943,8.9943,8.8677,8.9429,318278,0
EMD.US,D,20150309,000000,8.9073,8.9345,8.8461,8.8975,307653,0
EMD.US,D,20150310,000000,8.8677,8.8677,8.8248,8.8518,206763,0
EMD.US,D,20150311,000000,8.8601,8.8935,8.8064,8.8518,157016,0
EMD.US,D,20150312,000000,8.8461,8.8796,8.7997,8.8796,228889,0
EMD.US,D,20150313,000000,8.8461,8.8601,8.7429,8.7556,209057,0
EMD.US,D,20150316,000000,8.7731,8.8248,8.7731,8.7997,217202,0
EMD.US,D,20150317,000000,8.7916,8.7997,8.739,8.7623,206396,0
EMD.US,D,20150318,000000,8.7631,8.8164,8.7034,8.8026,228065,0
EMD.US,D,20150319,000000,8.7693,8.7761,8.72,8.7457,166745,0
EMD.US,D,20150320,000000,8.7888,8.8712,8.7888,8.8712,215330,0
EMD.US,D,20150323,000000,8.8404,8.8955,8.8404,8.8572,273047,0
EMD.US,D,20150324,000000,8.8404,8.9185,8.8404,8.9121,459297,0
EMD.US,D,20150325,000000,8.9185,8.9736,8.9045,8.9475,306787,0
EMD.US,D,20150326,000000,8.9561,8.9801,8.9185,8.9669,355279,0
EMD.US,D,20150327,000000,8.9669,8.9971,8.9522,8.9923,287101,0
EMD.US,D,20150330,000000,8.9801,8.9923,8.9475,8.9669,203295,0
EMD.US,D,20150331,000000,8.9475,8.9669,8.9325,8.9611,173286,0
EMD.US,D,20150401,000000,8.9475,8.9923,8.9401,8.9522,109821,0
EMD.US,D,20150402,000000,8.9045,8.9867,8.9045,8.9801,247752,0
EMD.US,D,20150406,000000,8.9669,9.0782,8.9611,9.0605,145137,0
EMD.US,D,20150407,000000,9.056,9.1106,9.0331,9.0829,148220,0
EMD.US,D,20150408,000000,9.1145,9.2588,9.1145,9.2536,322074,0
EMD.US,D,20150409,000000,9.2715,9.2715,9.212,9.2487,165967,0
EMD.US,D,20150410,000000,9.2715,9.2881,9.2438,9.2487,58503,0
EMD.US,D,20150413,000000,9.2588,9.2881,9.2536,9.2588,100851,0
EMD.US,D,20150414,000000,9.2657,9.3055,9.2588,9.3055,110515,0
EMD.US,D,20150415,000000,9.3322,9.3322,9.2959,9.3027,108909,0
EMD.US,D,20150416,000000,9.3027,9.3194,9.2753,9.2803,83232,0
EMD.US,D,20150417,000000,9.2457,9.289,9.2401,9.2676,94558,0
EMD.US,D,20150420,000000,9.2753,9.2753,9.1298,9.1362,250374,0
EMD.US,D,20150421,000000,9.1563,9.2401,9.1563,9.2206,213619,0
EMD.US,D,20150422,000000,9.2401,9.2617,9.2042,9.2401,158483,0
EMD.US,D,20150423,000000,9.2457,9.3075,9.2147,9.3075,98406,0
EMD.US,D,20150424,000000,9.3322,9.3675,9.3027,9.3597,164865,0
EMD.US,D,20150427,000000,9.3371,9.4017,9.3371,9.344,136431,0
EMD.US,D,20150428,000000,9.3675,9.4017,9.344,9.4017,114622,0
EMD.US,D,20150429,000000,9.3568,9.3799,9.3568,9.3744,85145,0
EMD.US,D,20150430,000000,9.3744,9.3879,9.344,9.3675,153009,0
EMD.US,D,20150501,000000,9.3947,9.3947,9.3568,9.3744,154410,0
EMD.US,D,20150504,000000,9.3568,9.3645,9.3371,9.3371,88979,0
EMD.US,D,20150505,000000,9.3194,9.3498,9.2206,9.2546,153538,0
EMD.US,D,20150506,000000,9.2803,9.3124,9.2457,9.2546,119632,0
EMD.US,D,20150507,000000,9.2803,9.289,9.2507,9.2803,93418,0
EMD.US,D,20150508,000000,9.2676,9.3124,9.2676,9.3075,118293,0
EMD.US,D,20150511,000000,9.3322,9.3568,9.2852,9.2959,110620,0
EMD.US,D,20150512,000000,9.2352,9.3322,9.2352,9.289,128927,0
EMD.US,D,20150513,000000,9.3194,9.3194,9.2753,9.2852,77109,0
EMD.US,D,20150514,000000,9.2803,9.2959,9.2676,9.2852,156670,0
EMD.US,D,20150515,000000,9.2852,9.2852,9.2753,9.2803,74451,0
EMD.US,D,20150518,000000,9.2617,9.3194,9.2617,9.3124,63753,0
EMD.US,D,20150519,000000,9.3124,9.3322,9.2803,9.3322,105468,0
EMD.US,D,20150520,000000,9.3105,9.3105,9.2871,9.3105,99788,0
EMD.US,D,20150521,000000,9.3008,9.3165,9.2371,9.2536,153144,0
EMD.US,D,20150522,000000,9.2467,9.2657,9.1919,9.2187,136514,0
EMD.US,D,20150526,000000,9.2051,9.2051,9.166,9.1785,107386,0
EMD.US,D,20150527,000000,9.1965,9.2705,9.1965,9.2705,130275,0
EMD.US,D,20150528,000000,9.242,9.2822,9.2371,9.242,145579,0
EMD.US,D,20150529,000000,9.2467,9.2536,9.1534,9.1573,197323,0
EMD.US,D,20150601,000000,9.1458,9.1992,9.1458,9.1458,94864,0
EMD.US,D,20150602,000000,9.1458,9.1785,9.1381,9.1785,100154,0
EMD.US,D,20150603,000000,9.1919,9.1919,9.0963,9.1317,160248,0
EMD.US,D,20150604,000000,9.1458,9.1602,9.1068,9.1381,233353,0
EMD.US,D,20150605,000000,9.1192,9.1192,8.9045,8.9811,497020,0
EMD.US,D,20150608,000000,8.9475,8.9475,8.8212,8.849,300568,0
EMD.US,D,20150609,000000,8.849,8.8997,8.7675,8.849,137196,0
EMD.US,D,20150610,000000,8.8647,8.8908,8.8275,8.8842,187715,0
EMD.US,D,20150611,000000,8.8647,8.8997,8.8275,8.8275,158453,0
EMD.US,D,20150612,000000,8.8026,8.8537,8.7969,8.7969,182937,0
EMD.US,D,20150615,000000,8.7795,8.8443,8.7795,8.8212,152972,0
EMD.US,D,20150616,000000,8.7868,8.8212,8.7795,8.7969,139456,0
EMD.US,D,20150617,000000,8.8239,8.8239,8.7457,8.7997,255308,0
EMD.US,D,20150618,000000,8.7997,8.8184,8.7457,8.7952,153465,0
EMD.US,D,20150619,000000,8.7952,8.8239,8.7761,8.8137,135225,0
EMD.US,D,20150622,000000,8.8137,8.8302,8.7907,8.7952,158793,0
EMD.US,D,20150623,000000,8.7997,8.8741,8.7702,8.8741,260800,0
EMD.US,D,20150624,000000,8.8816,8.8955,8.8239,8.8677,150534,0
EMD.US,D,20150625,000000,8.8461,8.8741,8.8055,8.8055,153465,0
EMD.US,D,20150626,000000,8.8055,8.8239,8.7364,8.7594,196310,0
EMD.US,D,20150629,000000,8.72,8.72,8.6082,8.6476,435786,0
EMD.US,D,20150630,000000,8.6793,8.741,8.6476,8.6967,269466,0
EMD.US,D,20150701,000000,8.7126,8.741,8.6851,8.6905,173936,0
EMD.US,D,20150702,000000,8.6851,8.7364,8.6793,8.72,188044,0
EMD.US,D,20150706,000000,8.6587,8.72,8.6587,8.7059,143485,0
EMD.US,D,20150707,000000,8.6724,8.7059,8.6476,8.6967,180820,0
EMD.US,D,20150708,000000,8.6724,8.6724,8.62,8.654,117510,0
EMD.US,D,20150709,000000,8.6851,8.7529,8.6587,8.7457,223480,0
EMD.US,D,20150710,000000,8.7641,8.7761,8.731,8.7761,121293,0
EMD.US,D,20150713,000000,8.7594,8.7761,8.7233,8.7761,108904,0
EMD.US,D,20150714,000000,8.7761,8.8055,8.7126,8.72,238803,0
EMD.US,D,20150715,000000,8.7034,8.7641,8.6905,8.7233,174801,0
EMD.US,D,20150716,000000,8.7233,8.7233,8.6657,8.6851,402071,0
EMD.US,D,20150717,000000,8.6793,8.72,8.6372,8.6657,332050,0
EMD.US,D,20150720,000000,8.654,8.6587,8.5612,8.5612,413766,0
EMD.US,D,20150721,000000,8.5486,8.6141,8.5389,8.5867,259100,0
EMD.US,D,20150722,000000,8.5291,8.5947,8.5073,8.5123,638702,0
EMD.US,D,20150723,000000,8.5513,8.5995,8.4894,8.5173,570547,0
EMD.US,D,20150724,000000,8.5397,8.5468,8.4529,8.4637,307814,0
EMD.US,D,20150727,000000,8.4198,8.4529,8.196,8.3951,400741,0
EMD.US,D,20150728,000000,8.3906,8.4382,8.3641,8.3951,483939,0
EMD.US,D,20150729,000000,8.4004,8.4382,8.3704,8.3951,652541,0
EMD.US,D,20150730,000000,8.3837,8.4382,8.3837,8.4136,338050,0
EMD.US,D,20150731,000000,8.4249,8.4841,8.4136,8.4709,339593,0
EMD.US,D,20150803,000000,8.4314,8.4841,8.4314,8.477,136320,0
EMD.US,D,20150804,000000,8.477,8.5073,8.46,8.4939,148950,0
EMD.US,D,20150805,000000,8.4939,8.5291,8.477,8.5291,275873,0
EMD.US,D,20150806,000000,8.5001,8.5228,8.4894,8.5123,319532,0
EMD.US,D,20150807,000000,8.4939,8.5173,8.4458,8.4709,134094,0
EMD.US,D,20150810,000000,8.477,8.477,8.4529,8.46,83704,0
EMD.US,D,20150811,000000,8.4355,8.4458,8.3641,8.3951,125484,0
EMD.US,D,20150812,000000,8.3765,8.4136,8.3765,8.4056,145879,0
EMD.US,D,20150813,000000,8.4056,8.4056,8.3423,8.3704,159548,0
EMD.US,D,20150814,000000,8.3579,8.3951,8.3423,8.3906,83528,0
EMD.US,D,20150817,000000,8.3529,8.3951,8.2822,8.3144,331733,0
EMD.US,D,20150818,000000,8.2822,8.3195,8.2366,8.3021,535180,0
EMD.US,D,20150819,000000,8.3056,8.3177,8.2217,8.2919,340128,0
EMD.US,D,20150820,000000,8.2098,8.2571,8.2055,8.2167,226363,0
EMD.US,D,20150821,000000,8.1651,8.1993,7.9807,8.0998,625822,0
EMD.US,D,20150824,000000,7.6668,7.938,7.6668,7.8901,704259,0
EMD.US,D,20150825,000000,7.9674,8.0164,7.938,7.997,348100,0
EMD.US,D,20150826,000000,8.0336,8.0878,7.9566,8.0164,333179,0
EMD.US,D,20150827,000000,8.0546,8.0998,8.0164,8.0478,454410,0
EMD.US,D,20150828,000000,8.0204,8.1374,8.0204,8.1306,409137,0
EMD.US,D,20150831,000000,8.11,8.1154,8.0164,8.0164,453730,0
EMD.US,D,20150901,000000,7.9325,8.0614,7.9274,8.0614,476117,0
EMD.US,D,20150902,000000,8.0664,8.11,8.0546,8.0946,317410,0
EMD.US,D,20150903,000000,8.0809,8.1154,8.0664,8.11,316060,0
EMD.US,D,20150904,000000,8.0742,8.1154,7.986,8.0742,288415,0
EMD.US,D,20150908,000000,8.121,8.1374,8.0946,8.1263,244671,0
EMD.US,D,20150909,000000,8.1564,8.1993,8.0546,8.1061,323340,0
EMD.US,D,20150910,000000,8.1263,8.1736,8.1154,8.1651,573263,0
EMD.US,D,20150911,000000,8.1813,8.1813,8.121,8.1374,289264,0
EMD.US,D,20150914,000000,8.1374,8.1478,8.11,8.11,190411,0
EMD.US,D,20150915,000000,8.11,8.121,8.0664,8.0878,250267,0
EMD.US,D,20150916,000000,8.1117,8.179,8.0639,8.1246,178472,0
EMD.US,D,20150917,000000,8.1246,8.2717,8.1246,8.2642,300302,0
EMD.US,D,20150918,000000,8.2376,8.3381,8.2376,8.2642,223273,0
EMD.US,D,20150921,000000,8.3275,8.3275,8.2376,8.2496,126698,0
EMD.US,D,20150922,000000,8.2028,8.2306,8.1701,8.2202,174821,0
EMD.US,D,20150923,000000,8.2424,8.2606,8.1452,8.1526,257140,0
EMD.US,D,20150924,000000,8.1351,8.1351,8.0446,8.0968,355175,0
EMD.US,D,20150925,000000,8.1117,8.1452,8.0382,8.0583,373703,0
EMD.US,D,20150928,000000,8.0766,8.0842,7.9109,7.9397,296201,0
EMD.US,D,20150929,000000,7.9397,7.9826,7.8511,7.8627,342399,0
EMD.US,D,20150930,000000,7.8916,7.946,7.8694,7.9166,430231,0
EMD.US,D,20151001,000000,7.9166,7.9515,7.8456,7.946,287555,0
EMD.US,D,20151002,000000,7.9042,7.9952,7.8694,7.9682,292432,0
EMD.US,D,20151005,000000,8.0078,8.0504,7.9884,8.018,334187,0
EMD.US,D,20151006,000000,8.0227,8.0911,8.0227,8.0911,242961,0
EMD.US,D,20151007,000000,8.1351,8.2496,8.1246,8.179,257439,0
EMD.US,D,20151008,000000,8.1452,8.2832,8.1452,8.2832,304042,0
EMD.US,D,20151009,000000,8.2556,8.3168,8.2556,8.2781,168426,0
EMD.US,D,20151012,000000,8.2781,8.3222,8.2717,8.2978,190041,0
EMD.US,D,20151013,000000,8.2496,8.2978,8.2306,8.2306,209313,0
EMD.US,D,20151014,000000,8.2556,8.3093,8.2253,8.2306,119466,0
EMD.US,D,20151015,000000,8.2424,8.2832,8.2253,8.2424,195174,0
EMD.US,D,20151016,000000,8.4574,8.4742,8.3731,8.4574,1190250,0
EMD.US,D,20151019,000000,8.5352,8.5702,8.5001,8.5281,671647,0
EMD.US,D,20151020,000000,8.5468,8.5702,8.5352,8.5576,305698,0
EMD.US,D,20151021,000000,8.6148,8.6148,8.5798,8.5976,416237,0
EMD.US,D,20151022,000000,8.62,8.62,8.5798,8.5911,262403,0
EMD.US,D,20151023,000000,8.6148,8.6256,8.6028,8.6028,216807,0
EMD.US,D,20151026,000000,8.6382,8.6495,8.6091,8.62,130612,0
EMD.US,D,20151027,000000,8.6438,8.6614,8.62,8.6568,216301,0
EMD.US,D,20151028,000000,8.6831,8.74,8.6495,8.7015,224148,0
EMD.US,D,20151029,000000,8.6831,8.7355,8.6831,8.7355,161181,0
EMD.US,D,20151030,000000,8.796,8.8064,8.74,8.8064,479042,0
EMD.US,D,20151102,000000,8.849,8.8787,8.8137,8.8387,312095,0
EMD.US,D,20151103,000000,8.8572,8.8647,8.8265,8.8322,305503,0
EMD.US,D,20151104,000000,8.8851,8.8917,8.8265,8.8443,205693,0
EMD.US,D,20151105,000000,8.8787,8.8787,8.8064,8.8203,200769,0
EMD.US,D,20151106,000000,8.8265,8.8265,8.7043,8.7355,203443,0
EMD.US,D,20151109,000000,8.7093,8.7173,8.6091,8.62,280301,0
EMD.US,D,20151110,000000,8.6326,8.676,8.6028,8.62,173880,0
EMD.US,D,20151111,000000,8.6438,8.6685,8.5911,8.5911,190414,0
EMD.US,D,20151112,000000,8.62,8.62,8.5612,8.5612,153001,0
EMD.US,D,20151113,000000,8.5867,8.5867,8.5316,8.5316,189086,0
EMD.US,D,20151116,000000,8.5684,8.5684,8.5316,8.5612,125275,0
EMD.US,D,20151117,000000,8.5867,8.5867,8.5316,8.5486,339068,0
EMD.US,D,20151118,000000,8.5894,8.6131,8.4868,8.4868,251852,0
EMD.US,D,20151119,000000,8.4868,8.5156,8.4372,8.4372,305574,0
EMD.US,D,20151120,000000,8.4922,8.5281,8.4268,8.4372,327129,0
EMD.US,D,20151123,000000,8.4618,8.5036,8.442,8.4618,234779,0
EMD.US,D,20151124,000000,8.4733,8.4982,8.433,8.4501,340923,0
EMD.US,D,20151125,000000,8.467,8.5156,8.433,8.5156,312866,0
EMD.US,D,20151127,000000,8.5156,8.5156,8.4372,8.442,164315,0
EMD.US,D,20151130,000000,8.4733,8.5218,8.4012,8.4012,598047,0
EMD.US,D,20151201,000000,8.4372,8.5036,8.4012,8.4922,304695,0
EMD.US,D,20151202,000000,8.4804,8.4804,8.3906,8.4012,160040,0
EMD.US,D,20151203,000000,8.4144,8.4501,8.3837,8.3906,123029,0
EMD.US,D,20151204,000000,8.3641,8.3837,8.3242,8.3414,219856,0
EMD.US,D,20151207,000000,8.2858,8.3242,8.2217,8.2217,260310,0
EMD.US,D,20151208,000000,8.2046,8.3242,8.2046,8.3073,240685,0
EMD.US,D,20151209,000000,8.3353,8.3906,8.3073,8.3242,272247,0
EMD.US,D,20151210,000000,8.2925,8.3353,8.2564,8.2746,200290,0
EMD.US,D,20151211,000000,8.2046,8.2513,8.1298,8.1298,341388,0
EMD.US,D,20151214,000000,8.0758,8.1298,7.986,8.069,464200,0
EMD.US,D,20151215,000000,8.0429,8.1452,8.0346,8.1246,318345,0
EMD.US,D,20151216,000000,8.1374,8.2366,8.121,8.201,251035,0
EMD.US,D,20151217,000000,8.2366,8.2717,8.213,8.2296,227682,0
EMD.US,D,20151218,000000,8.2919,8.4198,8.2366,8.4136,528238,0
EMD.US,D,20151221,000000,8.4198,8.4804,8.3827,8.3897,240354,0
EMD.US,D,20151222,000000,8.3765,8.433,8.2986,8.3704,346926,0
EMD.US,D,20151223,000000,8.4372,8.5105,8.3633,8.4004,274397,0
EMD.US,D,20151224,000000,8.4258,8.4565,8.3897,8.4372,163347,0
EMD.US,D,20151228,000000,8.4372,8.4372,8.34,8.3765,297432,0
EMD.US,D,20151229,000000,8.4136,8.4136,8.3177,8.3284,397125,0
EMD.US,D,20151230,000000,8.3502,8.3571,8.2798,8.3101,520062,0
EMD.US,D,20151231,000000,8.2986,8.3765,8.2746,8.3456,525660,0
EMD.US,D,20160104,000000,8.3101,8.4056,8.2246,8.4004,411430,0
EMD.US,D,20160105,000000,8.4198,8.5105,8.4004,8.4372,369753,0
EMD.US,D,20160106,000000,8.3951,8.441,8.3704,8.4136,400667,0
EMD.US,D,20160107,000000,8.3456,8.3484,8.2875,8.3101,322429,0
EMD.US,D,20160108,000000,8.3633,8.3633,8.2788,8.2788,289494,0
EMD.US,D,20160111,000000,8.3284,8.3284,8.2098,8.2416,371417,0
EMD.US,D,20160112,000000,8.2717,8.2788,8.1426,8.201,298805,0
EMD.US,D,20160113,000000,8.1882,8.2037,7.9944,8.0306,364097,0
EMD.US,D,20160114,000000,7.9877,8.0726,7.9274,8.0598,326161,0
EMD.US,D,20160115,000000,7.9674,7.9877,7.7789,7.8793,389935,0
EMD.US,D,20160119,000000,7.8736,7.9008,7.7505,7.7743,530876,0
EMD.US,D,20160120,000000,7.7717,7.7717,7.5103,7.6125,645083,0
EMD.US,D,20160121,000000,7.6125,7.8199,7.6125,7.7467,404881,0
EMD.US,D,20160122,000000,7.7961,7.925,7.7907,7.8933,306852,0
EMD.US,D,20160125,000000,7.8869,7.9373,7.8776,7.8776,259938,0
EMD.US,D,20160126,000000,7.925,8.0639,7.9182,8.0639,360050,0
EMD.US,D,20160127,000000,8.0851,8.0851,7.9639,7.9674,143328,0
EMD.US,D,20160128,000000,8.013,8.2736,7.9977,8.0851,185187,0
EMD.US,D,20160129,000000,8.1374,8.2246,8.0968,8.099,239063,0
EMD.US,D,20160201,000000,8.0851,8.1426,8.0639,8.11,144487,0
EMD.US,D,20160202,000000,8.0851,8.121,8.0389,8.0389,222359,0
EMD.US,D,20160203,000000,8.11,8.1452,8.059,8.1426,235334,0
EMD.US,D,20160204,000000,8.1651,8.2306,8.1196,8.2306,69811,0
EMD.US,D,20160205,000000,8.1753,8.202,8.099,8.196,157673,0
EMD.US,D,20160208,000000,8.1154,8.1426,7.9869,8.0717,308992,0
EMD.US,D,20160209,000000,8.03,8.0717,7.9674,7.9936,318095,0
EMD.US,D,20160210,000000,8.0054,8.0708,7.9674,7.9936,162514,0
EMD.US,D,20160211,000000,7.8704,7.974,7.8704,7.974,349311,0
EMD.US,D,20160212,000000,8.03,8.03,7.9166,7.9674,213685,0
EMD.US,D,20160216,000000,8.022,8.022,7.9482,7.9977,215201,0
EMD.US,D,20160217,000000,8.0421,8.075,8.0012,8.0683,147007,0
EMD.US,D,20160218,000000,8.0622,8.1469,8.0556,8.0953,191694,0
EMD.US,D,20160219,000000,8.1189,8.1357,8.0953,8.1255,126534,0
EMD.US,D,20160222,000000,8.1676,8.2383,8.1548,8.2296,125558,0
EMD.US,D,20160223,000000,8.2296,8.2798,8.2236,8.2538,184126,0
EMD.US,D,20160224,000000,8.1635,8.2538,8.1137,8.2184,205079,0
EMD.US,D,20160225,000000,8.2416,8.3242,8.2184,8.3242,258815,0
EMD.US,D,20160226,000000,8.3414,8.4223,8.3353,8.4223,212806,0
EMD.US,D,20160229,000000,8.4347,8.445,8.3969,8.445,193471,0
EMD.US,D,20160301,000000,8.4627,8.5443,8.4592,8.5261,234173,0
EMD.US,D,20160302,000000,8.5495,8.5495,8.477,8.4955,125360,0
EMD.US,D,20160303,000000,8.4699,8.5831,8.4699,8.5831,203546,0
EMD.US,D,20160304,000000,8.6012,8.6879,8.5831,8.6879,271062,0
EMD.US,D,20160307,000000,8.6486,8.7116,8.5755,8.7116,301794,0
EMD.US,D,20160308,000000,8.7191,8.7226,8.6246,8.6316,125407,0
EMD.US,D,20160309,000000,8.6938,8.7116,8.6486,8.6879,111264,0
EMD.US,D,20160310,000000,8.6879,8.7466,8.6666,8.7233,87871,0
EMD.US,D,20160311,000000,8.7666,8.7934,8.7116,8.7934,106987,0
EMD.US,D,20160314,000000,8.7934,8.7934,8.7233,8.7233,61666,0
EMD.US,D,20160315,000000,8.6938,8.7233,8.6486,8.6605,126694,0
EMD.US,D,20160316,000000,8.6915,8.809,8.6915,8.809,90629,0
EMD.US,D,20160317,000000,8.8414,8.8842,8.8164,8.8778,111249,0
EMD.US,D,20160318,000000,8.9372,9.034,8.9045,8.9679,274874,0
EMD.US,D,20160321,000000,9.0141,9.0635,9.0037,9.0635,145197,0
EMD.US,D,20160322,000000,9.0017,9.0587,8.982,9.0266,121919,0
EMD.US,D,20160323,000000,9.053,9.053,8.9561,8.9679,140816,0
EMD.US,D,20160324,000000,8.9561,8.9641,8.8927,8.9139,184052,0
EMD.US,D,20160328,000000,8.9214,8.9522,8.8842,8.9289,285145,0
EMD.US,D,20160329,000000,8.9372,8.982,8.9289,8.982,230327,0
EMD.US,D,20160330,000000,9.053,9.0635,8.9611,8.9679,167728,0
EMD.US,D,20160331,000000,9.0084,9.0757,9.0027,9.0418,323147,0
EMD.US,D,20160401,000000,9.0266,9.0587,8.9943,8.9952,179723,0
EMD.US,D,20160404,000000,8.9679,8.9895,8.9139,8.9214,202532,0
EMD.US,D,20160405,000000,8.9214,8.9372,8.8693,8.8693,170972,0
EMD.US,D,20160406,000000,8.8842,8.9679,8.8842,8.9611,92485,0
EMD.US,D,20160407,000000,8.9522,8.9611,8.8842,8.9214,105314,0
EMD.US,D,20160408,000000,9.0084,9.0266,8.9429,8.9611,146560,0
EMD.US,D,20160411,000000,8.982,9.0483,8.9753,9.0207,98936,0
EMD.US,D,20160412,000000,9.053,9.0692,9.0207,9.034,142892,0
EMD.US,D,20160413,000000,9.053,9.0587,9.0266,9.034,140975,0
EMD.US,D,20160414,000000,9.0266,9.0692,8.9952,9.0266,174456,0
EMD.US,D,20160415,000000,8.982,9.053,8.9753,9.053,234660,0
EMD.US,D,20160418,000000,9.053,9.1534,9.034,9.1327,187608,0
EMD.US,D,20160419,000000,9.1327,9.1992,9.1259,9.1992,142488,0
EMD.US,D,20160420,000000,9.2361,9.2536,9.1804,9.1965,196760,0
EMD.US,D,20160421,000000,9.2206,9.2477,9.1737,9.1871,174985,0
EMD.US,D,20160422,000000,9.2157,9.2477,9.1929,9.2157,129336,0
EMD.US,D,20160425,000000,9.1929,9.21,9.1592,9.1737,79481,0
EMD.US,D,20160426,000000,9.21,9.2477,9.1871,9.2477,123169,0
EMD.US,D,20160427,000000,9.2676,9.2734,9.1012,9.242,152707,0
EMD.US,D,20160428,000000,9.2283,9.2734,9.2157,9.2676,154260,0
EMD.US,D,20160429,000000,9.2852,9.3105,9.2676,9.2998,237294,0
EMD.US,D,20160502,000000,9.3293,9.3568,9.2734,9.3154,223304,0
EMD.US,D,20160503,000000,9.2361,9.2734,9.1965,9.2477,264787,0
EMD.US,D,20160504,000000,9.2361,9.2477,9.1592,9.1737,192019,0
EMD.US,D,20160505,000000,9.2361,9.2536,9.1231,9.165,184379,0
EMD.US,D,20160506,000000,9.165,9.2206,9.1279,9.2206,93806,0
EMD.US,D,20160509,000000,9.2157,9.2206,9.1355,9.1506,129788,0
EMD.US,D,20160510,000000,9.1871,9.2477,9.1871,9.242,72745,0
EMD.US,D,20160511,000000,9.2283,9.2676,9.21,9.2283,133696,0
EMD.US,D,20160512,000000,9.2803,9.3045,9.1804,9.242,221337,0
EMD.US,D,20160513,000000,9.2536,9.2852,9.2283,9.2852,138772,0
EMD.US,D,20160516,000000,9.3105,9.3293,9.2361,9.2998,193786,0
EMD.US,D,20160517,000000,9.2536,9.3224,9.2342,9.3224,140443,0
EMD.US,D,20160518,000000,9.3065,9.3391,9.2312,9.3194,223627,0
EMD.US,D,20160519,000000,9.3124,9.3194,9.19,9.2391,191455,0
EMD.US,D,20160520,000000,9.2637,9.2637,9.2051,9.2438,124025,0
EMD.US,D,20160523,000000,9.2637,9.2763,9.2312,9.2763,164119,0
EMD.US,D,20160524,000000,9.3331,9.4027,9.3124,9.4027,407717,0
EMD.US,D,20160525,000000,9.4095,9.4323,9.3577,9.3685,211147,0
EMD.US,D,20160526,000000,9.3744,9.4273,9.3479,9.3685,186107,0
EMD.US,D,20160527,000000,9.3967,9.4511,9.3715,9.3967,184110,0
EMD.US,D,20160531,000000,9.4323,9.4323,9.3124,9.3124,186610,0
EMD.US,D,20160601,000000,9.3391,9.3967,9.3293,9.3685,143154,0
EMD.US,D,20160602,000000,9.3538,9.4511,9.3538,9.4511,118011,0
EMD.US,D,20160603,000000,9.4273,9.537,9.4165,9.537,200910,0
EMD.US,D,20160606,000000,9.55,9.55,9.478,9.478,116742,0
EMD.US,D,20160607,000000,9.537,9.59,9.537,9.584,114902,0
EMD.US,D,20160608,000000,9.632,9.7,9.62,9.676,146874,0
EMD.US,D,20160609,000000,9.692,9.73,9.632,9.632,288070,0
EMD.US,D,20160610,000000,9.617,9.656,9.56,9.625,205256,0
EMD.US,D,20160613,000000,9.625,9.625,9.532,9.542,201860,0
