<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMM.US,D,20160419,000000,20.908,22.63,20.787,21.77,66026,0
NMM.US,D,20160420,000000,22.26,23.37,20.908,20.908,118593,0
NMM.US,D,20160421,000000,20.908,22.26,20.049,20.908,73999,0
NMM.US,D,20160422,000000,20.908,22.63,20.513,22.141,59000,0
NMM.US,D,20160425,000000,22.26,23.864,22.141,22.755,86042,0
NMM.US,D,20160426,000000,23.001,23.124,22.141,22.384,52484,0
NMM.US,D,20160427,000000,22.63,22.952,20.908,21.035,69274,0
NMM.US,D,20160428,000000,21.157,21.402,19.431,19.433,85558,0
NMM.US,D,20160429,000000,19.926,20.295,19.312,20.171,98649,0
NMM.US,D,20160502,000000,20.171,21.181,19.189,19.741,41577,0
NMM.US,D,20160503,000000,19.433,19.557,18.077,18.818,52854,0
NMM.US,D,20160504,000000,18.818,19.311,17.957,18.692,25594,0
NMM.US,D,20160505,000000,19.189,19.189,17.096,17.465,64446,0
NMM.US,D,20160506,000000,17.465,18.077,17.096,17.465,36004,0
NMM.US,D,20160509,000000,17.219,17.343,16.234,16.849,97380,0
NMM.US,D,20160510,000000,16.849,18.324,16.849,18.324,34945,0
NMM.US,D,20160511,000000,18.94,19.064,17.588,17.712,35055,0
NMM.US,D,20160512,000000,16.849,17.343,15.806,16.234,67518,0
NMM.US,D,20160513,000000,15.866,17.465,15.496,16.727,28522,0
NMM.US,D,20160516,000000,16.972,18.571,16.356,16.604,75396,0
NMM.US,D,20160517,000000,16.481,17.712,16.356,16.604,39522,0
NMM.US,D,20160518,000000,16.727,16.972,16.234,16.356,41512,0
NMM.US,D,20160519,000000,16.604,16.604,15.744,16.481,25760,0
NMM.US,D,20160520,000000,17.096,17.096,15.866,16.481,34661,0
NMM.US,D,20160523,000000,16.234,16.481,15.686,16.112,26253,0
NMM.US,D,20160524,000000,15.989,16.604,15.744,16.604,59194,0
NMM.US,D,20160525,000000,16.849,17.835,16.727,17.343,37825,0
NMM.US,D,20160526,000000,17.589,18.077,17.219,17.343,20004,0
NMM.US,D,20160527,000000,17.219,17.712,16.604,16.972,33488,0
NMM.US,D,20160531,000000,17.096,18.94,17.096,17.219,66773,0
NMM.US,D,20160601,000000,17.712,17.712,16.849,17.219,21461,0
NMM.US,D,20160602,000000,17.096,17.465,16.481,17.343,29191,0
NMM.US,D,20160603,000000,17.219,17.465,16.604,16.849,32711,0
NMM.US,D,20160606,000000,16.972,18.2,16.727,17.957,37359,0
NMM.US,D,20160607,000000,18.324,18.448,17.219,17.589,24982,0
NMM.US,D,20160608,000000,17.465,18.324,17.343,17.712,20735,0
NMM.US,D,20160609,000000,17.589,17.712,16.972,17.465,28037,0
NMM.US,D,20160610,000000,16.972,17.957,16.604,17.465,43932,0
NMM.US,D,20160613,000000,16.972,17.465,15.621,15.744,71843,0
NMM.US,D,20160614,000000,15.375,16.112,14.758,15.866,52237,0
NMM.US,D,20160615,000000,15.744,16.481,15.496,15.744,28478,0
NMM.US,D,20160616,000000,15.989,16.234,15.375,15.621,37498,0
NMM.US,D,20160617,000000,15.989,16.403,15.126,15.744,107521,0
NMM.US,D,20160620,000000,15.866,16.604,15.866,16.356,24933,0
NMM.US,D,20160621,000000,16.356,16.356,15.621,16.112,27076,0
NMM.US,D,20160622,000000,16.112,16.604,15.744,16.112,27868,0
NMM.US,D,20160623,000000,16.112,16.972,15.991,16.849,36680,0
NMM.US,D,20160624,000000,15.496,16.112,15.375,15.989,50508,0
NMM.US,D,20160627,000000,15.621,15.989,13.961,14.39,83861,0
NMM.US,D,20160628,000000,14.881,15.496,14.758,15.496,28011,0
NMM.US,D,20160629,000000,15.621,15.989,15.126,15.866,17553,0
NMM.US,D,20160630,000000,15.496,15.989,15.251,15.866,21254,0
NMM.US,D,20160701,000000,15.989,16.604,15.866,15.989,23023,0
NMM.US,D,20160705,000000,15.496,15.866,15.496,15.866,28292,0
NMM.US,D,20160706,000000,15.621,15.866,15.251,15.744,26461,0
NMM.US,D,20160707,000000,15.744,16.112,15.621,15.989,23761,0
NMM.US,D,20160708,000000,15.989,16.481,15.744,16.234,28423,0
NMM.US,D,20160711,000000,15.866,16.604,15.866,16.356,20392,0
NMM.US,D,20160712,000000,16.604,17.835,16.481,17.589,66269,0
NMM.US,D,20160713,000000,17.465,18.94,17.465,18.571,45837,0
NMM.US,D,20160714,000000,18.818,18.858,17.465,17.957,42258,0
NMM.US,D,20160715,000000,17.835,18.202,17.219,17.465,21823,0
NMM.US,D,20160718,000000,17.219,18.94,17.097,18.448,28958,0
NMM.US,D,20160719,000000,18.324,18.94,17.957,17.957,21678,0
NMM.US,D,20160720,000000,17.957,18.314,17.343,17.957,16054,0
NMM.US,D,20160721,000000,17.835,20.171,17.835,19.433,60078,0
NMM.US,D,20160722,000000,19.433,19.757,18.448,19.064,26410,0
NMM.US,D,20160725,000000,19.064,19.681,18.387,18.571,19910,0
NMM.US,D,20160726,000000,18.571,18.571,18.124,18.202,22555,0
NMM.US,D,20160727,000000,18.077,18.448,17.835,17.835,13551,0
NMM.US,D,20160728,000000,17.835,18.324,16.604,16.972,33445,0
NMM.US,D,20160729,000000,17.219,18.324,16.863,17.712,17798,0
NMM.US,D,20160801,000000,17.712,18.324,16.972,17.096,21385,0
NMM.US,D,20160802,000000,17.096,17.835,16.727,16.727,24793,0
NMM.US,D,20160803,000000,16.481,17.835,16.481,17.589,17860,0
NMM.US,D,20160804,000000,17.589,18.448,17.465,18.019,17219,0
NMM.US,D,20160805,000000,18.077,18.94,18.077,18.818,36889,0
NMM.US,D,20160808,000000,18.818,19.433,18.571,19.189,27510,0
NMM.US,D,20160809,000000,19.064,19.312,18.94,19.189,13719,0
NMM.US,D,20160810,000000,19.312,19.926,18.448,18.571,23394,0
NMM.US,D,20160811,000000,18.448,19.804,17.835,19.189,56068,0
NMM.US,D,20160812,000000,19.064,20.541,19.064,20.171,46126,0
NMM.US,D,20160815,000000,20.787,20.908,20.171,20.663,44187,0
NMM.US,D,20160816,000000,20.541,20.663,19.681,19.926,25676,0
NMM.US,D,20160817,000000,19.926,20.049,19.064,19.433,21207,0
NMM.US,D,20160818,000000,19.433,20.295,19.312,20.234,18319,0
NMM.US,D,20160819,000000,20.295,20.295,19.312,19.557,13213,0
NMM.US,D,20160822,000000,19.433,19.531,18.448,18.692,31497,0
NMM.US,D,20160823,000000,18.818,19.189,18.448,18.692,18642,0
NMM.US,D,20160824,000000,18.448,19.681,18.448,18.818,27640,0
NMM.US,D,20160825,000000,19.064,19.064,18.202,18.448,25985,0
NMM.US,D,20160826,000000,18.077,18.756,17.957,18.448,17219,0
NMM.US,D,20160829,000000,18.448,18.692,18.077,18.324,18490,0
NMM.US,D,20160830,000000,18.692,18.692,18.077,18.324,9764,0
NMM.US,D,20160831,000000,18.077,18.448,16.972,16.972,47258,0
NMM.US,D,20160901,000000,16.972,17.465,16.481,17.219,21628,0
NMM.US,D,20160902,000000,17.835,17.957,17.219,17.343,15071,0
NMM.US,D,20160906,000000,17.589,17.835,17.096,17.589,25039,0
NMM.US,D,20160907,000000,17.465,18.335,17.343,17.957,20488,0
NMM.US,D,20160908,000000,17.835,18.692,17.835,18.448,23335,0
NMM.US,D,20160909,000000,18.448,19.064,17.465,17.465,34719,0
NMM.US,D,20160912,000000,17.465,18.324,17.219,18.077,26326,0
NMM.US,D,20160913,000000,17.957,18.042,17.096,17.219,22615,0
NMM.US,D,20160914,000000,16.972,17.219,16.604,16.604,25660,0
NMM.US,D,20160915,000000,16.481,16.604,15.375,15.989,58409,0
NMM.US,D,20160916,000000,15.621,17.096,15.621,16.972,19265,0
NMM.US,D,20160919,000000,16.849,17.343,16.727,16.727,17962,0
NMM.US,D,20160920,000000,16.604,17.219,16.604,16.727,15388,0
NMM.US,D,20160921,000000,16.849,17.343,16.788,16.972,19262,0
NMM.US,D,20160922,000000,17.219,19.064,17.219,18.077,62673,0
NMM.US,D,20160923,000000,18.324,18.818,17.835,18.077,25315,0
NMM.US,D,20160926,000000,17.957,18.077,17.219,17.219,11753,0
NMM.US,D,20160927,000000,17.219,17.835,17.157,17.465,12307,0
NMM.US,D,20160928,000000,17.465,18.324,16.972,17.712,33460,0
NMM.US,D,20160929,000000,17.343,18.193,17.096,17.589,25093,0
NMM.US,D,20160930,000000,17.589,17.712,16.849,17.096,36405,0
NMM.US,D,20161003,000000,16.849,17.343,16.727,17.096,11352,0
NMM.US,D,20161004,000000,17.096,17.219,16.727,17.096,18918,0
NMM.US,D,20161005,000000,17.219,17.65,17.096,17.096,11574,0
NMM.US,D,20161006,000000,17.219,17.702,17.096,17.096,15482,0
NMM.US,D,20161007,000000,17.343,17.835,16.972,17.826,25382,0
NMM.US,D,20161010,000000,17.835,17.835,17.219,17.219,8239,0
NMM.US,D,20161011,000000,17.219,17.219,16.727,17.096,17844,0
NMM.US,D,20161012,000000,17.096,17.465,16.849,16.972,10656,0
NMM.US,D,20161013,000000,16.849,16.849,15.989,16.234,37585,0
NMM.US,D,20161014,000000,16.604,16.727,16.234,16.604,12346,0
NMM.US,D,20161017,000000,16.481,16.849,16.234,16.849,12455,0
NMM.US,D,20161018,000000,16.481,17.465,16.356,17.465,27969,0
NMM.US,D,20161019,000000,17.465,17.465,16.604,17.219,15804,0
NMM.US,D,20161020,000000,16.849,17.465,16.604,17.465,20696,0
NMM.US,D,20161021,000000,17.343,17.343,16.849,16.972,9082,0
NMM.US,D,20161024,000000,17.096,17.219,16.356,17.096,22349,0
NMM.US,D,20161025,000000,16.849,16.972,16.356,16.356,22813,0
NMM.US,D,20161026,000000,16.356,16.849,16.112,16.112,24455,0
NMM.US,D,20161027,000000,16.234,16.717,15.881,16.356,19677,0
NMM.US,D,20161028,000000,16.356,16.553,15.989,16.356,21053,0
NMM.US,D,20161031,000000,16.112,16.356,15.375,15.744,41110,0
NMM.US,D,20161101,000000,15.621,16.234,15.251,15.621,33800,0
NMM.US,D,20161102,000000,15.496,15.744,15.005,15.251,31512,0
NMM.US,D,20161103,000000,15.251,15.358,14.514,14.637,28440,0
NMM.US,D,20161104,000000,14.266,15.251,14.144,14.514,16160,0
NMM.US,D,20161107,000000,14.514,15.366,14.514,14.881,12761,0
NMM.US,D,20161108,000000,14.637,15.126,14.637,15.005,15837,0
NMM.US,D,20161109,000000,14.637,16.234,14.627,16.112,30030,0
NMM.US,D,20161110,000000,15.866,16.727,15.866,16.356,34343,0
NMM.US,D,20161111,000000,16.112,17.835,16.112,17.343,103881,0
NMM.US,D,20161114,000000,17.835,19.064,17.343,18.94,195418,0
NMM.US,D,20161115,000000,22.141,22.141,19.926,21.402,268394,0
NMM.US,D,20161116,000000,23.985,28.044,23.124,25.829,527486,0
NMM.US,D,20161117,000000,32.963,36.16,22.877,24.477,848545,0
NMM.US,D,20161118,000000,24.597,27.061,23.985,25.337,144896,0
NMM.US,D,20161121,000000,25.46,25.46,23.124,23.985,148723,0
NMM.US,D,20161122,000000,23.985,24.23,21.157,21.646,150464,0
NMM.US,D,20161123,000000,21.525,21.525,19.312,20.663,105337,0
NMM.US,D,20161125,000000,20.541,20.541,19.433,20.419,30574,0
NMM.US,D,20161128,000000,20.295,22.141,19.557,21.402,85501,0
NMM.US,D,20161129,000000,21.035,21.525,20.541,21.035,32709,0
NMM.US,D,20161130,000000,21.277,21.733,20.295,20.787,67101,0
NMM.US,D,20161201,000000,21.277,21.377,20.419,20.787,64365,0
NMM.US,D,20161202,000000,20.787,20.787,20.372,20.541,25367,0
NMM.US,D,20161205,000000,20.419,20.541,19.189,20.295,54294,0
NMM.US,D,20161206,000000,20.049,20.541,19.681,20.049,58538,0
NMM.US,D,20161207,000000,19.804,20.165,18.202,18.692,120536,0
NMM.US,D,20161208,000000,19.189,20.295,18.571,19.926,52234,0
NMM.US,D,20161209,000000,19.681,20.295,19.312,19.681,41864,0
NMM.US,D,20161212,000000,19.681,19.804,18.51,18.818,54568,0
NMM.US,D,20161213,000000,18.818,19.189,18.324,18.571,34281,0
NMM.US,D,20161214,000000,18.571,18.818,17.589,17.589,57974,0
NMM.US,D,20161215,000000,17.712,18.94,17.219,18.692,80074,0
NMM.US,D,20161216,000000,18.94,19.189,18.077,18.324,69426,0
NMM.US,D,20161219,000000,18.077,18.448,17.957,18.202,26571,0
NMM.US,D,20161220,000000,18.202,18.202,17.343,17.835,46953,0
NMM.US,D,20161221,000000,17.712,18.077,17.712,17.957,23680,0
NMM.US,D,20161222,000000,17.712,19.926,17.712,19.189,79367,0
NMM.US,D,20161223,000000,19.189,19.556,17.596,19.189,48359,0
NMM.US,D,20161227,000000,19.064,19.575,18.448,18.571,45671,0
NMM.US,D,20161228,000000,18.448,19.064,17.957,18.448,42043,0
NMM.US,D,20161229,000000,17.957,18.664,17.589,17.957,55015,0
NMM.US,D,20161230,000000,17.712,18.242,17.219,17.343,92288,0
NMM.US,D,20170103,000000,17.589,18.324,17.403,18.077,40071,0
NMM.US,D,20170104,000000,17.835,20.049,17.835,19.804,78068,0
NMM.US,D,20170105,000000,19.557,20.663,19.557,20.171,53177,0
NMM.US,D,20170106,000000,20.419,20.419,19.189,19.804,19464,0
NMM.US,D,20170109,000000,19.557,19.681,18.423,18.692,59393,0
NMM.US,D,20170110,000000,18.692,19.514,18.447,18.94,30809,0
NMM.US,D,20170111,000000,19.189,19.556,18.94,19.433,12007,0
NMM.US,D,20170112,000000,19.189,19.557,18.633,19.064,28036,0
NMM.US,D,20170113,000000,18.94,20.295,18.819,19.681,36843,0
NMM.US,D,20170117,000000,19.804,19.997,18.818,18.94,40930,0
NMM.US,D,20170118,000000,18.571,20.049,18.448,19.804,38055,0
NMM.US,D,20170119,000000,19.433,20.295,19.312,20.049,32135,0
NMM.US,D,20170120,000000,20.171,22.016,20.171,21.157,94656,0
NMM.US,D,20170123,000000,21.157,21.894,20.789,21.277,83611,0
NMM.US,D,20170124,000000,21.525,21.525,20.295,20.908,49606,0
NMM.US,D,20170125,000000,21.277,21.402,21.035,21.157,28551,0
NMM.US,D,20170126,000000,21.277,21.277,19.681,19.681,64233,0
NMM.US,D,20170127,000000,19.926,20.171,18.692,19.25,74454,0
NMM.US,D,20170130,000000,19.433,20.295,18.692,20.171,56892,0
NMM.US,D,20170131,000000,20.419,21.035,19.926,20.787,44337,0
NMM.US,D,20170201,000000,20.908,21.033,20.295,20.663,27483,0
NMM.US,D,20170202,000000,20.541,20.541,19.681,20.295,21184,0
NMM.US,D,20170203,000000,20.295,20.787,20.295,20.419,35687,0
NMM.US,D,20170206,000000,20.295,20.908,20.295,20.295,30254,0
NMM.US,D,20170207,000000,20.541,20.541,19.681,20.295,20764,0
NMM.US,D,20170208,000000,20.171,20.171,19.433,19.557,24008,0
NMM.US,D,20170209,000000,19.804,20.419,19.557,19.926,19851,0
NMM.US,D,20170210,000000,20.049,20.787,19.857,20.541,50063,0
NMM.US,D,20170213,000000,20.908,21.894,20.849,21.77,79674,0
NMM.US,D,20170214,000000,24.967,26.937,23.985,25.092,323725,0
NMM.US,D,20170215,000000,24.597,24.597,21.525,23.494,134067,0
NMM.US,D,20170216,000000,23.001,23.37,22.384,22.877,63321,0
NMM.US,D,20170217,000000,22.509,23.246,22.509,22.877,31462,0
NMM.US,D,20170221,000000,23.246,25.337,23.124,24.353,84509,0
NMM.US,D,20170222,000000,25.092,25.092,23.37,23.864,53019,0
NMM.US,D,20170223,000000,24.723,24.723,23.124,23.494,66174,0
NMM.US,D,20170224,000000,23.494,23.494,22.272,22.509,28824,0
NMM.US,D,20170227,000000,22.509,22.741,21.894,22.141,18765,0
NMM.US,D,20170228,000000,22.016,22.384,21.035,21.402,32781,0
NMM.US,D,20170301,000000,21.646,22.876,21.157,22.755,48338,0
NMM.US,D,20170302,000000,22.755,23.001,22.63,22.755,33488,0
NMM.US,D,20170303,000000,22.755,22.877,22.509,22.755,25580,0
NMM.US,D,20170306,000000,22.63,24.353,21.77,22.755,56752,0
NMM.US,D,20170307,000000,22.755,23.864,22.509,23.74,104140,0
NMM.US,D,20170308,000000,23.74,27.798,23.515,27.676,191347,0
NMM.US,D,20170309,000000,27.676,28.901,26.095,27.061,101435,0
NMM.US,D,20170310,000000,27.061,30.75,27.061,30.503,116225,0
NMM.US,D,20170313,000000,30.626,32.655,28.901,32.347,167864,0
NMM.US,D,20170314,000000,32.347,32.347,29.395,30.75,84567,0
NMM.US,D,20170315,000000,28.045,28.901,26.076,27.182,331842,0
NMM.US,D,20170316,000000,27.305,27.676,27.061,27.676,78570,0
NMM.US,D,20170317,000000,27.305,28.044,26.75,27.182,70418,0
NMM.US,D,20170320,000000,27.182,27.402,25.829,26.567,71122,0
NMM.US,D,20170321,000000,26.567,26.691,23.616,24.23,152776,0
NMM.US,D,20170322,000000,24.107,24.353,23.247,23.985,105887,0
NMM.US,D,20170323,000000,23.985,26.2,23.74,25.092,131305,0
NMM.US,D,20170324,000000,25.211,26.2,24.477,24.597,55601,0
NMM.US,D,20170327,000000,24.353,24.353,22.755,23.74,155672,0
NMM.US,D,20170328,000000,24.23,26.076,24.107,25.95,134451,0
NMM.US,D,20170329,000000,26.2,27.429,25.337,26.076,100433,0
NMM.US,D,20170330,000000,25.829,25.829,24.107,24.845,94093,0
NMM.US,D,20170331,000000,24.723,25.583,24.23,25.46,113199,0
NMM.US,D,20170403,000000,25.46,26.013,24.967,25.583,27754,0
NMM.US,D,20170404,000000,25.46,25.46,24.597,24.845,24368,0
NMM.US,D,20170405,000000,25.092,25.95,23.616,24.107,90200,0
NMM.US,D,20170406,000000,24.967,25.46,24.23,24.967,51378,0
NMM.US,D,20170407,000000,25.583,26.815,25.211,26.444,108524,0
NMM.US,D,20170410,000000,26.815,28.045,26.691,27.305,62805,0
NMM.US,D,20170411,000000,27.305,27.307,25.707,26.691,32835,0
NMM.US,D,20170412,000000,26.444,26.444,24.723,25.46,52968,0
NMM.US,D,20170413,000000,25.211,25.707,24.967,25.46,34055,0
NMM.US,D,20170417,000000,25.211,26.691,24.597,26.691,35067,0
NMM.US,D,20170418,000000,26.444,26.444,24.733,25.211,52759,0
NMM.US,D,20170419,000000,25.707,25.707,24.353,24.597,54170,0
NMM.US,D,20170420,000000,24.597,24.597,23.864,24.477,53220,0
NMM.US,D,20170421,000000,25.583,26.567,25.116,26.2,104297,0
NMM.US,D,20170424,000000,25.95,26.321,25.337,25.583,50042,0
NMM.US,D,20170425,000000,25.707,25.829,24.723,25.092,57716,0
NMM.US,D,20170426,000000,24.967,25.337,24.845,24.845,29808,0
NMM.US,D,20170427,000000,24.845,25.707,24.77,25.707,22944,0
NMM.US,D,20170428,000000,25.583,25.829,25.287,25.707,30438,0
NMM.US,D,20170501,000000,25.707,25.829,25.337,25.46,30612,0
NMM.US,D,20170502,000000,25.337,25.478,24.723,24.845,42210,0
NMM.US,D,20170503,000000,24.845,24.845,23.37,23.37,71907,0
NMM.US,D,20170504,000000,23.494,23.494,19.433,19.433,265921,0
NMM.US,D,20170505,000000,20.295,21.894,20.171,21.277,147838,0
NMM.US,D,20170508,000000,21.77,22.141,21.035,21.402,46544,0
NMM.US,D,20170509,000000,21.646,21.894,20.908,21.402,25995,0
NMM.US,D,20170510,000000,21.646,21.77,21.157,21.525,34651,0
NMM.US,D,20170511,000000,21.277,22.63,20.663,20.787,58880,0
NMM.US,D,20170512,000000,20.787,21.277,19.926,20.908,54378,0
NMM.US,D,20170515,000000,21.035,21.035,19.926,20.049,57679,0
NMM.US,D,20170516,000000,20.049,20.049,18.94,19.557,49141,0
NMM.US,D,20170517,000000,19.064,19.804,18.818,19.064,41581,0
NMM.US,D,20170518,000000,18.94,20.908,18.94,20.295,91666,0
NMM.US,D,20170519,000000,21.035,22.877,20.787,22.141,97864,0
NMM.US,D,20170522,000000,22.509,23.37,21.035,21.525,77181,0
NMM.US,D,20170523,000000,21.77,22.324,20.908,21.525,50433,0
NMM.US,D,20170524,000000,21.525,21.593,20.663,20.663,43300,0
NMM.US,D,20170525,000000,20.787,21.646,20.295,20.419,53536,0
NMM.US,D,20170526,000000,20.171,21.402,20.058,20.908,46336,0
NMM.US,D,20170530,000000,21.035,21.157,20.295,20.541,47131,0
NMM.US,D,20170531,000000,20.541,20.787,19.495,19.926,58529,0
NMM.US,D,20170601,000000,19.926,20.663,19.804,20.295,63852,0
NMM.US,D,20170602,000000,20.171,20.187,19.312,19.312,71370,0
NMM.US,D,20170605,000000,19.926,20.049,19.312,19.804,26910,0
NMM.US,D,20170606,000000,19.557,19.926,19.064,19.681,58882,0
NMM.US,D,20170607,000000,19.557,19.616,18.94,19.189,52223,0
NMM.US,D,20170608,000000,19.064,20.295,18.692,20.171,47152,0
NMM.US,D,20170609,000000,20.541,21.157,19.681,20.787,58769,0
NMM.US,D,20170612,000000,20.787,21.277,19.926,20.541,27527,0
NMM.US,D,20170613,000000,20.663,20.663,20.161,20.663,56650,0
NMM.US,D,20170614,000000,20.663,21.157,20.295,20.541,26119,0
NMM.US,D,20170615,000000,20.171,20.663,19.926,20.171,22421,0
NMM.US,D,20170616,000000,20.049,20.295,19.447,19.681,107383,0
NMM.US,D,20170619,000000,19.681,19.926,19.433,19.804,14218,0
NMM.US,D,20170620,000000,19.804,19.804,19.064,19.433,31974,0
NMM.US,D,20170621,000000,19.557,19.557,19.064,19.312,21112,0
NMM.US,D,20170622,000000,19.064,19.433,18.448,18.448,196193,0
NMM.US,D,20170623,000000,19.064,19.25,18.202,19.064,77207,0
NMM.US,D,20170626,000000,19.064,19.681,19.064,19.557,23988,0
NMM.US,D,20170627,000000,19.681,19.926,19.433,19.804,26571,0
NMM.US,D,20170628,000000,19.926,19.926,19.433,19.433,32857,0
NMM.US,D,20170629,000000,19.433,19.681,19.312,19.681,20147,0
NMM.US,D,20170630,000000,19.681,20.049,19.371,19.557,31716,0
NMM.US,D,20170703,000000,19.433,20.109,19.433,19.804,24609,0
NMM.US,D,20170705,000000,19.804,19.804,19.189,19.681,17090,0
NMM.US,D,20170706,000000,19.189,19.557,18.818,18.818,35603,0
NMM.US,D,20170707,000000,19.189,19.189,18.077,18.202,44506,0
NMM.US,D,20170710,000000,17.957,18.633,17.897,17.957,34491,0
NMM.US,D,20170711,000000,17.835,18.324,17.835,17.957,30877,0
NMM.US,D,20170712,000000,18.202,19.433,18.202,19.312,23868,0
NMM.US,D,20170713,000000,19.189,19.926,18.818,19.804,33963,0
NMM.US,D,20170714,000000,19.804,20.148,19.064,19.681,34242,0
NMM.US,D,20170717,000000,19.557,20.171,19.407,19.433,20167,0
NMM.US,D,20170718,000000,19.312,20.049,19.312,19.681,21296,0
NMM.US,D,20170719,000000,19.557,20.171,19.557,20.171,17699,0
NMM.US,D,20170720,000000,20.049,20.161,19.433,19.557,37227,0
NMM.US,D,20170721,000000,19.433,20.171,19.189,19.557,60062,0
NMM.US,D,20170724,000000,19.433,19.926,19.433,19.557,10811,0
NMM.US,D,20170725,000000,19.926,21.035,19.926,20.787,65718,0
NMM.US,D,20170726,000000,20.663,21.402,20.295,20.663,52968,0
NMM.US,D,20170727,000000,21.157,22.141,21.157,21.525,294071,0
NMM.US,D,20170728,000000,21.277,22.016,21.035,21.402,97742,0
NMM.US,D,20170731,000000,21.157,22.63,21.157,22.016,149746,0
NMM.US,D,20170801,000000,22.016,22.877,22.016,22.755,97027,0
NMM.US,D,20170802,000000,22.755,23.246,22.324,22.63,39755,0
NMM.US,D,20170803,000000,22.509,23.246,22.509,22.877,43281,0
NMM.US,D,20170804,000000,22.877,23.124,22.26,22.63,54338,0
NMM.US,D,20170807,000000,22.63,24.477,22.53,23.985,118576,0
NMM.US,D,20170808,000000,24.107,25.211,23.616,24.23,100940,0
NMM.US,D,20170809,000000,24.23,24.23,22.755,23.74,64680,0
NMM.US,D,20170810,000000,23.616,24.477,23.001,23.001,40126,0
NMM.US,D,20170811,000000,23.001,24.107,22.63,23.37,32858,0
NMM.US,D,20170814,000000,23.124,24.107,23.001,23.74,26115,0
NMM.US,D,20170815,000000,23.37,24.107,23.124,23.124,37079,0
NMM.US,D,20170816,000000,23.37,24.414,23.37,23.74,61061,0
NMM.US,D,20170817,000000,23.74,24.597,23.124,23.246,42641,0
NMM.US,D,20170818,000000,23.37,23.864,22.26,23.124,58260,0
NMM.US,D,20170821,000000,22.877,23.467,22.26,22.63,31703,0
NMM.US,D,20170822,000000,22.384,24.23,22.384,23.864,40253,0
NMM.US,D,20170823,000000,23.74,24.845,23.494,24.477,39808,0
NMM.US,D,20170824,000000,24.23,24.477,23.616,24.107,37604,0
NMM.US,D,20170825,000000,24.23,25.829,24.107,25.583,114898,0
NMM.US,D,20170828,000000,25.583,25.592,24.477,24.477,76711,0
NMM.US,D,20170829,000000,24.353,25.211,23.985,24.845,83964,0
NMM.US,D,20170830,000000,24.723,24.93,24.107,24.477,78455,0
NMM.US,D,20170831,000000,24.353,26.2,24.107,25.707,72766,0
NMM.US,D,20170901,000000,25.829,26.444,25.46,26.2,41809,0
NMM.US,D,20170905,000000,26.076,26.567,25.092,25.211,62262,0
NMM.US,D,20170906,000000,25.583,26.444,25.583,26.321,45882,0
NMM.US,D,20170907,000000,25.95,26.444,25.337,25.337,78599,0
NMM.US,D,20170908,000000,25.46,26.444,25.46,26.2,25773,0
NMM.US,D,20170911,000000,26.321,26.691,26.076,26.444,76418,0
NMM.US,D,20170912,000000,26.567,27.061,26.3,26.444,66204,0
