<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20150311,000000,30.812,31.018,30.647,30.935,1205671,0
ACC.US,D,20150312,000000,31.122,31.297,30.911,31.237,779251,0
ACC.US,D,20150313,000000,31.228,31.237,30.896,31.11,610379,0
ACC.US,D,20150316,000000,31.267,31.719,30.978,31.584,824515,0
ACC.US,D,20150317,000000,31.562,31.698,31.346,31.569,749875,0
ACC.US,D,20150318,000000,31.579,32.399,31.346,32.315,842647,0
ACC.US,D,20150319,000000,32.173,32.407,31.931,31.931,1001200,0
ACC.US,D,20150320,000000,32.037,33.12,31.994,33.064,3683985,0
ACC.US,D,20150323,000000,33.056,33.345,32.862,32.862,825441,0
ACC.US,D,20150324,000000,32.809,32.822,32.173,32.173,912787,0
ACC.US,D,20150325,000000,32.226,32.415,31.665,31.728,846087,0
ACC.US,D,20150326,000000,31.659,31.817,31.462,31.579,580997,0
ACC.US,D,20150327,000000,31.622,31.879,31.508,31.797,668609,0
ACC.US,D,20150330,000000,31.879,32.341,31.689,32.315,768267,0
ACC.US,D,20150331,000000,32.204,32.506,32.173,32.389,1768025,0
ACC.US,D,20150401,000000,32.433,32.467,32.105,32.369,1206731,0
ACC.US,D,20150402,000000,32.369,32.854,32.248,32.76,880501,0
ACC.US,D,20150406,000000,32.905,33.095,32.76,32.996,1156307,0
ACC.US,D,20150407,000000,32.967,33.012,32.574,32.58,1345015,0
ACC.US,D,20150408,000000,32.728,32.728,32.332,32.361,794737,0
ACC.US,D,20150409,000000,32.303,32.355,31.562,31.637,660885,0
ACC.US,D,20150410,000000,31.826,32.077,31.53,31.607,447994,0
ACC.US,D,20150413,000000,31.514,31.681,31.353,31.363,544731,0
ACC.US,D,20150414,000000,31.496,31.614,31.346,31.389,668744,0
ACC.US,D,20150415,000000,31.446,31.453,31.086,31.117,643618,0
ACC.US,D,20150416,000000,31.001,31.406,30.852,31.274,649402,0
ACC.US,D,20150417,000000,31.129,31.252,30.835,31.046,591454,0
ACC.US,D,20150420,000000,31.086,31.197,30.965,31.1,668685,0
ACC.US,D,20150421,000000,31.244,31.353,31.046,31.184,398806,0
ACC.US,D,20150422,000000,31.161,31.536,31.11,31.536,1042880,0
ACC.US,D,20150423,000000,31.508,31.812,31.471,31.797,636849,0
ACC.US,D,20150424,000000,31.864,32.014,31.659,31.892,677631,0
ACC.US,D,20150427,000000,31.953,32.127,31.9,32.001,1348870,0
ACC.US,D,20150428,000000,31.84,32.204,31.629,31.953,537852,0
ACC.US,D,20150429,000000,31.665,31.924,31.054,31.193,670860,0
ACC.US,D,20150430,000000,31.135,31.193,30.158,30.329,1231613,0
ACC.US,D,20150501,000000,30.329,30.73,30.277,30.49,715861,0
ACC.US,D,20150504,000000,30.616,30.852,30.556,30.61,839470,0
ACC.US,D,20150505,000000,30.526,30.58,29.663,29.732,1003050,0
ACC.US,D,20150506,000000,29.711,29.854,29.56,29.821,962374,0
ACC.US,D,20150507,000000,29.922,30.474,29.808,30.352,903668,0
ACC.US,D,20150508,000000,30.73,31.01,30.456,30.49,959240,0
ACC.US,D,20150511,000000,30.352,30.539,29.871,29.905,894925,0
ACC.US,D,20150512,000000,29.711,29.944,29.392,29.854,782206,0
ACC.US,D,20150513,000000,29.967,30.199,29.318,29.407,932906,0
ACC.US,D,20150514,000000,29.621,30.133,29.606,30.123,625326,0
ACC.US,D,20150515,000000,30.226,30.459,30.109,30.185,831016,0
ACC.US,D,20150518,000000,30.073,30.354,29.927,30.004,673209,0
ACC.US,D,20150519,000000,29.896,30.15,29.874,29.942,587120,0
ACC.US,D,20150520,000000,30.017,30.101,29.812,29.927,734306,0
ACC.US,D,20150521,000000,29.927,30.101,29.734,29.868,608557,0
ACC.US,D,20150522,000000,29.818,30.08,29.653,29.903,677458,0
ACC.US,D,20150526,000000,29.859,29.934,29.514,29.6,1163897,0
ACC.US,D,20150527,000000,29.653,30.073,29.546,30.024,839750,0
ACC.US,D,20150528,000000,30.004,30.158,29.749,29.949,1199173,0
ACC.US,D,20150529,000000,30.158,30.414,29.749,29.784,5921473,0
ACC.US,D,20150601,000000,29.805,30.429,29.707,30.41,1391700,0
ACC.US,D,20150602,000000,30.347,30.386,29.859,30.226,1046658,0
ACC.US,D,20150603,000000,30.143,30.217,29.621,29.659,1250130,0
ACC.US,D,20150604,000000,29.629,29.851,29.461,29.629,662132,0
ACC.US,D,20150605,000000,29.246,29.792,28.909,29.521,989992,0
ACC.US,D,20150608,000000,29.521,29.757,29.302,29.514,750419,0
ACC.US,D,20150609,000000,29.422,29.569,29.194,29.294,712285,0
ACC.US,D,20150610,000000,29.302,29.742,29.177,29.577,1025085,0
ACC.US,D,20150611,000000,29.792,30.094,29.629,29.958,1158775,0
ACC.US,D,20150612,000000,29.912,30.073,29.614,29.659,888740,0
ACC.US,D,20150615,000000,29.659,29.767,29.438,29.479,551712,0
ACC.US,D,20150616,000000,29.521,29.767,29.438,29.665,901442,0
ACC.US,D,20150617,000000,29.699,29.934,29.415,29.868,658073,0
ACC.US,D,20150618,000000,29.874,30.469,29.851,30.316,835296,0
ACC.US,D,20150619,000000,30.234,30.347,29.997,30.185,1518909,0
ACC.US,D,20150622,000000,30.255,30.544,29.812,29.833,908254,0
ACC.US,D,20150623,000000,29.674,29.776,29.461,29.591,1185735,0
ACC.US,D,20150624,000000,29.591,29.851,29.508,29.514,895941,0
ACC.US,D,20150625,000000,29.5,29.629,29.261,29.286,956982,0
ACC.US,D,20150626,000000,29.255,29.614,29.146,29.446,1101721,0
ACC.US,D,20150629,000000,29.361,29.614,28.976,29.002,897513,0
ACC.US,D,20150630,000000,29.17,29.17,28.697,28.775,1414941,0
ACC.US,D,20150701,000000,28.775,29.5,28.675,29.5,1435081,0
ACC.US,D,20150702,000000,29.713,29.997,29.322,29.379,834774,0
ACC.US,D,20150706,000000,29.322,29.757,29.294,29.621,914935,0
ACC.US,D,20150707,000000,29.614,29.868,29.204,29.286,4352920,0
ACC.US,D,20150708,000000,29.112,29.31,29.085,29.186,1599862,0
ACC.US,D,20150709,000000,29.302,29.392,28.985,29.051,1393296,0
ACC.US,D,20150710,000000,29.085,29.4,28.892,29.294,1961772,0
ACC.US,D,20150713,000000,29.514,29.742,29.186,29.361,1636012,0
ACC.US,D,20150714,000000,29.43,29.958,29.153,29.851,2251324,0
ACC.US,D,20150715,000000,29.749,29.912,29.561,29.757,1053582,0
ACC.US,D,20150716,000000,29.851,30.024,29.621,29.742,1418053,0
ACC.US,D,20150717,000000,29.749,29.776,29.529,29.749,1425257,0
ACC.US,D,20150720,000000,29.713,30.094,29.583,30.094,1352033,0
ACC.US,D,20150721,000000,30.15,30.285,29.874,29.896,864247,0
ACC.US,D,20150722,000000,29.896,30.208,29.896,29.981,838176,0
ACC.US,D,20150723,000000,29.919,29.981,29.514,29.665,837393,0
ACC.US,D,20150724,000000,29.6,29.792,29.529,29.569,1487869,0
ACC.US,D,20150727,000000,29.621,29.776,29.43,29.521,1370109,0
ACC.US,D,20150728,000000,29.278,29.554,28.697,28.783,1530963,0
ACC.US,D,20150729,000000,28.714,28.877,28.194,28.868,1662340,0
ACC.US,D,20150730,000000,28.768,28.824,28.309,28.318,1083381,0
ACC.US,D,20150731,000000,28.56,28.628,28.299,28.491,1228779,0
ACC.US,D,20150803,000000,28.545,28.697,28.475,28.635,1333212,0
ACC.US,D,20150804,000000,28.644,28.714,28.217,28.325,1270824,0
ACC.US,D,20150805,000000,28.385,28.475,27.904,27.965,988287,0
ACC.US,D,20150806,000000,27.965,28.096,27.566,28.055,834379,0
ACC.US,D,20150807,000000,28.026,28.393,27.757,28.353,988421,0
ACC.US,D,20150810,000000,28.455,28.531,27.988,28.112,767578,0
ACC.US,D,20150811,000000,28.087,28.393,28.041,28.369,927208,0
ACC.US,D,20150812,000000,28.309,28.438,27.988,28.43,1347316,0
ACC.US,D,20150813,000000,28.421,28.738,28.136,28.616,944241,0
ACC.US,D,20150814,000000,28.616,28.891,28.415,28.874,759594,0
ACC.US,D,20150817,000000,28.88,29.112,28.631,29.077,890984,0
ACC.US,D,20150818,000000,29.01,29.128,28.848,29.027,877378,0
ACC.US,D,20150819,000000,28.857,29.093,28.738,28.976,875952,0
ACC.US,D,20150820,000000,28.848,29.187,28.593,28.951,1257302,0
ACC.US,D,20150821,000000,28.794,28.959,28.523,28.523,1606131,0
ACC.US,D,20150824,000000,27.944,28.2,27.017,27.149,1987117,0
ACC.US,D,20150825,000000,27.464,27.522,26.016,26.038,2292248,0
ACC.US,D,20150826,000000,26.452,26.602,25.907,26.386,2117318,0
ACC.US,D,20150827,000000,26.586,27.414,26.208,27.05,1659777,0
ACC.US,D,20150828,000000,27.081,27.25,26.871,27.011,1065523,0
ACC.US,D,20150831,000000,27.041,27.041,26.411,26.432,1413964,0
ACC.US,D,20150901,000000,26.1,26.308,25.736,25.893,1145091,0
ACC.US,D,20150902,000000,26.123,26.222,25.707,25.914,937245,0
ACC.US,D,20150903,000000,25.999,26.155,25.776,25.845,1088335,0
ACC.US,D,20150904,000000,25.643,25.643,25.035,25.16,1039871,0
ACC.US,D,20150908,000000,25.365,25.468,25.127,25.228,2005492,0
ACC.US,D,20150909,000000,25.398,25.585,24.84,24.896,1245123,0
ACC.US,D,20150910,000000,24.79,25.175,24.79,24.925,1909845,0
ACC.US,D,20150911,000000,24.91,25.652,24.832,25.482,1901958,0
ACC.US,D,20150914,000000,25.593,25.621,25.151,25.281,1045312,0
ACC.US,D,20150915,000000,25.246,26.024,25.043,25.97,4213388,0
ACC.US,D,20150916,000000,26.009,26.617,25.97,26.386,1463207,0
ACC.US,D,20150917,000000,26.402,27.033,26.222,26.624,1424687,0
ACC.US,D,20150918,000000,26.402,27.072,26.239,26.849,2765211,0
ACC.US,D,20150921,000000,26.809,27.455,26.809,27.295,1512054,0
ACC.US,D,20150922,000000,27.141,27.295,27.011,27.087,1895609,0
ACC.US,D,20150923,000000,27.187,27.79,27.027,27.79,2154182,0
ACC.US,D,20150924,000000,27.751,28.408,27.455,28.23,3704719,0
ACC.US,D,20150925,000000,28.23,28.508,27.913,28.136,2406796,0
ACC.US,D,20150928,000000,28.059,28.083,27.781,27.953,2442870,0
ACC.US,D,20150929,000000,27.975,28.476,27.627,28.378,1972966,0
ACC.US,D,20150930,000000,28.515,28.515,27.898,27.968,1809827,0
ACC.US,D,20151001,000000,28.052,28.092,27.698,28.03,1189663,0
ACC.US,D,20151002,000000,27.928,28.215,27.522,28.215,1080689,0
ACC.US,D,20151005,000000,28.292,28.722,28.127,28.685,830205,0
ACC.US,D,20151006,000000,28.638,28.874,28.5,28.695,805335,0
ACC.US,D,20151007,000000,28.685,29.061,28.638,29.055,1514908,0
ACC.US,D,20151008,000000,29.069,29.372,28.907,29.325,731993,0
ACC.US,D,20151009,000000,29.34,29.34,28.992,29.136,991929,0
ACC.US,D,20151012,000000,29.136,29.333,28.942,29.187,756620,0
ACC.US,D,20151013,000000,29.05,29.349,28.907,28.959,876990,0
ACC.US,D,20151014,000000,29.042,29.142,28.746,28.82,488381,0
ACC.US,D,20151015,000000,28.848,29.24,28.755,29.24,630404,0
ACC.US,D,20151016,000000,29.325,29.692,29.233,29.559,733936,0
ACC.US,D,20151019,000000,29.559,30.213,29.381,30.189,969679,0
ACC.US,D,20151020,000000,30.137,30.487,30.026,30.408,531559,0
ACC.US,D,20151021,000000,30.493,30.592,30.23,30.436,597097,0
ACC.US,D,20151022,000000,30.507,30.677,30.443,30.621,781358,0
ACC.US,D,20151023,000000,30.534,30.753,30.322,30.569,1077707,0
ACC.US,D,20151026,000000,30.637,30.761,30.458,30.722,806241,0
ACC.US,D,20151027,000000,30.677,31.625,30.413,31.548,1316003,0
ACC.US,D,20151028,000000,31.942,32.396,31.045,31.572,2357559,0
ACC.US,D,20151029,000000,31.327,31.857,31.276,31.771,758816,0
ACC.US,D,20151030,000000,31.864,31.95,31.256,31.311,1204954,0
ACC.US,D,20151102,000000,31.269,31.531,31.024,31.496,1188766,0
ACC.US,D,20151103,000000,31.368,31.406,30.701,31.024,1443899,0
ACC.US,D,20151104,000000,31.053,31.334,30.829,31.11,931300,0
ACC.US,D,20151105,000000,31.053,31.662,30.8,31.556,568722,0
ACC.US,D,20151106,000000,31.118,31.276,30.493,30.645,1224393,0
ACC.US,D,20151109,000000,30.514,30.87,29.791,30.053,774991,0
ACC.US,D,20151110,000000,30.067,30.809,30.067,30.73,1206122,0
ACC.US,D,20151111,000000,30.73,30.956,30.275,30.701,968472,0
ACC.US,D,20151112,000000,30.608,30.871,30.398,30.405,562874,0
ACC.US,D,20151113,000000,30.504,30.62,30.105,30.14,503227,0
ACC.US,D,20151116,000000,30.241,30.737,30.121,30.527,601614,0
ACC.US,D,20151117,000000,30.434,30.965,30.326,30.56,544915,0
ACC.US,D,20151118,000000,30.575,30.909,30.341,30.887,578139,0
ACC.US,D,20151119,000000,30.965,31.121,30.683,31.09,602896,0
ACC.US,D,20151120,000000,31.206,31.557,31.134,31.557,524390,0
ACC.US,D,20151123,000000,31.573,31.76,31.367,31.532,542477,0
ACC.US,D,20151124,000000,31.35,31.446,31.012,31.367,698476,0
ACC.US,D,20151125,000000,31.405,31.689,31.318,31.504,665622,0
ACC.US,D,20151127,000000,31.454,31.814,31.437,31.612,495787,0
ACC.US,D,20151130,000000,31.729,32.002,31.396,31.496,1316368,0
ACC.US,D,20151201,000000,31.612,31.814,31.504,31.791,785300,0
ACC.US,D,20151202,000000,31.698,31.791,31.175,31.175,1333730,0
ACC.US,D,20151203,000000,30.413,30.715,29.991,30.113,1811447,0
ACC.US,D,20151204,000000,30.199,30.628,30.14,30.379,1314700,0
ACC.US,D,20151207,000000,30.348,30.363,29.991,30.192,1067642,0
ACC.US,D,20151208,000000,30.199,30.262,29.903,30.13,922650,0
ACC.US,D,20151209,000000,30.036,30.262,29.703,29.832,884847,0
ACC.US,D,20151210,000000,29.896,30.098,29.632,29.661,1078926,0
ACC.US,D,20151211,000000,29.57,29.858,29.428,29.85,1121259,0
ACC.US,D,20151214,000000,29.803,30.371,29.679,30.333,1032430,0
ACC.US,D,20151215,000000,30.498,31.043,30.448,30.958,817888,0
ACC.US,D,20151216,000000,31.081,31.831,30.965,31.719,650746,0
ACC.US,D,20151217,000000,31.698,31.915,31.626,31.887,588275,0
ACC.US,D,20151218,000000,31.807,31.823,31.325,31.454,1570866,0
ACC.US,D,20151221,000000,31.589,31.643,30.691,30.924,1351897,0
ACC.US,D,20151222,000000,30.986,31.332,30.691,31.036,1193481,0
ACC.US,D,20151223,000000,31.065,31.573,31.036,31.431,886897,0
ACC.US,D,20151224,000000,31.377,31.488,31.213,31.48,273948,0
ACC.US,D,20151228,000000,31.418,31.532,31.003,31.496,969780,0
ACC.US,D,20151229,000000,31.573,32.433,31.565,32.406,1202808,0
ACC.US,D,20151230,000000,32.389,32.669,32.197,32.312,599562,0
ACC.US,D,20151231,000000,32.384,32.734,32.197,32.227,870879,0
ACC.US,D,20160104,000000,32.166,32.742,31.472,31.712,975404,0
ACC.US,D,20160105,000000,31.689,32.703,31.681,32.439,1048156,0
ACC.US,D,20160106,000000,32.173,32.633,32.103,32.616,1015745,0
ACC.US,D,20160107,000000,32.173,32.453,32,32.046,1104916,0
ACC.US,D,20160108,000000,32.159,32.305,31.532,31.581,519576,0
ACC.US,D,20160111,000000,31.619,32.023,31.565,31.775,778004,0
ACC.US,D,20160112,000000,31.887,31.887,31.028,31.31,1061927,0
ACC.US,D,20160113,000000,31.367,31.595,30.909,30.934,791385,0
ACC.US,D,20160114,000000,30.958,31.065,30.527,30.737,621794,0
ACC.US,D,20160115,000000,30.371,30.677,30.113,30.66,645760,0
ACC.US,D,20160119,000000,30.794,31.719,30.709,31.612,953091,0
ACC.US,D,20160120,000000,31.343,31.54,30.225,31.003,1449834,0
ACC.US,D,20160121,000000,31.16,31.3,30.583,30.709,944232,0
ACC.US,D,20160122,000000,30.942,31.658,30.942,31.527,1161951,0
ACC.US,D,20160125,000000,31.527,31.93,31.268,31.367,798093,0
ACC.US,D,20160126,000000,31.446,32.236,31.446,32.22,983365,0
ACC.US,D,20160127,000000,32.212,32.212,31.412,31.698,1086329,0
ACC.US,D,20160128,000000,31.853,32.003,31.127,31.674,949482,0
ACC.US,D,20160129,000000,31.954,33.085,31.48,32.898,1710833,0
ACC.US,D,20160201,000000,32.734,33.265,32.626,33.068,1695024,0
ACC.US,D,20160202,000000,32.812,33.757,32.742,33.654,19060568,0
ACC.US,D,20160203,000000,33.772,34.363,33.543,33.637,6028254,0
ACC.US,D,20160204,000000,33.782,34.032,33.433,33.97,2059403,0
ACC.US,D,20160205,000000,33.938,34.181,33.827,33.85,2155112,0
ACC.US,D,20160208,000000,34.071,34.22,32.97,33.81,3409835,0
ACC.US,D,20160209,000000,33.569,34.388,33.079,34.063,3137684,0
ACC.US,D,20160210,000000,34.151,34.513,34.101,34.101,4316599,0
ACC.US,D,20160211,000000,33.731,34.22,33.027,33.113,1919425,0
ACC.US,D,20160212,000000,33.403,33.731,33.134,33.693,2777938,0
ACC.US,D,20160216,000000,33.977,34.269,33.349,34.245,2888968,0
ACC.US,D,20160217,000000,34.324,34.575,33.859,33.877,1817292,0
ACC.US,D,20160218,000000,33.991,34.22,33.74,34.007,1801049,0
ACC.US,D,20160219,000000,33.963,34.395,33.827,34.331,1527610,0
ACC.US,D,20160222,000000,34.449,34.778,34.063,34.204,1565507,0
ACC.US,D,20160223,000000,34.228,34.614,33.207,33.687,1598127,0
ACC.US,D,20160224,000000,33.637,33.928,33.512,33.749,771624,0
ACC.US,D,20160225,000000,33.81,34.733,33.76,34.715,1031192,0
ACC.US,D,20160226,000000,34.715,34.943,34.551,34.575,1425294,0
ACC.US,D,20160229,000000,34.583,35.21,34.433,34.44,2171787,0
ACC.US,D,20160301,000000,34.644,35.11,34.416,34.828,1285831,0
ACC.US,D,20160302,000000,34.741,35.448,34.62,35.313,1198692,0
ACC.US,D,20160303,000000,35.356,35.437,34.379,34.873,2239186,0
ACC.US,D,20160304,000000,34.835,34.835,34.269,34.41,1315726,0
ACC.US,D,20160307,000000,34.275,34.652,34.198,34.388,1072311,0
ACC.US,D,20160308,000000,34.449,34.614,34.032,34.127,961893,0
ACC.US,D,20160309,000000,34.189,34.835,33.928,34.644,879878,0
ACC.US,D,20160310,000000,34.715,34.804,34.269,34.526,707628,0
ACC.US,D,20160311,000000,34.969,35.545,34.741,35.519,940851,0
ACC.US,D,20160314,000000,35.512,35.691,35.216,35.441,723115,0
ACC.US,D,20160315,000000,35.313,36.037,35.306,35.858,813125,0
ACC.US,D,20160316,000000,35.7,36.84,35.622,36.723,1494490,0
ACC.US,D,20160317,000000,36.762,37.022,36.283,36.959,1383392,0
ACC.US,D,20160318,000000,36.827,37.126,36.566,36.638,2430190,0
ACC.US,D,20160321,000000,36.237,36.51,35.824,35.993,1415496,0
ACC.US,D,20160322,000000,35.905,36.754,35.753,36.115,2187216,0
ACC.US,D,20160323,000000,36.086,36.171,35.605,35.7,1091041,0
ACC.US,D,20160324,000000,35.683,35.683,35.356,35.519,644747,0
ACC.US,D,20160328,000000,35.556,36.071,35.388,35.96,641001,0
ACC.US,D,20160329,000000,36.056,36.394,35.824,36.394,1758169,0
ACC.US,D,20160330,000000,36.494,36.629,36.014,36.559,1483563,0
ACC.US,D,20160331,000000,36.559,37.076,36.455,37.054,1731659,0
ACC.US,D,20160401,000000,36.787,36.833,36.186,36.684,1171240,0
ACC.US,D,20160404,000000,36.716,36.88,36.221,36.346,1056711,0
ACC.US,D,20160405,000000,36.02,36.196,35.921,36.102,838667,0
ACC.US,D,20160406,000000,35.993,36.325,35.866,36.283,1344330,0
ACC.US,D,20160407,000000,36.151,36.433,35.976,36.401,614592,0
ACC.US,D,20160408,000000,36.55,36.778,36.307,36.7,721382,0
ACC.US,D,20160411,000000,36.739,36.84,36.337,36.359,1253814,0
ACC.US,D,20160412,000000,36.486,36.494,36.237,36.409,1053241,0
ACC.US,D,20160413,000000,36.638,36.638,35.342,35.597,1271953,0
ACC.US,D,20160414,000000,35.495,35.669,35.029,35.605,1382585,0
ACC.US,D,20160415,000000,35.573,35.74,35.47,35.573,1208812,0
ACC.US,D,20160418,000000,35.591,35.796,35.313,35.583,1070887,0
ACC.US,D,20160419,000000,35.753,35.993,35.597,35.848,841801,0
ACC.US,D,20160420,000000,35.943,35.943,34.95,35.008,865154,0
ACC.US,D,20160421,000000,34.976,35.293,34.354,34.497,1303025,0
ACC.US,D,20160422,000000,34.591,34.992,34.412,34.7,1128034,0
ACC.US,D,20160425,000000,34.652,35.441,34.583,35.426,1252770,0
ACC.US,D,20160426,000000,34.756,36.176,34.62,35.787,1200842,0
ACC.US,D,20160427,000000,35.866,36.007,35.334,35.645,877297,0
ACC.US,D,20160428,000000,35.426,35.832,35.165,35.441,369152,0
ACC.US,D,20160429,000000,35.225,35.269,34.851,35.21,662855,0
ACC.US,D,20160502,000000,35.286,35.993,35.225,35.848,1840091,0
ACC.US,D,20160503,000000,35.839,35.956,35.613,35.905,450751,0
ACC.US,D,20160504,000000,35.347,36.827,35.26,36.351,1161696,0
ACC.US,D,20160505,000000,36.494,36.855,36.316,36.629,918110,0
ACC.US,D,20160506,000000,36.433,37.18,35.969,37.18,920847,0
ACC.US,D,20160509,000000,37.14,37.779,37.126,37.763,802717,0
ACC.US,D,20160510,000000,37.784,38.005,37.4,37.809,810543,0
ACC.US,D,20160511,000000,37.801,37.801,36.81,37.189,2097408,0
ACC.US,D,20160512,000000,37.29,37.562,36.749,37.526,1113961,0
ACC.US,D,20160513,000000,37.448,37.448,37.101,37.314,1231025,0
ACC.US,D,20160516,000000,37.243,37.794,37.066,37.781,745136,0
ACC.US,D,20160517,000000,37.592,37.657,36.997,37.275,1598127,0
ACC.US,D,20160518,000000,37.075,37.555,36.615,37.504,2467457,0
ACC.US,D,20160519,000000,37.171,37.26,36.591,36.591,2127477,0
ACC.US,D,20160520,000000,36.719,36.86,36.516,36.743,2116805,0
ACC.US,D,20160523,000000,36.87,36.989,36.584,36.697,1885266,0
ACC.US,D,20160524,000000,36.964,37.233,36.807,36.925,1927825,0
ACC.US,D,20160525,000000,37.066,37.264,36.641,36.957,1784947,0
ACC.US,D,20160526,000000,36.903,37.139,36.783,36.851,1399021,0
ACC.US,D,20160527,000000,36.851,37.26,36.845,36.997,1274392,0
ACC.US,D,20160531,000000,37.044,37.408,36.743,37.33,3111889,0
ACC.US,D,20160601,000000,37.101,37.35,36.765,36.964,785699,0
ACC.US,D,20160602,000000,36.878,37.066,36.591,36.949,618177,0
ACC.US,D,20160603,000000,37.075,37.526,36.997,37.346,874830,0
ACC.US,D,20160606,000000,37.305,37.484,36.307,36.735,1371027,0
ACC.US,D,20160607,000000,36.765,37.028,36.711,36.807,629308,0
ACC.US,D,20160608,000000,36.719,37.109,36.568,37.044,689825,0
ACC.US,D,20160609,000000,37.066,37.823,37.052,37.767,1002104,0
ACC.US,D,20160610,000000,37.584,38.022,37.49,37.831,1128652,0
ACC.US,D,20160613,000000,37.972,38.502,37.972,38.181,1259517,0
ACC.US,D,20160614,000000,38.163,38.282,37.997,38.202,1026665,0
ACC.US,D,20160615,000000,38.243,38.666,38.088,38.506,1025262,0
ACC.US,D,20160616,000000,38.464,38.791,38.426,38.785,797955,0
ACC.US,D,20160617,000000,38.639,38.707,38.36,38.544,1844221,0
ACC.US,D,20160620,000000,38.82,39.053,38.314,38.346,627808,0
ACC.US,D,20160621,000000,38.346,38.99,38.346,38.974,760530,0
ACC.US,D,20160622,000000,38.974,39.19,38.819,39.002,677992,0
ACC.US,D,20160623,000000,39.261,39.461,39.115,39.304,966833,0
ACC.US,D,20160624,000000,38.483,39.862,38.418,39.443,1526876,0
ACC.US,D,20160627,000000,39.339,40.088,39.291,39.966,1496211,0
ACC.US,D,20160628,000000,40.234,40.985,39.973,40.985,1579667,0
ACC.US,D,20160629,000000,41.231,41.545,40.915,41.109,2262833,0
ACC.US,D,20160630,000000,41.222,41.972,40.874,41.972,1775182,0
ACC.US,D,20160701,000000,41.807,42.061,40.976,41.039,1590278,0
ACC.US,D,20160705,000000,41.078,41.96,41.078,41.886,893445,0
ACC.US,D,20160706,000000,41.759,42.148,41.34,41.665,1094299,0
ACC.US,D,20160707,000000,41.657,41.777,40.854,41.355,1033466,0
ACC.US,D,20160708,000000,41.632,41.8,41.309,41.624,1042930,0
ACC.US,D,20160711,000000,41.863,41.953,41.33,41.746,1291672,0
ACC.US,D,20160712,000000,41.523,41.721,41.203,41.624,919947,0
ACC.US,D,20160713,000000,41.816,41.91,41.491,41.832,775903,0
ACC.US,D,20160714,000000,41.682,41.704,41.1,41.143,1388747,0
ACC.US,D,20160715,000000,41.134,41.26,40.776,41.117,880987,0
ACC.US,D,20160718,000000,40.92,41.243,40.863,40.966,755788,0
ACC.US,D,20160719,000000,41.021,41.41,40.854,41.41,566969,0
ACC.US,D,20160720,000000,41.252,41.355,41.067,41.196,618965,0
