<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBK.US,D,20150612,000000,17.196,17.308,17.118,17.231,242954,0
WBK.US,D,20150615,000000,17.244,17.399,17.244,17.321,308309,0
WBK.US,D,20150616,000000,17.581,17.759,17.581,17.709,407762,0
WBK.US,D,20150617,000000,17.759,17.906,17.602,17.815,507500,0
WBK.US,D,20150618,000000,17.934,18.138,17.934,18.046,433194,0
WBK.US,D,20150619,000000,17.953,18.004,17.849,17.849,773469,0
WBK.US,D,20150622,000000,18.168,18.237,18.026,18.096,253326,0
WBK.US,D,20150623,000000,18.16,18.342,18.16,18.336,215062,0
WBK.US,D,20150624,000000,18.312,18.342,18.23,18.25,214254,0
WBK.US,D,20150625,000000,18.118,18.168,18.011,18.026,194931,0
WBK.US,D,20150626,000000,17.899,17.928,17.829,17.863,266111,0
WBK.US,D,20150629,000000,17.51,17.54,17.223,17.25,311151,0
WBK.US,D,20150630,000000,17.448,17.484,17.314,17.414,507624,0
WBK.US,D,20150701,000000,17.596,17.596,17.462,17.54,334308,0
WBK.US,D,20150702,000000,17.666,17.751,17.625,17.729,156428,0
WBK.US,D,20150706,000000,17.335,17.371,17.25,17.279,314986,0
WBK.US,D,20150707,000000,17.462,17.737,17.273,17.694,339283,0
WBK.US,D,20150708,000000,17.343,17.384,17.202,17.208,221642,0
WBK.US,D,20150709,000000,17.407,17.42,17.279,17.301,375659,0
WBK.US,D,20150710,000000,17.526,17.581,17.448,17.526,193936,0
WBK.US,D,20150713,000000,17.505,17.533,17.42,17.505,346241,0
WBK.US,D,20150714,000000,17.652,17.709,17.56,17.681,259342,0
WBK.US,D,20150715,000000,17.737,17.841,17.596,17.639,242081,0
WBK.US,D,20150716,000000,18.082,18.124,17.976,17.996,280035,0
WBK.US,D,20150717,000000,17.996,18.026,17.82,17.906,118209,0
WBK.US,D,20150720,000000,17.87,18.061,17.863,17.983,177882,0
WBK.US,D,20150721,000000,18.004,18.186,18.004,18.151,205871,0
WBK.US,D,20150722,000000,17.849,17.899,17.759,17.829,141368,0
WBK.US,D,20150723,000000,17.716,17.82,17.625,17.647,189815,0
WBK.US,D,20150724,000000,17.589,17.589,17.321,17.357,131137,0
WBK.US,D,20150727,000000,17.526,17.547,17.279,17.384,387728,0
WBK.US,D,20150728,000000,17.519,17.765,17.505,17.759,323511,0
WBK.US,D,20150729,000000,17.729,17.906,17.729,17.801,163107,0
WBK.US,D,20150730,000000,17.82,17.849,17.737,17.809,107270,0
WBK.US,D,20150731,000000,18.004,18.096,17.906,17.942,211271,0
WBK.US,D,20150803,000000,17.899,17.969,17.722,17.858,365139,0
WBK.US,D,20150804,000000,18.066,18.151,17.928,17.976,350788,0
WBK.US,D,20150805,000000,17.953,18.004,17.787,17.815,158703,0
WBK.US,D,20150806,000000,17.231,17.301,17.075,17.175,321907,0
WBK.US,D,20150807,000000,16.892,16.92,16.757,16.905,271084,0
WBK.US,D,20150810,000000,17.025,17.082,16.956,17.019,726727,0
WBK.US,D,20150811,000000,16.448,16.468,16.265,16.399,468803,0
WBK.US,D,20150812,000000,16.258,16.646,16.118,16.553,590758,0
WBK.US,D,20150813,000000,16.468,16.717,16.377,16.59,979340,0
WBK.US,D,20150814,000000,16.329,16.391,16.237,16.359,365281,0
WBK.US,D,20150817,000000,16.477,16.695,16.386,16.625,452088,0
WBK.US,D,20150818,000000,16.377,16.519,16.364,16.428,344254,0
WBK.US,D,20150819,000000,16.773,16.913,16.631,16.773,312995,0
WBK.US,D,20150820,000000,16.414,16.547,16.321,16.321,611928,0
WBK.US,D,20150821,000000,16.188,16.217,15.717,15.731,488462,0
WBK.US,D,20150824,000000,14.161,15.224,14.161,14.38,835658,0
WBK.US,D,20150825,000000,15.976,15.976,15.02,15.104,2237009,0
WBK.US,D,20150826,000000,15.745,15.765,15.21,15.625,1556603,0
WBK.US,D,20150827,000000,15.851,16.258,15.745,16.175,416286,0
WBK.US,D,20150828,000000,15.836,16.041,15.737,16.006,325925,0
WBK.US,D,20150831,000000,15.725,15.758,15.435,15.54,411600,0
WBK.US,D,20150901,000000,14.901,14.971,14.682,14.745,593459,0
WBK.US,D,20150902,000000,15.077,15.359,14.999,15.26,381763,0
WBK.US,D,20150903,000000,15.028,15.218,14.991,15.036,400091,0
WBK.US,D,20150904,000000,14.655,14.759,14.485,14.562,726441,0
WBK.US,D,20150908,000000,15.132,15.189,14.985,15.168,668045,0
WBK.US,D,20150909,000000,15.69,15.731,15.264,15.322,670038,0
WBK.US,D,20150910,000000,15.124,15.365,15.09,15.272,581285,0
WBK.US,D,20150911,000000,15.21,15.281,15.104,15.254,149891,0
WBK.US,D,20150914,000000,15.45,15.499,15.309,15.422,649153,0
WBK.US,D,20150915,000000,15.16,15.322,15.112,15.315,574846,0
WBK.US,D,20150916,000000,15.619,15.914,15.555,15.857,346527,0
WBK.US,D,20150917,000000,15.717,16.133,15.703,15.815,473191,0
WBK.US,D,20150918,000000,15.851,15.97,15.696,15.785,509490,0
WBK.US,D,20150921,000000,15.66,15.725,15.54,15.603,278044,0
WBK.US,D,20150922,000000,15.309,15.322,15.174,15.281,444418,0
WBK.US,D,20150923,000000,15.013,15.112,14.837,14.901,275630,0
WBK.US,D,20150924,000000,14.821,15.055,14.786,15.028,265040,0
WBK.US,D,20150925,000000,14.942,15.046,14.852,14.949,382899,0
WBK.US,D,20150928,000000,14.802,14.858,14.569,14.592,251979,0
WBK.US,D,20150929,000000,14.429,14.999,14.344,14.528,618747,0
WBK.US,D,20150930,000000,14.725,14.83,14.627,14.821,356328,0
WBK.US,D,20151001,000000,14.942,15.02,14.738,14.879,389292,0
WBK.US,D,20151002,000000,14.534,15.063,14.437,15.063,387161,0
WBK.US,D,20151005,000000,15.104,15.322,15.006,15.301,510751,0
WBK.US,D,20151006,000000,15.33,15.464,15.309,15.413,307741,0
WBK.US,D,20151007,000000,15.674,15.737,15.526,15.619,246218,0
WBK.US,D,20151008,000000,15.54,15.758,15.484,15.752,302339,0
WBK.US,D,20151009,000000,15.844,15.901,15.731,15.823,244088,0
WBK.US,D,20151012,000000,15.836,15.864,15.745,15.774,246450,0
WBK.US,D,20151013,000000,15.492,15.66,15.408,15.464,225191,0
WBK.US,D,20151019,000000,15.484,16.046,15.484,16.033,373916,0
WBK.US,D,20151020,000000,15.844,15.844,15.646,15.725,210923,0
WBK.US,D,20151021,000000,15.653,15.758,15.563,15.563,167082,0
WBK.US,D,20151022,000000,15.83,16.062,15.809,16.033,204733,0
WBK.US,D,20151023,000000,16.159,16.231,16.125,16.188,130995,0
WBK.US,D,20151026,000000,16.329,16.364,16.224,16.286,191378,0
WBK.US,D,20151027,000000,16.167,16.224,15.976,16.046,153160,0
WBK.US,D,20151028,000000,16.046,16.251,16.006,16.146,183993,0
WBK.US,D,20151029,000000,15.964,15.964,15.836,15.857,121759,0
WBK.US,D,20151030,000000,15.774,15.823,15.64,15.745,176887,0
WBK.US,D,20151102,000000,15.563,15.668,15.499,15.64,236254,0
WBK.US,D,20151103,000000,15.752,16.006,15.731,15.914,149607,0
WBK.US,D,20151104,000000,15.893,15.906,15.66,15.765,138744,0
WBK.US,D,20151105,000000,15.737,15.851,15.612,15.737,174187,0
WBK.US,D,20151106,000000,15.758,15.765,15.563,15.758,181007,0
WBK.US,D,20151109,000000,15.484,15.555,15.435,15.526,534379,0
WBK.US,D,20151110,000000,15.478,15.568,15.45,15.52,408614,0
WBK.US,D,20151111,000000,15.499,15.603,15.478,15.549,217948,0
WBK.US,D,20151112,000000,15.772,15.837,15.692,15.729,245359,0
WBK.US,D,20151113,000000,15.755,15.837,15.633,15.654,217240,0
WBK.US,D,20151116,000000,15.772,15.946,15.475,15.908,645241,0
WBK.US,D,20151117,000000,15.932,16.046,15.852,15.88,916652,0
WBK.US,D,20151118,000000,15.938,16.112,15.938,16.106,192843,0
WBK.US,D,20151119,000000,16.37,16.655,16.297,16.581,667564,0
WBK.US,D,20151120,000000,16.824,16.933,16.785,16.844,387767,0
WBK.US,D,20151123,000000,16.785,16.829,16.735,16.785,257051,0
WBK.US,D,20151124,000000,16.676,16.874,16.647,16.858,238345,0
WBK.US,D,20151125,000000,16.858,16.858,16.698,16.742,144694,0
WBK.US,D,20151127,000000,16.764,16.785,16.714,16.735,80022,0
WBK.US,D,20151130,000000,16.962,17.033,16.939,16.967,239236,0
WBK.US,D,20151201,000000,17.282,17.434,17.282,17.434,347124,0
WBK.US,D,20151202,000000,17.589,17.618,17.362,17.441,325772,0
WBK.US,D,20151203,000000,17.524,17.552,17.268,17.319,216983,0
WBK.US,D,20151204,000000,17.208,17.428,17.157,17.428,196897,0
WBK.US,D,20151207,000000,17.268,17.319,17.026,17.092,273080,0
WBK.US,D,20151208,000000,16.785,16.946,16.742,16.829,289129,0
WBK.US,D,20151209,000000,16.8,17.014,16.59,16.785,405307,0
WBK.US,D,20151210,000000,16.619,16.764,16.61,16.676,225812,0
WBK.US,D,20151211,000000,16.39,16.471,16.209,16.261,217177,0
WBK.US,D,20151214,000000,16.114,16.209,15.969,16.129,312902,0
WBK.US,D,20151215,000000,16.224,16.334,16.165,16.274,340086,0
WBK.US,D,20151216,000000,16.493,16.706,16.376,16.69,329809,0
WBK.US,D,20151217,000000,16.714,16.844,16.531,16.531,322408,0
WBK.US,D,20151218,000000,16.726,16.896,16.669,16.726,1058208,0
WBK.US,D,20151221,000000,16.939,17.005,16.785,16.903,359815,0
WBK.US,D,20151222,000000,16.874,16.962,16.719,16.908,423927,0
WBK.US,D,20151223,000000,17.005,17.216,16.967,17.173,306378,0
WBK.US,D,20151224,000000,17.202,17.31,17.077,17.239,98538,0
WBK.US,D,20151228,000000,17.216,17.216,17.033,17.144,325087,0
WBK.US,D,20151229,000000,17.464,17.727,17.384,17.625,356850,0
WBK.US,D,20151230,000000,17.727,17.866,17.714,17.734,280485,0
WBK.US,D,20151231,000000,17.714,17.809,17.661,17.685,157704,0
WBK.US,D,20160104,000000,17.123,17.348,16.992,17.326,480533,0
WBK.US,D,20160105,000000,17.232,17.259,16.954,17.129,404164,0
WBK.US,D,20160106,000000,16.603,16.69,16.471,16.493,292512,0
WBK.US,D,20160107,000000,15.845,16.063,15.75,15.801,405874,0
WBK.US,D,20160108,000000,15.823,15.845,15.457,15.48,336320,0
WBK.US,D,20160111,000000,15.653,15.713,15.365,15.546,396701,0
WBK.US,D,20160112,000000,15.742,15.866,15.618,15.859,294140,0
WBK.US,D,20160113,000000,16.012,16.114,15.591,15.648,235772,0
WBK.US,D,20160114,000000,15.755,16.173,15.691,16.048,354516,0
WBK.US,D,20160115,000000,15.304,15.422,15.098,15.26,390411,0
WBK.US,D,20160119,000000,15.729,15.75,15.442,15.565,611387,0
WBK.US,D,20160120,000000,15.115,15.289,14.771,15.179,505217,0
WBK.US,D,20160121,000000,15.166,15.45,14.984,15.342,311793,0
WBK.US,D,20160122,000000,15.581,15.632,15.465,15.546,280837,0
WBK.US,D,20160125,000000,15.538,15.705,15.422,15.428,370549,0
WBK.US,D,20160126,000000,15.611,15.791,15.553,15.763,283748,0
WBK.US,D,20160127,000000,15.632,15.785,15.391,15.487,293483,0
WBK.US,D,20160128,000000,15.896,15.909,15.625,15.699,378219,0
WBK.US,D,20160129,000000,15.785,16.042,15.784,16.02,1087474,0
WBK.US,D,20160201,000000,15.75,16.057,15.691,16.033,533662,0
WBK.US,D,20160202,000000,15.691,15.691,15.325,15.385,371812,0
WBK.US,D,20160203,000000,15.677,15.729,15.064,15.553,487149,0
WBK.US,D,20160204,000000,15.918,16.122,15.862,15.969,296923,0
WBK.US,D,20160205,000000,15.823,15.823,15.45,15.508,171325,0
WBK.US,D,20160208,000000,15.407,15.442,15.224,15.422,249767,0
WBK.US,D,20160209,000000,14.647,14.888,14.611,14.78,285945,0
WBK.US,D,20160210,000000,14.858,14.984,14.75,14.786,179896,0
WBK.US,D,20160211,000000,14.611,14.809,14.537,14.691,368678,0
WBK.US,D,20160212,000000,14.596,14.835,14.473,14.809,348614,0
WBK.US,D,20160216,000000,15.098,15.098,14.846,15.036,296885,0
WBK.US,D,20160217,000000,15.158,15.516,15.128,15.494,507497,0
WBK.US,D,20160218,000000,15.457,15.67,15.457,15.53,299080,0
WBK.US,D,20160219,000000,15.398,15.48,15.297,15.457,288082,0
WBK.US,D,20160222,000000,15.88,15.969,15.859,15.939,330301,0
WBK.US,D,20160223,000000,15.653,15.653,15.381,15.465,268158,0
WBK.US,D,20160224,000000,14.881,15.123,14.721,15.108,249355,0
WBK.US,D,20160225,000000,15.086,15.179,14.924,15.151,317180,0
WBK.US,D,20160226,000000,15.195,15.195,14.932,14.962,280115,0
WBK.US,D,20160229,000000,15.013,15.145,14.924,14.932,238395,0
WBK.US,D,20160301,000000,15.422,15.721,15.398,15.721,420320,0
WBK.US,D,20160302,000000,16.098,16.458,16.098,16.406,258197,0
WBK.US,D,20160303,000000,16.64,16.764,16.619,16.764,189377,0
WBK.US,D,20160304,000000,17.005,17.35,17.005,17.252,223424,0
WBK.US,D,20160307,000000,17.297,17.602,17.297,17.602,367696,0
WBK.US,D,20160308,000000,17.37,17.37,17.173,17.208,226502,0
WBK.US,D,20160309,000000,17.758,17.86,17.677,17.777,423020,0
WBK.US,D,20160310,000000,17.842,17.881,17.464,17.706,220537,0
WBK.US,D,20160311,000000,18.143,18.282,18.041,18.276,235140,0
WBK.US,D,20160314,000000,18.004,18.085,17.916,17.975,237650,0
WBK.US,D,20160315,000000,17.625,17.649,17.441,17.602,292012,0
WBK.US,D,20160316,000000,17.524,18.136,17.524,18.128,458500,0
WBK.US,D,20160317,000000,18.377,18.479,18.122,18.392,253512,0
WBK.US,D,20160318,000000,18.258,18.362,18.167,18.167,321669,0
WBK.US,D,20160321,000000,18.091,18.186,18.026,18.091,121232,0
WBK.US,D,20160322,000000,17.903,18.085,17.881,17.996,162089,0
WBK.US,D,20160323,000000,17.889,17.895,17.661,17.661,95566,0
WBK.US,D,20160324,000000,17.153,17.202,16.908,17.153,263151,0
WBK.US,D,20160328,000000,17.326,17.326,17.1,17.114,401645,0
WBK.US,D,20160329,000000,16.662,16.889,16.399,16.866,355647,0
WBK.US,D,20160330,000000,16.866,17.055,16.866,16.933,327688,0
WBK.US,D,20160331,000000,17.014,17.129,16.939,16.976,214710,0
WBK.US,D,20160401,000000,16.489,16.75,16.42,16.742,165893,0
WBK.US,D,20160404,000000,16.75,16.75,16.545,16.568,124261,0
WBK.US,D,20160405,000000,16.37,16.37,16.006,16.114,357310,0
WBK.US,D,20160406,000000,15.845,16.063,15.801,16.063,214889,0
WBK.US,D,20160407,000000,15.852,15.888,15.67,15.713,161625,0
WBK.US,D,20160408,000000,15.932,15.932,15.742,15.785,141431,0
WBK.US,D,20160411,000000,15.866,15.909,15.734,15.734,230304,0
WBK.US,D,20160412,000000,16.217,16.524,16.158,16.517,370003,0
WBK.US,D,20160413,000000,16.903,16.954,16.785,16.946,252944,0
WBK.US,D,20160414,000000,17.348,17.421,17.259,17.282,342181,0
WBK.US,D,20160415,000000,17.341,17.407,17.289,17.326,191543,0
WBK.US,D,20160418,000000,17.195,17.46,17.195,17.407,171292,0
WBK.US,D,20160419,000000,17.524,17.618,17.476,17.574,227113,0
WBK.US,D,20160420,000000,17.661,17.734,17.596,17.633,133414,0
WBK.US,D,20160421,000000,17.741,17.772,17.508,17.552,283771,0
WBK.US,D,20160422,000000,17.545,17.792,17.545,17.706,143144,0
WBK.US,D,20160425,000000,17.64,17.669,17.515,17.589,200350,0
WBK.US,D,20160426,000000,17.653,17.949,17.653,17.86,186484,0
WBK.US,D,20160427,000000,17.259,17.48,17.129,17.31,291375,0
WBK.US,D,20160428,000000,17.005,17.239,16.976,17.049,267169,0
WBK.US,D,20160429,000000,17.202,17.362,17.129,17.224,176993,0
WBK.US,D,20160502,000000,16.764,16.779,16.574,16.719,434783,0
WBK.US,D,20160503,000000,16.815,16.815,16.42,16.42,1456015,0
WBK.US,D,20160504,000000,16.414,16.538,16.325,16.348,723340,0
WBK.US,D,20160505,000000,16.619,16.64,16.362,16.437,326576,0
WBK.US,D,20160506,000000,16.305,16.56,16.305,16.508,367546,0
WBK.US,D,20160509,000000,16.597,16.655,16.508,16.538,244034,0
WBK.US,D,20160510,000000,16.816,16.9,16.801,16.884,185475,0
WBK.US,D,20160511,000000,16.831,16.914,16.725,16.725,153898,0
WBK.US,D,20160512,000000,16.772,16.825,16.487,16.575,322838,0
WBK.US,D,20160513,000000,16.394,16.463,16.236,16.236,253187,0
WBK.US,D,20160516,000000,16.463,16.591,16.463,16.551,179151,0
WBK.US,D,20160517,000000,16.568,16.639,16.455,16.523,203685,0
WBK.US,D,20160518,000000,16.447,16.658,16.312,16.373,332867,0
WBK.US,D,20160519,000000,16.318,16.447,16.244,16.433,141707,0
WBK.US,D,20160520,000000,16.499,16.565,16.379,16.394,203626,0
WBK.US,D,20160523,000000,16.266,16.281,16.168,16.236,182714,0
WBK.US,D,20160524,000000,16.266,16.468,16.259,16.403,481034,0
WBK.US,D,20160525,000000,16.575,16.627,16.507,16.568,304221,0
WBK.US,D,20160526,000000,16.704,16.846,16.704,16.816,610753,0
WBK.US,D,20160527,000000,16.816,16.906,16.772,16.825,150971,0
WBK.US,D,20160531,000000,16.794,16.809,16.545,16.605,198476,0
WBK.US,D,20160601,000000,16.487,16.688,16.416,16.627,144510,0
WBK.US,D,20160602,000000,16.335,16.468,16.281,16.447,299093,0
WBK.US,D,20160603,000000,16.493,16.612,16.403,16.575,153482,0
WBK.US,D,20160606,000000,16.869,16.967,16.764,16.906,355519,0
WBK.US,D,20160607,000000,17.073,17.162,17.034,17.11,169252,0
WBK.US,D,20160608,000000,17.179,17.253,17.17,17.216,178392,0
WBK.US,D,20160609,000000,16.914,16.981,16.862,16.952,116702,0
WBK.US,D,20160610,000000,16.621,16.673,16.416,16.507,181982,0
WBK.US,D,20160613,000000,16.342,16.493,16.297,16.358,209400,0
WBK.US,D,20160614,000000,16.297,16.297,16.071,16.206,226817,0
WBK.US,D,20160615,000000,15.987,16.124,15.874,16.003,296319,0
WBK.US,D,20160616,000000,15.747,15.942,15.535,15.897,303078,0
WBK.US,D,20160617,000000,16.018,16.099,15.897,16.003,400600,0
WBK.US,D,20160620,000000,16.666,16.717,16.477,16.493,272674,0
WBK.US,D,20160621,000000,16.733,16.794,16.643,16.666,193245,0
WBK.US,D,20160622,000000,16.801,16.9,16.704,16.713,135285,0
WBK.US,D,20160623,000000,17.131,17.131,16.943,17.079,269706,0
WBK.US,D,20160624,000000,16.071,16.394,16.018,16.109,240882,0
WBK.US,D,20160627,000000,15.784,15.784,15.31,15.414,453984,0
WBK.US,D,20160628,000000,16.009,16.151,15.918,16.109,438445,0
WBK.US,D,20160629,000000,16.273,16.416,16.251,16.379,208368,0
WBK.US,D,20160630,000000,16.44,16.643,16.403,16.643,156764,0
WBK.US,D,20160701,000000,16.575,16.621,16.468,16.575,240037,0
WBK.US,D,20160705,000000,16.079,16.109,15.928,15.972,214946,0
WBK.US,D,20160706,000000,15.89,16.099,15.79,16.099,211936,0
WBK.US,D,20160707,000000,16.116,16.124,15.845,15.942,233104,0
WBK.US,D,20160708,000000,16.198,16.288,16.124,16.288,145528,0
WBK.US,D,20160711,000000,16.591,16.713,16.591,16.643,157532,0
WBK.US,D,20160712,000000,16.943,17.103,16.936,16.991,183417,0
WBK.US,D,20160713,000000,17.02,17.066,16.936,16.975,172187,0
WBK.US,D,20160714,000000,17.282,17.299,17.103,17.155,596388,0
WBK.US,D,20160715,000000,17.282,17.321,17.149,17.186,191615,0
WBK.US,D,20160718,000000,17.269,17.313,17.216,17.26,149673,0
WBK.US,D,20160719,000000,16.936,17.014,16.9,17.005,186052,0
WBK.US,D,20160720,000000,17.179,17.216,17.027,17.17,114439,0
WBK.US,D,20160721,000000,17.269,17.329,17.131,17.17,148380,0
WBK.US,D,20160722,000000,17.155,17.223,17.103,17.179,144258,0
WBK.US,D,20160725,000000,17.232,17.276,17.179,17.239,130865,0
WBK.US,D,20160726,000000,17.412,17.547,17.404,17.547,267024,0
WBK.US,D,20160727,000000,17.449,17.486,17.299,17.434,172101,0
WBK.US,D,20160728,000000,17.397,17.44,17.329,17.426,114179,0
WBK.US,D,20160729,000000,17.471,17.811,17.471,17.774,213925,0
WBK.US,D,20160801,000000,17.698,17.698,17.54,17.547,195849,0
WBK.US,D,20160802,000000,17.667,17.667,17.42,17.501,125903,0
WBK.US,D,20160803,000000,17.17,17.299,17.14,17.299,184067,0
WBK.US,D,20160804,000000,17.307,17.426,17.287,17.388,101067,0
WBK.US,D,20160805,000000,17.397,17.517,17.374,17.517,85708,0
WBK.US,D,20160808,000000,17.547,17.593,17.506,17.577,124584,0
WBK.US,D,20160809,000000,17.827,17.984,17.811,17.932,276937,0
WBK.US,D,20160810,000000,18.007,18.007,17.84,17.84,108730,0
WBK.US,D,20160811,000000,17.54,17.638,17.329,17.517,324322,0
WBK.US,D,20160812,000000,17.299,17.313,17.027,17.073,463099,0
WBK.US,D,20160815,000000,17.207,17.335,17.207,17.282,153296,0
WBK.US,D,20160816,000000,17.239,17.276,17.186,17.216,214671,0
WBK.US,D,20160817,000000,17.239,17.449,17.239,17.44,124654,0
WBK.US,D,20160818,000000,17.344,17.434,17.329,17.434,79316,0
WBK.US,D,20160819,000000,17.239,17.313,17.131,17.307,93628,0
WBK.US,D,20160822,000000,17.239,17.276,17.17,17.276,141004,0
WBK.US,D,20160823,000000,17.509,17.622,17.471,17.48,129106,0
WBK.US,D,20160824,000000,17.652,17.706,17.554,17.57,134342,0
WBK.US,D,20160825,000000,17.388,17.449,17.344,17.426,83074,0
WBK.US,D,20160826,000000,17.42,17.554,17.079,17.155,222219,0
WBK.US,D,20160829,000000,17.02,17.119,17.02,17.103,144656,0
WBK.US,D,20160830,000000,16.922,16.96,16.816,16.852,206001,0
WBK.US,D,20160831,000000,16.725,16.741,16.575,16.658,249307,0
WBK.US,D,20160901,000000,16.713,16.794,16.666,16.794,162384,0
WBK.US,D,20160902,000000,16.749,16.828,16.696,16.779,151482,0
WBK.US,D,20160906,000000,16.936,17.114,16.922,17.088,154626,0
WBK.US,D,20160907,000000,17.344,17.404,17.232,17.269,162348,0
WBK.US,D,20160908,000000,17.282,17.321,17.17,17.216,209806,0
WBK.US,D,20160909,000000,16.794,16.862,16.575,16.575,223844,0
WBK.US,D,20160912,000000,16.493,16.831,16.437,16.801,244304,0
WBK.US,D,20160913,000000,16.379,16.379,15.995,16.094,259845,0
WBK.US,D,20160914,000000,16.387,16.499,16.326,16.348,116632,0
WBK.US,D,20160915,000000,16.551,16.792,16.463,16.733,207471,0
WBK.US,D,20160916,000000,16.575,16.687,16.575,16.627,126015,0
WBK.US,D,20160919,000000,16.764,16.84,16.688,16.713,128523,0
WBK.US,D,20160920,000000,16.9,16.943,16.846,16.869,167975,0
WBK.US,D,20160921,000000,16.997,17.239,16.96,17.223,197826,0
WBK.US,D,20160922,000000,17.412,17.412,17.253,17.329,148305,0
WBK.US,D,20160923,000000,17.329,17.388,17.26,17.269,114598,0
WBK.US,D,20160926,000000,17.291,17.344,17.246,17.246,112348,0
WBK.US,D,20160927,000000,17.17,17.291,17.129,17.282,118834,0
WBK.US,D,20160928,000000,17.26,17.44,17.186,17.434,115948,0
WBK.US,D,20160929,000000,17.26,17.307,17.014,17.057,164979,0
WBK.US,D,20160930,000000,17.088,17.216,17.05,17.131,215058,0
WBK.US,D,20161003,000000,17.321,17.366,17.269,17.299,137604,0
WBK.US,D,20161004,000000,17.307,17.344,17.103,17.14,120728,0
WBK.US,D,20161005,000000,17.329,17.479,17.329,17.426,234125,0
WBK.US,D,20161006,000000,17.335,17.434,17.276,17.388,114354,0
WBK.US,D,20161007,000000,17.517,17.547,17.335,17.509,162432,0
WBK.US,D,20161010,000000,17.684,17.787,17.652,17.698,108916,0
WBK.US,D,20161011,000000,17.495,17.495,17.253,17.313,99891,0
WBK.US,D,20161012,000000,17.524,17.577,17.437,17.524,104632,0
WBK.US,D,20161013,000000,17.329,17.369,17.119,17.321,170593,0
WBK.US,D,20161014,000000,17.42,17.486,17.299,17.313,93724,0
WBK.US,D,20161017,000000,17.366,17.382,17.269,17.321,144673,0
WBK.US,D,20161018,000000,17.608,17.608,17.509,17.554,118685,0
WBK.US,D,20161019,000000,17.547,17.689,17.486,17.646,117695,0
WBK.US,D,20161020,000000,17.404,17.434,17.282,17.359,122417,0
WBK.US,D,20161021,000000,17.351,17.426,17.299,17.412,83830,0
WBK.US,D,20161024,000000,17.561,17.599,17.498,17.57,91193,0
WBK.US,D,20161025,000000,17.72,17.804,17.689,17.751,125346,0
WBK.US,D,20161026,000000,17.63,17.706,17.561,17.599,105181,0
WBK.US,D,20161027,000000,17.524,17.561,17.426,17.449,78703,0
