<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20141023,000000,14.571,14.571,14.397,14.421,2237558,0
BRO.US,D,20141024,000000,14.447,14.543,14.382,14.519,1478626,0
BRO.US,D,20141027,000000,14.46,14.595,14.435,14.557,2065356,0
BRO.US,D,20141028,000000,14.602,14.722,14.543,14.708,1938749,0
BRO.US,D,20141029,000000,14.705,14.736,14.556,14.615,2149941,0
BRO.US,D,20141030,000000,14.585,14.671,14.556,14.619,1515449,0
BRO.US,D,20141031,000000,14.783,14.807,14.708,14.746,1621823,0
BRO.US,D,20141103,000000,14.727,14.797,14.681,14.76,1779724,0
BRO.US,D,20141104,000000,14.766,14.802,14.675,14.736,1432043,0
BRO.US,D,20141105,000000,14.788,14.812,14.722,14.77,1309093,0
BRO.US,D,20141106,000000,14.788,14.822,14.732,14.822,1362877,0
BRO.US,D,20141107,000000,14.831,14.986,14.802,14.947,956384,0
BRO.US,D,20141110,000000,14.937,15.08,14.912,15.042,1774293,0
BRO.US,D,20141111,000000,15.051,15.153,14.953,15.038,849864,0
BRO.US,D,20141112,000000,14.967,14.986,14.817,14.827,1111373,0
BRO.US,D,20141113,000000,14.817,14.926,14.732,14.766,1332837,0
BRO.US,D,20141114,000000,14.751,14.864,14.751,14.807,1253560,0
BRO.US,D,20141117,000000,14.76,14.822,14.708,14.751,685144,0
BRO.US,D,20141118,000000,14.732,14.802,14.675,14.736,912500,0
BRO.US,D,20141119,000000,14.714,14.751,14.596,14.705,636817,0
BRO.US,D,20141120,000000,14.615,14.775,14.615,14.775,862104,0
BRO.US,D,20141121,000000,14.827,14.908,14.77,14.817,868625,0
BRO.US,D,20141124,000000,14.86,14.947,14.836,14.937,840906,0
BRO.US,D,20141125,000000,14.933,15.005,14.931,14.943,749642,0
BRO.US,D,20141126,000000,14.962,14.986,14.898,14.981,560429,0
BRO.US,D,20141128,000000,14.933,15.08,14.894,14.903,394878,0
BRO.US,D,20141201,000000,14.817,14.926,14.732,14.736,1092949,0
BRO.US,D,20141202,000000,14.722,14.931,14.722,14.908,865294,0
BRO.US,D,20141203,000000,14.894,15.144,14.836,15.121,974687,0
BRO.US,D,20141204,000000,15.111,15.224,15.08,15.134,1170493,0
BRO.US,D,20141205,000000,15.168,15.246,15.088,15.181,1299841,0
BRO.US,D,20141208,000000,15.181,15.353,15.124,15.242,1374707,0
BRO.US,D,20141209,000000,15.124,15.214,14.981,15.176,1709592,0
BRO.US,D,20141210,000000,15.153,15.172,14.967,15.014,1407107,0
BRO.US,D,20141211,000000,15.093,15.115,14.977,15.014,1204998,0
BRO.US,D,20141212,000000,14.871,14.926,14.77,14.775,1027208,0
BRO.US,D,20141215,000000,14.854,14.854,14.594,14.665,1309196,0
BRO.US,D,20141216,000000,14.566,14.746,14.514,14.575,1195643,0
BRO.US,D,20141217,000000,14.633,14.957,14.561,14.957,1377862,0
BRO.US,D,20141218,000000,15.134,15.144,14.962,15.038,1505914,0
BRO.US,D,20141219,000000,15.029,15.093,14.943,15.01,1372861,0
BRO.US,D,20141222,000000,15.01,15.138,14.991,15.093,579793,0
BRO.US,D,20141223,000000,15.153,15.256,15.111,15.172,607805,0
BRO.US,D,20141224,000000,15.153,15.274,15.115,15.162,416043,0
BRO.US,D,20141226,000000,15.19,15.269,15.074,15.097,666106,0
BRO.US,D,20141229,000000,15.065,15.371,15.061,15.347,1201077,0
BRO.US,D,20141230,000000,15.278,15.459,15.278,15.394,859003,0
BRO.US,D,20141231,000000,15.389,15.431,15.224,15.232,1040030,0
BRO.US,D,20150102,000000,15.306,15.306,14.953,15.07,904168,0
BRO.US,D,20150105,000000,14.971,14.971,14.783,14.876,1451464,0
BRO.US,D,20150106,000000,14.867,14.986,14.665,14.802,1238560,0
BRO.US,D,20150107,000000,14.885,14.943,14.727,14.933,958287,0
BRO.US,D,20150108,000000,15.024,15.283,14.967,15.224,1348621,0
BRO.US,D,20150109,000000,15.219,15.242,15.019,15.029,941466,0
BRO.US,D,20150112,000000,14.962,15.084,14.812,14.871,946232,0
BRO.US,D,20150113,000000,14.957,15.128,14.718,14.827,1492467,0
BRO.US,D,20150114,000000,14.665,14.797,14.561,14.727,1316484,0
BRO.US,D,20150115,000000,14.732,14.827,14.61,14.671,1128911,0
BRO.US,D,20150116,000000,14.633,14.822,14.629,14.732,1706326,0
BRO.US,D,20150120,000000,14.751,14.926,14.538,14.638,1646319,0
BRO.US,D,20150121,000000,14.606,14.732,14.464,14.633,1056798,0
BRO.US,D,20150122,000000,14.736,14.912,14.61,14.894,1409294,0
BRO.US,D,20150123,000000,14.926,14.933,14.69,14.695,1162718,0
BRO.US,D,20150126,000000,14.714,14.792,14.671,14.732,1765617,0
BRO.US,D,20150127,000000,14.77,15.057,14.446,14.575,3619170,0
BRO.US,D,20150128,000000,14.708,14.77,14.319,14.381,2434083,0
BRO.US,D,20150129,000000,14.371,14.439,14.246,14.319,1651533,0
BRO.US,D,20150130,000000,14.196,14.351,14.101,14.276,3959694,0
BRO.US,D,20150202,000000,14.305,14.625,14.218,14.616,2657221,0
BRO.US,D,20150203,000000,14.662,14.866,14.64,14.847,1554140,0
BRO.US,D,20150204,000000,14.814,14.999,14.814,14.9,1094324,0
BRO.US,D,20150205,000000,14.914,15.096,14.887,15.059,884544,0
BRO.US,D,20150206,000000,15.099,15.132,14.878,14.914,1581670,0
BRO.US,D,20150209,000000,14.856,14.887,14.724,14.847,1718008,0
BRO.US,D,20150210,000000,14.906,14.999,14.838,14.965,895029,0
BRO.US,D,20150211,000000,14.959,15.113,14.919,15.082,1004442,0
BRO.US,D,20150212,000000,15.142,15.244,15.099,15.24,975267,0
BRO.US,D,20150213,000000,15.213,15.334,15.175,15.334,875150,0
BRO.US,D,20150217,000000,15.338,15.411,15.099,15.366,1405927,0
BRO.US,D,20150218,000000,15.318,15.389,15.301,15.366,839939,0
BRO.US,D,20150219,000000,15.301,15.399,15.287,15.375,632687,0
BRO.US,D,20150220,000000,15.31,15.389,15.086,15.37,1103923,0
BRO.US,D,20150223,000000,15.338,15.357,15.096,15.166,1130265,0
BRO.US,D,20150224,000000,15.152,15.232,15.104,15.132,833772,0
BRO.US,D,20150225,000000,15.137,15.137,14.983,15.059,1065736,0
BRO.US,D,20150226,000000,15.04,15.063,14.842,15.03,998320,0
BRO.US,D,20150227,000000,15.003,15.022,14.887,14.928,995905,0
BRO.US,D,20150302,000000,14.856,14.914,14.789,14.869,1618551,0
BRO.US,D,20150303,000000,14.814,14.914,14.767,14.829,828867,0
BRO.US,D,20150304,000000,14.748,14.814,14.662,14.748,868909,0
BRO.US,D,20150305,000000,14.767,14.829,14.648,14.799,1149220,0
BRO.US,D,20150306,000000,14.738,14.979,14.738,14.789,2637735,0
BRO.US,D,20150309,000000,14.842,14.9,14.785,14.824,1050397,0
BRO.US,D,20150310,000000,14.697,14.842,14.63,14.762,1796594,0
BRO.US,D,20150311,000000,14.767,14.945,14.724,14.932,1250407,0
BRO.US,D,20150312,000000,15.003,15.171,14.959,15.147,1344270,0
BRO.US,D,20150313,000000,15.147,15.147,14.928,15.04,1247174,0
BRO.US,D,20150316,000000,15.055,15.375,15.055,15.31,976768,0
BRO.US,D,20150317,000000,15.244,15.37,15.236,15.347,1091733,0
BRO.US,D,20150318,000000,15.304,15.351,15.175,15.227,1853001,0
BRO.US,D,20150319,000000,15.227,15.26,15.142,15.25,1100993,0
BRO.US,D,20150320,000000,15.287,15.409,15.166,15.389,2972722,0
BRO.US,D,20150323,000000,15.399,15.479,15.328,15.334,1029302,0
BRO.US,D,20150324,000000,15.351,15.454,15.292,15.328,1082478,0
BRO.US,D,20150325,000000,15.324,15.351,15.096,15.147,1544925,0
BRO.US,D,20150326,000000,15.113,15.175,15.003,15.119,995934,0
BRO.US,D,20150327,000000,15.122,15.244,15.082,15.218,810136,0
BRO.US,D,20150330,000000,15.287,15.484,15.254,15.444,1226293,0
BRO.US,D,20150331,000000,15.375,15.403,15.296,15.38,1365752,0
BRO.US,D,20150401,000000,15.37,15.417,15.232,15.334,918209,0
BRO.US,D,20150402,000000,15.338,15.409,15.282,15.389,1157614,0
BRO.US,D,20150406,000000,15.273,15.474,15.254,15.436,1539538,0
BRO.US,D,20150407,000000,15.503,15.503,15.357,15.375,807221,0
BRO.US,D,20150408,000000,15.38,15.489,15.357,15.389,1021335,0
BRO.US,D,20150409,000000,15.37,15.493,15.351,15.444,1500007,0
BRO.US,D,20150410,000000,15.513,15.557,15.399,15.427,756530,0
BRO.US,D,20150413,000000,15.409,15.537,15.409,15.458,1192060,0
BRO.US,D,20150414,000000,15.461,15.508,15.351,15.474,959760,0
BRO.US,D,20150415,000000,15.518,15.537,15.436,15.444,1040635,0
BRO.US,D,20150416,000000,15.454,15.47,15.334,15.409,1395385,0
BRO.US,D,20150417,000000,15.269,15.296,15.078,15.127,2154409,0
BRO.US,D,20150420,000000,15.166,15.366,15.166,15.324,4136688,0
BRO.US,D,20150421,000000,15.171,15.351,14.833,15.078,4105924,0
BRO.US,D,20150422,000000,14.969,15.078,14.804,14.965,3127477,0
BRO.US,D,20150423,000000,14.91,15.055,14.91,14.989,1440719,0
BRO.US,D,20150424,000000,14.979,15.113,14.878,15.063,1891960,0
BRO.US,D,20150427,000000,15.104,15.113,14.869,14.906,2485303,0
BRO.US,D,20150428,000000,14.924,15.036,14.866,14.983,1214017,0
BRO.US,D,20150429,000000,14.906,15.036,14.891,14.993,1111971,0
BRO.US,D,20150430,000000,14.989,15.036,14.846,14.89,2515031,0
BRO.US,D,20150501,000000,14.959,15.022,14.813,14.846,2070896,0
BRO.US,D,20150504,000000,14.869,14.959,14.833,14.878,5391802,0
BRO.US,D,20150505,000000,14.852,14.91,14.719,14.762,1843898,0
BRO.US,D,20150506,000000,14.784,14.846,14.681,14.793,1056704,0
BRO.US,D,20150507,000000,14.803,14.89,14.78,14.837,966474,0
BRO.US,D,20150508,000000,14.923,14.94,14.833,14.873,920661,0
BRO.US,D,20150511,000000,14.856,15.03,14.856,14.969,1640069,0
BRO.US,D,20150512,000000,14.919,14.95,14.793,14.856,1379207,0
BRO.US,D,20150513,000000,14.905,14.932,14.803,14.837,1063554,0
BRO.US,D,20150514,000000,14.905,14.945,14.819,14.94,1489238,0
BRO.US,D,20150515,000000,14.965,14.974,14.866,14.935,976257,0
BRO.US,D,20150518,000000,14.95,15.128,14.895,15.082,1270966,0
BRO.US,D,20150519,000000,15.055,15.138,15.017,15.082,871785,0
BRO.US,D,20150520,000000,15.082,15.162,14.993,15.132,803298,0
BRO.US,D,20150521,000000,15.114,15.18,15.049,15.105,844065,0
BRO.US,D,20150522,000000,15.109,15.166,15.049,15.055,1150668,0
BRO.US,D,20150526,000000,14.999,15.092,14.923,15.03,1530176,0
BRO.US,D,20150527,000000,15.045,15.109,15.012,15.073,1151957,0
BRO.US,D,20150528,000000,15.078,15.232,15.03,15.214,2538246,0
BRO.US,D,20150529,000000,15.199,15.292,15.064,15.096,1438601,0
BRO.US,D,20150601,000000,15.105,15.184,15.022,15.119,1898681,0
BRO.US,D,20150602,000000,15.087,15.288,15.03,15.189,1474540,0
BRO.US,D,20150603,000000,15.278,15.442,15.189,15.324,1556388,0
BRO.US,D,20150604,000000,15.31,15.428,15.18,15.314,2100722,0
BRO.US,D,20150605,000000,15.358,15.381,15.256,15.348,1116980,0
BRO.US,D,20150608,000000,15.324,15.428,15.292,15.33,1179203,0
BRO.US,D,20150609,000000,15.306,15.363,15.228,15.358,1423715,0
BRO.US,D,20150610,000000,15.385,15.476,15.344,15.409,1238998,0
BRO.US,D,20150611,000000,15.428,15.587,15.418,15.583,1156294,0
BRO.US,D,20150612,000000,15.472,15.591,15.455,15.558,2594846,0
BRO.US,D,20150615,000000,15.423,15.553,15.288,15.481,1476144,0
BRO.US,D,20150616,000000,15.442,15.553,15.381,15.515,1464561,0
BRO.US,D,20150617,000000,15.591,15.693,15.495,15.596,1344412,0
BRO.US,D,20150618,000000,15.632,15.688,15.563,15.632,1485589,0
BRO.US,D,20150619,000000,15.661,15.693,15.591,15.632,1950535,0
BRO.US,D,20150622,000000,15.711,15.735,15.656,15.693,1025792,0
BRO.US,D,20150623,000000,15.661,15.757,15.539,15.684,813657,0
BRO.US,D,20150624,000000,15.641,15.754,15.587,15.587,966574,0
BRO.US,D,20150625,000000,15.583,15.641,15.33,15.437,1041883,0
BRO.US,D,20150626,000000,15.476,15.51,15.428,15.442,1648434,0
BRO.US,D,20150629,000000,15.33,15.418,15.269,15.274,1385817,0
BRO.US,D,20150630,000000,15.423,15.491,15.288,15.314,1276378,0
BRO.US,D,20150701,000000,15.481,15.637,15.4,15.481,1462204,0
BRO.US,D,20150702,000000,15.481,15.558,15.418,15.442,990178,0
BRO.US,D,20150706,000000,15.363,15.515,15.324,15.515,1714523,0
BRO.US,D,20150707,000000,15.515,15.573,15.348,15.553,972372,0
BRO.US,D,20150708,000000,15.468,15.5,15.32,15.442,1670318,0
BRO.US,D,20150709,000000,15.661,15.68,15.418,15.51,819819,0
BRO.US,D,20150710,000000,15.601,15.706,15.601,15.684,997257,0
BRO.US,D,20150713,000000,15.789,15.879,15.74,15.846,1558966,0
BRO.US,D,20150714,000000,15.832,16.031,15.799,15.921,1337628,0
BRO.US,D,20150715,000000,15.912,15.912,15.721,15.882,785779,0
BRO.US,D,20150716,000000,15.983,16.064,15.902,16.054,1047251,0
BRO.US,D,20150717,000000,16.054,16.08,15.912,15.983,983743,0
BRO.US,D,20150720,000000,15.988,16.117,15.945,16.068,1743057,0
BRO.US,D,20150721,000000,15.744,15.869,15.209,15.381,5583398,0
BRO.US,D,20150722,000000,15.481,15.558,15.385,15.476,2168305,0
BRO.US,D,20150723,000000,15.472,15.74,15.472,15.684,1827592,0
BRO.US,D,20150724,000000,15.674,15.715,15.539,15.558,1675043,0
BRO.US,D,20150727,000000,15.472,15.613,15.433,15.491,1204093,0
BRO.US,D,20150728,000000,15.553,15.553,15.31,15.409,1420792,0
BRO.US,D,20150729,000000,15.385,15.632,15.274,15.627,1100461,0
BRO.US,D,20150730,000000,15.583,15.665,15.53,15.632,788279,0
BRO.US,D,20150731,000000,15.671,15.731,15.583,15.591,1715166,0
BRO.US,D,20150803,000000,15.623,15.661,15.491,15.645,984565,0
BRO.US,D,20150804,000000,15.623,15.785,15.623,15.671,952203,0
BRO.US,D,20150805,000000,15.744,15.818,15.665,15.721,710851,0
BRO.US,D,20150806,000000,15.725,15.828,15.573,15.725,1890713,0
BRO.US,D,20150807,000000,15.703,15.721,15.587,15.703,1192883,0
BRO.US,D,20150810,000000,15.818,16.017,15.587,15.955,1445653,0
BRO.US,D,20150811,000000,15.832,16.003,15.74,15.922,1297298,0
BRO.US,D,20150812,000000,15.823,16.017,15.619,15.832,1315421,0
BRO.US,D,20150813,000000,15.795,15.937,15.605,15.932,1292970,0
BRO.US,D,20150814,000000,15.903,16.092,15.795,16.082,1182185,0
BRO.US,D,20150817,000000,16.017,16.119,15.908,16.06,1303229,0
BRO.US,D,20150818,000000,16.078,16.171,15.803,16.111,967691,0
BRO.US,D,20150819,000000,16.073,16.073,15.883,15.883,952936,0
BRO.US,D,20150820,000000,15.79,15.908,15.568,15.577,1262172,0
BRO.US,D,20150821,000000,15.45,15.538,15.276,15.276,1807279,0
BRO.US,D,20150824,000000,14.543,15.006,13.875,14.702,2536272,0
BRO.US,D,20150825,000000,14.854,14.921,14.45,14.46,2237561,0
BRO.US,D,20150826,000000,14.821,15.066,14.59,15.053,2941353,0
BRO.US,D,20150827,000000,15.17,15.389,15.034,15.385,2128491,0
BRO.US,D,20150828,000000,15.338,15.361,15.057,15.146,1695866,0
BRO.US,D,20150831,000000,15.117,15.121,14.971,14.991,1445016,0
BRO.US,D,20150901,000000,14.773,14.815,14.538,14.571,2176825,0
BRO.US,D,20150902,000000,14.805,14.931,14.543,14.758,1159946,0
BRO.US,D,20150903,000000,14.801,14.87,14.744,14.773,820771,0
BRO.US,D,20150904,000000,14.616,14.653,14.485,14.562,737366,0
BRO.US,D,20150908,000000,14.844,14.902,14.729,14.879,1129150,0
BRO.US,D,20150909,000000,14.986,15.08,14.811,14.825,1094299,0
BRO.US,D,20150910,000000,14.811,14.943,14.773,14.815,884653,0
BRO.US,D,20150911,000000,14.764,15.006,14.706,14.867,825691,0
BRO.US,D,20150914,000000,14.875,14.916,14.805,14.854,820346,0
BRO.US,D,20150915,000000,14.844,15.043,14.729,14.986,1597922,0
BRO.US,D,20150916,000000,14.971,15.188,14.888,15.164,1029068,0
BRO.US,D,20150917,000000,15.179,15.309,15.09,15.103,1362292,0
BRO.US,D,20150918,000000,14.953,14.953,14.581,14.677,2950334,0
BRO.US,D,20150921,000000,14.749,14.926,14.739,14.848,1207420,0
BRO.US,D,20150922,000000,14.653,14.768,14.611,14.683,1555361,0
BRO.US,D,20150923,000000,14.716,14.716,14.557,14.597,1327821,0
BRO.US,D,20150924,000000,14.482,14.801,14.437,14.581,2094990,0
BRO.US,D,20150925,000000,14.724,14.758,14.552,14.625,1083811,0
BRO.US,D,20150928,000000,14.538,14.611,14.321,14.375,1377628,0
BRO.US,D,20150929,000000,14.38,14.429,14.253,14.375,1678328,0
BRO.US,D,20150930,000000,14.504,14.504,14.298,14.482,2134054,0
BRO.US,D,20151001,000000,14.455,14.791,14.345,14.455,2009161,0
BRO.US,D,20151002,000000,14.283,14.595,14.211,14.538,1588940,0
BRO.US,D,20151005,000000,14.611,14.786,14.571,14.754,2155738,0
BRO.US,D,20151006,000000,14.734,14.821,14.445,14.729,1419996,0
BRO.US,D,20151007,000000,14.764,14.957,14.683,14.888,1431329,0
BRO.US,D,20151008,000000,14.867,14.981,14.778,14.926,961279,0
BRO.US,D,20151009,000000,14.947,15.015,14.867,14.947,1257249,0
BRO.US,D,20151012,000000,14.953,14.971,14.839,14.844,1231907,0
BRO.US,D,20151013,000000,14.768,14.854,14.706,14.716,1289110,0
BRO.US,D,20151014,000000,14.217,14.64,14.211,14.455,2009591,0
BRO.US,D,20151015,000000,14.533,14.611,14.442,14.595,1363320,0
BRO.US,D,20151016,000000,14.644,14.683,14.543,14.644,1170210,0
BRO.US,D,20151019,000000,14.621,14.825,14.575,14.616,1732478,0
BRO.US,D,20151020,000000,14.566,14.912,14.234,14.557,2809993,0
BRO.US,D,20151021,000000,14.607,14.754,14.474,14.509,2491617,0
BRO.US,D,20151022,000000,14.581,14.854,14.581,14.782,1245918,0
BRO.US,D,20151023,000000,14.875,15.006,14.782,14.986,1131935,0
BRO.US,D,20151026,000000,15.015,15.062,14.916,14.967,894123,0
BRO.US,D,20151027,000000,14.888,14.962,14.716,14.795,1646039,0
BRO.US,D,20151028,000000,14.867,15.236,14.815,15.232,2226654,0
BRO.US,D,20151029,000000,15.179,15.296,15.126,15.259,1343645,0
BRO.US,D,20151030,000000,15.254,15.264,15.062,15.09,1242709,0
BRO.US,D,20151102,000000,15.091,15.219,15.025,15.209,1238213,0
BRO.US,D,20151103,000000,15.175,15.237,15.109,15.142,1526446,0
BRO.US,D,20151104,000000,15.156,15.284,15.072,15.096,872042,0
BRO.US,D,20151105,000000,15.113,15.147,15.043,15.082,782082,0
BRO.US,D,20151106,000000,15.171,15.489,14.977,15.072,1739492,0
BRO.US,D,20151109,000000,15.049,15.219,14.858,14.933,1014532,0
BRO.US,D,20151110,000000,14.927,15.011,14.879,15.011,1122092,0
BRO.US,D,20151111,000000,15.053,15.137,14.997,15.067,926306,0
BRO.US,D,20151112,000000,14.992,15.113,14.933,14.938,1516649,0
BRO.US,D,20151113,000000,14.903,14.948,14.677,14.71,1366668,0
BRO.US,D,20151116,000000,14.672,14.876,14.667,14.876,946126,0
BRO.US,D,20151117,000000,14.876,14.977,14.811,14.815,933338,0
BRO.US,D,20151118,000000,14.839,15.132,14.825,15.099,1607401,0
BRO.US,D,20151119,000000,15.077,15.166,15.007,15.132,1026017,0
BRO.US,D,20151120,000000,15.189,15.346,15.189,15.293,731799,0
BRO.US,D,20151123,000000,15.284,15.419,15.189,15.224,952729,0
BRO.US,D,20151124,000000,15.152,15.326,15.127,15.256,1144679,0
BRO.US,D,20151125,000000,15.27,15.33,15.166,15.204,588214,0
BRO.US,D,20151127,000000,15.214,15.251,15.113,15.209,316579,0
BRO.US,D,20151130,000000,15.242,15.297,15.142,15.237,1243525,0
BRO.US,D,20151201,000000,15.278,15.397,15.246,15.397,870061,0
BRO.US,D,20151202,000000,15.397,15.448,15.336,15.359,826664,0
BRO.US,D,20151203,000000,15.391,15.419,15.127,15.189,1045776,0
BRO.US,D,20151204,000000,15.209,15.518,15.194,15.498,618461,0
BRO.US,D,20151207,000000,15.452,15.532,15.419,15.523,841735,0
BRO.US,D,20151208,000000,15.401,15.465,15.127,15.306,1160536,0
BRO.US,D,20151209,000000,15.224,15.397,15.067,15.142,1218391,0
BRO.US,D,20151210,000000,15.166,15.18,15.072,15.099,1047531,0
BRO.US,D,20151211,000000,14.958,15.175,14.921,15.03,1305526,0
BRO.US,D,20151214,000000,15.034,15.171,14.908,14.977,1400233,0
BRO.US,D,20151215,000000,15.096,15.278,15.096,15.214,873048,0
BRO.US,D,20151216,000000,15.275,15.275,14.912,15.096,1521337,0
BRO.US,D,20151217,000000,15.127,15.137,14.801,14.863,1140630,0
BRO.US,D,20151218,000000,14.778,14.821,14.611,14.667,2890136,0
BRO.US,D,20151221,000000,14.734,14.858,14.634,14.849,1739066,0
BRO.US,D,20151222,000000,14.898,14.898,14.56,14.87,1114246,0
BRO.US,D,20151223,000000,14.927,15.062,14.844,15.053,979930,0
BRO.US,D,20151224,000000,15.034,15.111,14.948,15.059,381646,0
BRO.US,D,20151228,000000,15.015,15.086,14.938,15.077,826906,0
BRO.US,D,20151229,000000,15.137,15.293,15.096,15.232,810204,0
BRO.US,D,20151230,000000,15.224,15.278,15.147,15.18,636212,0
BRO.US,D,20151231,000000,15.137,15.336,15.067,15.067,991596,0
BRO.US,D,20160104,000000,14.867,14.867,14.701,14.849,1486441,0
BRO.US,D,20160105,000000,14.867,15.021,14.811,14.987,1607029,0
BRO.US,D,20160106,000000,14.778,14.867,14.647,14.729,1027058,0
BRO.US,D,20160107,000000,13.956,14.353,13.956,14.286,3425335,0
BRO.US,D,20160108,000000,14.281,14.409,14.151,14.175,1382268,0
BRO.US,D,20160111,000000,14.228,14.277,14.077,14.228,1140782,0
BRO.US,D,20160112,000000,14.325,14.339,14.087,14.263,980482,0
BRO.US,D,20160113,000000,14.339,14.389,13.97,14.036,1361522,0
BRO.US,D,20160114,000000,14.072,14.383,14.021,14.305,1155448,0
BRO.US,D,20160115,000000,14.013,14.094,13.889,14.021,1533088,0
BRO.US,D,20160119,000000,14.151,14.315,13.909,13.914,1720747,0
BRO.US,D,20160120,000000,13.705,13.785,13.335,13.657,2491793,0
BRO.US,D,20160121,000000,13.686,13.822,13.594,13.666,1396156,0
BRO.US,D,20160122,000000,13.828,13.886,13.684,13.8,2247854,0
BRO.US,D,20160125,000000,13.743,13.828,13.508,13.552,2782876,0
BRO.US,D,20160126,000000,13.753,14.137,13.649,13.948,3646332,0
BRO.US,D,20160127,000000,13.617,13.872,13.412,13.644,2712669,0
BRO.US,D,20160128,000000,13.743,13.762,13.617,13.715,1066589,0
BRO.US,D,20160129,000000,13.78,14.209,13.735,14.2,2401299,0
BRO.US,D,20160201,000000,14.162,14.395,14.053,14.361,2119693,0
BRO.US,D,20160202,000000,14.201,14.317,14.095,14.26,2617722,0
BRO.US,D,20160203,000000,14.331,14.511,14.162,14.495,3530118,0
BRO.US,D,20160204,000000,14.451,14.848,14.451,14.815,4423659,0
BRO.US,D,20160205,000000,14.805,14.937,14.785,14.848,2172290,0
BRO.US,D,20160208,000000,14.655,15.007,14.302,14.957,2599686,0
BRO.US,D,20160209,000000,14.819,15.077,14.819,14.874,1545125,0
BRO.US,D,20160210,000000,14.931,15.109,14.718,14.718,1475868,0
BRO.US,D,20160211,000000,14.442,14.757,14.442,14.632,1994686,0
BRO.US,D,20160212,000000,14.79,14.819,14.685,14.785,1136124,0
BRO.US,D,20160216,000000,14.931,14.931,14.785,14.795,1513821,0
BRO.US,D,20160217,000000,14.912,14.912,14.802,14.838,1307303,0
BRO.US,D,20160218,000000,14.834,14.945,14.799,14.883,1350521,0
BRO.US,D,20160219,000000,14.79,14.866,14.767,14.838,886756,0
BRO.US,D,20160222,000000,14.977,15.062,14.908,15.015,1185529,0
BRO.US,D,20160223,000000,14.967,15.122,14.943,14.991,1542755,0
BRO.US,D,20160224,000000,14.853,15.025,14.79,14.972,975279,0
BRO.US,D,20160225,000000,15.001,15.119,14.947,15.119,979861,0
BRO.US,D,20160226,000000,15.175,15.361,15.128,15.294,1398894,0
BRO.US,D,20160229,000000,15.28,15.466,15.229,15.229,1178996,0
BRO.US,D,20160301,000000,15.326,15.548,15.257,15.495,963437,0
BRO.US,D,20160302,000000,15.466,15.543,15.393,15.543,835745,0
BRO.US,D,20160303,000000,15.505,15.587,15.466,15.583,867530,0
BRO.US,D,20160304,000000,15.553,15.858,15.491,15.85,1965711,0
BRO.US,D,20160307,000000,15.755,15.925,15.68,15.925,1103773,0
