<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEF.US,D,20150716,000000,21.765,21.943,21.748,21.831,1245279,0
JEF.US,D,20150717,000000,21.757,21.823,21.54,21.716,1041013,0
JEF.US,D,20150720,000000,21.696,21.795,21.515,21.628,884927,0
JEF.US,D,20150721,000000,21.647,21.739,21.401,21.47,875310,0
JEF.US,D,20150722,000000,21.419,21.497,20.877,20.99,1974230,0
JEF.US,D,20150723,000000,20.99,20.997,20.657,20.717,1024193,0
JEF.US,D,20150724,000000,20.693,20.746,20.309,20.452,1095259,0
JEF.US,D,20150727,000000,20.336,20.442,20.238,20.432,1304217,0
JEF.US,D,20150728,000000,20.535,20.869,20.432,20.746,1418650,0
JEF.US,D,20150729,000000,20.756,20.805,20.632,20.746,998298,0
JEF.US,D,20150730,000000,20.746,20.842,20.641,20.832,1148127,0
JEF.US,D,20150731,000000,20.886,20.886,20.506,20.553,981967,0
JEF.US,D,20150803,000000,20.535,20.535,20.185,20.378,1783844,0
JEF.US,D,20150804,000000,20.378,20.491,20.264,20.368,1094914,0
JEF.US,D,20150805,000000,20.675,20.675,20.118,20.135,1592364,0
JEF.US,D,20150806,000000,20.213,20.219,19.836,19.983,1983807,0
JEF.US,D,20150807,000000,19.969,20.238,19.898,20.219,1952487,0
JEF.US,D,20150810,000000,20.301,20.526,20.228,20.432,1401256,0
JEF.US,D,20150811,000000,20.228,20.301,19.932,20.072,2065030,0
JEF.US,D,20150812,000000,19.881,20.256,19.801,20.219,2531413,0
JEF.US,D,20150813,000000,20.219,20.264,20.091,20.135,1161626,0
JEF.US,D,20150814,000000,20.091,20.422,20.091,20.405,940200,0
JEF.US,D,20150817,000000,20.301,20.405,20.149,20.359,1133935,0
JEF.US,D,20150818,000000,20.359,20.359,20.126,20.228,974298,0
JEF.US,D,20150819,000000,20.159,20.195,19.908,20.091,1149956,0
JEF.US,D,20150820,000000,19.89,19.932,19.479,19.489,1792396,0
JEF.US,D,20150821,000000,19.312,19.354,18.709,18.717,3621753,0
JEF.US,D,20150824,000000,18.028,18.69,17.633,17.948,4013643,0
JEF.US,D,20150825,000000,18.438,18.555,17.819,17.855,3278099,0
JEF.US,D,20150826,000000,18.254,18.423,17.835,18.124,2472826,0
JEF.US,D,20150827,000000,18.352,18.98,18.352,18.98,2387914,0
JEF.US,D,20150828,000000,18.874,18.963,18.639,18.79,3187701,0
JEF.US,D,20150831,000000,18.69,18.841,18.404,18.755,2819446,0
JEF.US,D,20150901,000000,18.368,18.404,18.012,18.099,3272037,0
JEF.US,D,20150902,000000,18.306,18.352,18.043,18.228,3243770,0
JEF.US,D,20150903,000000,18.325,18.52,18.244,18.297,2837184,0
JEF.US,D,20150904,000000,18.107,18.151,17.633,17.758,2487243,0
JEF.US,D,20150908,000000,18.09,18.334,18.072,18.28,2743005,0
JEF.US,D,20150909,000000,18.473,18.578,18.082,18.115,2270274,0
JEF.US,D,20150910,000000,18.072,18.445,17.885,18.28,1966745,0
JEF.US,D,20150911,000000,18.187,18.262,18.018,18.196,2042320,0
JEF.US,D,20150914,000000,18.212,18.212,17.688,17.767,2101485,0
JEF.US,D,20150915,000000,17.819,17.986,17.707,17.957,2029432,0
JEF.US,D,20150916,000000,17.957,18.142,17.93,18.028,1799261,0
JEF.US,D,20150917,000000,17.948,18.142,17.784,17.845,2751361,0
JEF.US,D,20150918,000000,17.651,18.196,17.616,17.731,8474020,0
JEF.US,D,20150921,000000,17.863,18.043,17.564,17.573,4312023,0
JEF.US,D,20150922,000000,17.474,17.784,17.416,17.707,3937934,0
JEF.US,D,20150923,000000,17.713,17.948,17.522,17.616,2891403,0
JEF.US,D,20150924,000000,17.451,17.784,17.433,17.669,3834622,0
JEF.US,D,20150925,000000,17.863,17.921,17.564,17.698,3813312,0
JEF.US,D,20150928,000000,17.564,17.607,17.163,17.408,4523562,0
JEF.US,D,20150929,000000,17.442,17.793,17.358,17.548,4019411,0
JEF.US,D,20150930,000000,17.698,17.774,17.54,17.707,2874493,0
JEF.US,D,20151001,000000,17.731,17.855,16.908,17.127,4629694,0
JEF.US,D,20151002,000000,16.847,17.207,16.709,17.198,3449985,0
JEF.US,D,20151005,000000,17.348,17.731,17.285,17.548,3990946,0
JEF.US,D,20151006,000000,17.54,17.871,17.416,17.748,3340925,0
JEF.US,D,20151007,000000,17.855,18.315,17.845,18.306,2909169,0
JEF.US,D,20151008,000000,18.228,18.52,18.134,18.445,2112697,0
JEF.US,D,20151009,000000,18.52,18.602,18.315,18.414,1721675,0
JEF.US,D,20151012,000000,18.395,18.526,18.018,18.043,1206277,0
JEF.US,D,20151013,000000,17.995,18.107,17.748,17.774,1334423,0
JEF.US,D,20151014,000000,17.748,17.912,17.494,17.548,1564095,0
JEF.US,D,20151015,000000,17.616,17.819,17.399,17.774,1653354,0
JEF.US,D,20151016,000000,17.871,17.948,17.669,17.904,1455840,0
JEF.US,D,20151019,000000,17.819,17.948,17.688,17.819,1409024,0
JEF.US,D,20151020,000000,17.774,17.774,17.503,17.723,1421234,0
JEF.US,D,20151021,000000,17.767,17.819,17.384,17.392,1189896,0
JEF.US,D,20151022,000000,17.503,17.767,17.503,17.607,1675555,0
JEF.US,D,20151023,000000,17.688,17.784,17.465,17.651,1739642,0
JEF.US,D,20151026,000000,17.642,17.651,17.416,17.503,1691462,0
JEF.US,D,20151027,000000,17.442,17.583,17.302,17.573,1712861,0
JEF.US,D,20151028,000000,17.564,17.767,17.348,17.556,3346991,0
JEF.US,D,20151029,000000,17.556,17.688,17.424,17.474,1564898,0
JEF.US,D,20151030,000000,17.522,17.598,17.408,17.484,2201729,0
JEF.US,D,20151102,000000,17.494,17.633,17.457,17.591,2981225,0
JEF.US,D,20151103,000000,17.54,17.633,17.424,17.548,2161345,0
JEF.US,D,20151104,000000,17.573,17.642,17.358,17.451,2323367,0
JEF.US,D,20151105,000000,17.457,17.474,16.893,16.9,2889482,0
JEF.US,D,20151106,000000,16.893,17.127,16.874,17.014,2261577,0
JEF.US,D,20151109,000000,17.059,17.084,16.39,16.517,3478659,0
JEF.US,D,20151110,000000,16.465,16.603,16.465,16.542,2084090,0
JEF.US,D,20151111,000000,16.621,16.734,16.4,16.417,2033510,0
JEF.US,D,20151112,000000,16.316,16.499,16.088,16.104,3302593,0
JEF.US,D,20151113,000000,16.044,16.062,15.684,15.74,3023142,0
JEF.US,D,20151116,000000,15.74,16.192,15.684,16.095,2425103,0
JEF.US,D,20151117,000000,16.095,16.192,15.766,15.828,2444790,0
JEF.US,D,20151118,000000,15.922,16.072,15.712,16.034,2142106,0
JEF.US,D,20151119,000000,16.034,16.08,15.781,15.837,2122540,0
JEF.US,D,20151120,000000,15.859,15.956,15.667,15.781,2563457,0
JEF.US,D,20151123,000000,15.8,15.937,15.72,15.773,3100157,0
JEF.US,D,20151124,000000,15.73,15.781,15.581,15.74,5002523,0
JEF.US,D,20151125,000000,15.74,15.748,15.65,15.684,2061660,0
JEF.US,D,20151127,000000,15.72,15.773,15.607,15.624,1036780,0
JEF.US,D,20151130,000000,15.64,15.64,15.442,15.451,4046877,0
JEF.US,D,20151201,000000,15.599,15.8,15.487,15.504,4873116,0
JEF.US,D,20151202,000000,15.512,15.885,15.424,15.73,7037335,0
JEF.US,D,20151203,000000,15.766,15.837,15.64,15.694,3860908,0
JEF.US,D,20151204,000000,15.73,15.766,15.378,15.555,6392222,0
JEF.US,D,20151207,000000,15.555,15.571,15.248,15.321,3230501,0
JEF.US,D,20151208,000000,15.144,15.433,15.1,15.414,3108607,0
JEF.US,D,20151209,000000,15.369,15.545,15.127,15.136,3271123,0
JEF.US,D,20151210,000000,15.129,15.287,15.033,15.102,2034609,0
JEF.US,D,20151211,000000,14.935,14.952,14.55,14.585,4518462,0
JEF.US,D,20151214,000000,14.604,14.789,13.971,14.106,6572500,0
JEF.US,D,20151215,000000,14.254,14.919,14.146,14.873,5414106,0
JEF.US,D,20151216,000000,14.91,14.944,14.399,14.463,5134068,0
JEF.US,D,20151217,000000,14.437,14.627,14.254,14.348,5757198,0
JEF.US,D,20151218,000000,14.305,14.653,14.196,14.437,6391162,0
JEF.US,D,20151221,000000,14.515,14.804,14.446,14.568,2456491,0
JEF.US,D,20151222,000000,14.627,14.821,14.409,14.779,2087939,0
JEF.US,D,20151223,000000,14.864,15.332,14.83,15.287,2471423,0
JEF.US,D,20151224,000000,15.287,15.324,15.076,15.198,520159,0
JEF.US,D,20151228,000000,15.111,15.164,14.891,14.919,1785256,0
JEF.US,D,20151229,000000,15.016,15.111,14.891,15.052,1584126,0
JEF.US,D,20151230,000000,14.979,15.067,14.927,14.998,1324345,0
JEF.US,D,20151231,000000,14.919,15.305,14.9,15.251,2752348,0
JEF.US,D,20160104,000000,14.944,15.076,14.71,14.927,2580475,0
JEF.US,D,20160105,000000,14.961,15.251,14.813,14.961,1836208,0
JEF.US,D,20160106,000000,14.735,14.891,14.644,14.735,2221341,0
JEF.US,D,20160107,000000,14.47,14.644,14.384,14.515,4117650,0
JEF.US,D,20160108,000000,14.568,14.577,13.971,13.995,3646623,0
JEF.US,D,20160111,000000,14.077,14.122,13.769,13.947,2379124,0
JEF.US,D,20160112,000000,14.031,14.049,13.6,13.741,2772863,0
JEF.US,D,20160113,000000,13.814,13.947,13.489,13.506,2915168,0
JEF.US,D,20160114,000000,13.539,14.191,13.33,14.14,3688953,0
JEF.US,D,20160115,000000,13.741,13.883,13.532,13.805,4066470,0
JEF.US,D,20160119,000000,13.919,14.04,13.638,13.98,5529265,0
JEF.US,D,20160120,000000,13.718,14.371,13.577,14.28,9468504,0
JEF.US,D,20160121,000000,14.312,14.754,14.258,14.47,3167820,0
JEF.US,D,20160122,000000,14.735,14.931,14.612,14.762,2248721,0
JEF.US,D,20160125,000000,14.691,14.796,14.312,14.455,2606581,0
JEF.US,D,20160126,000000,14.47,14.789,14.312,14.329,3949307,0
JEF.US,D,20160127,000000,14.297,14.52,14.146,14.216,6784340,0
JEF.US,D,20160128,000000,14.375,14.446,14.14,14.186,2151304,0
JEF.US,D,20160129,000000,14.262,14.541,14.254,14.524,3273825,0
JEF.US,D,20160201,000000,14.446,14.604,14.186,14.515,2039146,0
JEF.US,D,20160202,000000,14.375,14.399,13.914,14.022,2755018,0
JEF.US,D,20160203,000000,14.096,14.395,13.847,14.367,2149628,0
JEF.US,D,20160204,000000,14.391,14.779,14.312,14.391,2186138,0
JEF.US,D,20160205,000000,14.357,14.384,13.919,14.059,2964270,0
JEF.US,D,20160208,000000,13.995,13.995,13.356,13.549,2725390,0
JEF.US,D,20160209,000000,13.439,13.569,13.008,13.119,2803704,0
JEF.US,D,20160210,000000,13.155,13.392,13.06,13.084,1933511,0
JEF.US,D,20160211,000000,12.933,13.033,12.568,12.813,3093872,0
JEF.US,D,20160212,000000,12.962,13.189,12.767,12.962,2751208,0
JEF.US,D,20160216,000000,13.138,13.216,12.933,12.971,2198321,0
JEF.US,D,20160217,000000,13.189,13.365,13.051,13.356,3353138,0
JEF.US,D,20160218,000000,13.383,13.392,13.084,13.138,2075720,0
JEF.US,D,20160219,000000,13.11,13.138,12.866,12.942,2265693,0
JEF.US,D,20160222,000000,13.147,13.374,13.11,13.189,3096163,0
JEF.US,D,20160223,000000,13.165,13.249,12.942,12.942,2028398,0
JEF.US,D,20160224,000000,12.785,12.86,12.568,12.823,3035140,0
JEF.US,D,20160225,000000,12.86,13.06,12.515,12.823,2793452,0
JEF.US,D,20160226,000000,12.924,13.198,12.767,13.008,2593253,0
JEF.US,D,20160229,000000,13.033,13.077,12.638,12.675,2983677,0
JEF.US,D,20160301,000000,12.752,13.392,12.684,13.383,2769273,0
JEF.US,D,20160302,000000,13.365,13.738,13.365,13.657,2250368,0
JEF.US,D,20160303,000000,13.628,13.701,13.593,13.673,1635096,0
JEF.US,D,20160304,000000,13.682,13.947,13.628,13.759,1750442,0
JEF.US,D,20160307,000000,13.673,13.91,13.559,13.901,2974692,0
JEF.US,D,20160308,000000,13.788,13.901,13.515,13.532,2106422,0
JEF.US,D,20160309,000000,13.619,13.638,13.321,13.321,1956291,0
JEF.US,D,20160310,000000,13.414,13.513,13.135,13.282,4355498,0
JEF.US,D,20160311,000000,13.386,13.543,13.299,13.442,4788568,0
JEF.US,D,20160314,000000,13.386,13.595,13.209,13.553,2738270,0
JEF.US,D,20160315,000000,13.359,13.432,12.687,12.785,4719032,0
JEF.US,D,20160316,000000,12.709,13.442,12.603,13.368,4709843,0
JEF.US,D,20160317,000000,13.332,13.906,13.175,13.906,5365831,0
JEF.US,D,20160318,000000,14.009,14.67,13.969,14.635,5836761,0
JEF.US,D,20160321,000000,14.635,14.753,14.469,14.583,2280762,0
JEF.US,D,20160322,000000,14.485,14.588,14.318,14.381,2363482,0
JEF.US,D,20160323,000000,14.269,14.381,14.083,14.092,2567548,0
JEF.US,D,20160324,000000,13.924,14.157,13.895,14.121,2208795,0
JEF.US,D,20160328,000000,14.143,14.157,13.783,13.977,1979673,0
JEF.US,D,20160329,000000,13.87,14,13.517,13.951,2076970,0
JEF.US,D,20160330,000000,13.992,14.137,13.888,14.027,2040542,0
JEF.US,D,20160331,000000,14.027,14.269,13.985,14.241,2367644,0
JEF.US,D,20160401,000000,14.15,14.327,13.851,14.295,2851204,0
JEF.US,D,20160404,000000,14.295,14.327,14.055,14.143,1901701,0
JEF.US,D,20160405,000000,14.027,14.241,14.009,14.074,2554943,0
JEF.US,D,20160406,000000,14.092,14.251,13.969,14.231,2028531,0
JEF.US,D,20160407,000000,14.137,14.241,13.623,13.676,2200345,0
JEF.US,D,20160408,000000,13.819,13.914,13.492,13.581,1493468,0
JEF.US,D,20160411,000000,13.589,13.878,13.576,13.8,2542004,0
JEF.US,D,20160412,000000,13.819,14.157,13.744,14.143,2305647,0
JEF.US,D,20160413,000000,14.251,14.718,14.231,14.69,2949410,0
JEF.US,D,20160414,000000,14.661,15.13,14.557,14.882,2858390,0
JEF.US,D,20160415,000000,14.864,14.979,14.718,14.845,1448408,0
JEF.US,D,20160418,000000,14.744,14.944,14.67,14.873,1520284,0
JEF.US,D,20160419,000000,14.891,15.001,14.761,14.952,1829224,0
JEF.US,D,20160420,000000,14.927,14.998,14.816,14.97,1671612,0
JEF.US,D,20160421,000000,14.979,15.024,14.812,14.935,1375012,0
JEF.US,D,20160422,000000,14.961,15.053,14.882,14.979,1354812,0
JEF.US,D,20160425,000000,14.91,14.952,14.744,14.873,1543591,0
JEF.US,D,20160426,000000,14.961,15.288,14.935,15.244,1557082,0
JEF.US,D,20160427,000000,15.244,15.401,15.121,15.272,1135012,0
JEF.US,D,20160428,000000,15.165,15.244,14.882,14.927,1351949,0
JEF.US,D,20160429,000000,14.891,14.97,14.523,14.69,1867679,0
JEF.US,D,20160502,000000,14.718,15.077,14.67,14.91,2217934,0
JEF.US,D,20160503,000000,14.795,14.837,14.444,14.504,2267102,0
JEF.US,D,20160504,000000,14.407,14.513,14.231,14.286,1619743,0
JEF.US,D,20160505,000000,14.092,14.783,14.092,14.603,3015427,0
JEF.US,D,20160506,000000,14.381,15.016,14.381,14.944,2819991,0
JEF.US,D,20160509,000000,14.873,14.939,14.603,14.725,2051044,0
JEF.US,D,20160510,000000,14.761,15.657,14.761,15.597,4065232,0
JEF.US,D,20160511,000000,15.543,15.789,15.534,15.569,3378075,0
JEF.US,D,20160512,000000,15.613,15.729,15.253,15.476,2815482,0
JEF.US,D,20160513,000000,15.429,15.719,15.349,15.401,2014088,0
JEF.US,D,20160516,000000,15.401,15.597,15.297,15.429,1945206,0
JEF.US,D,20160517,000000,15.356,15.529,15.316,15.384,2210309,0
JEF.US,D,20160518,000000,15.374,15.569,15.34,15.569,2288472,0
JEF.US,D,20160519,000000,15.501,15.666,15.34,15.666,2813073,0
JEF.US,D,20160520,000000,15.719,16.018,15.484,15.578,3034428,0
JEF.US,D,20160523,000000,15.524,15.613,15.384,15.384,1537839,0
JEF.US,D,20160524,000000,15.392,15.683,15.356,15.657,1699820,0
JEF.US,D,20160525,000000,15.693,15.947,15.671,15.765,1533905,0
JEF.US,D,20160526,000000,15.765,15.914,15.729,15.757,1625402,0
JEF.US,D,20160527,000000,15.765,15.858,15.711,15.827,1470589,0
JEF.US,D,20160531,000000,15.845,15.993,15.702,15.938,3980735,0
JEF.US,D,20160601,000000,15.807,15.938,15.752,15.932,2932308,0
JEF.US,D,20160602,000000,15.845,16.04,15.799,15.877,2123284,0
JEF.US,D,20160603,000000,15.799,15.799,15.316,15.467,2425678,0
JEF.US,D,20160606,000000,15.467,15.711,15.374,15.666,1747076,0
JEF.US,D,20160607,000000,15.648,15.836,15.569,15.799,1984320,0
JEF.US,D,20160608,000000,15.807,15.984,15.693,15.852,2254682,0
JEF.US,D,20160609,000000,15.721,15.731,15.485,15.631,1908302,0
JEF.US,D,20160610,000000,15.43,15.449,15.262,15.307,1912165,0
JEF.US,D,20160613,000000,15.235,15.421,15.147,15.235,2016285,0
JEF.US,D,20160614,000000,15.199,15.333,14.863,14.863,2356910,0
JEF.US,D,20160615,000000,14.844,15.253,14.759,14.987,1861966,0
JEF.US,D,20160616,000000,14.863,14.943,14.678,14.926,1875875,0
JEF.US,D,20160617,000000,14.969,15.244,14.926,15.052,2268146,0
JEF.US,D,20160620,000000,15.272,15.35,15.093,15.103,1615180,0
JEF.US,D,20160621,000000,15.139,15.173,14.997,15.052,1725723,0
JEF.US,D,20160622,000000,15.083,15.274,15.033,15.156,1339076,0
JEF.US,D,20160623,000000,15.401,15.889,15.401,15.889,3059035,0
JEF.US,D,20160624,000000,14.943,15.199,14.37,14.387,4605951,0
JEF.US,D,20160627,000000,14.079,14.117,13.68,13.829,3766701,0
JEF.US,D,20160628,000000,14.108,14.347,13.964,14.314,3328141,0
JEF.US,D,20160629,000000,14.527,14.819,14.332,14.751,2524258,0
JEF.US,D,20160630,000000,14.776,15.316,14.624,15.316,3352976,0
JEF.US,D,20160701,000000,15.326,15.74,15.288,15.439,2331369,0
JEF.US,D,20160705,000000,15.297,15.297,14.867,14.919,1532116,0
JEF.US,D,20160706,000000,14.769,15.244,14.61,15.235,2781717,0
JEF.US,D,20160707,000000,15.262,15.468,15.005,15.173,2088564,0
JEF.US,D,20160708,000000,15.43,15.51,15.244,15.43,3111790,0
JEF.US,D,20160711,000000,15.51,15.624,15.385,15.385,1366735,0
JEF.US,D,20160712,000000,15.598,15.65,15.507,15.544,1927958,0
JEF.US,D,20160713,000000,15.57,15.74,15.477,15.721,1383305,0
JEF.US,D,20160714,000000,15.925,16.005,15.767,15.781,1299822,0
JEF.US,D,20160715,000000,15.879,15.88,15.631,15.759,1448757,0
JEF.US,D,20160718,000000,15.759,15.916,15.713,15.853,746545,0
JEF.US,D,20160719,000000,15.781,15.955,15.744,15.838,1103152,0
JEF.US,D,20160720,000000,15.879,15.96,15.713,15.933,1123275,0
JEF.US,D,20160721,000000,15.96,16.076,15.916,15.978,1269991,0
JEF.US,D,20160722,000000,15.969,16.084,15.933,16.048,721735,0
JEF.US,D,20160725,000000,16.048,16.066,15.941,16.029,892724,0
JEF.US,D,20160726,000000,16.012,16.092,15.978,16.012,871385,0
JEF.US,D,20160727,000000,16.029,16.148,15.96,16.057,1275326,0
JEF.US,D,20160728,000000,16.029,16.066,15.889,16.029,777525,0
JEF.US,D,20160729,000000,15.987,16.148,15.904,16.138,1245892,0
JEF.US,D,20160801,000000,16.148,16.286,15.95,15.978,2408483,0
JEF.US,D,20160802,000000,15.899,15.978,15.535,15.731,2128355,0
JEF.US,D,20160803,000000,15.439,15.916,15.439,15.908,1665260,0
JEF.US,D,20160804,000000,15.819,16.685,15.819,16.483,2093749,0
JEF.US,D,20160805,000000,16.702,16.838,16.624,16.667,2808795,0
JEF.US,D,20160808,000000,16.692,16.914,16.588,16.624,2584751,0
JEF.US,D,20160809,000000,16.641,16.88,16.579,16.615,1819563,0
JEF.US,D,20160810,000000,16.632,16.809,16.56,16.641,1842442,0
JEF.US,D,20160811,000000,16.685,16.729,16.588,16.596,1301942,0
JEF.US,D,20160812,000000,16.527,16.527,16.324,16.491,1252021,0
JEF.US,D,20160815,000000,16.579,16.852,16.527,16.719,1574609,0
JEF.US,D,20160816,000000,16.685,16.782,16.527,16.632,1207064,0
JEF.US,D,20160817,000000,16.632,16.676,16.494,16.641,964567,0
JEF.US,D,20160818,000000,16.667,16.791,16.588,16.667,1257297,0
JEF.US,D,20160819,000000,16.579,16.579,16.44,16.527,1180983,0
JEF.US,D,20160822,000000,16.491,16.543,16.4,16.474,1108864,0
JEF.US,D,20160823,000000,16.579,16.645,16.455,16.508,1208642,0
JEF.US,D,20160824,000000,16.508,16.773,16.376,16.41,1658463,0
JEF.US,D,20160825,000000,16.368,16.702,16.368,16.641,1018048,0
JEF.US,D,20160826,000000,16.719,16.825,16.522,16.632,1186452,0
JEF.US,D,20160829,000000,16.658,16.914,16.658,16.825,1483523,0
JEF.US,D,20160830,000000,16.799,16.951,16.719,16.87,1550192,0
JEF.US,D,20160831,000000,16.817,17.011,16.773,16.924,2325409,0
JEF.US,D,20160901,000000,16.969,16.984,16.588,16.692,1549489,0
JEF.US,D,20160902,000000,16.799,16.924,16.654,16.817,1135283,0
JEF.US,D,20160906,000000,16.809,16.856,16.583,16.65,1712900,0
JEF.US,D,20160907,000000,16.588,16.977,16.551,16.969,1403936,0
JEF.US,D,20160908,000000,16.969,17.223,16.88,17.207,1948453,0
JEF.US,D,20160909,000000,17.073,17.153,16.764,16.773,1797736,0
JEF.US,D,20160912,000000,16.641,17.194,16.465,17.126,2275741,0
JEF.US,D,20160913,000000,16.904,16.904,16.359,16.799,1858375,0
JEF.US,D,20160914,000000,16.755,16.861,16.574,16.658,1256626,0
JEF.US,D,20160915,000000,16.643,16.979,16.634,16.917,1188393,0
JEF.US,D,20160916,000000,16.784,16.883,16.669,16.82,2923244,0
JEF.US,D,20160919,000000,16.899,17.093,16.793,16.812,1061015,0
JEF.US,D,20160920,000000,16.907,16.963,16.766,16.776,1615037,0
JEF.US,D,20160921,000000,16.883,17.121,16.82,16.979,2084687,0
JEF.US,D,20160922,000000,17.059,17.093,16.845,16.907,1310015,0
JEF.US,D,20160923,000000,16.864,16.954,16.695,16.705,1559178,0
JEF.US,D,20160926,000000,16.562,16.661,16.437,16.501,1667463,0
JEF.US,D,20160927,000000,16.475,16.679,16.377,16.634,1285448,0
JEF.US,D,20160928,000000,16.669,16.776,16.501,16.722,1473997,0
JEF.US,D,20160929,000000,16.714,16.802,16.297,16.616,2709853,0
JEF.US,D,20160930,000000,16.757,17.025,16.705,16.883,3439047,0
JEF.US,D,20161003,000000,16.828,16.927,16.74,16.793,1207010,0
JEF.US,D,20161004,000000,16.82,16.878,16.688,16.722,1607619,0
JEF.US,D,20161005,000000,16.845,17.202,16.793,17.112,2737284,0
JEF.US,D,20161006,000000,17.157,17.344,17.035,17.334,3057041,0
JEF.US,D,20161007,000000,17.382,17.502,17.243,17.334,4589350,0
JEF.US,D,20161010,000000,17.44,17.464,17.27,17.298,1991517,0
JEF.US,D,20161011,000000,17.243,17.324,17.042,17.086,2821715,0
JEF.US,D,20161012,000000,17.112,17.252,16.996,17.202,2963495,0
JEF.US,D,20161013,000000,17.005,17.005,16.665,16.757,2191349,0
JEF.US,D,20161014,000000,16.917,16.968,16.727,16.82,2028068,0
JEF.US,D,20161017,000000,16.854,16.854,16.51,16.519,1872940,0
JEF.US,D,20161018,000000,16.749,16.85,16.616,16.812,1721343,0
JEF.US,D,20161019,000000,16.854,16.873,16.652,16.669,1926481,0
JEF.US,D,20161020,000000,16.625,16.82,16.616,16.669,1966866,0
JEF.US,D,20161021,000000,16.519,16.688,16.501,16.634,1258097,0
JEF.US,D,20161024,000000,16.749,16.776,16.552,16.695,1607556,0
JEF.US,D,20161025,000000,16.688,16.731,16.529,16.545,1421405,0
JEF.US,D,20161026,000000,16.475,16.757,16.36,16.669,2447052,0
JEF.US,D,20161027,000000,16.776,16.776,16.562,16.588,1610108,0
JEF.US,D,20161028,000000,16.643,16.749,16.427,16.588,1857300,0
JEF.US,D,20161031,000000,16.679,16.695,16.545,16.552,1662886,0
JEF.US,D,20161101,000000,16.661,16.661,16.316,16.475,1628572,0
JEF.US,D,20161102,000000,16.402,16.402,16.235,16.243,1539965,0
JEF.US,D,20161103,000000,16.351,16.402,16.038,16.048,1978152,0
JEF.US,D,20161104,000000,16.076,16.139,15.846,15.879,1973239,0
JEF.US,D,20161107,000000,16.198,16.661,16.198,16.545,2871994,0
JEF.US,D,20161108,000000,16.545,16.817,16.385,16.679,3236114,0
JEF.US,D,20161109,000000,16.552,17.547,16.529,17.422,3993573,0
JEF.US,D,20161110,000000,17.592,18.146,17.583,17.909,4379761,0
JEF.US,D,20161111,000000,17.909,18.435,17.883,18.426,3830922,0
JEF.US,D,20161114,000000,18.468,18.654,18.212,18.408,3284980,0
JEF.US,D,20161115,000000,18.282,18.516,18.123,18.506,1807526,0
JEF.US,D,20161116,000000,18.327,18.468,18.299,18.399,1437081,0
JEF.US,D,20161117,000000,18.399,18.497,18.336,18.426,1405188,0
JEF.US,D,20161118,000000,18.399,18.672,18.276,18.609,1394179,0
JEF.US,D,20161121,000000,18.619,18.716,18.58,18.672,1587242,0
JEF.US,D,20161122,000000,18.708,18.79,18.52,18.646,1193139,0
