<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDY.US,D,20150622,000000,51.708,51.796,51.289,51.405,200257,0
RDY.US,D,20150623,000000,51.717,52.119,51.652,52.005,92841,0
RDY.US,D,20150624,000000,51.766,51.806,51.306,51.432,120073,0
RDY.US,D,20150625,000000,52.453,52.54,52.197,52.453,293843,0
RDY.US,D,20150626,000000,52.979,53.006,52.29,52.433,149907,0
RDY.US,D,20150629,000000,52.513,52.513,51.441,51.48,142053,0
RDY.US,D,20150630,000000,52.933,53.085,52.051,52.844,266757,0
RDY.US,D,20150701,000000,53.219,53.543,52.997,53.103,131167,0
RDY.US,D,20150702,000000,53.189,53.447,53.103,53.447,155559,0
RDY.US,D,20150706,000000,55.119,55.405,54.613,55.138,419464,0
RDY.US,D,20150707,000000,55.529,56.513,55.3,56.493,462174,0
RDY.US,D,20150708,000000,55.747,56.476,55.739,55.911,350415,0
RDY.US,D,20150709,000000,56.42,56.87,55.968,56.286,327914,0
RDY.US,D,20150710,000000,56.879,57.351,56.755,57.301,155521,0
RDY.US,D,20150713,000000,57.101,57.427,56.958,57.265,194061,0
RDY.US,D,20150714,000000,57.081,58.091,57.081,57.697,200801,0
RDY.US,D,20150715,000000,57.678,58.041,57.6,57.772,129881,0
RDY.US,D,20150716,000000,58.31,59.376,58.235,59.096,287810,0
RDY.US,D,20150717,000000,59.087,59.337,58.81,59.224,157394,0
RDY.US,D,20150720,000000,59.042,59.855,59.042,59.577,161562,0
RDY.US,D,20150721,000000,58.608,59.135,58.253,58.32,200520,0
RDY.US,D,20150722,000000,58.215,59.106,58.081,59.022,258540,0
RDY.US,D,20150723,000000,59.337,59.597,58.925,59.271,191770,0
RDY.US,D,20150724,000000,58.847,59.185,58.503,58.667,155938,0
RDY.US,D,20150727,000000,58.061,58.455,57.859,58.205,208230,0
RDY.US,D,20150728,000000,56.996,57.59,56.861,57.301,350935,0
RDY.US,D,20150729,000000,56.466,56.61,55.901,56.208,444305,0
RDY.US,D,20150730,000000,58.945,60.451,58.945,59.521,532393,0
RDY.US,D,20150731,000000,60.932,61.911,60.846,61.775,265311,0
RDY.US,D,20150803,000000,62.122,62.669,62.083,62.593,223853,0
RDY.US,D,20150804,000000,63.062,63.427,62.755,63.139,379269,0
RDY.US,D,20150805,000000,63.447,64.877,63.379,64.743,478748,0
RDY.US,D,20150806,000000,64.848,65.281,63.811,63.85,345253,0
RDY.US,D,20150807,000000,64.108,64.666,63.534,64.569,331874,0
RDY.US,D,20150810,000000,64.349,65.252,64.118,65.022,324269,0
RDY.US,D,20150811,000000,63.591,64.061,63.562,63.581,291198,0
RDY.US,D,20150812,000000,63.638,63.966,62.775,63.697,334061,0
RDY.US,D,20150813,000000,63.562,63.648,62.957,63.263,352395,0
RDY.US,D,20150814,000000,63.072,63.072,62.122,62.208,513539,0
RDY.US,D,20150817,000000,61.603,62.208,61.391,61.929,550831,0
RDY.US,D,20150818,000000,61.968,63.236,61.892,63.207,766976,0
RDY.US,D,20150819,000000,62.784,64.446,62.736,63.763,735414,0
RDY.US,D,20150820,000000,62.467,63.628,62.402,62.485,732498,0
RDY.US,D,20150821,000000,62.016,62.266,60.058,60.058,746454,0
RDY.US,D,20150824,000000,56.575,58.925,56.198,57.111,474127,0
RDY.US,D,20150825,000000,59.674,60.471,59.155,59.155,561665,0
RDY.US,D,20150826,000000,59.453,60.441,58.81,60.356,465830,0
RDY.US,D,20150827,000000,61.057,61.623,60.49,61.258,361040,0
RDY.US,D,20150828,000000,60.866,61.421,60.741,61.308,191041,0
RDY.US,D,20150831,000000,62.218,62.891,61.854,62.467,633851,0
RDY.US,D,20150901,000000,61.575,61.642,60.759,61.151,347603,0
RDY.US,D,20150902,000000,61.353,62.151,61.268,61.902,454477,0
RDY.US,D,20150903,000000,61.555,62.151,60.836,61.028,275936,0
RDY.US,D,20150904,000000,58.847,59.125,58.101,58.896,457393,0
RDY.US,D,20150908,000000,58.041,59.308,57.879,59.233,488956,0
RDY.US,D,20150909,000000,58.839,58.935,57.975,58.166,410936,0
RDY.US,D,20150910,000000,57.956,58.905,57.717,58.455,299721,0
RDY.US,D,20150911,000000,58.368,58.925,58.111,58.905,234791,0
RDY.US,D,20150914,000000,58.945,59.07,58.359,58.455,287394,0
RDY.US,D,20150915,000000,58.425,58.559,57.821,58.185,279166,0
RDY.US,D,20150916,000000,58.455,59.395,58.111,59.243,301561,0
RDY.US,D,20150917,000000,59.195,59.835,58.876,59.155,310235,0
RDY.US,D,20150918,000000,58.801,58.801,58.359,58.475,352811,0
RDY.US,D,20150921,000000,58.435,58.704,57.966,58.119,421560,0
RDY.US,D,20150922,000000,57.6,57.619,56.66,56.986,227499,0
RDY.US,D,20150923,000000,57.301,58.32,57.15,57.619,238564,0
RDY.US,D,20150924,000000,57.6,58.011,57.533,57.821,187588,0
RDY.US,D,20150925,000000,58.301,58.647,56.842,57.4,245414,0
RDY.US,D,20150928,000000,60.615,60.912,58.455,58.925,752908,0
RDY.US,D,20150929,000000,59.106,59.809,58.599,59.145,424478,0
RDY.US,D,20150930,000000,60.568,61.421,60.568,61.353,591039,0
RDY.US,D,20151001,000000,61.633,62.036,60.431,61.037,560829,0
RDY.US,D,20151002,000000,60.701,61.681,59.885,61.585,707393,0
RDY.US,D,20151005,000000,61.642,62.871,61.268,62.833,541050,0
RDY.US,D,20151006,000000,62.688,63.024,61.161,61.7,451873,0
RDY.US,D,20151007,000000,61.681,62.967,61.325,62.881,363706,0
RDY.US,D,20151008,000000,62.66,63.485,61.795,63.283,354477,0
RDY.US,D,20151009,000000,63.293,63.811,62.813,63.062,191041,0
RDY.US,D,20151012,000000,62.412,63.062,62.227,62.631,208177,0
RDY.US,D,20151013,000000,62.525,62.631,61.939,61.997,255623,0
RDY.US,D,20151014,000000,62.189,62.573,61.824,62.171,152916,0
RDY.US,D,20151015,000000,62.438,62.603,61.815,62.007,573643,0
RDY.US,D,20151016,000000,63.015,63.332,62.294,62.833,736871,0
RDY.US,D,20151019,000000,63.947,65.281,63.937,65.078,424637,0
RDY.US,D,20151020,000000,64.003,64.031,62.352,62.544,505489,0
RDY.US,D,20151021,000000,61.709,61.948,60.5,61.308,438643,0
RDY.US,D,20151022,000000,61.441,62.227,60.777,62.142,499790,0
RDY.US,D,20151023,000000,62.112,63.734,62.093,63.263,457393,0
RDY.US,D,20151026,000000,62.535,63.437,62.333,62.948,475936,0
RDY.US,D,20151027,000000,62.208,62.794,62.073,62.66,562082,0
RDY.US,D,20151028,000000,61.018,62.218,60.048,60.422,997913,0
RDY.US,D,20151029,000000,62.438,63.36,62.026,62.313,524685,0
RDY.US,D,20151030,000000,62.891,62.891,61.709,62.198,654685,0
RDY.US,D,20151102,000000,62.593,63.408,62.593,63.408,205024,0
RDY.US,D,20151103,000000,63.418,64.012,63.379,63.658,487032,0
RDY.US,D,20151104,000000,63.562,63.697,63.207,63.668,307400,0
RDY.US,D,20151105,000000,62.352,62.861,62.189,62.641,307082,0
RDY.US,D,20151106,000000,52.524,53.28,50.217,51.36,1798637,0
RDY.US,D,20151109,000000,50.4,51.734,50.323,50.69,898980,0
RDY.US,D,20151110,000000,48.452,48.452,44.218,47.05,2367592,0
RDY.US,D,20151111,000000,48.25,48.433,47.722,48.153,827496,0
RDY.US,D,20151112,000000,47.991,48.24,47.483,47.866,481457,0
RDY.US,D,20151113,000000,48.652,50.69,48.587,50.43,936038,0
RDY.US,D,20151116,000000,51.101,51.255,48.835,49.248,1222702,0
RDY.US,D,20151117,000000,49.585,49.729,48.999,49.267,644476,0
RDY.US,D,20151118,000000,48.865,49.449,48.682,49.394,454997,0
RDY.US,D,20151119,000000,48.222,48.912,48.105,48.49,311561,0
RDY.US,D,20151120,000000,48.577,48.893,48.364,48.778,350833,0
RDY.US,D,20151123,000000,49.172,49.394,48.527,48.71,280727,0
RDY.US,D,20151124,000000,48.577,48.662,47.664,47.761,524893,0
RDY.US,D,20151125,000000,47.761,48.077,47.443,47.752,468331,0
RDY.US,D,20151127,000000,45.033,45.608,44.583,45.062,614475,0
RDY.US,D,20151130,000000,45.168,45.947,44.89,44.968,878433,0
RDY.US,D,20151201,000000,46.041,46.532,45.361,46.138,572751,0
RDY.US,D,20151202,000000,46.3,46.838,45.908,46.29,342990,0
RDY.US,D,20151203,000000,46.359,46.762,45.121,45.417,426863,0
RDY.US,D,20151204,000000,45.417,45.707,45.014,45.618,493853,0
RDY.US,D,20151207,000000,45.476,45.726,44.495,44.669,608746,0
RDY.US,D,20151208,000000,43.805,43.815,41.673,41.809,1139639,0
RDY.US,D,20151209,000000,42.49,42.5,41.836,42.135,1319057,0
RDY.US,D,20151210,000000,42.615,43.095,42.402,42.941,375936,0
RDY.US,D,20151211,000000,42.298,42.519,42.02,42.106,334686,0
RDY.US,D,20151214,000000,42.548,42.787,42.145,42.509,355548,0
RDY.US,D,20151215,000000,42.856,43.018,42.548,42.721,489373,0
RDY.US,D,20151216,000000,43.047,43.671,43.027,43.362,488121,0
RDY.US,D,20151217,000000,43.431,43.575,42.441,42.47,809892,0
RDY.US,D,20151218,000000,42.327,42.721,42.145,42.509,374269,0
RDY.US,D,20151221,000000,43.238,43.892,43.077,43.603,392914,0
RDY.US,D,20151222,000000,43.489,43.623,42.922,43.45,399545,0
RDY.US,D,20151223,000000,43.7,43.873,43.288,43.575,167707,0
RDY.US,D,20151224,000000,43.325,43.911,43.086,43.775,106926,0
RDY.US,D,20151228,000000,44.774,44.774,43.805,44.227,521420,0
RDY.US,D,20151229,000000,44.457,45.112,44.402,44.898,369437,0
RDY.US,D,20151230,000000,44.804,45.01,44.352,44.439,229287,0
RDY.US,D,20151231,000000,44.603,44.746,44.256,44.439,230986,0
RDY.US,D,20160104,000000,43.911,44.006,43.2,43.824,468783,0
RDY.US,D,20160105,000000,43.988,44.43,43.958,44.275,345419,0
RDY.US,D,20160106,000000,43.517,43.565,42.787,43.17,369289,0
RDY.US,D,20160107,000000,42.441,42.816,42.047,42.402,304567,0
RDY.US,D,20160108,000000,42.643,43.17,42.5,42.615,375262,0
RDY.US,D,20160111,000000,42.145,42.145,40.782,41.069,512693,0
RDY.US,D,20160112,000000,41.52,42.23,41.386,41.78,511640,0
RDY.US,D,20160113,000000,41.491,42.298,41.28,41.482,390469,0
RDY.US,D,20160114,000000,41.472,42.559,41.356,42.067,381824,0
RDY.US,D,20160115,000000,41.309,41.415,40.646,41.145,245950,0
RDY.US,D,20160119,000000,41.242,41.702,40.666,40.934,404998,0
RDY.US,D,20160120,000000,40.35,40.475,39.185,40.215,563932,0
RDY.US,D,20160121,000000,39.14,39.754,39.048,39.571,670949,0
RDY.US,D,20160122,000000,40.608,41.077,40.56,40.83,345428,0
RDY.US,D,20160125,000000,40.791,41.578,40.34,40.359,437544,0
RDY.US,D,20160126,000000,40.493,41.309,40.32,41.271,326436,0
RDY.US,D,20160127,000000,41.55,41.885,41.482,41.78,596853,0
RDY.US,D,20160128,000000,42.087,42.249,41.376,41.55,485440,0
RDY.US,D,20160129,000000,43.307,43.431,42.749,43.134,609183,0
RDY.US,D,20160201,000000,42.949,43.633,42.874,43.469,474718,0
RDY.US,D,20160202,000000,42.922,42.969,42.451,42.826,542214,0
RDY.US,D,20160203,000000,42.633,42.959,41.875,42.586,660191,0
RDY.US,D,20160204,000000,42.5,42.874,42.22,42.767,424856,0
RDY.US,D,20160205,000000,43.613,43.775,42.892,43.057,338669,0
RDY.US,D,20160208,000000,42.902,43.008,42.02,42.797,461153,0
RDY.US,D,20160209,000000,41.617,41.943,39.744,40.243,516915,0
RDY.US,D,20160210,000000,40.57,40.722,39.687,40.041,319426,0
RDY.US,D,20160211,000000,39.984,40.752,39.984,40.55,386119,0
RDY.US,D,20160212,000000,39.888,40.31,39.735,40.148,359384,0
RDY.US,D,20160216,000000,40.09,41.337,40.09,41.077,535064,0
RDY.US,D,20160217,000000,41.683,43.114,41.673,42.892,668225,0
RDY.US,D,20160218,000000,43.555,44.026,42.711,42.806,336189,0
RDY.US,D,20160219,000000,42.48,43.151,42.48,42.797,165045,0
RDY.US,D,20160222,000000,43.575,43.584,43.008,43.517,442381,0
RDY.US,D,20160223,000000,43.037,43.517,42.596,42.749,135879,0
RDY.US,D,20160224,000000,42.01,42.097,41.327,42.02,337525,0
RDY.US,D,20160225,000000,42.097,42.184,41.597,41.845,212362,0
RDY.US,D,20160226,000000,42.01,42.087,41.501,41.52,217907,0
RDY.US,D,20160229,000000,42.288,42.731,41.875,42.22,462567,0
RDY.US,D,20160301,000000,42.652,42.902,42.249,42.866,185164,0
RDY.US,D,20160302,000000,42.758,43.325,42.681,43.278,379742,0
RDY.US,D,20160303,000000,44.908,45.947,44.784,45.687,820165,0
RDY.US,D,20160304,000000,45.908,47.423,45.849,46.907,509733,0
RDY.US,D,20160307,000000,46.598,46.867,46.264,46.397,229866,0
RDY.US,D,20160308,000000,46.108,46.368,45.389,45.466,386433,0
RDY.US,D,20160309,000000,45.888,46.108,45.446,45.859,321158,0
RDY.US,D,20160310,000000,45.707,46.349,45.178,45.6,325521,0
RDY.US,D,20160311,000000,46.071,46.138,45.476,45.717,254603,0
RDY.US,D,20160314,000000,46.003,46.31,45.918,46.041,149471,0
RDY.US,D,20160315,000000,44.736,44.813,43.938,44.092,183047,0
RDY.US,D,20160316,000000,44.688,45.033,44.227,44.861,201284,0
RDY.US,D,20160317,000000,44.851,44.851,44.092,44.641,225821,0
RDY.US,D,20160318,000000,45.322,45.322,44.5,45.235,446911,0
RDY.US,D,20160321,000000,45.437,45.908,45.408,45.6,162389,0
RDY.US,D,20160322,000000,43.767,44.171,43.517,44.046,364625,0
RDY.US,D,20160323,000000,43.92,43.92,42.758,43.307,322231,0
RDY.US,D,20160324,000000,43.17,43.353,43.018,43.288,206028,0
RDY.US,D,20160328,000000,43.555,43.593,42.988,43.057,257356,0
RDY.US,D,20160329,000000,42.402,42.806,41.981,42.652,325031,0
RDY.US,D,20160330,000000,43.372,43.864,43.124,43.662,437178,0
RDY.US,D,20160331,000000,43.727,43.911,43.317,43.382,294387,0
RDY.US,D,20160401,000000,42.797,43.973,42.797,43.757,328531,0
RDY.US,D,20160404,000000,43.681,44.198,43.45,43.526,233823,0
RDY.US,D,20160405,000000,43.2,43.834,43.142,43.517,295959,0
RDY.US,D,20160406,000000,43.317,43.988,43.18,43.584,441279,0
