<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVS.US,D,20080317,000000,29.88,31.326,29.705,29.798,17499388,0
CVS.US,D,20080318,000000,29.909,31.199,29.909,31.172,13783523,0
CVS.US,D,20080319,000000,31.262,31.77,31.091,31.091,12645962,0
CVS.US,D,20080320,000000,31.129,31.925,30.674,31.652,20106760,0
CVS.US,D,20080324,000000,31.731,32.635,31.657,32.503,15468497,0
CVS.US,D,20080325,000000,32.532,32.986,32.088,32.684,13493541,0
CVS.US,D,20080326,000000,32.581,32.882,31.975,32.764,10203720,0
CVS.US,D,20080327,000000,32.816,32.945,32.44,32.475,12881612,0
CVS.US,D,20080328,000000,32.643,32.935,32.38,32.446,6952211,0
CVS.US,D,20080331,000000,32.423,32.84,32.127,32.175,11520323,0
CVS.US,D,20080401,000000,32.406,32.875,32.118,32.7,13144330,0
CVS.US,D,20080402,000000,32.667,32.707,31.636,31.755,11099244,0
CVS.US,D,20080403,000000,31.58,32.175,31.555,31.657,9525768,0
CVS.US,D,20080404,000000,31.762,32.143,31.469,32.008,7318584,0
CVS.US,D,20080407,000000,32.175,32.952,32.175,32.56,11865293,0
CVS.US,D,20080408,000000,32.388,32.627,32.247,32.47,8455946,0
CVS.US,D,20080409,000000,32.303,32.47,32.041,32.239,9621287,0
CVS.US,D,20080410,000000,32.175,32.823,31.991,32.62,11098705,0
CVS.US,D,20080411,000000,32.294,32.587,31.844,31.889,8937660,0
CVS.US,D,20080414,000000,31.818,32.088,31.411,31.628,7415364,0
CVS.US,D,20080415,000000,31.77,31.844,31.275,31.604,8773108,0
CVS.US,D,20080416,000000,31.844,31.944,31.515,31.889,9804993,0
CVS.US,D,20080417,000000,31.731,32.184,31.7,32.101,7001218,0
CVS.US,D,20080418,000000,32.388,32.581,32.05,32.231,9367830,0
CVS.US,D,20080421,000000,32.158,32.221,31.555,31.863,7907790,0
CVS.US,D,20080422,000000,31.77,32.088,31.351,31.673,7773085,0
CVS.US,D,20080423,000000,31.77,32.431,31.572,32.278,9628501,0
CVS.US,D,20080424,000000,32.38,32.603,32.008,32.365,8185011,0
CVS.US,D,20080425,000000,32.485,32.677,32.05,32.508,9808319,0
CVS.US,D,20080428,000000,32.27,32.858,32.27,32.587,10036402,0
CVS.US,D,20080429,000000,32.566,32.96,32.508,32.782,8010839,0
CVS.US,D,20080430,000000,33.041,33.121,32.025,32.068,13099038,0
CVS.US,D,20080501,000000,31.849,32.485,30.992,32.396,22271039,0
CVS.US,D,20080502,000000,32.643,33.24,31.953,32.109,17103179,0
CVS.US,D,20080505,000000,32.541,33.48,31.975,33.207,14336558,0
CVS.US,D,20080506,000000,32.581,33.154,32.47,32.969,11298309,0
CVS.US,D,20080507,000000,33.049,33.23,32.725,33.017,4101872,0
CVS.US,D,20080508,000000,33.049,33.256,31.975,32.976,8805435,0
CVS.US,D,20080509,000000,32.795,32.945,32.38,32.831,5715160,0
CVS.US,D,20080512,000000,32.85,33.087,32.581,32.716,8808465,0
CVS.US,D,20080513,000000,32.866,32.901,32.396,32.667,10030353,0
CVS.US,D,20080514,000000,32.875,33.771,32.643,33.51,12564354,0
CVS.US,D,20080515,000000,33.463,34.509,33.256,34.303,16441515,0
CVS.US,D,20080516,000000,34.328,34.571,33.891,34.484,12010685,0
CVS.US,D,20080519,000000,34.432,34.746,34.041,34.162,9357369,0
CVS.US,D,20080520,000000,34.065,34.256,33.597,33.906,7457190,0
CVS.US,D,20080521,000000,34.032,34.263,33.154,33.336,16101598,0
CVS.US,D,20080522,000000,33.36,34.162,33.36,33.827,11318938,0
CVS.US,D,20080523,000000,33.736,33.992,33.454,33.48,10530187,0
CVS.US,D,20080527,000000,33.555,33.834,33.064,33.368,8972574,0
CVS.US,D,20080528,000000,33.526,33.891,33.396,33.72,7352061,0
CVS.US,D,20080529,000000,33.597,34.432,33.597,34.113,7599883,0
CVS.US,D,20080530,000000,34.247,34.247,33.74,33.985,8169468,0
CVS.US,D,20080602,000000,33.877,34.185,33.622,33.9,9735377,0
CVS.US,D,20080603,000000,34.074,34.565,33.922,34.383,14149365,0
CVS.US,D,20080604,000000,34.311,34.709,34.074,34.502,10505234,0
CVS.US,D,20080605,000000,34.82,35.177,34.542,35.04,12611571,0
CVS.US,D,20080606,000000,34.947,34.947,33.802,33.868,11127377,0
CVS.US,D,20080609,000000,33.978,34.081,33.48,33.746,6830830,0
CVS.US,D,20080610,000000,33.488,33.785,33.396,33.597,8549122,0
CVS.US,D,20080611,000000,33.472,33.597,32.732,32.85,11534375,0
CVS.US,D,20080612,000000,32.945,33.51,32.945,33.264,7901484,0
CVS.US,D,20080613,000000,33.146,33.922,33.129,33.851,7800465,0
CVS.US,D,20080616,000000,33.692,33.978,33.087,33.81,9245049,0
CVS.US,D,20080617,000000,33.844,33.957,33.087,33.28,8071644,0
CVS.US,D,20080618,000000,33.138,33.256,32.358,32.749,11390687,0
CVS.US,D,20080619,000000,32.795,33.113,32.358,32.96,10303471,0
CVS.US,D,20080620,000000,32.651,33.129,32.365,32.85,11380809,0
CVS.US,D,20080623,000000,32.93,33.026,31.715,31.936,13389361,0
CVS.US,D,20080624,000000,31.844,32.524,31.42,32.135,11366052,0
CVS.US,D,20080625,000000,32.135,33.185,32.072,32.587,10333903,0
CVS.US,D,20080626,000000,32.151,32.358,31.3,31.361,10399728,0
CVS.US,D,20080627,000000,31.375,31.898,31.172,31.588,13187190,0
CVS.US,D,20080630,000000,31.351,31.88,31.317,31.429,14012177,0
CVS.US,D,20080701,000000,31.113,31.262,30.468,31.135,12891975,0
CVS.US,D,20080702,000000,31.191,31.191,30.555,30.738,14174765,0
CVS.US,D,20080703,000000,30.975,31.046,30.445,30.571,8870613,0
CVS.US,D,20080707,000000,30.643,31.215,30.498,30.799,13555934,0
CVS.US,D,20080708,000000,30.707,31.361,30.356,30.807,18226438,0
CVS.US,D,20080709,000000,30.815,31.105,30.605,30.635,17404424,0
CVS.US,D,20080710,000000,30.651,30.799,30.316,30.58,12642773,0
CVS.US,D,20080711,000000,30.299,31.12,30.197,30.688,12679022,0
CVS.US,D,20080714,000000,31.12,31.141,30.217,30.468,8416526,0
CVS.US,D,20080715,000000,30.226,30.643,28.99,30.356,16043572,0
CVS.US,D,20080716,000000,30.356,30.791,29.754,30.759,15722298,0
CVS.US,D,20080717,000000,30.904,31.071,29.944,30.658,12447352,0
CVS.US,D,20080718,000000,30.682,30.869,29.364,29.672,17190831,0
CVS.US,D,20080721,000000,29.705,30.137,29.364,29.919,9315022,0
CVS.US,D,20080722,000000,29.736,30.824,29.634,30.777,11721559,0
CVS.US,D,20080723,000000,30.453,31.524,30.445,30.975,12279876,0
CVS.US,D,20080724,000000,31.046,31.056,30.176,30.243,11220712,0
CVS.US,D,20080725,000000,30.285,30.72,30.127,30.453,10400231,0
CVS.US,D,20080728,000000,30.563,30.824,29.507,29.516,14330214,0
CVS.US,D,20080729,000000,29.459,30.612,29.45,30.413,13129129,0
CVS.US,D,20080730,000000,30.707,31.056,30.16,30.635,14232670,0
CVS.US,D,20080731,000000,30.007,30.292,28.953,28.99,29849118,0
CVS.US,D,20080801,000000,29.524,29.586,28.108,28.397,26615963,0
CVS.US,D,20080804,000000,28.428,29.061,28.397,28.76,18769132,0
CVS.US,D,20080805,000000,28.998,29.999,28.769,29.816,18843956,0
CVS.US,D,20080806,000000,29.816,29.982,29.507,29.785,13503655,0
CVS.US,D,20080807,000000,29.627,30.024,29.23,29.612,12262372,0
CVS.US,D,20080808,000000,29.419,30.843,29.389,30.674,15227746,0
CVS.US,D,20080811,000000,30.688,31.247,30.436,30.612,12819098,0
CVS.US,D,20080812,000000,30.58,30.729,30.205,30.217,11917371,0
CVS.US,D,20080813,000000,29.398,30.436,29.381,30.205,22613526,0
CVS.US,D,20080814,000000,30.348,30.834,29.705,30.252,12402124,0
CVS.US,D,20080815,000000,30.375,30.807,30.271,30.651,11275020,0
CVS.US,D,20080818,000000,30.482,30.783,30.127,30.404,9344466,0
CVS.US,D,20080819,000000,30.325,30.419,29.705,29.897,6393854,0
CVS.US,D,20080820,000000,30.024,30.024,29.389,29.642,9135352,0
CVS.US,D,20080821,000000,29.53,29.798,29.068,29.672,9459264,0
CVS.US,D,20080822,000000,29.856,29.974,29.665,29.889,10914691,0
CVS.US,D,20080825,000000,29.736,29.919,28.998,29.104,10583091,0
CVS.US,D,20080826,000000,29.148,29.57,28.86,29.332,7935271,0
CVS.US,D,20080827,000000,29.299,29.545,29.028,29.45,7129486,0
CVS.US,D,20080828,000000,29.57,29.577,29.305,29.389,11349387,0
CVS.US,D,20080829,000000,29.364,29.389,29.068,29.068,10348876,0
CVS.US,D,20080902,000000,29.442,29.824,29.18,29.602,14370689,0
CVS.US,D,20080903,000000,29.586,29.865,29.12,29.745,13563432,0
CVS.US,D,20080904,000000,29.634,29.824,28.953,28.983,10287643,0
CVS.US,D,20080905,000000,28.86,28.927,28.141,28.481,17358015,0
CVS.US,D,20080908,000000,29.163,29.793,28.68,29.77,14161717,0
CVS.US,D,20080909,000000,29.736,30.277,28.911,28.936,15970341,0
CVS.US,D,20080910,000000,29.061,29.56,28.818,29.267,11448632,0
CVS.US,D,20080911,000000,29.267,29.928,28.86,29.909,11231963,0
CVS.US,D,20080912,000000,29.612,30.217,29.381,29.897,9732729,0
CVS.US,D,20080915,000000,29.061,29.554,28.953,29.005,12765273,0
CVS.US,D,20080916,000000,28.593,28.831,28.141,28.695,14381442,0
CVS.US,D,20080917,000000,28.553,28.674,27.562,27.805,17045951,0
CVS.US,D,20080918,000000,28.245,28.878,27.352,28.68,23735018,0
CVS.US,D,20080919,000000,29.389,30.769,28.405,28.68,21652522,0
CVS.US,D,20080922,000000,28.689,28.689,27.719,27.814,10729934,0
CVS.US,D,20080923,000000,27.822,28.196,26.641,26.733,17301959,0
CVS.US,D,20080924,000000,26.863,27.037,25.266,26.289,25528237,0
CVS.US,D,20080925,000000,26.464,27.501,26.432,27.322,13248694,0
CVS.US,D,20080926,000000,26.535,28.204,26.535,27.784,9845229,0
CVS.US,D,20080929,000000,27.501,27.719,24.639,25.949,19599668,0
CVS.US,D,20080930,000000,26.242,27.083,25.559,26.733,16693375,0
CVS.US,D,20081001,000000,26.439,27.021,26.13,26.822,9141539,0
CVS.US,D,20081002,000000,26.672,27.394,25.535,25.949,13015941,0
CVS.US,D,20081003,000000,26.313,27.233,25.258,25.36,14025924,0
CVS.US,D,20081006,000000,24.757,25.36,22.238,24.232,17310775,0
CVS.US,D,20081007,000000,25.307,25.315,22.637,23.137,14390852,0
CVS.US,D,20081008,000000,22.647,24.287,22.238,23.702,15417589,0
CVS.US,D,20081009,000000,25.333,25.333,23.326,24.13,19885512,0
CVS.US,D,20081010,000000,22.915,25.454,20.738,24.527,34775156,0
CVS.US,D,20081013,000000,25.258,25.454,23.177,25.178,24893702,0
CVS.US,D,20081014,000000,26.102,26.505,23.032,23.518,23515566,0
CVS.US,D,20081015,000000,23.552,23.664,20.85,21.208,18776666,0
CVS.US,D,20081016,000000,20.976,22.549,20.245,22.337,20539391,0
CVS.US,D,20081017,000000,21.589,22.596,20.793,21.373,17948030,0
CVS.US,D,20081020,000000,22.025,23.082,21.54,22.915,13401599,0
CVS.US,D,20081021,000000,22.549,24.534,22.528,23.636,17385739,0
CVS.US,D,20081022,000000,23.168,23.414,22.254,22.915,15849264,0
CVS.US,D,20081023,000000,23.065,23.95,21.643,22.931,17975846,0
CVS.US,D,20081024,000000,21.524,22.716,21.246,22.058,15204662,0
CVS.US,D,20081027,000000,21.809,22.112,19.26,19.396,24900304,0
CVS.US,D,20081028,000000,19.824,22.192,19.341,22.095,26540650,0
CVS.US,D,20081029,000000,22.137,22.137,20.627,20.897,24019279,0
CVS.US,D,20081030,000000,21.715,23.552,21.715,23.286,24671180,0
CVS.US,D,20081031,000000,23.224,25.242,23.224,24.343,21602668,0
CVS.US,D,20081103,000000,24.335,24.915,23.874,24.486,9817305,0
CVS.US,D,20081104,000000,24.988,25.814,24.67,25.233,14151320,0
CVS.US,D,20081105,000000,24.997,25.839,24.196,24.376,14355216,0
CVS.US,D,20081106,000000,24.121,24.685,23.479,23.709,13939541,0
CVS.US,D,20081107,000000,23.811,24.216,23.508,24.067,10072253,0
CVS.US,D,20081110,000000,24.409,24.757,23.048,23.579,11112525,0
CVS.US,D,20081111,000000,23.398,23.923,22.408,22.931,12212937,0
CVS.US,D,20081112,000000,22.604,23.065,22.337,22.494,11512596,0
CVS.US,D,20081113,000000,22.263,24.623,22.025,24.409,18206413,0
CVS.US,D,20081114,000000,23.95,24.623,22.859,23.279,15030644,0
CVS.US,D,20081117,000000,22.971,23.048,22.086,22.444,15809625,0
CVS.US,D,20081118,000000,22.452,23.009,22.051,22.891,14071520,0
CVS.US,D,20081119,000000,22.811,23.702,22.009,22.112,13515918,0
CVS.US,D,20081120,000000,21.842,23.137,20.976,21.286,20453652,0
CVS.US,D,20081121,000000,21.833,21.833,18.42,20.96,32734613,0
CVS.US,D,20081124,000000,21.229,23.009,20.834,22.541,16690353,0
CVS.US,D,20081125,000000,22.834,23.579,21.566,22.086,16777813,0
CVS.US,D,20081126,000000,21.643,22.311,21.048,22.168,16505055,0
CVS.US,D,20081128,000000,22.12,23.032,22.112,22.978,6941670,0
CVS.US,D,20081201,000000,22.42,22.939,21.421,21.501,12468937,0
CVS.US,D,20081202,000000,21.75,21.908,21.016,21.507,12990992,0
CVS.US,D,20081203,000000,21.507,21.659,20.358,20.913,19121922,0
CVS.US,D,20081204,000000,20.683,22.351,20.398,21.428,14399997,0
CVS.US,D,20081205,000000,21.15,22.302,20.596,22.145,13570106,0
CVS.US,D,20081208,000000,22.621,23.001,21.573,22.604,15587293,0
CVS.US,D,20081209,000000,22.398,23.414,22.281,22.452,14472430,0
CVS.US,D,20081210,000000,22.579,23.249,22.199,23.106,12791270,0
CVS.US,D,20081211,000000,23.065,23.552,22.794,22.875,12666261,0
CVS.US,D,20081212,000000,22.215,22.794,22.086,22.596,8902456,0
CVS.US,D,20081215,000000,22.666,23.032,21.983,22.223,9676874,0
CVS.US,D,20081216,000000,22.39,22.469,21.246,22.033,19642341,0
CVS.US,D,20081217,000000,21.566,21.78,20.73,21.058,20165802,0
CVS.US,D,20081218,000000,21.255,21.891,20.897,21.659,15131001,0
CVS.US,D,20081219,000000,22.319,22.319,21.048,21.413,21751634,0
CVS.US,D,20081222,000000,20.968,21.373,19.722,21.373,19835511,0
CVS.US,D,20081223,000000,21.398,21.697,20.872,21.066,10451390,0
CVS.US,D,20081224,000000,21.115,21.532,21.016,21.478,3712134,0
CVS.US,D,20081226,000000,21.566,21.566,21.058,21.229,4544257,0
CVS.US,D,20081229,000000,21.261,21.707,21.208,21.625,7279201,0
CVS.US,D,20081230,000000,21.756,22.554,21.75,22.503,10405248,0
CVS.US,D,20081231,000000,22.596,22.964,22.528,22.826,8365821,0
CVS.US,D,20090102,000000,22.882,23.471,22.682,23.335,7998312,0
CVS.US,D,20090105,000000,23.326,23.868,23.326,23.671,10807337,0
CVS.US,D,20090106,000000,23.828,24.202,23.106,23.311,11224947,0
CVS.US,D,20090107,000000,23.042,23.494,22.834,23.341,8508705,0
CVS.US,D,20090108,000000,22.579,23.341,22.199,23.303,11054070,0
CVS.US,D,20090109,000000,21.444,21.514,20.251,20.406,59231352,0
CVS.US,D,20090112,000000,20.643,20.643,19.535,19.799,27378139,0
CVS.US,D,20090113,000000,19.824,21.318,19.189,21.201,40954536,0
CVS.US,D,20090114,000000,20.754,21.201,20.493,20.57,28618732,0
CVS.US,D,20090115,000000,20.53,20.976,20.292,20.777,17380528,0
CVS.US,D,20090116,000000,20.976,21.437,20.793,21.311,16864166,0
CVS.US,D,20090120,000000,21.286,21.318,20.674,20.8,17449415,0
CVS.US,D,20090121,000000,21.048,21.11,20.522,20.93,17375408,0
CVS.US,D,20090122,000000,20.468,22.001,20.452,21.715,21969285,0
CVS.US,D,20090123,000000,21.335,22.429,21.125,21.931,17167170,0
CVS.US,D,20090126,000000,22.381,22.675,21.78,22.184,13113657,0
CVS.US,D,20090127,000000,22.281,22.452,21.756,21.917,15251061,0
CVS.US,D,20090128,000000,22.199,22.621,22.12,22.311,13140540,0
CVS.US,D,20090129,000000,22.184,22.337,21.673,21.741,11528485,0
CVS.US,D,20090130,000000,21.864,21.864,21.141,21.352,14697386,0
CVS.US,D,20090202,000000,21.095,21.548,20.968,21.277,9673205,0
CVS.US,D,20090203,000000,21.405,21.825,21.041,21.771,14277968,0
CVS.US,D,20090204,000000,21.793,22.398,21.507,21.825,11008413,0
CVS.US,D,20090205,000000,21.625,22.794,21.581,22.682,13222357,0
CVS.US,D,20090206,000000,22.637,23.143,22.436,23.065,12272069,0
CVS.US,D,20090209,000000,23.009,23.009,22.206,22.78,10656191,0
CVS.US,D,20090210,000000,22.716,22.78,21.9,22.08,12763510,0
CVS.US,D,20090211,000000,22.223,22.344,21.478,21.959,12289669,0
CVS.US,D,20090212,000000,21.707,22.358,21.405,22.296,10208406,0
CVS.US,D,20090213,000000,22.271,22.319,21.691,21.816,9489170,0
CVS.US,D,20090217,000000,21.444,21.891,21.125,21.682,14360246,0
CVS.US,D,20090218,000000,21.787,21.833,21.38,21.437,14153328,0
CVS.US,D,20090219,000000,22.757,23.518,22.604,22.803,22824000,0
CVS.US,D,20090220,000000,22.596,23.073,21.952,22.095,20358480,0
CVS.US,D,20090223,000000,22.329,22.653,21.318,21.405,13759183,0
CVS.US,D,20090224,000000,21.405,21.697,21.075,21.413,16633421,0
CVS.US,D,20090225,000000,21.358,21.485,20.705,21.008,14998946,0
CVS.US,D,20090226,000000,21.141,21.38,20.266,20.548,18074278,0
CVS.US,D,20090227,000000,20.548,20.785,20.308,20.442,16077680,0
CVS.US,D,20090302,000000,20.298,20.375,19.535,20.142,21109378,0
CVS.US,D,20090303,000000,20.315,20.413,19.522,19.535,19964514,0
CVS.US,D,20090304,000000,19.746,20.73,19.42,20.315,20480990,0
CVS.US,D,20090305,000000,20.009,20.199,19.429,19.613,17336466,0
CVS.US,D,20090306,000000,19.722,19.928,18.88,19.429,14955845,0
CVS.US,D,20090309,000000,19.221,19.53,18.856,19.046,11473180,0
CVS.US,D,20090310,000000,19.293,19.895,19.046,19.791,19477920,0
CVS.US,D,20090311,000000,19.874,20.458,19.841,20.032,14620932,0
CVS.US,D,20090312,000000,20.039,20.809,19.857,20.746,11397250,0
CVS.US,D,20090313,000000,20.842,21.643,20.53,21.075,13704194,0
CVS.US,D,20090316,000000,21.261,21.842,21.095,21.335,10879031,0
CVS.US,D,20090317,000000,21.318,21.968,21.222,21.968,9442030,0
CVS.US,D,20090318,000000,21.891,22.512,21.573,21.809,17571865,0
CVS.US,D,20090319,000000,21.959,21.959,20.93,21.167,12356308,0
CVS.US,D,20090320,000000,21.167,21.625,21.032,21.201,15668297,0
CVS.US,D,20090323,000000,21.566,22.549,21.485,22.528,14262199,0
CVS.US,D,20090324,000000,22.271,23.098,22.051,22.666,15488299,0
CVS.US,D,20090325,000000,22.675,23.619,22.512,23.209,13044066,0
CVS.US,D,20090326,000000,23.009,23.032,22.199,22.716,20328271,0
CVS.US,D,20090327,000000,22.528,22.817,22.302,22.444,10136714,0
CVS.US,D,20090330,000000,21.923,22.12,21.326,21.682,10466622,0
CVS.US,D,20090331,000000,21.793,22.223,21.485,21.833,11580212,0
CVS.US,D,20090401,000000,21.643,22.485,21.507,22.319,14670181,0
CVS.US,D,20090402,000000,22.682,23.502,22.613,23.341,15269109,0
CVS.US,D,20090403,000000,23.311,23.471,22.358,22.596,14790166,0
CVS.US,D,20090406,000000,22.659,23.048,22.043,23.024,12636860,0
CVS.US,D,20090407,000000,22.764,22.882,22.541,22.691,7336588,0
CVS.US,D,20090408,000000,22.811,23.428,22.74,23.428,11480685,0
CVS.US,D,20090409,000000,23.341,24.017,23.048,23.9,10760643,0
CVS.US,D,20090413,000000,23.797,24.139,23.414,23.746,8950267,0
CVS.US,D,20090414,000000,23.488,23.68,23.12,23.414,11015898,0
CVS.US,D,20090415,000000,23.446,23.535,22.986,23.224,11906993,0
CVS.US,D,20090416,000000,23.385,24.382,23.194,24.186,14751326,0
CVS.US,D,20090417,000000,24.202,24.44,23.9,23.94,11748856,0
CVS.US,D,20090420,000000,23.763,23.923,22.955,23.137,14905740,0
CVS.US,D,20090421,000000,23.082,24.327,23.082,23.995,15062984,0
CVS.US,D,20090422,000000,23.763,24.426,23.604,24.048,13782901,0
CVS.US,D,20090423,000000,24.001,24.04,23.042,23.488,15199121,0
CVS.US,D,20090424,000000,23.655,23.868,23.377,23.611,12346519,0
CVS.US,D,20090427,000000,24.009,24.095,23.604,23.763,10276147,0
CVS.US,D,20090428,000000,24.033,24.955,23.844,24.454,18578208,0
CVS.US,D,20090429,000000,24.454,25.058,24.186,24.463,12934133,0
CVS.US,D,20090430,000000,24.685,25.326,24.623,25.242,16722761,0
CVS.US,D,20090501,000000,25.282,25.63,24.9,25.621,10776610,0
CVS.US,D,20090504,000000,25.63,25.63,25.028,25.442,17206989,0
CVS.US,D,20090505,000000,26.634,27.18,24.709,25.258,30272695,0
CVS.US,D,20090506,000000,25.512,25.989,25.089,25.384,12717390,0
CVS.US,D,20090507,000000,25.35,25.604,24.97,25.25,15510233,0
CVS.US,D,20090508,000000,25.521,25.789,25.097,25.512,13269834,0
CVS.US,D,20090511,000000,25.209,26.179,25.064,25.893,14308987,0
CVS.US,D,20090512,000000,26.026,26.347,25.693,26.196,13931966,0
CVS.US,D,20090513,000000,26.11,26.163,24.988,25.377,15575842,0
CVS.US,D,20090514,000000,25.36,25.72,25.058,25.368,14662790,0
CVS.US,D,20090515,000000,25.157,25.552,24.001,24.463,22242415,0
CVS.US,D,20090518,000000,24.616,24.961,24.103,24.89,15459226,0
CVS.US,D,20090519,000000,25.014,25.089,24.548,24.575,11077853,0
CVS.US,D,20090520,000000,24.694,24.717,23.636,23.702,21290439,0
CVS.US,D,20090521,000000,23.464,23.803,23.256,23.543,12950015,0
CVS.US,D,20090522,000000,23.627,23.858,23.303,23.454,6807306,0
CVS.US,D,20090526,000000,23.32,24.146,23.303,23.723,15511352,0
CVS.US,D,20090527,000000,23.78,23.828,23.001,23.024,17319142,0
CVS.US,D,20090528,000000,23.128,23.619,23.032,23.543,16837907,0
CVS.US,D,20090529,000000,23.588,23.731,23.32,23.671,11899787,0
CVS.US,D,20090601,000000,23.709,24.44,23.709,24.304,15887739,0
CVS.US,D,20090602,000000,24.376,25.209,24.112,24.89,13289871,0
CVS.US,D,20090603,000000,24.654,24.773,23.995,24.312,13423011,0
CVS.US,D,20090604,000000,23.964,24.503,23.671,24.103,10166255,0
CVS.US,D,20090605,000000,24.639,24.748,23.851,23.98,14986131,0
CVS.US,D,20090608,000000,23.908,24.654,23.828,24.447,10988366,0
CVS.US,D,20090609,000000,24.557,24.557,24.248,24.478,6734996,0
CVS.US,D,20090610,000000,24.503,24.694,23.958,24.209,8707097,0
CVS.US,D,20090611,000000,24.164,24.426,23.828,24.04,12870484,0
CVS.US,D,20090612,000000,23.891,24.112,23.746,24.103,9157825,0
CVS.US,D,20090615,000000,23.97,23.988,23.588,23.811,10419720,0
CVS.US,D,20090616,000000,23.923,23.988,23.68,23.844,14956829,0
CVS.US,D,20090617,000000,23.874,24.802,23.874,24.51,16160963,0
CVS.US,D,20090618,000000,24.503,24.82,24.343,24.663,8820563,0
CVS.US,D,20090619,000000,24.779,25.417,24.779,25.233,18833051,0
CVS.US,D,20090622,000000,24.812,25.114,24.59,24.726,12030760,0
CVS.US,D,20090623,000000,24.744,24.863,24.304,24.548,10249314,0
CVS.US,D,20090624,000000,24.426,24.876,24.382,24.676,10500254,0
CVS.US,D,20090625,000000,24.418,24.961,24.36,24.779,10850054,0
CVS.US,D,20090626,000000,24.773,25.089,24.616,24.909,20481493,0
CVS.US,D,20090629,000000,24.915,25.773,24.802,25.521,12696906,0
CVS.US,D,20090630,000000,25.567,25.773,25.157,25.315,15037311,0
CVS.US,D,20090701,000000,25.368,25.426,25.036,25.216,12855163,0
CVS.US,D,20090702,000000,24.988,25.216,24.639,24.676,11770521,0
CVS.US,D,20090706,000000,24.51,24.979,24.44,24.82,12575322,0
CVS.US,D,20090707,000000,24.82,24.82,24.287,24.367,13498716,0
CVS.US,D,20090708,000000,24.409,24.89,24.399,24.744,15524474,0
CVS.US,D,20090709,000000,24.766,24.863,24.312,24.67,9376505,0
CVS.US,D,20090710,000000,24.52,24.757,24.343,24.541,10870188,0
CVS.US,D,20090713,000000,24.616,25.194,24.447,25.164,12119039,0
CVS.US,D,20090714,000000,25.079,25.178,24.694,24.915,11251603,0
