<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHT.US,D,20141217,000000,35.831,36.432,35.601,36.407,79016,0
UHT.US,D,20141218,000000,36.682,36.682,35.757,36.126,60575,0
UHT.US,D,20141219,000000,36.08,36.639,35.769,36.407,267338,0
UHT.US,D,20141222,000000,36.571,37.027,36.118,37.009,115861,0
UHT.US,D,20141223,000000,36.988,37.045,36.583,36.911,63348,0
UHT.US,D,20141224,000000,36.867,37.348,36.386,36.88,36716,0
UHT.US,D,20141226,000000,36.867,37.396,36.853,37.247,36591,0
UHT.US,D,20141229,000000,37.299,37.674,37.134,37.323,57761,0
UHT.US,D,20141230,000000,37.323,37.56,37.071,37.299,43124,0
UHT.US,D,20141231,000000,37.545,37.741,36.415,36.662,58114,0
UHT.US,D,20150102,000000,36.867,37.505,36.662,37.389,69382,0
UHT.US,D,20150105,000000,37.363,37.885,37.071,37.827,55814,0
UHT.US,D,20150106,000000,37.749,38.529,37.749,37.911,65858,0
UHT.US,D,20150107,000000,38.141,38.618,37.727,38.443,62067,0
UHT.US,D,20150108,000000,38.443,38.877,38.267,38.702,63345,0
UHT.US,D,20150109,000000,38.648,39.152,38.557,38.755,30941,0
UHT.US,D,20150112,000000,38.854,39.584,38.854,39.51,65517,0
UHT.US,D,20150113,000000,39.541,39.616,39.242,39.517,52347,0
UHT.US,D,20150114,000000,39.235,40.271,39.047,40.073,46684,0
UHT.US,D,20150115,000000,40.318,40.6,39.577,39.984,52884,0
UHT.US,D,20150116,000000,39.845,40.493,39.845,40.412,66130,0
UHT.US,D,20150120,000000,40.56,40.814,39.967,40.142,51474,0
UHT.US,D,20150121,000000,40.106,40.136,40.005,40.029,32896,0
UHT.US,D,20150122,000000,40.203,41.14,39.992,41.042,83129,0
UHT.US,D,20150123,000000,41.14,41.347,40.568,40.631,56802,0
UHT.US,D,20150126,000000,40.745,41.362,40.5,41.262,61334,0
UHT.US,D,20150127,000000,41.147,41.354,41.14,41.171,30302,0
UHT.US,D,20150128,000000,41.186,41.499,40.934,41.042,37253,0
UHT.US,D,20150129,000000,41.21,41.606,40.751,41.565,31527,0
UHT.US,D,20150130,000000,41.606,41.797,40.835,40.934,52448,0
UHT.US,D,20150202,000000,41.103,41.103,39.693,40.759,56830,0
UHT.US,D,20150203,000000,40.767,41.409,40.394,41.302,42964,0
UHT.US,D,20150204,000000,41.194,41.314,40.248,40.271,70798,0
UHT.US,D,20150205,000000,40.241,41.147,40.088,40.934,30472,0
UHT.US,D,20150206,000000,40.835,40.835,38.877,39.081,88384,0
UHT.US,D,20150209,000000,38.854,39.283,38.673,38.779,66468,0
UHT.US,D,20150210,000000,38.763,38.815,38.108,38.296,82220,0
UHT.US,D,20150211,000000,38.33,38.657,37.637,38.025,59297,0
UHT.US,D,20150212,000000,37.902,38.604,37.432,38.564,53817,0
UHT.US,D,20150213,000000,38.412,38.657,38.108,38.359,36354,0
UHT.US,D,20150217,000000,38.43,39.029,38.199,38.391,51297,0
UHT.US,D,20150218,000000,38.397,39.137,37.976,39.129,58722,0
UHT.US,D,20150219,000000,38.933,39.069,38.132,38.315,44955,0
UHT.US,D,20150220,000000,38.391,38.71,38.239,38.52,35785,0
UHT.US,D,20150223,000000,38.641,39.121,38.512,39.121,39840,0
UHT.US,D,20150224,000000,39.015,39.096,38.26,38.854,41929,0
UHT.US,D,20150225,000000,39.09,39.655,38.618,38.918,32028,0
UHT.US,D,20150226,000000,38.861,38.885,38.321,38.58,33547,0
UHT.US,D,20150227,000000,38.43,38.861,38.373,38.726,42684,0
UHT.US,D,20150302,000000,38.854,39.676,38.849,39.183,47251,0
UHT.US,D,20150303,000000,38.933,39.161,38.474,38.825,39379,0
UHT.US,D,20150304,000000,38.595,38.772,38.254,38.382,30847,0
UHT.US,D,20150305,000000,38.474,38.918,38.474,38.748,41213,0
UHT.US,D,20150306,000000,38.391,38.938,37.396,37.637,81512,0
UHT.US,D,20150309,000000,37.667,37.935,37.598,37.695,37016,0
UHT.US,D,20150310,000000,37.396,38.246,37.396,37.963,61034,0
UHT.US,D,20150311,000000,38.148,38.877,37.963,38.648,57361,0
UHT.US,D,20150312,000000,38.909,40.051,38.868,39.959,69698,0
UHT.US,D,20150313,000000,39.838,40.333,39.555,39.871,58349,0
UHT.US,D,20150316,000000,40.254,40.782,40.026,40.396,112550,0
UHT.US,D,20150317,000000,40.434,40.636,40.194,40.462,57185,0
UHT.US,D,20150318,000000,40.434,41.598,40.296,41.457,64186,0
UHT.US,D,20150319,000000,41.156,41.95,41.156,41.766,59522,0
UHT.US,D,20150320,000000,41.95,43.171,41.715,42.787,238852,0
UHT.US,D,20150323,000000,42.509,43.963,42.509,43.843,87008,0
UHT.US,D,20150324,000000,43.674,44.168,43.457,43.86,56924,0
UHT.US,D,20150325,000000,43.866,44.198,43.11,43.18,84415,0
UHT.US,D,20150326,000000,43.087,43.88,42.488,42.677,65482,0
UHT.US,D,20150327,000000,42.754,43.148,42.214,42.594,73521,0
UHT.US,D,20150330,000000,42.552,43.612,42.552,43.472,29042,0
UHT.US,D,20150331,000000,43.55,44.383,42.802,43.381,54566,0
UHT.US,D,20150401,000000,43.604,43.604,42.115,42.769,66263,0
UHT.US,D,20150402,000000,42.533,43.246,42.533,43.078,35528,0
UHT.US,D,20150406,000000,43.025,43.81,42.808,43.155,60557,0
UHT.US,D,20150407,000000,43.348,43.395,42.443,42.594,55645,0
UHT.US,D,20150408,000000,42.745,42.954,42.488,42.625,67945,0
UHT.US,D,20150409,000000,42.569,42.569,41.429,41.676,43608,0
UHT.US,D,20150410,000000,41.751,42.015,41.328,41.498,51218,0
UHT.US,D,20150413,000000,41.298,41.659,40.972,40.972,59774,0
UHT.US,D,20150414,000000,41.044,41.429,40.55,41.057,84156,0
UHT.US,D,20150415,000000,41.05,41.416,40.798,40.813,56863,0
UHT.US,D,20150416,000000,40.926,41.336,40.17,40.79,151181,0
UHT.US,D,20150417,000000,40.519,40.917,40.434,40.62,57185,0
UHT.US,D,20150420,000000,40.717,41.537,40.717,40.979,40962,0
UHT.US,D,20150421,000000,41.275,41.514,40.858,40.942,64553,0
UHT.US,D,20150422,000000,40.87,41.374,40.711,41.089,41917,0
UHT.US,D,20150423,000000,41.143,41.429,40.773,40.922,39940,0
UHT.US,D,20150424,000000,41.065,41.584,40.879,41.098,39898,0
UHT.US,D,20150427,000000,41.143,41.843,40.87,41.004,38122,0
UHT.US,D,20150428,000000,41.181,41.514,40.735,41.105,58998,0
UHT.US,D,20150429,000000,40.503,40.681,39.787,40.078,37086,0
UHT.US,D,20150430,000000,39.871,39.871,37.81,38.295,104643,0
UHT.US,D,20150501,000000,37.922,39.113,37.922,38.813,66003,0
UHT.US,D,20150504,000000,38.723,39.063,38.522,38.539,51869,0
UHT.US,D,20150505,000000,38.497,38.497,37.094,37.143,104903,0
UHT.US,D,20150506,000000,37.31,37.31,35.674,35.897,214511,0
UHT.US,D,20150507,000000,35.862,36.923,35.862,36.824,64983,0
UHT.US,D,20150508,000000,36.779,37.972,36.779,37.642,107237,0
UHT.US,D,20150511,000000,37.642,38.001,36.949,37.156,75210,0
UHT.US,D,20150512,000000,37.101,37.635,36.478,37.31,86183,0
UHT.US,D,20150513,000000,37.595,37.611,36.665,36.748,74563,0
UHT.US,D,20150514,000000,36.885,37.719,36.615,37.618,77673,0
UHT.US,D,20150515,000000,37.673,38.159,37.359,37.922,54648,0
UHT.US,D,20150518,000000,37.922,38.238,37.595,38.054,70880,0
UHT.US,D,20150519,000000,37.945,38.054,37.573,38.011,59128,0
UHT.US,D,20150520,000000,38.159,38.165,37.618,37.773,57574,0
UHT.US,D,20150521,000000,37.773,37.961,36.949,37.373,61852,0
UHT.US,D,20150522,000000,37.143,37.666,36.865,37.07,54070,0
UHT.US,D,20150526,000000,36.94,36.994,36.415,36.715,63554,0
UHT.US,D,20150527,000000,36.731,37.534,36.44,37.318,96217,0
UHT.US,D,20150528,000000,37.156,37.51,36.723,37.156,103416,0
UHT.US,D,20150529,000000,37.149,37.165,36.632,36.94,97123,0
UHT.US,D,20150601,000000,36.986,37.472,36.572,37.325,74745,0
UHT.US,D,20150602,000000,37.101,37.289,36.764,37.044,98446,0
UHT.US,D,20150603,000000,37.056,37.149,36.685,36.831,147955,0
UHT.US,D,20150604,000000,36.685,37.094,36.648,36.824,68076,0
UHT.US,D,20150605,000000,36.723,36.723,35.823,35.946,85840,0
UHT.US,D,20150608,000000,35.94,36.431,35.862,36.154,58739,0
UHT.US,D,20150609,000000,36.128,36.332,35.975,36.054,45454,0
UHT.US,D,20150610,000000,36.207,36.801,36.023,36.471,47632,0
UHT.US,D,20150611,000000,36.632,36.85,36.557,36.85,46090,0
UHT.US,D,20150612,000000,36.895,37.232,36.677,37.07,85451,0
UHT.US,D,20150615,000000,37.015,37.085,36.745,36.829,85722,0
UHT.US,D,20150616,000000,36.79,37.602,36.79,37.389,86747,0
UHT.US,D,20150617,000000,37.362,37.948,37.085,37.861,136773,0
UHT.US,D,20150618,000000,37.883,38.628,37.602,37.926,83034,0
UHT.US,D,20150619,000000,37.751,38.094,37.18,37.433,145986,0
UHT.US,D,20150622,000000,37.564,38.406,37.015,37.127,60645,0
UHT.US,D,20150623,000000,36.993,37.12,36.735,36.79,58633,0
UHT.US,D,20150624,000000,36.892,37.369,36.727,37.127,73056,0
UHT.US,D,20150625,000000,37.259,37.259,36.745,36.914,55525,0
UHT.US,D,20150626,000000,36.735,36.964,36.513,36.929,68450,0
UHT.US,D,20150629,000000,36.696,37.534,36.282,36.32,58596,0
UHT.US,D,20150630,000000,36.71,36.71,36.204,36.313,62959,0
UHT.US,D,20150701,000000,36.506,37.18,36.397,37.174,79580,0
UHT.US,D,20150702,000000,37.314,37.625,36.782,36.829,44781,0
UHT.US,D,20150706,000000,36.565,37.416,36.542,37.304,51688,0
UHT.US,D,20150707,000000,37.61,37.926,37.396,37.768,52587,0
UHT.US,D,20150708,000000,37.406,37.813,37.321,37.534,159671,0
UHT.US,D,20150709,000000,37.642,37.642,37.024,37.194,55397,0
UHT.US,D,20150710,000000,37.449,38.36,37.267,38.104,59494,0
UHT.US,D,20150713,000000,38.151,38.594,37.888,37.956,54886,0
UHT.US,D,20150714,000000,38.025,38.104,37.548,38.069,41384,0
UHT.US,D,20150715,000000,38.035,38.26,37.681,38.222,39265,0
UHT.US,D,20150716,000000,38.296,38.68,38.274,38.492,47851,0
UHT.US,D,20150717,000000,38.579,38.847,38.296,38.79,71265,0
UHT.US,D,20150720,000000,38.738,38.783,38.385,38.783,47980,0
UHT.US,D,20150721,000000,38.909,38.978,38.4,38.501,40557,0
UHT.US,D,20150722,000000,38.526,39.095,38.306,38.721,54248,0
UHT.US,D,20150723,000000,38.934,38.934,37.243,37.673,79068,0
UHT.US,D,20150724,000000,37.509,38.043,37.243,37.867,54377,0
UHT.US,D,20150727,000000,37.751,38.187,37.617,38.069,48107,0
UHT.US,D,20150728,000000,38.025,38.025,37.369,37.49,62689,0
UHT.US,D,20150729,000000,37.588,38.063,37.337,37.797,38508,0
UHT.US,D,20150730,000000,37.666,37.926,37.234,37.76,43883,0
UHT.US,D,20150731,000000,37.984,38.322,37.867,38.274,41585,0
UHT.US,D,20150803,000000,38.288,38.738,38.016,38.549,41155,0
UHT.US,D,20150804,000000,38.492,38.674,38.016,38.119,47468,0
UHT.US,D,20150805,000000,38.158,38.296,37.602,38,50666,0
UHT.US,D,20150806,000000,38.104,38.367,37.259,38.094,63126,0
UHT.US,D,20150807,000000,37.984,38.104,37.346,37.991,31090,0
UHT.US,D,20150810,000000,38.213,38.526,37.337,37.455,45422,0
UHT.US,D,20150811,000000,37.314,37.991,37.213,37.79,36873,0
UHT.US,D,20150812,000000,37.579,38.136,37.548,37.875,44142,0
UHT.US,D,20150813,000000,37.84,38.572,37.234,38.296,60263,0
UHT.US,D,20150814,000000,38.339,38.666,38.222,38.463,32623,0
UHT.US,D,20150817,000000,38.483,39.51,38.432,39.352,63713,0
UHT.US,D,20150818,000000,39.252,39.501,38.775,39.345,30446,0
UHT.US,D,20150819,000000,39.087,39.409,38.783,39.118,32495,0
UHT.US,D,20150820,000000,39.095,39.345,38.587,38.689,69090,0
UHT.US,D,20150821,000000,38.501,39.072,37.907,38.078,67427,0
UHT.US,D,20150824,000000,37.111,37.934,36.345,36.345,109431,0
UHT.US,D,20150825,000000,37.416,37.416,35.837,35.983,91606,0
UHT.US,D,20150826,000000,36.565,36.978,35.932,36.883,62310,0
UHT.US,D,20150827,000000,37.328,38.058,36.542,37.666,77278,0
UHT.US,D,20150828,000000,37.49,37.617,36.719,36.964,82908,0
UHT.US,D,20150831,000000,37.024,37.065,35.71,35.955,97874,0
UHT.US,D,20150901,000000,35.468,35.876,34.796,34.969,90838,0
UHT.US,D,20150902,000000,35.116,36.18,34.796,35.296,77152,0
UHT.US,D,20150903,000000,35.345,35.845,35.009,35.133,71905,0
UHT.US,D,20150904,000000,34.845,35.092,33.812,34.259,50149,0
UHT.US,D,20150908,000000,34.702,34.742,33.748,34.031,111822,0
UHT.US,D,20150909,000000,34.19,34.595,33.461,34.088,85464,0
UHT.US,D,20150910,000000,33.913,34.915,33.79,34.099,63378,0
UHT.US,D,20150911,000000,34.115,35.416,34.054,35.009,65635,0
UHT.US,D,20150914,000000,35.268,35.416,34.796,34.812,72929,0
UHT.US,D,20150915,000000,35.063,35.202,34.859,35.101,57190,0
UHT.US,D,20150916,000000,35.234,35.897,35.116,35.804,77407,0
UHT.US,D,20150917,000000,35.977,36.978,35.605,36.573,93712,0
UHT.US,D,20150918,000000,36.328,37.477,36.328,37.373,267955,0
UHT.US,D,20150921,000000,37.455,37.905,37.13,37.581,90706,0
UHT.US,D,20150922,000000,37.209,37.573,36.835,36.9,120984,0
UHT.US,D,20150923,000000,37.058,38.24,36.749,37.969,72413,0
UHT.US,D,20150924,000000,37.717,38.635,37.169,37.518,143333,0
UHT.US,D,20150925,000000,37.731,38.12,37.239,37.801,104080,0
UHT.US,D,20150928,000000,37.708,38.043,37.035,37.217,57920,0
UHT.US,D,20150929,000000,37.161,37.589,36.956,37.353,50338,0
UHT.US,D,20150930,000000,37.455,37.779,36.67,37.209,71404,0
UHT.US,D,20151001,000000,37.432,37.692,36.78,37.222,69132,0
UHT.US,D,20151002,000000,37.058,37.301,36.383,37.066,53868,0
UHT.US,D,20151005,000000,37.222,38.111,36.956,37.984,48266,0
UHT.US,D,20151006,000000,37.86,38.095,37.423,37.461,43273,0
UHT.US,D,20151007,000000,37.604,38.563,37.319,38.563,90830,0
UHT.US,D,20151008,000000,38.431,38.754,37.999,38.563,48064,0
UHT.US,D,20151009,000000,38.698,38.698,37.86,38.051,31665,0
UHT.US,D,20151012,000000,37.975,39.428,37.975,39.215,76709,0
UHT.US,D,20151013,000000,39.159,39.406,38.461,38.525,55632,0
UHT.US,D,20151014,000000,38.396,38.754,37.852,37.94,53116,0
UHT.US,D,20151015,000000,38.198,38.936,38.051,38.936,40243,0
UHT.US,D,20151016,000000,38.914,39.268,38.762,39.2,44157,0
UHT.US,D,20151019,000000,39.253,40.229,39.235,40.212,56537,0
UHT.US,D,20151020,000000,40.229,40.45,40.006,40.45,44180,0
UHT.US,D,20151021,000000,40.56,40.838,40.301,40.378,44788,0
UHT.US,D,20151022,000000,40.464,41.066,40.259,41.021,60933,0
UHT.US,D,20151023,000000,40.704,41.059,39.998,40.414,45669,0
UHT.US,D,20151026,000000,40.515,41.147,39.829,40.149,70395,0
UHT.US,D,20151027,000000,40.126,40.48,39.634,39.967,63835,0
UHT.US,D,20151028,000000,39.952,40.634,39.49,40.575,82757,0
UHT.US,D,20151029,000000,40.45,40.914,39.078,39.934,70015,0
UHT.US,D,20151030,000000,40.111,40.111,39.259,39.388,37340,0
UHT.US,D,20151102,000000,39.549,39.88,39.205,39.856,38471,0
UHT.US,D,20151103,000000,39.758,39.758,38.777,39.57,68121,0
UHT.US,D,20151104,000000,39.562,39.69,39.205,39.442,52183,0
UHT.US,D,20151105,000000,39.475,39.795,39.078,39.657,57904,0
UHT.US,D,20151106,000000,39.325,39.325,38.248,38.643,49201,0
UHT.US,D,20151109,000000,38.491,38.517,37.795,37.852,66184,0
UHT.US,D,20151110,000000,37.975,38.643,37.969,38.542,35451,0
UHT.US,D,20151111,000000,38.579,38.992,38.548,38.635,25736,0
UHT.US,D,20151112,000000,38.542,38.754,38.128,38.452,37340,0
UHT.US,D,20151113,000000,38.542,38.542,37.932,38.016,29774,0
UHT.US,D,20151116,000000,38.025,39.117,37.809,39.039,80488,0
UHT.US,D,20151117,000000,38.976,39.371,38.754,39.094,42390,0
UHT.US,D,20151118,000000,39.244,39.467,38.843,39.413,33053,0
UHT.US,D,20151119,000000,39.348,39.816,39.2,39.758,22708,0
UHT.US,D,20151120,000000,39.838,40.821,39.838,40.54,60301,0
UHT.US,D,20151123,000000,40.711,40.963,40.434,40.56,28512,0
UHT.US,D,20151124,000000,40.301,40.497,39.816,40.292,37592,0
UHT.US,D,20151125,000000,40.229,40.56,39.75,40.34,69132,0
UHT.US,D,20151127,000000,40.353,42.292,40.353,41.972,58414,0
UHT.US,D,20151130,000000,41.894,42.093,41.411,41.764,67994,0
UHT.US,D,20151201,000000,41.773,42.386,41.773,42.329,38124,0
UHT.US,D,20151202,000000,42.093,42.329,41.147,41.433,62183,0
UHT.US,D,20151203,000000,41.299,41.773,40.64,40.657,42107,0
UHT.US,D,20151204,000000,40.648,41.031,40.353,40.353,116317,0
UHT.US,D,20151207,000000,40.368,40.941,40.172,40.618,49326,0
UHT.US,D,20151208,000000,40.474,40.838,40.179,40.378,36565,0
UHT.US,D,20151209,000000,40.34,40.775,39.919,40.093,31412,0
UHT.US,D,20151210,000000,40.172,40.33,39.672,39.75,42390,0
UHT.US,D,20151211,000000,39.362,40.346,39.362,40.102,65224,0
UHT.US,D,20151214,000000,39.943,40.205,39.109,39.533,85019,0
UHT.US,D,20151215,000000,39.634,40.157,39.603,39.75,56266,0
UHT.US,D,20151216,000000,40.03,40.575,39.681,40.395,62697,0
UHT.US,D,20151217,000000,40.546,40.546,39.965,40.303,65020,0
UHT.US,D,20151218,000000,40.254,40.984,39.45,39.46,348268,0
UHT.US,D,20151221,000000,39.709,40.102,39.067,39.397,55803,0
UHT.US,D,20151222,000000,39.557,40.022,38.784,39.739,58355,0
UHT.US,D,20151223,000000,40.207,40.207,39.644,40.012,27168,0
UHT.US,D,20151224,000000,39.957,40.158,39.894,39.965,15659,0
UHT.US,D,20151228,000000,40.036,40.922,39.746,40.889,53251,0
UHT.US,D,20151229,000000,40.984,41.603,40.984,41.403,60175,0
UHT.US,D,20151230,000000,41.456,41.547,41.042,41.056,30453,0
UHT.US,D,20151231,000000,41.283,41.283,40.15,40.15,67769,0
UHT.US,D,20160104,000000,39.685,39.856,38.985,39.211,72218,0
UHT.US,D,20160105,000000,39.428,40.59,39.414,40.409,44277,0
UHT.US,D,20160106,000000,40.03,41.049,40.03,41.001,45289,0
UHT.US,D,20160107,000000,40.382,40.769,39.95,39.982,55210,0
UHT.US,D,20160108,000000,40.069,40.624,39.387,39.475,53955,0
UHT.US,D,20160111,000000,39.514,40.503,39.346,40.127,49865,0
UHT.US,D,20160112,000000,40.364,40.364,39.154,39.353,44437,0
UHT.US,D,20160113,000000,39.434,39.79,38.328,38.512,49107,0
UHT.US,D,20160114,000000,38.591,38.985,37.787,38.503,45062,0
UHT.US,D,20160115,000000,37.813,38.136,37.212,38.077,69332,0
UHT.US,D,20160119,000000,38.477,38.952,38.206,38.761,64645,0
UHT.US,D,20160120,000000,38.425,38.584,36.461,37.965,86999,0
UHT.US,D,20160121,000000,38.068,38.784,37.869,38.328,61811,0
UHT.US,D,20160122,000000,38.44,39.86,38.44,39.54,42300,0
UHT.US,D,20160125,000000,39.485,40.135,39.112,39.154,47189,0
UHT.US,D,20160126,000000,39.467,40.207,39.185,40.207,53070,0
UHT.US,D,20160127,000000,40.022,40.022,38.809,39.01,40333,0
UHT.US,D,20160128,000000,39.154,39.844,38.963,39.211,39669,0
UHT.US,D,20160129,000000,39.353,40.823,39.353,40.809,62585,0
UHT.US,D,20160201,000000,40.87,41.33,40.503,40.784,45099,0
UHT.US,D,20160202,000000,40.558,40.574,39.997,40.409,33665,0
UHT.US,D,20160203,000000,40.618,40.945,40.061,40.295,37470,0
UHT.US,D,20160204,000000,40.27,40.656,39.95,40.303,39382,0
UHT.US,D,20160205,000000,40.127,40.127,39.557,39.666,83691,0
UHT.US,D,20160208,000000,39.09,39.467,38.293,39.291,64050,0
UHT.US,D,20160209,000000,38.952,39.3,38.12,38.206,50844,0
UHT.US,D,20160210,000000,38.198,38.933,38.093,38.189,37773,0
UHT.US,D,20160211,000000,37.733,38.189,36.908,37.944,42785,0
UHT.US,D,20160212,000000,38.303,38.604,37.813,38.263,38453,0
UHT.US,D,20160216,000000,38.944,40.647,38.152,40.223,108480,0
UHT.US,D,20160217,000000,40.416,40.994,39.8,40.181,64881,0
UHT.US,D,20160218,000000,40.127,40.855,39.878,40.784,59403,0
UHT.US,D,20160219,000000,40.776,41.919,40.503,41.403,105975,0
UHT.US,D,20160222,000000,41.675,42.47,40.357,41.137,131397,0
UHT.US,D,20160223,000000,40.889,42.197,40.889,41.691,64165,0
UHT.US,D,20160224,000000,41.484,41.935,40.546,41.288,52732,0
UHT.US,D,20160225,000000,41.347,42.991,41.049,42.428,57523,0
UHT.US,D,20160226,000000,42.47,42.718,41.788,41.857,41937,0
UHT.US,D,20160229,000000,42.013,42.71,41.522,41.619,59033,0
UHT.US,D,20160301,000000,41.627,42.125,41.25,42.116,50929,0
UHT.US,D,20160302,000000,42.1,43.048,41.842,42.905,50233,0
UHT.US,D,20160303,000000,43.064,43.288,42.552,43.281,101936,0
UHT.US,D,20160304,000000,43.353,43.548,42.691,43.04,92276,0
UHT.US,D,20160307,000000,43.193,43.94,42.557,43.641,54963,0
UHT.US,D,20160308,000000,43.48,44.13,42.968,43.04,53984,0
UHT.US,D,20160309,000000,42.833,43.784,42.833,43.722,35971,0
UHT.US,D,20160310,000000,44.014,44.014,42.816,42.991,30579,0
UHT.US,D,20160311,000000,43.674,43.784,43.006,43.65,53727,0
UHT.US,D,20160314,000000,43.507,43.559,43.062,43.288,26121,0
UHT.US,D,20160315,000000,43.062,43.278,42.659,42.847,40336,0
UHT.US,D,20160316,000000,42.688,43.238,42.232,43.003,44184,0
UHT.US,D,20160317,000000,43.11,44.403,42.9,44.149,90911,0
UHT.US,D,20160318,000000,44.571,44.97,43.791,44.54,169312,0
UHT.US,D,20160321,000000,44.5,44.775,43.735,43.754,64607,0
UHT.US,D,20160322,000000,43.288,43.589,42.772,43.475,51405,0
UHT.US,D,20160323,000000,43.32,43.829,43.052,43.394,51760,0
UHT.US,D,20160324,000000,43.274,43.954,43.037,43.89,41952,0
UHT.US,D,20160328,000000,44.028,44.636,43.96,44.614,62271,0
UHT.US,D,20160329,000000,44.459,46.302,44.459,46.148,89617,0
UHT.US,D,20160330,000000,46.287,46.287,45.501,45.612,46311,0
UHT.US,D,20160331,000000,45.717,46.326,44.614,45.702,93932,0
UHT.US,D,20160401,000000,45.493,45.664,45.11,45.529,36477,0
UHT.US,D,20160404,000000,45.44,45.493,44.809,45.027,46227,0
UHT.US,D,20160405,000000,44.768,45.485,44.71,45.286,60547,0
UHT.US,D,20160406,000000,45.14,45.249,44.724,45.15,41297,0
UHT.US,D,20160407,000000,45.092,45.417,44.467,44.928,43149,0
UHT.US,D,20160408,000000,45.076,45.393,44.557,45.012,21228,0
UHT.US,D,20160411,000000,44.954,45.517,44.742,44.849,28078,0
UHT.US,D,20160412,000000,44.54,45.411,44.54,44.954,50663,0
UHT.US,D,20160413,000000,45.158,45.158,44.516,44.888,44462,0
UHT.US,D,20160414,000000,44.742,45.085,44.547,44.962,24642,0
UHT.US,D,20160415,000000,44.856,45.58,44.832,45.359,40022,0
UHT.US,D,20160418,000000,45.206,45.411,44.724,45.369,28685,0
UHT.US,D,20160419,000000,45.337,45.777,44.719,45.085,48632,0
UHT.US,D,20160420,000000,45.012,45.012,44.119,44.14,25293,0
UHT.US,D,20160421,000000,44.224,44.303,42.802,42.907,65942,0
UHT.US,D,20160422,000000,43.021,43.842,42.982,43.702,48559,0
UHT.US,D,20160425,000000,43.711,44.695,43.631,44.695,37955,0
UHT.US,D,20160426,000000,44.636,45.11,44.547,45.101,50304,0
UHT.US,D,20160427,000000,45.101,45.278,44.192,45.042,38555,0
UHT.US,D,20160428,000000,44.719,45.359,44.057,44.547,37565,0
UHT.US,D,20160429,000000,44.491,44.62,43.281,44.362,43995,0
UHT.US,D,20160502,000000,44.378,45.75,44.378,45.627,56205,0
UHT.US,D,20160503,000000,45.501,45.857,44.823,45.167,43962,0
UHT.US,D,20160504,000000,44.98,45.702,44.752,45.118,52739,0
UHT.US,D,20160505,000000,45.221,45.637,44.924,45.32,41746,0
UHT.US,D,20160506,000000,45.337,45.904,44.689,45.904,72325,0
UHT.US,D,20160509,000000,45.904,47.155,45.904,47,49842,0
UHT.US,D,20160510,000000,47.3,47.449,46.428,46.823,38344,0
UHT.US,D,20160511,000000,46.889,46.889,45.386,45.467,35962,0
UHT.US,D,20160512,000000,45.612,45.979,45.092,45.759,44771,0
UHT.US,D,20160513,000000,45.155,45.818,44.729,45.313,35570,0
UHT.US,D,20160516,000000,45.313,45.681,44.771,45.262,40476,0
UHT.US,D,20160517,000000,44.996,44.996,43.306,43.797,64988,0
UHT.US,D,20160518,000000,43.685,44.051,42.874,43.387,42724,0
