<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBX.US,D,20150708,000000,39.038,39.248,38.455,38.856,670165,0
GBX.US,D,20150709,000000,39.422,40.195,39.149,39.248,725097,0
GBX.US,D,20150710,000000,39.851,40.257,39.607,39.851,574665,0
GBX.US,D,20150713,000000,40.176,40.958,39.741,40.414,593856,0
GBX.US,D,20150714,000000,40.386,40.896,39.817,40.286,542599,0
GBX.US,D,20150715,000000,40.396,40.622,38.267,38.596,690769,0
GBX.US,D,20150716,000000,39.013,40.135,38.693,39.13,688457,0
GBX.US,D,20150717,000000,39.087,39.348,37.225,37.403,1021533,0
GBX.US,D,20150720,000000,37.469,37.653,36.464,36.876,849149,0
GBX.US,D,20150721,000000,36.79,38.485,36.396,38.358,1111243,0
GBX.US,D,20150722,000000,38.092,38.551,37.361,37.799,425292,0
GBX.US,D,20150723,000000,37.847,38.032,36.642,36.825,640857,0
GBX.US,D,20150724,000000,36.932,38.56,36.886,37.042,934089,0
GBX.US,D,20150727,000000,37.051,38.56,36.825,38.123,715182,0
GBX.US,D,20150728,000000,38.289,39.071,37.812,38.86,391651,0
GBX.US,D,20150729,000000,38.444,40.036,38.014,39.934,650641,0
GBX.US,D,20150730,000000,39.348,39.825,38.149,38.384,619503,0
GBX.US,D,20150731,000000,38.377,38.794,38.099,38.35,483865,0
GBX.US,D,20150803,000000,38.426,38.61,36.932,37.008,557153,0
GBX.US,D,20150804,000000,37.042,37.856,36.596,36.9,379004,0
GBX.US,D,20150805,000000,37.142,37.914,36.59,36.658,512972,0
GBX.US,D,20150806,000000,36.605,37.345,36.044,36.714,493556,0
GBX.US,D,20150807,000000,36.531,37.403,36.314,36.572,377213,0
GBX.US,D,20150810,000000,36.531,38.643,36.501,38.377,563672,0
GBX.US,D,20150811,000000,37.856,38.215,37.312,37.82,404815,0
GBX.US,D,20150812,000000,37.513,38.232,36.547,38.066,672712,0
GBX.US,D,20150813,000000,37.871,38.215,37.168,37.495,512493,0
GBX.US,D,20150814,000000,37.546,38.693,37.268,38.485,394751,0
GBX.US,D,20150817,000000,38.56,38.616,37.101,37.53,595169,0
GBX.US,D,20150818,000000,37.603,37.68,36.354,36.7,582405,0
GBX.US,D,20150819,000000,36.406,36.858,35.51,35.853,748702,0
GBX.US,D,20150820,000000,35.853,36.515,32.778,33.078,1396835,0
GBX.US,D,20150821,000000,32.524,33.169,32.06,32.284,1225769,0
GBX.US,D,20150824,000000,27.747,32.265,27.747,30.052,1258343,0
GBX.US,D,20150825,000000,31.292,31.612,29.867,30.938,857620,0
GBX.US,D,20150826,000000,31.779,32.194,30.679,32.021,503309,0
GBX.US,D,20150827,000000,32.903,35.576,32.793,34.831,879691,0
GBX.US,D,20150828,000000,34.46,34.848,33.958,34.354,601372,0
GBX.US,D,20150831,000000,33.815,35.519,33.615,34.955,565941,0
GBX.US,D,20150901,000000,33.664,34.401,33.337,33.637,662092,0
GBX.US,D,20150902,000000,34.032,34.032,32.951,33.469,1055770,0
GBX.US,D,20150903,000000,33.655,34.032,32.893,33.078,542916,0
GBX.US,D,20150904,000000,32.66,33.469,32.355,33.193,697765,0
GBX.US,D,20150908,000000,33.58,33.84,32.467,32.984,835908,0
GBX.US,D,20150909,000000,33.193,33.514,32.346,32.809,508920,0
GBX.US,D,20150910,000000,32.834,33.322,32.626,32.969,445633,0
GBX.US,D,20150911,000000,32.841,33.186,32.186,33.086,355142,0
GBX.US,D,20150914,000000,33.036,33.377,32.493,33.054,301581,0
GBX.US,D,20150915,000000,33.129,33.523,32.961,33.228,500089,0
GBX.US,D,20150916,000000,33.193,33.898,33.036,33.287,835668,0
GBX.US,D,20150917,000000,33.026,33.138,32.284,32.698,674408,0
GBX.US,D,20150918,000000,31.903,32.548,31.191,31.524,800002,0
GBX.US,D,20150921,000000,30.867,31.197,28.921,29.522,1155860,0
GBX.US,D,20150922,000000,28.984,29.33,28.434,29.05,857144,0
GBX.US,D,20150923,000000,29.198,29.433,27.71,27.788,486849,0
GBX.US,D,20150924,000000,27.529,28.215,26.822,27.738,592353,0
GBX.US,D,20150925,000000,28.133,28.133,26.914,27.243,805607,0
GBX.US,D,20150928,000000,26.707,27.083,25.441,25.868,1205343,0
GBX.US,D,20150929,000000,25.776,26.599,25.759,26.238,698718,0
GBX.US,D,20150930,000000,26.757,27.588,26.496,26.914,693945,0
GBX.US,D,20151001,000000,27.485,27.62,26.019,26.841,645392,0
GBX.US,D,20151002,000000,26.487,27.866,25.901,27.857,558068,0
GBX.US,D,20151005,000000,28.107,29.969,28.039,29.487,508462,0
GBX.US,D,20151006,000000,29.265,30.221,29.072,29.648,740828,0
GBX.US,D,20151007,000000,31.435,32.149,28.056,29.281,1832865,0
GBX.US,D,20151008,000000,29.093,32.448,28.817,31.47,1467105,0
GBX.US,D,20151009,000000,31.676,32.392,30.252,32.107,897463,0
GBX.US,D,20151012,000000,32.186,32.24,31.014,31.813,373131,0
GBX.US,D,20151013,000000,31.566,33.781,31.283,31.804,741188,0
GBX.US,D,20151014,000000,31.661,32.284,31.176,31.693,568327,0
GBX.US,D,20151015,000000,31.55,32.316,31.185,32.098,462274,0
GBX.US,D,20151016,000000,32.098,32.222,30.252,30.605,491978,0
GBX.US,D,20151019,000000,30.428,31.03,29.934,30.397,599661,0
GBX.US,D,20151020,000000,30.276,32.265,29.808,31.845,457702,0
GBX.US,D,20151021,000000,31.903,32.044,30.37,30.461,380318,0
GBX.US,D,20151022,000000,30.88,31.512,30.234,30.54,667941,0
GBX.US,D,20151023,000000,30.732,32.186,29.874,30.905,1150969,0
GBX.US,D,20151026,000000,30.629,31.014,30.215,30.276,619985,0
GBX.US,D,20151027,000000,29.891,29.983,28.682,28.95,612708,0
GBX.US,D,20151028,000000,29.189,30.243,29.102,29.999,565464,0
GBX.US,D,20151029,000000,29.748,31.267,29.748,29.86,1007694,0
GBX.US,D,20151030,000000,31.358,32.626,29.003,31.887,2199224,0
GBX.US,D,20151102,000000,31.71,35.239,31.629,33.672,1888199,0
GBX.US,D,20151103,000000,33.434,34.753,32.141,32.683,1343873,0
GBX.US,D,20151104,000000,32.817,33.018,31.167,32.029,1139498,0
GBX.US,D,20151105,000000,31.896,32.256,30.243,30.355,1100146,0
GBX.US,D,20151106,000000,30.523,31.573,30.421,31.078,1045550,0
GBX.US,D,20151109,000000,30.98,31.026,29.662,30.622,853592,0
GBX.US,D,20151110,000000,30.672,30.917,29.482,29.754,684414,0
GBX.US,D,20151111,000000,30.051,30.345,29.074,29.307,709687,0
GBX.US,D,20151112,000000,28.817,29.24,26.603,26.947,1318773,0
GBX.US,D,20151113,000000,26.974,27.352,26.492,26.929,929996,0
GBX.US,D,20151116,000000,27.116,28.137,26.829,28.095,718824,0
GBX.US,D,20151117,000000,28.391,28.584,27.226,27.486,581081,0
GBX.US,D,20151118,000000,27.843,28.625,27.69,28.584,433499,0
GBX.US,D,20151119,000000,28.432,28.869,27.932,28.811,471226,0
GBX.US,D,20151120,000000,28.985,29.401,28.22,28.309,494597,0
GBX.US,D,20151123,000000,28.373,28.931,27.96,28.382,583459,0
GBX.US,D,20151124,000000,28.354,28.811,28.086,28.609,617385,0
GBX.US,D,20151125,000000,28.533,28.609,28.019,28.373,407518,0
GBX.US,D,20151127,000000,28.176,28.659,28.061,28.391,212598,0
GBX.US,D,20151130,000000,28.616,29.022,28.288,28.557,557951,0
GBX.US,D,20151201,000000,28.575,28.689,27.932,28.288,460455,0
GBX.US,D,20151202,000000,28.288,29.428,27.834,28.432,1065829,0
GBX.US,D,20151203,000000,28.811,28.842,27.185,27.513,627662,0
GBX.US,D,20151204,000000,27.284,27.446,26.621,26.991,556645,0
GBX.US,D,20151207,000000,26.652,26.753,25.27,25.431,864511,0
GBX.US,D,20151208,000000,25.117,25.27,24.25,24.713,702955,0
GBX.US,D,20151209,000000,24.73,25.641,24.665,25.237,498749,0
GBX.US,D,20151210,000000,25.27,25.702,25.044,25.415,420924,0
GBX.US,D,20151211,000000,25.035,25.388,24.393,24.544,651437,0
GBX.US,D,20151214,000000,24.74,25.321,23.992,24.646,782478,0
GBX.US,D,20151215,000000,25.287,27.378,25.018,26.003,1395292,0
GBX.US,D,20151216,000000,26.323,26.323,25.162,25.695,971046,0
GBX.US,D,20151217,000000,25.786,26.265,25.196,25.614,677417,0
GBX.US,D,20151218,000000,25.513,25.803,25.287,25.632,798546,0
GBX.US,D,20151221,000000,25.776,26.542,25.548,26.054,608966,0
GBX.US,D,20151222,000000,26.138,27.513,26.138,27.268,770387,0
GBX.US,D,20151223,000000,28.49,29.779,28.416,29.175,1738745,0
GBX.US,D,20151224,000000,29.087,30.54,28.826,30.304,949894,0
GBX.US,D,20151228,000000,30.007,30.185,27.814,28.575,4916329,0
GBX.US,D,20151229,000000,28.817,29.022,26.947,28.019,1282299,0
GBX.US,D,20151230,000000,27.664,28.003,26.929,27.159,749113,0
GBX.US,D,20151231,000000,26.889,27.766,26.771,27.495,744453,0
GBX.US,D,20160104,000000,26.803,27.226,25.902,27.068,1187516,0
GBX.US,D,20160105,000000,26.998,27.219,25.296,25.397,1087731,0
GBX.US,D,20160106,000000,24.704,25.018,23.804,23.992,1535666,0
GBX.US,D,20160107,000000,24.444,25.169,20.727,21.242,3819411,0
GBX.US,D,20160108,000000,22.009,22.403,20.39,20.703,2086228,0
GBX.US,D,20160111,000000,20.785,21.097,20.062,20.288,1394054,0
GBX.US,D,20160112,000000,20.489,20.498,18.318,19.409,2031868,0
GBX.US,D,20160113,000000,19.773,19.815,18.07,18.31,1544757,0
GBX.US,D,20160114,000000,18.486,19.107,17.534,18.653,1479274,0
GBX.US,D,20160115,000000,17.496,19.07,17.403,18.974,1461837,0
GBX.US,D,20160119,000000,18.928,19.036,17.436,17.828,1513531,0
GBX.US,D,20160120,000000,17.191,18.79,16.917,18.397,1395428,0
GBX.US,D,20160121,000000,18.21,19.888,18.21,19.408,1288922,0
GBX.US,D,20160122,000000,19.955,20.712,19.767,20.184,1198475,0
GBX.US,D,20160125,000000,19.938,20.449,19.352,19.479,715354,0
GBX.US,D,20160126,000000,19.588,21.027,19.503,20.976,1173599,0
GBX.US,D,20160127,000000,20.898,21.639,20.643,20.804,999771,0
GBX.US,D,20160128,000000,21.45,21.604,20.536,20.821,628573,0
GBX.US,D,20160129,000000,20.78,21.996,20.78,21.996,782219,0
GBX.US,D,20160201,000000,21.503,22.38,21.206,22.174,846985,0
GBX.US,D,20160202,000000,21.366,21.557,20.571,21.154,953873,0
GBX.US,D,20160203,000000,21.716,21.921,20.659,21.811,586340,0
GBX.US,D,20160204,000000,22.116,23.95,22.116,23.604,1217656,0
GBX.US,D,20160205,000000,23.409,23.739,22.473,22.499,874420,0
GBX.US,D,20160208,000000,22.005,22.438,21.392,22.321,857942,0
GBX.US,D,20160209,000000,21.708,22.541,21.708,22.134,645786,0
GBX.US,D,20160210,000000,22.126,22.978,21.97,22.336,488464,0
GBX.US,D,20160211,000000,21.665,22.771,21.443,22.2,797338,0
GBX.US,D,20160212,000000,22.694,23.298,22.015,22.594,773644,0
GBX.US,D,20160216,000000,22.966,23.38,21.844,22.029,853999,0
GBX.US,D,20160217,000000,22.354,22.99,21.904,22.514,1382028,0
GBX.US,D,20160218,000000,22.428,22.482,21.18,21.784,1396939,0
GBX.US,D,20160219,000000,20.38,20.415,19.386,19.606,1934248,0
GBX.US,D,20160222,000000,19.845,20.159,19.737,20.03,837848,0
GBX.US,D,20160223,000000,19.947,20.2,19.673,19.737,828790,0
GBX.US,D,20160224,000000,19.298,19.996,18.831,19.938,672440,0
GBX.US,D,20160225,000000,20.159,20.678,19.775,19.987,963586,0
GBX.US,D,20160226,000000,20.397,21.255,20.343,20.898,683941,0
GBX.US,D,20160229,000000,20.999,21.784,20.915,21.647,909518,0
GBX.US,D,20160301,000000,21.955,22.174,21.46,21.538,965277,0
GBX.US,D,20160302,000000,21.604,21.911,21.171,21.647,1194282,0
GBX.US,D,20160303,000000,21.774,23.307,21.635,23.13,1035987,0
GBX.US,D,20160304,000000,23.409,23.503,22.465,22.532,853809,0
GBX.US,D,20160307,000000,22.549,23.53,22.491,23.53,842478,0
GBX.US,D,20160308,000000,23.263,23.499,22.618,22.641,730202,0
GBX.US,D,20160309,000000,23.077,23.698,22.827,23.168,701613,0
GBX.US,D,20160310,000000,23.11,23.12,21.433,21.97,983091,0
GBX.US,D,20160311,000000,22.412,22.982,22.174,22.881,720656,0
GBX.US,D,20160314,000000,22.566,22.771,21.945,22.412,597871,0
GBX.US,D,20160315,000000,22.098,22.098,21.357,21.819,617312,0
GBX.US,D,20160316,000000,21.921,23.035,21.904,22.907,811736,0
GBX.US,D,20160317,000000,22.524,23.979,22.286,23.604,926306,0
GBX.US,D,20160318,000000,23.688,24.175,22.594,22.762,1319533,0
GBX.US,D,20160321,000000,22.713,24.062,22.713,23.773,618681,0
GBX.US,D,20160322,000000,23.577,23.96,23.298,23.758,483230,0
GBX.US,D,20160323,000000,23.537,23.656,22.786,22.805,519839,0
GBX.US,D,20160324,000000,22.457,23.724,22.28,23.706,583730,0
GBX.US,D,20160328,000000,23.613,23.647,22.438,22.745,395182,0
GBX.US,D,20160329,000000,22.541,23.665,22.277,23.604,365616,0
GBX.US,D,20160330,000000,23.773,23.901,23.212,23.604,505064,0
GBX.US,D,20160331,000000,23.628,23.818,23.177,23.512,461398,0
GBX.US,D,20160401,000000,23.12,23.12,22.447,22.82,665831,0
GBX.US,D,20160404,000000,22.795,23.551,22.457,22.594,675999,0
GBX.US,D,20160405,000000,21.46,23.781,20.643,23.637,1757102,0
GBX.US,D,20160406,000000,23.647,25.408,23.647,25.026,1710021,0
GBX.US,D,20160407,000000,24.916,25.987,24.916,25.745,1081074,0
GBX.US,D,20160408,000000,26.002,26.845,25.482,25.773,779771,0
GBX.US,D,20160411,000000,26.089,26.617,25.808,26.002,581382,0
GBX.US,D,20160412,000000,26.182,26.777,25.857,26.591,737485,0
GBX.US,D,20160413,000000,26.795,27.881,26.486,27.527,990392,0
GBX.US,D,20160414,000000,27.532,27.532,26.155,26.521,716132,0
GBX.US,D,20160415,000000,26.369,26.946,26.19,26.863,378345,0
GBX.US,D,20160418,000000,26.509,26.92,26.194,26.321,488016,0
GBX.US,D,20160419,000000,26.563,26.92,26.057,26.177,529264,0
GBX.US,D,20160420,000000,26.34,26.747,26.124,26.303,518472,0
GBX.US,D,20160421,000000,26.474,26.606,25.039,25.176,780792,0
GBX.US,D,20160422,000000,25.482,25.662,24.208,25.407,694614,0
GBX.US,D,20160425,000000,25.458,25.784,24.27,24.559,726536,0
GBX.US,D,20160426,000000,24.904,25.876,24.72,25.826,641698,0
GBX.US,D,20160427,000000,25.955,26.555,25.691,26.518,655844,0
GBX.US,D,20160428,000000,26.374,26.794,25.802,25.843,487374,0
GBX.US,D,20160429,000000,25.894,26.425,25.539,25.672,444138,0
GBX.US,D,20160502,000000,25.682,25.876,24.303,24.612,829798,0
GBX.US,D,20160503,000000,24.183,24.251,23.319,23.328,795927,0
GBX.US,D,20160504,000000,23.214,23.918,23.009,23.19,581951,0
GBX.US,D,20160505,000000,23.525,23.806,22.837,22.855,427923,0
GBX.US,D,20160506,000000,22.855,23.54,22.805,23.164,405969,0
GBX.US,D,20160509,000000,22.865,23.061,22.394,22.712,489186,0
GBX.US,D,20160510,000000,22.805,24.157,22.805,24.044,529228,0
GBX.US,D,20160511,000000,24.026,24.08,23.099,23.139,527436,0
GBX.US,D,20160512,000000,23.403,23.609,22.599,22.727,540981,0
GBX.US,D,20160513,000000,22.574,23.078,22.256,22.463,488595,0
GBX.US,D,20160516,000000,23.198,23.198,22.454,22.693,374649,0
GBX.US,D,20160517,000000,22.657,23.909,22.655,23.396,582948,0
GBX.US,D,20160518,000000,23.132,23.796,22.927,23.078,517250,0
GBX.US,D,20160519,000000,22.881,23.036,22.394,22.812,358855,0
GBX.US,D,20160520,000000,23.096,23.609,23.009,23.525,304236,0
GBX.US,D,20160523,000000,23.368,23.77,23.273,23.368,331558,0
GBX.US,D,20160524,000000,23.508,23.875,23.223,23.806,388251,0
GBX.US,D,20160525,000000,24.216,25.194,24.02,25.048,652064,0
GBX.US,D,20160526,000000,25.313,25.313,24.481,24.592,390872,0
GBX.US,D,20160527,000000,24.672,24.833,24.325,24.388,314756,0
GBX.US,D,20160531,000000,24.362,24.894,24.175,24.567,354442,0
GBX.US,D,20160601,000000,24.499,24.525,23.555,24.457,375934,0
GBX.US,D,20160602,000000,24.32,24.517,24.013,24.37,360840,0
GBX.US,D,20160603,000000,24.473,24.6,23.968,24.473,340782,0
GBX.US,D,20160606,000000,24.729,25.389,24.525,25.364,459169,0
GBX.US,D,20160607,000000,25.5,25.644,25.176,25.373,495081,0
GBX.US,D,20160608,000000,25.589,26.16,25.589,26.075,467004,0
GBX.US,D,20160609,000000,25.894,25.894,25.45,25.747,397108,0
GBX.US,D,20160610,000000,25.313,25.313,24.397,24.55,388916,0
GBX.US,D,20160613,000000,24.397,24.847,24.04,24.27,378185,0
GBX.US,D,20160614,000000,23.998,24.637,23.786,24.362,364286,0
GBX.US,D,20160615,000000,24.397,24.918,24.26,24.431,297814,0
GBX.US,D,20160616,000000,24.223,24.223,23.517,24.09,278136,0
GBX.US,D,20160617,000000,24.27,25.159,24.192,25.074,544146,0
GBX.US,D,20160620,000000,25.176,25.321,24.384,24.816,814303,0
GBX.US,D,20160621,000000,24.694,24.746,24.013,24.525,381178,0
GBX.US,D,20160622,000000,24.645,25.672,24.645,25.416,524101,0
GBX.US,D,20160623,000000,26.023,26.366,25.57,26.168,544344,0
GBX.US,D,20160624,000000,24.858,25.766,24.805,25.544,2050328,0
GBX.US,D,20160627,000000,25.226,25.236,22.178,22.351,2510273,0
GBX.US,D,20160628,000000,22.685,23.428,22.685,23.359,955504,0
GBX.US,D,20160629,000000,23.214,24.38,23.112,24.251,650433,0
GBX.US,D,20160630,000000,24.183,24.945,24.12,24.935,523299,0
GBX.US,D,20160701,000000,24.977,25.851,24.961,25.313,588682,0
GBX.US,D,20160705,000000,25.005,25.253,24.32,24.645,928746,0
GBX.US,D,20160706,000000,25.066,25.066,22.17,22.369,3522993,0
GBX.US,D,20160707,000000,22.712,24.384,22.685,24.208,1821693,0
GBX.US,D,20160708,000000,24.499,25.516,24.457,25.321,664356,0
GBX.US,D,20160711,000000,25.802,26.254,25.552,26.194,570167,0
GBX.US,D,20160712,000000,26.536,27.316,26.502,27.051,752551,0
GBX.US,D,20160713,000000,27.169,27.376,26.786,26.983,669328,0
GBX.US,D,20160714,000000,27.376,27.671,26.983,27.264,540028,0
GBX.US,D,20160715,000000,27.349,27.349,26.846,26.957,401760,0
GBX.US,D,20160718,000000,27.154,28.068,26.88,27.722,550885,0
GBX.US,D,20160719,000000,27.603,27.826,27.208,27.594,345162,0
GBX.US,D,20160720,000000,27.387,27.965,27.216,27.577,322040,0
GBX.US,D,20160721,000000,27.577,27.722,26.865,27.249,486467,0
GBX.US,D,20160722,000000,27.015,27.69,26.92,27.654,295952,0
GBX.US,D,20160725,000000,27.548,27.654,26.757,26.817,270887,0
GBX.US,D,20160726,000000,26.808,27.43,26.725,27.198,289113,0
GBX.US,D,20160727,000000,27.274,27.722,26.92,27.189,355106,0
GBX.US,D,20160728,000000,27.257,27.257,26.715,26.896,361023,0
GBX.US,D,20160729,000000,27.241,28.37,27.154,28.291,717133,0
GBX.US,D,20160801,000000,28.101,28.542,27.542,27.703,655871,0
GBX.US,D,20160802,000000,27.542,27.921,27.043,27.144,469709,0
GBX.US,D,20160803,000000,27.198,27.663,27.077,27.49,330453,0
GBX.US,D,20160804,000000,27.36,28.041,27.36,27.681,305980,0
GBX.US,D,20160805,000000,27.877,28.816,27.87,28.654,392249,0
GBX.US,D,20160808,000000,28.722,29.213,28.595,28.685,319947,0
GBX.US,D,20160809,000000,28.776,28.816,27.654,27.695,474545,0
GBX.US,D,20160810,000000,27.885,28.033,26.991,27.093,450842,0
GBX.US,D,20160811,000000,27.207,27.558,27.154,27.274,482035,0
GBX.US,D,20160812,000000,27.3,27.352,26.942,27.207,262455,0
GBX.US,D,20160815,000000,27.257,27.989,27.257,27.732,281173,0
GBX.US,D,20160816,000000,27.695,28.007,27.517,27.75,294981,0
GBX.US,D,20160817,000000,27.799,28.346,27.36,27.447,476602,0
GBX.US,D,20160818,000000,27.472,29.015,27.404,28.978,554906,0
GBX.US,D,20160819,000000,28.802,29.592,28.608,29.551,417826,0
GBX.US,D,20160822,000000,29.292,29.449,28.686,29.213,307142,0
GBX.US,D,20160823,000000,29.351,30.108,29.351,29.957,291018,0
GBX.US,D,20160824,000000,29.782,29.996,29.644,29.818,417957,0
GBX.US,D,20160825,000000,29.713,29.965,29.412,29.487,500677,0
GBX.US,D,20160826,000000,29.601,29.894,29.118,29.456,328615,0
GBX.US,D,20160829,000000,29.672,29.672,29.025,29.127,224035,0
GBX.US,D,20160830,000000,28.978,29.782,28.978,29.704,292144,0
GBX.US,D,20160831,000000,29.541,29.827,28.938,29.204,281902,0
GBX.US,D,20160901,000000,29.232,29.333,28.214,28.768,278098,0
GBX.US,D,20160902,000000,29.118,29.118,28.662,28.731,238510,0
GBX.US,D,20160906,000000,28.841,29.875,28.646,29.704,566816,0
GBX.US,D,20160907,000000,29.688,30.051,29.483,29.86,419627,0
GBX.US,D,20160908,000000,29.836,30.325,29.456,30.058,427367,0
GBX.US,D,20160909,000000,29.627,30.058,29.24,29.249,446782,0
GBX.US,D,20160912,000000,28.646,29.223,28.504,29.118,662414,0
GBX.US,D,20160913,000000,28.74,29.055,28.567,28.81,641099,0
GBX.US,D,20160914,000000,28.768,29.109,28.37,28.481,522677,0
GBX.US,D,20160915,000000,28.481,29.076,28.448,29.025,359339,0
GBX.US,D,20160916,000000,28.722,28.905,28.351,28.792,816911,0
GBX.US,D,20160919,000000,28.782,29.316,28.567,28.998,524901,0
GBX.US,D,20160920,000000,29.083,29.523,28.922,29.297,312019,0
GBX.US,D,20160921,000000,29.577,29.937,29.307,29.902,333869,0
GBX.US,D,20160922,000000,30.16,30.362,30.049,30.169,338501,0
GBX.US,D,20160923,000000,29.928,30.362,29.723,29.8,382049,0
GBX.US,D,20160926,000000,29.8,30.051,29.395,29.644,267981,0
GBX.US,D,20160927,000000,29.412,29.756,29.258,29.351,345629,0
GBX.US,D,20160928,000000,29.618,30.067,29.188,30.051,373222,0
GBX.US,D,20160929,000000,30.085,30.396,29.911,30.256,369934,0
GBX.US,D,20160930,000000,30.108,30.542,29.551,30.42,547080,0
GBX.US,D,20161003,000000,30.619,30.833,30.399,30.515,422925,0
GBX.US,D,20161004,000000,30.636,30.919,30.025,30.362,510875,0
GBX.US,D,20161005,000000,30.911,31.954,30.636,31.447,650179,0
GBX.US,D,20161006,000000,31.291,31.685,31.128,31.61,279775,0
GBX.US,D,20161007,000000,31.704,31.848,31.273,31.531,356945,0
GBX.US,D,20161010,000000,31.754,32.23,31.538,31.884,263291,0
GBX.US,D,20161011,000000,31.929,32.184,31.065,31.456,316331,0
GBX.US,D,20161012,000000,31.538,31.711,31.195,31.328,121884,0
GBX.US,D,20161013,000000,31.11,31.362,30.764,31.065,323593,0
GBX.US,D,20161014,000000,31.499,31.754,30.808,31.11,250178,0
GBX.US,D,20161017,000000,31.11,31.238,30.291,30.55,325129,0
GBX.US,D,20161018,000000,30.118,31.456,30.118,30.636,309316,0
GBX.US,D,20161019,000000,30.764,32.055,30.463,31.842,731533,0
GBX.US,D,20161020,000000,31.281,31.711,30.936,30.983,739259,0
GBX.US,D,20161021,000000,30.764,31.67,30.593,31.456,617315,0
GBX.US,D,20161024,000000,31.842,32.055,30.983,31.022,605687,0
GBX.US,D,20161025,000000,29.471,29.902,28.481,29.731,1515452,0
GBX.US,D,20161026,000000,28.869,29.561,27.75,27.79,835388,0
GBX.US,D,20161027,000000,27.75,28.094,26.542,26.628,1020606,0
GBX.US,D,20161028,000000,26.929,26.974,26.069,26.457,505543,0
GBX.US,D,20161031,000000,26.37,27.274,26.283,27.144,587271,0
GBX.US,D,20161101,000000,27.274,27.447,25.811,26.154,504001,0
GBX.US,D,20161102,000000,26.025,26.198,25.551,25.939,472427,0
GBX.US,D,20161103,000000,25.424,26.37,24.947,26.283,1063504,0
GBX.US,D,20161104,000000,26.11,27.532,26.11,26.672,651139,0
GBX.US,D,20161107,000000,27.232,27.703,26.844,27.189,725087,0
GBX.US,D,20161108,000000,27.069,27.589,26.591,27.241,465176,0
GBX.US,D,20161109,000000,27.069,29.237,27.069,28.803,742332,0
GBX.US,D,20161110,000000,29.409,30.215,29.148,29.973,779467,0
GBX.US,D,20161111,000000,29.713,30.689,29.627,30.665,517885,0
GBX.US,D,20161114,000000,30.973,31.969,30.883,31.321,702795,0
GBX.US,D,20161115,000000,31.403,32.1,30.754,31.75,821138,0
