<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGP.US,D,20140619,000000,28.675,28.876,28.374,28.401,156091,0
TGP.US,D,20140620,000000,28.495,28.495,28.104,28.208,258523,0
TGP.US,D,20140623,000000,28.204,28.952,28.167,28.937,167008,0
TGP.US,D,20140624,000000,28.937,29.292,28.721,29.039,274268,0
TGP.US,D,20140625,000000,29.098,29.836,29.039,29.619,334958,0
TGP.US,D,20140626,000000,29.737,29.831,29.533,29.686,189763,0
TGP.US,D,20140627,000000,29.728,29.934,29.632,29.863,134149,0
TGP.US,D,20140630,000000,29.914,30.096,29.574,29.744,141602,0
TGP.US,D,20140701,000000,29.686,29.953,29.342,29.908,318661,0
TGP.US,D,20140702,000000,29.908,30.218,29.664,29.85,210216,0
TGP.US,D,20140703,000000,29.777,29.777,29.184,29.61,109432,0
TGP.US,D,20140707,000000,29.495,29.61,29.337,29.533,120303,0
TGP.US,D,20140708,000000,29.554,29.664,29.313,29.444,185061,0
TGP.US,D,20140709,000000,29.444,29.897,29.238,29.677,138394,0
TGP.US,D,20140710,000000,29.708,29.826,29.399,29.561,118451,0
TGP.US,D,20140711,000000,29.426,29.656,29.391,29.561,102221,0
TGP.US,D,20140714,000000,29.619,30.113,29.619,29.948,161919,0
TGP.US,D,20140715,000000,29.953,30.282,29.768,30.096,222984,0
TGP.US,D,20140716,000000,30.229,30.469,29.984,30.418,203678,0
TGP.US,D,20140717,000000,30.302,30.612,30.146,30.263,208978,0
TGP.US,D,20140718,000000,28.75,29.039,28.458,29.005,5730176,0
TGP.US,D,20140721,000000,29.061,29.256,28.876,29.14,707952,0
TGP.US,D,20140722,000000,29.296,29.337,29.147,29.313,571927,0
TGP.US,D,20140723,000000,29.375,29.573,28.942,29.073,365942,0
TGP.US,D,20140724,000000,29.036,29.256,28.897,28.924,255209,0
TGP.US,D,20140725,000000,28.838,28.972,28.805,28.866,409259,0
TGP.US,D,20140728,000000,28.955,29.089,28.866,28.897,336675,0
TGP.US,D,20140729,000000,28.866,28.994,28.674,28.775,233563,0
TGP.US,D,20140730,000000,28.866,29.073,28.052,28.206,310441,0
TGP.US,D,20140731,000000,28.12,28.143,27.393,28.041,438134,0
TGP.US,D,20140801,000000,27.877,28.368,27.732,28.255,250926,0
TGP.US,D,20140804,000000,28.158,28.334,27.897,28.194,279392,0
TGP.US,D,20140805,000000,28.086,28.276,27.426,27.458,297954,0
TGP.US,D,20140806,000000,27.393,27.465,26.974,27.203,414148,0
TGP.US,D,20140807,000000,27.301,27.365,26.443,26.793,406423,0
TGP.US,D,20140808,000000,26.802,27.064,26.451,26.987,387100,0
TGP.US,D,20140811,000000,27.158,27.786,26.991,27.699,305490,0
TGP.US,D,20140812,000000,27.687,27.828,27.348,27.496,160505,0
TGP.US,D,20140813,000000,27.55,27.883,27.522,27.622,184260,0
TGP.US,D,20140814,000000,27.609,27.975,27.544,27.856,176462,0
TGP.US,D,20140815,000000,27.965,28.066,27.828,28.002,163111,0
TGP.US,D,20140818,000000,27.856,28.131,27.609,27.975,153042,0
TGP.US,D,20140819,000000,28.013,28.351,27.883,28.194,175049,0
TGP.US,D,20140820,000000,28.143,28.346,28.086,28.214,138391,0
TGP.US,D,20140821,000000,28.143,28.214,28.013,28.092,146786,0
TGP.US,D,20140822,000000,28.013,28.086,27.936,27.98,85810,0
TGP.US,D,20140825,000000,28.092,28.472,27.913,28.21,298715,0
TGP.US,D,20140826,000000,28.329,28.623,28.329,28.485,124759,0
TGP.US,D,20140827,000000,28.623,28.937,28.27,28.59,169100,0
TGP.US,D,20140828,000000,28.565,28.584,28.295,28.329,98615,0
TGP.US,D,20140829,000000,28.492,28.584,28.185,28.406,111660,0
TGP.US,D,20140902,000000,28.329,28.485,28.143,28.412,274978,0
TGP.US,D,20140903,000000,28.42,28.655,28.202,28.459,333385,0
TGP.US,D,20140904,000000,28.542,28.59,28.307,28.334,278549,0
TGP.US,D,20140905,000000,28.42,28.61,28.194,28.531,171154,0
TGP.US,D,20140908,000000,28.389,28.526,27.883,28.126,272337,0
TGP.US,D,20140909,000000,28.066,28.401,27.818,27.818,379884,0
TGP.US,D,20140910,000000,27.941,27.97,27.583,27.923,182633,0
TGP.US,D,20140911,000000,27.753,28.066,27.576,27.98,115439,0
TGP.US,D,20140912,000000,27.947,27.986,27.64,27.865,188744,0
TGP.US,D,20140915,000000,27.85,27.85,27.55,27.748,148854,0
TGP.US,D,20140916,000000,27.758,28.114,27.627,27.909,112632,0
TGP.US,D,20140917,000000,28.228,28.29,27.758,27.994,149172,0
TGP.US,D,20140918,000000,28.099,28.143,27.936,28.099,170119,0
TGP.US,D,20140919,000000,28.295,28.506,28.02,28.451,403977,0
TGP.US,D,20140922,000000,28.497,28.497,27.947,28.105,189231,0
TGP.US,D,20140923,000000,27.903,28.17,27.72,27.794,260096,0
TGP.US,D,20140924,000000,28.526,28.526,27.583,28.049,171160,0
TGP.US,D,20140925,000000,28.114,28.143,27.529,27.818,167438,0
TGP.US,D,20140926,000000,27.732,28.412,27.365,28.295,200173,0
TGP.US,D,20140929,000000,27.873,28.439,27.873,28.432,191439,0
TGP.US,D,20140930,000000,28.576,28.827,28.202,28.513,335714,0
TGP.US,D,20141001,000000,28.465,28.708,28.264,28.38,524221,0
TGP.US,D,20141002,000000,28.596,28.668,27.947,28.42,864288,0
TGP.US,D,20141003,000000,28.135,28.164,27.195,27.301,564618,0
TGP.US,D,20141006,000000,27.301,27.614,27.215,27.504,259800,0
TGP.US,D,20141007,000000,27.334,27.496,26.967,27.105,233070,0
TGP.US,D,20141008,000000,26.907,26.974,23.307,26.083,1344763,0
TGP.US,D,20141009,000000,25.999,26.038,25.423,25.618,476178,0
TGP.US,D,20141010,000000,25.454,25.519,24.439,24.703,658588,0
TGP.US,D,20141013,000000,24.545,24.601,23.561,23.641,652826,0
TGP.US,D,20141014,000000,23.442,23.808,22.556,23.183,1046339,0
TGP.US,D,20141015,000000,22.148,24.493,22.043,24.388,728905,0
TGP.US,D,20141016,000000,24.072,25.98,23.655,25.589,509887,0
TGP.US,D,20141017,000000,25.929,26.014,25.093,25.4,442175,0
TGP.US,D,20141020,000000,25.368,26.116,25.332,25.856,274946,0
TGP.US,D,20141021,000000,25.922,26.537,25.843,26.355,304522,0
TGP.US,D,20141022,000000,26.382,26.516,25.913,26.001,198814,0
TGP.US,D,20141023,000000,26.195,26.537,26.044,26.302,175422,0
TGP.US,D,20141024,000000,26.249,26.523,26.123,26.243,133205,0
TGP.US,D,20141027,000000,26.187,26.263,25.495,25.641,285982,0
TGP.US,D,20141028,000000,25.612,26.497,25.392,26.481,192838,0
TGP.US,D,20141029,000000,26.481,26.601,25.529,26.243,332902,0
TGP.US,D,20141030,000000,26.09,26.537,25.535,25.6,172698,0
TGP.US,D,20141031,000000,25.735,26.302,25.449,26.235,234821,0
TGP.US,D,20141103,000000,26.164,26.473,25.821,26.135,167910,0
TGP.US,D,20141104,000000,26.059,26.101,24.725,25.169,280653,0
TGP.US,D,20141105,000000,25.169,25.729,24.78,25.374,245408,0
TGP.US,D,20141106,000000,25.041,25.387,24.655,24.721,224688,0
TGP.US,D,20141107,000000,24.701,25.5,24.452,25.381,138654,0
TGP.US,D,20141110,000000,25.454,25.693,24.849,25.076,221035,0
TGP.US,D,20141111,000000,24.981,25.355,24.721,25.35,324827,0
TGP.US,D,20141112,000000,25.02,25.761,25.02,25.6,196959,0
TGP.US,D,20141113,000000,25.541,25.594,24.299,25.52,455642,0
TGP.US,D,20141114,000000,25.662,26.008,25.275,25.436,197699,0
TGP.US,D,20141117,000000,25.5,26.03,25.236,25.6,190109,0
TGP.US,D,20141118,000000,25.649,26.235,25.473,25.929,203994,0
TGP.US,D,20141119,000000,25.882,26.222,25.766,26.036,319501,0
TGP.US,D,20141120,000000,25.901,26.554,25.436,25.735,415054,0
TGP.US,D,20141121,000000,26.135,26.554,25.735,26.141,848132,0
TGP.US,D,20141124,000000,26.243,26.549,26.001,26.336,383975,0
TGP.US,D,20141125,000000,26.355,26.544,25.076,25.835,627857,0
TGP.US,D,20141126,000000,25.785,25.98,25.368,25.817,623723,0
TGP.US,D,20141128,000000,25.4,25.509,23.91,24.047,511176,0
TGP.US,D,20141201,000000,23.559,24.413,23.111,24.365,771309,0
TGP.US,D,20141202,000000,24.121,25.481,23.478,24.969,751680,0
TGP.US,D,20141203,000000,25.047,25.569,24.614,25.454,350506,0
TGP.US,D,20141204,000000,25.374,26.036,25.076,25.995,405202,0
TGP.US,D,20141205,000000,26.082,26.361,25.606,26.336,381285,0
TGP.US,D,20141208,000000,26.051,26.202,24.86,26.059,607552,0
TGP.US,D,20141209,000000,25.677,26.302,25.307,25.922,602153,0
TGP.US,D,20141210,000000,25.594,25.649,24.754,25.408,683104,0
TGP.US,D,20141211,000000,25.408,26.21,25.154,26.123,778401,0
TGP.US,D,20141212,000000,25.856,26.051,25.106,25.509,727133,0
TGP.US,D,20141215,000000,26.03,26.331,25.099,25.752,642194,0
TGP.US,D,20141216,000000,25.35,27.271,25.093,25.744,891681,0
TGP.US,D,20141217,000000,25.735,27.13,25.681,26.674,470651,0
TGP.US,D,20141218,000000,27.163,27.497,26.582,27.271,793649,0
TGP.US,D,20141219,000000,27.271,29.145,27.13,29.033,1508686,0
TGP.US,D,20141222,000000,28.898,28.927,27.585,28.357,663847,0
TGP.US,D,20141223,000000,28.304,28.921,27.967,28.481,481802,0
TGP.US,D,20141224,000000,28.038,28.319,27.258,28.077,308975,0
TGP.US,D,20141226,000000,27.977,28.812,27.417,28.366,619262,0
TGP.US,D,20141229,000000,28.379,28.506,27.642,28.304,506467,0
TGP.US,D,20141230,000000,28.092,28.701,27.522,28.445,435840,0
TGP.US,D,20141231,000000,28.331,28.78,27.977,28.705,621436,0
TGP.US,D,20150102,000000,28.567,28.87,28.097,28.644,384213,0
TGP.US,D,20150105,000000,28.472,28.485,27.465,28.291,615021,0
TGP.US,D,20150106,000000,28.247,28.485,26.97,28.222,539829,0
TGP.US,D,20150107,000000,28.685,28.958,27.442,27.71,480031,0
TGP.US,D,20150108,000000,27.959,28.186,27.425,27.703,825779,0
TGP.US,D,20150109,000000,27.703,27.951,27.243,27.666,363969,0
TGP.US,D,20150112,000000,27.322,27.757,26.373,27.216,563176,0
TGP.US,D,20150113,000000,27.441,27.503,25.905,26.707,761031,0
TGP.US,D,20150114,000000,26.273,26.986,26.091,26.81,449648,0
TGP.US,D,20150115,000000,27.101,27.174,26.293,26.904,526834,0
TGP.US,D,20150116,000000,27.041,27.405,26.736,27.224,619370,0
TGP.US,D,20150120,000000,26.695,27.108,26.411,26.428,247438,0
TGP.US,D,20150121,000000,26.335,26.991,26.328,26.851,258922,0
TGP.US,D,20150122,000000,26.973,27.128,26.238,26.322,319034,0
TGP.US,D,20150123,000000,26.286,26.349,25.934,26.233,338405,0
TGP.US,D,20150126,000000,26.219,26.491,25.893,26.233,624292,0
TGP.US,D,20150127,000000,26.091,26.678,26.044,26.219,559814,0
TGP.US,D,20150128,000000,26.278,26.864,26.083,26.286,766065,0
TGP.US,D,20150129,000000,26.397,26.428,25.37,25.975,488457,0
TGP.US,D,20150130,000000,25.823,26.007,25.199,25.308,318945,0
TGP.US,D,20150202,000000,25.471,25.553,24.791,25.126,362147,0
TGP.US,D,20150203,000000,25.126,25.688,24.982,25.056,326951,0
TGP.US,D,20150204,000000,25.015,25.636,24.723,25.363,287219,0
TGP.US,D,20150205,000000,25.363,26.233,25.363,26.117,509174,0
TGP.US,D,20150206,000000,26.278,26.546,25.654,25.823,211669,0
TGP.US,D,20150209,000000,25.94,26.491,25.813,26.007,752329,0
TGP.US,D,20150210,000000,26.117,26.442,25.606,26.442,258927,0
TGP.US,D,20150211,000000,26.349,26.652,25.953,25.987,153948,0
TGP.US,D,20150212,000000,26.056,26.293,25.745,25.782,294121,0
TGP.US,D,20150213,000000,25.88,26.81,25.762,26.463,321732,0
TGP.US,D,20150217,000000,26.435,26.643,26.26,26.349,602394,0
TGP.US,D,20150218,000000,26.411,26.556,26.219,26.411,518946,0
TGP.US,D,20150219,000000,26.253,26.473,26.075,26.26,425027,0
TGP.US,D,20150220,000000,26.177,26.286,25.58,25.641,255272,0
TGP.US,D,20150223,000000,25.621,25.934,25.275,25.275,557627,0
TGP.US,D,20150224,000000,25.37,25.37,25.145,25.27,248976,0
TGP.US,D,20150225,000000,25.262,25.457,24.86,24.892,562700,0
TGP.US,D,20150226,000000,24.929,25.015,24.669,24.811,613165,0
TGP.US,D,20150227,000000,24.935,25.343,24.827,25.167,435884,0
TGP.US,D,20150302,000000,25.213,25.262,25.015,25.118,648675,0
TGP.US,D,20150303,000000,25.207,25.606,24.935,25.009,637046,0
TGP.US,D,20150304,000000,25.023,25.301,24.791,24.86,400013,0
TGP.US,D,20150305,000000,24.778,25.437,24.669,25.056,219512,0
TGP.US,D,20150306,000000,24.921,25.245,24.719,24.811,301221,0
TGP.US,D,20150309,000000,24.929,24.947,24.077,24.22,949750,0
TGP.US,D,20150310,000000,24.085,24.377,23.772,23.889,525005,0
TGP.US,D,20150311,000000,23.944,24.316,23.802,24.234,431371,0
TGP.US,D,20150312,000000,24.309,24.637,24.005,24.468,207886,0
TGP.US,D,20150313,000000,24.412,24.521,24.072,24.42,336706,0
TGP.US,D,20150316,000000,24.239,24.239,23.686,23.977,575650,0
TGP.US,D,20150317,000000,23.885,24.022,23.584,23.963,524418,0
TGP.US,D,20150318,000000,23.663,24.271,23.182,24.202,860825,0
TGP.US,D,20150319,000000,23.998,24.022,23.408,23.854,724348,0
TGP.US,D,20150320,000000,24.085,24.528,23.686,24.016,2499590,0
TGP.US,D,20150323,000000,24.038,24.132,23.438,23.444,442855,0
TGP.US,D,20150324,000000,23.528,24.283,23.444,23.969,365414,0
TGP.US,D,20150325,000000,24.121,24.377,24.014,24.168,328314,0
TGP.US,D,20150326,000000,24.355,25.044,24.283,25.03,365564,0
TGP.US,D,20150327,000000,25.044,25.063,24.642,24.942,273841,0
TGP.US,D,20150330,000000,25.03,25.22,24.737,25.183,262649,0
TGP.US,D,20150331,000000,25.038,25.388,24.886,25.37,212262,0
TGP.US,D,20150401,000000,25.403,25.641,25.334,25.606,279724,0
TGP.US,D,20150402,000000,25.606,26.019,25.56,25.898,346124,0
TGP.US,D,20150406,000000,25.94,26.322,25.513,25.546,244246,0
TGP.US,D,20150407,000000,25.572,25.975,25.377,25.409,236348,0
TGP.US,D,20150408,000000,25.403,25.498,25.001,25.227,239976,0
TGP.US,D,20150409,000000,25.378,25.843,25.281,25.572,246972,0
TGP.US,D,20150410,000000,25.772,26.3,25.655,26.098,260449,0
TGP.US,D,20150413,000000,26.106,26.3,25.811,25.822,144450,0
TGP.US,D,20150414,000000,25.953,26.106,25.588,25.749,160631,0
TGP.US,D,20150415,000000,25.827,26.237,25.718,26.114,216397,0
TGP.US,D,20150416,000000,26.021,26.277,25.759,25.822,201405,0
TGP.US,D,20150417,000000,25.671,25.961,24.942,25.246,266800,0
TGP.US,D,20150420,000000,25.246,25.779,24.923,25.336,177941,0
TGP.US,D,20150421,000000,25.295,25.784,25.198,25.677,253806,0
TGP.US,D,20150422,000000,25.784,26.467,25.772,26.127,312458,0
TGP.US,D,20150423,000000,26.127,26.894,26.078,26.826,312588,0
TGP.US,D,20150424,000000,26.886,28.201,26.452,28.168,1133350,0
TGP.US,D,20150427,000000,26.998,27.305,26.163,26.715,573466,0
TGP.US,D,20150428,000000,26.758,26.894,26.486,26.79,170595,0
TGP.US,D,20150429,000000,26.72,27.068,26.658,26.998,148351,0
TGP.US,D,20150430,000000,27.026,27.614,26.822,27.29,206994,0
TGP.US,D,20150501,000000,27.346,28.168,27.116,28.107,309122,0
TGP.US,D,20150504,000000,27.816,28.037,27.441,27.483,512218,0
TGP.US,D,20150505,000000,27.656,27.866,26.822,26.861,177965,0
TGP.US,D,20150506,000000,26.958,26.958,26.382,26.595,199666,0
TGP.US,D,20150507,000000,26.47,26.658,25.885,26.222,192083,0
TGP.US,D,20150508,000000,26.529,26.529,25.593,25.732,328914,0
TGP.US,D,20150511,000000,25.718,25.718,25.109,25.524,252209,0
TGP.US,D,20150512,000000,25.572,25.927,25.27,25.545,202137,0
TGP.US,D,20150513,000000,25.421,25.927,25.198,25.316,202520,0
TGP.US,D,20150514,000000,25.524,25.911,24.873,25.235,257556,0
TGP.US,D,20150515,000000,25.474,25.848,25.246,25.441,308664,0
TGP.US,D,20150518,000000,25.346,25.441,24.841,25.004,327019,0
TGP.US,D,20150519,000000,24.803,24.854,24.403,24.507,522622,0
TGP.US,D,20150520,000000,24.54,24.854,24.107,24.266,316203,0
TGP.US,D,20150521,000000,24.298,24.661,24.092,24.561,193709,0
TGP.US,D,20150522,000000,24.555,24.818,24.436,24.784,337869,0
TGP.US,D,20150526,000000,24.717,24.75,24.25,24.561,189118,0
TGP.US,D,20150527,000000,24.477,24.803,24.403,24.764,205409,0
TGP.US,D,20150528,000000,24.701,24.778,24.143,24.507,232202,0
TGP.US,D,20150529,000000,24.443,24.672,24.138,24.272,240509,0
TGP.US,D,20150601,000000,24.272,24.319,23.802,24.12,260467,0
TGP.US,D,20150602,000000,23.839,24.493,23.839,24.241,163737,0
TGP.US,D,20150603,000000,24.25,24.36,23.926,23.947,192987,0
TGP.US,D,20150604,000000,23.848,23.952,23.407,23.538,237618,0
TGP.US,D,20150605,000000,23.516,23.772,23.292,23.676,291932,0
TGP.US,D,20150608,000000,23.538,23.697,23.097,23.343,288176,0
TGP.US,D,20150609,000000,23.38,23.614,23.302,23.42,163811,0
TGP.US,D,20150610,000000,23.42,23.47,22.714,22.998,448454,0
TGP.US,D,20150611,000000,22.88,23.234,22.722,23.205,324553,0
TGP.US,D,20150612,000000,23.065,23.32,22.846,23.102,248457,0
TGP.US,D,20150615,000000,22.873,23.739,22.624,23.594,382069,0
TGP.US,D,20150616,000000,23.6,23.759,23.227,23.307,209887,0
TGP.US,D,20150617,000000,23.32,23.772,23.234,23.697,221298,0
TGP.US,D,20150618,000000,23.73,24.328,23.625,23.871,243687,0
TGP.US,D,20150619,000000,23.885,23.947,23.074,23.129,626338,0
TGP.US,D,20150622,000000,23.266,23.649,23.114,23.343,217832,0
TGP.US,D,20150623,000000,23.38,23.607,23.313,23.497,162209,0
TGP.US,D,20150624,000000,23.531,23.538,22.963,23.032,135781,0
TGP.US,D,20150625,000000,23.018,23.259,22.851,23.177,186773,0
TGP.US,D,20150626,000000,23.157,23.177,22.401,23.089,245132,0
TGP.US,D,20150629,000000,22.935,22.935,22.202,22.506,327035,0
TGP.US,D,20150630,000000,22.499,22.601,21.903,22.291,385536,0
TGP.US,D,20150701,000000,22.159,22.285,21.378,21.543,299588,0
TGP.US,D,20150702,000000,21.543,21.84,21.461,21.557,258132,0
TGP.US,D,20150706,000000,21.445,22.298,21.231,22.189,330067,0
TGP.US,D,20150707,000000,22.195,22.358,21.383,21.925,215810,0
TGP.US,D,20150708,000000,21.746,22.119,20.845,21.039,309122,0
TGP.US,D,20150709,000000,21.21,21.8,21.21,21.273,339024,0
TGP.US,D,20150710,000000,21.474,22.182,21.209,22.144,398634,0
TGP.US,D,20150713,000000,22.182,22.399,21.734,22.202,173767,0
TGP.US,D,20150714,000000,22.139,22.316,21.43,22.103,276359,0
TGP.US,D,20150715,000000,22.182,22.215,21.542,21.75,183371,0
TGP.US,D,20150716,000000,21.763,21.854,21.26,21.366,380004,0
TGP.US,D,20150717,000000,21.315,21.458,20.976,21.194,381131,0
TGP.US,D,20150720,000000,21.177,21.177,20.543,20.991,546713,0
TGP.US,D,20150721,000000,20.942,21.474,20.552,21.005,472745,0
TGP.US,D,20150722,000000,20.976,21.297,20.02,20.041,521587,0
TGP.US,D,20150723,000000,19.942,20.339,19.496,19.531,354309,0
TGP.US,D,20150724,000000,19.588,20.396,19.496,19.97,326221,0
TGP.US,D,20150727,000000,19.75,19.879,19.162,19.656,277803,0
TGP.US,D,20150728,000000,19.803,20.691,19.793,20.332,335678,0
TGP.US,D,20150729,000000,20.218,20.962,19.899,20.531,1437855,0
TGP.US,D,20150730,000000,20.332,20.537,19.305,20.19,549394,0
TGP.US,D,20150731,000000,20.297,20.43,19.305,19.489,404708,0
TGP.US,D,20150803,000000,19.36,19.573,18.476,18.944,494024,0
TGP.US,D,20150804,000000,18.985,19.318,18.376,18.489,361933,0
TGP.US,D,20150805,000000,18.623,19.114,17.001,17.415,590472,0
TGP.US,D,20150806,000000,17.724,18.298,17.029,17.376,594645,0
TGP.US,D,20150807,000000,17.575,20.036,17.575,18.957,672910,0
TGP.US,D,20150810,000000,19.127,19.842,18.807,19.651,591036,0
TGP.US,D,20150811,000000,19.651,19.856,19.353,19.765,358949,0
TGP.US,D,20150812,000000,19.765,20.438,19.578,20.311,310973,0
TGP.US,D,20150813,000000,20.339,20.359,19.682,19.976,218940,0
TGP.US,D,20150814,000000,20.266,20.523,19.786,20.127,216256,0
TGP.US,D,20150817,000000,20.19,20.418,19.899,19.948,232630,0
TGP.US,D,20150818,000000,19.849,19.921,19.345,19.382,334409,0
TGP.US,D,20150819,000000,19.327,19.434,18.609,18.766,413598,0
TGP.US,D,20150820,000000,18.42,18.665,18.045,18.256,453688,0
TGP.US,D,20150821,000000,17.957,18.243,17.583,17.746,357557,0
TGP.US,D,20150824,000000,16.527,17.217,16.208,16.507,546130,0
TGP.US,D,20150825,000000,17.071,17.987,17.071,17.343,471049,0
TGP.US,D,20150826,000000,17.612,17.767,17.127,17.733,515094,0
TGP.US,D,20150827,000000,17.98,18.957,17.888,18.514,427854,0
TGP.US,D,20150828,000000,18.468,19.807,18.461,19.134,374639,0
TGP.US,D,20150831,000000,18.716,19.391,18.212,18.839,282745,0
TGP.US,D,20150901,000000,18.42,18.654,17.939,18.045,243362,0
TGP.US,D,20150902,000000,18.083,18.243,17.817,17.924,223880,0
TGP.US,D,20150903,000000,17.952,18.532,17.888,18.135,233340,0
TGP.US,D,20150904,000000,17.915,18.428,17.78,18.156,326926,0
TGP.US,D,20150908,000000,18.243,18.532,17.825,18.06,371672,0
TGP.US,D,20150909,000000,18.185,18.514,17.875,17.9,189154,0
TGP.US,D,20150910,000000,17.906,19.036,17.906,18.433,443253,0
TGP.US,D,20150911,000000,18.235,18.596,18.067,18.518,426444,0
TGP.US,D,20150914,000000,18.489,19.109,18.313,18.648,594707,0
TGP.US,D,20150915,000000,18.596,19.339,18.596,18.973,504930,0
TGP.US,D,20150916,000000,19.023,19.822,18.985,19.127,608400,0
TGP.US,D,20150917,000000,19.191,19.822,18.703,19.26,696283,0
TGP.US,D,20150918,000000,19.241,19.241,18.42,18.596,1686296,0
TGP.US,D,20150921,000000,18.815,19.269,18.276,18.555,439145,0
TGP.US,D,20150922,000000,18.263,18.844,18.122,18.25,364896,0
TGP.US,D,20150923,000000,18.298,18.68,18.069,18.108,256066,0
TGP.US,D,20150924,000000,18.06,18.077,16.647,17.349,650854,0
TGP.US,D,20150925,000000,17.455,17.591,16.988,17.121,396378,0
TGP.US,D,20150928,000000,16.932,16.967,15.606,16.238,762924,0
TGP.US,D,20150929,000000,16.273,16.716,16.024,16.095,357698,0
TGP.US,D,20150930,000000,16.095,17.152,16.067,16.946,617295,0
TGP.US,D,20151001,000000,17.136,17.242,16.436,16.79,414022,0
TGP.US,D,20151002,000000,16.716,17.376,16.641,17.071,495048,0
TGP.US,D,20151005,000000,17.343,18.185,17.285,17.915,391064,0
TGP.US,D,20151006,000000,17.994,19.083,17.994,18.476,384095,0
TGP.US,D,20151007,000000,18.839,19.155,18.169,19.069,368569,0
TGP.US,D,20151008,000000,19.077,19.304,18.961,19.028,262052,0
TGP.US,D,20151009,000000,19.249,19.668,19.041,19.203,486577,0
TGP.US,D,20151012,000000,19.203,19.304,18.454,18.591,499717,0
TGP.US,D,20151013,000000,18.41,18.737,18.256,18.256,256282,0
TGP.US,D,20151014,000000,18.277,18.954,18.22,18.707,319388,0
TGP.US,D,20151015,000000,18.728,18.89,18.184,18.799,177908,0
TGP.US,D,20151016,000000,18.89,18.933,18.323,18.677,191524,0
TGP.US,D,20151019,000000,18.488,18.947,18.184,18.677,367616,0
TGP.US,D,20151020,000000,18.677,19.238,18.605,18.743,164055,0
TGP.US,D,20151021,000000,18.643,18.984,18.378,18.444,257246,0
TGP.US,D,20151022,000000,18.459,18.518,17.886,18.046,308802,0
TGP.US,D,20151023,000000,17.98,18.25,17.615,17.987,281027,0
TGP.US,D,20151026,000000,17.899,18.063,17.571,17.987,483000,0
TGP.US,D,20151027,000000,17.637,17.798,17.224,17.734,373834,0
TGP.US,D,20151028,000000,17.747,18.43,17.455,18.105,292166,0
