<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,D,20180710,000000,5.6227,5.6232,5.6064,5.6148,38206,0
FT.US,D,20180711,000000,5.6148,5.6313,5.6064,5.6064,32597,0
FT.US,D,20180712,000000,5.6148,5.6396,5.6148,5.6396,24519,0
FT.US,D,20180713,000000,5.6313,5.6563,5.6148,5.6227,64421,0
FT.US,D,20180716,000000,5.6148,5.6227,5.6148,5.6148,50803,0
FT.US,D,20180717,000000,5.6148,5.6313,5.6148,5.6227,22000,0
FT.US,D,20180718,000000,5.6296,5.6313,5.6148,5.6267,39708,0
FT.US,D,20180719,000000,5.6227,5.6396,5.6227,5.6396,14059,0
FT.US,D,20180720,000000,5.6396,5.6651,5.6313,5.6482,79906,0
FT.US,D,20180723,000000,5.6563,5.6563,5.6227,5.6396,56128,0
FT.US,D,20180724,000000,5.6313,5.6396,5.6227,5.6313,78874,0
FT.US,D,20180725,000000,5.6275,5.6482,5.6227,5.6346,50065,0
FT.US,D,20180726,000000,5.6313,5.6651,5.6313,5.6651,43370,0
FT.US,D,20180727,000000,5.6651,5.6734,5.6491,5.6651,22256,0
FT.US,D,20180730,000000,5.6481,5.682,5.6481,5.6651,33858,0
FT.US,D,20180731,000000,5.6563,5.7154,5.6563,5.7154,39362,0
FT.US,D,20180801,000000,5.7073,5.7073,5.6734,5.6821,26295,0
FT.US,D,20180802,000000,5.6734,5.6821,5.6563,5.6563,15175,0
FT.US,D,20180803,000000,5.6563,5.7073,5.6563,5.7047,43371,0
FT.US,D,20180806,000000,5.7242,5.7269,5.6836,5.7154,58160,0
FT.US,D,20180807,000000,5.7073,5.7073,5.6821,5.6903,62352,0
FT.US,D,20180808,000000,5.6903,5.7073,5.6821,5.7044,59444,0
FT.US,D,20180809,000000,5.6985,5.7073,5.6821,5.6985,36440,0
FT.US,D,20180810,000000,5.6821,5.6985,5.6821,5.6903,73163,0
FT.US,D,20180813,000000,5.6734,5.7197,5.6734,5.6821,50508,0
FT.US,D,20180814,000000,5.6821,5.7073,5.6821,5.6836,50074,0
FT.US,D,20180815,000000,5.7073,5.7154,5.6903,5.6985,48322,0
FT.US,D,20180816,000000,5.7032,5.7321,5.7032,5.7234,63013,0
FT.US,D,20180817,000000,5.7413,5.7493,5.7211,5.7408,70218,0
FT.US,D,20180820,000000,5.7493,5.7577,5.7154,5.7408,146376,0
FT.US,D,20180821,000000,5.7321,5.7577,5.7242,5.7493,110362,0
FT.US,D,20180822,000000,5.7408,5.7492,5.7321,5.7321,16745,0
FT.US,D,20180823,000000,5.7321,5.7408,5.7242,5.7242,38019,0
FT.US,D,20180824,000000,5.7408,5.7408,5.7287,5.7321,42168,0
FT.US,D,20180827,000000,5.7321,5.7321,5.7154,5.7242,68800,0
FT.US,D,20180828,000000,5.7154,5.7321,5.7154,5.7242,31633,0
FT.US,D,20180829,000000,5.7154,5.7408,5.7154,5.7321,48187,0
FT.US,D,20180830,000000,5.7321,5.7374,5.7153,5.7242,66554,0
FT.US,D,20180831,000000,5.7153,5.7408,5.7153,5.7321,75786,0
FT.US,D,20180904,000000,5.732,5.7321,5.7153,5.7242,32562,0
FT.US,D,20180905,000000,5.7153,5.7439,5.7153,5.7153,70945,0
FT.US,D,20180906,000000,5.7242,5.7379,5.7242,5.7321,165169,0
FT.US,D,20180907,000000,5.7408,5.7408,5.7153,5.7241,74482,0
FT.US,D,20180910,000000,5.7275,5.7321,5.7197,5.7321,45321,0
FT.US,D,20180911,000000,5.7321,5.7408,5.7242,5.7408,26710,0
FT.US,D,20180912,000000,5.7408,5.7578,5.7321,5.7451,47068,0
FT.US,D,20180913,000000,5.7578,5.7578,5.7408,5.7408,68943,0
FT.US,D,20180914,000000,5.7578,5.7578,5.7242,5.7321,67413,0
FT.US,D,20180917,000000,5.7407,5.7408,5.7242,5.7408,73134,0
FT.US,D,20180918,000000,5.7153,5.7407,5.7153,5.7321,47903,0
FT.US,D,20180919,000000,5.7242,5.7364,5.6818,5.6945,82021,0
FT.US,D,20180920,000000,5.6647,5.6901,5.6647,5.6732,44359,0
FT.US,D,20180921,000000,5.6732,5.6983,5.6732,5.6983,41485,0
FT.US,D,20180924,000000,5.7073,5.7073,5.6647,5.6901,37602,0
FT.US,D,20180925,000000,5.6818,5.6819,5.6477,5.6732,64766,0
FT.US,D,20180926,000000,5.6647,5.6792,5.6417,5.6417,22930,0
FT.US,D,20180927,000000,5.6734,5.6734,5.6307,5.6392,67037,0
FT.US,D,20180928,000000,5.6307,5.6733,5.6307,5.6561,49026,0
FT.US,D,20181001,000000,5.6648,5.7074,5.6219,5.6734,85188,0
FT.US,D,20181002,000000,5.6734,5.7243,5.6734,5.7051,62012,0
FT.US,D,20181003,000000,5.7074,5.7074,5.6561,5.6648,14420,0
FT.US,D,20181004,000000,5.6561,5.6648,5.6219,5.6352,58939,0
FT.US,D,20181005,000000,5.6392,5.6393,5.5884,5.6211,96949,0
FT.US,D,20181008,000000,5.6139,5.6561,5.6095,5.6139,100685,0
FT.US,D,20181009,000000,5.6307,5.6477,5.6139,5.6392,130835,0
FT.US,D,20181010,000000,5.5884,5.6307,5.5796,5.5796,49764,0
FT.US,D,20181011,000000,5.5884,5.6162,5.5374,5.5796,70495,0
FT.US,D,20181012,000000,5.5796,5.6307,5.5796,5.5969,40318,0
FT.US,D,20181015,000000,5.6139,5.6139,5.5553,5.5884,48453,0
FT.US,D,20181016,000000,5.5884,5.6734,5.5627,5.6477,61233,0
FT.US,D,20181017,000000,5.6648,5.6648,5.6139,5.6392,19745,0
FT.US,D,20181018,000000,5.6219,5.6334,5.5713,5.5994,58637,0
FT.US,D,20181019,000000,5.5796,5.6477,5.5796,5.6219,85704,0
FT.US,D,20181022,000000,5.6477,5.6549,5.5884,5.6139,29928,0
FT.US,D,20181023,000000,5.5713,5.6053,5.5713,5.5969,49175,0
FT.US,D,20181024,000000,5.5969,5.6139,5.5713,5.5795,97418,0
FT.US,D,20181025,000000,5.5969,5.6307,5.5884,5.6307,55487,0
FT.US,D,20181026,000000,5.5626,5.5884,5.5172,5.5626,70540,0
FT.US,D,20181029,000000,5.5884,5.5884,5.5428,5.5541,87480,0
FT.US,D,20181030,000000,5.5541,5.5797,5.5453,5.5541,70557,0
FT.US,D,20181031,000000,5.5886,5.5886,5.5114,5.5541,62234,0
FT.US,D,20181101,000000,5.5453,5.5714,5.5453,5.5626,51551,0
FT.US,D,20181102,000000,5.5453,5.5505,5.4944,5.5114,39167,0
FT.US,D,20181105,000000,5.5283,5.5626,5.5243,5.5626,61122,0
FT.US,D,20181106,000000,5.5714,5.5887,5.5626,5.5886,35789,0
FT.US,D,20181107,000000,5.5797,5.6379,5.5797,5.631,90192,0
FT.US,D,20181108,000000,5.6396,5.6482,5.6222,5.6482,57888,0
FT.US,D,20181109,000000,5.6482,5.6482,5.6142,5.631,21249,0
FT.US,D,20181112,000000,5.6222,5.631,5.6142,5.6222,35048,0
FT.US,D,20181113,000000,5.6482,5.6482,5.6222,5.6311,110771,0
FT.US,D,20181114,000000,5.6396,5.6396,5.5841,5.597,53077,0
FT.US,D,20181115,000000,5.6142,5.6142,5.5541,5.5797,34899,0
FT.US,D,20181116,000000,5.5373,5.5755,5.5373,5.5541,216112,0
FT.US,D,20181119,000000,5.5453,5.5714,5.5373,5.5661,21412,0
FT.US,D,20181120,000000,5.5502,5.5626,5.5283,5.5541,37031,0
FT.US,D,20181121,000000,5.5541,5.5886,5.5283,5.5327,64224,0
FT.US,D,20181123,000000,5.5114,5.5203,5.5029,5.5063,10038,0
FT.US,D,20181126,000000,5.5114,5.5454,5.5029,5.5203,57843,0
FT.US,D,20181127,000000,5.5203,5.5626,5.5114,5.5626,42458,0
FT.US,D,20181128,000000,5.5714,5.5714,5.5289,5.5714,76020,0
FT.US,D,20181129,000000,5.5714,5.5797,5.554,5.5797,39916,0
FT.US,D,20181130,000000,5.5714,5.6399,5.5714,5.6399,75712,0
FT.US,D,20181203,000000,5.6656,5.7001,5.6312,5.6312,76237,0
FT.US,D,20181204,000000,5.6312,5.6485,5.6144,5.6225,44146,0
FT.US,D,20181206,000000,5.5371,5.6485,5.5281,5.6312,101394,0
FT.US,D,20181207,000000,5.6225,5.6399,5.5886,5.5971,54956,0
FT.US,D,20181210,000000,5.6225,5.646,5.5971,5.6144,53535,0
FT.US,D,20181211,000000,5.6312,5.6741,5.6225,5.6656,80083,0
FT.US,D,20181212,000000,5.6741,5.6915,5.6485,5.6656,53536,0
FT.US,D,20181213,000000,5.6737,5.6887,5.657,5.6741,23813,0
FT.US,D,20181214,000000,5.6833,5.7001,5.657,5.6656,52557,0
FT.US,D,20181217,000000,5.6833,5.6915,5.6067,5.6225,181300,0
FT.US,D,20181218,000000,5.6225,5.6312,5.5797,5.5797,156840,0
FT.US,D,20181219,000000,5.5797,5.5928,5.5025,5.5025,98790,0
FT.US,D,20181220,000000,5.5119,5.5148,5.3397,5.4769,186671,0
FT.US,D,20181221,000000,5.4769,5.5025,5.3652,5.3652,133754,0
FT.US,D,20181224,000000,5.2796,5.3397,5.1935,5.2967,84271,0
FT.US,D,20181226,000000,5.2967,5.3479,5.2191,5.3223,174008,0
FT.US,D,20181227,000000,5.3397,5.3397,5.2451,5.3223,57262,0
FT.US,D,20181228,000000,5.3654,5.4171,5.3307,5.4171,98598,0
FT.US,D,20181231,000000,5.4343,5.4861,5.3654,5.4776,76378,0
FT.US,D,20190102,000000,5.4343,5.5898,5.391,5.4088,49778,0
FT.US,D,20190103,000000,5.3829,5.469,5.3654,5.443,83336,0
FT.US,D,20190104,000000,5.443,5.512,5.443,5.4776,50165,0
FT.US,D,20190107,000000,5.4601,5.6072,5.4601,5.5898,59365,0
FT.US,D,20190108,000000,5.5552,5.6587,5.5552,5.6329,152473,0
FT.US,D,20190109,000000,5.6241,5.719,5.6241,5.6587,40111,0
FT.US,D,20190110,000000,5.6502,5.693,5.6454,5.6674,20507,0
FT.US,D,20190111,000000,5.693,5.6973,5.6674,5.6758,42111,0
FT.US,D,20190114,000000,5.6502,5.6502,5.5808,5.6073,65523,0
FT.US,D,20190115,000000,5.5808,5.6587,5.5808,5.6414,44968,0
FT.US,D,20190116,000000,5.6555,5.719,5.6502,5.719,50680,0
FT.US,D,20190117,000000,5.693,5.7365,5.693,5.719,25585,0
FT.US,D,20190118,000000,5.7198,5.745,5.719,5.745,57154,0
FT.US,D,20190122,000000,5.719,5.7708,5.6502,5.7708,46237,0
FT.US,D,20190123,000000,5.7969,5.8052,5.6587,5.719,57596,0
FT.US,D,20190124,000000,5.7019,5.7105,5.6587,5.6847,52869,0
FT.US,D,20190125,000000,5.7105,5.7135,5.6758,5.6847,54214,0
FT.US,D,20190128,000000,5.6073,5.6773,5.6073,5.6674,49241,0
FT.US,D,20190129,000000,5.6502,5.719,5.6502,5.6766,138119,0
FT.US,D,20190130,000000,5.6931,5.7282,5.6847,5.7282,67698,0
FT.US,D,20190131,000000,5.7106,5.78,5.7106,5.7625,57636,0
FT.US,D,20190201,000000,5.7367,5.8234,5.7367,5.7885,139833,0
FT.US,D,20190204,000000,5.7625,5.7885,5.7541,5.7713,186808,0
FT.US,D,20190205,000000,5.7713,5.7984,5.7583,5.7713,210595,0
FT.US,D,20190206,000000,5.7625,5.7885,5.7625,5.7713,142974,0
FT.US,D,20190207,000000,5.78,5.78,5.7541,5.7645,20180,0
FT.US,D,20190208,000000,5.7453,5.78,5.7453,5.78,96373,0
FT.US,D,20190211,000000,5.7885,5.8145,5.7885,5.8144,21454,0
FT.US,D,20190212,000000,5.8145,5.849,5.8088,5.841,83821,0
FT.US,D,20190213,000000,5.849,5.8722,5.8145,5.841,68267,0
FT.US,D,20190214,000000,5.8317,5.849,5.8234,5.841,31428,0
FT.US,D,20190215,000000,5.8667,5.875,5.849,5.8581,45758,0
FT.US,D,20190219,000000,5.8667,5.8926,5.849,5.8926,74873,0
FT.US,D,20190220,000000,5.8834,5.8926,5.8667,5.8751,19416,0
FT.US,D,20190221,000000,5.9012,5.9101,5.8838,5.9101,37361,0
FT.US,D,20190222,000000,5.8838,5.9617,5.8838,5.9273,70331,0
FT.US,D,20190225,000000,5.9273,6.0226,5.9273,6.0226,260360,0
FT.US,D,20190226,000000,6.0226,6.04,5.9833,6.0226,96054,0
FT.US,D,20190227,000000,6.0401,6.0469,6.0051,6.0314,48418,0
FT.US,D,20190228,000000,6.0314,6.0746,6.0051,6.0573,51962,0
FT.US,D,20190301,000000,6.0488,6.0573,6.0473,6.0573,46028,0
FT.US,D,20190304,000000,6.0401,6.0661,6.0401,6.0573,72314,0
FT.US,D,20190305,000000,6.0661,6.0661,6.0401,6.0573,38659,0
FT.US,D,20190306,000000,6.0661,6.0662,6.0051,6.0141,90906,0
FT.US,D,20190307,000000,6.0226,6.0401,5.9966,6.0226,131009,0
FT.US,D,20190308,000000,6.0051,6.0488,5.9615,6.0226,67757,0
FT.US,D,20190311,000000,6.0314,6.0746,6.0007,6.0401,166643,0
FT.US,D,20190312,000000,6.0226,6.0838,6.0226,6.0488,79491,0
FT.US,D,20190313,000000,6.0573,6.0746,6.0314,6.0661,230246,0
FT.US,D,20190314,000000,6.0573,6.0661,6.0529,6.0661,16437,0
FT.US,D,20190315,000000,6.0661,6.1082,6.0401,6.085,61837,0
FT.US,D,20190318,000000,6.0746,6.1009,6.0488,6.0923,101497,0
FT.US,D,20190319,000000,6.0923,6.1274,6.0923,6.1034,212656,0
FT.US,D,20190320,000000,6.1097,6.1445,6.0746,6.1389,69034,0
FT.US,D,20190321,000000,6.1445,6.1445,6.1097,6.1354,42929,0
FT.US,D,20190322,000000,6.1354,6.1445,6.1171,6.1354,103763,0
FT.US,D,20190325,000000,6.1354,6.153,6.0923,6.1354,47076,0
FT.US,D,20190326,000000,6.1354,6.153,6.1181,6.1354,48021,0
FT.US,D,20190327,000000,6.1354,6.153,6.1274,6.1443,19696,0
FT.US,D,20190328,000000,6.153,6.153,6.1181,6.1273,25337,0
FT.US,D,20190329,000000,6.153,6.162,6.1273,6.153,25144,0
FT.US,D,20190401,000000,6.153,6.1732,6.1445,6.1445,29187,0
FT.US,D,20190402,000000,6.1354,6.1445,6.1095,6.1181,114791,0
FT.US,D,20190403,000000,6.1273,6.1354,6.1007,6.1181,189734,0
FT.US,D,20190404,000000,6.1273,6.1273,6.0835,6.1181,395313,0
FT.US,D,20190405,000000,6.1354,6.1354,6.1007,6.1354,99149,0
FT.US,D,20190408,000000,6.1007,6.1274,6.1007,6.1095,208427,0
FT.US,D,20190409,000000,6.092,6.1153,6.092,6.1147,48994,0
FT.US,D,20190410,000000,6.1007,6.1273,6.0744,6.1095,460283,0
FT.US,D,20190411,000000,6.1273,6.1273,6.1095,6.1181,67301,0
FT.US,D,20190412,000000,6.1181,6.1273,6.1095,6.1181,111727,0
FT.US,D,20190415,000000,6.1273,6.133,6.1095,6.1273,406714,0
FT.US,D,20190416,000000,6.1354,6.1363,6.1095,6.1095,128083,0
FT.US,D,20190417,000000,6.1273,6.1273,6.1095,6.1095,37514,0
FT.US,D,20190418,000000,6.1095,6.1354,6.0744,6.0835,47606,0
FT.US,D,20190422,000000,6.1095,6.1095,6.0744,6.1007,56549,0
FT.US,D,20190423,000000,6.1095,6.1095,6.0744,6.1007,174856,0
FT.US,D,20190424,000000,6.1007,6.1181,6.0835,6.1007,47310,0
FT.US,D,20190425,000000,6.1007,6.1272,6.0876,6.0962,277257,0
FT.US,D,20190426,000000,6.1095,6.1445,6.0963,6.1273,91523,0
FT.US,D,20190429,000000,6.1273,6.1532,6.1181,6.1446,89210,0
FT.US,D,20190430,000000,6.1354,6.1666,6.1354,6.1531,166089,0
FT.US,D,20190501,000000,6.1596,6.1797,6.1401,6.1623,117685,0
FT.US,D,20190502,000000,6.1708,6.1797,6.1273,6.1531,61094,0
FT.US,D,20190503,000000,6.1622,6.1778,6.1531,6.1708,57467,0
FT.US,D,20190506,000000,6.1622,6.1797,6.1531,6.1708,105853,0
FT.US,D,20190507,000000,6.1708,6.1708,6.1181,6.1273,95668,0
FT.US,D,20190508,000000,6.1273,6.1447,6.1185,6.1446,57007,0
FT.US,D,20190509,000000,6.1354,6.1354,6.0834,6.1007,96224,0
FT.US,D,20190510,000000,6.1094,6.1273,6.0918,6.1273,84697,0
FT.US,D,20190513,000000,6.1007,6.1094,6.0699,6.1007,118602,0
FT.US,D,20190514,000000,6.1094,6.1446,6.1094,6.1094,51305,0
FT.US,D,20190515,000000,6.1273,6.1446,6.1094,6.1273,116883,0
FT.US,D,20190516,000000,6.1273,6.1708,6.1273,6.1531,52270,0
FT.US,D,20190517,000000,6.1622,6.1622,6.1446,6.1531,42383,0
FT.US,D,20190520,000000,6.1446,6.1708,6.1094,6.1708,43889,0
FT.US,D,20190521,000000,6.1446,6.1884,6.1446,6.1797,43760,0
FT.US,D,20190522,000000,6.1797,6.2322,6.1735,6.2063,167633,0
FT.US,D,20190523,000000,6.2063,6.2063,6.1708,6.1971,83993,0
FT.US,D,20190524,000000,6.2146,6.2146,6.1797,6.1971,31900,0
FT.US,D,20190528,000000,6.2063,6.2238,6.1884,6.1971,137136,0
FT.US,D,20190529,000000,6.1884,6.1884,6.1354,6.1446,129915,0
FT.US,D,20190530,000000,6.1354,6.1623,6.1354,6.1531,50832,0
FT.US,D,20190531,000000,6.1272,6.1446,6.1005,6.118,58019,0
FT.US,D,20190603,000000,6.118,6.1354,6.1005,6.118,116705,0
FT.US,D,20190604,000000,6.1272,6.1708,6.0915,6.1531,88633,0
FT.US,D,20190605,000000,6.1623,6.2149,6.1531,6.1974,153588,0
FT.US,D,20190606,000000,6.2149,6.2592,6.1974,6.2149,36891,0
FT.US,D,20190607,000000,6.2065,6.2677,6.2065,6.2592,88530,0
FT.US,D,20190610,000000,6.2504,6.2677,6.2416,6.2592,123132,0
FT.US,D,20190611,000000,6.2505,6.2677,6.2242,6.2504,74376,0
FT.US,D,20190612,000000,6.2592,6.2768,6.2416,6.2504,43397,0
FT.US,D,20190613,000000,6.2416,6.2854,6.2416,6.2854,57958,0
FT.US,D,20190614,000000,6.3032,6.3119,6.2677,6.3119,60526,0
FT.US,D,20190617,000000,6.3213,6.3293,6.2859,6.3214,101047,0
FT.US,D,20190618,000000,6.3213,6.3388,6.3119,6.3213,163414,0
FT.US,D,20190619,000000,6.3213,6.3471,6.312,6.3388,100019,0
FT.US,D,20190620,000000,6.3471,6.4265,6.3388,6.3735,64651,0
FT.US,D,20190621,000000,6.3663,6.4002,6.3471,6.3914,105889,0
FT.US,D,20190624,000000,6.3914,6.4002,6.3735,6.4002,62285,0
FT.US,D,20190625,000000,6.409,6.4178,6.3735,6.4002,65457,0
FT.US,D,20190626,000000,6.409,6.409,6.3648,6.3735,59429,0
FT.US,D,20190627,000000,6.436,6.436,6.4002,6.4092,121543,0
FT.US,D,20190628,000000,6.4002,6.6125,6.3887,6.4798,725851,0
FT.US,D,20190701,000000,6.5153,6.5153,6.4092,6.4442,83412,0
FT.US,D,20190702,000000,6.4537,6.4537,6.4092,6.4267,53832,0
FT.US,D,20190703,000000,6.4621,6.4974,6.4537,6.4621,41368,0
FT.US,D,20190705,000000,6.4442,6.4457,6.4267,6.4442,21328,0
FT.US,D,20190708,000000,6.4621,6.4713,6.418,6.436,87365,0
FT.US,D,20190709,000000,6.4442,6.4713,6.4092,6.4537,56171,0
FT.US,D,20190710,000000,6.4713,6.5244,6.449,6.4713,59646,0
FT.US,D,20190711,000000,6.4974,6.5065,6.4632,6.4713,49354,0
FT.US,D,20190712,000000,6.4621,6.4974,6.4621,6.4798,40185,0
FT.US,D,20190715,000000,6.5065,6.5152,6.4798,6.5065,86192,0
FT.US,D,20190716,000000,6.5153,6.5153,6.4713,6.4974,74120,0
FT.US,D,20190717,000000,6.4888,6.5153,6.4798,6.5065,93387,0
FT.US,D,20190718,000000,6.514,6.5508,6.5065,6.5244,70476,0
FT.US,D,20190719,000000,6.5153,6.533,6.5153,6.5153,49876,0
FT.US,D,20190722,000000,6.5508,6.5775,6.533,6.5508,62807,0
FT.US,D,20190723,000000,6.5508,6.5508,6.5153,6.533,37934,0
FT.US,D,20190724,000000,6.5508,6.6219,6.5153,6.5947,111928,0
FT.US,D,20190725,000000,6.5947,6.6125,6.5508,6.5508,95908,0
FT.US,D,20190726,000000,6.5686,6.5947,6.533,6.5508,60885,0
FT.US,D,20190729,000000,6.533,6.5775,6.533,6.533,36568,0
FT.US,D,20190730,000000,6.5864,6.6129,6.5244,6.595,92479,0
FT.US,D,20190731,000000,6.6487,6.6665,6.5244,6.595,137887,0
FT.US,D,20190801,000000,6.595,6.6576,6.5688,6.5864,44265,0
FT.US,D,20190802,000000,6.5438,6.6129,6.533,6.595,63299,0
FT.US,D,20190805,000000,6.5508,6.5508,6.4619,6.471,58004,0
FT.US,D,20190806,000000,6.4533,6.5152,6.4533,6.4886,66719,0
FT.US,D,20190807,000000,6.4619,6.4942,6.4086,6.4356,87918,0
FT.US,D,20190808,000000,6.4439,6.5064,6.4393,6.4619,55078,0
FT.US,D,20190809,000000,6.4886,6.5688,6.4619,6.5688,33398,0
FT.US,D,20190812,000000,6.5777,6.5777,6.4886,6.5152,59558,0
FT.US,D,20190813,000000,6.5508,6.5688,6.4439,6.4886,36808,0
FT.US,D,20190814,000000,6.4886,6.5064,6.4086,6.4439,54427,0
FT.US,D,20190815,000000,6.4715,6.4886,6.4439,6.4797,23830,0
FT.US,D,20190816,000000,6.4533,6.5598,6.4533,6.4533,33888,0
FT.US,D,20190819,000000,6.4356,6.5244,6.4356,6.4972,54452,0
FT.US,D,20190820,000000,6.5244,6.5244,6.4887,6.5244,35845,0
FT.US,D,20190821,000000,6.5064,6.6223,6.4972,6.5244,33367,0
FT.US,D,20190822,000000,6.5406,6.5777,6.5244,6.5688,35470,0
FT.US,D,20190823,000000,6.5864,6.5864,6.5244,6.533,28364,0
FT.US,D,20190826,000000,6.5668,6.5688,6.5064,6.533,41343,0
FT.US,D,20190827,000000,6.5152,6.5435,6.5152,6.5391,103466,0
FT.US,D,20190828,000000,6.5508,6.5688,6.5418,6.5598,51520,0
FT.US,D,20190829,000000,6.5598,6.5598,6.5242,6.5242,26309,0
FT.US,D,20190830,000000,6.5242,6.6131,6.5242,6.5777,71450,0
FT.US,D,20190903,000000,6.5508,6.6047,6.5508,6.5865,50732,0
FT.US,D,20190904,000000,6.5865,6.6401,6.5865,6.6131,37369,0
FT.US,D,20190905,000000,6.6491,6.652,6.6131,6.6308,52208,0
FT.US,D,20190906,000000,6.658,6.6847,6.6401,6.6401,34124,0
FT.US,D,20190909,000000,6.658,6.6937,6.6309,6.6937,43272,0
FT.US,D,20190910,000000,6.6658,6.7917,6.6524,6.7382,175548,0
FT.US,D,20190911,000000,6.7738,6.7738,6.7025,6.7025,20089,0
FT.US,D,20190912,000000,6.7382,6.783,6.6847,6.7562,73174,0
FT.US,D,20190913,000000,6.8276,6.8363,6.6492,6.7292,67767,0
FT.US,D,20190916,000000,6.7651,6.7651,6.6937,6.7472,40933,0
FT.US,D,20190917,000000,6.7239,6.7472,6.658,6.658,71077,0
FT.US,D,20190918,000000,6.697,6.697,6.658,6.6847,37469,0
FT.US,D,20190919,000000,6.6669,6.7292,6.6669,6.7115,27658,0
FT.US,D,20190920,000000,6.6937,6.7917,6.6937,6.7562,67303,0
FT.US,D,20190923,000000,6.7292,6.8007,6.7292,6.783,31833,0
FT.US,D,20190924,000000,6.8184,6.8184,6.7562,6.783,29396,0
FT.US,D,20190925,000000,6.7821,6.8007,6.7562,6.7738,24325,0
FT.US,D,20190926,000000,6.7917,6.8007,6.7651,6.7738,40007,0
FT.US,D,20190927,000000,6.7561,6.8008,6.7202,6.7918,32524,0
FT.US,D,20190930,000000,6.8186,6.8455,6.7561,6.7561,94879,0
FT.US,D,20191001,000000,6.7471,6.8186,6.7471,6.7651,32273,0
FT.US,D,20191002,000000,6.7918,6.8008,6.6707,6.7022,61692,0
FT.US,D,20191003,000000,6.6753,6.7213,6.6753,6.6753,35575,0
FT.US,D,20191004,000000,6.6933,6.729,6.6933,6.7157,18633,0
FT.US,D,20191007,000000,6.7153,6.7561,6.6933,6.729,56041,0
FT.US,D,20191008,000000,6.729,6.7651,6.7202,6.7561,39020,0
FT.US,D,20191009,000000,6.7435,6.7651,6.7097,6.7467,44660,0
FT.US,D,20191010,000000,6.7202,6.7651,6.7112,6.7202,50066,0
FT.US,D,20191011,000000,6.7112,6.7357,6.6933,6.6933,35125,0
FT.US,D,20191014,000000,6.7202,6.7202,6.6665,6.7202,29944,0
FT.US,D,20191015,000000,6.7471,6.7471,6.6933,6.7112,18751,0
FT.US,D,20191016,000000,6.738,6.7561,6.7022,6.7091,37054,0
FT.US,D,20191017,000000,6.7112,6.7561,6.6933,6.6933,12025,0
FT.US,D,20191018,000000,6.7022,6.7112,6.6753,6.7022,30038,0
FT.US,D,20191021,000000,6.6933,6.7522,6.6933,6.7202,35740,0
FT.US,D,20191022,000000,6.7022,6.7471,6.7022,6.7471,51528,0
FT.US,D,20191023,000000,6.738,6.7738,6.7269,6.7561,37782,0
FT.US,D,20191024,000000,6.7471,6.8545,6.738,6.7918,56391,0
FT.US,D,20191025,000000,6.783,6.8186,6.7471,6.7738,35216,0
FT.US,D,20191028,000000,6.8186,6.8993,6.729,6.8815,90825,0
FT.US,D,20191029,000000,6.8278,6.8636,6.783,6.8098,58187,0
FT.US,D,20191030,000000,6.8008,6.8997,6.7736,6.8368,83370,0
FT.US,D,20191031,000000,6.8008,6.8997,6.8008,6.8638,68452,0
FT.US,D,20191101,000000,6.909,6.909,6.8186,6.8504,63072,0
FT.US,D,20191104,000000,6.8729,6.8729,6.8098,6.8368,74325,0
FT.US,D,20191105,000000,6.8729,6.909,6.8368,6.8368,226632,0
FT.US,D,20191106,000000,6.8278,6.8997,6.7018,6.8278,142801,0
FT.US,D,20191107,000000,6.8008,6.8817,6.8008,6.8729,173830,0
FT.US,D,20191108,000000,6.8186,6.8817,6.8033,6.8729,94600,0
FT.US,D,20191111,000000,6.8186,6.8908,6.8186,6.8908,47029,0
FT.US,D,20191112,000000,6.8908,6.8908,6.7873,6.8638,92622,0
FT.US,D,20191113,000000,6.8817,6.8997,6.8368,6.8997,76231,0
FT.US,D,20191114,000000,6.8547,6.9211,6.8457,6.8547,66933,0
FT.US,D,20191115,000000,6.8908,6.9268,6.8684,6.8817,65435,0
FT.US,D,20191118,000000,6.9178,7.0078,6.8638,6.9447,100178,0
FT.US,D,20191119,000000,6.9357,7.0165,6.8547,6.8547,56811,0
FT.US,D,20191120,000000,6.8638,6.9268,6.8186,6.8278,66098,0
FT.US,D,20191121,000000,6.8278,6.8997,6.8098,6.8817,44651,0
FT.US,D,20191122,000000,6.8638,6.9896,6.8638,6.9537,49859,0
FT.US,D,20191125,000000,6.909,6.939,6.8547,6.8908,48545,0
FT.US,D,20191126,000000,6.8729,6.9268,6.8457,6.8638,50623,0
FT.US,D,20191127,000000,6.8547,6.9358,6.8367,6.9358,48820,0
FT.US,D,20191129,000000,6.918,6.9271,6.8999,6.9092,18244,0
FT.US,D,20191202,000000,6.9358,6.9358,6.9067,6.9092,49188,0
FT.US,D,20191203,000000,6.8456,6.918,6.8367,6.918,84690,0
FT.US,D,20191204,000000,6.954,6.9631,6.8456,6.8818,63797,0
FT.US,D,20191205,000000,6.918,6.9358,6.8999,6.9358,25614,0
FT.US,D,20191206,000000,6.9092,6.954,6.8818,6.9271,43736,0
FT.US,D,20191209,000000,6.954,6.9721,6.8909,6.9721,62743,0
FT.US,D,20191210,000000,6.9451,6.9631,6.9092,6.9358,100186,0
FT.US,D,20191211,000000,6.954,6.9901,6.8592,6.8681,70889,0
