<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCA.US,D,20150107,000000,8.3719,8.429,8.3262,8.3805,43789,0
NCA.US,D,20150108,000000,8.3562,8.4219,8.3562,8.3972,38736,0
NCA.US,D,20150109,000000,8.4219,8.4219,8.3402,8.3719,21185,0
NCA.US,D,20150112,000000,8.3562,8.4132,8.3173,8.4061,25758,0
NCA.US,D,20150113,000000,8.4364,8.4502,8.364,8.3964,49803,0
NCA.US,D,20150114,000000,8.4209,8.459,8.3553,8.459,42905,0
NCA.US,D,20150115,000000,8.4364,8.4682,8.3964,8.4122,37465,0
NCA.US,D,20150116,000000,8.4364,8.5006,8.4281,8.5006,23263,0
NCA.US,D,20150120,000000,8.4761,8.484,8.4502,8.459,26327,0
NCA.US,D,20150121,000000,8.484,8.5417,8.4682,8.5417,65904,0
NCA.US,D,20150122,000000,8.5691,8.5691,8.5094,8.5094,44875,0
NCA.US,D,20150123,000000,8.5494,8.5558,8.5094,8.5094,25003,0
NCA.US,D,20150126,000000,8.5252,8.5337,8.4424,8.5252,31653,0
NCA.US,D,20150127,000000,8.5337,8.5866,8.5252,8.5775,52248,0
NCA.US,D,20150128,000000,8.5942,8.6346,8.5621,8.5621,73013,0
NCA.US,D,20150129,000000,8.5494,8.61,8.5494,8.61,47360,0
NCA.US,D,20150130,000000,8.6019,8.6429,8.5942,8.61,54544,0
NCA.US,D,20150202,000000,8.6742,8.7298,8.5094,8.6019,80095,0
NCA.US,D,20150203,000000,8.6181,8.6264,8.5621,8.5942,32209,0
NCA.US,D,20150204,000000,8.5866,8.5942,8.5094,8.5094,37328,0
NCA.US,D,20150205,000000,8.4682,8.5094,8.459,8.459,38001,0
NCA.US,D,20150206,000000,8.484,8.484,8.4055,8.4055,27041,0
NCA.US,D,20150209,000000,8.364,8.4122,8.3472,8.3797,57400,0
NCA.US,D,20150210,000000,8.3884,8.4122,8.3166,8.4055,118337,0
NCA.US,D,20150211,000000,8.4112,8.42,8.3245,8.3787,50953,0
NCA.US,D,20150212,000000,8.3955,8.4045,8.3245,8.3382,47680,0
NCA.US,D,20150213,000000,8.3382,8.3955,8.2853,8.3709,79614,0
NCA.US,D,20150217,000000,8.3709,8.3709,8.3006,8.3006,55681,0
NCA.US,D,20150218,000000,8.3156,8.458,8.3156,8.458,26277,0
NCA.US,D,20150219,000000,8.4761,8.5006,8.4355,8.4831,66739,0
NCA.US,D,20150220,000000,8.4831,8.5087,8.458,8.4672,64109,0
NCA.US,D,20150223,000000,8.4911,8.4911,8.4672,8.4831,37577,0
NCA.US,D,20150224,000000,8.458,8.4761,8.3633,8.4271,50591,0
NCA.US,D,20150225,000000,8.4415,8.458,8.3633,8.3877,68527,0
NCA.US,D,20150226,000000,8.3633,8.42,8.3633,8.3633,51993,0
NCA.US,D,20150227,000000,8.3633,8.4911,8.3382,8.4911,53494,0
NCA.US,D,20150302,000000,8.4911,8.5173,8.458,8.458,66788,0
NCA.US,D,20150303,000000,8.4493,8.4831,8.4493,8.4831,31829,0
NCA.US,D,20150304,000000,8.4831,8.5691,8.4761,8.5691,160021,0
NCA.US,D,20150305,000000,8.5337,8.6019,8.5337,8.5942,49121,0
NCA.US,D,20150306,000000,8.5417,8.5417,8.4112,8.42,55135,0
NCA.US,D,20150309,000000,8.4271,8.4493,8.3877,8.4112,53507,0
NCA.US,D,20150310,000000,8.4493,8.4493,8.42,8.4355,11403,0
NCA.US,D,20150311,000000,8.4271,8.4821,8.3374,8.3464,105750,0
NCA.US,D,20150312,000000,8.3625,8.4271,8.3311,8.3464,75909,0
NCA.US,D,20150313,000000,8.3625,8.3625,8.2988,8.3311,48191,0
NCA.US,D,20150316,000000,8.3534,8.4036,8.3464,8.3947,27720,0
NCA.US,D,20150317,000000,8.4036,8.4036,8.3228,8.3699,50567,0
NCA.US,D,20150318,000000,8.4036,8.4902,8.3464,8.4484,48444,0
NCA.US,D,20150319,000000,8.4405,8.4484,8.3699,8.4191,33708,0
NCA.US,D,20150320,000000,8.3947,8.4484,8.3947,8.4036,63677,0
NCA.US,D,20150323,000000,8.4271,8.5691,8.4271,8.5163,41951,0
NCA.US,D,20150324,000000,8.4753,8.5163,8.4572,8.5163,7491,0
NCA.US,D,20150325,000000,8.4996,8.5243,8.4271,8.4484,13733,0
NCA.US,D,20150326,000000,8.4103,8.4191,8.3778,8.4191,14239,0
NCA.US,D,20150327,000000,8.4346,8.5243,8.4346,8.4996,49564,0
NCA.US,D,20150330,000000,8.4996,8.5494,8.4821,8.4996,33835,0
NCA.US,D,20150331,000000,8.5078,8.5409,8.4346,8.5409,27574,0
NCA.US,D,20150401,000000,8.5409,8.5621,8.5243,8.5558,25970,0
NCA.US,D,20150402,000000,8.5494,8.5691,8.5163,8.5494,58427,0
NCA.US,D,20150406,000000,8.5691,8.5775,8.5409,8.5691,24970,0
NCA.US,D,20150407,000000,8.5494,8.6019,8.5409,8.6019,34423,0
NCA.US,D,20150408,000000,8.5691,8.5866,8.5621,8.5621,24223,0
NCA.US,D,20150409,000000,8.5691,8.6181,8.5621,8.61,54058,0
NCA.US,D,20150410,000000,8.6019,8.61,8.5691,8.5866,25970,0
NCA.US,D,20150413,000000,8.5612,8.6256,8.5548,8.5766,56593,0
NCA.US,D,20150414,000000,8.5858,8.6337,8.5684,8.5858,63065,0
NCA.US,D,20150415,000000,8.5858,8.601,8.5486,8.5932,33524,0
NCA.US,D,20150416,000000,8.5684,8.5858,8.54,8.5858,15295,0
NCA.US,D,20150417,000000,8.5548,8.5684,8.5548,8.5684,13432,0
NCA.US,D,20150420,000000,8.5612,8.6337,8.5154,8.6256,84582,0
NCA.US,D,20150421,000000,8.6171,8.6256,8.5766,8.5858,34239,0
NCA.US,D,20150422,000000,8.5766,8.5932,8.5612,8.5612,14383,0
NCA.US,D,20150423,000000,8.5684,8.5766,8.54,8.5612,13307,0
NCA.US,D,20150424,000000,8.5684,8.5684,8.4988,8.54,36496,0
NCA.US,D,20150427,000000,8.5612,8.5612,8.507,8.507,29482,0
NCA.US,D,20150428,000000,8.4892,8.5486,8.4892,8.5328,71278,0
NCA.US,D,20150429,000000,8.4892,8.5486,8.4737,8.4988,42912,0
NCA.US,D,20150430,000000,8.4813,8.5932,8.4647,8.5858,102122,0
NCA.US,D,20150501,000000,8.5684,8.5684,8.4813,8.4813,62571,0
NCA.US,D,20150504,000000,8.4988,8.4988,8.4647,8.4737,37570,0
NCA.US,D,20150505,000000,8.4647,8.4737,8.3928,8.4477,55106,0
NCA.US,D,20150506,000000,8.4019,8.4477,8.3366,8.4261,77735,0
NCA.US,D,20150507,000000,8.3606,8.4175,8.3366,8.3366,73589,0
NCA.US,D,20150508,000000,8.3517,8.4396,8.3517,8.3928,29977,0
NCA.US,D,20150511,000000,8.3764,8.4554,8.3446,8.4477,43162,0
NCA.US,D,20150512,000000,8.4086,8.4554,8.3928,8.4396,15538,0
NCA.US,D,20150513,000000,8.4545,8.4728,8.4252,8.4728,21069,0
NCA.US,D,20150514,000000,8.4387,8.4387,8.401,8.4387,16240,0
NCA.US,D,20150515,000000,8.4165,8.4545,8.401,8.4387,22786,0
NCA.US,D,20150518,000000,8.4165,8.4387,8.3438,8.4086,54565,0
NCA.US,D,20150519,000000,8.3755,8.4086,8.3357,8.4086,36311,0
NCA.US,D,20150520,000000,8.3598,8.4252,8.3438,8.4252,46226,0
NCA.US,D,20150521,000000,8.4252,8.4252,8.3357,8.3676,145619,0
NCA.US,D,20150522,000000,8.3755,8.3755,8.2965,8.3034,72377,0
NCA.US,D,20150526,000000,8.3111,8.3192,8.2446,8.2881,23498,0
NCA.US,D,20150527,000000,8.2965,8.3192,8.2881,8.3192,37677,0
NCA.US,D,20150528,000000,8.3192,8.3842,8.271,8.3034,67434,0
NCA.US,D,20150529,000000,8.271,8.2965,8.2142,8.271,100262,0
NCA.US,D,20150601,000000,8.3034,8.3438,8.2537,8.3438,39306,0
NCA.US,D,20150602,000000,8.3598,8.4165,8.3192,8.4086,43573,0
NCA.US,D,20150603,000000,8.392,8.392,8.3438,8.3676,34206,0
NCA.US,D,20150604,000000,8.3755,8.3755,8.3034,8.3357,14257,0
NCA.US,D,20150605,000000,8.2881,8.328,8.2295,8.3034,56883,0
NCA.US,D,20150608,000000,8.271,8.3111,8.2537,8.3034,53787,0
NCA.US,D,20150609,000000,8.271,8.3111,8.2224,8.28,66995,0
NCA.US,D,20150610,000000,8.2371,8.3507,8.2371,8.3438,80420,0
NCA.US,D,20150611,000000,8.2958,8.4077,8.2791,8.2958,36109,0
NCA.US,D,20150612,000000,8.2619,8.3348,8.2619,8.2791,54078,0
NCA.US,D,20150615,000000,8.3103,8.3183,8.2436,8.27,63458,0
NCA.US,D,20150616,000000,8.2791,8.3183,8.2619,8.3183,20988,0
NCA.US,D,20150617,000000,8.3024,8.3272,8.2041,8.3272,52227,0
NCA.US,D,20150618,000000,8.2958,8.3745,8.2958,8.3497,18271,0
NCA.US,D,20150619,000000,8.3667,8.4077,8.3667,8.4,17778,0
NCA.US,D,20150622,000000,8.4158,8.4158,8.3024,8.3667,20864,0
NCA.US,D,20150623,000000,8.3183,8.4,8.3183,8.3745,25546,0
NCA.US,D,20150624,000000,8.3497,8.446,8.3497,8.4158,28024,0
NCA.US,D,20150625,000000,8.3589,8.4077,8.27,8.3589,31731,0
NCA.US,D,20150626,000000,8.3428,8.3745,8.3024,8.3183,48027,0
NCA.US,D,20150629,000000,8.3745,8.3745,8.2436,8.2619,40124,0
NCA.US,D,20150630,000000,8.2619,8.3589,8.2205,8.3348,41088,0
NCA.US,D,20150701,000000,8.3589,8.3745,8.2619,8.2958,34939,0
NCA.US,D,20150702,000000,8.3745,8.4077,8.2436,8.3911,52104,0
NCA.US,D,20150706,000000,8.4317,8.4317,8.2619,8.3348,64569,0
NCA.US,D,20150707,000000,8.3745,8.4243,8.3272,8.3667,44450,0
NCA.US,D,20150708,000000,8.3428,8.4243,8.3183,8.3745,57413,0
NCA.US,D,20150709,000000,8.4243,8.4243,8.3497,8.3667,10492,0
NCA.US,D,20150710,000000,8.3667,8.4979,8.3589,8.4243,144949,0
NCA.US,D,20150713,000000,8.4536,8.4536,8.3262,8.399,40218,0
NCA.US,D,20150714,000000,8.358,8.4373,8.358,8.399,41978,0
NCA.US,D,20150715,000000,8.399,8.4149,8.3339,8.3822,36971,0
NCA.US,D,20150716,000000,8.4068,8.4719,8.2862,8.342,111930,0
NCA.US,D,20150717,000000,8.358,8.4237,8.358,8.3901,25091,0
NCA.US,D,20150720,000000,8.4309,8.4536,8.399,8.4451,33087,0
NCA.US,D,20150721,000000,8.4451,8.4629,8.4309,8.4629,23616,0
NCA.US,D,20150722,000000,8.4149,8.4536,8.4149,8.4237,23864,0
NCA.US,D,20150723,000000,8.4629,8.4629,8.399,8.4149,14143,0
NCA.US,D,20150724,000000,8.4068,8.4068,8.3339,8.3339,39239,0
NCA.US,D,20150727,000000,8.358,8.3822,8.3173,8.342,28664,0
NCA.US,D,20150728,000000,8.399,8.4373,8.358,8.3901,39478,0
NCA.US,D,20150729,000000,8.3901,8.4451,8.2942,8.3659,130752,0
NCA.US,D,20150730,000000,8.342,8.3736,8.3339,8.3339,51783,0
NCA.US,D,20150731,000000,8.358,8.4237,8.3339,8.3822,44524,0
NCA.US,D,20150803,000000,8.4237,8.4237,8.2772,8.3015,47081,0
NCA.US,D,20150804,000000,8.342,8.3822,8.3173,8.3262,47973,0
NCA.US,D,20150805,000000,8.3173,8.3262,8.2258,8.242,74787,0
NCA.US,D,20150806,000000,8.3085,8.3173,8.2348,8.3085,69117,0
NCA.US,D,20150807,000000,8.3339,8.3488,8.2942,8.2942,38124,0
NCA.US,D,20150810,000000,8.3262,8.358,8.2772,8.342,19069,0
NCA.US,D,20150811,000000,8.358,8.4373,8.3488,8.4373,35782,0
NCA.US,D,20150812,000000,8.4299,8.522,8.4299,8.513,26836,0
NCA.US,D,20150813,000000,8.522,8.5684,8.4442,8.5684,43498,0
NCA.US,D,20150814,000000,8.5612,8.5612,8.5301,8.5612,19482,0
NCA.US,D,20150817,000000,8.5548,8.5858,8.522,8.5612,69724,0
NCA.US,D,20150818,000000,8.5612,8.5612,8.522,8.5382,48650,0
NCA.US,D,20150819,000000,8.5301,8.5548,8.5043,8.5468,23034,0
NCA.US,D,20150820,000000,8.5043,8.5548,8.4867,8.4959,15683,0
NCA.US,D,20150821,000000,8.5548,8.5548,8.4528,8.462,80141,0
NCA.US,D,20150824,000000,8.3156,8.4299,8.3156,8.4229,63295,0
NCA.US,D,20150825,000000,8.4528,8.5468,8.4364,8.4787,37867,0
NCA.US,D,20150826,000000,8.5766,8.5766,8.4229,8.462,73277,0
NCA.US,D,20150827,000000,8.5301,8.5382,8.341,8.4068,56491,0
NCA.US,D,20150828,000000,8.3245,8.462,8.2843,8.3488,61272,0
NCA.US,D,20150831,000000,8.3813,8.5468,8.3813,8.5043,53056,0
NCA.US,D,20150901,000000,8.522,8.5684,8.4959,8.5468,62127,0
NCA.US,D,20150902,000000,8.5468,8.5684,8.4867,8.5684,25978,0
NCA.US,D,20150903,000000,8.5932,8.5932,8.5382,8.5766,58085,0
NCA.US,D,20150904,000000,8.5684,8.601,8.5548,8.5766,18382,0
NCA.US,D,20150908,000000,8.5548,8.5612,8.5382,8.5468,9558,0
NCA.US,D,20150909,000000,8.5684,8.601,8.5612,8.601,29897,0
NCA.US,D,20150910,000000,8.601,8.601,8.5468,8.5548,35503,0
NCA.US,D,20150911,000000,8.5603,8.5603,8.4209,8.5034,171525,0
NCA.US,D,20150914,000000,8.5459,8.5675,8.4859,8.4859,21486,0
NCA.US,D,20150915,000000,8.5034,8.5034,8.3964,8.4122,61652,0
NCA.US,D,20150916,000000,8.4364,8.461,8.3884,8.4209,24906,0
NCA.US,D,20150917,000000,8.4281,8.4701,8.3884,8.4519,30325,0
NCA.US,D,20150918,000000,8.4779,8.5675,8.3392,8.3472,112808,0
NCA.US,D,20150921,000000,8.4122,8.4701,8.4122,8.4433,28810,0
NCA.US,D,20150922,000000,8.4055,8.4859,8.3964,8.4281,33572,0
NCA.US,D,20150923,000000,8.4519,8.5675,8.4209,8.5675,40291,0
NCA.US,D,20150924,000000,8.521,8.5758,8.495,8.5758,64175,0
NCA.US,D,20150925,000000,8.5675,8.6,8.5291,8.5675,33450,0
NCA.US,D,20150928,000000,8.5459,8.6,8.495,8.5758,32835,0
NCA.US,D,20150929,000000,8.6161,8.6246,8.5459,8.6,29299,0
NCA.US,D,20150930,000000,8.6161,8.642,8.5372,8.642,49198,0
NCA.US,D,20151001,000000,8.6742,8.706,8.6246,8.706,53717,0
NCA.US,D,20151002,000000,8.7153,8.7408,8.633,8.7316,35528,0
NCA.US,D,20151005,000000,8.7153,8.7243,8.6081,8.642,45730,0
NCA.US,D,20151006,000000,8.5849,8.6814,8.5849,8.6571,26250,0
NCA.US,D,20151007,000000,8.6814,8.697,8.6161,8.6161,58356,0
NCA.US,D,20151008,000000,8.6161,8.6742,8.6161,8.633,64581,0
NCA.US,D,20151009,000000,8.6495,8.6742,8.633,8.642,12208,0
NCA.US,D,20151012,000000,8.6814,8.6906,8.5923,8.6814,42942,0
NCA.US,D,20151013,000000,8.7233,8.7815,8.6897,8.7815,36976,0
NCA.US,D,20151014,000000,8.7562,8.7994,8.7143,8.7994,31261,0
NCA.US,D,20151015,000000,8.7994,8.9291,8.7729,8.8222,61303,0
NCA.US,D,20151016,000000,8.873,8.873,8.7994,8.8149,19099,0
NCA.US,D,20151019,000000,8.8658,8.8816,8.8149,8.8816,40967,0
NCA.US,D,20151020,000000,8.8816,8.8976,8.8149,8.8816,20487,0
NCA.US,D,20151021,000000,8.8816,8.8816,8.8462,8.8658,44515,0
NCA.US,D,20151022,000000,8.8816,8.8816,8.8222,8.856,40865,0
NCA.US,D,20151023,000000,8.906,8.906,8.8078,8.8316,44880,0
NCA.US,D,20151026,000000,8.8658,8.8816,8.8149,8.839,32353,0
NCA.US,D,20151027,000000,8.8658,8.8658,8.8149,8.8149,27734,0
NCA.US,D,20151028,000000,8.8078,8.856,8.7909,8.8462,56807,0
NCA.US,D,20151029,000000,8.8149,8.8658,8.8149,8.839,27734,0
NCA.US,D,20151030,000000,8.839,8.839,8.8149,8.8316,68965,0
NCA.US,D,20151102,000000,8.839,8.873,8.8222,8.8658,68148,0
NCA.US,D,20151103,000000,8.8462,8.873,8.8149,8.8222,71523,0
NCA.US,D,20151104,000000,8.839,8.873,8.8078,8.873,50963,0
NCA.US,D,20151105,000000,8.8658,8.873,8.8316,8.839,74568,0
NCA.US,D,20151106,000000,8.7994,8.8149,8.7053,8.7053,41838,0
NCA.US,D,20151109,000000,8.6562,8.7233,8.5839,8.6962,78652,0
NCA.US,D,20151110,000000,8.6952,8.873,8.6805,8.8462,40112,0
NCA.US,D,20151111,000000,8.8316,8.8976,8.8316,8.8658,46777,0
NCA.US,D,20151112,000000,8.873,8.8976,8.856,8.8816,36602,0
NCA.US,D,20151113,000000,8.8976,8.9141,8.8658,8.9141,42293,0
NCA.US,D,20151116,000000,8.873,8.906,8.8316,8.8316,26907,0
NCA.US,D,20151117,000000,8.7899,8.9353,8.7899,8.9216,63258,0
NCA.US,D,20151118,000000,8.9246,9.0383,8.9095,8.9958,72201,0
NCA.US,D,20151119,000000,8.9958,8.9958,8.9701,8.9872,41911,0
NCA.US,D,20151120,000000,8.9391,8.9958,8.9246,8.9246,35977,0
NCA.US,D,20151123,000000,8.9246,8.9246,8.8683,8.8834,46884,0
NCA.US,D,20151124,000000,8.8683,8.8927,8.8501,8.8501,50607,0
NCA.US,D,20151125,000000,8.8501,8.8927,8.8427,8.8683,55366,0
NCA.US,D,20151127,000000,8.8758,8.8927,8.759,8.8261,61540,0
NCA.US,D,20151130,000000,8.7843,8.8335,8.7843,8.8099,45674,0
NCA.US,D,20151201,000000,8.8501,8.9095,8.8013,8.8099,114365,0
NCA.US,D,20151202,000000,8.8167,8.8167,8.7252,8.7672,88889,0
NCA.US,D,20151203,000000,8.7424,8.7755,8.6914,8.6989,70374,0
NCA.US,D,20151204,000000,8.7252,8.759,8.6914,8.7505,31375,0
NCA.US,D,20151207,000000,8.6989,8.7843,8.6989,8.7505,70142,0
NCA.US,D,20151208,000000,8.759,8.7843,8.6181,8.7843,121504,0
NCA.US,D,20151209,000000,8.7755,8.7935,8.6751,8.7843,73289,0
NCA.US,D,20151210,000000,8.7935,8.8261,8.7755,8.8167,40703,0
NCA.US,D,20151211,000000,8.7935,8.9464,8.7755,8.8683,173844,0
NCA.US,D,20151214,000000,8.8758,8.8758,8.7252,8.7424,40265,0
NCA.US,D,20151215,000000,8.7505,8.7505,8.5459,8.708,103817,0
NCA.US,D,20151216,000000,8.7335,8.8167,8.7335,8.8167,51000,0
NCA.US,D,20151217,000000,8.8261,8.9549,8.8099,8.9169,86985,0
NCA.US,D,20151218,000000,8.9329,8.9788,8.9012,8.9701,46520,0
NCA.US,D,20151221,000000,8.9788,8.9788,8.8927,8.9615,45674,0
NCA.US,D,20151222,000000,8.9615,8.9615,8.9169,8.9464,74940,0
NCA.US,D,20151223,000000,8.9549,8.9701,8.86,8.9169,53425,0
NCA.US,D,20151224,000000,8.9246,8.9246,8.8758,8.9095,6150,0
NCA.US,D,20151228,000000,8.9246,8.9246,8.8966,8.9012,18547,0
NCA.US,D,20151229,000000,8.8927,8.9329,8.86,8.8834,36878,0
NCA.US,D,20151230,000000,8.9095,8.9464,8.8927,8.9329,17655,0
NCA.US,D,20151231,000000,8.9246,8.9788,8.9095,8.9788,31716,0
NCA.US,D,20160104,000000,8.9329,8.9391,8.9095,8.9391,35899,0
NCA.US,D,20160105,000000,8.9391,8.9958,8.9329,8.9788,59887,0
NCA.US,D,20160106,000000,8.9872,9.0383,8.9012,8.9095,77339,0
NCA.US,D,20160107,000000,8.9169,8.9549,8.8501,8.9095,72143,0
NCA.US,D,20160108,000000,8.9169,8.9169,8.8927,8.8927,27860,0
NCA.US,D,20160111,000000,8.8927,8.8927,8.8167,8.8335,55295,0
NCA.US,D,20160112,000000,8.8683,8.9095,8.7935,8.9095,63798,0
NCA.US,D,20160113,000000,8.9319,8.9339,8.8325,8.859,48168,0
NCA.US,D,20160114,000000,8.8676,8.9606,8.7919,8.859,61274,0
NCA.US,D,20160115,000000,8.8917,9.0466,8.8917,9.0204,71648,0
NCA.US,D,20160119,000000,9.0204,9.0287,8.9539,9.0121,49247,0
NCA.US,D,20160120,000000,9.0121,9.0121,8.8676,8.9456,49340,0
NCA.US,D,20160121,000000,8.9539,8.9539,8.9381,8.9456,31239,0
NCA.US,D,20160122,000000,8.9539,8.9606,8.9456,8.9539,28539,0
NCA.US,D,20160125,000000,8.9788,9.0007,8.9606,8.9692,30643,0
NCA.US,D,20160126,000000,8.9863,8.9863,8.8676,8.9606,106576,0
NCA.US,D,20160127,000000,8.9381,8.9692,8.9319,8.9456,69563,0
NCA.US,D,20160128,000000,8.9863,8.9863,8.9236,8.9456,36693,0
NCA.US,D,20160129,000000,8.9456,8.9948,8.9456,8.9948,54254,0
NCA.US,D,20160201,000000,8.9863,9.0121,8.9606,9.0121,39292,0
NCA.US,D,20160202,000000,8.9948,9.0383,8.9863,9.0287,54847,0
NCA.US,D,20160203,000000,9.0287,9.0965,9.0204,9.0714,42301,0
NCA.US,D,20160204,000000,9.0638,9.1157,9.0601,9.1157,21863,0
NCA.US,D,20160205,000000,9.0965,9.1576,9.0965,9.1576,67537,0
NCA.US,D,20160208,000000,9.1157,9.1576,9.0638,9.1576,64478,0
NCA.US,D,20160209,000000,9.1576,9.1981,9.1227,9.1981,50690,0
NCA.US,D,20160210,000000,9.2146,9.2146,9.1391,9.1526,57056,0
NCA.US,D,20160211,000000,9.1748,9.2222,9.1311,9.1805,81125,0
NCA.US,D,20160212,000000,9.1576,9.1576,8.9438,8.9438,68237,0
NCA.US,D,20160216,000000,9.0102,9.0268,8.8984,9.0268,77076,0
NCA.US,D,20160217,000000,8.9683,8.9929,8.93,8.9597,57777,0
NCA.US,D,20160218,000000,8.93,8.9929,8.9226,8.9847,62999,0
NCA.US,D,20160219,000000,8.9847,9.0448,8.9818,9.0185,21265,0
NCA.US,D,20160222,000000,9.0185,9.0185,8.952,8.952,64826,0
NCA.US,D,20160223,000000,8.9438,8.9929,8.9151,8.9929,92158,0
NCA.US,D,20160224,000000,8.9929,9.0102,8.93,8.9438,75860,0
NCA.US,D,20160225,000000,8.9361,8.9597,8.9226,8.9344,37263,0
NCA.US,D,20160226,000000,8.9361,8.9361,8.857,8.874,81863,0
NCA.US,D,20160229,000000,8.9067,8.977,8.857,8.9683,41677,0
NCA.US,D,20160301,000000,8.9597,9.0268,8.9226,9.0111,90256,0
NCA.US,D,20160302,000000,8.977,9.0102,8.9597,8.9948,81194,0
NCA.US,D,20160303,000000,8.9929,9.1391,8.9847,9.1391,97609,0
NCA.US,D,20160304,000000,9.1311,9.1311,9.0268,9.0544,28719,0
NCA.US,D,20160307,000000,9.0268,9.0859,9.0185,9.0859,22384,0
NCA.US,D,20160308,000000,9.0629,9.1148,9.0448,9.0782,93750,0
NCA.US,D,20160309,000000,9.0705,9.0859,9.0544,9.0859,46935,0
NCA.US,D,20160310,000000,9.0859,9.1051,9.0629,9.1051,54183,0
NCA.US,D,20160311,000000,9.1138,9.1138,9.0696,9.085,45302,0
NCA.US,D,20160314,000000,9.1302,9.1566,9.0772,9.1478,41012,0
NCA.US,D,20160315,000000,9.1218,9.1218,9.0772,9.1218,42143,0
NCA.US,D,20160316,000000,9.0438,9.0772,9.0176,9.062,40408,0
NCA.US,D,20160317,000000,9.062,9.062,8.9503,8.9663,53218,0
NCA.US,D,20160318,000000,8.9921,9.0102,8.9421,8.9663,39552,0
NCA.US,D,20160321,000000,8.9663,8.9663,8.9344,8.9344,54887,0
NCA.US,D,20160322,000000,8.9281,9.0017,8.9281,8.9921,35437,0
NCA.US,D,20160323,000000,8.9921,9.0535,8.9837,9.0535,68568,0
NCA.US,D,20160324,000000,9.0535,9.062,9.0306,9.0535,41727,0
NCA.US,D,20160328,000000,9.0535,9.0535,8.9751,8.9751,43431,0
NCA.US,D,20160329,000000,8.9751,9.0535,8.9751,9.0355,63598,0
NCA.US,D,20160330,000000,9.0438,9.1796,9.0258,9.1041,80909,0
NCA.US,D,20160331,000000,9.1738,9.1796,9.1237,9.1738,62886,0
NCA.US,D,20160401,000000,9.1738,9.235,9.167,9.1796,48057,0
NCA.US,D,20160404,000000,9.1796,9.2136,9.1644,9.1881,51965,0
NCA.US,D,20160405,000000,9.1881,9.2212,9.1644,9.1881,59961,0
NCA.US,D,20160406,000000,9.1881,9.2056,9.1881,9.1881,41687,0
NCA.US,D,20160407,000000,9.1881,9.1881,9.1738,9.1738,17180,0
NCA.US,D,20160408,000000,9.1796,9.2136,9.1302,9.1468,137364,0
NCA.US,D,20160411,000000,9.1644,9.1644,9.0696,9.1218,133408,0
NCA.US,D,20160412,000000,9.1041,9.2426,9.0772,9.235,89418,0
NCA.US,D,20160413,000000,9.1951,9.2494,9.1468,9.2183,52541,0
NCA.US,D,20160414,000000,9.1951,9.229,9.1871,9.2202,36855,0
NCA.US,D,20160415,000000,9.2202,9.2202,9.1951,9.1951,28507,0
NCA.US,D,20160418,000000,9.2136,9.2202,9.1556,9.1634,30956,0
NCA.US,D,20160419,000000,9.1294,9.1796,9.0929,9.1371,66889,0
NCA.US,D,20160420,000000,9.1468,9.1596,9.1371,9.1371,28223,0
NCA.US,D,20160421,000000,9.1371,9.2047,9.1371,9.1371,56111,0
NCA.US,D,20160422,000000,9.1728,9.2136,9.1371,9.1488,52793,0
NCA.US,D,20160425,000000,9.1468,9.1546,9.0686,9.0686,54329,0
NCA.US,D,20160426,000000,9.1118,9.1468,9.0947,9.1371,46956,0
NCA.US,D,20160427,000000,9.1294,9.1468,9.083,9.1371,25204,0
NCA.US,D,20160428,000000,9.1371,9.1371,9.0753,9.083,50190,0
NCA.US,D,20160429,000000,9.1118,9.1634,9.0753,9.1468,51358,0
NCA.US,D,20160502,000000,9.1371,9.1951,9.1247,9.1796,60537,0
NCA.US,D,20160503,000000,9.1728,9.2136,9.1302,9.2047,52077,0
NCA.US,D,20160504,000000,9.2136,9.229,9.1728,9.229,77002,0
NCA.US,D,20160505,000000,9.229,9.2667,9.1634,9.2667,75515,0
NCA.US,D,20160506,000000,9.2494,9.2494,9.229,9.229,30634,0
NCA.US,D,20160509,000000,9.229,9.2494,9.2202,9.229,33878,0
NCA.US,D,20160510,000000,9.229,9.3089,9.229,9.2667,73200,0
NCA.US,D,20160511,000000,9.257,9.2747,9.2407,9.2484,30649,0
NCA.US,D,20160512,000000,9.234,9.2924,9.2281,9.2747,71310,0
NCA.US,D,20160513,000000,9.2747,9.2747,9.2484,9.2484,30325,0
NCA.US,D,20160516,000000,9.2407,9.257,9.234,9.257,38814,0
NCA.US,D,20160517,000000,9.2281,9.257,9.2281,9.2484,37843,0
NCA.US,D,20160518,000000,9.2484,9.2484,9.1361,9.1718,37303,0
NCA.US,D,20160519,000000,9.145,9.145,9.0146,9.0907,88171,0
NCA.US,D,20160520,000000,9.1624,9.1624,9.0811,9.145,55421,0
NCA.US,D,20160523,000000,9.1624,9.1942,9.1361,9.1546,41118,0
NCA.US,D,20160524,000000,9.1624,9.1624,9.1188,9.145,44004,0
NCA.US,D,20160525,000000,9.1099,9.1796,9.1099,9.1546,62975,0
NCA.US,D,20160526,000000,9.1546,9.2037,9.1361,9.1942,65910,0
NCA.US,D,20160527,000000,9.2037,9.2037,9.1361,9.1361,25298,0
NCA.US,D,20160531,000000,9.1624,9.1942,9.0583,9.1942,109341,0
