<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,D,20150827,000000,96.333,97.456,95.017,96.841,1298064,0
RL.US,D,20150828,000000,96.71,99.093,96.217,98.335,1149675,0
RL.US,D,20150831,000000,97.867,100.39,97.064,98.621,1285998,0
RL.US,D,20150901,000000,97.017,98.18,95.575,96.16,871840,0
RL.US,D,20150902,000000,97.259,97.446,95.331,97.124,689174,0
RL.US,D,20150903,000000,97.711,98.934,96.719,98.405,1040190,0
RL.US,D,20150904,000000,97.094,97.818,95.989,96.661,583408,0
RL.US,D,20150908,000000,98.2,98.779,97.495,98.493,719170,0
RL.US,D,20150909,000000,99.53,100.67,96.315,96.525,747469,0
RL.US,D,20150910,000000,96.362,97.769,96.305,96.787,712182,0
RL.US,D,20150911,000000,96.564,97.827,95.816,97.299,734729,0
RL.US,D,20150914,000000,97.017,97.026,95.264,95.69,710938,0
RL.US,D,20150915,000000,96.063,97.475,95.594,97.299,811854,0
RL.US,D,20150916,000000,97.299,101.92,97.124,101.63,1408568,0
RL.US,D,20150917,000000,101.47,102.93,100.66,101.05,1392710,0
RL.US,D,20150918,000000,99.76,100.05,96.738,97.026,1151818,0
RL.US,D,20150921,000000,98.248,99.232,97.623,98.904,1258486,0
RL.US,D,20150922,000000,97.544,98.15,96.719,97.847,885600,0
RL.US,D,20150923,000000,98.385,99.84,95.264,96.275,632370,0
RL.US,D,20150924,000000,97.553,98.573,95.264,97.289,1046801,0
RL.US,D,20150925,000000,98.414,98.641,95.979,96.508,838033,0
RL.US,D,20150928,000000,96.006,97.318,93.209,93.423,857741,0
RL.US,D,20150929,000000,93.361,94.238,92.02,92.692,805484,0
RL.US,D,20150930,000000,99.44,106.14,99.371,105.27,5354614,0
RL.US,D,20151001,000000,104.42,105.34,102.55,103.82,1754078,0
RL.US,D,20151002,000000,102.88,104.58,101.11,104.57,1241671,0
RL.US,D,20151005,000000,105.35,106.5,103.61,106.27,1027575,0
RL.US,D,20151006,000000,106.11,108.06,105.04,106.89,1111804,0
RL.US,D,20151007,000000,107.19,107.78,104.49,105.68,1236963,0
RL.US,D,20151008,000000,105.69,108.76,104.32,108.02,1054558,0
RL.US,D,20151009,000000,106.9,108.3,105.92,107.38,843757,0
RL.US,D,20151012,000000,108.55,109.6,106.7,107.41,669583,0
RL.US,D,20151013,000000,106.5,107.14,105.28,105.76,711645,0
RL.US,D,20151014,000000,106.11,106.99,105.23,105.76,836126,0
RL.US,D,20151015,000000,106.23,106.59,103.26,104.51,929069,0
RL.US,D,20151016,000000,104.98,104.98,102.61,104.18,825912,0
RL.US,D,20151019,000000,103.93,104.84,103.13,104.43,1026892,0
RL.US,D,20151020,000000,104.43,105.69,103.35,104.92,1090450,0
RL.US,D,20151021,000000,105.21,105.22,102.91,103.19,1045579,0
RL.US,D,20151022,000000,103.59,104.7,103.19,103.93,453591,0
RL.US,D,20151023,000000,102.39,103.93,98.424,101.29,2273332,0
RL.US,D,20151026,000000,101.64,102.93,100.67,101.22,732971,0
RL.US,D,20151027,000000,101.38,101.98,99.82,99.94,1030203,0
RL.US,D,20151028,000000,100.02,100.99,98.533,100.16,967340,0
RL.US,D,20151029,000000,97.485,98.914,97.114,98.287,1372103,0
RL.US,D,20151030,000000,98.602,99.77,98.23,98.701,1132344,0
RL.US,D,20151102,000000,98.809,99.182,96.899,98.77,644042,0
RL.US,D,20151103,000000,99.301,102.07,98.405,101.71,1332237,0
RL.US,D,20151104,000000,101.98,102.58,99.84,101.18,1587047,0
RL.US,D,20151105,000000,113.14,120.45,112.95,116.28,5298603,0
RL.US,D,20151106,000000,116.38,122.4,116.26,122.26,2685727,0
RL.US,D,20151109,000000,121.97,121.98,118.79,119.69,1730553,0
RL.US,D,20151110,000000,119.08,120.02,115.97,118.67,1174323,0
RL.US,D,20151111,000000,117.65,118.04,111.04,111.34,2284221,0
RL.US,D,20151112,000000,110.36,111.67,108.64,108.8,1519933,0
RL.US,D,20151113,000000,106.01,107.73,103.89,106.68,2349436,0
RL.US,D,20151116,000000,106.01,107.91,104.74,107.46,1138069,0
RL.US,D,20151117,000000,107.62,108.16,103.89,106.31,1606923,0
RL.US,D,20151118,000000,106.39,106.62,104.23,106.37,1265356,0
RL.US,D,20151119,000000,106.21,110,106.21,109.32,1577067,0
RL.US,D,20151120,000000,109.62,111.86,108.84,110.19,1209684,0
RL.US,D,20151123,000000,109.78,113.06,109.59,112.45,1013027,0
RL.US,D,20151124,000000,110.84,111.87,108.62,111.36,1290164,0
RL.US,D,20151125,000000,112.05,112.9,110.95,111.9,680104,0
RL.US,D,20151127,000000,111.97,112.52,109.46,110.47,455161,0
RL.US,D,20151130,000000,109.74,111.37,108.84,110.66,1265468,0
RL.US,D,20151201,000000,110.89,111.9,110.46,111.22,823284,0
RL.US,D,20151202,000000,111.52,113.14,110.93,112,1117381,0
RL.US,D,20151203,000000,111.11,111.21,107.75,108.84,1782171,0
RL.US,D,20151204,000000,108.64,110.35,106.64,107.66,1808855,0
RL.US,D,20151207,000000,106.15,106.82,103.43,106.57,1433952,0
RL.US,D,20151208,000000,104.72,106.01,101.91,105.71,2058197,0
RL.US,D,20151209,000000,104.7,106.58,104.06,105.28,974303,0
RL.US,D,20151210,000000,105.09,106.22,102.98,103.23,773267,0
RL.US,D,20151211,000000,101.93,102.26,100.35,100.66,1193856,0
RL.US,D,20151214,000000,100.59,101.52,99.351,100.71,988554,0
RL.US,D,20151215,000000,101.6,102.38,100.45,102.02,868567,0
RL.US,D,20151216,000000,102.38,104.44,101.81,103.24,910655,0
RL.US,D,20151217,000000,103.35,103.84,99.74,100.45,1354256,0
RL.US,D,20151218,000000,99.9,101.14,97.739,99.47,2259525,0
RL.US,D,20151221,000000,99.82,100.03,97.525,98.553,873165,0
RL.US,D,20151222,000000,99.391,101.52,97.749,100.05,1213925,0
RL.US,D,20151223,000000,101.06,102.78,100.05,102.47,871345,0
RL.US,D,20151224,000000,102.04,102.74,100.25,101.47,402319,0
RL.US,D,20151228,000000,101.13,101.9,99.033,100.59,489134,0
RL.US,D,20151229,000000,101.43,102.6,100.83,101.99,499649,0
RL.US,D,20151230,000000,101.99,102.87,100.33,100.82,741366,0
RL.US,D,20151231,000000,100.62,101.73,99.72,99.76,568293,0
RL.US,D,20160104,000000,98.434,99.99,96.671,99.84,1518683,0
RL.US,D,20160105,000000,100.33,100.33,96.968,99.232,1174665,0
RL.US,D,20160106,000000,98.375,98.582,95.026,96.748,1583350,0
RL.US,D,20160107,000000,94.978,98.033,93.463,93.564,1298627,0
RL.US,D,20160108,000000,93.974,95.565,92.499,92.702,1191628,0
RL.US,D,20160111,000000,92.378,93.665,89.824,91.31,1498784,0
RL.US,D,20160112,000000,92.71,94.751,91.136,93.038,1196678,0
RL.US,D,20160113,000000,93.938,94.856,90.003,90.193,1168698,0
RL.US,D,20160114,000000,90.049,91.328,87.839,90.43,1274006,0
RL.US,D,20160115,000000,88.171,91.146,87.927,90.104,1587542,0
RL.US,D,20160119,000000,90.785,93.075,88.903,90.73,1488927,0
RL.US,D,20160120,000000,89.421,94.031,89.188,92.534,2535916,0
RL.US,D,20160121,000000,92.628,96.71,91.347,94.817,1834790,0
RL.US,D,20160122,000000,96.508,98.17,94.846,95.728,1165390,0
RL.US,D,20160125,000000,95.7,96.517,94.023,95.331,1010317,0
RL.US,D,20160126,000000,96.073,98.671,95.503,97.632,1076414,0
RL.US,D,20160127,000000,96.71,99.311,95.979,97.094,1215123,0
RL.US,D,20160128,000000,99.003,100.96,96.797,98.102,1173763,0
RL.US,D,20160129,000000,99.013,101.15,97.573,100.68,1588638,0
RL.US,D,20160201,000000,99.51,101.58,98.731,100.54,1531184,0
RL.US,D,20160202,000000,102.57,103.41,98.953,100.01,2272806,0
RL.US,D,20160203,000000,100.82,103.67,98.904,103.43,2612590,0
RL.US,D,20160204,000000,92.423,92.618,78.969,80.5,12091254,0
RL.US,D,20160205,000000,79.229,81.109,77.869,78.084,5519844,0
RL.US,D,20160208,000000,76.157,78.135,75.175,76.275,3158067,0
RL.US,D,20160209,000000,75.845,76.886,74.093,74.905,2631228,0
RL.US,D,20160210,000000,75.469,77.019,74.281,75.621,2808001,0
RL.US,D,20160211,000000,74.843,76.697,73.518,74.442,2046181,0
RL.US,D,20160212,000000,74.997,78.548,74.997,77.807,2783516,0
RL.US,D,20160216,000000,78.495,79.712,77.171,79.051,1484257,0
RL.US,D,20160217,000000,80.15,81.128,79.176,79.864,1734854,0
RL.US,D,20160218,000000,79.971,80.388,79.051,79.499,817490,0
RL.US,D,20160219,000000,78.487,79.274,77.455,79.007,927472,0
RL.US,D,20160222,000000,80.089,81.824,79.007,81.44,1181865,0
RL.US,D,20160223,000000,81.342,82.46,80.079,80.365,1232357,0
RL.US,D,20160224,000000,79.301,80.84,78.905,80.509,1176843,0
RL.US,D,20160225,000000,80.725,82.558,79.293,82.262,956400,0
RL.US,D,20160226,000000,82.308,82.36,79.971,81.306,1035969,0
RL.US,D,20160229,000000,81.306,82.812,81.161,81.224,828654,0
RL.US,D,20160301,000000,82.352,84.231,81.548,83.848,1190516,0
RL.US,D,20160302,000000,83.696,84.679,83.023,84.637,719377,0
RL.US,D,20160303,000000,84.412,85.915,84.212,85.708,1252155,0
RL.US,D,20160304,000000,85.771,88.106,85.305,86.953,1265274,0
RL.US,D,20160307,000000,86.568,89.496,86.288,88.332,1605312,0
RL.US,D,20160308,000000,87.927,88.493,86.838,86.915,1062188,0
RL.US,D,20160309,000000,87.203,87.882,85.323,86.943,952132,0
RL.US,D,20160310,000000,87.22,88.268,84.831,86.138,1024242,0
RL.US,D,20160311,000000,87.007,88.94,86.585,88.144,802277,0
RL.US,D,20160314,000000,87.846,89.111,87.435,88.213,754532,0
RL.US,D,20160315,000000,87.426,87.821,86.594,87.076,701834,0
RL.US,D,20160316,000000,86.667,87.086,84.205,85.67,1317264,0
RL.US,D,20160317,000000,85.492,87.454,85.492,86.907,1037956,0
RL.US,D,20160318,000000,87.096,88.115,86.515,87.812,1344741,0
RL.US,D,20160321,000000,88.125,89.656,88.125,88.824,1057349,0
RL.US,D,20160322,000000,87.936,88.193,86.173,87.49,726255,0
RL.US,D,20160323,000000,86.998,87.193,85.404,85.815,837406,0
RL.US,D,20160324,000000,85.636,85.896,83.936,85.51,664200,0
RL.US,D,20160328,000000,85.708,87.193,85.612,86.298,812260,0
RL.US,D,20160329,000000,85.756,87.21,85.065,86.363,827136,0
RL.US,D,20160330,000000,86.892,87.71,86.489,87.189,905585,0
RL.US,D,20160331,000000,86.785,87.611,85.787,86.595,1087411,0
RL.US,D,20160401,000000,86.065,87.559,85.074,87.496,1207115,0
RL.US,D,20160404,000000,87.729,87.918,84.156,84.381,1363571,0
RL.US,D,20160405,000000,84.04,85.354,83.519,84.427,1129223,0
RL.US,D,20160406,000000,84.544,86.848,84.446,86.794,1566382,0
RL.US,D,20160407,000000,86.433,86.974,84.328,85.066,1045194,0
RL.US,D,20160408,000000,84.561,84.993,81.441,82.078,1540694,0
RL.US,D,20160411,000000,81.864,82.601,81.21,81.298,989048,0
RL.US,D,20160412,000000,82.144,82.52,80.641,81.935,1537227,0
RL.US,D,20160413,000000,82.584,84.553,82.399,84.175,1307919,0
RL.US,D,20160414,000000,83.86,84.21,82.601,83.258,986238,0
RL.US,D,20160415,000000,83.132,85.219,83.088,84.986,1539294,0
RL.US,D,20160418,000000,84.653,85.822,83.844,85.632,718634,0
RL.US,D,20160419,000000,85.822,86.271,84.646,85.292,784288,0
RL.US,D,20160420,000000,85.148,86.172,84.743,85.309,829241,0
RL.US,D,20160421,000000,85.769,86.288,84.391,84.637,1007901,0
RL.US,D,20160422,000000,84.993,85.714,83.969,84.544,881381,0
RL.US,D,20160425,000000,84.373,84.993,83.413,84.904,999621,0
RL.US,D,20160426,000000,84.816,85.478,83.979,85.438,1051612,0
RL.US,D,20160427,000000,85.787,85.787,85.084,85.364,1342797,0
RL.US,D,20160428,000000,84.544,86.623,84.373,84.57,1066438,0
RL.US,D,20160429,000000,84.561,84.951,82.747,83.852,917481,0
RL.US,D,20160502,000000,83.913,85.966,83.475,85.669,663873,0
RL.US,D,20160503,000000,85.093,85.685,83.997,85.04,849096,0
RL.US,D,20160504,000000,84.553,85.438,83.429,83.708,671779,0
RL.US,D,20160505,000000,83.779,84.095,81.81,81.864,1016207,0
RL.US,D,20160506,000000,81.684,82.024,80.172,81.062,1401000,0
RL.US,D,20160509,000000,80.965,81.647,80.55,81.234,1891906,0
RL.US,D,20160510,000000,78.618,81.325,78.618,80.379,1658467,0
RL.US,D,20160511,000000,78.328,78.75,75.262,76.016,4092071,0
RL.US,D,20160512,000000,80.93,81.08,75.548,78.157,6267794,0
RL.US,D,20160513,000000,77.376,79.499,76.054,76.917,3408646,0
RL.US,D,20160516,000000,77.043,78.526,76.825,77.816,2871704,0
RL.US,D,20160517,000000,77.366,80.947,76.987,79.264,1768907,0
RL.US,D,20160518,000000,78.446,80.153,77.816,80.065,1823202,0
RL.US,D,20160519,000000,80.237,81.259,78.929,80.208,1595298,0
RL.US,D,20160520,000000,80.722,82.69,80.641,82.43,1364647,0
RL.US,D,20160523,000000,82.681,83.932,82.258,83.403,2285329,0
RL.US,D,20160524,000000,83.627,84.653,82.953,84.016,1225889,0
RL.US,D,20160525,000000,83.662,85.011,83.365,84.5,1077634,0
RL.US,D,20160526,000000,84.96,85.408,84.293,84.427,986228,0
RL.US,D,20160527,000000,84.5,84.912,84.023,84.627,737286,0
RL.US,D,20160531,000000,84.646,85.001,83.96,84.859,1032816,0
RL.US,D,20160601,000000,84.248,86.245,84.175,85.874,1052441,0
RL.US,D,20160602,000000,85.912,86.909,85.714,86.909,969745,0
RL.US,D,20160603,000000,86.38,86.704,85.467,86.192,1831230,0
RL.US,D,20160606,000000,86.605,87.641,85.961,86.66,1480219,0
RL.US,D,20160607,000000,77.592,86.489,77.592,84.617,8799826,0
RL.US,D,20160608,000000,84.687,85.011,83.303,84.328,2339290,0
RL.US,D,20160609,000000,83.627,86.633,83.215,86.525,2188655,0
RL.US,D,20160610,000000,85.562,86.993,85.428,86.182,2128633,0
RL.US,D,20160613,000000,85.608,86.363,84.363,84.411,1579776,0
RL.US,D,20160614,000000,84.006,84.662,81.675,82.186,1801711,0
RL.US,D,20160615,000000,82.755,85.822,82.677,85.066,2179613,0
RL.US,D,20160616,000000,84.598,84.779,83.619,84.561,1078816,0
RL.US,D,20160617,000000,84.705,86.363,84.544,86.047,1651552,0
RL.US,D,20160620,000000,87.053,87.99,86.082,86.541,1278414,0
RL.US,D,20160621,000000,86.72,88.611,86.45,87.413,1581086,0
RL.US,D,20160622,000000,87.71,87.846,86.641,86.729,1097925,0
RL.US,D,20160623,000000,87.72,88.224,86.883,87.487,1101355,0
RL.US,D,20160624,000000,83.538,84.455,80.307,80.604,3065865,0
RL.US,D,20160627,000000,79.597,79.597,77.097,78.608,3106752,0
RL.US,D,20160628,000000,79.417,80.172,77.816,79.066,1515065,0
RL.US,D,20160629,000000,80.108,80.994,79.752,80.279,1623480,0
RL.US,D,20160630,000000,80.432,81.092,79.837,81.083,1317769,0
RL.US,D,20160701,000000,81.131,83.001,80.994,81.5,1157207,0
RL.US,D,20160705,000000,81.122,81.273,79.301,80.089,1176701,0
RL.US,D,20160706,000000,79.437,81.616,78.946,81.571,1151140,0
RL.US,D,20160707,000000,81.527,83.418,81.527,83.019,1137220,0
RL.US,D,20160708,000000,83.661,84.865,83.473,84.367,918549,0
RL.US,D,20160711,000000,85.091,87.272,84.658,86.864,1643832,0
RL.US,D,20160712,000000,87.19,89.353,87.166,89.179,1840398,0
RL.US,D,20160713,000000,89.56,89.666,88.588,89.147,919533,0
RL.US,D,20160714,000000,89.616,90.219,89.179,89.5,702357,0
RL.US,D,20160715,000000,89.952,90.36,89.343,89.454,665265,0
RL.US,D,20160718,000000,89.273,90.457,89.273,89.713,983302,0
RL.US,D,20160719,000000,89.569,89.569,88.774,89.387,558003,0
RL.US,D,20160720,000000,89.78,90.739,89.217,90.511,523974,0
RL.US,D,20160721,000000,90.667,91.31,89.508,89.732,609026,0
RL.US,D,20160722,000000,89.335,89.678,88.079,89.473,585804,0
RL.US,D,20160725,000000,89.5,90.43,88.929,90.259,654327,0
RL.US,D,20160726,000000,90.347,91.529,90.263,91.328,841671,0
RL.US,D,20160727,000000,90.999,91.455,88.901,89.798,1263914,0
RL.US,D,20160728,000000,89.636,89.662,86.974,87.672,1175740,0
RL.US,D,20160729,000000,87.563,88.951,87.327,88.747,809277,0
RL.US,D,20160801,000000,88.566,89.154,87.681,88.374,824413,0
RL.US,D,20160802,000000,88.323,88.323,84.41,84.503,1311619,0
RL.US,D,20160803,000000,81.71,84.557,81.71,84.017,1877986,0
RL.US,D,20160804,000000,84.33,85.795,84.106,85.291,1027711,0
RL.US,D,20160805,000000,85.97,87.345,85.082,86.901,804830,0
RL.US,D,20160808,000000,87.146,88.44,86.217,86.822,810938,0
RL.US,D,20160809,000000,86.142,86.513,84.873,86.015,1861488,0
RL.US,D,20160810,000000,92.563,95.613,92.046,93.323,4168098,0
RL.US,D,20160811,000000,94.894,99.252,94.389,98.335,3328314,0
RL.US,D,20160812,000000,97.896,98.731,96.987,97.877,1480044,0
RL.US,D,20160815,000000,98.355,99.212,97.827,98.779,1206399,0
RL.US,D,20160816,000000,98.602,98.869,98.238,98.444,696158,0
RL.US,D,20160817,000000,98.23,98.395,97.114,97.259,1052021,0
RL.US,D,20160818,000000,97.505,98.278,97.436,98.268,638175,0
RL.US,D,20160819,000000,98.014,98.76,97.945,98.563,613048,0
RL.US,D,20160822,000000,98.563,98.563,97.495,97.739,605118,0
RL.US,D,20160823,000000,98.582,99.381,97.906,98.711,743149,0
RL.US,D,20160824,000000,98.543,98.543,97.407,97.573,653396,0
RL.US,D,20160825,000000,97.436,97.808,96.41,96.899,600147,0
RL.US,D,20160826,000000,96.948,97.974,95.919,96.285,508523,0
RL.US,D,20160829,000000,96.16,97.114,95.69,96.315,613159,0
RL.US,D,20160830,000000,95.816,95.816,94.305,94.56,646710,0
RL.US,D,20160831,000000,94.455,94.865,92.824,93.741,597130,0
RL.US,D,20160901,000000,94.2,94.371,92.573,93.655,651769,0
RL.US,D,20160902,000000,93.627,94.418,92.906,93.377,872138,0
RL.US,D,20160906,000000,93.423,93.966,92.038,92.795,572876,0
RL.US,D,20160907,000000,93.066,94.904,92.35,94.856,927773,0
RL.US,D,20160908,000000,94.418,94.817,92.655,93.084,760406,0
RL.US,D,20160909,000000,92.795,92.795,90.949,91.146,646084,0
RL.US,D,20160912,000000,90.639,92.256,90.15,92.101,891205,0
RL.US,D,20160913,000000,91.31,92.149,90.278,90.902,630453,0
RL.US,D,20160914,000000,91.108,91.108,89.732,90.269,492668,0
RL.US,D,20160915,000000,89.722,90.675,89.279,90.53,570921,0
RL.US,D,20160916,000000,89.993,90.703,89.704,90.54,831779,0
RL.US,D,20160919,000000,90.813,91.347,90.049,90.43,742124,0
RL.US,D,20160920,000000,90.822,91.128,89.154,89.361,717539,0
RL.US,D,20160921,000000,89.37,90.114,88.657,89.671,579718,0
RL.US,D,20160922,000000,90.312,90.776,89.291,89.542,738936,0
RL.US,D,20160923,000000,89.454,90.721,89.454,90.393,818607,0
RL.US,D,20160926,000000,89.84,90.43,87.281,87.553,792835,0
RL.US,D,20160927,000000,87.615,88.648,87.107,88.539,645398,0
RL.US,D,20160928,000000,88.457,89.566,88.322,89.066,498525,0
RL.US,D,20160929,000000,89.375,91.318,89.375,90.619,1436399,0
RL.US,D,20160930,000000,91.263,92.608,90.954,91.975,1065999,0
RL.US,D,20161003,000000,91.578,92.72,91.09,91.791,709224,0
RL.US,D,20161004,000000,91.559,92.209,90.94,91.2,629997,0
RL.US,D,20161005,000000,91.429,92.184,90.667,90.712,668753,0
RL.US,D,20161006,000000,91.238,92.563,90.945,92.218,715712,0
RL.US,D,20161007,000000,94.182,95.13,93.341,93.665,1171944,0
RL.US,D,20161010,000000,94.163,95.294,93.854,94.238,482336,0
RL.US,D,20161011,000000,94.427,95.446,92.86,93.066,584809,0
RL.US,D,20161012,000000,93.066,93.367,92.228,92.499,608853,0
RL.US,D,20161013,000000,91.89,92.003,89.156,90.658,992993,0
RL.US,D,20161014,000000,90.94,91.743,88.667,88.683,1272182,0
RL.US,D,20161017,000000,88.738,89.006,88.101,88.382,804946,0
RL.US,D,20161018,000000,88.731,89.365,88.449,88.792,728732,0
RL.US,D,20161019,000000,89.14,90.377,88.847,90.01,714818,0
RL.US,D,20161020,000000,89.787,89.787,88.304,88.747,695445,0
RL.US,D,20161021,000000,87.831,88.01,86.291,87.876,706570,0
RL.US,D,20161024,000000,88.332,89.876,88.332,89.667,780940,0
RL.US,D,20161025,000000,87.756,89.977,87.392,88.956,927859,0
RL.US,D,20161026,000000,88.519,90.122,88.457,89.165,455925,0
RL.US,D,20161027,000000,89.401,89.846,88.575,88.966,452592,0
RL.US,D,20161028,000000,89.603,91.081,89.165,89.248,665807,0
RL.US,D,20161031,000000,89.304,89.574,88.722,89.211,616600,0
RL.US,D,20161101,000000,89.612,91.338,88.519,89.719,778070,0
RL.US,D,20161102,000000,89.085,90.312,88.477,88.902,497229,0
RL.US,D,20161103,000000,89.248,89.411,88.529,88.792,584358,0
RL.US,D,20161104,000000,89.076,91.053,89.076,89.658,687956,0
RL.US,D,20161107,000000,91.016,91.31,90.269,90.785,898786,0
RL.US,D,20161108,000000,90.611,90.94,89.248,89.95,827752,0
RL.US,D,20161109,000000,88.284,93.655,87.392,92.899,1779589,0
RL.US,D,20161110,000000,93.909,100.45,93.75,96.643,2207443,0
RL.US,D,20161111,000000,97.172,99.033,94.324,97.407,1376602,0
RL.US,D,20161114,000000,97.446,102.21,97.239,101.48,1851466,0
RL.US,D,20161115,000000,101.48,103.3,100.48,102.93,1732135,0
RL.US,D,20161116,000000,101.59,103.38,101.59,101.78,941655,0
RL.US,D,20161117,000000,102.51,103.37,101.58,103.3,944124,0
RL.US,D,20161118,000000,102.66,103,100.17,100.3,762352,0
RL.US,D,20161121,000000,100.31,101.62,100.16,100.56,543816,0
RL.US,D,20161122,000000,101.25,103.45,100.49,103.38,534991,0
RL.US,D,20161123,000000,102.6,103.67,101.59,102.31,616359,0
RL.US,D,20161125,000000,102.33,102.83,101.82,102,126437,0
RL.US,D,20161128,000000,101.52,101.97,99.92,100.86,651416,0
RL.US,D,20161129,000000,100.48,100.82,98.297,98.779,1136563,0
RL.US,D,20161130,000000,98.19,99.023,94.932,95.139,1741011,0
RL.US,D,20161201,000000,95.526,96.87,94.712,94.922,995895,0
RL.US,D,20161202,000000,95.642,97.525,94.731,96.13,799303,0
RL.US,D,20161205,000000,96.997,98.904,96.333,98.385,575408,0
RL.US,D,20161206,000000,98.297,98.473,97.259,97.671,614353,0
RL.US,D,20161207,000000,97.289,99.411,97.22,99.102,694416,0
RL.US,D,20161208,000000,99.48,100.41,98.424,99.033,663452,0
RL.US,D,20161209,000000,98.983,99.79,98.621,99.132,536799,0
RL.US,D,20161212,000000,98.573,99.053,93.882,94.371,1148473,0
RL.US,D,20161213,000000,94.685,95.388,94.163,94.362,965367,0
RL.US,D,20161214,000000,93.834,94.455,92.003,92.534,1284014,0
RL.US,D,20161215,000000,92.397,92.461,87.002,88.149,2694517,0
RL.US,D,20161216,000000,88.275,88.304,84.99,86.166,1986868,0
RL.US,D,20161219,000000,85.8,86.702,84.573,84.794,1240157,0
RL.US,D,20161220,000000,84.864,85.537,84.154,84.5,1132082,0
RL.US,D,20161221,000000,84.292,84.855,83.909,84.402,624864,0
RL.US,D,20161222,000000,84.345,84.465,81.854,82.509,1259504,0
RL.US,D,20161223,000000,82.755,83.974,81.155,81.346,1083832,0
RL.US,D,20161227,000000,81.817,82.863,81.5,81.936,1049757,0
RL.US,D,20161228,000000,82.21,82.657,81.665,82.284,813863,0
RL.US,D,20161229,000000,82.21,83.279,82.21,82.977,1053426,0
RL.US,D,20161230,000000,82.986,83.646,82.366,82.593,1019643,0
RL.US,D,20170103,000000,83.463,85.091,82.813,82.878,1568523,0
RL.US,D,20170104,000000,83.218,84.579,82.44,82.869,1671486,0
RL.US,D,20170105,000000,81.041,81.497,79.624,81.434,2307932,0
RL.US,D,20170106,000000,81.634,81.8,80.062,81.003,1858658,0
