<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT.US,D,20150713,000000,14.541,14.687,14.541,14.602,162343,0
NXDT.US,D,20150714,000000,14.564,14.729,14.5,14.625,111532,0
NXDT.US,D,20150715,000000,14.579,14.79,14.458,14.769,118761,0
NXDT.US,D,20150716,000000,14.687,14.975,14.625,14.932,141635,0
NXDT.US,D,20150717,000000,14.848,14.913,14.744,14.872,84691,0
NXDT.US,D,20150720,000000,14.709,14.79,14.625,14.687,100109,0
NXDT.US,D,20150721,000000,14.625,14.709,14.564,14.687,111388,0
NXDT.US,D,20150722,000000,14.579,14.579,14.188,14.224,185467,0
NXDT.US,D,20150723,000000,14.251,14.436,14.188,14.311,155338,0
NXDT.US,D,20150724,000000,14.292,14.311,13.792,13.874,196896,0
NXDT.US,D,20150727,000000,13.504,13.776,13.481,13.71,132673,0
NXDT.US,D,20150728,000000,13.688,14.039,13.688,13.956,109195,0
NXDT.US,D,20150729,000000,13.857,14.062,13.71,14.062,68982,0
NXDT.US,D,20150730,000000,14.023,14.088,13.896,13.977,74197,0
NXDT.US,D,20150731,000000,14.088,14.088,13.919,13.977,53421,0
NXDT.US,D,20150803,000000,13.896,14.062,13.84,13.919,77084,0
NXDT.US,D,20150804,000000,13.874,13.896,13.732,13.752,61514,0
NXDT.US,D,20150805,000000,13.84,13.896,13.732,13.752,98689,0
NXDT.US,D,20150806,000000,13.688,13.732,13.358,13.526,101199,0
NXDT.US,D,20150807,000000,13.442,13.526,13.377,13.526,84125,0
NXDT.US,D,20150810,000000,13.589,13.732,13.294,13.358,190379,0
NXDT.US,D,20150811,000000,13.314,13.358,12.922,13.194,218870,0
NXDT.US,D,20150812,000000,13.065,13.423,13.025,13.423,107559,0
NXDT.US,D,20150813,000000,13.423,13.589,13.255,13.526,130068,0
NXDT.US,D,20150814,000000,13.526,13.67,13.358,13.589,78154,0
NXDT.US,D,20150817,000000,13.589,13.919,13.504,13.816,102064,0
NXDT.US,D,20150818,000000,13.688,13.857,13.608,13.792,69088,0
NXDT.US,D,20150819,000000,13.732,13.732,13.544,13.646,79694,0
NXDT.US,D,20150820,000000,13.291,13.48,13.291,13.376,79774,0
NXDT.US,D,20150821,000000,13.356,13.376,13.147,13.272,95542,0
NXDT.US,D,20150824,000000,12.959,12.959,12.603,12.603,163526,0
NXDT.US,D,20150825,000000,12.938,13.212,12.225,12.35,203315,0
NXDT.US,D,20150826,000000,12.56,12.791,12.457,12.746,180856,0
NXDT.US,D,20150827,000000,12.746,12.895,12.623,12.809,210432,0
NXDT.US,D,20150828,000000,12.766,12.85,12.643,12.73,125965,0
NXDT.US,D,20150831,000000,12.766,12.918,12.603,12.918,157685,0
NXDT.US,D,20150901,000000,12.809,13.04,12.623,12.832,247023,0
NXDT.US,D,20150902,000000,12.832,13.147,12.709,13.082,372612,0
NXDT.US,D,20150903,000000,13.06,13.101,12.918,13.002,104051,0
NXDT.US,D,20150904,000000,12.895,13.002,12.832,12.918,63917,0
NXDT.US,D,20150908,000000,12.938,13.126,12.874,13.04,85795,0
NXDT.US,D,20150909,000000,13.04,13.04,12.791,12.85,78820,0
NXDT.US,D,20150910,000000,12.809,12.918,12.689,12.85,84817,0
NXDT.US,D,20150911,000000,12.832,12.85,12.56,12.643,128315,0
NXDT.US,D,20150914,000000,12.58,12.643,12.265,12.35,72944,0
NXDT.US,D,20150915,000000,12.288,12.495,12.141,12.477,110633,0
NXDT.US,D,20150916,000000,12.521,12.689,12.35,12.667,95973,0
NXDT.US,D,20150917,000000,12.56,12.918,12.56,12.746,76413,0
NXDT.US,D,20150918,000000,12.667,12.746,12.56,12.58,85128,0
NXDT.US,D,20150921,000000,12.58,12.69,12.539,12.69,49282,0
NXDT.US,D,20150922,000000,12.432,12.58,12.199,12.262,77989,0
NXDT.US,D,20150923,000000,12.262,12.283,11.865,11.884,122918,0
NXDT.US,D,20150924,000000,11.778,11.901,11.688,11.865,137342,0
NXDT.US,D,20150925,000000,11.821,12.009,11.821,11.843,82664,0
NXDT.US,D,20150928,000000,11.843,11.884,11.652,11.688,209959,0
NXDT.US,D,20150929,000000,11.688,12.095,11.688,11.923,236138,0
NXDT.US,D,20150930,000000,12.009,12.115,11.754,12.095,131662,0
NXDT.US,D,20151001,000000,11.901,12.077,11.901,12.032,106688,0
NXDT.US,D,20151002,000000,11.884,12.115,11.737,12.05,91085,0
NXDT.US,D,20151005,000000,12.05,12.37,12.009,12.262,165370,0
NXDT.US,D,20151006,000000,12.22,12.664,11.999,11.999,293786,0
NXDT.US,D,20151007,000000,12.333,12.69,12.12,12.262,291334,0
NXDT.US,D,20151008,000000,12.262,12.716,12.18,12.716,357167,0
NXDT.US,D,20151009,000000,12.673,13.353,12.603,13.269,432639,0
NXDT.US,D,20151012,000000,13.207,13.508,13.07,13.269,175885,0
NXDT.US,D,20151013,000000,13.201,13.269,13.055,13.092,127688,0
NXDT.US,D,20151014,000000,13.065,13.218,12.761,12.991,104615,0
NXDT.US,D,20151015,000000,12.926,13.039,12.755,13.005,124097,0
NXDT.US,D,20151016,000000,13.005,13.309,12.956,13.273,99126,0
NXDT.US,D,20151019,000000,13.195,13.344,13.165,13.269,133477,0
NXDT.US,D,20151020,000000,13.241,13.269,13.01,13.059,135832,0
NXDT.US,D,20151021,000000,12.956,13.097,12.616,12.662,229850,0
NXDT.US,D,20151022,000000,12.671,12.899,12.643,12.683,122096,0
NXDT.US,D,20151023,000000,12.715,12.805,12.611,12.667,140021,0
NXDT.US,D,20151026,000000,12.611,12.754,12.611,12.689,70197,0
NXDT.US,D,20151027,000000,12.579,12.579,12.376,12.393,95120,0
NXDT.US,D,20151028,000000,12.369,12.395,12.172,12.288,101904,0
NXDT.US,D,20151029,000000,12.252,12.252,12.128,12.161,143801,0
NXDT.US,D,20151030,000000,12.123,12.172,11.863,12.107,161535,0
NXDT.US,D,20151102,000000,12.128,12.376,12.035,12.322,157426,0
NXDT.US,D,20151103,000000,12.209,12.277,11.972,12.139,217396,0
NXDT.US,D,20151104,000000,12.139,12.241,11.998,12.029,140498,0
NXDT.US,D,20151105,000000,12.041,12.247,11.95,12.213,141719,0
NXDT.US,D,20151106,000000,12.158,12.161,12.053,12.133,93414,0
NXDT.US,D,20151109,000000,12.067,12.146,11.88,11.943,127168,0
NXDT.US,D,20151110,000000,11.977,12.029,11.92,12.014,90402,0
NXDT.US,D,20151111,000000,11.985,12.053,11.92,11.991,466321,0
NXDT.US,D,20151112,000000,11.962,12.019,11.774,11.797,301941,0
NXDT.US,D,20151113,000000,11.747,11.926,11.489,11.621,109833,0
NXDT.US,D,20151116,000000,11.576,11.845,11.576,11.797,119077,0
NXDT.US,D,20151117,000000,11.815,11.866,11.701,11.833,67556,0
NXDT.US,D,20151118,000000,11.806,11.977,11.631,11.959,105677,0
NXDT.US,D,20151119,000000,11.962,11.962,11.849,11.9,75056,0
NXDT.US,D,20151120,000000,11.876,12.32,11.825,12.18,236560,0
NXDT.US,D,20151123,000000,12.18,12.18,11.825,11.903,95969,0
NXDT.US,D,20151124,000000,11.896,11.95,11.726,11.784,127849,0
NXDT.US,D,20151125,000000,11.784,11.844,11.705,11.805,134619,0
NXDT.US,D,20151127,000000,11.784,11.934,11.76,11.934,43131,0
NXDT.US,D,20151130,000000,11.9,11.9,11.705,11.896,94103,0
NXDT.US,D,20151201,000000,11.969,12.129,11.92,12.119,131913,0
NXDT.US,D,20151202,000000,12.046,12.149,11.825,12.055,248662,0
NXDT.US,D,20151203,000000,12.006,12.006,11.876,11.959,93925,0
NXDT.US,D,20151204,000000,11.92,12.015,11.868,11.972,97463,0
NXDT.US,D,20151207,000000,11.879,11.879,11.381,11.584,176810,0
NXDT.US,D,20151208,000000,11.426,11.784,11.418,11.664,256016,0
NXDT.US,D,20151209,000000,11.614,11.74,11.37,11.433,264751,0
NXDT.US,D,20151210,000000,11.37,11.572,11.302,11.526,135178,0
NXDT.US,D,20151211,000000,11.423,11.483,11.188,11.32,142078,0
NXDT.US,D,20151214,000000,11.241,11.245,10.782,10.82,195990,0
NXDT.US,D,20151215,000000,10.816,10.816,10.372,10.372,337385,0
NXDT.US,D,20151216,000000,10.372,10.695,10.372,10.664,175876,0
NXDT.US,D,20151217,000000,10.695,10.695,10.287,10.298,300042,0
NXDT.US,D,20151218,000000,10.348,10.482,10.337,10.417,146938,0
NXDT.US,D,20151221,000000,10.495,10.647,10.425,10.64,218265,0
NXDT.US,D,20151222,000000,10.489,10.54,10.425,10.467,229604,0
NXDT.US,D,20151223,000000,10.561,10.844,10.513,10.75,254863,0
NXDT.US,D,20151224,000000,10.803,10.831,10.664,10.831,68574,0
NXDT.US,D,20151228,000000,10.88,10.899,10.776,10.803,148573,0
NXDT.US,D,20151229,000000,10.787,10.915,10.765,10.838,148605,0
NXDT.US,D,20151230,000000,10.813,10.889,10.813,10.847,183953,0
NXDT.US,D,20151231,000000,10.838,10.957,10.782,10.952,146438,0
NXDT.US,D,20160104,000000,10.816,10.966,10.809,10.963,132776,0
NXDT.US,D,20160105,000000,10.975,11.01,10.871,10.899,69152,0
NXDT.US,D,20160106,000000,10.813,10.901,10.782,10.844,106825,0
NXDT.US,D,20160107,000000,10.713,10.803,10.531,10.531,106797,0
NXDT.US,D,20160108,000000,10.58,10.683,10.417,10.448,115250,0
NXDT.US,D,20160111,000000,10.489,10.567,10.314,10.391,202201,0
NXDT.US,D,20160112,000000,10.391,10.497,10.183,10.24,89812,0
NXDT.US,D,20160113,000000,10.28,10.284,9.887,9.919,297972,0
NXDT.US,D,20160114,000000,9.926,10.189,9.869,10.121,203077,0
NXDT.US,D,20160115,000000,9.861,9.861,9.4031,9.4796,692181,0
NXDT.US,D,20160119,000000,9.531,9.694,9.3428,9.4659,287532,0
NXDT.US,D,20160120,000000,9.4021,9.4717,9.0541,9.1724,149053,0
NXDT.US,D,20160121,000000,9.2167,9.4926,9.2069,9.2623,358233,0
NXDT.US,D,20160122,000000,9.316,9.806,9.316,9.806,262535,0
NXDT.US,D,20160125,000000,9.777,9.804,9.52,9.608,211104,0
NXDT.US,D,20160126,000000,9.68,9.735,9.581,9.626,223780,0
NXDT.US,D,20160127,000000,9.586,9.676,9.415,9.555,103173,0
NXDT.US,D,20160128,000000,9.564,9.648,9.564,9.604,268331,0
NXDT.US,D,20160129,000000,9.68,9.904,9.604,9.839,185488,0
NXDT.US,D,20160201,000000,9.774,9.888,9.673,9.852,137259,0
NXDT.US,D,20160202,000000,9.676,9.719,9.62,9.635,128516,0
NXDT.US,D,20160203,000000,9.691,9.819,9.613,9.777,137863,0
NXDT.US,D,20160204,000000,9.735,9.852,9.735,9.839,109990,0
NXDT.US,D,20160205,000000,9.869,9.893,9.757,9.789,171783,0
NXDT.US,D,20160208,000000,9.673,9.719,9.3697,9.4717,152248,0
NXDT.US,D,20160209,000000,9.3468,9.626,9.3093,9.626,133048,0
NXDT.US,D,20160210,000000,9.601,9.89,9.595,9.604,87379,0
NXDT.US,D,20160211,000000,9.419,9.506,9.3468,9.4986,178412,0
NXDT.US,D,20160212,000000,9.515,9.589,9.3767,9.533,131165,0
NXDT.US,D,20160216,000000,9.608,9.62,9.4659,9.576,209950,0
NXDT.US,D,20160217,000000,9.589,9.708,9.576,9.68,207947,0
NXDT.US,D,20160218,000000,9.713,9.713,9.518,9.552,227870,0
NXDT.US,D,20160219,000000,9.53,9.68,9.53,9.676,91355,0
NXDT.US,D,20160222,000000,9.701,9.778,9.673,9.719,127869,0
NXDT.US,D,20160223,000000,9.719,9.719,9.573,9.573,123505,0
NXDT.US,D,20160224,000000,9.4529,9.584,9.3664,9.573,156712,0
NXDT.US,D,20160225,000000,9.4946,9.659,9.4481,9.654,99392,0
NXDT.US,D,20160226,000000,9.659,9.719,9.659,9.659,45745,0
NXDT.US,D,20160229,000000,9.719,9.749,9.642,9.642,94288,0
NXDT.US,D,20160301,000000,9.713,9.907,9.685,9.77,169584,0
NXDT.US,D,20160302,000000,9.73,9.894,9.73,9.85,161799,0
NXDT.US,D,20160303,000000,9.85,10.025,9.814,9.972,216401,0
NXDT.US,D,20160304,000000,9.988,10.194,9.972,10.074,227503,0
NXDT.US,D,20160307,000000,10.074,10.208,10.074,10.147,112090,0
NXDT.US,D,20160308,000000,10.194,10.223,10.14,10.217,196170,0
NXDT.US,D,20160309,000000,10.242,10.511,10.242,10.368,250560,0
NXDT.US,D,20160310,000000,10.372,10.497,10.22,10.391,180411,0
NXDT.US,D,20160311,000000,10.395,10.623,10.395,10.537,110347,0
NXDT.US,D,20160314,000000,10.501,10.537,10.27,10.296,172847,0
NXDT.US,D,20160315,000000,10.208,10.55,10.178,10.475,151105,0
NXDT.US,D,20160316,000000,10.335,10.391,9.972,10.242,307298,0
NXDT.US,D,20160317,000000,10.169,10.284,10.12,10.152,103173,0
NXDT.US,D,20160318,000000,10.264,10.315,10.257,10.293,139611,0
NXDT.US,D,20160321,000000,10.264,10.315,10.264,10.293,143576,0
NXDT.US,D,20160322,000000,10.155,10.208,10.133,10.184,111512,0
NXDT.US,D,20160323,000000,10.147,10.18,9.914,9.961,144265,0
NXDT.US,D,20160324,000000,9.961,10.029,9.907,9.966,136338,0
NXDT.US,D,20160328,000000,9.946,9.964,9.847,9.867,90606,0
NXDT.US,D,20160329,000000,9.856,9.946,9.815,9.904,119232,0
NXDT.US,D,20160330,000000,9.932,10.052,9.861,10.023,163104,0
NXDT.US,D,20160331,000000,10.029,10.137,9.971,10.063,94178,0
NXDT.US,D,20160401,000000,10.01,10.119,10.01,10.058,53262,0
NXDT.US,D,20160404,000000,10.058,10.086,10.014,10.029,111703,0
NXDT.US,D,20160405,000000,10.01,10.035,9.928,9.928,152766,0
NXDT.US,D,20160406,000000,9.953,10.06,9.914,10.06,160147,0
NXDT.US,D,20160407,000000,9.985,10.014,9.887,9.961,154199,0
NXDT.US,D,20160408,000000,10.086,10.1,10.004,10.047,80860,0
NXDT.US,D,20160411,000000,10.047,10.178,10.047,10.147,123083,0
NXDT.US,D,20160412,000000,10.147,10.293,10.137,10.251,173911,0
NXDT.US,D,20160413,000000,10.393,10.772,10.393,10.661,219858,0
NXDT.US,D,20160414,000000,10.635,10.7,10.624,10.682,147646,0
NXDT.US,D,20160415,000000,10.593,10.677,10.583,10.63,385739,0
NXDT.US,D,20160418,000000,10.612,10.689,10.596,10.677,616647,0
NXDT.US,D,20160419,000000,10.677,10.796,10.677,10.791,283406,0
NXDT.US,D,20160420,000000,10.812,10.865,10.751,10.812,242128,0
NXDT.US,D,20160421,000000,10.812,10.863,10.767,10.772,154599,0
NXDT.US,D,20160422,000000,10.772,10.898,10.772,10.875,136550,0
NXDT.US,D,20160425,000000,10.882,10.895,10.757,10.796,103622,0
NXDT.US,D,20160426,000000,10.803,10.87,10.803,10.839,74792,0
NXDT.US,D,20160427,000000,10.803,10.939,10.803,10.939,132082,0
NXDT.US,D,20160428,000000,10.946,10.977,10.901,10.921,103685,0
NXDT.US,D,20160429,000000,10.987,11.056,10.945,11.051,162121,0
NXDT.US,D,20160502,000000,11.048,11.188,10.997,11.1,152969,0
NXDT.US,D,20160503,000000,11.107,11.169,10.972,11.107,127923,0
NXDT.US,D,20160504,000000,11.1,11.12,11.022,11.082,125251,0
NXDT.US,D,20160505,000000,11.082,11.155,11.082,11.1,153091,0
NXDT.US,D,20160506,000000,11.088,11.13,11.045,11.088,77297,0
NXDT.US,D,20160509,000000,11.077,11.088,10.991,11.069,233688,0
NXDT.US,D,20160510,000000,11.063,11.153,11.028,11.12,206452,0
NXDT.US,D,20160511,000000,11.051,11.136,11.04,11.1,174274,0
NXDT.US,D,20160512,000000,11.153,11.235,11.088,11.207,153387,0
NXDT.US,D,20160513,000000,11.232,11.235,11.136,11.207,142621,0
NXDT.US,D,20160516,000000,11.207,11.355,11.207,11.264,150449,0
NXDT.US,D,20160517,000000,11.264,11.317,11.204,11.212,189810,0
NXDT.US,D,20160518,000000,11.437,11.596,11.437,11.507,290701,0
NXDT.US,D,20160519,000000,11.448,11.502,11.305,11.363,305111,0
NXDT.US,D,20160520,000000,11.414,11.64,11.414,11.568,125131,0
NXDT.US,D,20160523,000000,11.593,11.68,11.58,11.653,114250,0
NXDT.US,D,20160524,000000,11.653,11.759,11.653,11.698,189499,0
NXDT.US,D,20160525,000000,11.686,11.82,11.613,11.663,360624,0
NXDT.US,D,20160526,000000,11.698,11.802,11.688,11.739,152933,0
NXDT.US,D,20160527,000000,11.68,11.97,11.68,11.949,115427,0
NXDT.US,D,20160531,000000,11.918,12.077,11.851,11.861,232528,0
NXDT.US,D,20160601,000000,11.861,12.06,11.861,12.035,225194,0
NXDT.US,D,20160602,000000,12.035,12.16,11.959,12.143,549189,0
NXDT.US,D,20160603,000000,12.077,12.254,11.97,12.254,128089,0
NXDT.US,D,20160606,000000,12.332,12.48,12.262,12.394,194579,0
NXDT.US,D,20160607,000000,12.46,12.498,12.312,12.4,152335,0
NXDT.US,D,20160608,000000,12.385,12.526,12.366,12.4,144711,0
NXDT.US,D,20160609,000000,12.366,12.585,12.366,12.56,131235,0
NXDT.US,D,20160610,000000,12.548,12.728,12.538,12.634,158692,0
NXDT.US,D,20160613,000000,12.606,12.606,12.476,12.514,150911,0
NXDT.US,D,20160614,000000,12.514,12.571,12.4,12.417,92282,0
NXDT.US,D,20160615,000000,12.4,12.417,12.229,12.273,179185,0
NXDT.US,D,20160616,000000,12.178,12.571,12.119,12.427,130141,0
NXDT.US,D,20160617,000000,12.48,12.548,12.343,12.495,79044,0
NXDT.US,D,20160620,000000,12.522,12.691,12.522,12.665,176662,0
NXDT.US,D,20160621,000000,12.712,12.712,12.581,12.599,178474,0
NXDT.US,D,20160622,000000,12.669,12.714,12.383,12.425,198243,0
NXDT.US,D,20160623,000000,12.592,12.592,12.438,12.493,130601,0
NXDT.US,D,20160624,000000,12.13,12.36,12.07,12.194,273627,0
NXDT.US,D,20160627,000000,12.194,12.265,11.804,11.85,209773,0
NXDT.US,D,20160628,000000,12.077,12.312,11.943,12.023,138337,0
NXDT.US,D,20160629,000000,12.081,12.234,12.033,12.179,214359,0
NXDT.US,D,20160630,000000,12.179,12.328,12.107,12.314,180181,0
NXDT.US,D,20160701,000000,12.36,12.446,12.263,12.296,115753,0
NXDT.US,D,20160705,000000,12.28,12.28,12.188,12.231,154664,0
NXDT.US,D,20160706,000000,12.188,12.339,12.16,12.245,92621,0
NXDT.US,D,20160707,000000,12.217,12.309,12.199,12.28,70209,0
NXDT.US,D,20160708,000000,12.318,12.532,12.318,12.478,103614,0
NXDT.US,D,20160711,000000,12.478,12.565,12.383,12.504,117836,0
NXDT.US,D,20160712,000000,12.544,12.616,12.466,12.584,157104,0
NXDT.US,D,20160713,000000,12.559,12.623,12.493,12.569,162636,0
NXDT.US,D,20160714,000000,12.646,12.683,12.599,12.599,128349,0
NXDT.US,D,20160715,000000,12.565,12.634,12.519,12.569,202052,0
NXDT.US,D,20160718,000000,12.569,12.742,12.535,12.653,196606,0
NXDT.US,D,20160719,000000,12.69,12.69,12.565,12.611,222701,0
NXDT.US,D,20160720,000000,12.676,12.764,12.646,12.718,62025,0
NXDT.US,D,20160721,000000,12.706,12.706,12.59,12.623,82947,0
NXDT.US,D,20160722,000000,12.63,12.699,12.616,12.66,75515,0
NXDT.US,D,20160725,000000,12.692,12.731,12.592,12.634,69229,0
NXDT.US,D,20160726,000000,12.616,12.706,12.575,12.611,108310,0
NXDT.US,D,20160727,000000,12.616,12.692,12.559,12.605,135745,0
NXDT.US,D,20160728,000000,12.547,12.66,12.547,12.599,87008,0
NXDT.US,D,20160729,000000,12.616,12.665,12.581,12.646,84882,0
NXDT.US,D,20160801,000000,12.654,12.713,12.564,12.63,154765,0
NXDT.US,D,20160802,000000,12.616,12.678,12.464,12.472,179634,0
NXDT.US,D,20160803,000000,12.45,12.544,12.356,12.53,120262,0
NXDT.US,D,20160804,000000,12.53,12.689,12.47,12.623,82736,0
NXDT.US,D,20160805,000000,12.67,12.799,12.592,12.676,117175,0
NXDT.US,D,20160808,000000,12.739,12.739,12.583,12.66,138994,0
NXDT.US,D,20160809,000000,12.692,12.833,12.69,12.742,264550,0
NXDT.US,D,20160810,000000,12.778,12.848,12.683,12.713,133747,0
NXDT.US,D,20160811,000000,12.683,12.833,12.676,12.833,122360,0
NXDT.US,D,20160812,000000,12.786,12.848,12.767,12.842,118984,0
NXDT.US,D,20160815,000000,12.992,13.225,12.992,13.145,196249,0
NXDT.US,D,20160816,000000,13.197,13.197,13.112,13.154,131838,0
NXDT.US,D,20160817,000000,13.162,13.162,12.939,13.131,145233,0
NXDT.US,D,20160818,000000,13.087,13.205,13.041,13.191,185269,0
NXDT.US,D,20160819,000000,13.205,13.209,13.127,13.209,171952,0
NXDT.US,D,20160822,000000,13.276,13.276,13.154,13.244,106965,0
NXDT.US,D,20160823,000000,13.205,13.336,13.205,13.289,92446,0
NXDT.US,D,20160824,000000,13.311,13.33,13.166,13.255,76845,0
NXDT.US,D,20160825,000000,13.197,13.301,13.124,13.13,73023,0
NXDT.US,D,20160826,000000,13.093,13.324,13.037,13.085,82622,0
NXDT.US,D,20160829,000000,13.085,13.232,13.018,13.138,244970,0
NXDT.US,D,20160830,000000,13.154,13.255,13.043,13.118,162806,0
NXDT.US,D,20160831,000000,13.176,13.197,13.057,13.103,155608,0
NXDT.US,D,20160901,000000,13.176,13.237,12.991,13.002,121578,0
NXDT.US,D,20160902,000000,13.077,13.154,12.996,12.996,604151,0
NXDT.US,D,20160906,000000,13.049,13.118,12.996,13.035,166893,0
NXDT.US,D,20160907,000000,13.082,13.176,13.049,13.069,111272,0
NXDT.US,D,20160908,000000,13.13,13.166,13.057,13.093,175331,0
NXDT.US,D,20160909,000000,13.098,13.127,12.793,12.857,199370,0
NXDT.US,D,20160912,000000,12.7,13.061,12.584,13.014,233737,0
NXDT.US,D,20160913,000000,12.96,13.005,12.666,12.745,261571,0
NXDT.US,D,20160914,000000,12.745,12.867,12.7,12.821,207073,0
NXDT.US,D,20160915,000000,12.801,12.95,12.767,12.787,107251,0
NXDT.US,D,20160916,000000,12.707,12.888,12.707,12.767,90897,0
NXDT.US,D,20160919,000000,12.844,13.043,12.844,12.93,117554,0
NXDT.US,D,20160920,000000,13.018,13.13,12.944,13.069,127253,0
NXDT.US,D,20160921,000000,13.111,13.25,13.072,13.226,117901,0
NXDT.US,D,20160922,000000,13.257,13.34,13.211,13.238,126643,0
NXDT.US,D,20160923,000000,13.211,13.313,13.192,13.285,160773,0
NXDT.US,D,20160926,000000,13.277,13.277,13.049,13.082,157177,0
NXDT.US,D,20160927,000000,13.155,13.264,13.155,13.206,82192,0
NXDT.US,D,20160928,000000,13.222,13.275,13.155,13.218,62714,0
NXDT.US,D,20160929,000000,13.178,13.227,13.039,13.093,103486,0
NXDT.US,D,20160930,000000,13.218,13.307,13.145,13.269,171181,0
NXDT.US,D,20161003,000000,13.269,13.269,13.178,13.218,84618,0
NXDT.US,D,20161004,000000,13.198,13.224,13.147,13.173,124410,0
NXDT.US,D,20161005,000000,13.173,13.222,13.069,13.167,111724,0
NXDT.US,D,20161006,000000,13.149,13.295,13.149,13.257,143790,0
NXDT.US,D,20161007,000000,13.222,13.222,13.069,13.155,132467,0
NXDT.US,D,20161010,000000,13.222,13.222,13.145,13.206,61119,0
NXDT.US,D,20161011,000000,13.173,13.173,13.043,13.093,114127,0
NXDT.US,D,20161012,000000,13.125,13.166,13.092,13.145,74810,0
NXDT.US,D,20161013,000000,13.111,13.192,13.063,13.167,125267,0
NXDT.US,D,20161014,000000,13.163,13.163,13.068,13.077,101529,0
NXDT.US,D,20161017,000000,13.057,13.108,12.995,13.005,163551,0
NXDT.US,D,20161018,000000,13.018,13.186,13.005,13.057,120307,0
NXDT.US,D,20161019,000000,13.138,13.298,13.069,13.155,213006,0
NXDT.US,D,20161020,000000,13.234,13.234,13.063,13.145,93146,0
NXDT.US,D,20161021,000000,13.178,13.252,13.178,13.239,79613,0
NXDT.US,D,20161024,000000,13.273,13.307,13.234,13.266,73937,0
NXDT.US,D,20161025,000000,13.218,13.239,13.149,13.223,105720,0
NXDT.US,D,20161026,000000,13.206,13.246,13.103,13.199,108672,0
NXDT.US,D,20161027,000000,13.223,13.226,13.063,13.063,100768,0
NXDT.US,D,20161028,000000,13.118,13.163,13.022,13.076,143659,0
NXDT.US,D,20161031,000000,13.111,13.138,12.871,12.884,121389,0
NXDT.US,D,20161101,000000,12.977,13.098,12.946,12.989,165306,0
NXDT.US,D,20161102,000000,13.027,13.048,12.703,12.792,144627,0
NXDT.US,D,20161103,000000,12.749,12.786,12.424,12.456,437225,0
NXDT.US,D,20161104,000000,12.4,12.55,12.4,12.451,135902,0
NXDT.US,D,20161107,000000,12.599,12.778,12.569,12.673,322198,0
NXDT.US,D,20161108,000000,12.544,12.946,12.523,12.728,319735,0
NXDT.US,D,20161109,000000,12.429,12.722,12.417,12.514,282436,0
NXDT.US,D,20161110,000000,12.523,12.558,12.252,12.313,264744,0
NXDT.US,D,20161111,000000,12.363,12.647,12.363,12.599,227084,0
NXDT.US,D,20161114,000000,12.673,12.977,12.647,12.92,262464,0
NXDT.US,D,20161115,000000,12.95,13.199,12.908,13.118,135729,0
NXDT.US,D,20161116,000000,13.186,13.193,13.004,13.138,147224,0
NXDT.US,D,20161117,000000,13.186,13.246,13.085,13.223,192969,0
NXDT.US,D,20161118,000000,13.246,13.279,13.138,13.246,136213,0
NXDT.US,D,20161121,000000,13.206,13.349,13.021,13.116,319056,0
NXDT.US,D,20161122,000000,13.198,13.234,13.172,13.186,55513,0
NXDT.US,D,20161123,000000,13.154,13.206,13.053,13.149,158898,0
