<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAN.US,D,20160930,000000,14.096,14.476,13.997,14.373,1678109,0
DAN.US,D,20161003,000000,14.283,14.401,14.001,14.219,2008888,0
DAN.US,D,20161004,000000,14.247,14.326,13.739,13.866,3758165,0
DAN.US,D,20161005,000000,13.968,14.476,13.968,14.354,2039171,0
DAN.US,D,20161006,000000,14.309,14.344,13.997,14.266,1210071,0
DAN.US,D,20161007,000000,14.209,14.256,13.866,14.006,1119362,0
DAN.US,D,20161010,000000,14.163,14.344,14.105,14.199,1132149,0
DAN.US,D,20161011,000000,14.115,14.154,13.655,13.719,1519127,0
DAN.US,D,20161012,000000,13.758,14.051,13.692,13.847,1466061,0
DAN.US,D,20161013,000000,13.605,13.605,13.259,13.304,2567835,0
DAN.US,D,20161014,000000,13.453,13.692,13.443,13.51,1811289,0
DAN.US,D,20161017,000000,13.443,13.579,13.331,13.331,1476071,0
DAN.US,D,20161018,000000,13.625,13.625,12.844,13.176,2129918,0
DAN.US,D,20161019,000000,13.279,13.597,13.148,13.51,2646035,0
DAN.US,D,20161020,000000,14.291,14.291,13.729,13.922,3739904,0
DAN.US,D,20161021,000000,13.719,13.829,13.404,13.784,3360729,0
DAN.US,D,20161024,000000,14.006,14.086,13.701,14.041,2309728,0
DAN.US,D,20161025,000000,13.968,14.051,13.655,13.683,1544121,0
DAN.US,D,20161026,000000,13.579,14.096,13.537,13.968,1495869,0
DAN.US,D,20161027,000000,14.041,14.041,13.692,14.024,1855550,0
DAN.US,D,20161028,000000,13.949,14.251,13.894,14.134,2138944,0
DAN.US,D,20161031,000000,14.154,14.363,14.086,14.274,3605659,0
DAN.US,D,20161101,000000,14.363,14.447,13.673,14.006,2930857,0
DAN.US,D,20161102,000000,13.894,14.181,13.729,13.758,1961075,0
DAN.US,D,20161103,000000,13.838,13.968,13.729,13.866,2075397,0
DAN.US,D,20161104,000000,13.847,14.204,13.701,13.912,2075983,0
DAN.US,D,20161107,000000,14.401,14.623,14.266,14.547,3002319,0
DAN.US,D,20161108,000000,14.476,14.476,14.161,14.246,1777115,0
DAN.US,D,20161109,000000,13.966,14.688,13.448,14.614,3496228,0
DAN.US,D,20161110,000000,14.17,14.854,14.004,14.539,5576541,0
DAN.US,D,20161111,000000,14.494,14.933,14.265,14.91,3776959,0
DAN.US,D,20161114,000000,15.039,15.539,14.919,15.075,2058935,0
DAN.US,D,20161115,000000,15.066,15.237,14.824,15.104,1445097,0
DAN.US,D,20161116,000000,14.947,15.218,14.947,15.218,1698073,0
DAN.US,D,20161117,000000,15.296,15.343,15.159,15.324,1536014,0
DAN.US,D,20161118,000000,15.334,15.753,15.179,15.743,2657534,0
DAN.US,D,20161121,000000,15.974,16.234,15.651,15.734,2102108,0
DAN.US,D,20161122,000000,15.826,15.965,15.632,15.946,1674857,0
DAN.US,D,20161123,000000,15.908,16.058,15.826,16.058,1172281,0
DAN.US,D,20161125,000000,16.113,16.218,15.936,16.029,468604,0
DAN.US,D,20161128,000000,15.956,16.113,15.53,15.659,1121790,0
DAN.US,D,20161129,000000,15.548,15.726,15.382,15.651,1125646,0
DAN.US,D,20161130,000000,16.084,16.084,15.622,15.632,1244342,0
DAN.US,D,20161201,000000,16.614,16.614,15.836,15.946,6066217,0
DAN.US,D,20161202,000000,15.574,16.075,15.574,15.956,2134292,0
DAN.US,D,20161205,000000,16.209,16.723,16.103,16.713,2371106,0
DAN.US,D,20161206,000000,16.623,17.269,16.604,17.269,3239814,0
DAN.US,D,20161207,000000,17.354,18.182,17.287,18.003,2127375,0
DAN.US,D,20161208,000000,18.012,18.277,17.898,18.177,2061405,0
DAN.US,D,20161209,000000,18.142,18.333,18.057,18.268,1937735,0
DAN.US,D,20161212,000000,18.268,18.323,17.843,18.085,1703493,0
DAN.US,D,20161213,000000,18.114,18.222,17.89,18.114,1980636,0
DAN.US,D,20161214,000000,17.935,18.012,17.409,17.418,2201681,0
DAN.US,D,20161215,000000,17.363,17.714,17.316,17.483,1704481,0
DAN.US,D,20161216,000000,17.558,17.808,17.39,17.435,3338866,0
DAN.US,D,20161219,000000,17.373,17.576,17.098,17.567,1615192,0
DAN.US,D,20161220,000000,18.177,18.177,17.733,17.9,1939787,0
DAN.US,D,20161221,000000,17.87,17.983,17.604,17.817,1549864,0
DAN.US,D,20161222,000000,17.623,17.779,17.418,17.473,1487134,0
DAN.US,D,20161223,000000,17.502,17.659,17.409,17.613,562385,0
DAN.US,D,20161227,000000,17.64,17.87,17.623,17.789,704915,0
DAN.US,D,20161228,000000,17.862,17.955,17.418,17.443,875753,0
DAN.US,D,20161229,000000,17.435,17.65,17.344,17.558,633512,0
DAN.US,D,20161230,000000,17.623,17.659,17.39,17.567,1345302,0
DAN.US,D,20170103,000000,17.955,18.012,17.548,17.752,1411514,0
DAN.US,D,20170104,000000,17.843,18.373,17.843,18.343,2546177,0
DAN.US,D,20170105,000000,18.252,18.333,17.983,18.213,2090304,0
DAN.US,D,20170106,000000,18.296,18.296,17.87,17.88,1352042,0
DAN.US,D,20170109,000000,17.852,17.983,17.613,17.631,1805480,0
DAN.US,D,20170110,000000,17.762,18.409,17.677,18.323,2209424,0
DAN.US,D,20170111,000000,18.252,18.409,17.983,18.177,1996537,0
DAN.US,D,20170112,000000,18.104,18.142,17.443,17.824,1499117,0
DAN.US,D,20170113,000000,17.965,18.133,17.843,17.89,1390532,0
DAN.US,D,20170117,000000,17.743,17.89,17.677,17.77,1285446,0
DAN.US,D,20170118,000000,17.817,18.066,17.659,18.066,1649150,0
DAN.US,D,20170119,000000,18.158,18.277,17.955,18.066,1400198,0
DAN.US,D,20170120,000000,18.114,18.114,17.824,17.935,1374385,0
DAN.US,D,20170123,000000,17.789,18.012,17.659,17.87,913717,0
DAN.US,D,20170124,000000,18.066,18.704,17.918,18.585,1575259,0
DAN.US,D,20170125,000000,18.743,18.899,18.662,18.824,940942,0
DAN.US,D,20170126,000000,18.565,18.899,18.565,18.61,942877,0
DAN.US,D,20170127,000000,18.61,18.696,18.405,18.454,968833,0
DAN.US,D,20170130,000000,18.177,18.323,17.918,18.287,989904,0
DAN.US,D,20170131,000000,18.252,18.696,17.965,18.639,1464753,0
DAN.US,D,20170201,000000,18.899,19.086,18.575,18.77,1573227,0
DAN.US,D,20170202,000000,18.814,18.871,18.483,18.521,1513229,0
DAN.US,D,20170203,000000,18.753,18.796,18.521,18.575,1106177,0
DAN.US,D,20170206,000000,18.474,18.56,18.177,18.383,1284429,0
DAN.US,D,20170207,000000,18.333,18.483,18.177,18.314,1171611,0
DAN.US,D,20170208,000000,18.252,18.287,17.974,18.277,1764670,0
DAN.US,D,20170209,000000,18.649,18.753,17.789,18.268,1575966,0
DAN.US,D,20170210,000000,18.287,18.363,18.019,18.123,1709359,0
DAN.US,D,20170213,000000,18.205,18.412,18.066,18.242,1543587,0
DAN.US,D,20170214,000000,18.142,18.287,18.104,18.177,1410571,0
DAN.US,D,20170215,000000,18.066,18.168,17.983,18.085,1119918,0
DAN.US,D,20170216,000000,18.057,18.104,17.645,17.918,1629273,0
DAN.US,D,20170217,000000,17.779,17.955,17.623,17.89,1595394,0
DAN.US,D,20170221,000000,18.012,18.565,18.003,18.268,2337824,0
DAN.US,D,20170222,000000,17.843,18.343,17.843,18.305,1169289,0
DAN.US,D,20170223,000000,18.373,18.373,17.799,17.833,1168492,0
DAN.US,D,20170224,000000,17.558,17.767,17.354,17.594,1518577,0
DAN.US,D,20170227,000000,17.567,17.843,17.502,17.833,1499925,0
DAN.US,D,20170228,000000,17.685,17.789,17.435,17.483,1699818,0
DAN.US,D,20170301,000000,17.901,18.271,17.824,17.985,1804253,0
DAN.US,D,20170302,000000,18.021,18.215,17.919,18.087,1791545,0
DAN.US,D,20170303,000000,18.115,18.225,17.623,17.706,1485082,0
DAN.US,D,20170306,000000,17.512,17.66,17.377,17.539,998453,0
DAN.US,D,20170307,000000,17.521,17.744,17.344,17.66,1500166,0
DAN.US,D,20170308,000000,17.724,17.891,17.623,17.623,1887648,0
DAN.US,D,20170309,000000,17.604,17.686,17.347,17.39,1954139,0
DAN.US,D,20170310,000000,17.363,17.744,17.259,17.483,1528443,0
DAN.US,D,20170313,000000,17.744,17.919,17.594,17.853,690444,0
DAN.US,D,20170314,000000,17.724,18.021,17.641,17.976,919627,0
DAN.US,D,20170315,000000,18.169,18.457,18.068,18.366,1107638,0
DAN.US,D,20170316,000000,18.532,18.624,18.346,18.439,2023547,0
DAN.US,D,20170317,000000,18.403,18.403,18.078,18.135,2908880,0
DAN.US,D,20170320,000000,18.179,18.189,17.771,17.8,2597507,0
DAN.US,D,20170321,000000,17.919,17.967,16.915,16.952,2347774,0
DAN.US,D,20170322,000000,16.88,17.046,16.675,16.907,1402026,0
DAN.US,D,20170323,000000,16.88,17.219,16.769,17.122,1820791,0
DAN.US,D,20170324,000000,17.224,17.296,16.815,16.889,944968,0
DAN.US,D,20170327,000000,16.685,16.972,16.407,16.944,1343435,0
DAN.US,D,20170328,000000,16.915,17.427,16.915,17.315,1066359,0
DAN.US,D,20170329,000000,17.344,17.581,17.269,17.382,988787,0
DAN.US,D,20170330,000000,17.363,17.809,17.363,17.78,1233152,0
DAN.US,D,20170331,000000,17.744,18.068,17.66,17.927,2148194,0
DAN.US,D,20170403,000000,17.967,17.995,16.963,17.149,1979756,0
DAN.US,D,20170404,000000,17.055,17.259,16.786,16.843,1493302,0
DAN.US,D,20170405,000000,16.982,17.153,16.499,16.527,2566589,0
DAN.US,D,20170406,000000,16.563,16.889,16.379,16.889,2041483,0
DAN.US,D,20170407,000000,16.768,16.907,16.649,16.824,1583250,0
DAN.US,D,20170410,000000,16.907,17.093,16.758,16.87,996001,0
DAN.US,D,20170411,000000,16.824,16.915,16.64,16.805,1729151,0
DAN.US,D,20170412,000000,16.758,16.798,16.443,16.453,1152118,0
DAN.US,D,20170413,000000,16.36,16.621,16.274,16.311,1398345,0
DAN.US,D,20170417,000000,16.434,16.706,16.389,16.675,1033209,0
DAN.US,D,20170418,000000,16.546,16.907,16.546,16.88,1177238,0
DAN.US,D,20170419,000000,16.962,17.195,16.852,16.889,2575522,0
DAN.US,D,20170420,000000,17.065,17.4,17.06,17.363,1650952,0
DAN.US,D,20170421,000000,17.344,17.373,17.02,17.224,1653239,0
DAN.US,D,20170424,000000,17.493,17.655,17.404,17.483,2299260,0
DAN.US,D,20170425,000000,17.678,18.005,17.641,17.853,1517169,0
DAN.US,D,20170426,000000,17.881,18.189,17.818,17.844,2064166,0
DAN.US,D,20170427,000000,18.005,18.28,17.8,18.225,2455446,0
DAN.US,D,20170428,000000,18.215,18.298,17.862,18.029,1778920,0
DAN.US,D,20170501,000000,18.225,18.235,17.8,17.995,3000086,0
DAN.US,D,20170502,000000,18.661,19.181,18.439,18.652,3545774,0
DAN.US,D,20170503,000000,18.774,19.163,18.448,18.718,2394200,0
DAN.US,D,20170504,000000,18.671,18.848,18.552,18.801,1690442,0
DAN.US,D,20170505,000000,18.903,19.081,18.671,19.081,1228407,0
DAN.US,D,20170508,000000,19.032,19.683,19.028,19.546,2224250,0
DAN.US,D,20170509,000000,19.617,19.948,19.607,19.674,1595813,0
DAN.US,D,20170510,000000,19.713,19.757,19.499,19.749,1430545,0
DAN.US,D,20170511,000000,19.721,19.785,19.367,19.376,2087777,0
DAN.US,D,20170512,000000,19.257,19.367,19.004,19.162,1427330,0
DAN.US,D,20170515,000000,19.179,19.386,19.152,19.208,2216084,0
DAN.US,D,20170516,000000,19.358,19.386,18.883,18.911,1869114,0
DAN.US,D,20170517,000000,18.416,18.687,18.091,18.203,2029435,0
DAN.US,D,20170518,000000,18.091,18.165,17.757,17.932,2165903,0
DAN.US,D,20170519,000000,18.034,18.352,17.99,18.184,1611025,0
DAN.US,D,20170522,000000,18.332,18.492,18.044,18.492,1268789,0
DAN.US,D,20170523,000000,18.576,18.64,18.463,18.594,1489271,0
DAN.US,D,20170524,000000,18.649,18.967,18.566,18.845,2502252,0
DAN.US,D,20170525,000000,18.92,19.059,18.678,18.911,1560467,0
DAN.US,D,20170526,000000,18.855,19.223,18.744,19.152,1796274,0
DAN.US,D,20170530,000000,19.144,19.693,19.144,19.563,2113960,0
DAN.US,D,20170531,000000,19.646,19.703,19.257,19.664,2927137,0
DAN.US,D,20170601,000000,19.841,20.627,19.57,20.53,3350133,0
DAN.US,D,20170602,000000,20.54,20.727,20.167,20.167,2772193,0
DAN.US,D,20170605,000000,20.167,20.41,20.112,20.298,1423521,0
DAN.US,D,20170606,000000,20.064,20.223,19.875,20.131,2004850,0
DAN.US,D,20170607,000000,20.252,20.316,20.002,20.289,1557874,0
DAN.US,D,20170608,000000,20.046,20.44,19.813,20.344,1682007,0
DAN.US,D,20170609,000000,20.353,20.656,20.252,20.485,2083608,0
DAN.US,D,20170612,000000,20.494,20.79,20.353,20.578,1746750,0
DAN.US,D,20170613,000000,20.606,20.827,20.391,20.8,2452876,0
DAN.US,D,20170614,000000,20.819,20.856,20.568,20.613,3076891,0
DAN.US,D,20170615,000000,20.289,20.764,20.262,20.746,1447075,0
DAN.US,D,20170616,000000,20.651,20.651,20.167,20.466,2651178,0
DAN.US,D,20170619,000000,20.53,20.622,20.298,20.485,1603330,0
DAN.US,D,20170620,000000,20.334,20.512,20.167,20.176,1194108,0
DAN.US,D,20170621,000000,20.466,20.582,20.002,20.316,2312093,0
DAN.US,D,20170622,000000,20.223,20.316,19.749,19.974,1640891,0
DAN.US,D,20170623,000000,19.936,19.992,19.683,19.721,3793392,0
DAN.US,D,20170626,000000,19.841,20.131,19.785,20.073,1754027,0
DAN.US,D,20170627,000000,19.926,20.167,19.489,19.926,1859032,0
DAN.US,D,20170628,000000,20.157,20.68,20.157,20.642,1771563,0
DAN.US,D,20170629,000000,20.727,20.809,20.386,20.773,1690958,0
DAN.US,D,20170630,000000,20.494,20.959,20.494,20.79,1434414,0
DAN.US,D,20170703,000000,20.978,21.395,20.949,21.081,954718,0
DAN.US,D,20170705,000000,21.061,21.176,20.856,21.033,1736021,0
DAN.US,D,20170706,000000,20.921,21.043,20.736,20.819,1821956,0
DAN.US,D,20170707,000000,20.876,21.239,20.736,21.164,1722945,0
DAN.US,D,20170710,000000,21.164,21.665,21.108,21.602,1662484,0
DAN.US,D,20170711,000000,21.704,22.07,21.675,21.734,2381612,0
DAN.US,D,20170712,000000,21.853,22.236,21.853,22.075,1951701,0
DAN.US,D,20170713,000000,21.276,22.131,21.219,21.928,2657300,0
DAN.US,D,20170714,000000,21.937,22.25,21.881,22.084,1994941,0
DAN.US,D,20170717,000000,22.094,22.222,21.942,22.169,1210526,0
DAN.US,D,20170718,000000,22.103,22.411,21.937,22.309,1762943,0
DAN.US,D,20170719,000000,21.957,22.363,21.881,22.217,1813965,0
DAN.US,D,20170720,000000,22.291,22.441,22.041,22.049,1397289,0
DAN.US,D,20170721,000000,21.965,22.049,21.565,21.834,2603858,0
DAN.US,D,20170724,000000,21.834,21.881,21.66,21.684,1219631,0
DAN.US,D,20170725,000000,21.853,21.928,21.627,21.843,2263151,0
DAN.US,D,20170726,000000,21.881,22.227,21.787,21.843,1874399,0
DAN.US,D,20170727,000000,21.928,22.141,21.694,21.881,1527876,0
DAN.US,D,20170728,000000,21.636,21.734,21.405,21.694,3089227,0
DAN.US,D,20170731,000000,23.287,23.37,21.863,22.084,3976464,0
DAN.US,D,20170801,000000,22.254,22.254,21.565,22.084,2174319,0
DAN.US,D,20170802,000000,21.992,22.189,21.729,21.881,1692339,0
DAN.US,D,20170803,000000,21.891,22.431,21.891,22.189,1980647,0
DAN.US,D,20170804,000000,22.189,22.577,22.15,22.577,1016347,0
DAN.US,D,20170807,000000,22.577,22.81,22.514,22.712,1053113,0
DAN.US,D,20170808,000000,22.692,22.999,22.635,22.924,1389100,0
DAN.US,D,20170809,000000,22.641,22.858,22.513,22.681,1033020,0
DAN.US,D,20170810,000000,22.532,22.606,22.129,22.148,1972778,0
DAN.US,D,20170811,000000,21.758,22.243,21.731,21.925,1937195,0
DAN.US,D,20170814,000000,22.167,22.205,21.939,22.039,907190,0
DAN.US,D,20170815,000000,22.148,22.167,21.962,22.048,777266,0
DAN.US,D,20170816,000000,22.177,22.532,22.073,22.073,1193358,0
DAN.US,D,20170817,000000,21.944,22.129,21.264,21.272,1582412,0
DAN.US,D,20170818,000000,21.122,21.478,21.001,21.308,980563,0
DAN.US,D,20170821,000000,21.308,21.468,21.168,21.441,908438,0
DAN.US,D,20170822,000000,21.571,21.721,21.505,21.59,1524563,0
DAN.US,D,20170823,000000,21.384,21.691,21.254,21.264,1262728,0
DAN.US,D,20170824,000000,21.374,21.478,21.2,21.282,1023285,0
DAN.US,D,20170825,000000,21.468,21.533,21.205,21.235,904415,0
DAN.US,D,20170828,000000,21.245,21.308,21.145,21.245,1517846,0
DAN.US,D,20170829,000000,21.047,21.608,20.945,21.486,1150596,0
DAN.US,D,20170830,000000,21.514,22.177,21.486,22.167,1057957,0
DAN.US,D,20170831,000000,22.307,22.596,22.307,22.468,965786,0
DAN.US,D,20170901,000000,22.596,22.81,22.504,22.729,1235981,0
DAN.US,D,20170905,000000,22.711,22.838,22.253,22.316,808366,0
DAN.US,D,20170906,000000,22.459,22.681,22.401,22.596,1056743,0
DAN.US,D,20170907,000000,22.651,22.661,22.459,22.568,699636,0
DAN.US,D,20170908,000000,22.504,22.696,22.401,22.616,957883,0
DAN.US,D,20170911,000000,22.774,22.989,22.706,22.756,887142,0
DAN.US,D,20170912,000000,22.896,23.269,22.756,23.26,935951,0
DAN.US,D,20170913,000000,23.204,23.596,23.156,23.556,1133553,0
DAN.US,D,20170914,000000,23.485,24.332,23.485,24.267,1344471,0
DAN.US,D,20170915,000000,24.314,24.735,24.213,24.698,1920580,0
DAN.US,D,20170918,000000,25.003,25.136,24.604,24.771,1176271,0
DAN.US,D,20170919,000000,24.781,25.061,24.698,25.003,831909,0
DAN.US,D,20170920,000000,24.994,25.136,24.875,24.95,1065813,0
DAN.US,D,20170921,000000,24.958,25.091,24.823,25.061,620109,0
DAN.US,D,20170922,000000,25.071,25.579,25.012,25.444,926128,0
DAN.US,D,20170925,000000,25.313,25.77,25.24,25.751,1238593,0
DAN.US,D,20170926,000000,25.892,26.079,25.715,25.929,2341707,0
DAN.US,D,20170927,000000,26.051,26.368,25.77,26.211,1283755,0
DAN.US,D,20170928,000000,26.201,26.312,25.919,26.152,1299657,0
DAN.US,D,20170929,000000,26.107,26.293,25.912,26.097,858097,0
DAN.US,D,20171002,000000,26.201,26.899,26.162,26.872,1232051,0
DAN.US,D,20171003,000000,27.068,27.217,26.191,26.211,2936459,0
DAN.US,D,20171004,000000,26.218,26.835,26.211,26.561,1939422,0
DAN.US,D,20171005,000000,26.62,26.711,26.499,26.591,666622,0
DAN.US,D,20171006,000000,26.543,26.678,26.368,26.535,730560,0
DAN.US,D,20171009,000000,26.678,26.76,26.363,26.471,505102,0
DAN.US,D,20171010,000000,26.553,26.659,26.257,26.543,793937,0
DAN.US,D,20171011,000000,26.535,26.587,26.368,26.581,687326,0
DAN.US,D,20171012,000000,26.33,26.736,26.142,26.499,1056129,0
DAN.US,D,20171013,000000,26.669,26.872,26.453,26.462,866938,0
DAN.US,D,20171016,000000,26.721,27.085,26.571,27.075,1455516,0
DAN.US,D,20171017,000000,27.095,27.352,26.919,27.068,1158128,0
DAN.US,D,20171018,000000,27.162,27.247,27.03,27.133,1212858,0
DAN.US,D,20171019,000000,26.976,27.29,26.779,27.274,881439,0
DAN.US,D,20171020,000000,27.552,27.666,27.29,27.319,878644,0
DAN.US,D,20171023,000000,27.357,27.441,27.068,27.105,739728,0
DAN.US,D,20171024,000000,27.492,27.72,27.377,27.415,1129575,0
DAN.US,D,20171025,000000,27.247,27.338,26.405,26.889,1528055,0
DAN.US,D,20171026,000000,26.88,27.552,26.88,27.459,2561310,0
DAN.US,D,20171027,000000,27.796,28.486,27.309,28.169,2389809,0
DAN.US,D,20171030,000000,27.87,27.964,27.447,27.74,1536679,0
DAN.US,D,20171031,000000,28.065,28.57,27.815,28.457,1815594,0
DAN.US,D,20171101,000000,28.879,29.204,28.542,28.823,2201952,0
DAN.US,D,20171102,000000,28.729,29.318,28.57,29.279,1721796,0
DAN.US,D,20171103,000000,29.279,29.783,29.242,29.251,2111842,0
DAN.US,D,20171106,000000,29.279,29.484,28.775,28.823,1287868,0
DAN.US,D,20171107,000000,28.784,28.954,28.519,28.775,1424997,0
DAN.US,D,20171108,000000,28.608,29.16,28.486,29.113,1280911,0
DAN.US,D,20171109,000000,28.728,28.897,28.364,28.597,1127995,0
DAN.US,D,20171110,000000,28.494,28.746,28.374,28.589,1608953,0
DAN.US,D,20171113,000000,28.683,28.859,28.494,28.663,1611092,0
DAN.US,D,20171114,000000,28.393,28.812,28.149,28.793,1737201,0
DAN.US,D,20171115,000000,28.569,28.701,28.196,28.354,1622614,0
DAN.US,D,20171116,000000,28.494,29.093,28.456,28.992,1008705,0
DAN.US,D,20171117,000000,28.626,29.541,28.383,29.16,1473075,0
DAN.US,D,20171120,000000,29.15,29.738,29.093,29.636,907562,0
DAN.US,D,20171121,000000,29.756,30.055,29.636,29.804,976671,0
DAN.US,D,20171122,000000,29.862,29.982,29.551,29.756,873639,0
DAN.US,D,20171124,000000,29.862,29.963,29.589,29.627,296227,0
DAN.US,D,20171127,000000,29.665,30.177,29.599,30.019,2240396,0
DAN.US,D,20171128,000000,30.115,30.702,30.075,30.683,1555402,0
DAN.US,D,20171129,000000,30.673,30.975,30.542,30.758,1277618,0
DAN.US,D,20171130,000000,31.094,31.281,30.692,30.897,1236783,0
DAN.US,D,20171201,000000,30.944,31.057,29.447,30.552,1191239,0
DAN.US,D,20171204,000000,31.086,31.179,30.177,30.187,1308162,0
DAN.US,D,20171205,000000,30.124,30.425,29.853,30.132,1621166,0
DAN.US,D,20171206,000000,30.045,30.401,29.719,29.738,749439,0
DAN.US,D,20171207,000000,29.738,30.001,29.655,29.804,1150507,0
DAN.US,D,20171208,000000,30.011,30.136,29.888,29.943,785623,0
DAN.US,D,20171211,000000,29.943,29.972,29.576,29.774,1518888,0
DAN.US,D,20171212,000000,29.943,30.168,29.794,29.824,1514601,0
DAN.US,D,20171213,000000,30.075,30.168,29.551,29.589,1198154,0
DAN.US,D,20171214,000000,29.655,29.774,28.962,29.044,880868,0
DAN.US,D,20171215,000000,29.251,29.924,29.204,29.627,3433162,0
DAN.US,D,20171218,000000,30.011,30.348,29.834,30.124,1306385,0
DAN.US,D,20171219,000000,30.291,30.448,30.141,30.291,823215,0
DAN.US,D,20171220,000000,30.572,30.702,30.31,30.562,1418016,0
DAN.US,D,20171221,000000,30.663,30.767,30.505,30.572,552466,0
DAN.US,D,20171222,000000,30.572,30.63,30.132,30.214,364373,0
DAN.US,D,20171226,000000,30.115,30.281,29.915,29.992,729256,0
DAN.US,D,20171227,000000,29.972,30.141,29.784,29.972,810664,0
DAN.US,D,20171228,000000,30.095,30.614,30.065,30.591,579064,0
DAN.US,D,20171229,000000,30.635,30.692,29.915,29.934,969470,0
DAN.US,D,20180102,000000,30.019,30.262,29.719,29.784,2134448,0
DAN.US,D,20180103,000000,29.862,30.105,29.669,30.075,2247437,0
DAN.US,D,20180104,000000,30.243,31.169,30.204,31.14,2288272,0
DAN.US,D,20180105,000000,31.365,32.198,31.337,32.132,1516816,0
DAN.US,D,20180108,000000,32.358,32.516,31.889,31.964,1453038,0
DAN.US,D,20180109,000000,32.076,32.338,31.759,31.935,1454115,0
DAN.US,D,20180110,000000,31.833,31.833,30.944,31.094,1608613,0
DAN.US,D,20180111,000000,31.122,32.141,31.028,32.039,1238222,0
DAN.US,D,20180112,000000,32.113,32.732,32.068,32.618,694224,0
DAN.US,D,20180116,000000,32.732,32.985,31.572,31.731,2085486,0
DAN.US,D,20180117,000000,31.804,32.599,31.572,32.311,1158168,0
DAN.US,D,20180118,000000,31.926,32.227,31.15,31.498,1118378,0
DAN.US,D,20180119,000000,31.498,31.553,30.926,31.337,1616897,0
DAN.US,D,20180122,000000,31.498,31.498,30.823,31.198,921930,0
DAN.US,D,20180123,000000,31.114,31.14,30.663,31.122,950607,0
DAN.US,D,20180124,000000,31.412,31.702,31.038,31.534,1215375,0
DAN.US,D,20180125,000000,31.702,31.847,30.897,31.066,1012945,0
DAN.US,D,20180126,000000,31.281,31.44,30.879,31.44,1097202,0
DAN.US,D,20180129,000000,31.311,31.655,31.066,31.066,758282,0
DAN.US,D,20180130,000000,30.805,31.188,30.618,31.066,947205,0
DAN.US,D,20180131,000000,31.365,31.365,30.609,30.851,1169376,0
DAN.US,D,20180201,000000,30.572,31.301,30.196,31.225,1321321,0
DAN.US,D,20180202,000000,30.861,30.926,29.357,29.412,1286302,0
DAN.US,D,20180205,000000,29.073,29.523,27.895,27.915,2758453,0
DAN.US,D,20180206,000000,27.111,29.008,26.716,28.692,2683974,0
DAN.US,D,20180207,000000,28.663,29.17,28.645,28.645,1132452,0
DAN.US,D,20180208,000000,28.654,28.654,27.353,27.353,1811608,0
DAN.US,D,20180209,000000,27.822,27.905,26.316,27.43,2040129,0
DAN.US,D,20180212,000000,27.607,28.654,27.43,28.277,2470255,0
DAN.US,D,20180213,000000,27.205,28.054,26.689,27.054,3035772,0
