<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,D,20140611,000000,8.9188,8.9422,8.9188,8.9422,102597,0
EVG.US,D,20140612,000000,8.9113,8.9764,8.9113,8.9764,52156,0
EVG.US,D,20140613,000000,8.9497,9.0079,8.9497,9.0079,79087,0
EVG.US,D,20140616,000000,8.9764,8.9876,8.9338,8.9554,76189,0
EVG.US,D,20140617,000000,8.9612,8.9678,8.8994,8.9188,62677,0
EVG.US,D,20140618,000000,8.9051,8.9497,8.8418,8.9497,63545,0
EVG.US,D,20140619,000000,8.9933,8.9933,8.9422,8.9554,59902,0
EVG.US,D,20140620,000000,8.9497,8.9497,8.9281,8.9497,37119,0
EVG.US,D,20140623,000000,8.9612,8.9678,8.9497,8.9678,34751,0
EVG.US,D,20140624,000000,8.9678,8.9678,8.9422,8.9612,36443,0
EVG.US,D,20140625,000000,8.9612,8.9707,8.9497,8.9554,52175,0
EVG.US,D,20140626,000000,8.9338,8.9838,8.9281,8.9612,88186,0
EVG.US,D,20140627,000000,8.9422,8.9764,8.9422,8.9764,43712,0
EVG.US,D,20140630,000000,8.9764,9.0154,8.9764,9.0037,89378,0
EVG.US,D,20140701,000000,8.9989,8.9989,8.9497,8.9876,115715,0
EVG.US,D,20140702,000000,8.9707,8.9933,8.9497,8.9933,87051,0
EVG.US,D,20140703,000000,8.9989,8.9989,8.9338,8.9933,73945,0
EVG.US,D,20140707,000000,8.9707,9.0089,8.9707,9.0089,61473,0
EVG.US,D,20140708,000000,8.9838,9.0089,8.9838,9.0089,102659,0
EVG.US,D,20140709,000000,8.9838,8.9838,8.9554,8.9764,67169,0
EVG.US,D,20140710,000000,8.9838,8.9933,8.9707,8.9876,45226,0
EVG.US,D,20140711,000000,8.9838,8.9876,8.9554,8.9707,113409,0
EVG.US,D,20140714,000000,8.9678,8.9989,8.9612,8.9933,75052,0
EVG.US,D,20140715,000000,8.9876,8.9989,8.9422,8.9838,97568,0
EVG.US,D,20140716,000000,8.9764,8.9838,8.9497,8.9764,103441,0
EVG.US,D,20140717,000000,8.9876,8.9933,8.9554,8.9678,79287,0
EVG.US,D,20140718,000000,8.9876,8.9876,8.9707,8.9764,58869,0
EVG.US,D,20140721,000000,8.9764,8.9764,8.9678,8.9707,49754,0
EVG.US,D,20140722,000000,8.9989,9.0154,8.9933,9.0154,46605,0
EVG.US,D,20140723,000000,9.0154,9.0212,8.9989,9.0089,62319,0
EVG.US,D,20140724,000000,9.0037,9.0277,8.9933,9.0037,83344,0
EVG.US,D,20140725,000000,9.0089,9.0212,9.0037,9.0154,71968,0
EVG.US,D,20140728,000000,9.0212,9.0336,8.9989,9.0089,55313,0
EVG.US,D,20140729,000000,9.0037,9.0212,8.9933,8.9933,46094,0
EVG.US,D,20140730,000000,8.9933,8.9989,8.9041,8.9179,179115,0
EVG.US,D,20140731,000000,8.8594,8.9103,8.8287,8.8287,166906,0
EVG.US,D,20140801,000000,8.853,8.8687,8.8287,8.853,87627,0
EVG.US,D,20140804,000000,8.8742,8.8929,8.7879,8.8399,272495,0
EVG.US,D,20140805,000000,8.8121,8.8399,8.73,8.7384,68396,0
EVG.US,D,20140806,000000,8.73,8.7932,8.73,8.7824,155569,0
EVG.US,D,20140807,000000,8.7932,8.8345,8.7824,8.8243,44352,0
EVG.US,D,20140808,000000,8.7824,8.8594,8.7384,8.8455,108977,0
EVG.US,D,20140811,000000,8.853,8.8929,8.853,8.8929,52463,0
EVG.US,D,20140812,000000,8.8854,8.8929,8.8687,8.8687,110991,0
EVG.US,D,20140813,000000,8.8854,8.8929,8.8399,8.8399,94091,0
EVG.US,D,20140814,000000,8.8455,8.8742,8.8399,8.8687,71488,0
EVG.US,D,20140815,000000,8.8742,8.9179,8.8687,8.8994,102567,0
EVG.US,D,20140818,000000,8.8929,8.9338,8.8594,8.8687,50009,0
EVG.US,D,20140819,000000,8.9041,8.9338,8.8649,8.8687,75282,0
EVG.US,D,20140820,000000,8.8929,8.9103,8.8687,8.8994,51506,0
EVG.US,D,20140821,000000,8.8929,8.9103,8.8399,8.853,148184,0
EVG.US,D,20140822,000000,8.853,8.8594,8.8243,8.8287,72355,0
EVG.US,D,20140825,000000,8.8649,8.8742,8.8038,8.8187,66454,0
EVG.US,D,20140826,000000,8.8345,8.8455,8.8038,8.8455,68817,0
EVG.US,D,20140827,000000,8.8399,8.8687,8.8243,8.8455,126197,0
EVG.US,D,20140828,000000,8.7824,8.853,8.776,8.853,134745,0
EVG.US,D,20140829,000000,8.853,8.8687,8.8287,8.8687,65021,0
EVG.US,D,20140902,000000,8.8649,8.8649,8.853,8.8649,40241,0
EVG.US,D,20140903,000000,8.8649,8.8808,8.853,8.8742,68947,0
EVG.US,D,20140904,000000,8.8929,8.8929,8.8399,8.8687,110827,0
EVG.US,D,20140905,000000,8.853,8.8742,8.8455,8.8687,67297,0
EVG.US,D,20140908,000000,8.8808,8.8854,8.8594,8.8687,53154,0
EVG.US,D,20140909,000000,8.853,8.8649,8.8038,8.8243,98281,0
EVG.US,D,20140910,000000,8.7932,8.8112,8.7693,8.8112,93669,0
EVG.US,D,20140911,000000,8.7932,8.8287,8.7869,8.8038,95592,0
EVG.US,D,20140912,000000,8.8038,8.8038,8.776,8.7824,22550,0
EVG.US,D,20140915,000000,8.7824,8.797,8.776,8.776,80606,0
EVG.US,D,20140916,000000,8.7824,8.8038,8.7198,8.797,80692,0
EVG.US,D,20140917,000000,8.8112,8.8287,8.7593,8.7657,96989,0
EVG.US,D,20140918,000000,8.7593,8.7932,8.7593,8.7824,85513,0
EVG.US,D,20140919,000000,8.797,8.8355,8.7375,8.7824,97423,0
EVG.US,D,20140922,000000,8.7375,8.7657,8.7292,8.7292,58665,0
EVG.US,D,20140923,000000,8.698,8.7932,8.698,8.7237,94644,0
EVG.US,D,20140924,000000,8.7147,8.7657,8.7147,8.7593,77460,0
EVG.US,D,20140925,000000,8.7147,8.7292,8.7018,8.7147,75210,0
EVG.US,D,20140926,000000,8.708,8.776,8.6933,8.698,63304,0
EVG.US,D,20140929,000000,8.6831,8.7237,8.6831,8.7198,44379,0
EVG.US,D,20140930,000000,8.7147,8.7693,8.708,8.7693,106043,0
EVG.US,D,20141001,000000,8.708,8.797,8.6887,8.7375,167326,0
EVG.US,D,20141002,000000,8.7198,8.7824,8.6831,8.7292,160287,0
EVG.US,D,20141003,000000,8.7292,8.7593,8.7198,8.7292,76698,0
EVG.US,D,20141006,000000,8.7018,8.7292,8.698,8.7292,70393,0
EVG.US,D,20141007,000000,8.7147,8.7437,8.7018,8.7198,95978,0
EVG.US,D,20141008,000000,8.7018,8.7437,8.6933,8.7292,105924,0
EVG.US,D,20141009,000000,8.7292,8.752,8.708,8.7237,110568,0
EVG.US,D,20141010,000000,8.7292,8.8243,8.7198,8.7824,48156,0
EVG.US,D,20141013,000000,8.7693,8.7824,8.7437,8.7593,71475,0
EVG.US,D,20141014,000000,8.7657,8.7657,8.7237,8.7292,57292,0
EVG.US,D,20141015,000000,8.7198,8.7198,8.5681,8.6048,115576,0
EVG.US,D,20141016,000000,8.5511,8.6561,8.4384,8.6434,138024,0
EVG.US,D,20141017,000000,8.6621,8.6887,8.6239,8.6703,144383,0
EVG.US,D,20141020,000000,8.6561,8.6831,8.6561,8.6703,102021,0
EVG.US,D,20141021,000000,8.6703,8.7292,8.6703,8.7292,113435,0
EVG.US,D,20141022,000000,8.7292,8.7593,8.6887,8.7292,106240,0
EVG.US,D,20141023,000000,8.7657,8.7879,8.7657,8.7693,68741,0
EVG.US,D,20141024,000000,8.7879,8.7879,8.7593,8.776,27935,0
EVG.US,D,20141027,000000,8.752,8.8048,8.752,8.7879,73603,0
EVG.US,D,20141028,000000,8.8121,8.8196,8.7657,8.8048,67759,0
EVG.US,D,20141029,000000,8.797,8.8418,8.7292,8.7375,144233,0
EVG.US,D,20141030,000000,8.708,8.7824,8.708,8.7375,36432,0
EVG.US,D,20141031,000000,8.776,8.8602,8.7237,8.7375,80799,0
EVG.US,D,20141103,000000,8.752,8.7593,8.7237,8.7237,85176,0
EVG.US,D,20141104,000000,8.7292,8.7657,8.6759,8.6759,87840,0
EVG.US,D,20141105,000000,8.6821,8.708,8.6821,8.6887,51313,0
EVG.US,D,20141106,000000,8.6503,8.6887,8.6503,8.6821,61913,0
EVG.US,D,20141107,000000,8.6696,8.7198,8.6696,8.7147,39993,0
EVG.US,D,20141110,000000,8.7147,8.7375,8.7018,8.7237,82200,0
EVG.US,D,20141111,000000,8.7292,8.7375,8.6302,8.7292,118472,0
EVG.US,D,20141112,000000,8.7147,8.7437,8.6821,8.6821,116732,0
EVG.US,D,20141113,000000,8.6887,8.7147,8.6821,8.6933,77394,0
EVG.US,D,20141114,000000,8.6887,8.6933,8.6229,8.6759,81057,0
EVG.US,D,20141117,000000,8.6561,8.6933,8.6561,8.6887,139371,0
EVG.US,D,20141118,000000,8.6887,8.698,8.6612,8.6759,100120,0
EVG.US,D,20141119,000000,8.698,8.7018,8.6696,8.7018,105911,0
EVG.US,D,20141120,000000,8.6561,8.7018,8.6561,8.6887,72469,0
EVG.US,D,20141121,000000,8.6887,8.7446,8.6821,8.7446,121542,0
EVG.US,D,20141124,000000,8.7198,8.7384,8.6821,8.6821,103134,0
EVG.US,D,20141125,000000,8.6821,8.7446,8.6821,8.7198,94011,0
EVG.US,D,20141126,000000,8.7147,8.776,8.7147,8.7593,88413,0
EVG.US,D,20141128,000000,8.7198,8.7824,8.7147,8.7247,43819,0
EVG.US,D,20141201,000000,8.6933,8.7446,8.6887,8.7147,151390,0
EVG.US,D,20141202,000000,8.698,8.776,8.698,8.73,166211,0
EVG.US,D,20141203,000000,8.7247,8.7888,8.708,8.708,138116,0
EVG.US,D,20141204,000000,8.7247,8.7657,8.7147,8.7198,141737,0
EVG.US,D,20141205,000000,8.7247,8.73,8.6887,8.6933,138509,0
EVG.US,D,20141208,000000,8.6821,8.6933,8.6376,8.6434,196806,0
EVG.US,D,20141209,000000,8.6229,8.6561,8.5859,8.6103,146528,0
EVG.US,D,20141210,000000,8.5904,8.6503,8.5859,8.6038,164247,0
EVG.US,D,20141211,000000,8.5904,8.6156,8.5859,8.5959,95423,0
EVG.US,D,20141212,000000,8.5805,8.6103,8.5484,8.5619,155965,0
EVG.US,D,20141215,000000,8.5619,8.5709,8.4587,8.4587,169927,0
EVG.US,D,20141216,000000,8.426,8.4781,8.4065,8.4587,160967,0
EVG.US,D,20141217,000000,8.4736,8.5762,8.4304,8.5619,134372,0
EVG.US,D,20141218,000000,8.5484,8.6376,8.5217,8.5619,175054,0
EVG.US,D,20141219,000000,8.5619,8.6038,8.5619,8.5762,103162,0
EVG.US,D,20141222,000000,8.6302,8.6376,8.5762,8.5805,159654,0
EVG.US,D,20141223,000000,8.5413,8.6038,8.5413,8.5859,181684,0
EVG.US,D,20141224,000000,8.5619,8.6156,8.5619,8.5762,67074,0
EVG.US,D,20141226,000000,8.5709,8.5959,8.5619,8.5762,99535,0
EVG.US,D,20141229,000000,8.5664,8.6239,8.5484,8.6103,237653,0
EVG.US,D,20141230,000000,8.5805,8.5959,8.5413,8.5556,140725,0
EVG.US,D,20141231,000000,8.5484,8.6239,8.5484,8.6156,297310,0
EVG.US,D,20150102,000000,8.5904,8.7018,8.5904,8.698,82467,0
EVG.US,D,20150105,000000,8.6703,8.6933,8.6156,8.6621,148407,0
EVG.US,D,20150106,000000,8.6561,8.6759,8.6156,8.6621,184902,0
EVG.US,D,20150107,000000,8.6759,8.7318,8.6621,8.698,111716,0
EVG.US,D,20150108,000000,8.7018,8.7318,8.6897,8.7318,99535,0
EVG.US,D,20150109,000000,8.7198,8.7456,8.6512,8.709,144524,0
EVG.US,D,20150112,000000,8.6933,8.7318,8.6933,8.7318,72255,0
EVG.US,D,20150113,000000,8.7318,8.7832,8.7318,8.7456,119313,0
EVG.US,D,20150114,000000,8.6897,8.7666,8.6897,8.7602,57706,0
EVG.US,D,20150115,000000,8.7602,8.7767,8.7456,8.7767,68181,0
EVG.US,D,20150116,000000,8.7767,8.839,8.7666,8.7767,90428,0
EVG.US,D,20150120,000000,8.7897,8.8057,8.7666,8.7897,62486,0
EVG.US,D,20150121,000000,8.8057,8.8278,8.7198,8.7392,79813,0
EVG.US,D,20150122,000000,8.7832,8.7832,8.708,8.708,51752,0
EVG.US,D,20150123,000000,8.708,8.7713,8.708,8.7713,53776,0
EVG.US,D,20150126,000000,8.7713,8.7713,8.7392,8.7666,38860,0
EVG.US,D,20150127,000000,8.7666,8.7666,8.7257,8.7257,23273,0
EVG.US,D,20150128,000000,8.7309,8.7392,8.6561,8.6821,79953,0
EVG.US,D,20150129,000000,8.6503,8.7392,8.6503,8.7257,81286,0
EVG.US,D,20150130,000000,8.7309,8.7713,8.708,8.7713,68857,0
EVG.US,D,20150202,000000,8.7897,8.7897,8.7018,8.7257,85751,0
EVG.US,D,20150203,000000,8.7309,8.7713,8.7147,8.7713,124615,0
EVG.US,D,20150204,000000,8.7897,8.815,8.7392,8.7897,100401,0
EVG.US,D,20150205,000000,8.7832,8.7832,8.7713,8.7832,67254,0
EVG.US,D,20150206,000000,8.7941,8.7941,8.7666,8.7941,99565,0
EVG.US,D,20150209,000000,8.7602,8.8225,8.7602,8.815,78164,0
EVG.US,D,20150210,000000,8.7941,8.8057,8.7666,8.7941,67086,0
EVG.US,D,20150211,000000,8.7941,8.8225,8.7666,8.7713,51005,0
EVG.US,D,20150212,000000,8.7666,8.799,8.7666,8.7897,39139,0
EVG.US,D,20150213,000000,8.7767,8.8057,8.7767,8.799,71295,0
EVG.US,D,20150217,000000,8.7832,8.815,8.708,8.7198,121496,0
EVG.US,D,20150218,000000,8.7392,8.7456,8.6933,8.7309,55278,0
EVG.US,D,20150219,000000,8.7147,8.7666,8.7147,8.7392,120653,0
EVG.US,D,20150220,000000,8.7392,8.7832,8.7392,8.7832,79129,0
EVG.US,D,20150223,000000,8.7998,8.8864,8.7775,8.8067,111266,0
EVG.US,D,20150224,000000,8.7897,8.8687,8.7897,8.8687,61713,0
EVG.US,D,20150225,000000,8.8687,8.8938,8.8445,8.8938,75530,0
EVG.US,D,20150226,000000,8.8938,8.9385,8.864,8.9385,51651,0
EVG.US,D,20150227,000000,8.9385,9.0089,8.9206,9.0028,68935,0
EVG.US,D,20150302,000000,9.0028,9.0028,8.8594,8.9122,81381,0
EVG.US,D,20150303,000000,8.9272,8.9272,8.8864,8.8864,29341,0
EVG.US,D,20150304,000000,8.8864,8.8994,8.8445,8.8445,83495,0
EVG.US,D,20150305,000000,8.8445,8.864,8.8445,8.8521,67118,0
EVG.US,D,20150306,000000,8.8687,8.8687,8.7998,8.7998,68249,0
EVG.US,D,20150309,000000,8.8158,8.8399,8.7713,8.7897,137967,0
EVG.US,D,20150310,000000,8.7602,8.8067,8.7602,8.7602,191141,0
EVG.US,D,20150311,000000,8.7897,8.8278,8.7666,8.7998,231828,0
EVG.US,D,20150312,000000,8.7897,8.8445,8.7897,8.8067,149636,0
EVG.US,D,20150313,000000,8.8158,8.864,8.8158,8.8335,109262,0
EVG.US,D,20150316,000000,8.8445,8.8687,8.8335,8.8687,102784,0
EVG.US,D,20150317,000000,8.864,8.8994,8.864,8.8938,29024,0
EVG.US,D,20150318,000000,8.8938,8.9206,8.8687,8.9206,104563,0
EVG.US,D,20150319,000000,8.9051,8.9122,8.864,8.8994,169417,0
EVG.US,D,20150320,000000,8.9206,8.9697,8.8965,8.9469,329485,0
EVG.US,D,20150323,000000,8.9536,8.9764,8.9122,8.9536,90377,0
EVG.US,D,20150324,000000,8.9272,8.9829,8.9272,8.9829,58005,0
EVG.US,D,20150325,000000,8.9764,9.0037,8.9697,8.9829,38507,0
EVG.US,D,20150326,000000,8.9669,9.0037,8.9669,8.9764,155308,0
EVG.US,D,20150327,000000,8.9764,9.0222,8.9697,9.0154,58646,0
EVG.US,D,20150330,000000,8.9867,8.9989,8.9829,8.9829,31571,0
EVG.US,D,20150331,000000,8.9829,9.0099,8.9764,8.9923,51398,0
EVG.US,D,20150401,000000,8.9923,8.9989,8.9669,8.9764,69599,0
EVG.US,D,20150402,000000,8.9829,9.0099,8.9764,8.9923,87323,0
EVG.US,D,20150406,000000,8.9989,9.0591,8.9989,9.0099,46080,0
EVG.US,D,20150407,000000,9.0154,9.0505,8.9989,9.0439,81059,0
EVG.US,D,20150408,000000,9.0505,9.081,9.0296,9.081,51397,0
EVG.US,D,20150409,000000,9.081,9.0866,9.0296,9.0296,68712,0
EVG.US,D,20150410,000000,9.0505,9.0656,9.0296,9.0439,26259,0
EVG.US,D,20150413,000000,9.0222,9.0439,9.0099,9.0439,62670,0
EVG.US,D,20150414,000000,9.0505,9.0715,9.0355,9.0591,54777,0
EVG.US,D,20150415,000000,9.0439,9.132,9.0439,9.0715,112511,0
EVG.US,D,20150416,000000,9.0866,9.0935,9.0439,9.0656,172867,0
EVG.US,D,20150417,000000,9.0591,9.1503,9.0439,9.1444,70882,0
EVG.US,D,20150420,000000,9.1444,9.1723,9.132,9.1579,23449,0
EVG.US,D,20150421,000000,9.1918,9.1918,9.1579,9.1579,21232,0
EVG.US,D,20150422,000000,9.1656,9.1656,9.1579,9.1579,69496,0
EVG.US,D,20150423,000000,9.1637,9.1656,9.1579,9.1637,35549,0
EVG.US,D,20150424,000000,9.1656,9.2459,9.1656,9.1723,67058,0
EVG.US,D,20150427,000000,9.1781,9.2121,9.1781,9.1995,71735,0
EVG.US,D,20150428,000000,9.2121,9.2459,9.2121,9.2304,67894,0
EVG.US,D,20150429,000000,9.2304,9.2363,9.2121,9.2237,47233,0
EVG.US,D,20150430,000000,9.2121,9.2459,9.2121,9.2178,77980,0
EVG.US,D,20150501,000000,9.2304,9.2459,9.2237,9.242,161084,0
EVG.US,D,20150504,000000,9.2178,9.2237,9.1918,9.2062,45476,0
EVG.US,D,20150505,000000,9.1995,9.2121,9.1168,9.1243,131463,0
EVG.US,D,20150506,000000,9.1029,9.1503,9.0742,9.1444,380966,0
EVG.US,D,20150507,000000,9.0935,9.1444,9.0866,9.1168,32216,0
EVG.US,D,20150508,000000,9.1029,9.2178,9.1029,9.1503,18098,0
EVG.US,D,20150511,000000,9.132,9.1503,9.1085,9.1085,19533,0
EVG.US,D,20150512,000000,9.081,9.132,9.0583,9.0866,36490,0
EVG.US,D,20150513,000000,9.0742,9.1168,9.0742,9.1029,29783,0
EVG.US,D,20150514,000000,9.1029,9.242,9.1029,9.1378,53964,0
EVG.US,D,20150515,000000,9.1503,9.1995,9.132,9.1656,20650,0
EVG.US,D,20150518,000000,9.4245,9.4315,9.1243,9.1579,93157,0
EVG.US,D,20150519,000000,9.1503,9.1918,9.1168,9.1378,68783,0
EVG.US,D,20150520,000000,9.1085,9.1503,9.098,9.1029,41372,0
EVG.US,D,20150521,000000,9.0935,9.1579,9.0935,9.132,57930,0
EVG.US,D,20150522,000000,9.1444,9.1579,9.0866,9.098,45837,0
EVG.US,D,20150526,000000,9.0866,9.098,9.0715,9.0935,34016,0
EVG.US,D,20150527,000000,9.0715,9.1579,9.0715,9.132,56337,0
EVG.US,D,20150528,000000,9.132,9.1378,9.1029,9.1378,25318,0
EVG.US,D,20150529,000000,9.1029,9.1378,9.1029,9.1168,76705,0
EVG.US,D,20150601,000000,9.1085,9.1243,9.098,9.1085,56194,0
EVG.US,D,20150602,000000,9.1085,9.1243,9.1085,9.1168,21686,0
EVG.US,D,20150603,000000,9.132,9.1378,9.0866,9.1029,38035,0
EVG.US,D,20150604,000000,9.1168,9.1243,9.081,9.0866,21167,0
EVG.US,D,20150605,000000,9.1168,9.1168,9.0079,9.0212,42970,0
EVG.US,D,20150608,000000,8.9641,9.0079,8.9641,8.9896,42813,0
EVG.US,D,20150609,000000,8.9896,8.9896,8.8287,8.8769,72272,0
EVG.US,D,20150610,000000,8.8965,8.9094,8.8723,8.9094,25132,0
EVG.US,D,20150611,000000,8.9094,8.9094,8.8418,8.8418,36330,0
EVG.US,D,20150612,000000,8.8546,8.9094,8.8546,8.8723,36444,0
EVG.US,D,20150615,000000,8.8769,8.9506,8.8723,8.8965,28966,0
EVG.US,D,20150616,000000,8.9032,8.9506,8.8546,8.8723,29755,0
EVG.US,D,20150617,000000,8.8835,8.944,8.8657,8.944,39313,0
EVG.US,D,20150618,000000,8.944,8.9575,8.9032,8.9245,53154,0
EVG.US,D,20150619,000000,8.9169,8.9867,8.8891,8.9245,71947,0
EVG.US,D,20150622,000000,8.9094,8.9281,8.8891,8.9094,25462,0
EVG.US,D,20150623,000000,8.9094,8.9735,8.9094,8.944,48177,0
EVG.US,D,20150624,000000,8.9575,8.9641,8.9169,8.9169,57395,0
EVG.US,D,20150625,000000,8.9169,8.9347,8.8409,8.8409,57868,0
EVG.US,D,20150626,000000,8.8287,8.8657,8.7666,8.7666,25777,0
EVG.US,D,20150629,000000,8.7446,8.7446,8.665,8.665,56776,0
EVG.US,D,20150630,000000,8.697,8.7593,8.697,8.7593,95530,0
EVG.US,D,20150701,000000,8.7375,8.8409,8.7375,8.8409,65147,0
EVG.US,D,20150702,000000,8.8177,8.8287,8.8085,8.8287,62145,0
EVG.US,D,20150706,000000,8.7713,8.8085,8.7713,8.7842,55023,0
EVG.US,D,20150707,000000,8.7775,8.8409,8.7775,8.8409,66103,0
EVG.US,D,20150708,000000,8.8177,8.9032,8.802,8.9032,56299,0
EVG.US,D,20150709,000000,8.8715,8.8891,8.7593,8.7593,81912,0
EVG.US,D,20150710,000000,8.7446,8.7951,8.7446,8.7775,92511,0
EVG.US,D,20150713,000000,8.7907,8.7951,8.7529,8.7907,105474,0
EVG.US,D,20150714,000000,8.7842,8.802,8.7666,8.7907,81091,0
EVG.US,D,20150715,000000,8.7951,8.8602,8.7907,8.8409,72666,0
EVG.US,D,20150716,000000,8.8409,8.8657,8.8409,8.8602,115437,0
EVG.US,D,20150717,000000,8.8602,8.8769,8.8538,8.8657,63885,0
EVG.US,D,20150720,000000,8.8835,8.8835,8.8409,8.8465,52983,0
EVG.US,D,20150721,000000,8.8287,8.8409,8.8177,8.8409,29413,0
EVG.US,D,20150722,000000,8.8465,8.8602,8.8345,8.8409,23725,0
EVG.US,D,20150723,000000,8.8538,8.8835,8.8287,8.8835,24191,0
EVG.US,D,20150724,000000,8.8769,8.8769,8.8345,8.8345,46349,0
EVG.US,D,20150727,000000,8.8234,8.8465,8.7054,8.7292,45087,0
EVG.US,D,20150728,000000,8.7437,8.8234,8.7437,8.7951,27970,0
EVG.US,D,20150729,000000,8.7767,8.8769,8.7657,8.8409,28598,0
EVG.US,D,20150730,000000,8.8409,8.8538,8.8409,8.8409,54360,0
EVG.US,D,20150731,000000,8.8602,8.8769,8.8602,8.8715,31573,0
EVG.US,D,20150803,000000,8.8715,8.8901,8.8538,8.8835,12209,0
EVG.US,D,20150804,000000,8.8657,8.8975,8.8602,8.8657,22620,0
EVG.US,D,20150805,000000,8.8602,8.8602,8.8345,8.8345,39746,0
EVG.US,D,20150806,000000,8.8177,8.8657,8.8085,8.8345,58791,0
EVG.US,D,20150807,000000,8.802,8.8465,8.802,8.8177,35666,0
EVG.US,D,20150810,000000,8.8177,8.8409,8.8177,8.8177,29536,0
EVG.US,D,20150811,000000,8.8085,8.8345,8.7897,8.8177,56877,0
EVG.US,D,20150812,000000,8.7951,8.8234,8.7703,8.8085,56403,0
EVG.US,D,20150813,000000,8.7832,8.7951,8.7832,8.7832,53097,0
EVG.US,D,20150814,000000,8.7657,8.8234,8.752,8.8085,40852,0
EVG.US,D,20150817,000000,8.8177,8.8234,8.802,8.8177,35350,0
EVG.US,D,20150818,000000,8.8085,8.8715,8.8085,8.8538,51849,0
EVG.US,D,20150819,000000,8.8538,8.8715,8.8345,8.8715,27649,0
EVG.US,D,20150820,000000,8.8409,8.8657,8.8167,8.8287,66183,0
EVG.US,D,20150821,000000,8.7897,8.8345,8.751,8.7657,54948,0
EVG.US,D,20150824,000000,8.6004,8.695,8.4552,8.6004,91393,0
EVG.US,D,20150825,000000,8.684,8.6897,8.5875,8.6434,58851,0
EVG.US,D,20150826,000000,8.6494,8.6897,8.6494,8.6897,60877,0
EVG.US,D,20150827,000000,8.6897,8.695,8.6612,8.6897,39495,0
EVG.US,D,20150828,000000,8.6696,8.6999,8.6561,8.6897,49951,0
EVG.US,D,20150831,000000,8.6897,8.7228,8.684,8.7046,56349,0
EVG.US,D,20150901,000000,8.6494,8.776,8.6434,8.776,51976,0
EVG.US,D,20150902,000000,8.7657,8.8901,8.7657,8.8901,80856,0
EVG.US,D,20150903,000000,8.8657,8.8715,8.8409,8.8409,33097,0
EVG.US,D,20150904,000000,8.7832,8.8287,8.695,8.7046,135497,0
EVG.US,D,20150908,000000,8.7228,8.7365,8.6897,8.7228,157504,0
EVG.US,D,20150909,000000,8.7228,8.7228,8.5556,8.594,105680,0
EVG.US,D,20150910,000000,8.5719,8.5833,8.5403,8.5664,180286,0
EVG.US,D,20150911,000000,8.5719,8.5875,8.5719,8.5833,46677,0
EVG.US,D,20150914,000000,8.5833,8.5833,8.5198,8.5198,56197,0
EVG.US,D,20150915,000000,8.5198,8.5556,8.5083,8.5083,46832,0
EVG.US,D,20150916,000000,8.5198,8.5331,8.5083,8.5269,49171,0
EVG.US,D,20150917,000000,8.5138,8.6284,8.449,8.6284,122375,0
EVG.US,D,20150918,000000,8.6004,8.6494,8.5138,8.5484,70246,0
EVG.US,D,20150921,000000,8.6087,8.6139,8.5772,8.5772,45738,0
EVG.US,D,20150922,000000,8.5772,8.5875,8.5628,8.5628,75505,0
EVG.US,D,20150923,000000,8.5833,8.5949,8.5556,8.5833,55890,0
EVG.US,D,20150924,000000,8.5138,8.5628,8.5083,8.5198,204018,0
EVG.US,D,20150925,000000,8.5331,8.5664,8.5331,8.5484,39376,0
EVG.US,D,20150928,000000,8.5484,8.5484,8.4417,8.4544,65221,0
EVG.US,D,20150929,000000,8.4544,8.4736,8.2872,8.352,107138,0
EVG.US,D,20150930,000000,8.41,8.5331,8.3784,8.5331,57525,0
EVG.US,D,20151001,000000,8.5002,8.5002,8.41,8.4244,42799,0
EVG.US,D,20151002,000000,8.368,8.3985,8.3319,8.3729,111167,0
EVG.US,D,20151005,000000,8.4047,8.4481,8.3729,8.4481,172166,0
EVG.US,D,20151006,000000,8.4481,8.4736,8.4244,8.4736,74421,0
EVG.US,D,20151007,000000,8.5002,8.5833,8.5002,8.5833,120624,0
EVG.US,D,20151008,000000,8.5664,8.7446,8.5664,8.7375,244356,0
EVG.US,D,20151009,000000,8.7237,8.7237,8.6849,8.696,84501,0
EVG.US,D,20151012,000000,8.6621,8.6999,8.5719,8.5833,109564,0
EVG.US,D,20151013,000000,8.5772,8.6011,8.5484,8.5719,114580,0
EVG.US,D,20151014,000000,8.5628,8.5949,8.5198,8.5484,214433,0
EVG.US,D,20151015,000000,8.5331,8.6434,8.5198,8.6376,101862,0
EVG.US,D,20151016,000000,8.6376,8.6849,8.5875,8.6849,105743,0
EVG.US,D,20151019,000000,8.6906,8.7446,8.6561,8.7446,178509,0
EVG.US,D,20151020,000000,8.7198,8.8187,8.7198,8.8187,182599,0
EVG.US,D,20151021,000000,8.8102,8.8252,8.7775,8.7961,154334,0
EVG.US,D,20151022,000000,8.7961,8.9281,8.7775,8.8307,251990,0
EVG.US,D,20151023,000000,8.8038,8.9226,8.7713,8.8252,124299,0
EVG.US,D,20151026,000000,8.8187,8.8187,8.7437,8.7657,40202,0
EVG.US,D,20151027,000000,8.7292,8.7657,8.6999,8.7189,89182,0
EVG.US,D,20151028,000000,8.7189,8.7437,8.6759,8.7437,79785,0
EVG.US,D,20151029,000000,8.7292,8.7292,8.6897,8.7292,43743,0
