<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,D,20150513,000000,3.4058,3.4271,3.4058,3.4128,93510,0
CXE.US,D,20150514,000000,3.4271,3.4271,3.3914,3.4128,82890,0
CXE.US,D,20150515,000000,3.4271,3.4271,3.4058,3.4193,90834,0
CXE.US,D,20150518,000000,3.4128,3.4128,3.3914,3.3979,75609,0
CXE.US,D,20150519,000000,3.3979,3.4058,3.3768,3.3914,140632,0
CXE.US,D,20150520,000000,3.3768,3.3979,3.3768,3.3914,71843,0
CXE.US,D,20150521,000000,3.3841,3.4271,3.3841,3.4058,71005,0
CXE.US,D,20150522,000000,3.4058,3.4058,3.3841,3.3979,53961,0
CXE.US,D,20150526,000000,3.3979,3.4128,3.3841,3.3914,55448,0
CXE.US,D,20150527,000000,3.3914,3.3979,3.3841,3.3914,70864,0
CXE.US,D,20150528,000000,3.3841,3.4271,3.3841,3.4271,79159,0
CXE.US,D,20150529,000000,3.4193,3.4271,3.4058,3.4058,67513,0
CXE.US,D,20150601,000000,3.4058,3.4271,3.3979,3.4271,75045,0
CXE.US,D,20150602,000000,3.4193,3.4271,3.3979,3.4128,63122,0
CXE.US,D,20150603,000000,3.3979,3.4128,3.3841,3.3914,55769,0
CXE.US,D,20150604,000000,3.3979,3.3979,3.3698,3.3768,66534,0
CXE.US,D,20150605,000000,3.3628,3.3841,3.3551,3.3628,88762,0
CXE.US,D,20150608,000000,3.3698,3.3841,3.2981,3.3698,162420,0
CXE.US,D,20150609,000000,3.3551,3.3698,3.3054,3.3054,137945,0
CXE.US,D,20150610,000000,3.3268,3.3483,3.2981,3.3123,84993,0
CXE.US,D,20150611,000000,3.334,3.3698,3.3268,3.3628,83947,0
CXE.US,D,20150612,000000,3.3551,3.3841,3.3483,3.3698,25583,0
CXE.US,D,20150615,000000,3.3698,3.3914,3.3698,3.3768,25024,0
CXE.US,D,20150616,000000,3.388,3.3949,3.3662,3.3735,48518,0
CXE.US,D,20150617,000000,3.3806,3.3949,3.3593,3.3593,52276,0
CXE.US,D,20150618,000000,3.3375,3.3662,3.3375,3.3593,67150,0
CXE.US,D,20150619,000000,3.3662,3.3806,3.3516,3.3806,67283,0
CXE.US,D,20150622,000000,3.3735,3.388,3.3593,3.3662,61452,0
CXE.US,D,20150623,000000,3.3516,3.3806,3.3516,3.3735,42383,0
CXE.US,D,20150624,000000,3.3662,3.3662,3.3516,3.3593,136795,0
CXE.US,D,20150625,000000,3.3516,3.3662,3.3449,3.3449,61586,0
CXE.US,D,20150626,000000,3.3449,3.3449,3.3233,3.3233,113997,0
CXE.US,D,20150629,000000,3.3304,3.3516,3.316,3.316,135413,0
CXE.US,D,20150630,000000,3.3233,3.3375,3.3017,3.316,153811,0
CXE.US,D,20150701,000000,3.316,3.3233,3.2726,3.2726,193656,0
CXE.US,D,20150702,000000,3.2806,3.316,3.2806,3.2944,79799,0
CXE.US,D,20150706,000000,3.3017,3.3233,3.2944,3.3089,88140,0
CXE.US,D,20150707,000000,3.3304,3.3516,3.3233,3.3233,59503,0
CXE.US,D,20150708,000000,3.3304,3.3375,3.3089,3.3233,52827,0
CXE.US,D,20150709,000000,3.316,3.3304,3.3089,3.3233,65480,0
CXE.US,D,20150710,000000,3.316,3.3375,3.3089,3.3233,102183,0
CXE.US,D,20150713,000000,3.3089,3.3304,3.3017,3.3304,93699,0
CXE.US,D,20150714,000000,3.3127,3.3489,3.2982,3.2982,244359,0
CXE.US,D,20150715,000000,3.2982,3.3344,3.2693,3.32,152708,0
CXE.US,D,20150716,000000,3.2982,3.3344,3.2908,3.3127,136875,0
CXE.US,D,20150717,000000,3.3056,3.3274,3.2982,3.3127,129545,0
CXE.US,D,20150720,000000,3.2982,3.3127,3.2836,3.3056,143374,0
CXE.US,D,20150721,000000,3.2836,3.32,3.2766,3.3056,123050,0
CXE.US,D,20150722,000000,3.2908,3.3274,3.2836,3.3274,163007,0
CXE.US,D,20150723,000000,3.3056,3.32,3.2908,3.3127,162176,0
CXE.US,D,20150724,000000,3.3056,3.3419,3.3056,3.3419,77144,0
CXE.US,D,20150727,000000,3.3274,3.3489,3.3274,3.3489,69545,0
CXE.US,D,20150728,000000,3.3419,3.356,3.3419,3.3419,84201,0
CXE.US,D,20150729,000000,3.3419,3.3419,3.3056,3.32,93605,0
CXE.US,D,20150730,000000,3.3127,3.3419,3.3127,3.3274,74801,0
CXE.US,D,20150731,000000,3.3419,3.3635,3.3344,3.3635,109503,0
CXE.US,D,20150803,000000,3.3419,3.3854,3.3419,3.3635,144830,0
CXE.US,D,20150804,000000,3.3635,3.3635,3.3274,3.3419,101895,0
CXE.US,D,20150805,000000,3.3344,3.3419,3.2908,3.3127,299879,0
CXE.US,D,20150806,000000,3.3127,3.3274,3.2908,3.2982,141763,0
CXE.US,D,20150807,000000,3.2982,3.3489,3.2982,3.3127,124842,0
CXE.US,D,20150810,000000,3.32,3.3344,3.3127,3.32,66495,0
CXE.US,D,20150811,000000,3.32,3.3706,3.32,3.3635,86826,0
CXE.US,D,20150812,000000,3.3635,3.3777,3.3635,3.3706,131622,0
CXE.US,D,20150813,000000,3.3777,3.421,3.3777,3.4139,137566,0
CXE.US,D,20150814,000000,3.407,3.4285,3.3706,3.4285,50599,0
CXE.US,D,20150817,000000,3.421,3.4285,3.3993,3.421,77420,0
CXE.US,D,20150818,000000,3.4032,3.4176,3.3815,3.3891,74391,0
CXE.US,D,20150819,000000,3.3742,3.411,3.3522,3.3522,101621,0
CXE.US,D,20150820,000000,3.3599,3.3742,3.3306,3.3454,66830,0
CXE.US,D,20150821,000000,3.3376,3.367,3.3306,3.3599,79896,0
CXE.US,D,20150824,000000,3.2802,3.3599,3.2802,3.3376,238221,0
CXE.US,D,20150825,000000,3.3306,3.3742,3.3089,3.3089,309121,0
CXE.US,D,20150826,000000,3.3599,3.367,3.3089,3.3522,141918,0
CXE.US,D,20150827,000000,3.3376,3.3522,3.3089,3.3454,121555,0
CXE.US,D,20150828,000000,3.367,3.367,3.3233,3.3306,67106,0
CXE.US,D,20150831,000000,3.3522,3.3599,3.3306,3.3306,91445,0
CXE.US,D,20150901,000000,3.3306,3.3522,3.316,3.3522,120044,0
CXE.US,D,20150902,000000,3.3522,3.3599,3.316,3.316,96946,0
CXE.US,D,20150903,000000,3.3376,3.4176,3.3306,3.4032,231299,0
CXE.US,D,20150904,000000,3.3891,3.4252,3.3891,3.411,74938,0
CXE.US,D,20150908,000000,3.411,3.4902,3.411,3.4328,148650,0
CXE.US,D,20150909,000000,3.4328,3.4688,3.4252,3.4397,94331,0
CXE.US,D,20150910,000000,3.4328,3.4468,3.411,3.4252,54077,0
CXE.US,D,20150911,000000,3.4252,3.4252,3.4032,3.4032,40292,0
CXE.US,D,20150914,000000,3.4328,3.4468,3.3742,3.3957,93375,0
CXE.US,D,20150915,000000,3.3928,3.3999,3.3489,3.3637,75494,0
CXE.US,D,20150916,000000,3.3857,3.4218,3.3727,3.3999,58666,0
CXE.US,D,20150917,000000,3.3999,3.4587,3.3999,3.4295,31385,0
CXE.US,D,20150918,000000,3.4437,3.4655,3.4076,3.4076,36518,0
CXE.US,D,20150921,000000,3.4218,3.4367,3.378,3.3928,62495,0
CXE.US,D,20150922,000000,3.4076,3.4218,3.3857,3.4218,79731,0
CXE.US,D,20150923,000000,3.4146,3.4587,3.4076,3.4516,65193,0
CXE.US,D,20150924,000000,3.4516,3.4655,3.4367,3.4437,39299,0
CXE.US,D,20150925,000000,3.4587,3.4587,3.4218,3.4295,68242,0
CXE.US,D,20150928,000000,3.4146,3.4295,3.3999,3.4076,95208,0
CXE.US,D,20150929,000000,3.4218,3.4367,3.4076,3.4295,42124,0
CXE.US,D,20150930,000000,3.4437,3.4733,3.4295,3.4733,59489,0
CXE.US,D,20151001,000000,3.4516,3.4655,3.4437,3.4587,60442,0
CXE.US,D,20151002,000000,3.4587,3.4807,3.4437,3.4587,53478,0
CXE.US,D,20151005,000000,3.4655,3.4733,3.4437,3.4587,37376,0
CXE.US,D,20151006,000000,3.4587,3.4807,3.4516,3.4733,42669,0
CXE.US,D,20151007,000000,3.4733,3.4954,3.4587,3.4954,47999,0
CXE.US,D,20151008,000000,3.4954,3.5098,3.4879,3.5098,28994,0
CXE.US,D,20151009,000000,3.4879,3.5173,3.4807,3.4954,22702,0
CXE.US,D,20151012,000000,3.4954,3.5173,3.4954,3.5098,41454,0
CXE.US,D,20151013,000000,3.5066,3.5431,3.4916,3.5136,70601,0
CXE.US,D,20151014,000000,3.5136,3.5285,3.5136,3.5136,36321,0
CXE.US,D,20151015,000000,3.5136,3.5213,3.4772,3.4916,81894,0
CXE.US,D,20151016,000000,3.4772,3.4916,3.4624,3.4624,52642,0
CXE.US,D,20151019,000000,3.44,3.5213,3.44,3.4772,99952,0
CXE.US,D,20151020,000000,3.4772,3.5066,3.4772,3.5066,31226,0
CXE.US,D,20151021,000000,3.5213,3.5431,3.5136,3.5361,135086,0
CXE.US,D,20151022,000000,3.5431,3.5803,3.5285,3.5506,113317,0
CXE.US,D,20151023,000000,3.5579,3.5725,3.5506,3.5653,107468,0
CXE.US,D,20151026,000000,3.5579,3.5873,3.5431,3.5506,87607,0
CXE.US,D,20151027,000000,3.5653,3.5873,3.5361,3.5653,88563,0
CXE.US,D,20151028,000000,3.5653,3.5873,3.5506,3.5506,124201,0
CXE.US,D,20151029,000000,3.5873,3.6165,3.5066,3.5725,316142,0
CXE.US,D,20151030,000000,3.5803,3.602,3.5653,3.5948,83796,0
CXE.US,D,20151102,000000,3.5725,3.602,3.5653,3.5873,148245,0
CXE.US,D,20151103,000000,3.6094,3.6237,3.5653,3.602,145964,0
CXE.US,D,20151104,000000,3.602,3.6094,3.5873,3.6094,91621,0
CXE.US,D,20151105,000000,3.602,3.602,3.5506,3.5803,99168,0
CXE.US,D,20151106,000000,3.5653,3.5653,3.5361,3.5653,81348,0
CXE.US,D,20151109,000000,3.5431,3.5431,3.5066,3.5066,103262,0
CXE.US,D,20151110,000000,3.5213,3.5431,3.4916,3.5213,101891,0
CXE.US,D,20151111,000000,3.5361,3.5361,3.5066,3.5361,51282,0
CXE.US,D,20151112,000000,3.5361,3.6094,3.5285,3.5873,199839,0
CXE.US,D,20151113,000000,3.5725,3.602,3.5725,3.602,39177,0
CXE.US,D,20151116,000000,3.5725,3.602,3.5506,3.5579,138619,0
CXE.US,D,20151117,000000,3.5545,3.5545,3.525,3.525,90795,0
CXE.US,D,20151118,000000,3.5399,3.562,3.525,3.5323,48984,0
CXE.US,D,20151119,000000,3.5323,3.5474,3.4959,3.5102,144795,0
CXE.US,D,20151120,000000,3.5102,3.5766,3.5029,3.562,84843,0
CXE.US,D,20151123,000000,3.562,3.5915,3.5323,3.5842,93773,0
CXE.US,D,20151124,000000,3.5842,3.6138,3.5695,3.6138,106034,0
CXE.US,D,20151125,000000,3.6138,3.6214,3.6061,3.6061,64143,0
CXE.US,D,20151127,000000,3.6214,3.6214,3.6138,3.6214,16917,0
CXE.US,D,20151130,000000,3.6286,3.6357,3.6138,3.6357,104599,0
CXE.US,D,20151201,000000,3.6357,3.6435,3.6214,3.6435,57790,0
CXE.US,D,20151202,000000,3.6286,3.6357,3.5915,3.6061,64824,0
CXE.US,D,20151203,000000,3.5915,3.6286,3.5545,3.5545,170897,0
CXE.US,D,20151204,000000,3.5474,3.5842,3.5323,3.5474,207037,0
CXE.US,D,20151207,000000,3.5474,3.5987,3.5399,3.5766,150473,0
CXE.US,D,20151208,000000,3.5474,3.6138,3.5474,3.6138,95352,0
CXE.US,D,20151209,000000,3.5987,3.6061,3.5915,3.5915,109745,0
CXE.US,D,20151210,000000,3.5842,3.6138,3.5695,3.5987,84981,0
CXE.US,D,20151211,000000,3.5842,3.6138,3.5766,3.5842,103380,0
CXE.US,D,20151214,000000,3.5766,3.5766,3.5102,3.5179,229485,0
CXE.US,D,20151215,000000,3.5179,3.525,3.5029,3.5102,89310,0
CXE.US,D,20151216,000000,3.5102,3.5474,3.5102,3.5474,87684,0
CXE.US,D,20151217,000000,3.5399,3.5987,3.5399,3.5915,212311,0
CXE.US,D,20151218,000000,3.5915,3.6138,3.5399,3.5766,100275,0
CXE.US,D,20151221,000000,3.5842,3.6214,3.5695,3.6214,93099,0
CXE.US,D,20151222,000000,3.5915,3.6061,3.5842,3.5987,146690,0
CXE.US,D,20151223,000000,3.5915,3.6214,3.5915,3.6061,177942,0
CXE.US,D,20151224,000000,3.6138,3.6138,3.5987,3.6061,63597,0
CXE.US,D,20151228,000000,3.5842,3.6061,3.5842,3.5915,73257,0
CXE.US,D,20151229,000000,3.5987,3.6214,3.5915,3.6061,74281,0
CXE.US,D,20151230,000000,3.5987,3.6435,3.5987,3.6435,130715,0
CXE.US,D,20151231,000000,3.6504,3.6727,3.6286,3.6286,60439,0
CXE.US,D,20160104,000000,3.6286,3.6656,3.6286,3.658,38062,0
CXE.US,D,20160105,000000,3.6656,3.6727,3.6504,3.6656,203701,0
CXE.US,D,20160106,000000,3.6727,3.7098,3.6435,3.7021,150709,0
CXE.US,D,20160107,000000,3.7098,3.7172,3.6656,3.6802,161360,0
CXE.US,D,20160108,000000,3.6953,3.7098,3.6727,3.6953,101459,0
CXE.US,D,20160111,000000,3.7021,3.7098,3.6656,3.6656,92286,0
CXE.US,D,20160112,000000,3.6874,3.7172,3.6802,3.6953,77008,0
CXE.US,D,20160113,000000,3.6953,3.7098,3.6656,3.6656,149946,0
CXE.US,D,20160114,000000,3.6656,3.7098,3.6504,3.6953,246080,0
CXE.US,D,20160115,000000,3.6953,3.754,3.6859,3.7394,251878,0
CXE.US,D,20160119,000000,3.7577,3.7577,3.6909,3.6909,65175,0
CXE.US,D,20160120,000000,3.7058,3.7058,3.5946,3.6319,173161,0
CXE.US,D,20160121,000000,3.6613,3.7132,3.6319,3.7058,146875,0
CXE.US,D,20160122,000000,3.7058,3.7132,3.6723,3.6909,173615,0
CXE.US,D,20160125,000000,3.7058,3.7058,3.6542,3.6542,68954,0
CXE.US,D,20160126,000000,3.6763,3.6909,3.6466,3.6909,78005,0
CXE.US,D,20160127,000000,3.6837,3.7058,3.6763,3.6763,92765,0
CXE.US,D,20160128,000000,3.6909,3.7208,3.6763,3.7208,78253,0
CXE.US,D,20160129,000000,3.7283,3.7506,3.7132,3.7354,130736,0
CXE.US,D,20160201,000000,3.7577,3.7726,3.7208,3.7429,105801,0
CXE.US,D,20160202,000000,3.7506,3.7577,3.7132,3.7506,96013,0
CXE.US,D,20160203,000000,3.7506,3.7506,3.7208,3.7283,94686,0
CXE.US,D,20160204,000000,3.7283,3.7354,3.7208,3.7208,59037,0
CXE.US,D,20160205,000000,3.7132,3.7953,3.6909,3.7726,306967,0
CXE.US,D,20160208,000000,3.7953,3.7953,3.7577,3.7874,32771,0
CXE.US,D,20160209,000000,3.7726,3.8023,3.7654,3.7726,74087,0
CXE.US,D,20160210,000000,3.7803,3.7803,3.7577,3.7654,96786,0
CXE.US,D,20160211,000000,3.7726,3.8174,3.7506,3.7577,91582,0
CXE.US,D,20160212,000000,3.7726,3.8102,3.7132,3.7283,180788,0
CXE.US,D,20160216,000000,3.7473,3.7473,3.6721,3.6796,139825,0
CXE.US,D,20160217,000000,3.7019,3.7395,3.6796,3.687,131990,0
CXE.US,D,20160218,000000,3.6948,3.7246,3.6721,3.7246,130298,0
CXE.US,D,20160219,000000,3.6948,3.7473,3.6796,3.7395,144721,0
CXE.US,D,20160222,000000,3.7542,3.7542,3.6796,3.6948,118036,0
CXE.US,D,20160223,000000,3.6948,3.7321,3.687,3.7321,108872,0
CXE.US,D,20160224,000000,3.7321,3.7542,3.7321,3.7542,165318,0
CXE.US,D,20160225,000000,3.7693,3.7767,3.7473,3.7473,133874,0
CXE.US,D,20160226,000000,3.7473,3.7618,3.7095,3.7171,212297,0
CXE.US,D,20160229,000000,3.7473,3.7767,3.6948,3.7171,150959,0
CXE.US,D,20160301,000000,3.7395,3.7767,3.7171,3.7395,324022,0
CXE.US,D,20160302,000000,3.7618,3.8214,3.7321,3.7841,281663,0
CXE.US,D,20160303,000000,3.7618,3.8214,3.7618,3.8214,100138,0
CXE.US,D,20160304,000000,3.8142,3.8589,3.7395,3.7618,368587,0
CXE.US,D,20160307,000000,3.7618,3.8365,3.7618,3.8068,151642,0
CXE.US,D,20160308,000000,3.8214,3.8214,3.7841,3.7931,143658,0
CXE.US,D,20160309,000000,3.8142,3.8291,3.799,3.8068,76808,0
CXE.US,D,20160310,000000,3.8068,3.8291,3.792,3.792,60769,0
CXE.US,D,20160311,000000,3.799,3.8438,3.799,3.8142,88139,0
CXE.US,D,20160314,000000,3.8438,3.8513,3.8142,3.8365,72651,0
CXE.US,D,20160315,000000,3.8477,3.8556,3.8179,3.8556,57785,0
CXE.US,D,20160316,000000,3.8556,3.8632,3.8257,3.8632,56457,0
CXE.US,D,20160317,000000,3.8704,3.8704,3.8257,3.8411,87265,0
CXE.US,D,20160318,000000,3.8556,3.8556,3.8257,3.8257,92496,0
CXE.US,D,20160321,000000,3.8108,3.8477,3.8108,3.8477,46184,0
CXE.US,D,20160322,000000,3.8477,3.8556,3.8216,3.8331,112495,0
CXE.US,D,20160323,000000,3.8257,3.8704,3.8257,3.8331,65894,0
CXE.US,D,20160324,000000,3.8477,3.8704,3.8477,3.8477,41867,0
CXE.US,D,20160328,000000,3.8257,3.8331,3.8108,3.8108,110770,0
CXE.US,D,20160329,000000,3.8108,3.8475,3.8108,3.8179,127934,0
CXE.US,D,20160330,000000,3.8179,3.8331,3.8108,3.8179,135738,0
CXE.US,D,20160331,000000,3.8257,3.8781,3.8257,3.8556,141952,0
CXE.US,D,20160401,000000,3.8704,3.9005,3.8411,3.8411,241615,0
CXE.US,D,20160404,000000,3.8781,3.9005,3.8704,3.8932,132880,0
CXE.US,D,20160405,000000,3.9005,3.9903,3.9005,3.9903,208482,0
CXE.US,D,20160406,000000,3.9903,4.043,3.8781,3.9754,268069,0
CXE.US,D,20160407,000000,3.9005,3.953,3.9005,3.953,86132,0
CXE.US,D,20160408,000000,3.9832,3.9979,3.9531,3.9903,93595,0
CXE.US,D,20160411,000000,3.9903,3.9903,3.9306,3.953,86668,0
CXE.US,D,20160412,000000,3.9683,4.0357,3.9683,4.0357,98781,0
CXE.US,D,20160413,000000,4.0057,4.0281,3.9683,4.013,146352,0
CXE.US,D,20160414,000000,3.9979,4.013,3.953,3.953,178095,0
CXE.US,D,20160415,000000,3.9683,3.9903,3.9451,3.9903,71915,0
CXE.US,D,20160418,000000,3.9832,4.013,3.9754,3.9979,95931,0
CXE.US,D,20160419,000000,4.0175,4.0175,3.9346,3.9494,161611,0
CXE.US,D,20160420,000000,3.9571,3.9944,3.9116,3.9346,221389,0
CXE.US,D,20160421,000000,3.9571,3.9571,3.9116,3.9267,135281,0
CXE.US,D,20160422,000000,3.9267,3.9644,3.9042,3.9346,87559,0
CXE.US,D,20160425,000000,3.9418,3.9494,3.8893,3.9267,191429,0
CXE.US,D,20160426,000000,3.9267,3.9944,3.9267,3.9873,107245,0
CXE.US,D,20160427,000000,3.9873,3.9873,3.9346,3.9644,112597,0
CXE.US,D,20160428,000000,3.9494,3.9644,3.9346,3.9494,77656,0
CXE.US,D,20160429,000000,3.9494,3.9722,3.9267,3.9494,99080,0
CXE.US,D,20160502,000000,3.9644,3.9722,3.9346,3.9494,93882,0
CXE.US,D,20160503,000000,3.9418,3.9722,3.9418,3.9722,119135,0
CXE.US,D,20160504,000000,3.9571,3.9944,3.9571,3.9722,66717,0
CXE.US,D,20160505,000000,3.9797,3.9873,3.9571,3.9644,96093,0
CXE.US,D,20160506,000000,3.9571,3.9944,3.9571,3.9944,125386,0
CXE.US,D,20160509,000000,3.9873,4.0249,3.9873,4.0249,62777,0
CXE.US,D,20160510,000000,4.0326,4.0326,3.9797,4.0096,107932,0
CXE.US,D,20160511,000000,4.0096,4.0326,3.9797,3.9797,149122,0
CXE.US,D,20160512,000000,3.9944,4.0027,3.9644,3.9722,125639,0
CXE.US,D,20160513,000000,3.9722,4.0027,3.9722,3.9873,55808,0
CXE.US,D,20160516,000000,4.0096,4.0175,3.9644,3.9797,147863,0
CXE.US,D,20160517,000000,3.9753,3.9904,3.9604,3.968,66140,0
CXE.US,D,20160518,000000,3.9831,4.0133,3.938,3.9528,266564,0
CXE.US,D,20160519,000000,3.9604,4.021,3.9447,4.0133,222734,0
CXE.US,D,20160520,000000,4.021,4.051,4.0133,4.051,155961,0
CXE.US,D,20160523,000000,4.051,4.0585,3.968,4.0585,150437,0
CXE.US,D,20160524,000000,4.0585,4.0814,4.0585,4.0814,252974,0
CXE.US,D,20160525,000000,4.0663,4.0737,4.0359,4.0663,115398,0
CXE.US,D,20160526,000000,4.0737,4.1268,4.051,4.1118,226168,0
CXE.US,D,20160527,000000,4.1268,4.1423,4.0965,4.1423,107472,0
CXE.US,D,20160531,000000,4.1268,4.1268,4.0435,4.0435,113552,0
CXE.US,D,20160601,000000,4.0663,4.1268,4.0663,4.1193,126683,0
CXE.US,D,20160602,000000,4.1193,4.1494,4.0359,4.1423,146924,0
CXE.US,D,20160603,000000,4.1423,4.1721,4.0737,4.0737,111475,0
CXE.US,D,20160606,000000,4.1118,4.1423,4.0892,4.1118,63471,0
CXE.US,D,20160607,000000,4.1347,4.1648,4.1041,4.1494,143068,0
CXE.US,D,20160608,000000,4.1347,4.1573,4.1118,4.1118,59290,0
CXE.US,D,20160609,000000,4.1423,4.1573,4.1278,4.1423,32525,0
CXE.US,D,20160610,000000,4.1494,4.1648,4.1118,4.1648,44564,0
CXE.US,D,20160613,000000,4.1648,4.1721,4.1347,4.1573,89287,0
CXE.US,D,20160614,000000,4.1757,4.1757,4.0615,4.1075,251298,0
CXE.US,D,20160615,000000,4.1222,4.1301,4.0846,4.0846,73081,0
CXE.US,D,20160616,000000,4.0924,4.122,4.0615,4.0846,73704,0
CXE.US,D,20160617,000000,4.0924,4.1151,4.0541,4.0846,63943,0
CXE.US,D,20160620,000000,4.0846,4.1151,4.0541,4.0695,98981,0
CXE.US,D,20160621,000000,4.0924,4.1301,4.0769,4.1075,57664,0
CXE.US,D,20160622,000000,4.1075,4.1301,4.0846,4.1301,70192,0
CXE.US,D,20160623,000000,4.1301,4.1607,4.1151,4.1453,108070,0
CXE.US,D,20160624,000000,4.1835,4.1984,4.1453,4.1984,108634,0
CXE.US,D,20160627,000000,4.1984,4.2139,4.1529,4.1984,131155,0
CXE.US,D,20160628,000000,4.1682,4.1984,4.1682,4.1914,77484,0
CXE.US,D,20160629,000000,4.1835,4.2139,4.1453,4.2122,100450,0
CXE.US,D,20160630,000000,4.1914,4.2366,4.1682,4.1835,131678,0
CXE.US,D,20160701,000000,4.2063,4.2139,4.1914,4.1914,56224,0
CXE.US,D,20160705,000000,4.2139,4.2139,4.1529,4.1607,77791,0
CXE.US,D,20160706,000000,4.1984,4.1984,4.1453,4.1453,85645,0
CXE.US,D,20160707,000000,4.1607,4.1835,4.1607,4.1835,70159,0
CXE.US,D,20160708,000000,4.1984,4.2517,4.1682,4.2517,98855,0
CXE.US,D,20160711,000000,4.2445,4.2446,4.2139,4.2445,87055,0
CXE.US,D,20160712,000000,4.2212,4.2289,4.1529,4.1914,224340,0
CXE.US,D,20160713,000000,4.1914,4.1984,4.1075,4.1151,142664,0
CXE.US,D,20160714,000000,4.1379,4.1379,4.016,4.0467,136672,0
CXE.US,D,20160715,000000,4.016,4.1151,4.016,4.0924,53049,0
CXE.US,D,20160718,000000,4.0846,4.1757,4.0846,4.1682,63116,0
CXE.US,D,20160719,000000,4.1567,4.2088,4.153,4.2022,119189,0
CXE.US,D,20160720,000000,4.1871,4.2328,4.1871,4.2328,152970,0
CXE.US,D,20160721,000000,4.2328,4.2408,4.218,4.2248,78722,0
CXE.US,D,20160722,000000,4.2248,4.2328,4.2097,4.218,60852,0
CXE.US,D,20160725,000000,4.2097,4.2248,4.1792,4.1871,66889,0
CXE.US,D,20160726,000000,4.2097,4.2097,4.1567,4.1567,84790,0
CXE.US,D,20160727,000000,4.1792,4.2248,4.1716,4.1716,66533,0
CXE.US,D,20160728,000000,4.1412,4.1712,4.1257,4.1567,130301,0
CXE.US,D,20160729,000000,4.1716,4.1916,4.1412,4.1567,177501,0
CXE.US,D,20160801,000000,4.1567,4.1716,4.1412,4.1567,110238,0
CXE.US,D,20160802,000000,4.1567,4.1567,4.095,4.1297,138249,0
CXE.US,D,20160803,000000,4.1336,4.1792,4.1336,4.1716,69169,0
CXE.US,D,20160804,000000,4.1871,4.1871,4.1412,4.1871,54943,0
CXE.US,D,20160805,000000,4.1871,4.2038,4.1716,4.1792,131497,0
CXE.US,D,20160808,000000,4.2022,4.2022,4.1567,4.1643,74972,0
CXE.US,D,20160809,000000,4.1567,4.1643,4.1484,4.1484,55038,0
CXE.US,D,20160810,000000,4.1567,4.1716,4.1567,4.1716,44908,0
CXE.US,D,20160811,000000,4.1871,4.1871,4.1412,4.1412,61298,0
CXE.US,D,20160812,000000,4.1643,4.1753,4.1336,4.1567,80119,0
CXE.US,D,20160815,000000,4.1484,4.1642,4.1412,4.1484,88408,0
CXE.US,D,20160816,000000,4.1444,4.1673,4.1368,4.1519,80436,0
CXE.US,D,20160817,000000,4.1368,4.1673,4.1368,4.1673,80598,0
CXE.US,D,20160818,000000,4.1599,4.2045,4.1522,4.1982,75009,0
CXE.US,D,20160819,000000,4.1829,4.1982,4.1752,4.1829,73681,0
CXE.US,D,20160822,000000,4.1982,4.2136,4.1907,4.2136,49038,0
CXE.US,D,20160823,000000,4.2136,4.2288,4.1829,4.1982,67883,0
CXE.US,D,20160824,000000,4.2211,4.2211,4.1673,4.1752,41529,0
CXE.US,D,20160825,000000,4.1907,4.1907,4.1599,4.1752,44995,0
CXE.US,D,20160826,000000,4.1752,4.1752,4.1444,4.1519,63459,0
CXE.US,D,20160829,000000,4.1673,4.1674,4.1444,4.1599,105109,0
CXE.US,D,20160830,000000,4.1519,4.1519,4.1292,4.1292,84151,0
CXE.US,D,20160831,000000,4.1444,4.1673,4.1292,4.1673,110595,0
CXE.US,D,20160901,000000,4.1829,4.1982,4.1599,4.1982,85818,0
CXE.US,D,20160902,000000,4.1982,4.1982,4.1752,4.1752,72080,0
CXE.US,D,20160906,000000,4.1907,4.2211,4.1673,4.1829,93259,0
CXE.US,D,20160907,000000,4.1907,4.1907,4.1444,4.1519,74325,0
CXE.US,D,20160908,000000,4.1519,4.1752,4.1292,4.1292,81981,0
CXE.US,D,20160909,000000,4.1368,4.1368,4.0754,4.0832,124010,0
CXE.US,D,20160912,000000,4.0983,4.1061,4.0679,4.0754,94709,0
CXE.US,D,20160913,000000,4.0983,4.0983,4.0446,4.091,102141,0
CXE.US,D,20160914,000000,4.091,4.1292,4.0679,4.1292,117367,0
CXE.US,D,20160915,000000,4.1292,4.1599,4.1062,4.1519,120102,0
CXE.US,D,20160916,000000,4.1519,4.1519,4.0983,4.114,41494,0
CXE.US,D,20160919,000000,4.1368,4.1382,4.114,4.1293,28930,0
CXE.US,D,20160920,000000,4.1175,4.1375,4.0939,4.1017,73319,0
CXE.US,D,20160921,000000,4.1096,4.1328,4.1017,4.1096,42212,0
CXE.US,D,20160922,000000,4.1405,4.1712,4.1363,4.1478,78771,0
CXE.US,D,20160923,000000,4.1478,4.1712,4.1405,4.1639,43116,0
CXE.US,D,20160926,000000,4.156,4.1712,4.156,4.1639,37667,0
CXE.US,D,20160927,000000,4.1712,4.1788,4.1632,4.1788,39762,0
CXE.US,D,20160928,000000,4.1788,4.2019,4.156,4.1868,87895,0
CXE.US,D,20160929,000000,4.1942,4.1942,4.1405,4.156,43261,0
