<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXR.US,D,20200317,000000,13.793,14.221,13.608,14.221,93906,0
NXR.US,D,20200318,000000,13.579,13.94,12.895,12.972,78741,0
NXR.US,D,20200319,000000,12.423,12.97,12.291,12.925,63650,0
NXR.US,D,20200320,000000,13.019,13.664,12.724,13.472,66586,0
NXR.US,D,20200323,000000,13.397,13.465,12.536,12.925,41541,0
NXR.US,D,20200324,000000,13.248,13.482,13.097,13.302,26792,0
NXR.US,D,20200325,000000,13.341,13.994,13.321,13.729,34274,0
NXR.US,D,20200326,000000,13.842,14.685,13.842,14.675,27315,0
NXR.US,D,20200327,000000,14.421,14.657,14.307,14.484,12161,0
NXR.US,D,20200330,000000,14.6,14.762,14.54,14.695,28209,0
NXR.US,D,20200331,000000,14.6,14.675,14.55,14.57,11578,0
NXR.US,D,20200401,000000,14.57,14.57,14.08,14.383,34395,0
NXR.US,D,20200402,000000,14.196,14.196,14.098,14.161,17507,0
NXR.US,D,20200403,000000,14.161,14.23,13.911,14.024,28016,0
NXR.US,D,20200406,000000,14.116,14.203,14.083,14.124,14639,0
NXR.US,D,20200407,000000,14.124,14.335,14.124,14.124,16369,0
NXR.US,D,20200408,000000,14.123,14.363,14.116,14.298,24361,0
NXR.US,D,20200409,000000,14.345,14.657,14.345,14.595,83440,0
NXR.US,D,20200413,000000,14.6,14.657,14.521,14.648,25081,0
NXR.US,D,20200414,000000,14.661,14.848,14.626,14.804,41057,0
NXR.US,D,20200415,000000,14.784,14.856,14.747,14.856,15902,0
NXR.US,D,20200416,000000,14.651,14.903,14.651,14.876,9921,0
NXR.US,D,20200417,000000,14.896,14.896,14.794,14.838,9188,0
NXR.US,D,20200420,000000,14.838,14.841,14.708,14.737,16204,0
NXR.US,D,20200421,000000,14.679,14.814,14.563,14.573,53874,0
NXR.US,D,20200422,000000,14.661,14.661,14.563,14.563,15113,0
NXR.US,D,20200423,000000,14.543,14.575,14.357,14.366,28525,0
NXR.US,D,20200424,000000,14.414,14.414,13.957,14.149,54409,0
NXR.US,D,20200427,000000,14.082,14.144,13.941,14.144,75477,0
NXR.US,D,20200428,000000,14.044,14.203,13.996,14.006,38275,0
NXR.US,D,20200429,000000,14.006,14.272,14.006,14.109,44801,0
NXR.US,D,20200430,000000,14.328,14.328,14.1,14.144,12480,0
NXR.US,D,20200501,000000,14.281,14.281,14.063,14.203,48966,0
NXR.US,D,20200504,000000,14.232,14.259,14.126,14.173,27174,0
NXR.US,D,20200505,000000,14.309,14.328,14.193,14.281,27872,0
NXR.US,D,20200506,000000,14.328,14.495,14.29,14.376,23250,0
NXR.US,D,20200507,000000,14.505,14.573,14.435,14.524,13342,0
NXR.US,D,20200508,000000,14.573,14.641,14.563,14.641,9952,0
NXR.US,D,20200511,000000,14.699,14.699,14.583,14.583,7598,0
NXR.US,D,20200512,000000,14.563,14.651,14.563,14.631,8433,0
NXR.US,D,20200513,000000,14.661,14.661,14.573,14.617,15773,0
NXR.US,D,20200514,000000,14.606,14.655,14.427,14.454,19421,0
NXR.US,D,20200515,000000,14.596,14.596,14.389,14.431,12627,0
NXR.US,D,20200518,000000,14.446,14.606,14.427,14.556,31148,0
NXR.US,D,20200519,000000,14.635,14.635,14.35,14.437,19304,0
NXR.US,D,20200520,000000,14.586,14.586,14.454,14.541,20076,0
NXR.US,D,20200521,000000,14.508,14.673,14.508,14.673,20190,0
NXR.US,D,20200522,000000,14.615,14.673,14.586,14.655,8142,0
NXR.US,D,20200526,000000,14.712,14.779,14.606,14.606,27840,0
NXR.US,D,20200527,000000,14.693,14.788,14.693,14.769,8698,0
NXR.US,D,20200528,000000,14.927,14.927,14.769,14.867,14731,0
NXR.US,D,20200529,000000,14.879,14.947,14.835,14.937,18986,0
NXR.US,D,20200601,000000,15.026,15.026,14.917,14.947,13162,0
NXR.US,D,20200602,000000,15.016,15.016,14.947,14.982,16036,0
NXR.US,D,20200603,000000,15.083,15.112,14.917,14.959,18002,0
NXR.US,D,20200604,000000,15.035,15.035,14.879,14.932,25448,0
NXR.US,D,20200605,000000,14.987,15,14.907,14.937,12651,0
NXR.US,D,20200608,000000,14.987,14.987,14.907,14.962,7504,0
NXR.US,D,20200609,000000,14.967,15.112,14.905,15.111,21151,0
NXR.US,D,20200610,000000,15.141,15.221,15.006,15.179,27099,0
NXR.US,D,20200611,000000,15.196,15.196,15.099,15.188,4754,0
NXR.US,D,20200612,000000,15.254,15.254,15.182,15.216,10804,0
NXR.US,D,20200615,000000,15.264,15.264,15.177,15.264,22775,0
NXR.US,D,20200616,000000,15.264,15.468,15.209,15.209,23504,0
NXR.US,D,20200617,000000,15.4,15.428,15.198,15.264,10270,0
NXR.US,D,20200618,000000,15.41,15.41,15.144,15.216,18006,0
NXR.US,D,20200619,000000,15.162,15.317,15.162,15.292,7727,0
NXR.US,D,20200622,000000,15.292,15.41,15.282,15.41,23210,0
NXR.US,D,20200623,000000,15.516,15.516,15.363,15.432,12362,0
NXR.US,D,20200624,000000,15.589,15.704,15.361,15.381,41969,0
NXR.US,D,20200625,000000,15.516,15.516,15.372,15.458,15970,0
NXR.US,D,20200626,000000,15.526,15.576,15.352,15.395,14199,0
NXR.US,D,20200629,000000,15.477,15.744,15.302,15.381,16901,0
NXR.US,D,20200630,000000,15.477,15.477,15.4,15.458,5969,0
NXR.US,D,20200701,000000,15.626,15.807,15.41,15.506,18317,0
NXR.US,D,20200702,000000,15.554,15.645,15.516,15.535,17770,0
NXR.US,D,20200706,000000,15.487,15.569,15.244,15.554,24371,0
NXR.US,D,20200707,000000,15.58,15.683,15.562,15.665,14490,0
NXR.US,D,20200708,000000,15.554,15.645,15.545,15.611,19333,0
NXR.US,D,20200709,000000,15.635,16.344,15.626,15.626,11290,0
NXR.US,D,20200710,000000,15.694,15.694,15.598,15.644,22796,0
NXR.US,D,20200713,000000,15.782,15.782,15.545,15.554,24772,0
NXR.US,D,20200714,000000,15.698,15.882,15.593,15.786,30733,0
NXR.US,D,20200715,000000,15.957,16.235,15.743,15.778,11838,0
NXR.US,D,20200716,000000,15.796,15.867,15.77,15.77,6580,0
NXR.US,D,20200717,000000,15.806,15.872,15.658,15.679,27659,0
NXR.US,D,20200720,000000,15.679,15.766,15.679,15.688,3840,0
NXR.US,D,20200721,000000,15.844,15.844,15.688,15.816,12735,0
NXR.US,D,20200722,000000,15.911,15.957,15.806,15.813,23541,0
NXR.US,D,20200723,000000,15.862,15.911,15.766,15.825,14584,0
NXR.US,D,20200724,000000,15.862,15.862,15.757,15.835,17761,0
NXR.US,D,20200727,000000,15.835,15.92,15.649,15.708,17996,0
NXR.US,D,20200728,000000,15.853,15.919,15.639,15.718,19780,0
NXR.US,D,20200729,000000,15.825,15.825,15.639,15.698,21574,0
NXR.US,D,20200730,000000,15.872,15.971,15.649,15.688,23984,0
NXR.US,D,20200731,000000,15.698,15.976,15.698,15.92,27716,0
NXR.US,D,20200803,000000,15.976,15.976,15.888,15.93,48305,0
NXR.US,D,20200804,000000,15.976,15.976,15.902,15.912,21516,0
NXR.US,D,20200805,000000,15.93,15.93,15.757,15.776,19821,0
NXR.US,D,20200806,000000,15.862,15.882,15.776,15.882,26135,0
NXR.US,D,20200807,000000,15.966,15.966,15.844,15.853,11391,0
NXR.US,D,20200810,000000,15.862,15.957,15.806,15.835,3030,0
NXR.US,D,20200811,000000,15.786,15.985,15.786,15.892,16752,0
NXR.US,D,20200812,000000,15.892,15.892,15.825,15.853,9030,0
NXR.US,D,20200813,000000,15.908,16.158,15.85,15.955,18849,0
NXR.US,D,20200814,000000,15.859,15.964,15.859,15.904,7885,0
NXR.US,D,20200817,000000,16.01,16.138,15.832,15.859,26483,0
NXR.US,D,20200818,000000,16,16,15.85,16,27523,0
NXR.US,D,20200819,000000,16.099,16.099,15.917,15.917,20388,0
NXR.US,D,20200820,000000,16.02,16.02,15.879,15.879,56835,0
NXR.US,D,20200821,000000,16.01,16.01,15.869,15.869,22833,0
NXR.US,D,20200824,000000,15.991,16.04,15.908,15.908,21001,0
NXR.US,D,20200825,000000,15.869,16,15.616,15.675,21108,0
NXR.US,D,20200826,000000,15.859,15.859,15.724,15.724,23689,0
NXR.US,D,20200827,000000,15.822,15.974,15.793,15.832,27163,0
NXR.US,D,20200828,000000,15.889,15.917,15.831,15.917,15069,0
NXR.US,D,20200831,000000,15.917,15.996,15.879,15.955,17263,0
NXR.US,D,20200901,000000,15.964,16,15.899,15.964,32507,0
NXR.US,D,20200902,000000,15.917,15.964,15.879,15.879,23388,0
NXR.US,D,20200903,000000,15.964,15.964,15.773,15.841,17071,0
NXR.US,D,20200904,000000,15.813,15.813,15.675,15.783,23120,0
NXR.US,D,20200908,000000,15.889,15.889,15.747,15.802,9750,0
NXR.US,D,20200909,000000,15.822,15.974,15.822,15.913,17029,0
NXR.US,D,20200910,000000,15.964,15.964,15.859,15.955,20142,0
NXR.US,D,20200911,000000,16,16,15.912,15.936,10439,0
NXR.US,D,20200914,000000,15.977,15.977,15.917,15.95,12241,0
NXR.US,D,20200915,000000,15.959,15.968,15.835,15.835,24995,0
NXR.US,D,20200916,000000,15.853,15.853,15.776,15.776,8041,0
NXR.US,D,20200917,000000,15.825,15.882,15.707,15.776,13032,0
NXR.US,D,20200918,000000,15.902,15.902,15.668,15.756,11893,0
NXR.US,D,20200921,000000,15.816,15.816,15.658,15.658,13721,0
NXR.US,D,20200922,000000,15.756,15.756,15.578,15.592,12490,0
NXR.US,D,20200923,000000,15.687,15.766,15.61,15.648,10485,0
NXR.US,D,20200924,000000,15.727,15.825,15.687,15.825,10750,0
NXR.US,D,20200925,000000,15.825,15.825,15.747,15.806,3398,0
NXR.US,D,20200928,000000,15.862,15.92,15.756,15.796,14356,0
NXR.US,D,20200929,000000,15.816,15.907,15.796,15.796,18742,0
NXR.US,D,20200930,000000,15.902,15.902,15.707,15.816,18664,0
NXR.US,D,20201001,000000,15.911,15.911,15.756,15.756,19424,0
NXR.US,D,20201002,000000,15.796,15.816,15.747,15.796,8519,0
NXR.US,D,20201005,000000,15.786,15.816,15.727,15.816,17018,0
NXR.US,D,20201006,000000,15.816,15.816,15.778,15.816,9744,0
NXR.US,D,20201007,000000,15.816,15.816,15.717,15.759,10295,0
NXR.US,D,20201008,000000,15.786,15.786,15.717,15.727,10780,0
NXR.US,D,20201009,000000,15.816,15.816,15.717,15.717,5261,0
NXR.US,D,20201012,000000,15.816,15.816,15.717,15.717,5813,0
NXR.US,D,20201013,000000,15.816,15.816,15.737,15.766,23106,0
NXR.US,D,20201014,000000,15.856,15.856,15.749,15.837,14384,0
NXR.US,D,20201015,000000,15.856,15.856,15.73,15.749,8953,0
NXR.US,D,20201016,000000,15.856,15.856,15.749,15.749,9225,0
NXR.US,D,20201019,000000,15.779,15.837,15.622,15.641,18115,0
NXR.US,D,20201020,000000,15.671,15.854,15.671,15.72,13987,0
NXR.US,D,20201021,000000,15.651,15.789,15.651,15.74,16787,0
NXR.US,D,20201022,000000,15.799,15.837,15.71,15.789,25225,0
NXR.US,D,20201023,000000,15.837,15.837,15.641,15.651,12593,0
NXR.US,D,20201026,000000,15.72,15.769,15.68,15.71,20098,0
NXR.US,D,20201027,000000,15.74,15.769,15.641,15.651,5607,0
NXR.US,D,20201028,000000,15.631,15.769,15.585,15.7,19044,0
NXR.US,D,20201029,000000,15.74,15.828,15.708,15.73,21603,0
NXR.US,D,20201030,000000,15.789,15.847,15.7,15.818,23912,0
NXR.US,D,20201102,000000,16.008,16.008,15.69,15.72,28439,0
NXR.US,D,20201103,000000,15.999,16.033,15.679,15.72,16765,0
NXR.US,D,20201104,000000,15.953,15.999,15.759,15.799,35591,0
NXR.US,D,20201105,000000,15.809,15.809,15.651,15.74,27573,0
NXR.US,D,20201106,000000,15.74,15.943,15.72,15.943,23976,0
NXR.US,D,20201109,000000,16.32,16.32,15.895,15.905,16045,0
NXR.US,D,20201110,000000,15.895,15.98,15.895,15.895,16720,0
NXR.US,D,20201111,000000,16.195,16.195,15.999,15.999,24950,0
NXR.US,D,20201112,000000,16.389,16.389,15.965,16.036,38412,0
NXR.US,D,20201113,000000,16.09,16.09,15.956,16.001,61956,0
NXR.US,D,20201116,000000,15.992,16.057,15.946,15.992,41014,0
NXR.US,D,20201117,000000,16.071,16.071,15.926,16.001,20614,0
NXR.US,D,20201118,000000,16.031,16.08,15.975,16.011,14778,0
NXR.US,D,20201119,000000,16.08,16.129,15.821,15.946,35390,0
NXR.US,D,20201120,000000,16.041,16.041,15.956,16.001,19676,0
NXR.US,D,20201123,000000,16.1,16.1,15.84,15.917,23399,0
NXR.US,D,20201124,000000,16.08,16.108,15.878,15.936,32053,0
NXR.US,D,20201125,000000,16.051,16.219,16.011,16.209,34540,0
NXR.US,D,20201127,000000,16.236,16.236,16.011,16.021,17611,0
NXR.US,D,20201130,000000,16.031,16.256,15.926,16.189,30098,0
NXR.US,D,20201201,000000,16.324,16.324,16.09,16.159,14674,0
NXR.US,D,20201202,000000,16.227,16.227,15.983,16.021,20481,0
NXR.US,D,20201203,000000,16.179,16.179,16.001,16.11,28544,0
NXR.US,D,20201204,000000,16.169,16.199,16.011,16.061,19120,0
NXR.US,D,20201207,000000,16.284,16.314,16.179,16.266,20874,0
NXR.US,D,20201208,000000,16.227,16.314,16.071,16.304,15411,0
NXR.US,D,20201209,000000,16.334,16.657,16.334,16.595,10843,0
NXR.US,D,20201210,000000,16.731,16.829,16.334,16.807,19350,0
NXR.US,D,20201211,000000,16.867,17.298,16.363,17.07,50940,0
NXR.US,D,20201214,000000,17.102,17.102,16.2,16.509,40410,0
NXR.US,D,20201215,000000,16.809,16.938,16.41,16.519,26902,0
NXR.US,D,20201216,000000,16.44,16.579,16.41,16.42,15853,0
NXR.US,D,20201217,000000,16.5,16.549,16.451,16.519,10352,0
NXR.US,D,20201218,000000,16.559,16.559,16.267,16.267,19708,0
NXR.US,D,20201221,000000,16.228,16.44,16.228,16.371,10116,0
NXR.US,D,20201222,000000,16.588,16.588,16.22,16.39,17954,0
NXR.US,D,20201223,000000,16.607,16.607,16.41,16.43,6488,0
NXR.US,D,20201224,000000,16.664,16.751,16.5,16.751,10791,0
NXR.US,D,20201228,000000,16.674,16.704,16.562,16.694,16092,0
NXR.US,D,20201229,000000,16.779,16.849,16.731,16.839,19092,0
NXR.US,D,20201230,000000,16.76,17.033,16.76,16.819,41919,0
NXR.US,D,20201231,000000,17.102,17.685,16.674,16.976,93444,0
NXR.US,D,20210104,000000,17.218,17.238,16.617,16.967,43696,0
NXR.US,D,20210105,000000,16.967,17.131,16.723,16.733,15825,0
NXR.US,D,20210106,000000,17.024,17.053,16.626,16.849,15350,0
NXR.US,D,20210107,000000,17.063,17.063,16.664,16.809,10842,0
NXR.US,D,20210108,000000,16.996,17.305,16.539,16.539,24961,0
NXR.US,D,20210111,000000,16.617,17.264,16.305,16.4,25440,0
NXR.US,D,20210112,000000,16.799,16.869,16.267,16.46,11781,0
NXR.US,D,20210113,000000,16.519,16.585,16.475,16.559,11952,0
NXR.US,D,20210114,000000,16.922,17.426,16.403,17.037,42250,0
NXR.US,D,20210115,000000,17.096,17.115,16.317,16.473,44681,0
NXR.US,D,20210119,000000,16.443,16.5,16.287,16.346,24636,0
NXR.US,D,20210120,000000,16.443,16.493,16.37,16.423,18608,0
NXR.US,D,20210121,000000,16.473,16.591,16.287,16.591,31057,0
NXR.US,D,20210122,000000,16.677,16.677,16.383,16.522,9284,0
NXR.US,D,20210125,000000,16.522,16.803,16.522,16.542,28474,0
NXR.US,D,20210126,000000,16.657,16.942,16.552,16.942,18367,0
NXR.US,D,20210127,000000,16.942,17.037,16.707,16.952,22138,0
NXR.US,D,20210128,000000,16.97,17.047,16.873,17.028,15174,0
NXR.US,D,20210129,000000,17.047,17.125,16.773,16.932,30123,0
NXR.US,D,20210201,000000,17.272,17.272,16.823,17.125,17264,0
NXR.US,D,20210202,000000,17.193,17.292,16.942,17.174,8250,0
NXR.US,D,20210203,000000,17.047,17.154,16.922,16.922,12198,0
NXR.US,D,20210204,000000,17.086,17.086,16.833,16.873,15132,0
NXR.US,D,20210205,000000,17.096,17.183,16.883,17.018,6720,0
NXR.US,D,20210208,000000,17.253,17.875,16.898,17.263,13438,0
NXR.US,D,20210209,000000,17.389,18.755,17.331,17.36,29779,0
NXR.US,D,20210210,000000,17.466,17.964,17.35,17.38,17582,0
NXR.US,D,20210211,000000,17.567,17.791,17.284,17.383,17114,0
NXR.US,D,20210212,000000,17.469,17.914,17.236,17.236,13644,0
NXR.US,D,20210216,000000,17.41,17.459,17.127,17.216,12042,0
NXR.US,D,20210217,000000,17.382,17.44,17.137,17.176,11276,0
NXR.US,D,20210218,000000,17.088,17.236,17.088,17.236,4657,0
NXR.US,D,20210219,000000,17.226,17.226,16.992,16.992,6476,0
NXR.US,D,20210222,000000,17.069,17.069,16.474,16.553,25816,0
NXR.US,D,20210223,000000,16.592,16.649,16.152,16.172,16633,0
NXR.US,D,20210224,000000,16.172,16.297,16.003,16.182,34237,0
NXR.US,D,20210225,000000,16.182,16.356,15.801,15.966,31238,0
NXR.US,D,20210226,000000,16.073,16.229,15.898,15.936,25804,0
NXR.US,D,20210301,000000,16.093,16.093,15.321,15.469,123656,0
NXR.US,D,20210302,000000,15.469,15.751,15.469,15.722,50730,0
NXR.US,D,20210303,000000,15.722,15.732,15.604,15.652,30277,0
NXR.US,D,20210304,000000,15.732,15.86,15.604,15.742,25476,0
NXR.US,D,20210305,000000,15.781,15.781,15.517,15.662,41711,0
NXR.US,D,20210308,000000,15.742,15.781,15.657,15.761,18089,0
NXR.US,D,20210309,000000,15.878,15.878,15.771,15.868,17551,0
NXR.US,D,20210310,000000,15.917,16.053,15.801,16.053,33278,0
NXR.US,D,20210311,000000,16.113,16.152,15.936,16.033,20855,0
NXR.US,D,20210312,000000,16.016,16.076,15.929,16.026,26451,0
NXR.US,D,20210315,000000,16.116,16.17,16.046,16.165,13011,0
NXR.US,D,20210316,000000,16.165,16.165,16.106,16.106,15470,0
NXR.US,D,20210317,000000,16.116,16.135,16.066,16.106,14665,0
NXR.US,D,20210318,000000,16.026,16.036,15.95,15.959,10235,0
NXR.US,D,20210319,000000,16.006,16.016,15.924,15.939,13823,0
NXR.US,D,20210322,000000,15.959,16.096,15.919,15.939,24286,0
NXR.US,D,20210323,000000,15.978,16.046,15.873,15.964,23005,0
NXR.US,D,20210324,000000,16.016,16.046,15.988,16.036,19522,0
NXR.US,D,20210325,000000,16.046,16.106,16.041,16.096,37424,0
NXR.US,D,20210326,000000,16.126,16.215,16.086,16.106,27289,0
NXR.US,D,20210329,000000,16.145,16.215,16.115,16.155,10740,0
NXR.US,D,20210330,000000,16.185,16.448,16.161,16.253,25541,0
NXR.US,D,20210331,000000,16.301,16.508,16.301,16.478,29328,0
NXR.US,D,20210401,000000,16.547,16.654,16.4,16.654,28258,0
NXR.US,D,20210405,000000,16.76,16.78,16.645,16.741,17304,0
NXR.US,D,20210406,000000,16.741,16.79,16.635,16.635,11770,0
NXR.US,D,20210407,000000,16.625,16.789,16.578,16.703,16767,0
NXR.US,D,20210408,000000,16.625,16.79,16.625,16.77,13441,0
NXR.US,D,20210409,000000,16.79,16.87,16.754,16.825,11453,0
NXR.US,D,20210412,000000,16.919,16.958,16.85,16.88,23264,0
NXR.US,D,20210413,000000,16.968,17.143,16.968,17.133,7914,0
NXR.US,D,20210414,000000,17.328,17.473,17.12,17.268,17497,0
NXR.US,D,20210415,000000,17.199,17.906,17.199,17.612,29518,0
NXR.US,D,20210416,000000,17.661,17.667,16.985,16.995,45899,0
NXR.US,D,20210419,000000,17.209,17.415,16.995,16.995,27280,0
NXR.US,D,20210420,000000,16.995,17.425,16.895,17.338,9694,0
NXR.US,D,20210421,000000,17.308,17.387,17.169,17.318,17002,0
NXR.US,D,20210422,000000,17.278,17.387,17.042,17.042,10132,0
NXR.US,D,20210423,000000,17.189,17.435,17.081,17.298,22082,0
NXR.US,D,20210426,000000,17.288,17.513,16.945,16.985,26229,0
NXR.US,D,20210427,000000,17.042,17.042,16.905,16.925,15369,0
NXR.US,D,20210428,000000,16.945,17.467,16.856,16.925,34611,0
NXR.US,D,20210429,000000,16.836,17.501,16.836,17.12,21605,0
NXR.US,D,20210430,000000,17.014,17.179,16.827,17.091,18982,0
NXR.US,D,20210503,000000,17.091,17.244,16.886,16.895,36041,0
NXR.US,D,20210504,000000,16.965,16.965,16.786,16.796,20120,0
NXR.US,D,20210505,000000,16.886,17.259,16.886,16.915,19561,0
NXR.US,D,20210506,000000,17.101,17.415,17.009,17.338,25676,0
NXR.US,D,20210507,000000,17.513,17.513,17.249,17.259,24228,0
NXR.US,D,20210510,000000,17.348,17.866,17.348,17.532,46673,0
NXR.US,D,20210511,000000,17.572,17.75,17.415,17.612,56821,0
NXR.US,D,20210512,000000,17.701,17.856,17.239,17.288,16982,0
NXR.US,D,20210513,000000,17.403,17.6,17.375,17.6,13062,0
NXR.US,D,20210514,000000,17.62,17.62,17.186,17.422,22398,0
NXR.US,D,20210517,000000,17.511,17.511,17.216,17.266,15078,0
NXR.US,D,20210518,000000,17.256,17.491,17.256,17.295,33569,0
NXR.US,D,20210519,000000,17.325,18.053,17.285,17.994,62595,0
NXR.US,D,20210520,000000,17.994,17.994,17.521,17.638,17550,0
NXR.US,D,20210521,000000,17.835,18.545,17.659,18.189,27782,0
NXR.US,D,20210524,000000,18.259,18.259,18.004,18.249,34492,0
NXR.US,D,20210525,000000,19.195,19.195,17.974,18.093,37492,0
NXR.US,D,20210526,000000,18.209,18.209,17.895,18.189,24111,0
NXR.US,D,20210527,000000,18.189,18.219,17.815,17.944,16232,0
NXR.US,D,20210528,000000,18.486,18.486,17.865,18.249,30775,0
NXR.US,D,20210601,000000,18.593,18.593,18.181,18.269,27567,0
NXR.US,D,20210602,000000,18.603,18.613,17.55,17.974,62970,0
NXR.US,D,20210603,000000,18.388,18.388,17.865,18.043,13582,0
NXR.US,D,20210604,000000,18.189,18.348,17.915,17.984,22949,0
NXR.US,D,20210607,000000,18.014,18.209,18.014,18.189,11658,0
NXR.US,D,20210608,000000,18.259,18.259,17.895,18.093,23916,0
NXR.US,D,20210609,000000,18.053,18.063,17.895,18.043,20388,0
NXR.US,D,20210610,000000,18.053,18.457,17.984,18.199,30416,0
NXR.US,D,20210611,000000,18.209,18.398,18.209,18.378,12921,0
NXR.US,D,20210614,000000,19.291,20.171,18.22,18.75,43139,0
NXR.US,D,20210615,000000,18.78,19.184,18.236,18.305,24088,0
NXR.US,D,20210616,000000,18.414,18.542,17.92,17.96,22625,0
NXR.US,D,20210617,000000,17.96,18.391,17.94,18.138,17082,0
NXR.US,D,20210618,000000,18.089,18.335,18.089,18.181,8863,0
NXR.US,D,20210621,000000,18.186,18.236,18.157,18.157,4595,0
NXR.US,D,20210622,000000,18.206,18.345,18.177,18.345,26840,0
NXR.US,D,20210623,000000,18.848,18.848,18.414,18.503,16127,0
NXR.US,D,20210624,000000,18.74,18.74,18.428,18.671,13538,0
NXR.US,D,20210625,000000,18.641,18.641,18.444,18.444,13589,0
NXR.US,D,20210628,000000,18.395,18.551,18.177,18.335,11206,0
NXR.US,D,20210629,000000,18.355,18.474,18.069,18.424,25801,0
NXR.US,D,20210630,000000,18.503,18.503,18.256,18.444,24412,0
NXR.US,D,20210701,000000,18.561,18.611,18.33,18.542,12595,0
NXR.US,D,20210702,000000,18.561,18.561,18.246,18.532,16791,0
NXR.US,D,20210706,000000,18.434,18.542,18.405,18.414,17628,0
NXR.US,D,20210707,000000,18.561,18.561,18.228,18.493,4179,0
NXR.US,D,20210708,000000,18.542,18.542,17.98,18.493,14781,0
NXR.US,D,20210709,000000,18.493,18.537,18.355,18.474,26277,0
NXR.US,D,20210712,000000,18.75,18.75,18.029,18.286,10669,0
NXR.US,D,20210713,000000,18.474,18.71,18.109,18.109,16092,0
NXR.US,D,20210714,000000,18.253,18.556,18.125,18.193,23673,0
NXR.US,D,20210715,000000,18.213,18.452,17.877,18.164,26847,0
NXR.US,D,20210716,000000,18.036,18.086,17.74,17.74,17503,0
NXR.US,D,20210719,000000,17.808,17.808,17.432,17.778,12487,0
NXR.US,D,20210720,000000,17.67,17.7,17.393,17.451,20762,0
NXR.US,D,20210721,000000,17.491,17.622,17.274,17.324,20679,0
NXR.US,D,20210722,000000,17.374,17.403,17.165,17.255,24130,0
NXR.US,D,20210723,000000,17.265,17.265,17.125,17.205,27495,0
NXR.US,D,20210726,000000,17.255,17.403,17.205,17.393,18571,0
NXR.US,D,20210727,000000,17.412,17.431,17.245,17.344,22424,0
NXR.US,D,20210728,000000,17.422,17.68,17.314,17.511,12830,0
NXR.US,D,20210729,000000,17.511,17.641,17.412,17.561,26728,0
NXR.US,D,20210730,000000,17.451,17.561,17.417,17.541,7690,0
NXR.US,D,20210802,000000,17.611,17.631,17.451,17.621,43249,0
NXR.US,D,20210803,000000,17.571,17.69,17.52,17.631,10255,0
NXR.US,D,20210804,000000,17.561,17.631,17.531,17.631,8635,0
NXR.US,D,20210805,000000,17.561,17.705,17.511,17.7,22422,0
NXR.US,D,20210806,000000,17.759,17.759,17.615,17.641,17924,0
NXR.US,D,20210809,000000,17.65,17.808,17.491,17.541,24913,0
NXR.US,D,20210810,000000,17.511,17.541,17.383,17.511,14472,0
NXR.US,D,20210811,000000,17.442,17.665,17.442,17.591,17098,0
NXR.US,D,20210812,000000,17.558,17.776,17.558,17.756,12774,0
NXR.US,D,20210813,000000,17.717,17.855,17.488,17.766,3322,0
NXR.US,D,20210816,000000,17.756,17.855,17.756,17.835,6630,0
NXR.US,D,20210817,000000,17.697,17.845,17.556,17.707,9741,0
