<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWT.US,D,20150617,000000,20.213,20.476,20.186,20.284,185066,0
CWT.US,D,20150618,000000,20.277,20.679,20.25,20.634,255483,0
CWT.US,D,20150619,000000,20.643,20.734,20.399,20.495,684805,0
CWT.US,D,20150622,000000,20.538,20.801,20.468,20.582,214433,0
CWT.US,D,20150623,000000,20.6,20.744,20.371,20.716,206677,0
CWT.US,D,20150624,000000,20.696,20.734,20.485,20.661,174176,0
CWT.US,D,20150625,000000,20.706,20.706,20.45,20.468,187334,0
CWT.US,D,20150626,000000,20.495,20.771,20.379,20.734,373756,0
CWT.US,D,20150629,000000,20.652,20.744,20.315,20.341,219312,0
CWT.US,D,20150630,000000,20.468,20.468,20.113,20.15,237276,0
CWT.US,D,20150701,000000,20.222,20.495,20.16,20.379,216135,0
CWT.US,D,20150702,000000,20.522,20.696,20.379,20.495,112375,0
CWT.US,D,20150706,000000,20.476,20.801,20.308,20.761,277594,0
CWT.US,D,20150707,000000,20.808,20.974,20.687,20.9,153652,0
CWT.US,D,20150708,000000,20.801,20.964,20.671,20.801,136984,0
CWT.US,D,20150709,000000,20.938,21.056,20.476,20.495,157963,0
CWT.US,D,20150710,000000,20.6,20.938,20.555,20.834,171570,0
CWT.US,D,20150713,000000,20.881,20.988,20.744,20.854,101717,0
CWT.US,D,20150714,000000,20.854,20.9,20.652,20.834,222539,0
CWT.US,D,20150715,000000,20.881,20.881,20.661,20.834,169173,0
CWT.US,D,20150716,000000,20.974,21.482,20.974,21.339,199124,0
CWT.US,D,20150717,000000,21.339,21.366,20.988,21.083,142995,0
CWT.US,D,20150720,000000,21.139,21.139,20.781,20.834,103531,0
CWT.US,D,20150721,000000,20.863,20.871,20.371,20.45,195494,0
CWT.US,D,20150722,000000,20.44,20.789,20.434,20.547,119405,0
CWT.US,D,20150723,000000,20.592,20.592,20.095,20.14,168394,0
CWT.US,D,20150724,000000,20.222,20.308,20.012,20.086,156375,0
CWT.US,D,20150727,000000,20.095,20.371,20.071,20.213,178938,0
CWT.US,D,20150728,000000,20.299,20.323,19.858,20.077,279070,0
CWT.US,D,20150729,000000,20.077,20.14,19.886,20.045,212166,0
CWT.US,D,20150730,000000,19.62,19.983,17.874,18.01,751596,0
CWT.US,D,20150731,000000,17.724,19.559,17.55,18.989,601687,0
CWT.US,D,20150803,000000,18.96,19.187,18.766,19.161,390080,0
CWT.US,D,20150804,000000,19.178,19.27,18.606,18.941,371830,0
CWT.US,D,20150805,000000,18.969,19.349,18.812,19.049,309686,0
CWT.US,D,20150806,000000,19.109,19.269,18.799,18.948,220594,0
CWT.US,D,20150807,000000,18.799,18.92,18.67,18.807,188017,0
CWT.US,D,20150810,000000,18.851,19.047,18.512,18.619,267229,0
CWT.US,D,20150811,000000,18.559,18.976,18.559,18.92,285941,0
CWT.US,D,20150812,000000,18.901,19.472,18.901,19.366,340815,0
CWT.US,D,20150813,000000,19.312,19.794,19.304,19.65,290974,0
CWT.US,D,20150814,000000,19.641,20.068,19.499,20.032,275446,0
CWT.US,D,20150817,000000,19.989,19.989,19.571,19.659,188134,0
CWT.US,D,20150818,000000,19.711,19.863,19.525,19.59,269483,0
CWT.US,D,20150819,000000,19.581,19.951,19.482,19.853,196120,0
CWT.US,D,20150820,000000,19.659,19.989,19.464,19.472,157750,0
CWT.US,D,20150821,000000,19.135,20.138,19.037,19.731,360396,0
CWT.US,D,20150824,000000,18.992,19.168,18.575,18.61,358890,0
CWT.US,D,20150825,000000,19.065,19.065,18.051,18.086,423518,0
CWT.US,D,20150826,000000,18.344,18.45,18.008,18.213,350607,0
CWT.US,D,20150827,000000,18.334,18.44,18.008,18.38,237976,0
CWT.US,D,20150828,000000,18.371,18.504,18.256,18.44,158089,0
CWT.US,D,20150831,000000,18.371,18.397,17.924,18.334,442309,0
CWT.US,D,20150901,000000,18.086,18.176,17.72,17.776,251702,0
CWT.US,D,20150902,000000,17.96,18.059,17.678,17.784,223910,0
CWT.US,D,20150903,000000,17.811,17.934,17.695,17.72,139524,0
CWT.US,D,20150904,000000,17.536,17.66,17.375,17.491,168553,0
CWT.US,D,20150908,000000,17.695,17.881,17.545,17.829,196569,0
CWT.US,D,20150909,000000,17.924,17.924,17.72,17.748,328665,0
CWT.US,D,20150910,000000,17.72,18.093,17.72,17.82,164848,0
CWT.US,D,20150911,000000,17.766,18.059,17.651,18.059,156402,0
CWT.US,D,20150914,000000,18.068,18.308,17.914,18.263,280282,0
CWT.US,D,20150915,000000,18.291,18.736,18.263,18.628,241914,0
CWT.US,D,20150916,000000,18.61,18.842,18.55,18.575,167426,0
CWT.US,D,20150917,000000,18.559,19.083,18.424,18.815,157714,0
CWT.US,D,20150918,000000,18.61,19.083,18.541,18.885,543573,0
CWT.US,D,20150921,000000,18.967,19.339,18.901,19.152,330691,0
CWT.US,D,20150922,000000,19.009,19.196,18.833,18.992,345091,0
CWT.US,D,20150923,000000,19.027,19.472,18.992,19.312,404371,0
CWT.US,D,20150924,000000,19.251,19.59,19.223,19.561,272814,0
CWT.US,D,20150925,000000,19.622,19.827,19.464,19.525,281970,0
CWT.US,D,20150928,000000,19.437,19.641,19.339,19.551,287113,0
CWT.US,D,20150929,000000,19.551,19.775,19.489,19.607,196120,0
CWT.US,D,20150930,000000,19.666,19.759,19.464,19.659,293561,0
CWT.US,D,20151001,000000,19.695,19.81,19.232,19.685,375247,0
CWT.US,D,20151002,000000,19.631,19.81,19.499,19.81,400565,0
CWT.US,D,20151005,000000,19.863,20.248,19.794,20.175,216322,0
CWT.US,D,20151006,000000,20.129,20.266,19.944,19.979,261718,0
CWT.US,D,20151007,000000,20.025,20.275,19.899,19.999,267904,0
CWT.US,D,20151008,000000,19.944,20.275,19.89,20.184,196342,0
CWT.US,D,20151009,000000,20.194,20.275,19.8,19.899,226951,0
CWT.US,D,20151012,000000,19.882,20.211,19.882,20.165,147018,0
CWT.US,D,20151013,000000,20.157,20.238,20.05,20.05,108468,0
CWT.US,D,20151014,000000,20.059,20.282,20.059,20.075,149086,0
CWT.US,D,20151015,000000,20.129,20.564,20.111,20.564,239440,0
CWT.US,D,20151016,000000,20.627,20.764,20.44,20.645,255751,0
CWT.US,D,20151019,000000,20.573,20.932,20.556,20.884,149146,0
CWT.US,D,20151020,000000,20.857,21.206,20.718,21.178,264617,0
CWT.US,D,20151021,000000,21.234,21.328,20.698,20.745,443095,0
CWT.US,D,20151022,000000,20.837,21.154,20.539,21.127,243939,0
CWT.US,D,20151023,000000,21.154,21.154,20.923,21.144,207706,0
CWT.US,D,20151026,000000,21.154,21.215,21.052,21.154,201970,0
CWT.US,D,20151027,000000,21.052,21.337,20.95,21.279,233702,0
CWT.US,D,20151028,000000,21.279,21.642,21.261,21.642,353756,0
CWT.US,D,20151029,000000,21.374,21.374,20.092,20.282,426217,0
CWT.US,D,20151030,000000,20.075,20.282,19.768,19.873,425880,0
CWT.US,D,20151102,000000,19.873,20.032,19.525,20.009,411381,0
CWT.US,D,20151103,000000,19.917,20.157,19.631,20.092,299187,0
CWT.US,D,20151104,000000,20.083,20.29,19.999,20.194,252633,0
CWT.US,D,20151105,000000,20.163,20.349,20.014,20.339,279669,0
CWT.US,D,20151106,000000,20.144,20.246,19.419,19.563,430447,0
CWT.US,D,20151109,000000,19.474,19.744,19.339,19.592,254462,0
CWT.US,D,20151110,000000,19.609,19.886,19.419,19.546,251074,0
CWT.US,D,20151111,000000,19.546,19.669,19.402,19.447,183167,0
CWT.US,D,20151112,000000,19.402,19.491,19.16,19.251,235330,0
CWT.US,D,20151113,000000,19.167,19.474,19.108,19.116,273080,0
CWT.US,D,20151116,000000,19.116,19.349,19.063,19.339,181718,0
CWT.US,D,20151117,000000,19.321,19.419,18.991,18.998,142515,0
CWT.US,D,20151118,000000,18.983,19.124,18.813,19.098,206178,0
CWT.US,D,20151119,000000,19.143,19.546,19.143,19.51,231867,0
CWT.US,D,20151120,000000,19.573,19.849,19.527,19.609,234433,0
CWT.US,D,20151123,000000,19.573,19.706,19.456,19.51,147206,0
CWT.US,D,20151124,000000,19.438,19.484,19.108,19.438,131124,0
CWT.US,D,20151125,000000,19.456,19.669,19.279,19.616,190316,0
CWT.US,D,20151127,000000,19.583,20.163,19.583,20.154,155023,0
CWT.US,D,20151130,000000,20.163,20.387,20.038,20.172,270174,0
CWT.US,D,20151201,000000,20.236,20.379,19.995,20.227,259352,0
CWT.US,D,20151202,000000,20.163,20.33,20.099,20.172,230213,0
CWT.US,D,20151203,000000,20.144,20.349,20.116,20.191,222212,0
CWT.US,D,20151204,000000,20.201,20.485,20.136,20.434,175464,0
CWT.US,D,20151207,000000,20.379,20.45,20.181,20.281,200256,0
CWT.US,D,20151208,000000,20.246,20.397,19.985,20.349,136785,0
CWT.US,D,20151209,000000,20.289,20.407,20.108,20.219,112133,0
CWT.US,D,20151210,000000,20.219,20.219,19.93,20.116,220918,0
CWT.US,D,20151211,000000,19.839,20.246,19.839,20.022,258558,0
CWT.US,D,20151214,000000,20.022,20.136,19.779,20.089,353359,0
CWT.US,D,20151215,000000,20.154,20.339,20.116,20.289,206514,0
CWT.US,D,20151216,000000,20.397,20.907,20.321,20.897,146311,0
CWT.US,D,20151217,000000,20.907,21.14,20.83,20.987,184060,0
CWT.US,D,20151218,000000,20.962,21.103,20.636,20.85,490647,0
CWT.US,D,20151221,000000,20.917,21.023,20.729,20.917,201711,0
CWT.US,D,20151222,000000,20.972,21.14,20.756,21.103,126579,0
CWT.US,D,20151223,000000,21.167,21.257,21.047,21.149,103203,0
CWT.US,D,20151224,000000,21.167,21.4,21.122,21.298,58392,0
CWT.US,D,20151228,000000,21.257,21.446,21.194,21.419,135093,0
CWT.US,D,20151229,000000,21.488,21.669,21.448,21.577,89574,0
CWT.US,D,20151230,000000,21.515,21.532,21.361,21.381,204933,0
CWT.US,D,20151231,000000,21.316,21.316,20.813,20.83,165088,0
CWT.US,D,20160104,000000,20.636,20.813,20.435,20.729,316077,0
CWT.US,D,20160105,000000,20.71,20.859,20.468,20.805,223450,0
CWT.US,D,20160106,000000,20.619,21.073,20.619,21.047,226496,0
CWT.US,D,20160107,000000,20.746,20.972,20.681,20.799,155278,0
CWT.US,D,20160108,000000,20.869,21.102,20.7,20.972,282075,0
CWT.US,D,20160111,000000,21.023,21.221,20.907,21.047,183954,0
CWT.US,D,20160112,000000,21.132,21.184,20.594,20.954,365439,0
CWT.US,D,20160113,000000,21.031,21.149,20.907,20.954,322855,0
CWT.US,D,20160114,000000,20.962,21.371,20.962,21.103,178124,0
CWT.US,D,20160115,000000,20.673,20.776,20.126,20.556,264267,0
CWT.US,D,20160119,000000,20.664,21.023,20.485,20.823,175907,0
CWT.US,D,20160120,000000,20.664,20.98,20.305,20.859,250333,0
CWT.US,D,20160121,000000,20.878,21.014,20.564,20.869,385331,0
CWT.US,D,20160122,000000,20.945,21.568,20.799,21.381,218682,0
CWT.US,D,20160125,000000,21.351,21.532,21.239,21.316,162216,0
CWT.US,D,20160126,000000,21.391,21.522,21.149,21.221,174482,0
CWT.US,D,20160127,000000,21.221,21.409,21.122,21.257,270396,0
CWT.US,D,20160128,000000,21.371,22.017,21.247,21.891,202782,0
CWT.US,D,20160129,000000,22.035,22.509,21.891,22.465,259167,0
CWT.US,D,20160201,000000,22.373,22.776,22.34,22.544,288366,0
CWT.US,D,20160202,000000,22.428,22.481,22.17,22.348,277801,0
CWT.US,D,20160203,000000,22.456,22.725,22.24,22.365,294689,0
CWT.US,D,20160204,000000,22.268,22.354,21.629,21.639,265156,0
CWT.US,D,20160205,000000,21.573,21.685,21.215,21.215,388638,0
CWT.US,D,20160208,000000,21.116,21.899,21.016,21.862,290017,0
CWT.US,D,20160209,000000,21.746,22.162,21.621,22.133,243905,0
CWT.US,D,20160210,000000,22.18,22.648,22.017,22.384,215120,0
CWT.US,D,20160211,000000,22.142,22.539,22.142,22.431,196936,0
CWT.US,D,20160212,000000,22.422,22.764,22.198,22.62,264361,0
CWT.US,D,20160216,000000,22.864,22.985,22.384,22.964,253731,0
CWT.US,D,20160217,000000,22.99,23.285,22.755,23.061,290590,0
CWT.US,D,20160218,000000,23.052,23.314,22.74,23.164,309860,0
CWT.US,D,20160219,000000,23.173,23.314,22.8,22.864,556428,0
CWT.US,D,20160222,000000,22.703,22.703,21.434,22.296,596375,0
CWT.US,D,20160223,000000,22.188,22.504,22.088,22.287,344031,0
CWT.US,D,20160224,000000,22.226,22.601,22.152,22.431,249849,0
CWT.US,D,20160225,000000,21.819,22.567,21.819,22.513,375896,0
CWT.US,D,20160226,000000,21.79,22.234,20.918,21.302,1205777,0
CWT.US,D,20160229,000000,22.162,23.276,22.088,22.287,1242455,0
CWT.US,D,20160301,000000,22.375,22.749,22.287,22.693,563812,0
CWT.US,D,20160302,000000,22.648,23.399,22.333,23.381,811074,0
CWT.US,D,20160303,000000,23.324,23.704,23.145,23.575,701110,0
CWT.US,D,20160304,000000,23.657,23.874,23.453,23.667,897073,0
CWT.US,D,20160307,000000,23.214,23.639,22.998,23.485,6624504,0
CWT.US,D,20160308,000000,23.917,23.935,23.467,23.667,661252,0
CWT.US,D,20160309,000000,23.721,23.838,23.522,23.821,697080,0
CWT.US,D,20160310,000000,23.838,23.964,23.476,23.667,350594,0
CWT.US,D,20160311,000000,23.782,23.882,23.314,23.421,611727,0
CWT.US,D,20160314,000000,23.344,23.493,23.305,23.344,483799,0
CWT.US,D,20160315,000000,23.334,23.554,23.319,23.381,469477,0
CWT.US,D,20160316,000000,23.354,23.354,22.755,23.164,601433,0
CWT.US,D,20160317,000000,23.108,23.639,23.079,23.605,433318,0
CWT.US,D,20160318,000000,23.704,23.712,23.258,23.285,786010,0
CWT.US,D,20160321,000000,23.182,23.344,22.918,23.136,353938,0
CWT.US,D,20160322,000000,23.089,23.344,23.016,23.276,316718,0
CWT.US,D,20160323,000000,23.295,23.295,23.061,23.108,336231,0
CWT.US,D,20160324,000000,23.118,23.672,23.034,23.639,395645,0
CWT.US,D,20160328,000000,23.622,23.694,23.155,23.371,754899,0
CWT.US,D,20160329,000000,23.364,24.515,23.364,24.415,412586,0
CWT.US,D,20160330,000000,24.415,24.64,24.218,24.396,364602,0
CWT.US,D,20160331,000000,24.37,24.515,24.081,24.089,362152,0
CWT.US,D,20160401,000000,24.061,24.295,23.667,24.19,330719,0
CWT.US,D,20160404,000000,23.782,24.415,23.639,24.351,342145,0
CWT.US,D,20160405,000000,24.287,24.287,23.964,23.974,283553,0
CWT.US,D,20160406,000000,24.002,24.15,23.838,24.011,242462,0
CWT.US,D,20160407,000000,23.909,24.116,23.909,24.089,231608,0
CWT.US,D,20160408,000000,24.17,24.621,24.17,24.515,302631,0
CWT.US,D,20160411,000000,24.604,24.74,24.441,24.595,173311,0
CWT.US,D,20160412,000000,24.577,24.892,24.525,24.675,159716,0
CWT.US,D,20160413,000000,24.838,24.856,24.542,24.847,310233,0
CWT.US,D,20160414,000000,24.822,24.983,24.657,24.901,219644,0
CWT.US,D,20160415,000000,24.856,25.254,24.767,25.245,201804,0
CWT.US,D,20160418,000000,25.235,25.369,25.048,25.324,305265,0
CWT.US,D,20160419,000000,24.822,25.275,24.486,25.191,338701,0
CWT.US,D,20160420,000000,25.152,25.217,24.856,24.909,199856,0
CWT.US,D,20160421,000000,24.892,24.931,24.559,24.621,277734,0
CWT.US,D,20160422,000000,24.585,24.909,24.585,24.758,1047337,0
CWT.US,D,20160425,000000,24.74,24.983,24.648,24.909,266207,0
CWT.US,D,20160426,000000,24.909,25.282,24.74,25.182,458038,0
CWT.US,D,20160427,000000,25.182,25.452,25.152,25.299,397517,0
CWT.US,D,20160428,000000,24.883,25.66,24.865,25.064,327079,0
CWT.US,D,20160429,000000,24.973,25.452,24.731,25.182,313289,0
CWT.US,D,20160502,000000,25.254,25.894,25.152,25.631,505285,0
CWT.US,D,20160503,000000,25.605,25.913,25.524,25.705,262517,0
CWT.US,D,20160504,000000,25.713,26.212,25.469,26.137,371157,0
CWT.US,D,20160505,000000,26.139,26.32,25.604,25.604,392919,0
CWT.US,D,20160506,000000,25.549,26.087,25.395,26.087,391581,0
CWT.US,D,20160509,000000,26.087,26.276,25.821,26.067,253665,0
CWT.US,D,20160510,000000,26.192,26.22,25.985,26.057,178578,0
CWT.US,D,20160511,000000,26.094,26.192,25.857,26.067,138674,0
CWT.US,D,20160512,000000,26.112,26.211,25.831,25.913,283246,0
CWT.US,D,20160513,000000,25.932,26.037,25.65,26.012,186557,0
CWT.US,D,20160516,000000,26.129,26.259,25.89,26.077,259395,0
CWT.US,D,20160517,000000,26.057,26.057,24.968,25.069,269583,0
CWT.US,D,20160518,000000,24.931,25.376,24.536,24.895,200919,0
CWT.US,D,20160519,000000,24.868,25.304,24.66,25.252,175587,0
CWT.US,D,20160520,000000,25.366,25.594,25.168,25.594,367405,0
CWT.US,D,20160523,000000,25.585,25.64,25.27,25.395,193804,0
CWT.US,D,20160524,000000,25.549,26.037,25.549,26.028,243179,0
CWT.US,D,20160525,000000,26.057,26.057,25.622,25.686,126935,0
CWT.US,D,20160526,000000,25.812,26.22,25.802,26.167,127758,0
CWT.US,D,20160527,000000,25.94,26.373,25.94,26.373,166943,0
CWT.US,D,20160531,000000,26.448,26.519,26.268,26.439,209804,0
CWT.US,D,20160601,000000,26.519,26.774,26.43,26.774,244911,0
CWT.US,D,20160602,000000,26.783,26.819,26.457,26.809,162625,0
CWT.US,D,20160603,000000,26.966,27.339,26.853,27.182,231463,0
CWT.US,D,20160606,000000,27.211,27.334,26.787,27.054,262293,0
CWT.US,D,20160607,000000,27.101,27.382,27.035,27.353,140317,0
CWT.US,D,20160608,000000,27.401,28.109,27.227,28.09,196426,0
CWT.US,D,20160609,000000,28.09,28.577,27.943,28.534,196991,0
CWT.US,D,20160610,000000,28.471,28.96,28.271,28.941,218989,0
CWT.US,D,20160613,000000,28.931,29.168,28.852,28.95,199308,0
CWT.US,D,20160614,000000,28.88,29.295,28.723,29.285,293189,0
CWT.US,D,20160615,000000,29.378,29.378,28.534,28.723,274704,0
CWT.US,D,20160616,000000,28.695,28.977,28.634,28.931,274297,0
CWT.US,D,20160617,000000,29.005,29.014,28.586,28.931,777867,0
CWT.US,D,20160620,000000,29.123,29.15,28.752,28.96,180893,0
CWT.US,D,20160621,000000,28.977,29.291,28.769,29.194,160611,0
CWT.US,D,20160622,000000,29.177,29.231,28.814,29.132,330844,0
CWT.US,D,20160623,000000,29.15,29.677,29.022,29.677,297294,0
CWT.US,D,20160624,000000,28.678,30.484,28.678,30.338,1485097,0
CWT.US,D,20160627,000000,30.383,30.974,29.974,30.872,446104,0
CWT.US,D,20160628,000000,30.855,30.969,30.427,30.907,455071,0
CWT.US,D,20160629,000000,31.211,31.369,30.331,30.418,551110,0
CWT.US,D,20160630,000000,30.583,31.699,30.519,31.68,553613,0
CWT.US,D,20160701,000000,31.746,31.878,31.047,31.27,335288,0
CWT.US,D,20160705,000000,31.382,32.152,31.382,32.143,427764,0
CWT.US,D,20160706,000000,32.143,32.306,31.592,31.709,332117,0
CWT.US,D,20160707,000000,31.507,31.625,30.427,30.591,331190,0
CWT.US,D,20160708,000000,30.557,30.946,30.252,30.927,425025,0
CWT.US,D,20160711,000000,30.899,30.899,30.474,30.836,370375,0
CWT.US,D,20160712,000000,30.818,30.881,30.293,30.366,444416,0
CWT.US,D,20160713,000000,30.411,30.738,30.366,30.519,346040,0
CWT.US,D,20160714,000000,30.348,30.411,29.602,29.612,515750,0
CWT.US,D,20160715,000000,29.759,30.009,29.721,29.94,263492,0
CWT.US,D,20160718,000000,29.849,30.101,29.653,29.775,211321,0
CWT.US,D,20160719,000000,29.821,29.959,29.639,29.867,221372,0
CWT.US,D,20160720,000000,29.801,29.992,29.668,29.966,278663,0
CWT.US,D,20160721,000000,29.867,30.039,29.731,29.992,183111,0
CWT.US,D,20160722,000000,29.982,30.494,29.982,30.357,135346,0
CWT.US,D,20160725,000000,30.411,30.437,30.121,30.437,107300,0
CWT.US,D,20160726,000000,30.447,30.591,30.212,30.312,111616,0
CWT.US,D,20160727,000000,30.283,30.283,29.751,29.982,345089,0
CWT.US,D,20160728,000000,29.701,30.383,29.701,30.068,299426,0
CWT.US,D,20160729,000000,30.14,31.172,30.039,30.591,289045,0
CWT.US,D,20160801,000000,30.548,31.038,30.383,30.81,380072,0
CWT.US,D,20160802,000000,30.818,30.818,30.101,30.111,270817,0
CWT.US,D,20160803,000000,30.029,30.029,29.404,29.533,255159,0
CWT.US,D,20160804,000000,29.633,29.825,29.278,29.476,323150,0
CWT.US,D,20160805,000000,29.486,29.605,29.25,29.343,248381,0
CWT.US,D,20160808,000000,29.38,29.439,28.712,28.812,238310,0
CWT.US,D,20160809,000000,28.721,28.822,28.557,28.658,298890,0
CWT.US,D,20160810,000000,28.759,28.768,28.541,28.721,241149,0
CWT.US,D,20160811,000000,28.759,28.886,28.584,28.886,221209,0
CWT.US,D,20160812,000000,28.968,29.195,28.822,28.894,119466,0
CWT.US,D,20160815,000000,29.005,29.204,28.612,28.621,142809,0
CWT.US,D,20160816,000000,28.621,28.621,27.791,28.182,365612,0
CWT.US,D,20160817,000000,28.14,28.641,27.875,28.513,350999,0
CWT.US,D,20160818,000000,28.513,28.87,28.513,28.777,218102,0
CWT.US,D,20160819,000000,28.703,28.879,28.549,28.861,282511,0
CWT.US,D,20160822,000000,28.93,29.005,28.731,28.94,120650,0
CWT.US,D,20160823,000000,28.894,29.141,28.631,28.631,174923,0
CWT.US,D,20160824,000000,28.658,28.658,28.302,28.593,169024,0
CWT.US,D,20160825,000000,28.658,28.911,28.41,28.794,107742,0
CWT.US,D,20160826,000000,28.949,29.159,28.239,28.275,114636,0
CWT.US,D,20160829,000000,28.365,28.612,28.209,28.35,119315,0
CWT.US,D,20160830,000000,28.365,28.393,27.837,28.018,120546,0
CWT.US,D,20160831,000000,28.113,28.113,27.533,27.799,197495,0
CWT.US,D,20160901,000000,27.771,27.865,27.522,27.666,114696,0
CWT.US,D,20160902,000000,27.817,28.302,27.755,28.302,126029,0
CWT.US,D,20160906,000000,28.321,28.522,28.191,28.42,136305,0
CWT.US,D,20160907,000000,28.494,29.159,28.275,29.159,237581,0
CWT.US,D,20160908,000000,29.115,29.397,29.078,29.195,240923,0
CWT.US,D,20160909,000000,28.902,28.995,27.865,27.875,283169,0
CWT.US,D,20160912,000000,27.701,28.094,27.6,28.01,242957,0
CWT.US,D,20160913,000000,27.946,28.046,27.473,27.482,268679,0
CWT.US,D,20160914,000000,27.637,27.701,27.299,27.401,170693,0
CWT.US,D,20160915,000000,27.289,27.846,27.289,27.837,130736,0
CWT.US,D,20160916,000000,27.912,28.302,27.746,28.292,550578,0
CWT.US,D,20160919,000000,28.494,29.115,28.448,29.115,128885,0
CWT.US,D,20160920,000000,29.325,29.496,29.132,29.363,142229,0
CWT.US,D,20160921,000000,29.553,30.098,29.371,30.024,203388,0
CWT.US,D,20160922,000000,30.199,30.881,29.977,30.71,331935,0
CWT.US,D,20160923,000000,30.492,30.756,30.064,30.189,183787,0
CWT.US,D,20160926,000000,30.154,30.27,29.945,29.987,131571,0
CWT.US,D,20160927,000000,30.117,30.154,29.661,29.771,135989,0
CWT.US,D,20160928,000000,29.771,29.853,29.388,29.689,122830,0
CWT.US,D,20160929,000000,29.563,29.563,29.087,29.296,142029,0
CWT.US,D,20160930,000000,29.614,29.614,29.15,29.259,218926,0
CWT.US,D,20161003,000000,29.185,29.185,28.457,28.959,208919,0
CWT.US,D,20161004,000000,28.886,29.022,28.136,28.229,138816,0
CWT.US,D,20161005,000000,28.356,28.428,28.027,28.123,164148,0
CWT.US,D,20161006,000000,27.939,28.249,27.728,27.799,241059,0
CWT.US,D,20161007,000000,28.046,28.312,27.6,27.61,183228,0
CWT.US,D,20161010,000000,28.113,29.353,28.113,28.949,280081,0
CWT.US,D,20161011,000000,29.051,29.159,28.631,29.141,292895,0
CWT.US,D,20161012,000000,29.177,29.642,29.177,29.525,141797,0
CWT.US,D,20161013,000000,29.623,29.935,29.58,29.661,198799,0
CWT.US,D,20161014,000000,29.277,29.654,29.277,29.371,196837,0
CWT.US,D,20161017,000000,29.177,29.449,29.132,29.277,123933,0
CWT.US,D,20161018,000000,29.449,29.771,29.271,29.589,100468,0
CWT.US,D,20161019,000000,29.725,29.815,29.449,29.633,147017,0
CWT.US,D,20161020,000000,29.771,29.884,29.544,29.633,144738,0
CWT.US,D,20161021,000000,29.406,29.725,29.268,29.406,144025,0
CWT.US,D,20161024,000000,29.496,30.036,29.496,29.815,110514,0
CWT.US,D,20161025,000000,29.725,29.954,29.633,29.954,131196,0
CWT.US,D,20161026,000000,29.771,30.18,29.544,29.572,178865,0
