<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20150825,000000,45.365,45.659,43.318,43.346,122029,0
AZZ.US,D,20150826,000000,44.295,45.153,43.508,45.113,132314,0
AZZ.US,D,20150827,000000,45.413,46.188,42.936,43.967,639262,0
AZZ.US,D,20150828,000000,43.783,45.31,43.783,45.272,179925,0
AZZ.US,D,20150831,000000,45.094,46.388,45.065,46.234,155738,0
AZZ.US,D,20150901,000000,45.593,47.513,45.147,45.319,309618,0
AZZ.US,D,20150902,000000,45.997,46.735,45.501,46.716,271971,0
AZZ.US,D,20150903,000000,47.054,47.355,46.573,46.637,193058,0
AZZ.US,D,20150904,000000,46.114,46.637,45.987,46.433,98062,0
AZZ.US,D,20150908,000000,47.054,47.739,46.544,47.029,106050,0
AZZ.US,D,20150909,000000,47.606,47.67,46.716,46.8,145236,0
AZZ.US,D,20150910,000000,46.754,47.003,46.289,46.433,113784,0
AZZ.US,D,20150911,000000,46.104,46.853,45.538,46.853,97845,0
AZZ.US,D,20150914,000000,46.994,46.994,45.804,46.415,107584,0
AZZ.US,D,20150915,000000,46.655,48.005,46.517,47.66,111852,0
AZZ.US,D,20150916,000000,47.778,48.554,47.532,48.361,112838,0
AZZ.US,D,20150917,000000,48.323,48.993,47.952,48.181,87125,0
AZZ.US,D,20150918,000000,47.504,48.163,46.79,46.984,226879,0
AZZ.US,D,20150921,000000,47.321,47.559,46.93,47.355,72563,0
AZZ.US,D,20150922,000000,46.835,46.965,46.342,46.573,104959,0
AZZ.US,D,20150923,000000,46.665,46.92,45.831,46.122,100303,0
AZZ.US,D,20150924,000000,45.713,46.442,45.475,46.342,180172,0
AZZ.US,D,20150925,000000,46.589,46.589,45.451,46.087,210569,0
AZZ.US,D,20150928,000000,45.75,46.043,44.917,45.263,418195,0
AZZ.US,D,20150929,000000,44.717,47.559,43.793,47.269,334897,0
AZZ.US,D,20150930,000000,47.402,47.402,43.639,44.489,398377,0
AZZ.US,D,20151001,000000,44.48,44.755,42.962,43.201,383933,0
AZZ.US,D,20151002,000000,42.89,44.378,42.388,44.332,144792,0
AZZ.US,D,20151005,000000,44.65,47.475,44.597,47.174,252115,0
AZZ.US,D,20151006,000000,47.485,48.371,47.355,47.832,246467,0
AZZ.US,D,20151007,000000,48.107,49.391,48.107,48.968,224590,0
AZZ.US,D,20151008,000000,48.573,51.509,48.573,51.085,233211,0
AZZ.US,D,20151009,000000,51.178,51.733,50.958,51.168,157039,0
AZZ.US,D,20151012,000000,50.399,50.635,47.02,47.172,372205,0
AZZ.US,D,20151013,000000,46.971,48.164,46.84,47.538,194691,0
AZZ.US,D,20151014,000000,47.474,48.608,47.438,47.907,188467,0
AZZ.US,D,20151015,000000,48.191,48.866,47.302,48.751,100073,0
AZZ.US,D,20151016,000000,48.904,49.088,48.191,48.686,202326,0
AZZ.US,D,20151019,000000,48.421,48.904,47.465,48.089,178432,0
AZZ.US,D,20151020,000000,48.08,48.804,47.791,48.191,80708,0
AZZ.US,D,20151021,000000,48.421,48.812,47.65,47.694,109461,0
AZZ.US,D,20151022,000000,47.898,49.987,47.898,49.59,125829,0
AZZ.US,D,20151023,000000,50.014,50.498,49.235,49.912,131394,0
AZZ.US,D,20151026,000000,49.821,50.206,49.3,49.676,151038,0
AZZ.US,D,20151027,000000,49.554,50.132,48.751,49.685,222410,0
AZZ.US,D,20151028,000000,49.775,51.004,49.638,50.722,259623,0
AZZ.US,D,20151029,000000,50.241,51.443,50.241,51.111,167080,0
AZZ.US,D,20151030,000000,51.121,51.471,49.792,50.703,194145,0
AZZ.US,D,20151102,000000,50.748,52.716,50.526,52.697,142528,0
AZZ.US,D,20151103,000000,52.552,53.521,52.176,53.018,186723,0
AZZ.US,D,20151104,000000,53.323,54.007,52.203,52.58,138997,0
AZZ.US,D,20151105,000000,52.589,53.028,52.332,52.825,94072,0
AZZ.US,D,20151106,000000,52.404,53.644,51.626,53.168,177554,0
AZZ.US,D,20151109,000000,53.168,53.349,52.495,52.965,103302,0
AZZ.US,D,20151110,000000,52.688,53.53,52.303,53.367,124734,0
AZZ.US,D,20151111,000000,53.496,54.036,53.247,53.521,101165,0
AZZ.US,D,20151112,000000,53.081,53.34,51.663,51.733,105964,0
AZZ.US,D,20151113,000000,51.325,52.45,51.077,51.929,113064,0
AZZ.US,D,20151116,000000,52.094,52.589,51.701,52.543,174393,0
AZZ.US,D,20151117,000000,52.706,52.91,52.24,52.369,152458,0
AZZ.US,D,20151118,000000,52.734,53.662,52.322,52.919,354566,0
AZZ.US,D,20151119,000000,52.744,53.14,52.413,52.835,160751,0
AZZ.US,D,20151120,000000,53.193,54.045,52.645,53.313,245107,0
AZZ.US,D,20151123,000000,53.159,53.439,52.716,53.159,166204,0
AZZ.US,D,20151124,000000,52.947,54.523,52.744,54.356,110111,0
AZZ.US,D,20151125,000000,54.439,54.981,54.11,54.301,98983,0
AZZ.US,D,20151127,000000,54.174,55.309,54.174,54.87,39942,0
AZZ.US,D,20151130,000000,54.981,54.981,52.404,54.557,156384,0
AZZ.US,D,20151201,000000,54.677,55.255,54.1,54.734,75277,0
AZZ.US,D,20151202,000000,54.485,54.954,53.824,54.081,123742,0
AZZ.US,D,20151203,000000,54.523,54.523,52.864,53.247,94023,0
AZZ.US,D,20151204,000000,53.313,54.21,53.11,53.882,97344,0
AZZ.US,D,20151207,000000,53.899,53.899,51.82,52.094,218043,0
AZZ.US,D,20151208,000000,51.81,52.01,50.93,51.386,130948,0
AZZ.US,D,20151209,000000,51.352,52.084,50.703,50.903,110333,0
AZZ.US,D,20151210,000000,50.703,51.733,50.645,51.527,124631,0
AZZ.US,D,20151211,000000,50.748,51.121,50.215,50.665,80867,0
AZZ.US,D,20151214,000000,50.713,51.24,50.259,50.984,106467,0
AZZ.US,D,20151215,000000,51.258,51.653,50.599,50.846,116441,0
AZZ.US,D,20151216,000000,51.25,52.13,50.846,51.91,88289,0
AZZ.US,D,20151217,000000,51.938,51.938,50.722,50.8,91993,0
AZZ.US,D,20151218,000000,50.454,50.748,49.106,49.535,294437,0
AZZ.US,D,20151221,000000,49.876,50.215,49.5,50.014,68311,0
AZZ.US,D,20151222,000000,50.169,51.049,49.657,51.04,89148,0
AZZ.US,D,20151223,000000,51.325,51.847,51.315,51.682,48454,0
AZZ.US,D,20151224,000000,51.982,52.663,51.791,51.965,41230,0
AZZ.US,D,20151228,000000,51.829,51.938,51.121,51.489,73083,0
AZZ.US,D,20151229,000000,51.838,52.688,51.599,52.432,71472,0
AZZ.US,D,20151230,000000,52.24,52.697,50.865,52.505,241397,0
AZZ.US,D,20151231,000000,52.478,52.636,50.903,50.922,149226,0
AZZ.US,D,20160104,000000,49.948,50.197,47.879,48.117,231314,0
AZZ.US,D,20160105,000000,48.344,48.548,46.945,47.73,172946,0
AZZ.US,D,20160106,000000,47.115,47.98,46.945,47.345,99189,0
AZZ.US,D,20160107,000000,46.55,47.401,45.826,46.303,188417,0
AZZ.US,D,20160108,000000,46.22,48.29,45.095,46.303,277058,0
AZZ.US,D,20160111,000000,45.239,46.33,43.601,45.972,399010,0
AZZ.US,D,20160112,000000,46.513,47.299,45.642,46.661,190650,0
AZZ.US,D,20160113,000000,46.86,47.558,45.569,45.853,161743,0
AZZ.US,D,20160114,000000,46.119,46.929,45.425,46.099,150475,0
AZZ.US,D,20160115,000000,45.183,45.77,44.24,45.104,197829,0
AZZ.US,D,20160119,000000,45.513,47.034,44.669,45.009,207020,0
AZZ.US,D,20160120,000000,44.377,45.503,43.399,44.973,165862,0
AZZ.US,D,20160121,000000,44.973,45.735,44.112,44.314,199904,0
AZZ.US,D,20160122,000000,45.047,45.67,44.774,45.221,123909,0
AZZ.US,D,20160125,000000,44.899,45.193,43.523,43.691,150109,0
AZZ.US,D,20160126,000000,44.15,45.123,43.984,44.955,138939,0
AZZ.US,D,20160127,000000,44.669,45.152,44.276,44.443,132206,0
AZZ.US,D,20160128,000000,44.981,45.174,44.518,44.803,87068,0
AZZ.US,D,20160129,000000,44.917,47.172,44.87,47.172,193107,0
AZZ.US,D,20160201,000000,46.614,47.311,45.642,46.824,133922,0
AZZ.US,D,20160202,000000,46.127,46.705,45.212,45.377,89020,0
AZZ.US,D,20160203,000000,45.872,46.36,44.81,45.452,77330,0
AZZ.US,D,20160204,000000,45.387,46.287,45.134,45.78,132155,0
AZZ.US,D,20160205,000000,45.513,45.957,44.532,44.648,121232,0
AZZ.US,D,20160208,000000,43.998,45.131,43.402,45.065,107122,0
AZZ.US,D,20160209,000000,44.236,45.522,44.155,45.038,99705,0
AZZ.US,D,20160210,000000,45.202,45.605,44.356,44.962,103010,0
AZZ.US,D,20160211,000000,44.016,45.22,43.23,44.889,157060,0
AZZ.US,D,20160212,000000,45.477,45.671,44.603,45.113,107322,0
AZZ.US,D,20160216,000000,45.818,45.818,44.924,45.569,118115,0
AZZ.US,D,20160217,000000,45.872,46.996,45.615,46.176,118791,0
AZZ.US,D,20160218,000000,46.205,47.582,46.205,46.423,112878,0
AZZ.US,D,20160219,000000,46.315,46.517,45.461,46.138,76495,0
AZZ.US,D,20160222,000000,46.709,47.206,45.795,46.499,183173,0
AZZ.US,D,20160223,000000,46.287,46.855,45.771,45.846,138525,0
AZZ.US,D,20160224,000000,45.615,46.287,45.028,45.91,159574,0
AZZ.US,D,20160225,000000,46.002,46.508,45.131,45.9,147129,0
AZZ.US,D,20160226,000000,46.057,46.934,45.402,46.81,94064,0
AZZ.US,D,20160229,000000,46.967,47.188,46.305,46.415,120913,0
AZZ.US,D,20160301,000000,46.967,48.657,46.775,48.421,185695,0
AZZ.US,D,20160302,000000,48.316,48.796,47.628,48.781,94300,0
AZZ.US,D,20160303,000000,48.609,50.028,48.541,49.89,130739,0
AZZ.US,D,20160304,000000,49.88,51.782,49.642,51.433,283084,0
AZZ.US,D,20160307,000000,51.239,51.544,50.652,51.535,152589,0
AZZ.US,D,20160308,000000,51.12,51.149,50.415,50.495,86941,0
AZZ.US,D,20160309,000000,50.652,51.102,50.255,50.533,128810,0
AZZ.US,D,20160310,000000,50.763,51.287,49.018,49.181,178728,0
AZZ.US,D,20160311,000000,49.594,50.238,49.374,50.138,135160,0
AZZ.US,D,20160314,000000,49.982,50.948,49.68,50.728,105957,0
AZZ.US,D,20160315,000000,50.357,51.03,50.138,50.597,98145,0
AZZ.US,D,20160316,000000,50.487,51.821,50.415,51.378,79784,0
AZZ.US,D,20160317,000000,51.423,52.791,51.092,52.519,88358,0
AZZ.US,D,20160318,000000,52.84,53.023,52.002,52.012,180579,0
AZZ.US,D,20160321,000000,51.96,52.961,51.683,52.205,79758,0
AZZ.US,D,20160322,000000,51.875,52.452,51.157,52.299,122509,0
AZZ.US,D,20160323,000000,52.159,52.252,51.287,51.453,98086,0
AZZ.US,D,20160324,000000,51.102,51.816,50.129,51.674,63379,0
AZZ.US,D,20160328,000000,51.716,51.867,50.92,50.948,158012,0
AZZ.US,D,20160329,000000,50.728,52.62,50.551,52.602,149788,0
AZZ.US,D,20160330,000000,52.869,53.066,52.252,52.343,122668,0
AZZ.US,D,20160331,000000,52.215,52.509,51.664,52.022,151792,0
AZZ.US,D,20160401,000000,51.499,52.63,51.288,52.565,154041,0
AZZ.US,D,20160404,000000,52.443,52.443,51.139,51.167,128362,0
AZZ.US,D,20160405,000000,50.551,51.239,50.341,50.396,115125,0
AZZ.US,D,20160406,000000,50.275,50.56,49.751,50.415,194700,0
AZZ.US,D,20160407,000000,50.228,50.543,50.056,50.513,135526,0
AZZ.US,D,20160408,000000,51.067,51.325,50.203,50.882,119647,0
AZZ.US,D,20160411,000000,51.239,51.839,50.623,50.728,76756,0
AZZ.US,D,20160412,000000,50.91,51.782,50.737,51.239,78167,0
AZZ.US,D,20160413,000000,51.674,52.362,51.443,52.272,85069,0
AZZ.US,D,20160414,000000,52.372,52.407,51.654,51.83,60117,0
AZZ.US,D,20160415,000000,51.848,52.683,51.839,52.481,76539,0
AZZ.US,D,20160418,000000,52.243,52.915,52.205,52.481,73541,0
AZZ.US,D,20160419,000000,52.729,53.216,52.472,52.84,81099,0
AZZ.US,D,20160420,000000,52.701,52.979,52.13,52.498,69218,0
AZZ.US,D,20160421,000000,51.586,52.71,51.025,51.55,90845,0
AZZ.US,D,20160422,000000,51.429,52.48,51.429,52.48,136286,0
AZZ.US,D,20160425,000000,52.288,52.498,50.872,50.971,68754,0
AZZ.US,D,20160426,000000,51.34,52.047,50.723,51.982,275316,0
AZZ.US,D,20160427,000000,51.845,53.057,51.007,52.961,109575,0
AZZ.US,D,20160428,000000,52.601,52.933,51.419,51.661,91878,0
AZZ.US,D,20160429,000000,51.54,52.065,50.111,50.609,134999,0
AZZ.US,D,20160502,000000,50.848,52.388,50.802,52.361,145565,0
AZZ.US,D,20160503,000000,51.789,52.415,50.802,51.162,88553,0
AZZ.US,D,20160504,000000,51.025,51.54,50.498,50.988,101525,0
AZZ.US,D,20160505,000000,51.244,51.558,50.819,51.071,86953,0
AZZ.US,D,20160506,000000,50.924,51.606,50.37,51.419,108854,0
AZZ.US,D,20160509,000000,51.21,51.505,50.48,51.025,80605,0
AZZ.US,D,20160510,000000,51.365,51.899,51.007,51.642,51337,0
AZZ.US,D,20160511,000000,51.374,51.947,51.134,51.172,54978,0
AZZ.US,D,20160512,000000,51.273,51.699,50.952,51.254,72883,0
AZZ.US,D,20160513,000000,51.144,51.311,50.177,50.498,90618,0
AZZ.US,D,20160516,000000,50.776,52.114,50.776,51.865,83930,0
AZZ.US,D,20160517,000000,51.808,52.461,50.325,50.758,102485,0
AZZ.US,D,20160518,000000,50.666,52.104,50.075,51.741,100760,0
AZZ.US,D,20160519,000000,51.392,52.371,50.434,50.819,108374,0
AZZ.US,D,20160520,000000,51.125,52.084,51.125,51.982,94063,0
AZZ.US,D,20160523,000000,51.909,52.461,51.495,51.808,77504,0
AZZ.US,D,20160524,000000,52.148,53.677,52.148,53.402,129199,0
AZZ.US,D,20160525,000000,53.705,54.112,53.33,53.457,98209,0
AZZ.US,D,20160526,000000,53.596,53.863,52.96,53.374,76842,0
AZZ.US,D,20160527,000000,53.374,54.37,53.263,54.36,126407,0
AZZ.US,D,20160531,000000,54.409,54.847,53.724,54.389,116957,0
AZZ.US,D,20160601,000000,54.103,55.023,53.753,54.895,102116,0
AZZ.US,D,20160602,000000,54.876,54.942,54.093,54.444,193419,0
AZZ.US,D,20160603,000000,54.48,54.48,53.772,54.213,95057,0
AZZ.US,D,20160606,000000,54.38,54.801,54.38,54.562,248710,0
AZZ.US,D,20160607,000000,54.6,55.189,54.37,54.952,112534,0
AZZ.US,D,20160608,000000,55.199,56.137,55.199,56.02,127820,0
AZZ.US,D,20160609,000000,55.741,55.908,55.292,55.716,99647,0
AZZ.US,D,20160610,000000,55.163,55.898,54.619,55.605,140251,0
AZZ.US,D,20160613,000000,55.559,55.641,54.286,54.553,173943,0
AZZ.US,D,20160614,000000,54.305,55.235,54.112,54.803,89676,0
AZZ.US,D,20160615,000000,55.05,55.274,54.647,54.721,58205,0
AZZ.US,D,20160616,000000,54.267,55.153,54.038,55.077,86021,0
AZZ.US,D,20160617,000000,55.18,55.374,54.286,54.314,213559,0
AZZ.US,D,20160620,000000,55.127,55.374,54.493,54.647,191305,0
AZZ.US,D,20160621,000000,54.776,54.895,53.945,54.544,94837,0
AZZ.US,D,20160622,000000,54.683,55.439,54.314,54.324,86843,0
AZZ.US,D,20160623,000000,54.952,55.741,54.857,55.383,94025,0
AZZ.US,D,20160624,000000,53.282,53.963,52.251,52.738,206885,0
AZZ.US,D,20160627,000000,51.891,51.973,50.666,51.699,182906,0
AZZ.US,D,20160628,000000,52.314,52.629,51.69,52.304,190605,0
AZZ.US,D,20160629,000000,52.987,53.992,52.82,53.014,198482,0
AZZ.US,D,20160630,000000,53.127,55.282,52.555,55.274,253320,0
AZZ.US,D,20160701,000000,55.172,55.544,54.756,55.265,149851,0
AZZ.US,D,20160705,000000,53.548,54.876,51.882,53.643,251335,0
AZZ.US,D,20160706,000000,53.624,55.522,52.555,55.317,391559,0
AZZ.US,D,20160707,000000,55.475,56.02,54.131,54.399,216695,0
AZZ.US,D,20160708,000000,55.163,55.873,55.087,55.402,229992,0
AZZ.US,D,20160711,000000,55.706,56.626,55.615,56.047,153575,0
AZZ.US,D,20160712,000000,56.205,57.576,55.993,56.157,211886,0
AZZ.US,D,20160713,000000,56.72,56.72,55.843,56.242,313203,0
AZZ.US,D,20160714,000000,56.566,58.106,56.332,58.023,328563,0
AZZ.US,D,20160715,000000,58.43,58.43,57.238,57.526,142742,0
AZZ.US,D,20160718,000000,57.959,58.521,57.507,57.689,124189,0
AZZ.US,D,20160719,000000,57.293,58.255,57.293,57.634,107261,0
AZZ.US,D,20160720,000000,57.736,58.17,57.257,57.875,87996,0
AZZ.US,D,20160721,000000,57.68,58.267,57.461,57.608,213324,0
AZZ.US,D,20160722,000000,57.47,57.675,56.934,57.432,120643,0
AZZ.US,D,20160725,000000,57.257,57.349,56.627,56.934,110172,0
AZZ.US,D,20160726,000000,57.108,57.736,57.071,57.374,73392,0
AZZ.US,D,20160727,000000,57.358,57.652,57.099,57.507,96597,0
AZZ.US,D,20160728,000000,57.349,57.461,56.934,57.203,64083,0
AZZ.US,D,20160729,000000,57.193,57.689,56.863,57.349,171347,0
AZZ.US,D,20160801,000000,57.203,58.468,56.804,58.246,177152,0
AZZ.US,D,20160802,000000,58.033,59.01,57.756,58.043,219161,0
AZZ.US,D,20160803,000000,58.004,58.394,57.784,58.004,102526,0
AZZ.US,D,20160804,000000,58.134,58.855,57.624,57.92,87638,0
AZZ.US,D,20160805,000000,58.19,59.205,58.161,59.058,105060,0
AZZ.US,D,20160808,000000,58.947,59.297,58.699,59.196,55705,0
AZZ.US,D,20160809,000000,59.261,59.583,58.986,59.446,68326,0
AZZ.US,D,20160810,000000,59.224,59.777,59.03,59.446,152254,0
AZZ.US,D,20160811,000000,59.842,60.11,59.436,59.658,94387,0
AZZ.US,D,20160812,000000,59.622,59.9,59.003,59.622,105007,0
AZZ.US,D,20160815,000000,59.668,60.74,59.668,60.445,72667,0
AZZ.US,D,20160816,000000,60.305,60.514,59.973,60.323,101607,0
AZZ.US,D,20160817,000000,60.084,60.926,60.037,60.534,63849,0
AZZ.US,D,20160818,000000,60.685,61.535,60.596,61.451,137007,0
AZZ.US,D,20160819,000000,61.23,62.798,60.35,62.321,212705,0
AZZ.US,D,20160822,000000,62.236,62.236,61.193,61.47,156303,0
AZZ.US,D,20160823,000000,61.47,62.19,61.187,61.721,97104,0
AZZ.US,D,20160824,000000,61.644,62.133,61.376,61.721,95304,0
AZZ.US,D,20160825,000000,61.516,62.529,61.506,61.892,89929,0
AZZ.US,D,20160826,000000,61.892,62.168,60.74,61.165,186243,0
AZZ.US,D,20160829,000000,61.128,61.884,60.989,61.516,83175,0
AZZ.US,D,20160830,000000,61.516,61.874,61.09,61.606,74785,0
AZZ.US,D,20160831,000000,61.489,61.577,60.407,61.369,100323,0
AZZ.US,D,20160901,000000,61.32,61.616,60.724,61.541,83868,0
AZZ.US,D,20160902,000000,61.988,62.292,61.305,61.526,164462,0
AZZ.US,D,20160906,000000,61.626,61.626,60.656,60.793,118420,0
AZZ.US,D,20160907,000000,60.694,60.961,60.185,60.926,148268,0
AZZ.US,D,20160908,000000,60.648,60.793,60.232,60.407,83537,0
AZZ.US,D,20160909,000000,59.953,59.953,58.661,58.661,99055,0
AZZ.US,D,20160912,000000,58.17,59.307,58.065,59.188,105524,0
AZZ.US,D,20160913,000000,58.634,59.029,57.736,58.014,102572,0
AZZ.US,D,20160914,000000,58.228,58.422,57.507,58.126,84810,0
AZZ.US,D,20160915,000000,58.255,58.845,58.122,58.485,190157,0
AZZ.US,D,20160916,000000,58.604,58.816,57.892,58.799,284307,0
AZZ.US,D,20160919,000000,59.058,59.64,58.19,59.344,172147,0
AZZ.US,D,20160920,000000,59.916,59.943,58.937,59.52,101920,0
AZZ.US,D,20160921,000000,59.973,60.534,59.724,60.214,136378,0
AZZ.US,D,20160922,000000,60.944,61.405,60.209,61.339,174111,0
AZZ.US,D,20160923,000000,61.138,61.506,60.561,60.675,147969,0
AZZ.US,D,20160926,000000,60.499,61.11,59.768,59.787,146518,0
AZZ.US,D,20160927,000000,59.891,60.224,59.382,59.9,200207,0
AZZ.US,D,20160928,000000,60.064,60.561,59.836,60.258,147769,0
AZZ.US,D,20160929,000000,59.925,60.508,59.316,59.732,100997,0
AZZ.US,D,20160930,000000,60.084,60.64,59.613,60.295,87271,0
AZZ.US,D,20161003,000000,60.388,61.033,60.084,60.935,129945,0
AZZ.US,D,20161004,000000,61.023,61.359,59.934,60.149,104877,0
AZZ.US,D,20161005,000000,55.992,56.823,51.705,51.729,1637825,0
AZZ.US,D,20161006,000000,51.622,54.29,51.622,53.867,504873,0
AZZ.US,D,20161007,000000,53.81,53.959,51.528,51.565,474537,0
AZZ.US,D,20161010,000000,51.72,52.194,50.911,51.232,227448,0
AZZ.US,D,20161011,000000,51.077,51.363,50.033,50.115,210485,0
AZZ.US,D,20161012,000000,50.596,51.207,50.115,50.531,458044,0
AZZ.US,D,20161013,000000,50.088,51.085,50.088,50.661,222394,0
AZZ.US,D,20161014,000000,51.18,51.743,50.541,50.596,174165,0
AZZ.US,D,20161017,000000,50.502,50.502,49.808,49.994,127726,0
AZZ.US,D,20161018,000000,50.691,50.873,49.717,49.9,174831,0
AZZ.US,D,20161019,000000,50.318,51.291,50.225,51.013,180080,0
AZZ.US,D,20161020,000000,50.736,50.78,50.177,50.502,182369,0
AZZ.US,D,20161021,000000,49.946,50.412,49.737,50.363,91133,0
AZZ.US,D,20161024,000000,50.78,51.34,50.132,50.318,126241,0
AZZ.US,D,20161025,000000,50.412,51.243,49.207,49.483,170396,0
AZZ.US,D,20161026,000000,49.021,49.854,48.881,49.529,144212,0
AZZ.US,D,20161027,000000,49.622,49.67,48.973,49.251,115981,0
AZZ.US,D,20161028,000000,49.207,49.941,49.207,49.392,102215,0
AZZ.US,D,20161031,000000,49.622,49.622,48.881,49.343,109740,0
AZZ.US,D,20161101,000000,49.392,49.438,48.601,48.601,140783,0
AZZ.US,D,20161102,000000,48.698,48.881,47.865,48.094,279926,0
AZZ.US,D,20161103,000000,48.188,48.323,47.444,47.677,208319,0
AZZ.US,D,20161104,000000,47.721,49.575,47.677,48.79,203921,0
AZZ.US,D,20161107,000000,49.808,50.363,49.483,50.225,146609,0
AZZ.US,D,20161108,000000,49.994,51.082,49.808,50.78,108224,0
AZZ.US,D,20161109,000000,50.225,56.574,50.225,56.294,390440,0
AZZ.US,D,20161110,000000,56.759,57.5,55.368,55.6,268768,0
AZZ.US,D,20161111,000000,55.878,57.313,55.321,57.034,205513,0
AZZ.US,D,20161114,000000,57.637,58.382,56.99,58.195,178334,0
AZZ.US,D,20161115,000000,58.426,58.796,57.5,58.564,196663,0
AZZ.US,D,20161116,000000,58.382,59.168,57.454,58.285,165723,0
AZZ.US,D,20161117,000000,58.564,59.121,58.057,58.474,89808,0
AZZ.US,D,20161118,000000,58.518,59.631,58.241,59.583,141476,0
AZZ.US,D,20161121,000000,59.863,60.002,58.564,59.445,127234,0
AZZ.US,D,20161122,000000,59.863,60.929,58.935,60.881,144645,0
AZZ.US,D,20161123,000000,60.554,61.623,59.445,61.531,104138,0
AZZ.US,D,20161125,000000,61.855,62.41,61.297,61.855,66665,0
AZZ.US,D,20161128,000000,61.623,61.623,60.465,60.65,219901,0
AZZ.US,D,20161129,000000,60.743,61.485,60.047,60.094,76990,0
AZZ.US,D,20161130,000000,60.234,61.16,60.141,60.325,110697,0
AZZ.US,D,20161201,000000,60.511,61.439,59.606,60.002,131170,0
AZZ.US,D,20161202,000000,60.234,60.698,59.26,59.724,90623,0
AZZ.US,D,20161205,000000,60.419,61.439,60.002,60.419,163870,0
AZZ.US,D,20161206,000000,60.65,61.671,60.141,61.439,148989,0
AZZ.US,D,20161207,000000,61.574,62.735,61.253,62.636,127911,0
AZZ.US,D,20161208,000000,59.863,61.066,56.574,58.518,481340,0
AZZ.US,D,20161209,000000,58.285,59.352,57.359,59.26,208576,0
AZZ.US,D,20161212,000000,59.168,59.817,59.065,59.445,152259,0
AZZ.US,D,20161213,000000,59.908,60.234,58.842,60.187,115800,0
AZZ.US,D,20161214,000000,60.094,60.465,58.796,59.074,96007,0
AZZ.US,D,20161215,000000,59.306,61.018,59.121,60.287,224025,0
AZZ.US,D,20161216,000000,60.511,60.812,59.26,59.677,528945,0
AZZ.US,D,20161219,000000,60.094,60.234,58.935,59.677,135407,0
AZZ.US,D,20161220,000000,60.002,60.604,58.984,60.604,88520,0
AZZ.US,D,20161221,000000,60.419,61.018,60.141,60.187,136410,0
AZZ.US,D,20161222,000000,60.141,60.372,59.168,59.724,69205,0
AZZ.US,D,20161223,000000,59.954,60.419,59.493,59.863,70177,0
AZZ.US,D,20161227,000000,60.047,61.066,58.89,60.65,80843,0
AZZ.US,D,20161228,000000,60.929,60.929,59.352,59.493,54309,0
AZZ.US,D,20161229,000000,59.724,60.278,59.028,59.769,59990,0
AZZ.US,D,20161230,000000,59.769,60.187,59.168,59.213,116326,0
AZZ.US,D,20170103,000000,60.094,60.094,59.168,59.677,184177,0
AZZ.US,D,20170104,000000,60.047,61.018,59.909,60.881,129485,0
AZZ.US,D,20170105,000000,60.65,60.997,59.306,59.908,224367,0
AZZ.US,D,20170106,000000,55.6,57.778,53.793,55.461,635578,0
AZZ.US,D,20170109,000000,54.997,55.089,52.96,53.147,457572,0
AZZ.US,D,20170110,000000,54.953,55.6,53.235,54.812,280410,0
AZZ.US,D,20170111,000000,54.997,55.925,54.347,55.878,247633,0
AZZ.US,D,20170112,000000,55.925,55.925,54.256,55.416,158453,0
AZZ.US,D,20170113,000000,55.693,56.086,55.043,55.416,145778,0
AZZ.US,D,20170117,000000,55.321,55.416,53.656,53.793,165972,0
AZZ.US,D,20170118,000000,54.024,54.534,53.56,54.442,207711,0
AZZ.US,D,20170119,000000,54.579,55.182,53.33,53.608,242322,0
AZZ.US,D,20170120,000000,53.977,54.766,53.977,54.397,158207,0
AZZ.US,D,20170123,000000,54.442,54.904,53.977,54.302,133519,0
AZZ.US,D,20170124,000000,54.626,55.416,54.626,55.089,177896,0
AZZ.US,D,20170125,000000,55.784,56.387,55.693,56.017,98152,0
AZZ.US,D,20170126,000000,56.017,56.294,55.6,55.737,99396,0
