<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,D,20150123,000000,4.6794,4.7145,4.6733,4.7078,200165,0
MFM.US,D,20150126,000000,4.7078,4.7145,4.6866,4.6866,122662,0
MFM.US,D,20150127,000000,4.7006,4.7145,4.6866,4.7145,146120,0
MFM.US,D,20150128,000000,4.7145,4.7634,4.7145,4.7634,257196,0
MFM.US,D,20150129,000000,4.7284,4.7776,4.7284,4.7706,129076,0
MFM.US,D,20150130,000000,4.7776,4.8195,4.7776,4.8195,177622,0
MFM.US,D,20150202,000000,4.8123,4.8755,4.8123,4.8684,182421,0
MFM.US,D,20150203,000000,4.8614,4.8967,4.8405,4.8545,347151,0
MFM.US,D,20150204,000000,4.8265,4.8545,4.7984,4.7984,232148,0
MFM.US,D,20150205,000000,4.8123,4.8265,4.7984,4.8265,156506,0
MFM.US,D,20150206,000000,4.8195,4.8545,4.7492,4.7706,173859,0
MFM.US,D,20150209,000000,4.7492,4.7776,4.7215,4.7426,84018,0
MFM.US,D,20150210,000000,4.7426,4.7567,4.6942,4.7006,103850,0
MFM.US,D,20150211,000000,4.6942,4.7215,4.6942,4.7006,41494,0
MFM.US,D,20150212,000000,4.6942,4.7284,4.6942,4.7145,45492,0
MFM.US,D,20150213,000000,4.7078,4.7357,4.7078,4.7284,67694,0
MFM.US,D,20150217,000000,4.723,4.723,4.6107,4.6388,123999,0
MFM.US,D,20150218,000000,4.5968,4.667,4.5968,4.667,138781,0
MFM.US,D,20150219,000000,4.6808,4.723,4.6808,4.7018,106233,0
MFM.US,D,20150220,000000,4.7018,4.723,4.6598,4.667,95487,0
MFM.US,D,20150223,000000,4.6882,4.7091,4.667,4.667,42909,0
MFM.US,D,20150224,000000,4.6951,4.6951,4.6598,4.6882,132117,0
MFM.US,D,20150225,000000,4.6951,4.716,4.6951,4.6951,89618,0
MFM.US,D,20150226,000000,4.6808,4.7018,4.6745,4.6951,108957,0
MFM.US,D,20150227,000000,4.7091,4.716,4.6951,4.716,69460,0
MFM.US,D,20150302,000000,4.7018,4.716,4.7018,4.7091,58276,0
MFM.US,D,20150303,000000,4.716,4.723,4.7018,4.716,47732,0
MFM.US,D,20150304,000000,4.7091,4.7301,4.7091,4.7301,45457,0
MFM.US,D,20150305,000000,4.7372,4.7372,4.7091,4.723,55429,0
MFM.US,D,20150306,000000,4.7018,4.716,4.6527,4.6527,201768,0
MFM.US,D,20150309,000000,4.6459,4.7372,4.6254,4.7372,89914,0
MFM.US,D,20150310,000000,4.7301,4.7722,4.7091,4.7509,83646,0
MFM.US,D,20150311,000000,4.7442,4.7442,4.716,4.716,47450,0
MFM.US,D,20150312,000000,4.716,4.7301,4.6882,4.6882,69539,0
MFM.US,D,20150313,000000,4.6882,4.7091,4.6598,4.6808,54293,0
MFM.US,D,20150316,000000,4.6808,4.6808,4.6598,4.6808,71244,0
MFM.US,D,20150317,000000,4.6827,4.6827,4.6479,4.6479,113010,0
MFM.US,D,20150318,000000,4.6692,4.7114,4.6407,4.7114,79399,0
MFM.US,D,20150319,000000,4.6902,4.7114,4.6407,4.6479,70615,0
MFM.US,D,20150320,000000,4.6615,4.7042,4.6479,4.7042,125897,0
MFM.US,D,20150323,000000,4.7042,4.7114,4.6758,4.7042,64940,0
MFM.US,D,20150324,000000,4.6902,4.7255,4.6615,4.7255,56148,0
MFM.US,D,20150325,000000,4.7114,4.7184,4.6758,4.6971,83795,0
MFM.US,D,20150326,000000,4.6971,4.7042,4.6615,4.6692,87338,0
MFM.US,D,20150327,000000,4.6692,4.7184,4.6692,4.7184,72312,0
MFM.US,D,20150330,000000,4.7184,4.7255,4.6827,4.7255,61964,0
MFM.US,D,20150331,000000,4.7184,4.7611,4.7042,4.7611,157214,0
MFM.US,D,20150401,000000,4.7842,4.7982,4.7418,4.7557,113871,0
MFM.US,D,20150402,000000,4.7486,4.7557,4.7131,4.7131,74213,0
MFM.US,D,20150406,000000,4.7203,4.7486,4.7059,4.7274,77037,0
MFM.US,D,20150407,000000,4.7344,4.7486,4.7203,4.7274,60741,0
MFM.US,D,20150408,000000,4.7418,4.7771,4.7418,4.7771,79010,0
MFM.US,D,20150409,000000,4.7771,4.7771,4.7486,4.7486,45039,0
MFM.US,D,20150410,000000,4.7627,4.7698,4.7274,4.7274,94397,0
MFM.US,D,20150413,000000,4.7418,4.7418,4.7131,4.7131,96367,0
MFM.US,D,20150414,000000,4.7439,4.7933,4.7295,4.7933,176057,0
MFM.US,D,20150415,000000,4.7865,4.8082,4.7794,4.8082,111207,0
MFM.US,D,20150416,000000,4.8005,4.8223,4.7933,4.8223,61094,0
MFM.US,D,20150417,000000,4.8082,4.8362,4.7933,4.8362,52787,0
MFM.US,D,20150420,000000,4.8292,4.8436,4.8005,4.8148,66332,0
MFM.US,D,20150421,000000,4.8082,4.8082,4.7794,4.7933,53261,0
MFM.US,D,20150422,000000,4.8005,4.8082,4.7507,4.7507,60232,0
MFM.US,D,20150423,000000,4.7507,4.7723,4.7369,4.7649,64584,0
MFM.US,D,20150424,000000,4.7585,4.7794,4.7439,4.7439,49829,0
MFM.US,D,20150427,000000,4.7585,4.7933,4.7369,4.7369,108385,0
MFM.US,D,20150428,000000,4.7439,4.7723,4.7439,4.7649,73291,0
MFM.US,D,20150429,000000,4.7507,4.7865,4.7369,4.7865,86065,0
MFM.US,D,20150430,000000,4.7865,4.7865,4.7649,4.7794,61492,0
MFM.US,D,20150501,000000,4.7865,4.7865,4.7585,4.7794,128181,0
MFM.US,D,20150504,000000,4.7585,4.7649,4.7439,4.7439,65006,0
MFM.US,D,20150505,000000,4.7369,4.7507,4.7082,4.7223,95045,0
MFM.US,D,20150506,000000,4.7082,4.7151,4.6866,4.6866,135084,0
MFM.US,D,20150507,000000,4.6793,4.7082,4.6652,4.6943,78254,0
MFM.US,D,20150508,000000,4.7082,4.7295,4.7082,4.7295,40433,0
MFM.US,D,20150511,000000,4.7151,4.7369,4.6793,4.7082,91964,0
MFM.US,D,20150512,000000,4.6958,4.7107,4.6602,4.6747,62534,0
MFM.US,D,20150513,000000,4.689,4.7247,4.6602,4.6747,83262,0
MFM.US,D,20150514,000000,4.6677,4.7173,4.6602,4.7173,67331,0
MFM.US,D,20150515,000000,4.7173,4.7317,4.7031,4.7317,91818,0
MFM.US,D,20150518,000000,4.7247,4.7247,4.6677,4.6747,55278,0
MFM.US,D,20150519,000000,4.631,4.6747,4.5886,4.6602,154223,0
MFM.US,D,20150520,000000,4.6387,4.6677,4.6249,4.6249,53502,0
MFM.US,D,20150521,000000,4.6529,4.6747,4.646,4.646,60070,0
MFM.US,D,20150522,000000,4.6529,4.6677,4.6028,4.6169,182158,0
MFM.US,D,20150526,000000,4.6169,4.6529,4.61,4.61,82745,0
MFM.US,D,20150527,000000,4.61,4.6602,4.5957,4.6249,117764,0
MFM.US,D,20150528,000000,4.6169,4.6602,4.6169,4.646,107372,0
MFM.US,D,20150529,000000,4.646,4.6602,4.6169,4.6249,137179,0
MFM.US,D,20150601,000000,4.631,4.631,4.61,4.6169,131111,0
MFM.US,D,20150602,000000,4.6249,4.6387,4.5957,4.5957,181466,0
MFM.US,D,20150603,000000,4.6028,4.6169,4.5814,4.5814,151008,0
MFM.US,D,20150604,000000,4.5814,4.61,4.5671,4.61,121815,0
MFM.US,D,20150605,000000,4.5886,4.5957,4.5814,4.5886,216944,0
MFM.US,D,20150608,000000,4.5814,4.6169,4.5454,4.5886,323951,0
MFM.US,D,20150609,000000,4.5745,4.6169,4.5671,4.6028,216631,0
MFM.US,D,20150610,000000,4.6028,4.61,4.5671,4.5671,168032,0
MFM.US,D,20150611,000000,4.5745,4.61,4.5745,4.61,131900,0
MFM.US,D,20150612,000000,4.6028,4.631,4.5886,4.6028,110078,0
MFM.US,D,20150615,000000,4.6169,4.6747,4.6028,4.6677,102959,0
MFM.US,D,20150616,000000,4.6765,4.7054,4.6332,4.6551,104237,0
MFM.US,D,20150617,000000,4.6551,4.6619,4.619,4.6551,79082,0
MFM.US,D,20150618,000000,4.6551,4.6834,4.6551,4.6765,70048,0
MFM.US,D,20150619,000000,4.6765,4.6834,4.6551,4.6765,49898,0
MFM.US,D,20150622,000000,4.6619,4.6913,4.6619,4.6913,141076,0
MFM.US,D,20150623,000000,4.6765,4.7127,4.6619,4.6834,145796,0
MFM.US,D,20150624,000000,4.6834,4.6981,4.6332,4.6481,94373,0
MFM.US,D,20150625,000000,4.6481,4.6698,4.6332,4.6698,45729,0
MFM.US,D,20150626,000000,4.6619,4.6834,4.6116,4.6698,132315,0
MFM.US,D,20150629,000000,4.6698,4.6698,4.6267,4.6407,86314,0
MFM.US,D,20150630,000000,4.6332,4.7054,4.619,4.6267,86179,0
MFM.US,D,20150701,000000,4.6407,4.6619,4.5977,4.6267,125507,0
MFM.US,D,20150702,000000,4.6267,4.6481,4.6049,4.6116,74219,0
MFM.US,D,20150706,000000,4.6332,4.6332,4.576,4.576,136347,0
MFM.US,D,20150707,000000,4.5905,4.6551,4.5905,4.6551,56150,0
MFM.US,D,20150708,000000,4.6407,4.6619,4.6116,4.6332,98128,0
MFM.US,D,20150709,000000,4.6407,4.6407,4.619,4.6267,74219,0
MFM.US,D,20150710,000000,4.6332,4.6407,4.619,4.6407,45450,0
MFM.US,D,20150713,000000,4.6332,4.6551,4.6049,4.6332,63797,0
MFM.US,D,20150714,000000,4.6213,4.6286,4.5778,4.6286,93582,0
MFM.US,D,20150715,000000,4.6138,4.6213,4.5996,4.6213,90768,0
MFM.US,D,20150716,000000,4.6138,4.6213,4.5924,4.6213,77984,0
MFM.US,D,20150717,000000,4.6138,4.6213,4.5849,4.5924,140627,0
MFM.US,D,20150720,000000,4.5849,4.5924,4.5635,4.5635,78260,0
MFM.US,D,20150721,000000,4.5635,4.5849,4.5635,4.5849,83656,0
MFM.US,D,20150722,000000,4.5706,4.5778,4.5271,4.5345,626522,0
MFM.US,D,20150723,000000,4.5486,4.5563,4.5202,4.5416,271015,0
MFM.US,D,20150724,000000,4.5345,4.5996,4.5345,4.5996,136062,0
MFM.US,D,20150727,000000,4.5924,4.6138,4.5849,4.6138,77850,0
MFM.US,D,20150728,000000,4.6138,4.6138,4.5778,4.5778,172704,0
MFM.US,D,20150729,000000,4.5849,4.6071,4.5849,4.5996,100664,0
MFM.US,D,20150730,000000,4.5706,4.6213,4.5706,4.5996,153488,0
MFM.US,D,20150731,000000,4.6138,4.6286,4.5996,4.6286,160257,0
MFM.US,D,20150803,000000,4.6138,4.6505,4.6138,4.6505,194700,0
MFM.US,D,20150804,000000,4.6505,4.6505,4.6138,4.6213,98728,0
MFM.US,D,20150805,000000,4.6213,4.6286,4.5486,4.5706,294939,0
MFM.US,D,20150806,000000,4.5635,4.5924,4.5563,4.5706,79549,0
MFM.US,D,20150807,000000,4.5706,4.5849,4.5416,4.5416,190680,0
MFM.US,D,20150810,000000,4.5345,4.5996,4.5202,4.5996,174780,0
MFM.US,D,20150811,000000,4.5778,4.643,4.5778,4.6356,116018,0
MFM.US,D,20150812,000000,4.6286,4.6573,4.6286,4.6356,108265,0
MFM.US,D,20150813,000000,4.6138,4.643,4.6138,4.6138,97074,0
MFM.US,D,20150814,000000,4.6286,4.6356,4.6071,4.6213,149479,0
MFM.US,D,20150817,000000,4.6213,4.6573,4.6138,4.6573,111172,0
MFM.US,D,20150818,000000,4.6747,4.6747,4.6014,4.6302,85432,0
MFM.US,D,20150819,000000,4.6014,4.6158,4.6014,4.6088,122983,0
MFM.US,D,20150820,000000,4.6088,4.6236,4.5724,4.5795,323008,0
MFM.US,D,20150821,000000,4.6088,4.6158,4.5795,4.5943,111154,0
MFM.US,D,20150824,000000,4.5067,4.5943,4.4848,4.5578,183079,0
MFM.US,D,20150825,000000,4.5144,4.5869,4.5144,4.5651,203186,0
MFM.US,D,20150826,000000,4.5651,4.5795,4.5287,4.5724,254772,0
MFM.US,D,20150827,000000,4.5504,4.6088,4.5433,4.6088,173611,0
MFM.US,D,20150828,000000,4.5869,4.5943,4.5578,4.5795,93543,0
MFM.US,D,20150831,000000,4.5869,4.5943,4.5504,4.5504,55439,0
MFM.US,D,20150901,000000,4.5651,4.5795,4.5504,4.5651,80609,0
MFM.US,D,20150902,000000,4.5651,4.5651,4.5433,4.5504,64515,0
MFM.US,D,20150903,000000,4.5504,4.5943,4.5504,4.5869,70160,0
MFM.US,D,20150904,000000,4.5795,4.6377,4.5578,4.6302,74148,0
MFM.US,D,20150908,000000,4.6236,4.6236,4.6014,4.6014,70022,0
MFM.US,D,20150909,000000,4.6014,4.6236,4.5943,4.6014,59287,0
MFM.US,D,20150910,000000,4.5943,4.6236,4.5795,4.6236,52911,0
MFM.US,D,20150911,000000,4.5943,4.6236,4.5795,4.5869,94782,0
MFM.US,D,20150914,000000,4.5795,4.6014,4.5578,4.5943,88732,0
MFM.US,D,20150915,000000,4.6033,4.6033,4.5378,4.5814,171118,0
MFM.US,D,20150916,000000,4.5742,4.6033,4.5667,4.5667,104010,0
MFM.US,D,20150917,000000,4.5742,4.6544,4.5667,4.6033,132414,0
MFM.US,D,20150918,000000,4.5959,4.6614,4.5959,4.6399,115643,0
MFM.US,D,20150921,000000,4.6399,4.6473,4.6176,4.6176,142059,0
MFM.US,D,20150922,000000,4.6105,4.6473,4.6033,4.6257,72263,0
MFM.US,D,20150923,000000,4.6257,4.6473,4.6176,4.6257,69523,0
MFM.US,D,20150924,000000,4.6257,4.6473,4.6257,4.6257,90653,0
MFM.US,D,20150925,000000,4.6399,4.6473,4.6033,4.6033,89916,0
MFM.US,D,20150928,000000,4.6033,4.6257,4.5887,4.5887,68044,0
MFM.US,D,20150929,000000,4.5959,4.6473,4.5959,4.6473,114691,0
MFM.US,D,20150930,000000,4.6544,4.6693,4.6105,4.6693,110580,0
MFM.US,D,20151001,000000,4.6473,4.6544,4.6399,4.6544,75547,0
MFM.US,D,20151002,000000,4.6614,4.6762,4.6473,4.6473,57613,0
MFM.US,D,20151005,000000,4.6693,4.6762,4.6544,4.6693,72977,0
MFM.US,D,20151006,000000,4.6693,4.7055,4.6693,4.7055,82526,0
MFM.US,D,20151007,000000,4.6832,4.7421,4.6832,4.7348,82390,0
MFM.US,D,20151008,000000,4.7275,4.7421,4.7055,4.7421,87456,0
MFM.US,D,20151009,000000,4.7202,4.7491,4.7202,4.7421,62546,0
MFM.US,D,20151012,000000,4.7275,4.7275,4.6912,4.7202,78487,0
MFM.US,D,20151013,000000,4.7145,4.7293,4.6852,4.6852,60872,0
MFM.US,D,20151014,000000,4.722,4.7293,4.6999,4.6999,78301,0
MFM.US,D,20151015,000000,4.6999,4.737,4.6999,4.6999,162866,0
MFM.US,D,20151016,000000,4.722,4.722,4.6932,4.7075,124865,0
MFM.US,D,20151019,000000,4.6999,4.7145,4.6852,4.6852,124980,0
MFM.US,D,20151020,000000,4.7075,4.7442,4.6777,4.7442,131535,0
MFM.US,D,20151021,000000,4.737,4.7733,4.7293,4.7659,133856,0
MFM.US,D,20151022,000000,4.7659,4.7659,4.7442,4.7593,100083,0
MFM.US,D,20151023,000000,4.7442,4.7659,4.737,4.7659,76668,0
MFM.US,D,20151026,000000,4.7882,4.7882,4.7593,4.7809,54875,0
MFM.US,D,20151027,000000,4.722,4.7809,4.722,4.7809,119151,0
MFM.US,D,20151028,000000,4.7593,4.8103,4.7593,4.7733,75305,0
MFM.US,D,20151029,000000,4.7733,4.803,4.7293,4.7953,111933,0
MFM.US,D,20151030,000000,4.8103,4.8173,4.7809,4.7953,103082,0
MFM.US,D,20151102,000000,4.7953,4.8763,4.7953,4.8616,150578,0
MFM.US,D,20151103,000000,4.8322,4.8833,4.7882,4.7953,202760,0
MFM.US,D,20151104,000000,4.8173,4.8542,4.8103,4.8542,122465,0
MFM.US,D,20151105,000000,4.8322,4.8542,4.7953,4.7953,80064,0
MFM.US,D,20151106,000000,4.7809,4.7809,4.7442,4.7659,141347,0
MFM.US,D,20151109,000000,4.7512,4.7659,4.7075,4.722,163909,0
MFM.US,D,20151110,000000,4.7442,4.7953,4.737,4.7882,80752,0
MFM.US,D,20151111,000000,4.8103,4.8173,4.7733,4.7809,54058,0
MFM.US,D,20151112,000000,4.7442,4.8542,4.7442,4.8322,195680,0
MFM.US,D,20151113,000000,4.8468,4.891,4.8248,4.8763,163403,0
MFM.US,D,20151116,000000,4.8982,4.8982,4.8616,4.8616,87966,0
MFM.US,D,20151117,000000,4.8782,4.8931,4.8045,4.8483,128185,0
MFM.US,D,20151118,000000,4.8709,4.8931,4.8633,4.8855,124527,0
MFM.US,D,20151119,000000,4.8855,4.9079,4.8633,4.8999,89162,0
MFM.US,D,20151120,000000,4.9079,4.9224,4.8782,4.9224,57459,0
MFM.US,D,20151123,000000,4.9298,4.9744,4.8999,4.9744,68706,0
MFM.US,D,20151124,000000,4.9744,4.9744,4.9298,4.9447,80768,0
MFM.US,D,20151125,000000,4.959,4.9744,4.8855,4.9669,86587,0
MFM.US,D,20151127,000000,4.9816,5.0038,4.9669,5.0038,48781,0
MFM.US,D,20151130,000000,5.0111,5.0111,4.937,4.9962,224664,0
MFM.US,D,20151201,000000,4.9889,5.0182,4.9298,4.937,131244,0
MFM.US,D,20151202,000000,4.959,4.959,4.8855,4.9224,141399,0
MFM.US,D,20151203,000000,4.9154,4.9154,4.8266,4.8415,119490,0
MFM.US,D,20151204,000000,4.8633,4.9224,4.8337,4.9224,76827,0
MFM.US,D,20151207,000000,4.8931,4.8931,4.8415,4.8633,112602,0
MFM.US,D,20151208,000000,4.8633,4.8999,4.856,4.8999,224862,0
MFM.US,D,20151209,000000,4.8999,4.8999,4.8709,4.8931,92686,0
MFM.US,D,20151210,000000,4.8999,4.937,4.8855,4.9298,108945,0
MFM.US,D,20151211,000000,4.937,4.9523,4.9298,4.9523,99457,0
MFM.US,D,20151214,000000,4.959,4.959,4.7672,4.8115,166620,0
MFM.US,D,20151215,000000,4.8115,4.8337,4.8045,4.8337,53116,0
MFM.US,D,20151216,000000,4.819,4.8855,4.8115,4.8855,95389,0
MFM.US,D,20151217,000000,4.8999,4.959,4.8999,4.9447,120866,0
MFM.US,D,20151218,000000,4.9447,4.959,4.9154,4.9298,73312,0
MFM.US,D,20151221,000000,4.9447,4.9962,4.9447,4.9669,87804,0
MFM.US,D,20151222,000000,4.959,4.9816,4.937,4.959,121002,0
MFM.US,D,20151223,000000,4.9669,5.0111,4.9447,4.9889,109080,0
MFM.US,D,20151224,000000,4.9962,5.0259,4.959,5.0038,92166,0
MFM.US,D,20151228,000000,4.9962,5.0038,4.9669,5.0038,71998,0
MFM.US,D,20151229,000000,4.9962,5.0405,4.9816,5.0331,82226,0
MFM.US,D,20151230,000000,5.0259,5.0846,5.0149,5.0846,104945,0
MFM.US,D,20151231,000000,5.0922,5.1217,5.0182,5.0182,123422,0
MFM.US,D,20160104,000000,5.048,5.1069,5.0111,5.0846,133209,0
MFM.US,D,20160105,000000,5.0626,5.0846,5.0259,5.0846,63482,0
MFM.US,D,20160106,000000,5.0846,5.1584,5.0701,5.0922,124164,0
MFM.US,D,20160107,000000,5.1147,5.129,5.0405,5.0405,131975,0
MFM.US,D,20160108,000000,5.0405,5.0992,5.0259,5.0992,89046,0
MFM.US,D,20160111,000000,5.0626,5.0922,5.048,5.0553,77367,0
MFM.US,D,20160112,000000,5.0626,5.1069,5.0405,5.0626,110344,0
MFM.US,D,20160113,000000,5.0626,5.0775,5.048,5.048,161067,0
MFM.US,D,20160114,000000,5.0553,5.0553,5.0111,5.0259,151459,0
MFM.US,D,20160115,000000,4.9889,5.0553,4.9889,5.0111,319182,0
MFM.US,D,20160119,000000,5.0274,5.057,5.0053,5.0126,101013,0
MFM.US,D,20160120,000000,5.0346,5.0346,4.9384,5.0126,152144,0
MFM.US,D,20160121,000000,5.0346,5.0346,4.9901,5.0126,78190,0
MFM.US,D,20160122,000000,5.0198,5.0794,5.0126,5.0642,88604,0
MFM.US,D,20160125,000000,5.0794,5.0794,5.0346,5.0497,37623,0
MFM.US,D,20160126,000000,5.0719,5.1011,5.0642,5.1011,42288,0
MFM.US,D,20160127,000000,5.1011,5.1168,5.0497,5.0497,69801,0
MFM.US,D,20160128,000000,5.0274,5.0794,5.0198,5.0794,94793,0
MFM.US,D,20160129,000000,5.1167,5.1385,5.0794,5.0794,188101,0
MFM.US,D,20160201,000000,5.0719,5.146,5.0719,5.1167,78238,0
MFM.US,D,20160202,000000,5.1385,5.1905,5.1011,5.1534,248323,0
MFM.US,D,20160203,000000,5.1609,5.1682,5.146,5.1682,101207,0
MFM.US,D,20160204,000000,5.1756,5.1807,5.0942,5.0942,43286,0
MFM.US,D,20160205,000000,5.1238,5.1609,5.1238,5.1534,63007,0
MFM.US,D,20160208,000000,5.1682,5.1794,5.1385,5.1756,69336,0
MFM.US,D,20160209,000000,5.1756,5.1832,5.1011,5.1011,164847,0
MFM.US,D,20160210,000000,5.146,5.22,5.146,5.146,233506,0
MFM.US,D,20160211,000000,5.1832,5.2131,5.1756,5.1756,115815,0
MFM.US,D,20160212,000000,5.2052,5.2274,5.1832,5.2274,136465,0
MFM.US,D,20160216,000000,5.2215,5.2215,5.0951,5.1695,160879,0
MFM.US,D,20160217,000000,5.1846,5.1846,5.0951,5.0951,114221,0
MFM.US,D,20160218,000000,5.1395,5.1621,5.0727,5.0801,92510,0
MFM.US,D,20160219,000000,5.1174,5.1621,5.1174,5.1323,141210,0
MFM.US,D,20160222,000000,5.1621,5.1621,5.1246,5.1323,96068,0
MFM.US,D,20160223,000000,5.1472,5.2215,5.1395,5.2144,129374,0
MFM.US,D,20160224,000000,5.2366,5.4603,5.2215,5.378,603999,0
MFM.US,D,20160225,000000,5.3929,5.3929,5.2291,5.2291,251607,0
MFM.US,D,20160226,000000,5.2736,5.281,5.1989,5.2435,114950,0
MFM.US,D,20160229,000000,5.281,5.2887,5.2068,5.2517,101898,0
MFM.US,D,20160301,000000,5.2662,5.3929,5.2553,5.3333,149235,0
MFM.US,D,20160302,000000,5.2962,5.3633,5.2775,5.3036,121165,0
MFM.US,D,20160303,000000,5.3184,5.3409,5.2662,5.3409,119268,0
MFM.US,D,20160304,000000,5.3256,5.378,5.2887,5.3036,82719,0
MFM.US,D,20160307,000000,5.3036,5.3333,5.2366,5.2517,95123,0
MFM.US,D,20160308,000000,5.2435,5.3557,5.2366,5.3409,126907,0
MFM.US,D,20160309,000000,5.3184,5.3482,5.3036,5.3409,50699,0
MFM.US,D,20160310,000000,5.3409,5.3633,5.3111,5.3333,84684,0
MFM.US,D,20160311,000000,5.3256,5.378,5.3256,5.3256,48456,0
MFM.US,D,20160314,000000,5.3557,5.3702,5.3256,5.3633,122092,0
MFM.US,D,20160315,000000,5.38,5.395,5.3275,5.3275,92072,0
MFM.US,D,20160316,000000,5.3648,5.4171,5.335,5.335,50101,0
MFM.US,D,20160317,000000,5.335,5.425,5.3275,5.4024,123888,0
MFM.US,D,20160318,000000,5.4024,5.4171,5.3198,5.3198,97113,0
MFM.US,D,20160321,000000,5.3128,5.3423,5.3128,5.3128,58516,0
MFM.US,D,20160322,000000,5.3275,5.3423,5.2973,5.3052,118681,0
MFM.US,D,20160323,000000,5.3052,5.3498,5.2973,5.2973,248711,0
MFM.US,D,20160324,000000,5.3128,5.3198,5.2825,5.2825,102992,0
MFM.US,D,20160328,000000,5.2676,5.2973,5.2662,5.2825,183356,0
MFM.US,D,20160329,000000,5.2753,5.3423,5.2753,5.2973,128040,0
MFM.US,D,20160330,000000,5.2973,5.3579,5.2973,5.335,168790,0
MFM.US,D,20160331,000000,5.3498,5.4171,5.335,5.3498,114759,0
MFM.US,D,20160401,000000,5.3579,5.4097,5.3579,5.38,82812,0
MFM.US,D,20160404,000000,5.3871,5.4171,5.3579,5.4171,86847,0
MFM.US,D,20160405,000000,5.38,5.425,5.38,5.4171,81495,0
MFM.US,D,20160406,000000,5.4171,5.4471,5.3423,5.3423,131652,0
MFM.US,D,20160407,000000,5.3498,5.38,5.3423,5.3579,179404,0
MFM.US,D,20160408,000000,5.4097,5.4097,5.38,5.4097,170677,0
MFM.US,D,20160411,000000,5.4471,5.4471,5.3987,5.4171,113758,0
MFM.US,D,20160412,000000,5.4323,5.4471,5.425,5.4399,80953,0
MFM.US,D,20160413,000000,5.4547,5.4923,5.4547,5.4923,84737,0
MFM.US,D,20160414,000000,5.4773,5.4997,5.4471,5.4471,111952,0
MFM.US,D,20160415,000000,5.4773,5.5298,5.4695,5.5072,76255,0
MFM.US,D,20160418,000000,5.5298,5.5522,5.5298,5.5369,154866,0
MFM.US,D,20160419,000000,5.5614,5.5839,5.4792,5.5614,132577,0
MFM.US,D,20160420,000000,5.5766,5.6066,5.5614,5.5839,195221,0
MFM.US,D,20160421,000000,5.5766,5.5993,5.532,5.532,141493,0
MFM.US,D,20160422,000000,5.5238,5.5542,5.4861,5.5542,79371,0
MFM.US,D,20160425,000000,5.5464,5.6141,5.5088,5.5542,102604,0
MFM.US,D,20160426,000000,5.5614,5.5614,5.4639,5.4938,88547,0
MFM.US,D,20160427,000000,5.4489,5.5238,5.4264,5.4489,150237,0
MFM.US,D,20160428,000000,5.4639,5.4639,5.4264,5.4337,101130,0
MFM.US,D,20160429,000000,5.4639,5.4639,5.4337,5.4639,105503,0
MFM.US,D,20160502,000000,5.4639,5.4938,5.4038,5.4185,128850,0
MFM.US,D,20160503,000000,5.4337,5.4412,5.4074,5.4264,74834,0
MFM.US,D,20160504,000000,5.4489,5.5162,5.4412,5.5015,89044,0
MFM.US,D,20160505,000000,5.5088,5.5542,5.4563,5.4712,216955,0
MFM.US,D,20160506,000000,5.4712,5.5088,5.4563,5.5015,105269,0
MFM.US,D,20160509,000000,5.5088,5.5387,5.4861,5.532,125640,0
MFM.US,D,20160510,000000,5.5464,5.5614,5.4712,5.4938,127446,0
MFM.US,D,20160511,000000,5.532,5.6514,5.5238,5.6514,184821,0
MFM.US,D,20160512,000000,5.6292,5.7047,5.6066,5.659,299271,0
MFM.US,D,20160513,000000,5.6514,5.6893,5.5839,5.5839,203651,0
MFM.US,D,20160516,000000,5.5994,5.644,5.5015,5.5088,165763,0
MFM.US,D,20160517,000000,5.5174,5.5479,5.4949,5.51,211819,0
MFM.US,D,20160518,000000,5.5332,5.5704,5.4119,5.4119,93427,0
MFM.US,D,20160519,000000,5.4194,5.4646,5.3513,5.4194,179638,0
MFM.US,D,20160520,000000,5.4497,5.5025,5.4269,5.4871,114504,0
MFM.US,D,20160523,000000,5.51,5.5479,5.4871,5.5174,119927,0
MFM.US,D,20160524,000000,5.5555,5.5555,5.51,5.5555,154739,0
MFM.US,D,20160525,000000,5.5625,5.5781,5.4343,5.4422,145494,0
MFM.US,D,20160526,000000,5.4571,5.5625,5.4571,5.5399,105807,0
MFM.US,D,20160527,000000,5.5479,5.593,5.5174,5.5625,79026,0
MFM.US,D,20160531,000000,5.5704,5.5704,5.4434,5.4434,87310,0
MFM.US,D,20160601,000000,5.4949,5.6232,5.4801,5.6232,136712,0
MFM.US,D,20160602,000000,5.6232,5.661,5.6006,5.6385,109739,0
MFM.US,D,20160603,000000,5.6533,5.6911,5.6458,5.661,62245,0
MFM.US,D,20160606,000000,5.6458,5.6686,5.6458,5.6458,31406,0
MFM.US,D,20160607,000000,5.6458,5.6911,5.6309,5.661,74717,0
MFM.US,D,20160608,000000,5.6836,5.6911,5.6158,5.6533,87243,0
MFM.US,D,20160609,000000,5.661,5.6836,5.6385,5.6458,55809,0
MFM.US,D,20160610,000000,5.661,5.6759,5.593,5.593,65104,0
MFM.US,D,20160613,000000,5.6232,5.6533,5.593,5.6079,122203,0
MFM.US,D,20160614,000000,5.609,5.6321,5.526,5.5406,116062,0
