<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,D,20040616,000000,22.274,22.406,22.085,22.34,5408799,0
LOW.US,D,20040617,000000,22.299,22.372,22.243,22.283,5222925,0
LOW.US,D,20040618,000000,22.201,22.258,22.035,22.115,4805373,0
LOW.US,D,20040621,000000,22.141,22.299,21.988,22.15,4032309,0
LOW.US,D,20040622,000000,22.035,22.091,21.754,21.995,7537523,0
LOW.US,D,20040623,000000,22.019,22.266,21.927,22.243,6148667,0
LOW.US,D,20040624,000000,22.274,22.545,22.226,22.292,10213689,0
LOW.US,D,20040625,000000,22.381,22.545,22.243,22.313,7746657,0
LOW.US,D,20040628,000000,22.372,22.449,22.192,22.274,6431962,0
LOW.US,D,20040629,000000,22.201,22.201,21.651,21.711,13353697,0
LOW.US,D,20040630,000000,21.745,21.745,21.409,21.68,12777655,0
LOW.US,D,20040701,000000,21.686,21.91,21.632,21.894,9388517,0
LOW.US,D,20040702,000000,21.886,22.323,21.719,22.068,9312908,0
LOW.US,D,20040706,000000,22.035,22.266,21.854,22.058,7879219,0
LOW.US,D,20040707,000000,21.91,22.234,21.91,22.107,4781139,0
LOW.US,D,20040708,000000,21.79,21.91,21.252,21.277,10590289,0
LOW.US,D,20040709,000000,21.415,21.516,21.252,21.252,4837117,0
LOW.US,D,20040712,000000,21.211,21.472,21.086,21.415,5381412,0
LOW.US,D,20040713,000000,21.472,21.811,21.424,21.704,8053706,0
LOW.US,D,20040714,000000,21.498,21.87,21.457,21.533,5397411,0
LOW.US,D,20040715,000000,21.533,21.651,21.218,21.227,5258795,0
LOW.US,D,20040716,000000,21.244,21.292,20.72,20.766,9384639,0
LOW.US,D,20040719,000000,20.615,20.633,19.674,20.099,29408523,0
LOW.US,D,20040720,000000,20.366,20.633,20.366,20.518,14345353,0
LOW.US,D,20040721,000000,20.633,20.633,20.32,20.343,9048033,0
LOW.US,D,20040722,000000,20.177,20.327,19.832,20.202,9246746,0
LOW.US,D,20040723,000000,20.159,20.32,19.864,19.971,6494242,0
LOW.US,D,20040726,000000,19.996,20.081,19.709,19.906,7303903,0
LOW.US,D,20040727,000000,19.954,20.425,19.954,20.159,8575949,0
LOW.US,D,20040728,000000,20.134,20.134,19.807,20.048,7826148,0
LOW.US,D,20040729,000000,20.159,20.313,19.987,20.177,5621816,0
LOW.US,D,20040730,000000,20.127,20.218,19.996,20.107,5353303,0
LOW.US,D,20040802,000000,19.987,20.134,19.858,20.071,7157286,0
LOW.US,D,20040803,000000,20.054,20.054,19.658,19.815,11005413,0
LOW.US,D,20040804,000000,19.718,19.931,19.51,19.824,8199113,0
LOW.US,D,20040805,000000,19.848,19.858,19.205,19.287,12284247,0
LOW.US,D,20040806,000000,19.271,19.393,18.939,19.191,10843287,0
LOW.US,D,20040809,000000,19.32,19.51,19.156,19.337,6277593,0
LOW.US,D,20040810,000000,19.468,19.642,19.354,19.634,7210122,0
LOW.US,D,20040811,000000,19.493,19.709,19.354,19.674,9297157,0
LOW.US,D,20040812,000000,19.674,19.881,19.393,19.485,8674101,0
LOW.US,D,20040813,000000,19.485,19.755,19.205,19.247,11165604,0
LOW.US,D,20040816,000000,19.601,20.549,19.601,20.281,20242954,0
LOW.US,D,20040817,000000,20.576,20.748,20.425,20.502,14619922,0
LOW.US,D,20040818,000000,20.493,20.979,20.373,20.911,10023209,0
LOW.US,D,20040819,000000,20.911,21.006,20.615,20.729,8788477,0
LOW.US,D,20040820,000000,20.729,20.936,20.648,20.766,5085516,0
LOW.US,D,20040823,000000,20.766,20.766,20.525,20.655,6087597,0
LOW.US,D,20040824,000000,20.807,20.896,20.59,20.69,8704632,0
LOW.US,D,20040825,000000,20.712,20.783,20.442,20.674,6638195,0
LOW.US,D,20040826,000000,20.674,20.791,20.576,20.712,4291611,0
LOW.US,D,20040827,000000,20.757,20.946,20.615,20.825,4535163,0
LOW.US,D,20040830,000000,20.684,20.825,20.633,20.641,4203160,0
LOW.US,D,20040831,000000,20.633,20.684,20.383,20.509,6853877,0
LOW.US,D,20040901,000000,20.615,20.729,20.468,20.705,7110759,0
LOW.US,D,20040902,000000,20.739,21.498,20.739,21.472,11247998,0
LOW.US,D,20040903,000000,21.498,21.829,21.472,21.607,9656302,0
LOW.US,D,20040907,000000,21.607,21.901,21.563,21.79,10828749,0
LOW.US,D,20040908,000000,21.79,21.811,21.533,21.582,7846022,0
LOW.US,D,20040909,000000,21.624,21.811,21.547,21.704,10057622,0
LOW.US,D,20040910,000000,21.704,22.226,21.695,22.107,8854883,0
LOW.US,D,20040913,000000,22.132,22.192,21.919,22.019,8783882,0
LOW.US,D,20040914,000000,21.995,22.058,21.772,21.953,6700962,0
LOW.US,D,20040915,000000,22.045,22.045,21.754,21.781,5495311,0
LOW.US,D,20040916,000000,21.82,22.15,21.797,21.953,6226456,0
LOW.US,D,20040917,000000,22.115,22.226,21.91,22.091,10110209,0
LOW.US,D,20040920,000000,22.019,22.058,21.781,21.87,5360817,0
LOW.US,D,20040921,000000,21.953,22.283,21.953,22.21,6291405,0
LOW.US,D,20040922,000000,22.058,22.091,21.829,21.91,7135480,0
LOW.US,D,20040923,000000,21.936,22.15,21.797,21.988,5979025,0
LOW.US,D,20040924,000000,21.988,22.243,21.988,22.141,5330523,0
LOW.US,D,20040927,000000,22.115,22.21,21.943,22.045,6276139,0
LOW.US,D,20040928,000000,22.045,22.251,21.68,22.184,10251009,0
LOW.US,D,20040929,000000,22.184,22.656,22.115,22.622,11423452,0
LOW.US,D,20040930,000000,22.597,22.695,22.372,22.434,10390356,0
LOW.US,D,20041001,000000,22.529,22.926,22.488,22.771,9275101,0
LOW.US,D,20041004,000000,22.851,23.199,22.851,22.959,8151613,0
LOW.US,D,20041005,000000,22.943,23.012,22.726,22.81,7894973,0
LOW.US,D,20041006,000000,22.753,22.935,22.695,22.858,4218421,0
LOW.US,D,20041007,000000,22.885,23.059,22.536,22.545,6520415,0
LOW.US,D,20041008,000000,22.506,22.753,22.243,22.365,6751125,0
LOW.US,D,20041011,000000,22.572,22.803,22.529,22.71,4616347,0
LOW.US,D,20041012,000000,22.529,22.837,22.488,22.679,5379234,0
LOW.US,D,20041013,000000,22.858,22.901,22.615,22.679,7065197,0
LOW.US,D,20041014,000000,22.753,22.943,22.545,22.606,6571550,0
LOW.US,D,20041015,000000,22.606,22.858,22.606,22.726,6453044,0
LOW.US,D,20041018,000000,22.679,23.438,22.638,23.316,8721842,0
LOW.US,D,20041019,000000,23.521,23.834,23.258,23.274,9003684,0
LOW.US,D,20041020,000000,23.258,23.316,23.052,23.141,7749809,0
LOW.US,D,20041021,000000,23.223,23.363,23.034,23.108,6467829,0
LOW.US,D,20041022,000000,23.108,23.171,22.735,22.794,5480050,0
LOW.US,D,20041025,000000,22.695,22.695,22.313,22.381,8880815,0
LOW.US,D,20041026,000000,22.299,22.695,22.299,22.606,9438196,0
LOW.US,D,20041027,000000,22.506,23.325,22.434,23.181,10252949,0
LOW.US,D,20041028,000000,23.067,23.386,23.034,23.34,5250548,0
LOW.US,D,20041029,000000,23.258,23.429,23.012,23.223,5556385,0
LOW.US,D,20041101,000000,23.266,23.834,23.223,23.711,9755182,0
LOW.US,D,20041102,000000,23.808,24.081,23.77,24.047,10879642,0
LOW.US,D,20041103,000000,24.346,24.405,23.952,24.071,11160754,0
LOW.US,D,20041104,000000,23.992,24.492,23.961,24.478,9080259,0
LOW.US,D,20041105,000000,24.478,24.684,24.421,24.526,7710795,0
LOW.US,D,20041108,000000,24.492,24.535,24.303,24.526,6923186,0
LOW.US,D,20041109,000000,24.354,24.593,24.313,24.519,9024524,0
LOW.US,D,20041110,000000,24.593,24.709,24.463,24.478,6131947,0
LOW.US,D,20041111,000000,24.559,24.718,24.47,24.718,4346140,0
LOW.US,D,20041112,000000,24.718,24.983,24.629,24.857,6863332,0
LOW.US,D,20041115,000000,24.567,24.567,23.815,24.445,24391339,0
LOW.US,D,20041116,000000,24.492,24.51,23.66,23.97,11792051,0
LOW.US,D,20041117,000000,24.031,24.123,23.693,23.802,9352895,0
LOW.US,D,20041118,000000,23.711,23.824,23.479,23.77,9177439,0
LOW.US,D,20041119,000000,23.77,23.802,23.386,23.429,7085797,0
LOW.US,D,20041122,000000,23.447,23.802,23.386,23.693,9912458,0
LOW.US,D,20041123,000000,23.637,23.834,23.463,23.612,5792182,0
LOW.US,D,20041124,000000,23.727,23.865,23.521,23.701,4694381,0
LOW.US,D,20041126,000000,23.669,23.808,23.612,23.612,2001734,0
LOW.US,D,20041129,000000,23.612,23.678,23.125,23.282,9109342,0
LOW.US,D,20041130,000000,22.867,23.214,22.71,22.828,11972110,0
LOW.US,D,20041201,000000,23.018,23.3,22.974,23.282,9440375,0
LOW.US,D,20041202,000000,23.181,23.943,22.959,23.686,10185825,0
LOW.US,D,20041203,000000,23.562,23.802,23.333,23.711,6857030,0
LOW.US,D,20041206,000000,23.577,23.744,23.555,23.62,4339111,0
LOW.US,D,20041207,000000,23.62,23.865,23.562,23.669,7347523,0
LOW.US,D,20041208,000000,23.669,24.141,23.669,23.961,8358572,0
LOW.US,D,20041209,000000,23.859,24.165,23.841,24.141,6502485,0
LOW.US,D,20041210,000000,24.577,24.577,24.054,24.173,5515188,0
LOW.US,D,20041213,000000,24.254,24.303,24.031,24.097,6942821,0
LOW.US,D,20041214,000000,23.978,23.978,23.77,23.892,7607799,0
LOW.US,D,20041215,000000,23.892,23.978,23.77,23.9,6114012,0
LOW.US,D,20041216,000000,23.815,23.865,23.577,23.744,6539563,0
LOW.US,D,20041217,000000,23.463,23.808,23.363,23.429,9388758,0
LOW.US,D,20041220,000000,23.577,23.727,23.258,23.3,5405410,0
LOW.US,D,20041221,000000,23.42,23.711,23.354,23.612,6337688,0
LOW.US,D,20041222,000000,23.506,23.841,23.479,23.727,5578680,0
LOW.US,D,20041223,000000,23.802,23.917,23.62,23.645,3413611,0
LOW.US,D,20041227,000000,23.735,23.761,23.402,23.402,3381862,0
LOW.US,D,20041228,000000,23.512,23.727,23.429,23.727,3780753,0
LOW.US,D,20041229,000000,23.744,23.875,23.744,23.841,6154725,0
LOW.US,D,20041230,000000,23.926,23.934,23.711,23.727,2778678,0
LOW.US,D,20041231,000000,23.815,23.926,23.744,23.77,2930382,0
LOW.US,D,20050103,000000,23.926,24.064,23.792,23.917,6516780,0
LOW.US,D,20050104,000000,23.917,24.007,23.42,23.42,7340255,0
LOW.US,D,20050105,000000,23.42,23.555,23.181,23.223,6493518,0
LOW.US,D,20050106,000000,23.24,23.42,23.067,23.3,7449068,0
LOW.US,D,20050107,000000,23.506,23.521,23.333,23.379,6116679,0
LOW.US,D,20050110,000000,23.258,23.97,23.223,23.865,9425110,0
LOW.US,D,20050111,000000,23.669,23.961,23.669,23.761,8098052,0
LOW.US,D,20050112,000000,23.693,23.849,23.455,23.678,7865407,0
LOW.US,D,20050113,000000,23.595,23.711,23.232,23.292,7411988,0
LOW.US,D,20050114,000000,23.411,23.595,23.3,23.463,5998171,0
LOW.US,D,20050118,000000,23.316,23.711,23.274,23.701,4888739,0
LOW.US,D,20050119,000000,23.66,23.77,23.555,23.577,4019945,0
LOW.US,D,20050120,000000,23.521,23.602,23.067,23.207,7680985,0
LOW.US,D,20050121,000000,23.181,23.3,23.034,23.067,7103244,0
LOW.US,D,20050124,000000,23.207,23.223,22.726,22.735,7541643,0
LOW.US,D,20050125,000000,22.82,23.091,22.82,22.959,7155351,0
LOW.US,D,20050126,000000,23.163,23.282,23.034,23.125,6354415,0
LOW.US,D,20050127,000000,23.149,23.189,22.993,23.067,6195196,0
LOW.US,D,20050128,000000,23.067,23.258,22.959,23.181,5375115,0
LOW.US,D,20050131,000000,23.521,23.66,23.479,23.521,7373455,0
LOW.US,D,20050201,000000,23.602,23.612,23.372,23.555,7411501,0
LOW.US,D,20050202,000000,23.602,23.645,23.488,23.645,5220260,0
LOW.US,D,20050203,000000,23.562,23.686,23.506,23.637,4997548,0
LOW.US,D,20050204,000000,23.637,24.2,23.637,24.2,6183077,0
LOW.US,D,20050207,000000,24.157,24.51,24.123,24.329,6702415,0
LOW.US,D,20050208,000000,24.254,24.346,24.157,24.231,6126131,0
LOW.US,D,20050209,000000,24.157,24.338,23.841,23.875,5820292,0
LOW.US,D,20050210,000000,23.9,24.429,23.9,24.361,7691890,0
LOW.US,D,20050211,000000,24.346,24.742,24.157,24.593,7809186,0
LOW.US,D,20050214,000000,24.526,24.567,24.329,24.389,4173590,0
LOW.US,D,20050215,000000,24.379,24.543,24.329,24.429,4160991,0
LOW.US,D,20050216,000000,24.437,24.612,24.254,24.55,6758879,0
LOW.US,D,20050217,000000,24.55,24.567,24.165,24.405,5261943,0
LOW.US,D,20050218,000000,24.405,24.445,24.141,24.245,8514156,0
LOW.US,D,20050222,000000,23.978,24.047,23.652,23.744,9703321,0
LOW.US,D,20050223,000000,23.727,24.141,23.42,23.892,13696366,0
LOW.US,D,20050224,000000,24.097,24.429,23.66,24.421,10742960,0
LOW.US,D,20050225,000000,24.379,24.405,24.15,24.346,9601781,0
LOW.US,D,20050228,000000,24.216,24.47,24.181,24.254,9924335,0
LOW.US,D,20050301,000000,24.19,24.379,23.943,24.081,11004928,0
LOW.US,D,20050302,000000,23.834,24.097,23.785,23.952,12764565,0
LOW.US,D,20050303,000000,23.952,24.141,23.892,23.978,8978967,0
LOW.US,D,20050304,000000,24.031,24.064,23.808,24.015,7323778,0
LOW.US,D,20050307,000000,24.015,24.097,23.841,23.917,7341708,0
LOW.US,D,20050308,000000,23.77,23.926,23.686,23.834,6978926,0
LOW.US,D,20050309,000000,23.711,23.785,23.521,23.602,7128934,0
LOW.US,D,20050310,000000,23.595,23.865,23.586,23.785,6364592,0
LOW.US,D,20050311,000000,23.727,23.917,23.669,23.785,4673782,0
LOW.US,D,20050314,000000,23.77,23.802,23.538,23.718,5612852,0
LOW.US,D,20050315,000000,23.77,23.802,23.612,23.761,5822475,0
LOW.US,D,20050316,000000,23.62,23.711,23.479,23.669,5958670,0
LOW.US,D,20050317,000000,23.612,23.678,23.521,23.595,6525263,0
LOW.US,D,20050318,000000,23.595,23.727,23.386,23.521,10304566,0
LOW.US,D,20050321,000000,23.429,23.47,23.149,23.34,5796059,0
LOW.US,D,20050322,000000,23.34,23.521,23.155,23.207,7214479,0
LOW.US,D,20050323,000000,23.207,23.447,22.993,23.333,9603473,0
LOW.US,D,20050324,000000,23.333,23.595,23.274,23.447,8678460,0
LOW.US,D,20050328,000000,23.447,23.934,23.447,23.815,9443530,0
LOW.US,D,20050329,000000,23.727,23.785,23.402,23.463,10172247,0
LOW.US,D,20050330,000000,23.447,23.686,23.42,23.479,6740219,0
LOW.US,D,20050331,000000,23.521,23.686,23.429,23.562,8327796,0
LOW.US,D,20050401,000000,23.645,23.669,23.052,23.181,11929700,0
LOW.US,D,20050404,000000,23.232,23.42,22.935,23.3,7188064,0
LOW.US,D,20050405,000000,23.3,23.555,23.125,23.447,5778371,0
LOW.US,D,20050406,000000,23.463,23.512,23.3,23.316,7559815,0
LOW.US,D,20050407,000000,23.274,23.372,22.909,23.249,9763181,0
LOW.US,D,20050408,000000,22.943,23.149,22.52,22.622,14298823,0
LOW.US,D,20050411,000000,22.488,22.679,22.441,22.471,7976887,0
LOW.US,D,20050412,000000,22.398,22.901,22.34,22.828,10452153,0
LOW.US,D,20050413,000000,22.71,22.858,22.076,22.21,13748712,0
LOW.US,D,20050414,000000,22.21,22.21,21.781,21.805,10030722,0
LOW.US,D,20050415,000000,21.54,21.664,21.31,21.31,9785230,0
LOW.US,D,20050418,000000,21.334,21.927,21.31,21.894,10686978,0
LOW.US,D,20050419,000000,21.829,21.91,21.624,21.704,7927933,0
LOW.US,D,20050420,000000,21.607,21.736,21.177,21.252,10315957,0
LOW.US,D,20050421,000000,21.54,21.704,21.359,21.573,7295178,0
LOW.US,D,20050422,000000,21.582,21.656,21.31,21.409,7508679,0
LOW.US,D,20050425,000000,21.582,21.829,21.448,21.472,5817873,0
LOW.US,D,20050426,000000,21.472,21.829,21.415,21.498,5166460,0
LOW.US,D,20050427,000000,21.415,21.886,21.268,21.573,7363518,0
LOW.US,D,20050428,000000,21.582,21.704,21.211,21.351,7312870,0
LOW.US,D,20050429,000000,21.442,21.563,20.928,21.498,9281162,0
LOW.US,D,20050502,000000,21.498,21.838,21.498,21.736,7005827,0
LOW.US,D,20050503,000000,21.498,21.805,21.442,21.591,9776020,0
LOW.US,D,20050504,000000,21.591,22.076,21.457,22.035,9096497,0
LOW.US,D,20050505,000000,21.886,22.299,21.886,22.035,5443213,0
LOW.US,D,20050506,000000,22.076,22.415,22.058,22.091,7332984,0
LOW.US,D,20050509,000000,22.058,22.372,21.927,22.356,5195054,0
LOW.US,D,20050510,000000,22.16,22.283,21.988,22.184,5694764,0
LOW.US,D,20050511,000000,22.052,22.274,21.719,22.192,5773766,0
LOW.US,D,20050512,000000,22.115,22.372,21.719,21.797,14488817,0
LOW.US,D,20050513,000000,21.68,21.886,21.402,21.811,8048862,0
LOW.US,D,20050516,000000,21.97,23.026,21.97,23.026,18808543,0
LOW.US,D,20050517,000000,23.026,23.274,22.78,23.052,11800778,0
LOW.US,D,20050518,000000,23.108,23.744,23.067,23.693,15860223,0
LOW.US,D,20050519,000000,23.66,23.926,23.562,23.892,17646516,0
LOW.US,D,20050520,000000,23.892,23.892,23.538,23.701,5366632,0
LOW.US,D,20050523,000000,23.394,23.815,23.394,23.678,8629264,0
LOW.US,D,20050524,000000,23.529,23.735,23.447,23.678,7173281,0
LOW.US,D,20050525,000000,23.577,23.62,23.316,23.488,8123739,0
LOW.US,D,20050526,000000,23.612,23.934,23.479,23.892,12592263,0
LOW.US,D,20050527,000000,23.841,23.849,23.538,23.577,5391111,0
LOW.US,D,20050531,000000,23.506,23.815,23.34,23.612,8056371,0
LOW.US,D,20050601,000000,23.538,23.934,23.497,23.808,8408252,0
LOW.US,D,20050602,000000,23.669,23.875,23.62,23.834,6608387,0
LOW.US,D,20050603,000000,23.718,23.917,23.394,23.506,4984705,0
LOW.US,D,20050606,000000,23.538,23.917,23.402,23.9,5008699,0
LOW.US,D,20050607,000000,23.934,24.645,23.917,24.346,15404868,0
LOW.US,D,20050608,000000,24.346,24.718,24.321,24.379,10276213,0
LOW.US,D,20050609,000000,24.329,24.519,24.123,24.271,6706049,0
LOW.US,D,20050610,000000,24.389,24.437,23.727,24.054,11794720,0
LOW.US,D,20050613,000000,23.978,24.271,23.77,23.934,5897843,0
LOW.US,D,20050614,000000,23.917,24.445,23.859,24.231,9264921,0
LOW.US,D,20050615,000000,24.346,24.593,24.181,24.413,5999140,0
LOW.US,D,20050616,000000,24.413,24.701,24.245,24.37,7704978,0
LOW.US,D,20050617,000000,24.749,24.758,24.492,24.519,10370241,0
LOW.US,D,20050620,000000,24.389,24.55,24.173,24.535,6209978,0
LOW.US,D,20050621,000000,24.492,24.526,24.223,24.223,4720310,0
LOW.US,D,20050622,000000,24.231,24.346,24.123,24.19,4126573,0
LOW.US,D,20050623,000000,24.19,24.346,23.744,23.744,6789416,0
LOW.US,D,20050624,000000,23.602,23.77,23.325,23.42,8483618,0
LOW.US,D,20050627,000000,23.354,23.686,23.354,23.497,6205618,0
LOW.US,D,20050628,000000,23.602,24.024,23.602,23.934,5810601,0
LOW.US,D,20050629,000000,23.934,24.123,23.761,23.859,4699229,0
LOW.US,D,20050630,000000,24.245,24.429,23.978,24.024,8557530,0
LOW.US,D,20050701,000000,24.047,24.141,23.602,23.77,5807697,0
LOW.US,D,20050705,000000,23.678,24.114,23.669,24.024,5068801,0
LOW.US,D,20050706,000000,24.024,24.132,23.711,23.875,5046986,0
LOW.US,D,20050707,000000,23.629,24.064,23.521,24.039,4686376,0
LOW.US,D,20050708,000000,24.141,24.645,24.123,24.559,8195960,0
LOW.US,D,20050711,000000,24.655,25.111,24.478,25.056,15046204,0
LOW.US,D,20050712,000000,24.965,25.906,24.947,25.749,17900493,0
LOW.US,D,20050713,000000,25.683,25.772,25.523,25.668,8091032,0
LOW.US,D,20050714,000000,25.706,26.147,25.706,25.956,9587478,0
LOW.US,D,20050715,000000,25.956,26.408,25.772,26.261,7170618,0
LOW.US,D,20050718,000000,26.12,26.658,26.077,26.642,9232450,0
LOW.US,D,20050719,000000,26.679,27.489,26.674,27.224,15497685,0
LOW.US,D,20050720,000000,27.191,27.504,26.955,27.252,7706672,0
LOW.US,D,20050721,000000,27.169,27.224,26.607,26.92,9773357,0
LOW.US,D,20050722,000000,26.987,27.136,26.805,27.127,4864988,0
LOW.US,D,20050725,000000,27.054,27.234,26.896,27.054,8429820,0
LOW.US,D,20050726,000000,27.155,27.399,27.109,27.359,8032137,0
LOW.US,D,20050727,000000,27.424,27.432,26.987,27.261,7175707,0
LOW.US,D,20050728,000000,27.376,27.654,27.317,27.647,7194853,0
LOW.US,D,20050729,000000,27.566,27.582,27.243,27.327,7631549,0
LOW.US,D,20050801,000000,27.336,27.392,26.92,27.276,7342194,0
LOW.US,D,20050802,000000,27.276,27.489,27.021,27.267,5970787,0
LOW.US,D,20050803,000000,27.267,27.276,26.887,26.987,7041932,0
LOW.US,D,20050804,000000,26.697,26.697,25.924,26.164,13372356,0
LOW.US,D,20050805,000000,26.164,26.164,25.906,26.03,7516677,0
LOW.US,D,20050808,000000,26.12,26.261,25.706,25.846,5482954,0
LOW.US,D,20050809,000000,26.07,26.658,26.06,26.633,8904075,0
LOW.US,D,20050810,000000,26.863,27.234,26.805,26.955,13163700,0
LOW.US,D,20050811,000000,26.863,27.1,26.484,26.805,8068975,0
LOW.US,D,20050812,000000,26.658,27.068,26.426,26.896,9659700,0
LOW.US,D,20050815,000000,27.633,27.633,26.592,27.191,14628165,0
LOW.US,D,20050816,000000,27.109,27.163,26.666,26.688,12041662,0
LOW.US,D,20050817,000000,26.658,27.169,26.417,26.996,8799874,0
LOW.US,D,20050818,000000,26.863,27.136,26.738,27.1,8019294,0
LOW.US,D,20050819,000000,27.201,27.201,26.688,26.688,9432866,0
LOW.US,D,20050822,000000,26.722,26.774,26.219,26.37,11657314,0
LOW.US,D,20050823,000000,26.327,26.531,26.219,26.336,8961757,0
LOW.US,D,20050824,000000,26.336,26.342,25.924,25.941,8451142,0
LOW.US,D,20050825,000000,26.037,26.531,26.012,26.484,8595581,0
LOW.US,D,20050826,000000,26.417,26.515,25.941,26.07,7290336,0
LOW.US,D,20050829,000000,26.508,26.755,26.31,26.658,11103076,0
LOW.US,D,20050830,000000,26.658,26.658,25.714,25.956,13897507,0
LOW.US,D,20050831,000000,25.998,26.541,25.731,26.541,12178584,0
LOW.US,D,20050901,000000,26.491,27.054,26.458,26.674,13444817,0
LOW.US,D,20050902,000000,26.863,27.03,26.417,26.508,4963865,0
LOW.US,D,20050906,000000,26.722,27.48,26.722,27.424,9893072,0
LOW.US,D,20050907,000000,27.522,27.779,27.234,27.77,11302285,0
LOW.US,D,20050908,000000,27.589,27.853,27.48,27.647,8568922,0
LOW.US,D,20050909,000000,27.654,28.1,27.582,28.1,8858277,0
LOW.US,D,20050912,000000,27.961,28.449,27.868,28.396,9529558,0
LOW.US,D,20050913,000000,28.396,28.457,27.813,27.836,10723332,0
LOW.US,D,20050914,000000,27.836,27.86,27.038,27.224,9962383,0
LOW.US,D,20050915,000000,27.336,27.424,26.962,27.267,6523570,0
LOW.US,D,20050916,000000,27.351,27.399,26.722,26.987,17105127,0
LOW.US,D,20050919,000000,26.987,26.987,26.327,26.541,7235563,0
LOW.US,D,20050920,000000,26.679,26.774,25.906,26.054,7179824,0
LOW.US,D,20050921,000000,25.948,26.03,25.264,25.755,13722053,0
LOW.US,D,20050922,000000,25.831,27.054,25.592,26.945,14573883,0
LOW.US,D,20050923,000000,26.904,27.299,26.642,26.987,10031447,0
LOW.US,D,20050926,000000,27.1,27.359,26.658,26.927,8998836,0
LOW.US,D,20050927,000000,26.927,27.013,26.293,26.616,8402192,0
LOW.US,D,20050928,000000,26.814,26.814,25.979,26.086,10101965,0
LOW.US,D,20050929,000000,26.06,26.738,25.898,26.476,11773149,0
LOW.US,D,20050930,000000,26.491,26.896,26.327,26.574,7241380,0
LOW.US,D,20051003,000000,26.607,26.904,26.393,26.45,6677453,0
LOW.US,D,20051004,000000,26.491,26.805,26.236,26.236,7676383,0
LOW.US,D,20051005,000000,26.164,26.188,25.749,25.872,8556803,0
LOW.US,D,20051006,000000,26.111,26.37,25.257,25.806,12051598,0
LOW.US,D,20051007,000000,26.012,26.2,25.668,25.924,7142989,0
LOW.US,D,20051010,000000,25.839,25.948,25.36,25.54,7064229,0
LOW.US,D,20051011,000000,25.575,25.806,25.205,25.205,9990975,0
LOW.US,D,20051012,000000,25.008,25.429,24.833,25.334,15428129,0
LOW.US,D,20051013,000000,25.214,25.342,24.577,25.056,9026462,0
LOW.US,D,20051014,000000,25.285,25.379,25.081,25.264,8439753,0
LOW.US,D,20051017,000000,25.24,25.301,24.725,25.301,10169822,0
LOW.US,D,20051018,000000,25.172,25.172,24.567,24.701,14057452,0
