<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBA.US,D,20210608,000000,31.255,32.026,31.108,31.932,1985236,0
PBA.US,D,20210609,000000,32.208,32.208,31.755,31.785,1438987,0
PBA.US,D,20210610,000000,31.952,32.612,31.952,32.445,1021296,0
PBA.US,D,20210611,000000,32.612,32.612,32.297,32.425,582189,0
PBA.US,D,20210614,000000,32.552,32.926,32.533,32.73,1218358,0
PBA.US,D,20210615,000000,32.936,33.492,32.857,33.25,1173753,0
PBA.US,D,20210616,000000,33.26,33.673,33.015,33.24,934172,0
PBA.US,D,20210617,000000,33.211,33.31,31.982,32.375,1225826,0
PBA.US,D,20210618,000000,31.992,32.355,31.736,31.855,1151766,0
PBA.US,D,20210621,000000,32.149,32.607,31.952,32.445,887447,0
PBA.US,D,20210622,000000,32.375,32.572,32.012,32.445,832153,0
PBA.US,D,20210623,000000,32.749,32.847,32.415,32.455,1784799,0
PBA.US,D,20210624,000000,32.317,32.455,31.875,32.12,817819,0
PBA.US,D,20210625,000000,32.178,32.336,31.865,32.071,695160,0
PBA.US,D,20210628,000000,31.914,31.952,31.351,31.501,1141492,0
PBA.US,D,20210629,000000,31.53,31.648,31.265,31.343,651821,0
PBA.US,D,20210630,000000,31.373,31.713,31.136,31.235,1081650,0
PBA.US,D,20210701,000000,31.608,31.765,31.407,31.56,509270,0
PBA.US,D,20210702,000000,31.56,31.688,31.108,31.648,899384,0
PBA.US,D,20210706,000000,31.668,31.668,30.813,31.205,729106,0
PBA.US,D,20210707,000000,31.136,31.441,30.685,30.803,686299,0
PBA.US,D,20210708,000000,30.409,30.911,30.094,30.606,734695,0
PBA.US,D,20210709,000000,30.97,31.638,30.891,31.53,780053,0
PBA.US,D,20210712,000000,31.333,31.755,31.068,31.688,759113,0
PBA.US,D,20210713,000000,31.578,31.668,31.225,31.56,779458,0
PBA.US,D,20210714,000000,31.736,31.736,30.861,30.95,718338,0
PBA.US,D,20210715,000000,30.723,31.009,30.507,30.616,783812,0
PBA.US,D,20210716,000000,30.743,30.862,30.153,30.242,687490,0
PBA.US,D,20210719,000000,29.573,30.203,29.573,29.986,1719808,0
PBA.US,D,20210720,000000,29.927,30.449,29.554,30.36,1015401,0
PBA.US,D,20210721,000000,30.723,31.284,30.546,31.205,1252116,0
PBA.US,D,20210722,000000,31.255,31.27,30.839,31.067,743165,0
PBA.US,D,20210723,000000,31.166,31.186,30.73,31.037,754496,0
PBA.US,D,20210726,000000,31.383,32.63,31.374,32.393,1792841,0
PBA.US,D,20210727,000000,32.155,32.304,31.779,32.077,1134688,0
PBA.US,D,20210728,000000,32.215,32.443,31.957,32.403,933114,0
PBA.US,D,20210729,000000,32.66,32.967,32.621,32.928,789711,0
PBA.US,D,20210730,000000,32.918,33.165,32.468,32.71,702454,0
PBA.US,D,20210802,000000,32.759,33.126,32.037,32.047,640452,0
PBA.US,D,20210803,000000,32.145,32.561,31.651,32.532,1082522,0
PBA.US,D,20210804,000000,32.215,32.784,32.185,32.235,901049,0
PBA.US,D,20210805,000000,32.502,32.655,32.185,32.225,671526,0
PBA.US,D,20210806,000000,32.145,32.395,31.438,31.721,1065370,0
PBA.US,D,20210809,000000,31.581,31.621,31.24,31.354,1002295,0
PBA.US,D,20210810,000000,31.463,31.919,31.463,31.869,779361,0
PBA.US,D,20210811,000000,32.007,32.285,31.881,32.126,689901,0
PBA.US,D,20210812,000000,32.126,32.245,31.769,32.027,545860,0
PBA.US,D,20210813,000000,32.027,32.304,31.869,32.007,432098,0
PBA.US,D,20210816,000000,31.859,31.919,31.541,31.701,1229679,0
PBA.US,D,20210817,000000,31.591,31.73,31.052,31.324,821155,0
PBA.US,D,20210818,000000,31.324,31.374,30.455,30.464,1037785,0
PBA.US,D,20210819,000000,30.028,30.093,29.325,29.721,1560532,0
PBA.US,D,20210820,000000,29.543,29.83,29.404,29.691,685716,0
PBA.US,D,20210823,000000,30.176,30.572,30.097,30.562,997751,0
PBA.US,D,20210824,000000,30.759,31.117,30.62,30.928,564228,0
PBA.US,D,20210825,000000,30.978,31.167,30.749,30.909,668764,0
PBA.US,D,20210826,000000,30.849,30.859,30.272,30.301,1048902,0
PBA.US,D,20210827,000000,30.391,31.177,30.391,30.958,646463,0
PBA.US,D,20210830,000000,30.998,31.117,30.819,30.859,666271,0
PBA.US,D,20210831,000000,30.759,30.849,30.282,30.301,1529068,0
PBA.US,D,20210901,000000,30.262,30.635,30.182,30.381,719490,0
PBA.US,D,20210902,000000,30.64,31.058,30.59,31.048,795213,0
PBA.US,D,20210903,000000,31.088,31.207,30.799,30.968,613406,0
PBA.US,D,20210907,000000,30.7,31.078,30.675,30.69,592662,0
PBA.US,D,20210908,000000,30.849,31.346,30.849,30.909,1109360,0
PBA.US,D,20210909,000000,30.829,30.899,30.54,30.62,1201716,0
PBA.US,D,20210910,000000,30.938,30.938,30.496,30.51,576132,0
PBA.US,D,20210913,000000,30.839,31.366,30.809,31.068,762105,0
PBA.US,D,20210914,000000,31.416,31.426,30.948,31.038,694124,0
PBA.US,D,20210915,000000,31.247,31.844,31.247,31.794,866267,0
PBA.US,D,20210916,000000,31.794,31.794,31.375,31.675,640245,0
PBA.US,D,20210917,000000,31.486,31.715,31.137,31.257,857021,0
PBA.US,D,20210920,000000,30.65,30.829,30.306,30.62,953128,0
PBA.US,D,20210921,000000,30.839,31.187,30.759,30.889,818934,0
PBA.US,D,20210922,000000,31.346,31.615,31.177,31.257,914706,0
PBA.US,D,20210923,000000,31.207,31.57,31.207,31.287,692363,0
PBA.US,D,20210924,000000,31.058,31.346,31.008,31.287,1003957,0
PBA.US,D,20210927,000000,31.386,31.933,31.386,31.784,1175225,0
PBA.US,D,20210928,000000,31.904,31.933,31.346,31.506,1194906,0
PBA.US,D,20210929,000000,31.466,31.545,30.978,31.028,858972,0
PBA.US,D,20210930,000000,31.117,31.665,30.998,31.535,1083731,0
PBA.US,D,20211001,000000,31.545,32.023,31.396,31.854,829918,0
PBA.US,D,20211004,000000,32.093,32.71,32.013,32.133,1311465,0
PBA.US,D,20211005,000000,32.421,32.531,31.545,31.774,1003409,0
PBA.US,D,20211006,000000,31.516,31.625,31.207,31.575,623123,0
PBA.US,D,20211007,000000,31.575,32.123,31.565,32.033,559255,0
PBA.US,D,20211008,000000,32.262,32.949,32.262,32.74,813769,0
PBA.US,D,20211011,000000,33.167,33.187,32.749,32.829,498556,0
PBA.US,D,20211012,000000,32.749,33.144,32.748,32.978,746008,0
PBA.US,D,20211013,000000,32.949,33.506,32.74,33.506,780406,0
PBA.US,D,20211014,000000,33.834,34.212,33.765,34.103,748155,0
PBA.US,D,20211015,000000,34.292,34.561,34.173,34.232,590451,0
PBA.US,D,20211018,000000,34.342,34.471,33.695,33.854,854860,0
PBA.US,D,20211019,000000,34.043,34.177,33.784,33.814,583010,0
PBA.US,D,20211020,000000,33.765,34.222,33.595,34.182,628316,0
PBA.US,D,20211021,000000,34.073,34.232,33.665,33.665,926691,0
PBA.US,D,20211022,000000,33.83,33.9,33.44,33.64,864871,0
PBA.US,D,20211025,000000,33.77,33.98,33.285,33.82,754627,0
PBA.US,D,20211026,000000,33.92,34.17,33.56,33.58,516403,0
PBA.US,D,20211027,000000,33.33,33.62,33.19,33.19,650646,0
PBA.US,D,20211028,000000,33.19,33.58,33.12,33.48,821632,0
PBA.US,D,20211029,000000,33.35,33.4,32.83,33.09,850646,0
PBA.US,D,20211101,000000,33.3,33.6525,33.21,33.55,555719,0
PBA.US,D,20211102,000000,33.43,33.545,33.205,33.31,508705,0
PBA.US,D,20211103,000000,33.01,33.23,32.73,32.82,565472,0
PBA.US,D,20211104,000000,32.96,33.11,32.38,32.6,987836,0
PBA.US,D,20211105,000000,33.01,33.84,32.77,33.81,1250375,0
PBA.US,D,20211108,000000,33.89,34.43,33.68,34.4,1469298,0
PBA.US,D,20211109,000000,34.34,34.55,33.99,34.46,747475,0
PBA.US,D,20211110,000000,34.24,34.6,33.38,33.41,1018744,0
PBA.US,D,20211111,000000,33.37,33.54,32.89,33.06,815576,0
PBA.US,D,20211112,000000,33.01,33.23,32.82,33.07,650281,0
PBA.US,D,20211115,000000,33.2,33.58,32.73,33.45,6191814,0
PBA.US,D,20211116,000000,33.5,33.55,32.87,33.1,856042,0
PBA.US,D,20211117,000000,32.99,33.4,32.85,33.07,724113,0
PBA.US,D,20211118,000000,33.16,33.39,32.85,33.29,835848,0
PBA.US,D,20211119,000000,32.97,33,32.4,32.9,1164429,0
PBA.US,D,20211122,000000,32.57,32.58,31.87,31.89,1388624,0
PBA.US,D,20211123,000000,31.58,31.74,31,31.27,1552051,0
PBA.US,D,20211124,000000,31.22,31.58,30.98,31.23,1165384,0
PBA.US,D,20211126,000000,30.19,30.66,29.53,30.46,1264967,0
PBA.US,D,20211129,000000,30.61,30.77,29.85,30.23,1287988,0
PBA.US,D,20211130,000000,29.8,29.86,29.165,29.65,1406038,0
PBA.US,D,20211201,000000,30.15,30.36,29.1401,29.16,1028309,0
PBA.US,D,20211202,000000,29.18,29.97,28.89,29.77,1010547,0
PBA.US,D,20211203,000000,30,30.17,29.21,29.34,875942,0
PBA.US,D,20211206,000000,29.56,29.92,29.27,29.66,811837,0
PBA.US,D,20211207,000000,29.94,30.52,29.92,30.37,820339,0
PBA.US,D,20211208,000000,30.48,30.7,30.1,30.21,849048,0
PBA.US,D,20211209,000000,29.94,30,29.565,29.66,730423,0
PBA.US,D,20211210,000000,29.81,29.86,29.305,29.52,725961,0
PBA.US,D,20211213,000000,29.31,29.59,29.215,29.39,914048,0
PBA.US,D,20211214,000000,29.23,29.555,29.1501,29.2,635906,0
PBA.US,D,20211215,000000,29.1,29.61,28.94,29.54,773723,0
PBA.US,D,20211216,000000,29.73,30.09,29.54,29.55,921639,0
PBA.US,D,20211217,000000,29.13,29.7501,28.9,29.48,926518,0
PBA.US,D,20211220,000000,29.03,29.47,28.93,29.4,926150,0
PBA.US,D,20211221,000000,29.7,29.91,29.52,29.71,939812,0
PBA.US,D,20211222,000000,29.68,29.995,29.4,29.97,691318,0
PBA.US,D,20211223,000000,30.05,30.31,29.975,30.11,888129,0
PBA.US,D,20211227,000000,30.24,30.61,29.99,30.6,592344,0
PBA.US,D,20211228,000000,30.71,30.87,30.46,30.53,395392,0
PBA.US,D,20211229,000000,30.21,30.41,30.095,30.19,1103567,0
PBA.US,D,20211230,000000,30.12,30.31,30,30.07,597851,0
PBA.US,D,20211231,000000,30.17,30.4,30.02,30.33,685659,0
PBA.US,D,20220103,000000,30.42,30.855,30.37,30.83,438300,0
PBA.US,D,20220104,000000,30.92,30.96,30.335,30.4,977235,0
PBA.US,D,20220105,000000,30.56,30.8,30.13,30.15,975952,0
PBA.US,D,20220106,000000,30.39,30.94,30.19,30.84,1061574,0
PBA.US,D,20220107,000000,30.96,31.47,30.73,31.29,1055553,0
PBA.US,D,20220110,000000,31.23,31.35,30.82,30.98,1265101,0
PBA.US,D,20220111,000000,31.19,31.73,31.04,31.63,1043248,0
PBA.US,D,20220112,000000,31.87,32.26,31.83,32.22,837372,0
PBA.US,D,20220113,000000,32.43,32.48,32.09,32.13,550773,0
PBA.US,D,20220114,000000,32.15,32.24,31.7793,32.22,658633,0
PBA.US,D,20220118,000000,32.56,32.855,32.23,32.46,966082,0
PBA.US,D,20220119,000000,32.57,32.74,31.76,32.09,967507,0
PBA.US,D,20220120,000000,32,32.325,31.75,31.76,1079688,0
PBA.US,D,20220121,000000,31.52,31.52,30.88,31.02,1198239,0
