<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHD.US,D,20141113,000000,33.604,33.768,33.508,33.521,896066,0
CHD.US,D,20141114,000000,33.542,33.542,33.139,33.189,766423,0
CHD.US,D,20141117,000000,33.189,33.377,33.111,33.351,986599,0
CHD.US,D,20141118,000000,33.351,33.552,33.222,33.508,1245932,0
CHD.US,D,20141119,000000,33.686,33.876,33.363,33.876,1294896,0
CHD.US,D,20141120,000000,33.785,33.822,33.587,33.68,1073370,0
CHD.US,D,20141121,000000,33.876,33.957,33.608,33.636,1050576,0
CHD.US,D,20141124,000000,33.853,33.853,33.517,33.632,1148674,0
CHD.US,D,20141125,000000,33.68,33.713,33.517,33.694,1275529,0
CHD.US,D,20141126,000000,33.719,33.832,33.608,33.817,520242,0
CHD.US,D,20141128,000000,33.886,34.661,33.876,34.623,903998,0
CHD.US,D,20141201,000000,34.561,34.683,34.259,34.304,1286616,0
CHD.US,D,20141202,000000,34.304,34.449,34.066,34.189,1215366,0
CHD.US,D,20141203,000000,34.231,34.285,33.949,34.157,1111812,0
CHD.US,D,20141204,000000,34.207,34.459,34.076,34.449,1691713,0
CHD.US,D,20141205,000000,34.443,34.711,34.31,34.683,1247493,0
CHD.US,D,20141208,000000,34.794,35.154,34.595,34.954,1649462,0
CHD.US,D,20141209,000000,34.794,34.92,34.501,34.854,1149097,0
CHD.US,D,20141210,000000,34.969,35.058,34.653,34.653,1022896,0
CHD.US,D,20141211,000000,34.577,34.93,34.486,34.665,1360287,0
CHD.US,D,20141212,000000,34.51,34.891,34.285,34.304,1324379,0
CHD.US,D,20141215,000000,34.406,34.731,34.084,34.272,1329018,0
CHD.US,D,20141216,000000,34.056,34.656,33.781,34.227,1758935,0
CHD.US,D,20141217,000000,34.282,34.869,34.019,34.794,1802241,0
CHD.US,D,20141218,000000,35.054,35.396,34.829,35.378,1238794,0
CHD.US,D,20141219,000000,35.374,35.597,35.288,35.41,2349973,0
CHD.US,D,20141222,000000,35.374,35.682,35.279,35.516,1058617,0
CHD.US,D,20141223,000000,36.124,36.446,35.834,36.35,1880896,0
CHD.US,D,20141224,000000,36.313,36.546,36.173,36.182,498231,0
CHD.US,D,20141226,000000,36.359,36.441,36.169,36.19,552081,0
CHD.US,D,20141229,000000,36.141,36.395,36.116,36.155,690492,0
CHD.US,D,20141230,000000,36.107,36.318,35.937,35.946,816256,0
CHD.US,D,20141231,000000,35.921,36.173,35.563,35.57,1041679,0
CHD.US,D,20150102,000000,35.617,35.747,35.41,35.701,1193670,0
CHD.US,D,20150105,000000,35.519,35.745,35.23,35.301,1230630,0
CHD.US,D,20150106,000000,35.435,35.519,34.954,35.011,1551199,0
CHD.US,D,20150107,000000,35.206,35.416,34.93,35.4,1202167,0
CHD.US,D,20150108,000000,35.612,36.209,35.524,36.103,1845022,0
CHD.US,D,20150109,000000,36.111,36.228,35.821,35.983,2199236,0
CHD.US,D,20150112,000000,35.993,36.224,35.725,35.878,1078488,0
CHD.US,D,20150113,000000,36.107,36.419,35.706,35.961,1400136,0
CHD.US,D,20150114,000000,35.692,36.272,35.64,36.186,1335175,0
CHD.US,D,20150115,000000,36.392,36.624,36.196,36.48,1345550,0
CHD.US,D,20150116,000000,36.437,37.189,36.432,37.166,1496244,0
CHD.US,D,20150120,000000,37.234,37.326,36.863,37.234,1529428,0
CHD.US,D,20150121,000000,37.008,37.166,36.661,37.144,1504085,0
CHD.US,D,20150122,000000,37.234,37.645,36.832,37.64,1589491,0
CHD.US,D,20150123,000000,37.415,37.604,36.967,37.008,1291430,0
CHD.US,D,20150126,000000,37.064,37.359,36.967,37.35,1821273,0
CHD.US,D,20150127,000000,36.981,37.171,36.709,37.022,969719,0
CHD.US,D,20150128,000000,37.18,37.334,36.792,36.835,1348642,0
CHD.US,D,20150129,000000,37.026,37.337,36.839,37.316,1212006,0
CHD.US,D,20150130,000000,37.044,37.198,36.518,36.522,1682562,0
CHD.US,D,20150202,000000,36.667,37.05,36.178,37.05,3367156,0
CHD.US,D,20150203,000000,36.787,37.355,36.522,37.326,2701609,0
CHD.US,D,20150204,000000,37.553,37.816,37.392,37.736,2282902,0
CHD.US,D,20150205,000000,37.776,37.792,37.267,37.567,1630257,0
CHD.US,D,20150206,000000,37.606,37.616,37.008,37.144,1206923,0
CHD.US,D,20150209,000000,37.135,37.152,36.868,37.081,1085474,0
CHD.US,D,20150210,000000,37.272,37.606,37.117,37.565,884080,0
CHD.US,D,20150211,000000,37.667,37.873,37.453,37.729,1224549,0
CHD.US,D,20150212,000000,37.863,37.939,37.684,37.78,1353823,0
CHD.US,D,20150213,000000,37.78,38.099,37.71,38.083,1063971,0
CHD.US,D,20150217,000000,38.136,38.423,37.978,38.214,1797102,0
CHD.US,D,20150218,000000,38.158,38.471,38.074,38.419,1343294,0
CHD.US,D,20150219,000000,38.414,38.44,38.026,38.168,2509631,0
CHD.US,D,20150220,000000,38.114,38.779,38.079,38.69,1380959,0
CHD.US,D,20150223,000000,38.69,39.233,38.572,38.93,1473771,0
CHD.US,D,20150224,000000,38.912,39.07,38.736,39.038,1652544,0
CHD.US,D,20150225,000000,39.142,39.201,38.662,38.763,1382217,0
CHD.US,D,20150226,000000,38.763,38.884,38.572,38.726,1347592,0
CHD.US,D,20150227,000000,38.726,38.865,38.559,38.587,1207416,0
CHD.US,D,20150302,000000,38.627,38.884,38.627,38.767,998449,0
CHD.US,D,20150303,000000,38.767,38.848,38.475,38.745,1459175,0
CHD.US,D,20150304,000000,38.726,38.816,38.423,38.471,1024709,0
CHD.US,D,20150305,000000,38.615,38.69,38.309,38.64,818402,0
CHD.US,D,20150306,000000,38.456,38.536,37.859,37.964,1955634,0
CHD.US,D,20150309,000000,38.122,38.523,37.974,38.374,1130399,0
CHD.US,D,20150310,000000,38.201,38.313,37.877,37.892,1404891,0
CHD.US,D,20150311,000000,37.836,38.109,37.684,38.086,2284849,0
CHD.US,D,20150312,000000,38.172,38.523,38.086,38.485,1205422,0
CHD.US,D,20150313,000000,38.313,38.423,37.964,38.234,906217,0
CHD.US,D,20150316,000000,38.396,38.816,38.383,38.75,1364292,0
CHD.US,D,20150317,000000,38.523,38.636,38.327,38.526,1307144,0
CHD.US,D,20150318,000000,38.559,38.83,38.09,38.667,1569499,0
CHD.US,D,20150319,000000,38.605,38.771,38.559,38.677,641879,0
CHD.US,D,20150320,000000,38.884,39.08,38.672,39.038,2697028,0
CHD.US,D,20150323,000000,39.066,39.273,39.018,39.057,949463,0
CHD.US,D,20150324,000000,39.111,39.23,38.745,38.754,1707404,0
CHD.US,D,20150325,000000,38.894,39.052,38.488,38.517,1280887,0
CHD.US,D,20150326,000000,38.336,38.448,38.07,38.158,2095316,0
CHD.US,D,20150327,000000,38.139,38.554,38.139,38.507,1037064,0
CHD.US,D,20150330,000000,38.699,39.111,38.577,38.945,950792,0
CHD.US,D,20150331,000000,38.879,39.042,38.703,38.713,1308707,0
CHD.US,D,20150401,000000,38.703,38.731,38.22,38.703,1340465,0
CHD.US,D,20150402,000000,38.745,39.025,38.627,38.87,912174,0
CHD.US,D,20150406,000000,38.722,39.22,38.662,39.085,1971529,0
CHD.US,D,20150407,000000,39.116,39.22,38.75,38.771,1001913,0
CHD.US,D,20150408,000000,38.775,39.142,38.754,38.967,987634,0
CHD.US,D,20150409,000000,38.802,39.076,38.523,38.945,1728993,0
CHD.US,D,20150410,000000,38.953,39.187,38.798,38.93,806042,0
CHD.US,D,20150413,000000,38.839,38.953,38.802,38.802,1092227,0
CHD.US,D,20150414,000000,38.83,39.336,38.789,39.233,1652238,0
CHD.US,D,20150415,000000,39.233,39.542,38.821,38.852,1119984,0
CHD.US,D,20150416,000000,38.922,39.111,38.672,38.862,1092956,0
CHD.US,D,20150417,000000,38.713,38.839,38.351,38.549,1236313,0
CHD.US,D,20150420,000000,38.448,38.605,38.122,38.205,1833090,0
CHD.US,D,20150421,000000,38.433,38.581,38.055,38.099,1932078,0
CHD.US,D,20150422,000000,38.086,38.132,37.877,37.957,2832582,0
CHD.US,D,20150423,000000,37.823,38.094,37.635,37.993,2283308,0
CHD.US,D,20150424,000000,38.055,38.144,37.983,38.047,1377747,0
CHD.US,D,20150427,000000,38.187,38.252,37.71,37.84,1227267,0
CHD.US,D,20150428,000000,37.915,38.06,37.648,37.849,1083403,0
CHD.US,D,20150429,000000,37.734,37.924,37.272,37.439,1160631,0
CHD.US,D,20150430,000000,37.347,37.544,36.627,36.786,1696376,0
CHD.US,D,20150501,000000,36.95,37.249,36.763,37.131,1179163,0
CHD.US,D,20150504,000000,37.303,37.503,37.202,37.303,900482,0
CHD.US,D,20150505,000000,37.393,37.565,36.95,37.008,732125,0
CHD.US,D,20150506,000000,37.05,37.208,36.791,37.064,1482050,0
CHD.US,D,20150507,000000,37.003,37.616,36.711,37.457,1887199,0
CHD.US,D,20150508,000000,37.785,37.859,37.578,37.719,1518750,0
CHD.US,D,20150511,000000,37.643,37.859,37.565,37.844,2148487,0
CHD.US,D,20150512,000000,37.734,37.944,37.443,37.785,1259030,0
CHD.US,D,20150513,000000,37.934,37.969,37.448,37.527,1629736,0
CHD.US,D,20150514,000000,37.756,38.065,37.665,37.978,1293722,0
CHD.US,D,20150515,000000,37.973,38.07,37.848,38.051,901003,0
CHD.US,D,20150518,000000,37.91,38.384,37.91,38.291,804761,0
CHD.US,D,20150519,000000,38.286,38.537,38.144,38.534,1044598,0
CHD.US,D,20150520,000000,38.472,38.757,38.384,38.621,1049568,0
CHD.US,D,20150521,000000,38.524,38.665,38.441,38.509,624996,0
CHD.US,D,20150522,000000,38.398,38.56,38.282,38.425,542804,0
CHD.US,D,20150526,000000,38.351,38.416,38.149,38.273,1212560,0
CHD.US,D,20150527,000000,38.315,38.458,38.132,38.384,1152636,0
CHD.US,D,20150528,000000,38.291,38.515,38.286,38.462,974118,0
CHD.US,D,20150529,000000,38.449,38.472,38.109,38.21,1722693,0
CHD.US,D,20150601,000000,38.239,38.556,37.957,38.467,1177005,0
CHD.US,D,20150602,000000,38.324,38.36,38.074,38.177,1118986,0
CHD.US,D,20150603,000000,38.347,38.42,38.094,38.393,851566,0
CHD.US,D,20150604,000000,38.177,38.458,37.896,37.906,905186,0
CHD.US,D,20150605,000000,37.81,37.919,37.495,37.591,1124069,0
CHD.US,D,20150608,000000,37.558,37.704,37.353,37.586,1297016,0
CHD.US,D,20150609,000000,37.586,37.988,37.515,37.805,1052744,0
CHD.US,D,20150610,000000,37.901,38.114,37.819,38.043,864315,0
CHD.US,D,20150611,000000,38.043,38.193,37.928,38.187,1083335,0
CHD.US,D,20150612,000000,38.14,38.14,37.81,37.919,821025,0
CHD.US,D,20150615,000000,37.747,37.756,37.4,37.465,1166043,0
CHD.US,D,20150616,000000,37.567,37.831,37.465,37.678,1508208,0
CHD.US,D,20150617,000000,37.81,37.968,37.727,37.853,944526,0
CHD.US,D,20150618,000000,37.91,38.269,37.91,38.029,1251093,0
CHD.US,D,20150619,000000,38.127,38.159,37.944,38.037,1415686,0
CHD.US,D,20150622,000000,38.127,38.296,38.037,38.144,732238,0
CHD.US,D,20150623,000000,38.149,38.249,37.881,37.896,1459540,0
CHD.US,D,20150624,000000,37.775,37.914,37.534,37.604,909804,0
CHD.US,D,20150625,000000,37.655,37.733,37.501,37.682,732238,0
CHD.US,D,20150626,000000,37.769,37.769,37.558,37.685,1471506,0
CHD.US,D,20150629,000000,37.558,37.619,36.838,36.877,1494803,0
CHD.US,D,20150630,000000,37.141,37.261,36.848,36.919,1343153,0
CHD.US,D,20150701,000000,37.065,37.669,36.958,37.65,1724890,0
CHD.US,D,20150702,000000,37.646,37.727,37.245,37.368,1489528,0
CHD.US,D,20150706,000000,37.208,37.441,37.026,37.227,3848647,0
CHD.US,D,20150707,000000,37.233,38.043,37.103,38.02,1258562,0
CHD.US,D,20150708,000000,37.775,38.149,37.775,38.033,1367346,0
CHD.US,D,20150709,000000,38.224,38.408,37.814,37.848,1145824,0
CHD.US,D,20150710,000000,38.109,38.319,38.07,38.273,998807,0
CHD.US,D,20150713,000000,38.612,38.734,38.425,38.621,963866,0
CHD.US,D,20150714,000000,38.68,38.782,38.445,38.598,886024,0
CHD.US,D,20150715,000000,38.655,38.792,38.509,38.589,947223,0
CHD.US,D,20150716,000000,38.757,39.115,38.706,39.047,1535020,0
CHD.US,D,20150717,000000,39.012,39.012,38.621,38.665,953753,0
CHD.US,D,20150720,000000,38.68,39.012,38.638,38.999,728063,0
CHD.US,D,20150721,000000,38.896,38.939,38.496,38.551,1327565,0
CHD.US,D,20150722,000000,38.496,38.761,38.445,38.729,997930,0
CHD.US,D,20150723,000000,38.796,38.874,38.528,38.579,750475,0
CHD.US,D,20150724,000000,38.583,38.729,38.403,38.445,818823,0
CHD.US,D,20150727,000000,38.31,38.515,38.193,38.505,705867,0
CHD.US,D,20150728,000000,38.589,38.93,38.515,38.911,964083,0
CHD.US,D,20150729,000000,38.865,39.312,38.865,39.278,812232,0
CHD.US,D,20150730,000000,39.224,39.491,38.892,39.486,822779,0
CHD.US,D,20150731,000000,39.588,39.608,39.237,39.283,1169778,0
CHD.US,D,20150803,000000,39.283,39.776,39.273,39.767,1404572,0
CHD.US,D,20150804,000000,39.944,40.267,39.776,40.051,1388001,0
CHD.US,D,20150805,000000,40.17,40.975,40.071,40.723,2043760,0
CHD.US,D,20150806,000000,40.866,40.947,40.349,40.66,1225397,0
CHD.US,D,20150807,000000,40.572,40.682,40.437,40.672,1589470,0
CHD.US,D,20150810,000000,40.782,40.996,40.619,40.735,845091,0
CHD.US,D,20150811,000000,40.482,40.609,40.285,40.393,1109335,0
CHD.US,D,20150812,000000,40.105,40.695,39.886,40.695,1510657,0
CHD.US,D,20150813,000000,40.662,40.902,40.556,40.771,696216,0
CHD.US,D,20150814,000000,40.793,40.965,40.652,40.95,597474,0
CHD.US,D,20150817,000000,40.869,41.256,40.604,41.256,1214654,0
CHD.US,D,20150818,000000,41.319,41.439,41.064,41.368,1029216,0
CHD.US,D,20150819,000000,41.175,41.175,40.818,40.996,1037973,0
CHD.US,D,20150820,000000,40.717,40.878,40.469,40.491,996592,0
CHD.US,D,20150821,000000,40.282,40.422,39.602,39.602,1167365,0
CHD.US,D,20150824,000000,37.723,39.355,37.5,38.815,3319054,0
CHD.US,D,20150825,000000,39.616,39.739,37.859,37.887,1856354,0
CHD.US,D,20150826,000000,38.616,38.921,37.827,38.819,1507806,0
CHD.US,D,20150827,000000,39.213,39.549,38.782,39.528,1532332,0
CHD.US,D,20150828,000000,39.449,39.78,39.124,39.67,2146879,0
CHD.US,D,20150831,000000,39.542,39.733,39.057,39.41,2190668,0
CHD.US,D,20150901,000000,38.815,39.009,38.212,38.33,1540210,0
CHD.US,D,20150902,000000,38.587,38.828,38.406,38.757,1704193,0
CHD.US,D,20150903,000000,38.921,39.422,38.778,39.295,918877,0
CHD.US,D,20150904,000000,38.847,39.057,38.679,38.792,1187725,0
CHD.US,D,20150908,000000,39.29,39.528,38.967,39.513,1316237,0
CHD.US,D,20150909,000000,39.739,39.882,38.856,38.93,1127737,0
CHD.US,D,20150910,000000,38.824,39.174,38.679,38.819,1022906,0
CHD.US,D,20150911,000000,38.034,38.555,37.915,38.409,2318308,0
CHD.US,D,20150914,000000,38.427,38.453,37.98,38.106,1242241,0
CHD.US,D,20150915,000000,38.185,38.596,38.101,38.475,1077598,0
CHD.US,D,20150916,000000,38.475,38.654,38.383,38.583,1688212,0
CHD.US,D,20150917,000000,38.642,39.107,38.541,38.752,1328746,0
CHD.US,D,20150918,000000,38.471,38.674,38.241,38.317,2204462,0
CHD.US,D,20150921,000000,38.564,38.819,38.414,38.733,737378,0
CHD.US,D,20150922,000000,38.368,38.616,38.151,38.363,1078477,0
CHD.US,D,20150923,000000,38.448,38.578,38.246,38.414,776474,0
CHD.US,D,20150924,000000,38.274,38.761,38.142,38.72,1956686,0
CHD.US,D,20150925,000000,39.057,39.48,38.85,39.112,1399218,0
CHD.US,D,20150928,000000,38.948,39.198,38.475,38.569,1150264,0
CHD.US,D,20150929,000000,38.545,38.729,38.391,38.612,1373601,0
CHD.US,D,20150930,000000,38.901,39.28,38.271,38.323,3820423,0
CHD.US,D,20151001,000000,38.368,38.456,37.997,38.274,2482944,0
CHD.US,D,20151002,000000,38.026,38.882,38.012,38.882,1536486,0
CHD.US,D,20151005,000000,39.193,39.538,39.012,39.457,3478116,0
CHD.US,D,20151006,000000,39.439,39.457,39.022,39.081,1529482,0
CHD.US,D,20151007,000000,39.231,39.606,39.017,39.509,2258317,0
CHD.US,D,20151008,000000,39.43,39.776,39.319,39.761,1248151,0
CHD.US,D,20151009,000000,39.811,40.12,39.752,40.023,844874,0
CHD.US,D,20151012,000000,40.081,40.431,40.047,40.331,1784204,0
CHD.US,D,20151013,000000,40.251,40.473,40.071,40.162,1092268,0
CHD.US,D,20151014,000000,40.009,40.285,39.666,39.719,812250,0
CHD.US,D,20151015,000000,39.962,40.084,39.733,39.978,684172,0
CHD.US,D,20151016,000000,40.084,40.404,39.99,40.365,602511,0
CHD.US,D,20151019,000000,40.312,40.523,40.195,40.29,1334911,0
CHD.US,D,20151020,000000,40.331,40.431,40.128,40.241,513682,0
CHD.US,D,20151021,000000,40.393,40.529,40.067,40.105,590032,0
CHD.US,D,20151022,000000,40.37,40.589,40.195,40.491,1197361,0
CHD.US,D,20151023,000000,40.604,40.818,40.042,40.105,1857889,0
CHD.US,D,20151026,000000,40.019,40.185,39.811,39.824,1379294,0
CHD.US,D,20151027,000000,39.819,40.033,39.426,39.546,1725427,0
CHD.US,D,20151028,000000,39.679,39.968,39.483,39.962,1154884,0
CHD.US,D,20151029,000000,39.752,40.076,39.453,39.493,1739882,0
CHD.US,D,20151030,000000,39.513,39.606,39.057,39.324,2104186,0
CHD.US,D,20151102,000000,39.776,39.776,38.847,39.009,1811794,0
CHD.US,D,20151103,000000,38.926,39.038,38.386,38.419,1497955,0
CHD.US,D,20151104,000000,38.587,38.66,38.138,38.304,1347600,0
CHD.US,D,20151105,000000,38.396,38.396,37.868,37.915,1645955,0
CHD.US,D,20151106,000000,37.938,38.042,36.95,37.554,2701884,0
CHD.US,D,20151109,000000,37.554,37.624,36.996,37.295,2252383,0
CHD.US,D,20151110,000000,37.352,38.249,37.184,38.173,1926488,0
CHD.US,D,20151111,000000,38.173,38.588,38.133,38.271,1626229,0
CHD.US,D,20151112,000000,38.105,38.349,37.841,37.875,1375909,0
CHD.US,D,20151113,000000,37.834,38.047,37.657,37.846,2046633,0
CHD.US,D,20151116,000000,37.846,38.382,37.776,38.327,1127980,0
CHD.US,D,20151117,000000,38.327,38.89,38.183,38.278,1602462,0
CHD.US,D,20151118,000000,38.33,38.969,38.262,38.913,1536392,0
CHD.US,D,20151119,000000,39.05,39.679,38.954,39.279,1636043,0
CHD.US,D,20151120,000000,39.448,39.743,39.242,39.318,1228723,0
CHD.US,D,20151123,000000,39.392,39.689,39.257,39.579,1111846,0
CHD.US,D,20151124,000000,39.299,39.83,39.242,39.729,2016758,0
CHD.US,D,20151125,000000,39.684,40.04,39.674,39.869,808973,0
CHD.US,D,20151127,000000,40.011,40.201,39.803,39.95,489525,0
CHD.US,D,20151130,000000,39.944,40.173,39.265,39.337,1700153,0
CHD.US,D,20151201,000000,39.438,39.888,39.438,39.835,1284275,0
CHD.US,D,20151202,000000,39.689,39.96,39.242,39.332,1619016,0
CHD.US,D,20151203,000000,39.573,39.724,38.812,39.083,1177141,0
CHD.US,D,20151204,000000,39.22,39.852,39.176,39.781,891180,0
CHD.US,D,20151207,000000,39.781,40.073,39.621,39.931,806572,0
CHD.US,D,20151208,000000,39.748,40.025,39.47,39.852,802174,0
CHD.US,D,20151209,000000,39.82,40.249,39.283,39.418,3018055,0
CHD.US,D,20151210,000000,39.418,39.559,38.918,38.954,2200142,0
CHD.US,D,20151211,000000,38.702,38.839,38.409,38.453,1367187,0
CHD.US,D,20151214,000000,38.597,38.839,38.293,38.518,1632287,0
CHD.US,D,20151215,000000,38.778,38.931,38.523,38.762,1905335,0
CHD.US,D,20151216,000000,39.046,39.369,38.766,39.23,1273860,0
CHD.US,D,20151217,000000,39.308,39.359,38.821,39.092,2206463,0
CHD.US,D,20151218,000000,38.963,39.032,37.972,38.164,3064066,0
CHD.US,D,20151221,000000,38.368,38.632,38.221,38.583,2131678,0
CHD.US,D,20151222,000000,38.66,39.196,38.312,39.132,1772192,0
CHD.US,D,20151223,000000,39.898,40.253,39.606,39.807,3777532,0
CHD.US,D,20151224,000000,39.743,39.892,39.392,39.641,1640456,0
CHD.US,D,20151228,000000,39.532,39.798,39.098,39.142,56004814,0
CHD.US,D,20151229,000000,39.211,39.724,39.014,39.563,3207485,0
CHD.US,D,20151230,000000,39.579,39.803,39.388,39.498,3506773,0
CHD.US,D,20151231,000000,39.328,39.549,38.913,38.927,1676627,0
CHD.US,D,20160104,000000,38.433,38.591,37.692,38.298,3812321,0
CHD.US,D,20160105,000000,38.273,38.471,37.781,37.972,3186472,0
CHD.US,D,20160106,000000,37.67,38.119,37.438,37.795,4480713,0
CHD.US,D,20160107,000000,37.243,37.551,36.973,37.184,2904630,0
CHD.US,D,20160108,000000,37.371,38.086,37.174,37.634,4585504,0
CHD.US,D,20160111,000000,37.725,38.042,37.335,37.89,3281727,0
CHD.US,D,20160112,000000,38.16,38.44,37.96,38.4,3171009,0
CHD.US,D,20160113,000000,37.67,37.956,35.987,36.071,6449679,0
CHD.US,D,20160114,000000,36.252,36.529,35.822,35.876,3561376,0
CHD.US,D,20160115,000000,35.317,36.239,35.315,36.197,3941195,0
CHD.US,D,20160119,000000,36.443,36.753,35.996,36.211,2368264,0
CHD.US,D,20160120,000000,35.773,36.133,35.242,36.01,2597491,0
CHD.US,D,20160121,000000,35.974,36.593,35.685,36.326,2256774,0
CHD.US,D,20160122,000000,36.691,37.295,36.407,37.18,2527988,0
CHD.US,D,20160125,000000,36.848,36.954,36.359,36.437,2252656,0
CHD.US,D,20160126,000000,36.661,37.026,36.465,36.83,2528141,0
CHD.US,D,20160127,000000,36.901,37.45,36.696,36.922,1879568,0
CHD.US,D,20160128,000000,37.097,37.582,36.838,37.417,2198302,0
CHD.US,D,20160129,000000,37.43,38.532,37.335,38.523,3167565,0
CHD.US,D,20160201,000000,38.312,39.028,38.207,39.014,3947123,0
CHD.US,D,20160202,000000,38.625,39.438,38.409,39.341,5052040,0
CHD.US,D,20160203,000000,39.549,40.035,39.136,39.931,3800101,0
CHD.US,D,20160204,000000,39.898,40.188,39.429,39.781,2983774,0
CHD.US,D,20160205,000000,39.666,40.066,39.398,39.852,3100999,0
CHD.US,D,20160208,000000,39.247,40.113,39.068,40.016,3290856,0
CHD.US,D,20160209,000000,39.729,40.744,39.586,40.58,3037856,0
CHD.US,D,20160210,000000,40.677,40.97,40.481,40.548,2138606,0
CHD.US,D,20160211,000000,39.873,40.155,39.061,39.882,3093054,0
CHD.US,D,20160212,000000,40.145,40.892,39.766,40.785,2095383,0
CHD.US,D,20160216,000000,40.983,41.322,40.533,41.274,2531989,0
CHD.US,D,20160217,000000,41.289,41.574,41.144,41.386,2628249,0
CHD.US,D,20160218,000000,41.439,41.439,41.045,41.215,3041410,0
CHD.US,D,20160219,000000,41.001,41.366,40.707,41.168,4533619,0
CHD.US,D,20160222,000000,41.51,41.706,41.284,41.517,1587038,0
CHD.US,D,20160223,000000,41.41,41.971,41.376,41.864,1498428,0
CHD.US,D,20160224,000000,41.579,42.219,41.579,42.186,2165196,0
CHD.US,D,20160225,000000,42.265,42.548,42.053,42.458,2154628,0
CHD.US,D,20160226,000000,42.501,42.693,41.902,42.224,1961328,0
CHD.US,D,20160229,000000,42.086,42.491,41.673,41.788,2513131,0
CHD.US,D,20160301,000000,41.989,42.265,41.774,41.892,2088066,0
CHD.US,D,20160302,000000,41.735,42.078,41.458,42.063,1593338,0
CHD.US,D,20160303,000000,42.083,42.252,41.722,42.246,1745753,0
CHD.US,D,20160304,000000,42.053,42.319,41.892,42.262,1309055,0
CHD.US,D,20160307,000000,42.013,42.147,41.501,41.739,2353217,0
CHD.US,D,20160308,000000,41.719,42.336,41.497,41.87,1856660,0
CHD.US,D,20160309,000000,42.025,42.31,41.415,41.517,2331904,0
CHD.US,D,20160310,000000,41.678,41.774,41.148,41.579,1618212,0
CHD.US,D,20160311,000000,41.855,41.921,41.458,41.892,1267719,0
CHD.US,D,20160314,000000,41.98,42.127,41.598,41.719,1426703,0
CHD.US,D,20160315,000000,41.499,42.206,41.444,42.136,2004540,0
CHD.US,D,20160316,000000,41.971,42.524,41.87,42.319,1483568,0
CHD.US,D,20160317,000000,42.215,42.552,42.063,42.355,1573108,0
CHD.US,D,20160318,000000,42.359,42.542,41.962,42.238,2747644,0
CHD.US,D,20160321,000000,42.176,42.561,41.808,42.359,1171925,0
CHD.US,D,20160322,000000,42.324,42.338,42.033,42.121,1442892,0
CHD.US,D,20160323,000000,42.186,42.582,42.075,42.162,1317030,0
CHD.US,D,20160324,000000,42.181,42.378,41.926,42.11,1512213,0
CHD.US,D,20160328,000000,42.281,42.467,42.11,42.35,988733,0
CHD.US,D,20160329,000000,42.346,42.591,42.053,42.495,1165024,0
