<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,D,20150807,000000,187.96,188.78,185.48,188.66,191790,0
ESS.US,D,20150810,000000,189.32,190.38,187.44,188.76,291772,0
ESS.US,D,20150811,000000,188.27,190.79,187.6,189.61,322517,0
ESS.US,D,20150812,000000,189.16,189.99,187.09,189.77,340985,0
ESS.US,D,20150813,000000,188.94,190.29,186.35,189.46,324019,0
ESS.US,D,20150814,000000,188.85,190.19,187.35,189.94,379244,0
ESS.US,D,20150817,000000,190.15,192.17,188.67,192.09,321370,0
ESS.US,D,20150818,000000,191.78,192.99,191.04,192.75,382253,0
ESS.US,D,20150819,000000,191.2,191.64,186.94,189.72,512682,0
ESS.US,D,20150820,000000,188.35,191.97,187.36,189.17,394527,0
ESS.US,D,20150821,000000,188.53,189.52,185.3,185.3,422681,0
ESS.US,D,20150824,000000,185.3,185.3,175.82,176.06,473726,0
ESS.US,D,20150825,000000,177.03,179.64,173.78,174.13,889998,0
ESS.US,D,20150826,000000,176.83,179.28,174.5,178.77,520499,0
ESS.US,D,20150827,000000,179.82,184.69,178.78,183.06,411732,0
ESS.US,D,20150828,000000,182.86,183.6,179.19,183.41,365410,0
ESS.US,D,20150831,000000,182.87,183.27,178.31,178.37,631915,0
ESS.US,D,20150901,000000,175.73,178.21,173.47,174.68,384058,0
ESS.US,D,20150902,000000,176.83,178.32,174.21,176.02,406559,0
ESS.US,D,20150903,000000,176.94,178.06,175.77,176.33,307536,0
ESS.US,D,20150904,000000,175.24,175.64,171.02,172.19,329194,0
ESS.US,D,20150908,000000,174.62,177.03,172.95,174.92,426411,0
ESS.US,D,20150909,000000,176.49,177.03,172.23,172.55,418711,0
ESS.US,D,20150910,000000,171.67,175.91,170.98,173.37,348894,0
ESS.US,D,20150911,000000,173.25,178.42,171.11,178.31,379847,0
ESS.US,D,20150914,000000,178.85,178.85,175.68,176.63,333161,0
ESS.US,D,20150915,000000,177.11,179.66,175.37,179,362641,0
ESS.US,D,20150916,000000,178.65,181.16,178.65,180.95,207793,0
ESS.US,D,20150917,000000,180.63,185.38,179.08,182.47,364904,0
ESS.US,D,20150918,000000,182.3,187.31,181.15,182.39,637449,0
ESS.US,D,20150921,000000,182.77,185.42,181.75,184.2,310900,0
ESS.US,D,20150922,000000,183.09,184.19,181.83,182.43,319326,0
ESS.US,D,20150923,000000,182.41,184.94,181.65,183.64,303805,0
ESS.US,D,20150924,000000,183.08,184.28,180.01,181.07,360981,0
ESS.US,D,20150925,000000,181.84,182.94,180.48,181.59,473573,0
ESS.US,D,20150928,000000,181.15,181.71,178.19,179.76,182936,0
ESS.US,D,20150929,000000,179.81,184.05,179.17,183.58,341127,0
ESS.US,D,20150930,000000,184.94,187.3,184.57,186.92,569183,0
ESS.US,D,20151001,000000,187.62,189.12,186.46,188.81,481571,0
ESS.US,D,20151002,000000,187.9,190.54,184.93,190.44,348776,0
ESS.US,D,20151005,000000,190.88,191.9,189.33,191.12,385373,0
ESS.US,D,20151006,000000,190.85,192.03,188.77,189.68,326906,0
ESS.US,D,20151007,000000,189.75,191.73,189.31,191.6,470572,0
ESS.US,D,20151008,000000,191.66,192.73,189.11,192.08,325470,0
ESS.US,D,20151009,000000,191.83,192.04,190.26,191.21,331207,0
ESS.US,D,20151012,000000,191.7,192.9,190.65,192.82,336992,0
ESS.US,D,20151013,000000,192.78,193.07,190.53,191.56,306346,0
ESS.US,D,20151014,000000,191.94,191.94,188.86,189.3,305746,0
ESS.US,D,20151015,000000,190.03,193.43,189.43,193.29,524838,0
ESS.US,D,20151016,000000,194.27,195.79,193.55,195.25,380449,0
ESS.US,D,20151019,000000,195.14,198.86,194.85,198.74,269669,0
ESS.US,D,20151020,000000,198.55,199.34,197.29,198.46,182559,0
ESS.US,D,20151021,000000,199.12,199.84,195.68,196.03,429939,0
ESS.US,D,20151022,000000,196.85,197.64,193.11,194.08,775127,0
ESS.US,D,20151023,000000,193.48,195.94,191.03,192.63,541812,0
ESS.US,D,20151026,000000,193.17,194.09,190.41,192.15,499741,0
ESS.US,D,20151027,000000,191.84,192.81,189.02,190.16,697553,0
ESS.US,D,20151028,000000,190.42,191.95,184.12,186.71,961345,0
ESS.US,D,20151029,000000,186.71,189.91,185.91,189.29,665643,0
ESS.US,D,20151030,000000,186.46,189.12,180.84,184.42,1154861,0
ESS.US,D,20151102,000000,184.42,189.78,184.27,189.1,623087,0
ESS.US,D,20151103,000000,189.1,189.69,185.59,186.67,513125,0
ESS.US,D,20151104,000000,186.7,188.01,184.05,185.58,482679,0
ESS.US,D,20151105,000000,184.96,187.21,184.28,187.04,383919,0
ESS.US,D,20151106,000000,185.71,185.89,181.04,183,391091,0
ESS.US,D,20151109,000000,181.72,183.54,179.29,180.88,324081,0
ESS.US,D,20151110,000000,182.13,184.66,181.25,182.6,459459,0
ESS.US,D,20151111,000000,182.77,185.23,182.13,184.62,238215,0
ESS.US,D,20151112,000000,184.4,185.07,182.85,183.11,266184,0
ESS.US,D,20151113,000000,183.78,185,182.07,182.19,208336,0
ESS.US,D,20151116,000000,182.24,185.88,181.8,184.74,230807,0
ESS.US,D,20151117,000000,184.4,187.55,183.27,185.95,301324,0
ESS.US,D,20151118,000000,186.46,187.3,184.2,187.08,339334,0
ESS.US,D,20151119,000000,187.23,189.34,186.64,189.05,237020,0
ESS.US,D,20151120,000000,189.68,191.69,189.21,190.96,345669,0
ESS.US,D,20151123,000000,190.93,192.75,189.9,192.47,304553,0
ESS.US,D,20151124,000000,191.79,192.32,188.81,190.63,240845,0
ESS.US,D,20151125,000000,191.29,193.43,190.73,192.93,268935,0
ESS.US,D,20151127,000000,192.48,196.58,191.46,195.61,182274,0
ESS.US,D,20151130,000000,196.27,197.18,192.54,193.1,1080039,0
ESS.US,D,20151201,000000,194.14,197.15,194.14,196.9,305315,0
ESS.US,D,20151202,000000,196.36,197.28,191.13,191.53,462971,0
ESS.US,D,20151203,000000,190.76,191.8,189.51,190.43,677010,0
ESS.US,D,20151204,000000,191.1,196.06,191.1,195.26,467587,0
ESS.US,D,20151207,000000,194.78,196.02,193.34,194.56,552572,0
ESS.US,D,20151208,000000,194.41,195.24,190.54,194.07,391197,0
ESS.US,D,20151209,000000,192.94,194.44,190.02,192.61,439257,0
ESS.US,D,20151210,000000,192.7,193.75,191.43,191.96,349613,0
ESS.US,D,20151211,000000,190.51,193.35,189.6,193.12,497946,0
ESS.US,D,20151214,000000,192.66,195.06,189.92,194.84,625789,0
ESS.US,D,20151215,000000,195.17,198.13,193.33,196.61,766400,0
ESS.US,D,20151216,000000,197.42,201.75,196.35,200.96,495435,0
ESS.US,D,20151217,000000,200.88,200.94,198.69,199.66,1052665,0
ESS.US,D,20151218,000000,198.64,199.14,196.66,196.98,992423,0
ESS.US,D,20151221,000000,199.05,199.63,195.86,196.67,793414,0
ESS.US,D,20151222,000000,197.27,198.86,195.93,196.12,548772,0
ESS.US,D,20151223,000000,197.11,199.34,195.17,199.25,419180,0
ESS.US,D,20151224,000000,198.87,200.1,197.93,199.42,164733,0
ESS.US,D,20151228,000000,198.9,201.54,198.54,201.47,364858,0
ESS.US,D,20151229,000000,202.94,204.71,202.56,204.38,432403,0
ESS.US,D,20151230,000000,203.55,205.65,202.71,204.71,477930,0
ESS.US,D,20151231,000000,204.8,205.3,201.38,201.47,405321,0
ESS.US,D,20160104,000000,200.68,201.4,198.23,199.74,433246,0
ESS.US,D,20160105,000000,200.21,202.44,200.1,202.01,306175,0
ESS.US,D,20160106,000000,200.31,201.97,199.15,200.34,225135,0
ESS.US,D,20160107,000000,198.24,200.29,197.55,198.36,546544,0
ESS.US,D,20160108,000000,198.85,200.88,196.24,196.65,456511,0
ESS.US,D,20160111,000000,197.66,199.09,197.01,198.35,566981,0
ESS.US,D,20160112,000000,197.45,198.24,193.91,197.6,761183,0
ESS.US,D,20160113,000000,198.01,199.49,195.53,196.73,729474,0
ESS.US,D,20160114,000000,196.73,198.5,194.03,194.25,751787,0
ESS.US,D,20160115,000000,192.7,194.98,190.42,193.7,720200,0
ESS.US,D,20160119,000000,194.56,196.78,192.86,195.51,575927,0
ESS.US,D,20160120,000000,194.94,194.94,188.48,188.92,852324,0
ESS.US,D,20160121,000000,189.47,190.9,184.58,186,697928,0
ESS.US,D,20160122,000000,187.54,189.68,186.4,189.23,871744,0
ESS.US,D,20160125,000000,189.24,191.22,187.23,187.75,513861,0
ESS.US,D,20160126,000000,187.99,190.73,187.72,190.47,560164,0
ESS.US,D,20160127,000000,190.47,190.47,184.29,185.49,612499,0
ESS.US,D,20160128,000000,184.64,186.16,176.65,177.38,1186507,0
ESS.US,D,20160129,000000,178.45,179.79,173.14,179.37,1453337,0
ESS.US,D,20160201,000000,177.93,182.09,177.1,180.3,956831,0
ESS.US,D,20160202,000000,180.3,182.24,174.7,175.33,672875,0
ESS.US,D,20160203,000000,176.19,178.39,174.4,177.05,726290,0
ESS.US,D,20160204,000000,176.04,178.89,174.4,177.51,688185,0
ESS.US,D,20160205,000000,176.62,181.15,170.05,170.44,809531,0
ESS.US,D,20160208,000000,173.36,173.36,165.53,166.76,739147,0
ESS.US,D,20160209,000000,165.63,168.47,161.32,162.84,881345,0
ESS.US,D,20160210,000000,165.48,168.33,164.59,165.6,541454,0
ESS.US,D,20160211,000000,163.3,163.99,160.93,161.81,562297,0
ESS.US,D,20160212,000000,165.73,166.52,161.93,164.57,609421,0
ESS.US,D,20160216,000000,165.79,167.64,163.11,167.17,516585,0
ESS.US,D,20160217,000000,167.59,171.13,165.22,169.63,647304,0
ESS.US,D,20160218,000000,169.79,171.52,167.39,170.02,472571,0
ESS.US,D,20160219,000000,169.95,175.72,169.95,174.32,1252747,0
ESS.US,D,20160222,000000,175.52,177.47,175.32,176.34,482894,0
ESS.US,D,20160223,000000,175.18,178.04,175.18,176.02,530723,0
ESS.US,D,20160224,000000,175.08,177.99,172.9,174.57,315789,0
ESS.US,D,20160225,000000,175.61,180.83,175.19,177.58,556282,0
ESS.US,D,20160226,000000,177.54,178.21,176.56,176.73,535672,0
ESS.US,D,20160229,000000,176.86,180.6,176,176.11,685839,0
ESS.US,D,20160301,000000,177.26,182.44,176.32,182.26,608159,0
ESS.US,D,20160302,000000,181.57,184.33,178.31,183.49,544543,0
ESS.US,D,20160303,000000,184.02,186.1,182.79,186.05,540229,0
ESS.US,D,20160304,000000,187.4,188.41,186.05,187.26,511154,0
ESS.US,D,20160307,000000,185.84,188.07,185.39,187.81,399062,0
ESS.US,D,20160308,000000,187.81,189.59,186.47,186.77,460691,0
ESS.US,D,20160309,000000,186.98,188.83,184.87,187.02,473913,0
ESS.US,D,20160310,000000,188.13,189.08,184.45,185.71,517849,0
ESS.US,D,20160311,000000,187.14,188.98,185.54,188.88,644144,0
ESS.US,D,20160314,000000,188.39,189.29,184.32,186.11,594442,0
ESS.US,D,20160315,000000,185.28,186.37,184.83,186.26,387554,0
ESS.US,D,20160316,000000,185.55,187.53,184.01,186.85,374258,0
ESS.US,D,20160317,000000,187.18,191.14,186.05,190.52,596812,0
ESS.US,D,20160318,000000,190.77,193.29,189.31,190.26,1160331,0
ESS.US,D,20160321,000000,190.26,191.39,190,190.41,461538,0
ESS.US,D,20160322,000000,190.34,193.24,189.65,192.28,525780,0
ESS.US,D,20160323,000000,192.3,193.88,192.01,192.31,634105,0
ESS.US,D,20160324,000000,191.66,192.08,189.15,190.37,380046,0
ESS.US,D,20160328,000000,190.37,192.25,189.55,192.12,391731,0
ESS.US,D,20160329,000000,192.2,198.23,192.2,198.05,437551,0
ESS.US,D,20160330,000000,198.31,199.13,196.75,196.9,417237,0
ESS.US,D,20160331,000000,196.75,198.99,195.89,198.2,569666,0
ESS.US,D,20160401,000000,197.61,198.48,196.37,197.33,420347,0
ESS.US,D,20160404,000000,197.62,199.16,196.73,198.13,441160,0
ESS.US,D,20160405,000000,196.65,198.3,195.66,196.53,348503,0
ESS.US,D,20160406,000000,196.17,197.71,195.26,196.95,587750,0
ESS.US,D,20160407,000000,196.15,197.17,194.33,195.43,409544,0
ESS.US,D,20160408,000000,196.88,197.39,195.9,196.17,397664,0
ESS.US,D,20160411,000000,196.41,196.41,192.49,192.51,450465,0
ESS.US,D,20160412,000000,192.68,194.05,189.92,193.78,621469,0
ESS.US,D,20160413,000000,194.76,194.76,188.3,188.96,1015171,0
ESS.US,D,20160414,000000,188.72,188.72,184.29,185.49,602179,0
ESS.US,D,20160415,000000,185.42,191.26,185.04,190.58,525724,0
ESS.US,D,20160418,000000,190.49,192.14,189.21,191.92,681826,0
ESS.US,D,20160419,000000,192.32,194.87,191.72,194.3,554080,0
ESS.US,D,20160420,000000,194.35,194.44,188.44,188.83,438218,0
ESS.US,D,20160421,000000,188.16,191.34,187.5,188.42,508767,0
ESS.US,D,20160422,000000,188.73,191.07,188.11,190.28,317577,0
ESS.US,D,20160425,000000,189.72,192.86,189.72,192.78,316474,0
ESS.US,D,20160426,000000,192.75,194.29,190.43,191.07,482064,0
ESS.US,D,20160427,000000,189.64,190.7,187.27,190.4,655958,0
ESS.US,D,20160428,000000,189.91,193.13,189.31,190.12,447182,0
ESS.US,D,20160429,000000,189.63,190.43,185.45,186.84,1129248,0
ESS.US,D,20160502,000000,185.97,189.58,185.6,188.94,444291,0
ESS.US,D,20160503,000000,187.8,189.68,187.18,189.46,454635,0
ESS.US,D,20160504,000000,188.01,192.86,187.7,191.48,480112,0
ESS.US,D,20160505,000000,192.64,194.95,192.47,193.99,351770,0
ESS.US,D,20160506,000000,194.02,196.9,191.36,196.75,360779,0
ESS.US,D,20160509,000000,196.94,198.31,196.94,197.91,445437,0
ESS.US,D,20160510,000000,199.18,201.29,197.66,200.1,611512,0
ESS.US,D,20160511,000000,200.08,200.08,194.88,195.43,395936,0
ESS.US,D,20160512,000000,195.57,195.94,192.87,194.89,382111,0
ESS.US,D,20160513,000000,194.65,194.85,192.43,193.03,286278,0
ESS.US,D,20160516,000000,193.76,195.41,192.5,194.48,362033,0
ESS.US,D,20160517,000000,194.12,194.48,188.83,190.08,533165,0
ESS.US,D,20160518,000000,189.66,190.7,186.75,189.46,511759,0
ESS.US,D,20160519,000000,188.03,188.07,186.01,187.59,333967,0
ESS.US,D,20160520,000000,188.78,189.53,187.45,188.85,380264,0
ESS.US,D,20160523,000000,189.27,189.9,188.13,188.3,231917,0
ESS.US,D,20160524,000000,189.9,190.41,188.3,189.43,411866,0
ESS.US,D,20160525,000000,189.73,191.85,188.4,191.55,503509,0
ESS.US,D,20160526,000000,191.21,192.56,190.29,192.46,323000,0
ESS.US,D,20160527,000000,192.76,193.95,191.02,192.3,309967,0
ESS.US,D,20160531,000000,192.25,193.03,190.17,192.58,437928,0
ESS.US,D,20160601,000000,191.11,191.15,184.86,185.53,949987,0
ESS.US,D,20160602,000000,185.37,186.32,183.44,184.82,632135,0
ESS.US,D,20160603,000000,185.03,186.46,180.41,180.75,1263452,0
ESS.US,D,20160606,000000,180.49,181.55,176.56,178,699381,0
ESS.US,D,20160607,000000,178.81,179.99,176.87,177.28,467928,0
ESS.US,D,20160608,000000,175.64,177.67,175.62,177.28,516659,0
ESS.US,D,20160609,000000,177.28,178.74,176.85,177.34,523253,0
ESS.US,D,20160610,000000,176.29,178.04,175.87,177.41,476321,0
ESS.US,D,20160613,000000,177.69,180.87,177.4,179.14,749967,0
ESS.US,D,20160614,000000,179.03,180.93,178.21,179.89,478220,0
ESS.US,D,20160615,000000,180.32,184.49,180.32,183.4,625912,0
ESS.US,D,20160616,000000,182.92,184.4,182.23,184.3,343131,0
ESS.US,D,20160617,000000,184.05,185.5,181.82,184.81,842498,0
ESS.US,D,20160620,000000,186.66,187.76,185.04,185.31,434539,0
ESS.US,D,20160621,000000,186.02,187.12,185.5,186.36,332969,0
ESS.US,D,20160622,000000,186.74,188,185.63,186.64,361298,0
ESS.US,D,20160623,000000,187.84,187.93,184.64,185.14,446887,0
ESS.US,D,20160624,000000,181.3,186.14,180.57,183.83,1017223,0
ESS.US,D,20160627,000000,182.67,185.94,181.92,185.24,618657,0
ESS.US,D,20160628,000000,186.84,190.62,186.21,190.59,638208,0
ESS.US,D,20160629,000000,192.31,193.89,190.95,191.7,420639,0
ESS.US,D,20160630,000000,192.11,194.74,190.23,194.74,449222,0
ESS.US,D,20160701,000000,194.74,196.08,193.88,195.24,342712,0
ESS.US,D,20160705,000000,195.59,198.48,195.59,197.41,486308,0
ESS.US,D,20160706,000000,196.81,198.01,195.48,196.44,422720,0
ESS.US,D,20160707,000000,196.43,196.43,194.07,195.31,406746,0
ESS.US,D,20160708,000000,197.23,198.57,195.59,197.51,410525,0
ESS.US,D,20160711,000000,197.77,198.3,196.08,197.51,236114,0
ESS.US,D,20160712,000000,197.86,198.95,196.35,198.12,382852,0
ESS.US,D,20160713,000000,199.15,200.2,197.9,200,271598,0
ESS.US,D,20160714,000000,201.01,201.01,195.41,195.98,350725,0
ESS.US,D,20160715,000000,195.42,196.3,192.04,193.46,525446,0
ESS.US,D,20160718,000000,193.27,194.31,191.43,192.63,566403,0
ESS.US,D,20160719,000000,192.33,193.45,191.35,193.45,448642,0
ESS.US,D,20160720,000000,193.56,193.56,191.52,193.25,302174,0
ESS.US,D,20160721,000000,192.85,193.39,191.5,193.32,315090,0
ESS.US,D,20160722,000000,193.39,194.73,193.39,193.79,471639,0
ESS.US,D,20160725,000000,194.18,195.42,192.71,193.29,286423,0
ESS.US,D,20160726,000000,192.27,192.88,189.59,190.15,387967,0
ESS.US,D,20160727,000000,188.05,188.69,185.4,186.81,1076272,0
ESS.US,D,20160728,000000,186.77,189.91,186.21,188.35,522850,0
ESS.US,D,20160729,000000,189.08,200,189.08,199.7,1295792,0
ESS.US,D,20160801,000000,199.57,201.96,198.95,200.32,569186,0
ESS.US,D,20160802,000000,199.54,200.2,197.04,197.68,402442,0
ESS.US,D,20160803,000000,197.96,197.96,196.08,196.73,332309,0
ESS.US,D,20160804,000000,197.17,197.17,195.59,195.95,278527,0
ESS.US,D,20160805,000000,196.24,197.24,194.97,196.88,234469,0
ESS.US,D,20160808,000000,197.23,201.47,196.88,199.11,367936,0
ESS.US,D,20160809,000000,199.35,199.85,197.98,199.43,429582,0
ESS.US,D,20160810,000000,199.77,200.53,197.64,198.69,287618,0
ESS.US,D,20160811,000000,198.6,200.11,193.44,195.26,526034,0
ESS.US,D,20160812,000000,195.26,198.54,194.29,195.86,444703,0
ESS.US,D,20160815,000000,195.73,198.62,195.73,197.78,327711,0
ESS.US,D,20160816,000000,196.86,197.64,195.52,196.47,324223,0
ESS.US,D,20160817,000000,196.62,196.62,192.22,194.68,347530,0
ESS.US,D,20160818,000000,194.16,195.41,193.18,194.3,248483,0
ESS.US,D,20160819,000000,193.6,193.6,190.58,191.74,336375,0
ESS.US,D,20160822,000000,192.2,193.08,190.41,191.26,208494,0
ESS.US,D,20160823,000000,191.74,192.29,190.71,191.26,225672,0
ESS.US,D,20160824,000000,191.63,191.63,189.02,190.56,197990,0
ESS.US,D,20160825,000000,190.85,193.76,189.6,192.54,300620,0
ESS.US,D,20160826,000000,192.77,194.22,188.35,189.57,334171,0
ESS.US,D,20160829,000000,190.13,193.68,190.13,192.44,283188,0
ESS.US,D,20160830,000000,192.67,192.92,190.39,192.74,275081,0
ESS.US,D,20160831,000000,192.58,194.45,191.56,193.9,480386,0
ESS.US,D,20160901,000000,193.68,194.3,192.64,193.7,306501,0
ESS.US,D,20160902,000000,194.55,197.56,192.23,192.86,380761,0
ESS.US,D,20160906,000000,192.92,196.41,191.8,196.37,285135,0
ESS.US,D,20160907,000000,196.11,196.36,193.89,196.32,265973,0
ESS.US,D,20160908,000000,195.96,195.96,193.49,193.67,604394,0
ESS.US,D,20160909,000000,187.97,192.14,187.01,187.79,528442,0
ESS.US,D,20160912,000000,187.27,193.13,186.69,192.13,538369,0
ESS.US,D,20160913,000000,190.58,190.89,186.65,186.98,538557,0
ESS.US,D,20160914,000000,187.4,189.21,186.33,188.71,346011,0
ESS.US,D,20160915,000000,188.14,189.79,187.24,189.51,388244,0
ESS.US,D,20160916,000000,188.81,189.68,188.14,189.52,515988,0
ESS.US,D,20160919,000000,190.08,192.42,189.94,192.14,215066,0
ESS.US,D,20160920,000000,193.62,196.22,192.65,193,294527,0
ESS.US,D,20160921,000000,193.07,197.35,191.55,196.57,705361,0
ESS.US,D,20160922,000000,198.23,199.63,196.45,197.38,503880,0
ESS.US,D,20160923,000000,196.78,199.18,194.23,197.16,539906,0
ESS.US,D,20160926,000000,196.6,198.54,196.39,197.1,403583,0
ESS.US,D,20160927,000000,197.33,198.18,194.53,194.86,511276,0
ESS.US,D,20160928,000000,195,196.79,194.04,195.52,514227,0
ESS.US,D,20160929,000000,194.57,196.65,192.64,194.01,402524,0
ESS.US,D,20160930,000000,195.42,195.56,191.44,191.49,432830,0
ESS.US,D,20161003,000000,190.96,191.42,187.15,187.37,374033,0
ESS.US,D,20161004,000000,187.47,187.48,184.26,187.13,561942,0
ESS.US,D,20161005,000000,187.4,187.98,183.33,183.43,639034,0
ESS.US,D,20161006,000000,182.87,184.86,181.12,182.69,294335,0
ESS.US,D,20161007,000000,183.62,185.91,181.47,182.51,337661,0
ESS.US,D,20161010,000000,182.82,183.76,181.95,182.55,258233,0
ESS.US,D,20161011,000000,182.58,183.24,179.56,180.81,456591,0
ESS.US,D,20161012,000000,181.09,182.28,179.48,181.98,380019,0
ESS.US,D,20161013,000000,176.54,181.92,176.5,179.34,800649,0
ESS.US,D,20161014,000000,179.34,179.78,177.32,179.45,749531,0
ESS.US,D,20161017,000000,179.83,179.83,178.03,178.21,394519,0
ESS.US,D,20161018,000000,179.86,180.2,178.52,178.57,216422,0
ESS.US,D,20161019,000000,178.53,179.64,177.59,179.34,299347,0
ESS.US,D,20161020,000000,179.08,180.97,178.03,178.41,320707,0
ESS.US,D,20161021,000000,177.05,179,177.05,177.7,269626,0
ESS.US,D,20161024,000000,178.9,181.64,176.03,176.57,397294,0
ESS.US,D,20161025,000000,174.96,176.69,171.99,175.94,506251,0
ESS.US,D,20161026,000000,175.42,178.49,173.95,178.39,521391,0
ESS.US,D,20161027,000000,178.07,178.87,173.31,177.01,1204492,0
ESS.US,D,20161028,000000,178.84,184.86,178.55,179.91,1051607,0
ESS.US,D,20161031,000000,180.77,184.24,179.58,184.05,798101,0
ESS.US,D,20161101,000000,183.61,184.71,181.21,183.4,741184,0
ESS.US,D,20161102,000000,183.99,186.89,183.83,185.24,691080,0
ESS.US,D,20161103,000000,184.96,188.53,184.08,187.71,801816,0
ESS.US,D,20161104,000000,187.63,190.26,186.88,189.27,824020,0
ESS.US,D,20161107,000000,191.09,192.25,188.63,189.18,775770,0
ESS.US,D,20161108,000000,189.77,192.05,188.89,191.51,592774,0
ESS.US,D,20161109,000000,189.18,189.37,183.82,186.39,508256,0
ESS.US,D,20161110,000000,186.84,186.84,180.67,183.5,524637,0
ESS.US,D,20161111,000000,183.37,188.29,182.86,185.14,368797,0
ESS.US,D,20161114,000000,184.82,190.56,182.51,189.31,431903,0
ESS.US,D,20161115,000000,189.84,190.13,182.39,184.7,692953,0
ESS.US,D,20161116,000000,184.31,186.78,182.65,185.09,412609,0
ESS.US,D,20161117,000000,185.09,186.86,182.27,182.87,373672,0
ESS.US,D,20161118,000000,183.13,184.46,182.34,183.1,531902,0
ESS.US,D,20161121,000000,183.28,185.15,180.57,180.84,412848,0
ESS.US,D,20161122,000000,181.34,184.59,180.17,184.23,494574,0
ESS.US,D,20161123,000000,182.24,183.32,179.64,181.94,374825,0
ESS.US,D,20161125,000000,181.6,183.8,181.6,182.98,173009,0
ESS.US,D,20161128,000000,184.42,187.49,182.96,185.17,436338,0
ESS.US,D,20161129,000000,184.29,187.98,184.04,185.59,365812,0
ESS.US,D,20161130,000000,185.45,186.95,183.31,185.64,669963,0
ESS.US,D,20161201,000000,184.59,185.5,181.46,182.47,422204,0
ESS.US,D,20161202,000000,183.61,187.12,182.85,184.42,361025,0
ESS.US,D,20161205,000000,184.28,185.03,182.64,183.98,401517,0
ESS.US,D,20161206,000000,184.22,186.11,182.98,184.13,384188,0
ESS.US,D,20161207,000000,184.28,187.49,183.94,187.15,478130,0
ESS.US,D,20161208,000000,186.44,189.64,184.98,188.49,401509,0
ESS.US,D,20161209,000000,188.85,191.23,187.35,188.08,343597,0
ESS.US,D,20161212,000000,187.45,189.82,187.08,188.26,396894,0
ESS.US,D,20161213,000000,188.99,190.01,186.96,188.31,400322,0
ESS.US,D,20161214,000000,188.43,190.79,186.34,188.96,743081,0
ESS.US,D,20161215,000000,188.77,192.97,187.52,190.43,571620,0
