<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXJ.US,D,20141002,000000,9.4119,9.4419,9.3829,9.4419,33397,0
NXJ.US,D,20141003,000000,9.4478,9.4478,9.3751,9.4319,10592,0
NXJ.US,D,20141006,000000,9.4478,9.4527,9.4059,9.4527,15474,0
NXJ.US,D,20141007,000000,9.4319,9.4794,9.4248,9.4527,33132,0
NXJ.US,D,20141008,000000,9.4248,9.4627,9.4248,9.4478,14215,0
NXJ.US,D,20141009,000000,9.4714,9.4864,9.4379,9.4419,29523,0
NXJ.US,D,20141010,000000,9.4139,9.4824,9.4139,9.4655,14042,0
NXJ.US,D,20141013,000000,9.4508,9.4655,9.4399,9.4508,27205,0
NXJ.US,D,20141014,000000,9.4508,9.4964,9.4439,9.4439,15458,0
NXJ.US,D,20141015,000000,9.4874,9.519,9.4399,9.51,27340,0
NXJ.US,D,20141016,000000,9.51,9.57,9.502,9.555,20829,0
NXJ.US,D,20141017,000000,9.547,9.608,9.54,9.57,26516,0
NXJ.US,D,20141020,000000,9.601,9.601,9.519,9.54,26642,0
NXJ.US,D,20141021,000000,9.532,9.532,9.502,9.519,22139,0
NXJ.US,D,20141022,000000,9.562,9.583,9.502,9.547,27452,0
NXJ.US,D,20141023,000000,9.562,9.562,9.51,9.532,13042,0
NXJ.US,D,20141024,000000,9.51,9.532,9.4964,9.4964,11355,0
NXJ.US,D,20141027,000000,9.51,9.519,9.51,9.51,8877,0
NXJ.US,D,20141028,000000,9.4874,9.526,9.4874,9.519,20323,0
NXJ.US,D,20141029,000000,9.502,9.59,9.4874,9.54,23520,0
NXJ.US,D,20141030,000000,9.54,9.555,9.519,9.519,7997,0
NXJ.US,D,20141031,000000,9.526,9.526,9.4655,9.4824,15367,0
NXJ.US,D,20141103,000000,9.502,9.502,9.4439,9.4557,17137,0
NXJ.US,D,20141104,000000,9.4964,9.4964,9.4557,9.4734,9871,0
NXJ.US,D,20141105,000000,9.4754,9.521,9.4349,9.513,25510,0
NXJ.US,D,20141106,000000,9.528,9.528,9.4754,9.4974,12515,0
NXJ.US,D,20141107,000000,9.521,9.677,9.4159,9.528,60241,0
NXJ.US,D,20141110,000000,9.513,9.535,9.4349,9.4844,48386,0
NXJ.US,D,20141111,000000,9.4448,9.4508,9.3951,9.4508,66104,0
NXJ.US,D,20141112,000000,9.4159,9.4448,9.4159,9.4208,63053,0
NXJ.US,D,20141113,000000,9.4208,9.4577,9.3869,9.4577,176624,0
NXJ.US,D,20141114,000000,9.4208,9.504,9.4208,9.4277,114473,0
NXJ.US,D,20141117,000000,9.4349,9.4448,9.4039,9.4069,148091,0
NXJ.US,D,20141118,000000,9.4409,9.4577,9.4069,9.4508,89803,0
NXJ.US,D,20141119,000000,9.4208,9.4208,9.2941,9.3588,152594,0
NXJ.US,D,20141120,000000,9.3672,9.4208,9.3672,9.4208,121622,0
NXJ.US,D,20141121,000000,9.4159,9.4409,9.3789,9.4069,116498,0
NXJ.US,D,20141124,000000,9.4208,9.4508,9.3672,9.3869,168825,0
NXJ.US,D,20141125,000000,9.3789,9.4277,9.3722,9.4039,114347,0
NXJ.US,D,20141126,000000,9.3951,9.4349,9.3951,9.4208,82299,0
NXJ.US,D,20141128,000000,9.4159,9.4508,9.4069,9.4448,30980,0
NXJ.US,D,20141201,000000,9.4675,9.4754,9.4069,9.4577,120345,0
NXJ.US,D,20141202,000000,9.4208,9.4974,9.4208,9.4577,101116,0
NXJ.US,D,20141203,000000,9.4577,9.521,9.4448,9.521,102672,0
NXJ.US,D,20141204,000000,9.528,9.535,9.4974,9.504,75697,0
NXJ.US,D,20141205,000000,9.543,9.543,9.4349,9.4577,187277,0
NXJ.US,D,20141208,000000,9.4675,9.4974,9.4448,9.4577,94166,0
NXJ.US,D,20141209,000000,9.504,9.513,9.4577,9.4754,139990,0
NXJ.US,D,20141210,000000,9.4754,9.4974,9.4577,9.4844,124463,0
NXJ.US,D,20141211,000000,9.4834,9.519,9.4655,9.4884,150173,0
NXJ.US,D,20141212,000000,9.511,9.534,9.4884,9.519,132730,0
NXJ.US,D,20141215,000000,9.542,9.571,9.4964,9.4964,143996,0
NXJ.US,D,20141216,000000,9.502,9.563,9.502,9.534,123373,0
NXJ.US,D,20141217,000000,9.527,9.585,9.511,9.571,179117,0
NXJ.US,D,20141218,000000,9.585,9.616,9.519,9.519,125432,0
NXJ.US,D,20141219,000000,9.511,9.591,9.502,9.591,116706,0
NXJ.US,D,20141222,000000,9.585,9.596,9.519,9.534,97541,0
NXJ.US,D,20141223,000000,9.579,9.579,9.4655,9.4964,229585,0
NXJ.US,D,20141224,000000,9.4884,9.534,9.4884,9.502,50714,0
NXJ.US,D,20141226,000000,9.534,9.542,9.4508,9.534,72325,0
NXJ.US,D,20141229,000000,9.534,9.542,9.502,9.527,73929,0
NXJ.US,D,20141230,000000,9.557,9.557,9.4884,9.527,167046,0
NXJ.US,D,20141231,000000,9.511,9.571,9.502,9.534,193069,0
NXJ.US,D,20150102,000000,9.4964,9.571,9.4884,9.549,88642,0
NXJ.US,D,20150105,000000,9.542,9.609,9.534,9.596,91929,0
NXJ.US,D,20150106,000000,9.591,9.708,9.591,9.66,162353,0
NXJ.US,D,20150107,000000,9.66,9.72,9.66,9.708,133721,0
NXJ.US,D,20150108,000000,9.694,9.708,9.644,9.689,187177,0
NXJ.US,D,20150109,000000,9.668,9.72,9.668,9.708,131986,0
NXJ.US,D,20150112,000000,9.694,9.78,9.694,9.76,118935,0
NXJ.US,D,20150113,000000,9.733,9.821,9.725,9.821,171803,0
NXJ.US,D,20150114,000000,9.862,9.862,9.787,9.815,134140,0
NXJ.US,D,20150115,000000,9.877,9.907,9.841,9.862,97737,0
NXJ.US,D,20150116,000000,9.898,9.923,9.841,9.855,110220,0
NXJ.US,D,20150120,000000,9.883,9.883,9.841,9.847,69604,0
NXJ.US,D,20150121,000000,9.855,9.907,9.834,9.862,107185,0
NXJ.US,D,20150122,000000,9.883,9.892,9.834,9.847,93309,0
NXJ.US,D,20150123,000000,9.868,9.877,9.827,9.841,103372,0
NXJ.US,D,20150126,000000,9.827,9.855,9.827,9.855,133699,0
NXJ.US,D,20150127,000000,9.862,9.907,9.862,9.877,51939,0
NXJ.US,D,20150128,000000,9.915,9.978,9.915,9.958,218568,0
NXJ.US,D,20150129,000000,9.99,9.995,9.937,9.973,132951,0
NXJ.US,D,20150130,000000,10.019,10.027,9.978,10.027,112292,0
NXJ.US,D,20150202,000000,10.066,10.066,9.995,10.019,99719,0
NXJ.US,D,20150203,000000,9.978,10.027,9.958,9.964,144644,0
NXJ.US,D,20150204,000000,9.923,9.958,9.877,9.951,116979,0
NXJ.US,D,20150205,000000,9.937,9.944,9.898,9.898,86554,0
NXJ.US,D,20150206,000000,9.892,9.898,9.834,9.847,81477,0
NXJ.US,D,20150209,000000,9.877,9.877,9.815,9.815,130005,0
NXJ.US,D,20150210,000000,9.815,9.821,9.749,9.766,110072,0
NXJ.US,D,20150211,000000,9.8,9.8,9.724,9.739,104343,0
NXJ.US,D,20150212,000000,9.739,9.785,9.712,9.739,123030,0
NXJ.US,D,20150213,000000,9.756,9.778,9.716,9.739,75555,0
NXJ.US,D,20150217,000000,9.716,9.732,9.589,9.6,260455,0
NXJ.US,D,20150218,000000,9.618,9.692,9.611,9.648,187307,0
NXJ.US,D,20150219,000000,9.648,9.712,9.63,9.699,114074,0
NXJ.US,D,20150220,000000,9.712,9.778,9.712,9.764,65265,0
NXJ.US,D,20150223,000000,9.77,9.82,9.764,9.793,92476,0
NXJ.US,D,20150224,000000,9.785,9.8,9.724,9.785,84215,0
NXJ.US,D,20150225,000000,9.855,9.855,9.785,9.785,94007,0
NXJ.US,D,20150226,000000,9.8,9.815,9.77,9.778,45857,0
NXJ.US,D,20150227,000000,9.815,9.862,9.764,9.862,56138,0
NXJ.US,D,20150302,000000,9.897,9.897,9.833,9.833,129983,0
NXJ.US,D,20150303,000000,9.815,9.833,9.785,9.785,107313,0
NXJ.US,D,20150304,000000,9.825,9.847,9.778,9.778,105642,0
NXJ.US,D,20150305,000000,9.778,9.815,9.77,9.785,94162,0
NXJ.US,D,20150306,000000,9.77,9.77,9.63,9.648,205959,0
NXJ.US,D,20150309,000000,9.692,9.705,9.639,9.705,139357,0
NXJ.US,D,20150310,000000,9.705,9.716,9.639,9.699,151532,0
NXJ.US,D,20150311,000000,9.71,9.716,9.697,9.71,54713,0
NXJ.US,D,20150312,000000,9.716,9.754,9.697,9.697,53596,0
NXJ.US,D,20150313,000000,9.723,9.723,9.67,9.684,54851,0
NXJ.US,D,20150316,000000,9.67,9.716,9.662,9.67,71976,0
NXJ.US,D,20150317,000000,9.691,9.697,9.662,9.662,83943,0
NXJ.US,D,20150318,000000,9.691,9.784,9.684,9.769,76003,0
NXJ.US,D,20150319,000000,9.763,9.806,9.745,9.763,83943,0
NXJ.US,D,20150320,000000,9.784,9.847,9.784,9.847,66827,0
NXJ.US,D,20150323,000000,9.875,9.875,9.819,9.825,69607,0
NXJ.US,D,20150324,000000,9.854,9.862,9.84,9.854,33409,0
NXJ.US,D,20150325,000000,9.847,9.866,9.792,9.819,54434,0
NXJ.US,D,20150326,000000,9.825,9.832,9.784,9.819,60698,0
NXJ.US,D,20150327,000000,9.832,9.862,9.819,9.862,51787,0
NXJ.US,D,20150330,000000,9.84,9.854,9.792,9.832,91327,0
NXJ.US,D,20150331,000000,9.815,9.854,9.792,9.854,52175,0
NXJ.US,D,20150401,000000,9.866,9.896,9.84,9.881,160659,0
NXJ.US,D,20150402,000000,9.89,9.896,9.819,9.854,95782,0
NXJ.US,D,20150406,000000,9.866,9.905,9.832,9.866,64597,0
NXJ.US,D,20150407,000000,9.896,9.896,9.866,9.896,67693,0
NXJ.US,D,20150408,000000,9.922,9.931,9.896,9.931,50958,0
NXJ.US,D,20150409,000000,9.944,9.944,9.89,9.89,63095,0
NXJ.US,D,20150410,000000,9.905,9.914,9.881,9.896,57218,0
NXJ.US,D,20150413,000000,9.93,9.93,9.865,9.895,84222,0
NXJ.US,D,20150414,000000,9.92,9.955,9.888,9.955,132151,0
NXJ.US,D,20150415,000000,9.955,9.963,9.874,9.93,109883,0
NXJ.US,D,20150416,000000,9.937,9.937,9.83,9.874,101026,0
NXJ.US,D,20150417,000000,9.874,9.937,9.874,9.912,67044,0
NXJ.US,D,20150420,000000,9.937,9.937,9.888,9.903,76423,0
NXJ.US,D,20150421,000000,9.903,9.942,9.903,9.903,67158,0
NXJ.US,D,20150422,000000,9.903,9.93,9.888,9.888,62035,0
NXJ.US,D,20150423,000000,9.903,9.903,9.874,9.874,71067,0
NXJ.US,D,20150424,000000,9.888,9.895,9.874,9.874,61953,0
NXJ.US,D,20150427,000000,9.852,9.865,9.83,9.838,96553,0
NXJ.US,D,20150428,000000,9.881,9.881,9.838,9.838,157889,0
NXJ.US,D,20150429,000000,9.824,9.846,9.817,9.838,78413,0
NXJ.US,D,20150430,000000,9.838,9.838,9.79,9.804,109856,0
NXJ.US,D,20150501,000000,9.838,9.838,9.744,9.761,143799,0
NXJ.US,D,20150504,000000,9.804,9.804,9.709,9.709,96421,0
NXJ.US,D,20150505,000000,9.744,9.761,9.675,9.744,109026,0
NXJ.US,D,20150506,000000,9.709,9.716,9.594,9.634,121730,0
NXJ.US,D,20150507,000000,9.651,9.659,9.607,9.607,88362,0
NXJ.US,D,20150508,000000,9.666,9.709,9.651,9.651,75220,0
NXJ.US,D,20150511,000000,9.651,9.666,9.601,9.607,95167,0
NXJ.US,D,20150512,000000,9.594,9.634,9.555,9.626,82791,0
NXJ.US,D,20150513,000000,9.657,9.674,9.641,9.641,89036,0
NXJ.US,D,20150514,000000,9.674,9.674,9.641,9.65,49341,0
NXJ.US,D,20150515,000000,9.65,9.687,9.65,9.664,174554,0
NXJ.US,D,20150518,000000,9.612,9.65,9.567,9.574,162426,0
NXJ.US,D,20150519,000000,9.528,9.589,9.4439,9.567,78059,0
NXJ.US,D,20150520,000000,9.593,9.606,9.552,9.589,69414,0
NXJ.US,D,20150521,000000,9.6,9.6,9.512,9.567,105709,0
NXJ.US,D,20150522,000000,9.535,9.552,9.512,9.535,38181,0
NXJ.US,D,20150526,000000,9.528,9.567,9.512,9.567,121076,0
NXJ.US,D,20150527,000000,9.593,9.6,9.559,9.581,60086,0
NXJ.US,D,20150528,000000,9.574,9.612,9.552,9.6,94165,0
NXJ.US,D,20150529,000000,9.606,9.625,9.581,9.589,41895,0
NXJ.US,D,20150601,000000,9.625,9.632,9.559,9.593,129163,0
NXJ.US,D,20150602,000000,9.581,9.581,9.544,9.567,87795,0
NXJ.US,D,20150603,000000,9.552,9.559,9.52,9.544,39416,0
NXJ.US,D,20150604,000000,9.528,9.535,9.4834,9.503,55680,0
NXJ.US,D,20150605,000000,9.4834,9.503,9.4129,9.4508,239530,0
NXJ.US,D,20150608,000000,9.4399,9.4399,9.3411,9.3603,161946,0
NXJ.US,D,20150609,000000,9.3098,9.3809,9.3098,9.3603,235031,0
NXJ.US,D,20150610,000000,9.3411,9.4059,9.3253,9.3603,171734,0
NXJ.US,D,20150611,000000,9.3682,9.4319,9.3682,9.4248,203972,0
NXJ.US,D,20150612,000000,9.4248,9.4964,9.4109,9.4645,76228,0
NXJ.US,D,20150615,000000,9.4824,9.534,9.4645,9.4964,103921,0
NXJ.US,D,20150616,000000,9.4824,9.519,9.4724,9.4884,34277,0
NXJ.US,D,20150617,000000,9.4547,9.543,9.4547,9.511,60042,0
NXJ.US,D,20150618,000000,9.519,9.559,9.511,9.559,60735,0
NXJ.US,D,20150619,000000,9.566,9.589,9.566,9.566,52779,0
NXJ.US,D,20150622,000000,9.559,9.559,9.502,9.502,67176,0
NXJ.US,D,20150623,000000,9.4248,9.527,9.4248,9.4824,75411,0
NXJ.US,D,20150624,000000,9.4724,9.4964,9.4645,9.4824,50999,0
NXJ.US,D,20150625,000000,9.4964,9.4964,9.3981,9.4109,128321,0
NXJ.US,D,20150626,000000,9.3731,9.4178,9.3518,9.3682,156290,0
NXJ.US,D,20150629,000000,9.3789,9.4049,9.3156,9.3518,107483,0
NXJ.US,D,20150630,000000,9.3879,9.3879,9.3233,9.3731,147950,0
NXJ.US,D,20150701,000000,9.4109,9.4248,9.3392,9.3441,110915,0
NXJ.US,D,20150702,000000,9.3441,9.3981,9.3441,9.3981,103921,0
NXJ.US,D,20150706,000000,9.3588,9.3981,9.3518,9.3588,148062,0
NXJ.US,D,20150707,000000,9.3981,9.4248,9.3879,9.4109,295857,0
NXJ.US,D,20150708,000000,9.3981,9.4547,9.3981,9.4248,133937,0
NXJ.US,D,20150709,000000,9.4248,9.4389,9.4109,9.4109,129692,0
NXJ.US,D,20150710,000000,9.4109,9.4884,9.3981,9.4724,180971,0
NXJ.US,D,20150713,000000,9.4527,9.4527,9.3849,9.4099,78961,0
NXJ.US,D,20150714,000000,9.3951,9.4309,9.3951,9.4169,78617,0
NXJ.US,D,20150715,000000,9.3951,9.4169,9.3769,9.4039,90484,0
NXJ.US,D,20150716,000000,9.4169,9.4309,9.3849,9.4099,79374,0
NXJ.US,D,20150717,000000,9.4419,9.4478,9.3951,9.4169,65462,0
NXJ.US,D,20150720,000000,9.4309,9.4379,9.4039,9.4169,75143,0
NXJ.US,D,20150721,000000,9.4039,9.4379,9.3951,9.4169,72143,0
NXJ.US,D,20150722,000000,9.3849,9.4099,9.3652,9.3951,158057,0
NXJ.US,D,20150723,000000,9.4169,9.4419,9.3951,9.4099,92598,0
NXJ.US,D,20150724,000000,9.4169,9.4527,9.4169,9.4419,53738,0
NXJ.US,D,20150727,000000,9.4478,9.518,9.4419,9.4874,90692,0
NXJ.US,D,20150728,000000,9.525,9.525,9.4714,9.4874,57823,0
NXJ.US,D,20150729,000000,9.509,9.525,9.4874,9.502,81275,0
NXJ.US,D,20150730,000000,9.502,9.541,9.4714,9.525,69696,0
NXJ.US,D,20150731,000000,9.541,9.565,9.518,9.565,82098,0
NXJ.US,D,20150803,000000,9.593,9.605,9.4964,9.4964,171470,0
NXJ.US,D,20150804,000000,9.4874,9.509,9.4379,9.4419,221615,0
NXJ.US,D,20150805,000000,9.4419,9.4714,9.4309,9.4419,98190,0
NXJ.US,D,20150806,000000,9.4527,9.4964,9.4309,9.4627,62292,0
NXJ.US,D,20150807,000000,9.4804,9.509,9.4478,9.4527,60004,0
NXJ.US,D,20150810,000000,9.4527,9.509,9.4309,9.4419,180155,0
NXJ.US,D,20150811,000000,9.4527,9.525,9.4527,9.525,73612,0
NXJ.US,D,20150812,000000,9.539,9.548,9.4607,9.4864,129288,0
NXJ.US,D,20150813,000000,9.4864,9.4864,9.4695,9.4784,30385,0
NXJ.US,D,20150814,000000,9.4695,9.531,9.4607,9.516,62400,0
NXJ.US,D,20150817,000000,9.524,9.557,9.4944,9.539,109617,0
NXJ.US,D,20150818,000000,9.516,9.572,9.5,9.557,110559,0
NXJ.US,D,20150819,000000,9.531,9.563,9.508,9.524,113957,0
NXJ.US,D,20150820,000000,9.508,9.531,9.4607,9.4695,134983,0
NXJ.US,D,20150821,000000,9.4695,9.524,9.4359,9.4607,215438,0
NXJ.US,D,20150824,000000,9.4409,9.4607,9.3623,9.4409,248024,0
NXJ.US,D,20150825,000000,9.4409,9.4864,9.402,9.4359,109485,0
NXJ.US,D,20150826,000000,9.4518,9.4518,9.3741,9.4218,85605,0
NXJ.US,D,20150827,000000,9.402,9.4448,9.402,9.4287,86282,0
NXJ.US,D,20150828,000000,9.4409,9.4695,9.4287,9.4359,63221,0
NXJ.US,D,20150831,000000,9.4518,9.4695,9.4159,9.4359,146649,0
NXJ.US,D,20150901,000000,9.4607,9.4607,9.4218,9.4359,107175,0
NXJ.US,D,20150902,000000,9.4287,9.4409,9.4069,9.4359,83300,0
NXJ.US,D,20150903,000000,9.4069,9.4409,9.4069,9.4409,67425,0
NXJ.US,D,20150904,000000,9.4159,9.4518,9.4069,9.4359,51414,0
NXJ.US,D,20150908,000000,9.4359,9.4448,9.4069,9.4069,74202,0
NXJ.US,D,20150909,000000,9.3741,9.4218,9.3741,9.4218,110019,0
NXJ.US,D,20150910,000000,9.3918,9.4218,9.3682,9.3682,108046,0
NXJ.US,D,20150911,000000,9.4198,9.4448,9.3538,9.3538,154780,0
NXJ.US,D,20150914,000000,9.4,9.4,9.3029,9.3029,329928,0
NXJ.US,D,20150915,000000,9.3253,9.3343,9.2941,9.3088,65173,0
NXJ.US,D,20150916,000000,9.3411,9.3538,9.2854,9.3411,106197,0
NXJ.US,D,20150917,000000,9.3461,9.4139,9.3166,9.3899,89139,0
NXJ.US,D,20150918,000000,9.4267,9.4597,9.4267,9.4409,90140,0
NXJ.US,D,20150921,000000,9.4597,9.4597,9.4,9.4198,74893,0
NXJ.US,D,20150922,000000,9.4448,9.4448,9.4139,9.4198,177444,0
NXJ.US,D,20150923,000000,9.4448,9.4774,9.4139,9.4409,142669,0
NXJ.US,D,20150924,000000,9.4409,9.4774,9.4349,9.4518,120965,0
NXJ.US,D,20150925,000000,9.4597,9.4774,9.4139,9.4774,63020,0
NXJ.US,D,20150928,000000,9.4934,9.4934,9.4409,9.4597,97150,0
NXJ.US,D,20150929,000000,9.4774,9.4864,9.4448,9.4597,170560,0
NXJ.US,D,20150930,000000,9.4409,9.4993,9.4349,9.4993,81508,0
NXJ.US,D,20151001,000000,9.523,9.531,9.4695,9.4993,74353,0
NXJ.US,D,20151002,000000,9.539,9.563,9.515,9.556,146941,0
NXJ.US,D,20151005,000000,9.556,9.572,9.507,9.556,64400,0
NXJ.US,D,20151006,000000,9.515,9.579,9.515,9.579,41829,0
NXJ.US,D,20151007,000000,9.539,9.572,9.531,9.547,97387,0
NXJ.US,D,20151008,000000,9.547,9.563,9.523,9.531,88249,0
NXJ.US,D,20151009,000000,9.531,9.587,9.531,9.579,97289,0
NXJ.US,D,20151012,000000,9.579,9.623,9.579,9.623,43579,0
NXJ.US,D,20151013,000000,9.609,9.617,9.561,9.597,57989,0
NXJ.US,D,20151014,000000,9.628,9.654,9.609,9.637,151954,0
NXJ.US,D,20151015,000000,9.603,9.637,9.591,9.617,67652,0
NXJ.US,D,20151016,000000,9.603,9.678,9.603,9.637,84835,0
NXJ.US,D,20151019,000000,9.678,9.685,9.622,9.678,38289,0
NXJ.US,D,20151020,000000,9.646,9.685,9.609,9.67,65368,0
NXJ.US,D,20151021,000000,9.692,9.72,9.678,9.707,60271,0
NXJ.US,D,20151022,000000,9.7,9.761,9.678,9.761,130744,0
NXJ.US,D,20151023,000000,9.727,9.782,9.727,9.761,58923,0
NXJ.US,D,20151026,000000,9.736,9.782,9.736,9.744,57447,0
NXJ.US,D,20151027,000000,9.707,9.782,9.707,9.744,51276,0
NXJ.US,D,20151028,000000,9.744,9.831,9.744,9.752,76641,0
NXJ.US,D,20151029,000000,9.761,9.804,9.752,9.782,92617,0
NXJ.US,D,20151030,000000,9.768,9.831,9.768,9.831,68326,0
NXJ.US,D,20151102,000000,9.885,9.908,9.856,9.894,136547,0
NXJ.US,D,20151103,000000,9.9,9.908,9.84,9.84,157439,0
NXJ.US,D,20151104,000000,9.84,9.869,9.824,9.856,46142,0
NXJ.US,D,20151105,000000,9.831,9.869,9.824,9.831,47518,0
NXJ.US,D,20151106,000000,9.804,9.824,9.707,9.72,91818,0
NXJ.US,D,20151109,000000,9.692,9.72,9.628,9.654,136857,0
NXJ.US,D,20151110,000000,9.698,9.698,9.635,9.66,53677,0
NXJ.US,D,20151111,000000,9.677,9.698,9.621,9.66,69561,0
NXJ.US,D,20151112,000000,9.644,9.713,9.609,9.609,93200,0
NXJ.US,D,20151113,000000,9.644,9.698,9.621,9.683,54614,0
NXJ.US,D,20151116,000000,9.683,9.726,9.683,9.698,51407,0
NXJ.US,D,20151117,000000,9.698,9.698,9.635,9.691,71039,0
NXJ.US,D,20151118,000000,9.743,9.743,9.683,9.683,108423,0
NXJ.US,D,20151119,000000,9.718,9.76,9.691,9.726,78119,0
NXJ.US,D,20151120,000000,9.718,9.76,9.718,9.76,38193,0
NXJ.US,D,20151123,000000,9.751,9.781,9.735,9.774,62890,0
NXJ.US,D,20151124,000000,9.781,9.796,9.718,9.735,69530,0
NXJ.US,D,20151125,000000,9.774,9.789,9.751,9.774,71440,0
NXJ.US,D,20151127,000000,9.811,9.824,9.811,9.811,20562,0
NXJ.US,D,20151130,000000,9.811,9.817,9.76,9.781,154494,0
NXJ.US,D,20151201,000000,9.847,9.847,9.796,9.824,70306,0
NXJ.US,D,20151202,000000,9.862,9.862,9.811,9.824,87984,0
NXJ.US,D,20151203,000000,9.824,9.824,9.691,9.698,266995,0
NXJ.US,D,20151204,000000,9.713,9.781,9.698,9.774,141006,0
NXJ.US,D,20151207,000000,9.796,9.796,9.713,9.713,114833,0
NXJ.US,D,20151208,000000,9.751,9.811,9.735,9.781,67845,0
NXJ.US,D,20151209,000000,9.811,9.855,9.789,9.847,93200,0
NXJ.US,D,20151210,000000,9.855,9.885,9.817,9.855,120305,0
NXJ.US,D,20151211,000000,9.811,9.855,9.767,9.774,110163,0
NXJ.US,D,20151214,000000,9.824,9.824,9.698,9.726,110267,0
NXJ.US,D,20151215,000000,9.76,9.76,9.683,9.713,110434,0
NXJ.US,D,20151216,000000,9.698,9.839,9.668,9.811,166911,0
NXJ.US,D,20151217,000000,9.817,9.908,9.817,9.885,103886,0
NXJ.US,D,20151218,000000,9.926,9.96,9.862,9.939,121510,0
NXJ.US,D,20151221,000000,10.021,10.021,9.939,9.939,128986,0
NXJ.US,D,20151222,000000,9.939,9.99,9.926,9.946,130820,0
NXJ.US,D,20151223,000000,9.946,10.044,9.946,9.99,93200,0
NXJ.US,D,20151224,000000,10.05,10.076,9.99,10.004,36148,0
NXJ.US,D,20151228,000000,10.004,10.076,9.99,10.055,119891,0
NXJ.US,D,20151229,000000,10.062,10.076,10.004,10.004,196421,0
NXJ.US,D,20151230,000000,9.995,10.076,9.976,10.062,156427,0
NXJ.US,D,20151231,000000,10.123,10.147,10.062,10.113,120993,0
NXJ.US,D,20160104,000000,10.068,10.134,10.05,10.068,95335,0
NXJ.US,D,20160105,000000,10.068,10.217,10.044,10.178,180376,0
NXJ.US,D,20160106,000000,10.161,10.252,10.134,10.184,143740,0
NXJ.US,D,20160107,000000,10.209,10.209,10.134,10.192,110520,0
NXJ.US,D,20160108,000000,10.209,10.209,10.153,10.2,97365,0
NXJ.US,D,20160111,000000,10.2,10.2,10.141,10.153,86929,0
NXJ.US,D,20160112,000000,10.161,10.178,10.123,10.178,60758,0
NXJ.US,D,20160113,000000,10.169,10.177,10.129,10.145,105309,0
NXJ.US,D,20160114,000000,10.16,10.177,10.101,10.16,150504,0
NXJ.US,D,20160115,000000,10.169,10.267,10.14,10.24,159105,0
NXJ.US,D,20160119,000000,10.223,10.267,10.19,10.19,86626,0
NXJ.US,D,20160120,000000,10.215,10.231,10.066,10.14,106967,0
NXJ.US,D,20160121,000000,10.111,10.198,10.111,10.19,78439,0
NXJ.US,D,20160122,000000,10.246,10.281,10.177,10.267,102693,0
NXJ.US,D,20160125,000000,10.267,10.267,10.207,10.223,77376,0
NXJ.US,D,20160126,000000,10.215,10.258,10.19,10.24,74924,0
NXJ.US,D,20160127,000000,10.223,10.291,10.215,10.223,97563,0
NXJ.US,D,20160128,000000,10.246,10.3,10.231,10.3,202305,0
NXJ.US,D,20160129,000000,10.315,10.348,10.291,10.34,102663,0
NXJ.US,D,20160201,000000,10.404,10.404,10.34,10.349,192857,0
NXJ.US,D,20160202,000000,10.368,10.41,10.34,10.41,174067,0
NXJ.US,D,20160203,000000,10.404,10.472,10.4,10.432,150675,0
NXJ.US,D,20160204,000000,10.48,10.48,10.432,10.441,88502,0
NXJ.US,D,20160205,000000,10.449,10.503,10.449,10.472,89918,0
NXJ.US,D,20160208,000000,10.472,10.496,10.417,10.496,97056,0
NXJ.US,D,20160209,000000,10.48,10.48,10.41,10.456,112869,0
NXJ.US,D,20160210,000000,10.486,10.523,10.439,10.523,61004,0
NXJ.US,D,20160211,000000,10.513,10.54,10.513,10.523,121451,0
NXJ.US,D,20160212,000000,10.549,10.549,10.439,10.455,64646,0
NXJ.US,D,20160216,000000,10.447,10.47,10.395,10.403,92098,0
NXJ.US,D,20160217,000000,10.439,10.455,10.388,10.447,120331,0
NXJ.US,D,20160218,000000,10.415,10.494,10.415,10.461,146389,0
NXJ.US,D,20160219,000000,10.439,10.508,10.423,10.508,88502,0
NXJ.US,D,20160222,000000,10.494,10.502,10.447,10.461,64973,0
NXJ.US,D,20160223,000000,10.47,10.54,10.455,10.54,76166,0
NXJ.US,D,20160224,000000,10.549,10.565,10.523,10.557,103256,0
NXJ.US,D,20160225,000000,10.573,10.598,10.53,10.557,144533,0
NXJ.US,D,20160226,000000,10.513,10.565,10.455,10.47,134335,0
NXJ.US,D,20160229,000000,10.523,10.549,10.502,10.54,80410,0
NXJ.US,D,20160301,000000,10.591,10.605,10.53,10.573,138205,0
NXJ.US,D,20160302,000000,10.508,10.53,10.439,10.494,123723,0
NXJ.US,D,20160303,000000,10.461,10.519,10.423,10.519,125621,0
NXJ.US,D,20160304,000000,10.455,10.494,10.43,10.461,105817,0
NXJ.US,D,20160307,000000,10.447,10.486,10.403,10.455,196234,0
NXJ.US,D,20160308,000000,10.408,10.478,10.403,10.47,133470,0
NXJ.US,D,20160309,000000,10.478,10.54,10.464,10.513,97693,0
NXJ.US,D,20160310,000000,10.54,10.565,10.519,10.523,114071,0
NXJ.US,D,20160311,000000,10.555,10.571,10.518,10.518,92283,0
NXJ.US,D,20160314,000000,10.518,10.61,10.518,10.61,147049,0
NXJ.US,D,20160315,000000,10.627,10.627,10.579,10.579,101181,0
